price,quantity,date,unix timestamp
8.385,2,Aug 11 2019 01: +0,1565481600
8.417,1,Aug 16 2019 01: +0,1565913600
12.809,2,Aug 17 2019 01: +0,1566000000
9.554,1,Aug 18 2019 01: +0,1566086400
9.653,1,Aug 20 2019 01: +0,1566259200
9.691,1,Aug 21 2019 01: +0,1566345600
7.32,1,Aug 23 2019 01: +0,1566518400
8.051,1,Aug 25 2019 01: +0,1566691200
8.066,1,Aug 26 2019 01: +0,1566777600
7.114,1,Aug 27 2019 01: +0,1566864000
9.503,1,Aug 28 2019 01: +0,1566950400
9.438,1,Aug 30 2019 01: +0,1567123200
8.761,2,Sep 02 2019 01: +0,1567382400
8.766,2,Sep 04 2019 01: +0,1567555200
9.397,1,Sep 06 2019 01: +0,1567728000
9.405,2,Sep 07 2019 01: +0,1567814400
7.354,1,Sep 08 2019 01: +0,1567900800
8.057,1,Sep 09 2019 01: +0,1567987200
9.893,8,Sep 10 2019 01: +0,1568073600
8.727,1,Sep 14 2019 01: +0,1568419200
8.536,1,Sep 15 2019 01: +0,1568505600
9.956,1,Sep 16 2019 01: +0,1568592000
9.751,2,Sep 17 2019 01: +0,1568678400
7.295,1,Sep 18 2019 01: +0,1568764800
10.087,1,Sep 19 2019 01: +0,1568851200
8.404,1,Sep 20 2019 01: +0,1568937600
9.018,4,Sep 22 2019 01: +0,1569110400
8.276,1,Sep 24 2019 01: +0,1569283200
9.078,4,Sep 27 2019 01: +0,1569542400
10.174,1,Oct 01 2019 01: +0,1569888000
9.419,3,Oct 03 2019 01: +0,1570060800
9.777,1,Oct 05 2019 01: +0,1570233600
9.018,1,Oct 06 2019 01: +0,1570320000
10.144,2,Oct 07 2019 01: +0,1570406400
8.52,1,Oct 10 2019 01: +0,1570665600
9.141,1,Oct 12 2019 01: +0,1570838400
9.625,3,Oct 13 2019 01: +0,1570924800
9.033,1,Oct 16 2019 01: +0,1571184000
9.407,2,Oct 18 2019 01: +0,1571356800
9.33,1,Oct 20 2019 01: +0,1571529600
8.836,2,Oct 21 2019 01: +0,1571616000
10.557,2,Oct 22 2019 01: +0,1571702400
11.634,3,Oct 23 2019 01: +0,1571788800
8.618,1,Oct 24 2019 01: +0,1571875200
9.59,2,Oct 26 2019 01: +0,1572048000
16.433,1,Oct 27 2019 01: +0,1572134400
7.947,3,Nov 01 2019 01: +0,1572570000
8.587,2,Nov 04 2019 01: +0,1572829200
8.694,1,Nov 05 2019 01: +0,1572915600
9.245,1,Nov 10 2019 01: +0,1573347600
9.231,1,Nov 12 2019 01: +0,1573520400
7.8,1,Nov 13 2019 01: +0,1573606800
8.736,5,Nov 14 2019 01: +0,1573693200
8.185,1,Nov 15 2019 01: +0,1573779600
8.303,2,Nov 16 2019 01: +0,1573866000
9.454,2,Nov 17 2019 01: +0,1573952400
9.777,1,Nov 18 2019 01: +0,1574038800
7.953,1,Nov 19 2019 01: +0,1574125200
7.063,2,Nov 20 2019 01: +0,1574211600
8.065,1,Nov 21 2019 01: +0,1574298000
9.32,1,Nov 24 2019 01: +0,1574557200
9.427,1,Nov 25 2019 01: +0,1574643600
8.409,3,Nov 26 2019 01: +0,1574730000
9.372,2,Nov 27 2019 01: +0,1574816400
9.347,1,Nov 28 2019 01: +0,1574902800
7.552,2,Nov 29 2019 01: +0,1574989200
8.597,4,Nov 30 2019 01: +0,1575075600
7.42,1,Dec 01 2019 01: +0,1575162000
7.492,1,Dec 02 2019 01: +0,1575248400
7.941,2,Dec 04 2019 01: +0,1575421200
6.328,1,Dec 05 2019 01: +0,1575507600
7.945,2,Dec 06 2019 01: +0,1575594000
6.915,1,Dec 07 2019 01: +0,1575680400
8.285,3,Dec 08 2019 01: +0,1575766800
8.133,2,Dec 09 2019 01: +0,1575853200
8.732,2,Dec 11 2019 01: +0,1576026000
8.04,1,Dec 14 2019 01: +0,1576285200
9.121,1,Dec 15 2019 01: +0,1576371600
8.032,1,Dec 16 2019 01: +0,1576458000
8.015,1,Dec 17 2019 01: +0,1576544400
9.252,1,Dec 18 2019 01: +0,1576630800
9.29,1,Dec 19 2019 01: +0,1576717200
9.353,1,Dec 21 2019 01: +0,1576890000
8.245,1,Dec 22 2019 01: +0,1576976400
10.083,2,Dec 23 2019 01: +0,1577062800
8.316,2,Dec 25 2019 01: +0,1577235600
9.49,2,Dec 26 2019 01: +0,1577322000
9.681,1,Dec 27 2019 01: +0,1577408400
9.364,1,Dec 28 2019 01: +0,1577494800
9.097,4,Dec 29 2019 01: +0,1577581200
9.648,1,Dec 31 2019 01: +0,1577754000
10.679,1,Jan 01 2020 01: +0,1577840400
9.984,1,Jan 03 2020 01: +0,1578013200
8.437,1,Jan 06 2020 01: +0,1578272400
9.641,3,Jan 07 2020 01: +0,1578358800
9.195,1,Jan 08 2020 01: +0,1578445200
11.102,1,Jan 09 2020 01: +0,1578531600
12.275,3,Jan 11 2020 01: +0,1578704400
9.113,1,Jan 12 2020 01: +0,1578790800
9.582,2,Jan 13 2020 01: +0,1578877200
10.487,3,Jan 14 2020 01: +0,1578963600
13.413,1,Jan 15 2020 01: +0,1579050000
10.886,1,Jan 16 2020 01: +0,1579136400
9.875,3,Jan 17 2020 01: +0,1579222800
11.759,4,Jan 18 2020 01: +0,1579309200
10.017,1,Jan 20 2020 01: +0,1579482000
11.769,4,Jan 21 2020 01: +0,1579568400
10.348,1,Jan 23 2020 01: +0,1579741200
10.97,2,Jan 24 2020 01: +0,1579827600
12.318,1,Jan 25 2020 01: +0,1579914000
10.339,2,Jan 26 2020 01: +0,1580000400
10.648,1,Jan 29 2020 01: +0,1580259600
8.346,1,Jan 30 2020 01: +0,1580346000
10.626,1,Feb 01 2020 01: +0,1580518800
10.654,1,Feb 02 2020 01: +0,1580605200
11.233,2,Feb 03 2020 01: +0,1580691600
9.254,2,Feb 04 2020 01: +0,1580778000
7.76,2,Feb 05 2020 01: +0,1580864400
9.573,2,Feb 07 2020 01: +0,1581037200
10.141,1,Feb 08 2020 01: +0,1581123600
10.202,1,Feb 11 2020 01: +0,1581382800
10.352,2,Feb 16 2020 01: +0,1581814800
10.005,3,Feb 17 2020 01: +0,1581901200
11.236,2,Feb 19 2020 01: +0,1582074000
12.378,1,Feb 20 2020 01: +0,1582160400
12.571,1,Feb 26 2020 01: +0,1582678800
11.884,2,Feb 28 2020 01: +0,1582851600
15.404,3,Mar 03 2020 01: +0,1583197200
11.01,2,Mar 04 2020 01: +0,1583283600
10.985,1,Mar 06 2020 01: +0,1583456400
12.666,1,Mar 07 2020 01: +0,1583542800
13.836,4,Mar 08 2020 01: +0,1583629200
12.261,3,Mar 09 2020 01: +0,1583715600
12.54,2,Mar 10 2020 01: +0,1583802000
15.934,1,Mar 12 2020 01: +0,1583974800
11.441,5,Mar 14 2020 01: +0,1584147600
12.525,1,Mar 15 2020 01: +0,1584234000
12.944,1,Mar 16 2020 01: +0,1584320400
9.736,2,Mar 17 2020 01: +0,1584406800
12.084,1,Mar 18 2020 01: +0,1584493200
10.059,2,Mar 19 2020 01: +0,1584579600
11.425,1,Mar 20 2020 01: +0,1584666000
10.431,2,Mar 22 2020 01: +0,1584838800
9.529,1,Mar 23 2020 01: +0,1584925200
10.025,1,Mar 24 2020 01: +0,1585011600
10.387,2,Mar 25 2020 01: +0,1585098000
10.945,1,Mar 26 2020 01: +0,1585184400
10.443,3,Mar 27 2020 01: +0,1585270800
11.115,3,Mar 28 2020 01: +0,1585357200
10.658,2,Mar 29 2020 01: +0,1585443600
11.725,3,Mar 30 2020 01: +0,1585526400
11.167,1,Apr 01 2020 01: +0,1585699200
9.67,1,Apr 02 2020 01: +0,1585785600
10.262,2,Apr 03 2020 01: +0,1585872000
10.535,4,Apr 04 2020 01: +0,1585958400
10.589,1,Apr 05 2020 01: +0,1586044800
9.881,2,Apr 06 2020 01: +0,1586131200
10.482,1,Apr 07 2020 01: +0,1586217600
11.036,3,Apr 09 2020 01: +0,1586390400
10.203,1,Apr 10 2020 01: +0,1586476800
11.644,10,Apr 11 2020 01: +0,1586563200
10.85,4,Apr 12 2020 01: +0,1586649600
11.057,2,Apr 14 2020 01: +0,1586822400
11.018,3,Apr 15 2020 01: +0,1586908800
9.471,2,Apr 16 2020 01: +0,1586995200
10.899,1,Apr 17 2020 01: +0,1587081600
10.872,2,Apr 18 2020 01: +0,1587168000
10.778,2,Apr 19 2020 01: +0,1587254400
11.343,11,Apr 20 2020 01: +0,1587340800
11.494,5,Apr 21 2020 01: +0,1587427200
9.922,2,Apr 22 2020 01: +0,1587513600
11.254,2,Apr 23 2020 01: +0,1587600000
10.417,4,Apr 24 2020 01: +0,1587686400
10.034,3,Apr 25 2020 01: +0,1587772800
10.14,1,Apr 26 2020 01: +0,1587859200
10.037,4,Apr 27 2020 01: +0,1587945600
9.78,3,Apr 28 2020 01: +0,1588032000
10.573,2,Apr 29 2020 01: +0,1588118400
9.676,3,May 01 2020 01: +0,1588291200
10.329,4,May 02 2020 01: +0,1588377600
10.292,5,May 03 2020 01: +0,1588464000
11.007,3,May 04 2020 01: +0,1588550400
10.664,3,May 07 2020 01: +0,1588809600
11.233,2,May 08 2020 01: +0,1588896000
10.728,2,May 09 2020 01: +0,1588982400
10.092,1,May 10 2020 01: +0,1589068800
10.919,3,May 11 2020 01: +0,1589155200
10.183,5,May 12 2020 01: +0,1589241600
10.445,3,May 15 2020 01: +0,1589500800
10.699,3,May 18 2020 01: +0,1589760000
13.028,8,May 19 2020 01: +0,1589846400
14.063,1,May 20 2020 01: +0,1589932800
10.428,2,May 22 2020 01: +0,1590105600
9.819,1,May 23 2020 01: +0,1590192000
12.561,2,May 25 2020 01: +0,1590364800
12.375,1,May 27 2020 01: +0,1590537600
10.464,1,May 28 2020 01: +0,1590624000
9.637,2,May 29 2020 01: +0,1590710400
11.101,4,May 30 2020 01: +0,1590796800
11.808,2,May 31 2020 01: +0,1590883200
11.191,2,Jun 02 2020 01: +0,1591056000
11.211,2,Jun 03 2020 01: +0,1591142400
11.43,2,Jun 04 2020 01: +0,1591228800
12.012,1,Jun 05 2020 01: +0,1591315200
12.757,4,Jun 06 2020 01: +0,1591401600
10.256,2,Jun 07 2020 01: +0,1591488000
10.457,2,Jun 08 2020 01: +0,1591574400
11.166,2,Jun 09 2020 01: +0,1591660800
11.175,1,Jun 10 2020 01: +0,1591747200
14.889,1,Jun 11 2020 01: +0,1591833600
12.038,2,Jun 16 2020 01: +0,1592265600
12.019,1,Jun 17 2020 01: +0,1592352000
12.126,1,Jun 18 2020 01: +0,1592438400
11.031,2,Jun 20 2020 01: +0,1592611200
11.501,2,Jun 21 2020 01: +0,1592697600
11.758,4,Jun 22 2020 01: +0,1592784000
11.269,3,Jun 27 2020 01: +0,1593216000
11.77,3,Jun 30 2020 01: +0,1593475200
12.728,1,Jul 01 2020 01: +0,1593561600
12.65,4,Jul 02 2020 01: +0,1593648000
11.313,3,Jul 04 2020 01: +0,1593820800
7.51,2,Jul 05 2020 01: +0,1593907200
11.252,1,Jul 06 2020 01: +0,1593993600
14.27,1,Jul 07 2020 01: +0,1594080000
11.573,2,Jul 08 2020 01: +0,1594166400
9.931,1,Jul 09 2020 01: +0,1594252800
12.352,1,Jul 10 2020 01: +0,1594339200
12.421,4,Jul 11 2020 01: +0,1594425600
11.573,1,Jul 12 2020 01: +0,1594512000
12.391,1,Jul 15 2020 01: +0,1594771200
9.029,2,Jul 16 2020 01: +0,1594857600
12.875,2,Jul 17 2020 01: +0,1594944000
12.32,4,Jul 18 2020 01: +0,1595030400
20.655,3,Jul 19 2020 01: +0,1595116800
17.37,1,Jul 20 2020 01: +0,1595203200
16.279,1,Jul 23 2020 01: +0,1595462400
12.661,1,Jul 24 2020 01: +0,1595548800
12.629,1,Jul 25 2020 01: +0,1595635200
14.252,2,Jul 26 2020 01: +0,1595721600
14.234,2,Jul 27 2020 01: +0,1595808000
14.492,1,Jul 30 2020 01: +0,1596067200
12.114,2,Jul 31 2020 01: +0,1596153600
22.244,1,Aug 01 2020 01: +0,1596240000
15.046,1,Aug 02 2020 01: +0,1596326400
16.204,3,Aug 04 2020 01: +0,1596499200
12.88,2,Aug 07 2020 01: +0,1596758400
15.046,1,Aug 08 2020 01: +0,1596844800
16.484,1,Aug 10 2020 01: +0,1597017600
15.973,2,Aug 11 2020 01: +0,1597104000
12.906,1,Aug 14 2020 01: +0,1597363200
12.416,1,Aug 15 2020 01: +0,1597449600
11.291,1,Aug 16 2020 01: +0,1597536000
12.774,3,Aug 17 2020 01: +0,1597622400
15.882,1,Aug 19 2020 01: +0,1597795200
14.741,3,Aug 20 2020 01: +0,1597881600
14.318,4,Aug 21 2020 01: +0,1597968000
14.17,2,Aug 22 2020 01: +0,1598054400
12.73,2,Aug 24 2020 01: +0,1598227200
14.62,2,Aug 25 2020 01: +0,1598313600
7.658,2,Aug 26 2020 01: +0,1598400000
15.299,1,Aug 27 2020 01: +0,1598486400
12.681,2,Aug 28 2020 01: +0,1598572800
12.765,1,Aug 29 2020 01: +0,1598659200
14.692,2,Aug 30 2020 01: +0,1598745600
14.419,2,Aug 31 2020 01: +0,1598832000
14.136,1,Sep 05 2020 01: +0,1599264000
12.962,1,Sep 07 2020 01: +0,1599436800
14.824,1,Sep 10 2020 01: +0,1599696000
14.806,1,Sep 11 2020 01: +0,1599782400
14.988,2,Sep 13 2020 01: +0,1599955200
14.5,2,Sep 16 2020 01: +0,1600214400
13.036,1,Sep 18 2020 01: +0,1600387200
14.244,1,Sep 19 2020 01: +0,1600473600
15.658,1,Sep 21 2020 01: +0,1600646400
14.591,1,Sep 22 2020 01: +0,1600732800
15.579,1,Sep 23 2020 01: +0,1600819200
13.723,3,Sep 24 2020 01: +0,1600905600
15.362,4,Sep 25 2020 01: +0,1600992000
16.544,1,Sep 26 2020 01: +0,1601078400
16.599,1,Sep 28 2020 01: +0,1601251200
14.24,2,Sep 29 2020 01: +0,1601337600
14.263,1,Oct 02 2020 01: +0,1601596800
16.171,1,Oct 04 2020 01: +0,1601769600
14.947,1,Oct 07 2020 01: +0,1602028800
12.888,2,Oct 08 2020 01: +0,1602115200
15.195,1,Oct 09 2020 01: +0,1602201600
17.156,1,Oct 11 2020 01: +0,1602374400
17.639,2,Oct 13 2020 01: +0,1602547200
15.02,1,Oct 14 2020 01: +0,1602633600
15.005,1,Oct 15 2020 01: +0,1602720000
13.765,2,Oct 16 2020 01: +0,1602806400
15.832,1,Oct 17 2020 01: +0,1602892800
15.239,2,Oct 24 2020 01: +0,1603497600
21.347,1,Oct 25 2020 01: +0,1603584000
14.434,1,Oct 26 2020 01: +0,1603674000
14.028,1,Oct 29 2020 01: +0,1603933200
14.434,1,Oct 30 2020 01: +0,1604019600
12.414,1,Oct 31 2020 01: +0,1604106000
13.582,1,Nov 01 2020 01: +0,1604192400
13.646,3,Nov 04 2020 01: +0,1604451600
21.446,6,Nov 05 2020 01: +0,1604538000
16.535,1,Nov 06 2020 01: +0,1604624400
15.706,1,Nov 07 2020 01: +0,1604710800
14.045,1,Nov 08 2020 01: +0,1604797200
14.269,1,Nov 10 2020 01: +0,1604970000
34.832,1,Nov 12 2020 01: +0,1605142800
13.863,2,Nov 13 2020 01: +0,1605229200
16.247,1,Nov 16 2020 01: +0,1605488400
15.759,3,Nov 17 2020 01: +0,1605574800
16.227,1,Nov 18 2020 01: +0,1605661200
16.174,2,Nov 21 2020 01: +0,1605920400
16.359,1,Nov 22 2020 01: +0,1606006800
18.678,2,Nov 24 2020 01: +0,1606179600
18.384,4,Nov 29 2020 01: +0,1606611600
16.022,2,Dec 02 2020 01: +0,1606870800
14.898,1,Dec 04 2020 01: +0,1607043600
13.76,1,Dec 05 2020 01: +0,1607130000
13.54,1,Dec 09 2020 01: +0,1607475600
13.466,1,Dec 11 2020 01: +0,1607648400
13.028,1,Dec 13 2020 01: +0,1607821200
13.028,1,Dec 14 2020 01: +0,1607907600
13.028,1,Dec 15 2020 01: +0,1607994000
14.326,2,Dec 16 2020 01: +0,1608080400
14.228,2,Dec 19 2020 01: +0,1608339600
14.008,3,Dec 20 2020 01: +0,1608426000
15.084,1,Dec 21 2020 01: +0,1608512400
14.418,2,Dec 22 2020 01: +0,1608598800
14.557,1,Dec 23 2020 01: +0,1608685200
13.284,1,Dec 24 2020 01: +0,1608771600
17.826,1,Dec 26 2020 01: +0,1608944400
13.673,1,Dec 30 2020 01: +0,1609290000
15.705,1,Dec 31 2020 01: +0,1609376400
15.724,1,Jan 02 2021 01: +0,1609549200
16.162,2,Jan 03 2021 01: +0,1609635600
16.915,5,Jan 04 2021 01: +0,1609722000
14.778,5,Jan 08 2021 01: +0,1610067600
15.642,5,Jan 09 2021 01: +0,1610154000
16.259,2,Jan 13 2021 01: +0,1610499600
17.359,1,Jan 15 2021 01: +0,1610672400
18.937,5,Jan 16 2021 01: +0,1610758800
15.956,5,Jan 17 2021 01: +0,1610845200
19.025,1,Jan 18 2021 01: +0,1610931600
16.721,3,Jan 19 2021 01: +0,1611018000
15.03,1,Jan 20 2021 01: +0,1611104400
18.198,1,Jan 21 2021 01: +0,1611190800
19.043,1,Jan 23 2021 01: +0,1611363600
17.205,1,Jan 24 2021 01: +0,1611450000
17.678,2,Jan 27 2021 01: +0,1611709200
13.973,2,Jan 28 2021 01: +0,1611795600
15.968,2,Jan 29 2021 01: +0,1611882000
12.567,1,Feb 05 2021 01: +0,1612486800
14.856,3,Feb 06 2021 01: +0,1612573200
15.785,1,Feb 07 2021 01: +0,1612659600
16.878,1,Feb 08 2021 01: +0,1612746000
15.715,1,Feb 09 2021 01: +0,1612832400
15.102,3,Feb 10 2021 01: +0,1612918800
15.72,1,Feb 11 2021 01: +0,1613005200
14.973,3,Feb 12 2021 01: +0,1613091600
13.466,2,Feb 13 2021 01: +0,1613178000
14.997,1,Feb 15 2021 01: +0,1613350800
15.623,2,Feb 16 2021 01: +0,1613437200
13.516,1,Feb 17 2021 01: +0,1613523600
14.426,2,Feb 19 2021 01: +0,1613696400
15.591,1,Feb 20 2021 01: +0,1613782800
15.559,1,Feb 21 2021 01: +0,1613869200
15.873,2,Feb 22 2021 01: +0,1613955600
17.536,1,Feb 23 2021 01: +0,1614042000
15.518,2,Feb 24 2021 01: +0,1614128400
17.666,1,Feb 25 2021 01: +0,1614214800
16.883,1,Feb 26 2021 01: +0,1614301200
17.255,1,Feb 27 2021 01: +0,1614387600
17.116,5,Feb 28 2021 01: +0,1614474000
19.242,2,Mar 02 2021 01: +0,1614646800
17.572,4,Mar 03 2021 01: +0,1614733200
16.16,3,Mar 04 2021 01: +0,1614819600
17.197,1,Mar 06 2021 01: +0,1614992400
17.799,1,Mar 07 2021 01: +0,1615078800
17.351,1,Mar 10 2021 01: +0,1615338000
16.627,2,Mar 11 2021 01: +0,1615424400
16.452,1,Mar 13 2021 01: +0,1615597200
17.403,1,Mar 14 2021 01: +0,1615683600
17.354,1,Mar 15 2021 01: +0,1615770000
17.373,1,Mar 17 2021 01: +0,1615942800
16.639,4,Mar 18 2021 01: +0,1616029200
15.391,3,Mar 19 2021 01: +0,1616115600
17.932,2,Mar 20 2021 01: +0,1616202000
19.592,1,Mar 22 2021 01: +0,1616374800
20.178,2,Mar 23 2021 01: +0,1616461200
21.765,2,Mar 24 2021 01: +0,1616547600
20.44,3,Mar 26 2021 01: +0,1616720400
19.827,1,Mar 27 2021 01: +0,1616806800
19.19,1,Apr 01 2021 01: +0,1617235200
20.617,2,Apr 03 2021 01: +0,1617408000
18.198,1,Apr 06 2021 01: +0,1617667200
20.961,1,Apr 07 2021 01: +0,1617753600
22.714,1,Apr 08 2021 01: +0,1617840000
20.927,1,Apr 12 2021 01: +0,1618185600
21.333,1,Apr 14 2021 01: +0,1618358400
21.506,1,Apr 17 2021 01: +0,1618617600
21.622,1,Apr 18 2021 01: +0,1618704000
21.163,2,Apr 21 2021 01: +0,1618963200
21.788,1,Apr 23 2021 01: +0,1619136000
19.058,1,Apr 24 2021 01: +0,1619222400
17.819,3,Apr 25 2021 01: +0,1619308800
16.841,1,Apr 26 2021 01: +0,1619395200
19.614,1,Apr 27 2021 01: +0,1619481600
18.274,2,Apr 28 2021 01: +0,1619568000
16.792,1,May 01 2021 01: +0,1619827200
18.252,2,May 02 2021 01: +0,1619913600
18.165,1,May 04 2021 01: +0,1620086400
16.982,2,May 05 2021 01: +0,1620172800
18.693,2,May 06 2021 01: +0,1620259200
20.063,2,May 07 2021 01: +0,1620345600
20.102,2,May 08 2021 01: +0,1620432000
20.129,2,May 12 2021 01: +0,1620777600
20.415,1,May 14 2021 01: +0,1620950400
18.09,1,May 15 2021 01: +0,1621036800
20.282,2,May 18 2021 01: +0,1621296000
30.596,1,May 24 2021 01: +0,1621814400
20.18,1,May 25 2021 01: +0,1621900800
19.083,1,May 26 2021 01: +0,1621987200
21.937,1,May 29 2021 01: +0,1622246400
23.009,1,May 30 2021 01: +0,1622332800
19.381,1,Jun 03 2021 01: +0,1622678400
23.233,3,Jun 05 2021 01: +0,1622851200
27.971,4,Jun 08 2021 01: +0,1623110400
23.581,1,Jun 10 2021 01: +0,1623283200
20.927,1,Jun 11 2021 01: +0,1623369600
26.9,1,Jun 13 2021 01: +0,1623542400
26.887,2,Jun 14 2021 01: +0,1623628800
26.9,2,Jun 15 2021 01: +0,1623715200
26.9,1,Jun 16 2021 01: +0,1623801600
30.481,1,Jun 19 2021 01: +0,1624060800
26.457,2,Jun 20 2021 01: +0,1624147200
23.906,2,Jun 22 2021 01: +0,1624320000
23.027,2,Jun 24 2021 01: +0,1624492800
22.851,2,Jun 26 2021 01: +0,1624665600
26.511,1,Jun 29 2021 01: +0,1624924800
20.362,3,Jun 30 2021 01: +0,1625011200
18.862,2,Jul 03 2021 01: +0,1625270400
17.78,2,Jul 05 2021 01: +0,1625443200
18.462,3,Jul 10 2021 01: +0,1625875200
21.144,1,Jul 11 2021 01: +0,1625961600
20.171,3,Jul 12 2021 01: +0,1626048000
18.649,2,Jul 14 2021 01: +0,1626220800
22.747,1,Jul 15 2021 01: +0,1626307200
19.079,2,Jul 17 2021 01: +0,1626480000
18.297,1,Jul 19 2021 01: +0,1626652800
20.58,1,Jul 22 2021 01: +0,1626912000
18.68,1,Jul 24 2021 01: +0,1627084800
22.021,1,Jul 27 2021 01: +0,1627344000
21.422,1,Jul 29 2021 01: +0,1627516800
19.46,4,Aug 03 2021 01: +0,1627948800
19.456,1,Aug 05 2021 01: +0,1628121600
19.48,1,Aug 06 2021 01: +0,1628208000
22.372,1,Aug 07 2021 01: +0,1628294400
22.093,1,Aug 08 2021 01: +0,1628380800
22.066,1,Aug 09 2021 01: +0,1628467200
22.798,2,Aug 13 2021 01: +0,1628812800
19.774,2,Aug 15 2021 01: +0,1628985600
26.459,1,Aug 17 2021 01: +0,1629158400
26.321,1,Aug 19 2021 01: +0,1629331200
26.046,3,Aug 20 2021 01: +0,1629417600
28.982,1,Aug 21 2021 01: +0,1629504000
20.473,1,Aug 23 2021 01: +0,1629676800
20.2,2,Aug 25 2021 01: +0,1629849600
23.462,1,Aug 26 2021 01: +0,1629936000
20.241,1,Aug 30 2021 01: +0,1630281600
23.594,1,Sep 02 2021 01: +0,1630540800
22.275,1,Sep 03 2021 01: +0,1630627200
19.471,1,Sep 05 2021 01: +0,1630800000
20.473,1,Sep 09 2021 01: +0,1631145600
23.475,1,Sep 10 2021 01: +0,1631232000
20.395,1,Sep 11 2021 01: +0,1631318400
45.498,1,Sep 12 2021 01: +0,1631404800
23.449,1,Sep 16 2021 01: +0,1631750400
20.329,2,Sep 19 2021 01: +0,1632009600
23.993,1,Sep 21 2021 01: +0,1632182400
18.441,2,Sep 22 2021 01: +0,1632268800
16.117,2,Sep 23 2021 01: +0,1632355200
25.748,1,Sep 25 2021 01: +0,1632528000
23.136,1,Sep 26 2021 01: +0,1632614400
23.153,1,Sep 27 2021 01: +0,1632700800
16.99,2,Sep 29 2021 01: +0,1632873600
17.377,3,Sep 30 2021 01: +0,1632960000
17.656,2,Oct 01 2021 01: +0,1633046400
21.231,7,Oct 02 2021 01: +0,1633132800
21.974,2,Oct 03 2021 01: +0,1633219200
23.07,1,Oct 06 2021 01: +0,1633478400
18.159,1,Oct 09 2021 01: +0,1633737600
19.811,2,Oct 10 2021 01: +0,1633824000
18.127,2,Oct 11 2021 01: +0,1633910400
16.051,2,Oct 12 2021 01: +0,1633996800
22.709,2,Oct 13 2021 01: +0,1634083200
22.499,1,Oct 15 2021 01: +0,1634256000
18.593,2,Oct 16 2021 01: +0,1634342400
19.324,2,Oct 19 2021 01: +0,1634601600
18.78,2,Oct 20 2021 01: +0,1634688000
17.238,1,Oct 22 2021 01: +0,1634860800
17.097,2,Oct 23 2021 01: +0,1634947200
15.799,1,Oct 25 2021 01: +0,1635120000
16.141,2,Oct 26 2021 01: +0,1635206400
19.56,2,Oct 28 2021 01: +0,1635379200
19.24,2,Oct 30 2021 01: +0,1635552000
17.228,3,Nov 03 2021 01: +0,1635901200
17.381,1,Nov 05 2021 01: +0,1636074000
18.01,1,Nov 06 2021 01: +0,1636160400
17.605,1,Nov 07 2021 01: +0,1636246800
15.762,2,Nov 09 2021 01: +0,1636419600
15.03,1,Nov 10 2021 01: +0,1636506000
15.867,1,Nov 12 2021 01: +0,1636678800
20.291,1,Nov 14 2021 01: +0,1636851600
20.316,1,Nov 15 2021 01: +0,1636938000
15.098,1,Nov 16 2021 01: +0,1637024400
19.01,1,Nov 17 2021 01: +0,1637110800
20.998,1,Nov 18 2021 01: +0,1637197200
20.016,2,Nov 22 2021 01: +0,1637542800
14.972,2,Nov 25 2021 01: +0,1637802000
20.07,1,Nov 27 2021 01: +0,1637974800
20.623,1,Nov 29 2021 01: +0,1638147600
21.473,1,Dec 04 2021 01: +0,1638579600
15.708,1,Dec 05 2021 01: +0,1638666000
15.749,1,Dec 06 2021 01: +0,1638752400
19.023,1,Dec 07 2021 01: +0,1638838800
18.435,2,Dec 10 2021 01: +0,1639098000
19.935,1,Dec 11 2021 01: +0,1639184400
16.337,2,Dec 13 2021 01: +0,1639357200
16.271,1,Dec 15 2021 01: +0,1639530000
19.193,2,Dec 17 2021 01: +0,1639702800
19.447,2,Dec 19 2021 01: +0,1639875600
16.32,1,Dec 20 2021 01: +0,1639962000
16.312,1,Dec 22 2021 01: +0,1640134800
17.892,2,Dec 25 2021 01: +0,1640394000
19.976,1,Dec 26 2021 01: +0,1640480400
17.42,3,Dec 27 2021 01: +0,1640566800
16.998,1,Dec 29 2021 01: +0,1640739600
20.177,3,Jan 01 2022 01: +0,1640998800
19.025,1,Jan 03 2022 01: +0,1641171600
19.312,2,Jan 08 2022 01: +0,1641603600
17.288,2,Jan 09 2022 01: +0,1641690000
20.597,1,Jan 11 2022 01: +0,1641862800
20.711,1,Jan 12 2022 01: +0,1641949200
19.025,1,Jan 14 2022 01: +0,1642122000
20.608,1,Jan 15 2022 01: +0,1642208400
21.789,1,Jan 16 2022 01: +0,1642294800
20.688,1,Jan 17 2022 01: +0,1642381200
22.744,2,Jan 18 2022 01: +0,1642467600
23.231,1,Jan 19 2022 01: +0,1642554000
20.337,4,Jan 21 2022 01: +0,1642726800
20.891,2,Jan 22 2022 01: +0,1642813200
18.206,1,Jan 23 2022 01: +0,1642899600
18.206,1,Jan 24 2022 01: +0,1642986000
23.991,1,Jan 25 2022 01: +0,1643072400
18.039,2,Jan 27 2022 01: +0,1643245200
17.987,2,Jan 30 2022 01: +0,1643504400
20.041,6,Jan 31 2022 01: +0,1643590800
18.429,1,Feb 03 2022 01: +0,1643850000
23.011,1,Feb 04 2022 01: +0,1643936400
22.889,2,Feb 08 2022 01: +0,1644282000
32.569,1,Feb 09 2022 01: +0,1644368400
18.314,1,Feb 14 2022 01: +0,1644800400
22.882,1,Feb 15 2022 01: +0,1644886800
