price,quantity,date,unix timestamp
0.453,2,Oct 28 2023 09: +0,1698480000
0.484,1,Oct 28 2023 12: +0,1698490800
0.43,2,Oct 28 2023 13: +0,1698494400
0.389,1,Oct 28 2023 15: +0,1698501600
0.394,2,Oct 28 2023 16: +0,1698505200
0.483,1,Oct 28 2023 20: +0,1698519600
0.42,1,Oct 29 2023 07: +0,1698562800
0.374,2,Oct 29 2023 09: +0,1698570000
0.343,2,Oct 29 2023 12: +0,1698580800
0.219,1,Oct 29 2023 17: +0,1698598800
0.417,2,Oct 29 2023 18: +0,1698602400
0.385,1,Oct 29 2023 20: +0,1698609600
0.419,1,Oct 29 2023 21: +0,1698613200
0.398,1,Oct 30 2023 03: +0,1698634800
0.404,1,Oct 30 2023 06: +0,1698645600
0.411,1,Oct 30 2023 08: +0,1698652800
0.464,1,Oct 30 2023 09: +0,1698656400
0.4,1,Oct 30 2023 13: +0,1698670800
0.411,1,Oct 30 2023 16: +0,1698681600
0.419,2,Oct 30 2023 19: +0,1698692400
0.414,1,Oct 30 2023 21: +0,1698699600
0.425,1,Oct 30 2023 23: +0,1698706800
0.381,1,Oct 31 2023 05: +0,1698728400
0.501,1,Oct 31 2023 07: +0,1698735600
0.333,1,Oct 31 2023 10: +0,1698746400
0.411,1,Oct 31 2023 14: +0,1698760800
0.404,1,Oct 31 2023 15: +0,1698764400
0.403,1,Oct 31 2023 17: +0,1698771600
0.417,2,Oct 31 2023 18: +0,1698775200
0.333,1,Oct 31 2023 19: +0,1698778800
0.243,1,Oct 31 2023 20: +0,1698782400
0.429,1,Oct 31 2023 22: +0,1698789600
0.323,2,Nov 01 2023 01: +0,1698800400
0.409,2,Nov 01 2023 04: +0,1698811200
0.341,1,Nov 01 2023 09: +0,1698829200
0.384,2,Nov 01 2023 10: +0,1698832800
0.38,1,Nov 01 2023 11: +0,1698836400
0.392,1,Nov 01 2023 17: +0,1698858000
0.37,1,Nov 01 2023 18: +0,1698861600
0.397,2,Nov 01 2023 19: +0,1698865200
0.357,1,Nov 01 2023 23: +0,1698879600
0.341,1,Nov 02 2023 01: +0,1698886800
0.337,1,Nov 02 2023 11: +0,1698922800
0.336,1,Nov 02 2023 14: +0,1698933600
0.353,1,Nov 02 2023 15: +0,1698937200
0.308,1,Nov 02 2023 17: +0,1698944400
0.364,3,Nov 02 2023 18: +0,1698948000
0.363,2,Nov 02 2023 20: +0,1698955200
0.395,1,Nov 02 2023 21: +0,1698958800
0.401,1,Nov 02 2023 22: +0,1698962400
0.317,1,Nov 02 2023 23: +0,1698966000
0.341,1,Nov 03 2023 00: +0,1698969600
0.399,1,Nov 03 2023 04: +0,1698984000
0.347,1,Nov 03 2023 10: +0,1699005600
0.4,1,Nov 03 2023 13: +0,1699016400
0.406,1,Nov 03 2023 14: +0,1699020000
0.398,1,Nov 03 2023 15: +0,1699023600
0.298,1,Nov 03 2023 17: +0,1699030800
0.397,1,Nov 03 2023 18: +0,1699034400
0.401,1,Nov 03 2023 19: +0,1699038000
0.401,1,Nov 03 2023 20: +0,1699041600
0.407,3,Nov 03 2023 21: +0,1699045200
0.1,1,Nov 04 2023 02: +0,1699063200
0.399,1,Nov 04 2023 03: +0,1699066800
0.398,1,Nov 04 2023 04: +0,1699070400
0.411,1,Nov 04 2023 06: +0,1699077600
0.416,1,Nov 04 2023 08: +0,1699084800
0.3,1,Nov 04 2023 09: +0,1699088400
0.409,1,Nov 04 2023 11: +0,1699095600
0.393,2,Nov 04 2023 12: +0,1699099200
0.412,1,Nov 04 2023 13: +0,1699102800
0.38,1,Nov 04 2023 14: +0,1699106400
0.4,1,Nov 04 2023 16: +0,1699113600
0.406,2,Nov 04 2023 18: +0,1699120800
0.364,1,Nov 05 2023 07: +0,1699167600
0.41,1,Nov 05 2023 10: +0,1699178400
0.413,1,Nov 05 2023 12: +0,1699185600
0.417,1,Nov 05 2023 13: +0,1699189200
0.414,1,Nov 05 2023 15: +0,1699196400
0.428,1,Nov 05 2023 16: +0,1699200000
0.381,1,Nov 05 2023 19: +0,1699210800
0.386,2,Nov 05 2023 23: +0,1699225200
0.401,1,Nov 06 2023 06: +0,1699250400
0.394,1,Nov 06 2023 14: +0,1699279200
0.422,2,Nov 06 2023 16: +0,1699286400
0.428,1,Nov 06 2023 17: +0,1699290000
0.389,1,Nov 06 2023 18: +0,1699293600
0.374,2,Nov 06 2023 19: +0,1699297200
0.414,5,Nov 06 2023 21: +0,1699304400
0.471,1,Nov 06 2023 22: +0,1699308000
0.417,1,Nov 06 2023 23: +0,1699311600
0.418,1,Nov 07 2023 00: +0,1699315200
0.417,1,Nov 07 2023 04: +0,1699329600
0.417,1,Nov 07 2023 06: +0,1699336800
0.397,1,Nov 07 2023 15: +0,1699369200
0.397,1,Nov 07 2023 16: +0,1699372800
0.397,1,Nov 07 2023 18: +0,1699380000
0.397,1,Nov 07 2023 19: +0,1699383600
0.367,2,Nov 07 2023 21: +0,1699390800
0.398,1,Nov 07 2023 22: +0,1699394400
0.409,1,Nov 07 2023 23: +0,1699398000
0.422,1,Nov 08 2023 00: +0,1699401600
0.361,1,Nov 08 2023 05: +0,1699419600
0.363,1,Nov 08 2023 16: +0,1699459200
0.362,1,Nov 08 2023 17: +0,1699462800
0.363,1,Nov 08 2023 19: +0,1699470000
0.335,1,Nov 08 2023 20: +0,1699473600
0.367,1,Nov 08 2023 21: +0,1699477200
0.217,1,Nov 08 2023 22: +0,1699480800
0.385,1,Nov 09 2023 05: +0,1699506000
0.345,1,Nov 09 2023 08: +0,1699516800
0.35,1,Nov 09 2023 09: +0,1699520400
0.376,2,Nov 09 2023 14: +0,1699538400
0.352,1,Nov 09 2023 15: +0,1699542000
0.377,4,Nov 09 2023 16: +0,1699545600
0.369,1,Nov 09 2023 21: +0,1699563600
0.377,1,Nov 10 2023 08: +0,1699603200
0.383,1,Nov 10 2023 10: +0,1699610400
0.342,2,Nov 10 2023 13: +0,1699621200
0.373,1,Nov 10 2023 15: +0,1699628400
0.378,1,Nov 10 2023 16: +0,1699632000
0.394,1,Nov 11 2023 01: +0,1699664400
0.346,1,Nov 11 2023 08: +0,1699689600
0.369,1,Nov 11 2023 12: +0,1699704000
0.386,1,Nov 11 2023 16: +0,1699718400
0.385,1,Nov 11 2023 17: +0,1699722000
0.381,2,Nov 11 2023 18: +0,1699725600
0.39,2,Nov 11 2023 19: +0,1699729200
0.497,1,Nov 11 2023 21: +0,1699736400
0.351,1,Nov 11 2023 22: +0,1699740000
0.26,1,Nov 11 2023 23: +0,1699743600
0.333,1,Nov 12 2023 00: +0,1699747200
0.387,1,Nov 12 2023 05: +0,1699765200
0.369,1,Nov 12 2023 08: +0,1699776000
0.36,1,Nov 12 2023 11: +0,1699786800
0.365,1,Nov 12 2023 13: +0,1699794000
0.369,2,Nov 12 2023 16: +0,1699804800
0.379,1,Nov 12 2023 17: +0,1699808400
0.391,1,Nov 12 2023 18: +0,1699812000
0.385,1,Nov 12 2023 20: +0,1699819200
0.422,1,Nov 12 2023 21: +0,1699822800
0.309,1,Nov 12 2023 22: +0,1699826400
0.341,2,Nov 13 2023 05: +0,1699851600
0.385,1,Nov 13 2023 09: +0,1699866000
0.385,1,Nov 13 2023 12: +0,1699876800
0.385,1,Nov 13 2023 14: +0,1699884000
0.387,1,Nov 13 2023 15: +0,1699887600
0.394,1,Nov 13 2023 17: +0,1699894800
0.44,1,Nov 13 2023 19: +0,1699902000
0.39,1,Nov 13 2023 20: +0,1699905600
0.391,1,Nov 14 2023 00: +0,1699920000
0.337,3,Nov 14 2023 11: +0,1699959600
0.36,1,Nov 14 2023 14: +0,1699970400
0.335,1,Nov 14 2023 21: +0,1699995600
0.386,1,Nov 14 2023 23: +0,1700002800
0.343,1,Nov 15 2023 00: +0,1700006400
0.388,1,Nov 15 2023 04: +0,1700020800
0.399,1,Nov 15 2023 09: +0,1700038800
0.388,1,Nov 15 2023 13: +0,1700053200
0.382,2,Nov 15 2023 14: +0,1700056800
0.387,1,Nov 15 2023 15: +0,1700060400
0.392,1,Nov 15 2023 17: +0,1700067600
0.329,2,Nov 15 2023 18: +0,1700071200
0.306,1,Nov 15 2023 23: +0,1700089200
0.627,1,Nov 16 2023 02: +0,1700100000
0.393,1,Nov 16 2023 06: +0,1700114400
0.393,1,Nov 16 2023 09: +0,1700125200
0.369,1,Nov 16 2023 13: +0,1700139600
0.371,1,Nov 16 2023 15: +0,1700146800
0.313,1,Nov 16 2023 17: +0,1700154000
0.401,1,Nov 16 2023 18: +0,1700157600
0.4,1,Nov 16 2023 20: +0,1700164800
0.41,1,Nov 17 2023 01: +0,1700182800
0.387,1,Nov 17 2023 07: +0,1700204400
0.394,1,Nov 17 2023 13: +0,1700226000
0.337,1,Nov 17 2023 19: +0,1700247600
0.387,2,Nov 17 2023 21: +0,1700254800
0.397,1,Nov 18 2023 01: +0,1700269200
0.349,1,Nov 18 2023 02: +0,1700272800
0.375,1,Nov 18 2023 04: +0,1700280000
0.398,1,Nov 18 2023 10: +0,1700301600
0.353,2,Nov 18 2023 12: +0,1700308800
0.398,1,Nov 18 2023 13: +0,1700312400
0.387,1,Nov 18 2023 14: +0,1700316000
0.323,1,Nov 18 2023 15: +0,1700319600
0.385,1,Nov 18 2023 16: +0,1700323200
0.387,1,Nov 18 2023 17: +0,1700326800
0.393,1,Nov 18 2023 20: +0,1700337600
0.253,1,Nov 18 2023 21: +0,1700341200
0.392,1,Nov 18 2023 22: +0,1700344800
0.377,1,Nov 19 2023 05: +0,1700370000
0.392,1,Nov 19 2023 06: +0,1700373600
0.4,1,Nov 19 2023 09: +0,1700384400
0.409,1,Nov 19 2023 11: +0,1700391600
0.397,1,Nov 19 2023 12: +0,1700395200
0.443,1,Nov 19 2023 13: +0,1700398800
0.399,1,Nov 19 2023 14: +0,1700402400
0.412,2,Nov 19 2023 15: +0,1700406000
0.425,1,Nov 19 2023 19: +0,1700420400
0.387,1,Nov 19 2023 22: +0,1700431200
0.401,1,Nov 20 2023 09: +0,1700470800
0.359,2,Nov 20 2023 10: +0,1700474400
0.401,1,Nov 20 2023 15: +0,1700492400
0.427,1,Nov 20 2023 18: +0,1700503200
0.443,1,Nov 20 2023 19: +0,1700506800
0.168,1,Nov 21 2023 10: +0,1700560800
0.425,1,Nov 21 2023 11: +0,1700564400
0.424,1,Nov 21 2023 12: +0,1700568000
0.31,1,Nov 21 2023 19: +0,1700593200
0.306,1,Nov 21 2023 20: +0,1700596800
0.261,1,Nov 21 2023 21: +0,1700600400
0.328,1,Nov 21 2023 22: +0,1700604000
0.231,1,Nov 21 2023 23: +0,1700607600
0.332,1,Nov 22 2023 01: +0,1700614800
0.314,1,Nov 22 2023 02: +0,1700618400
0.345,1,Nov 22 2023 03: +0,1700622000
0.34,2,Nov 22 2023 04: +0,1700625600
0.347,2,Nov 22 2023 05: +0,1700629200
0.427,1,Nov 22 2023 08: +0,1700640000
0.369,1,Nov 22 2023 09: +0,1700643600
0.393,1,Nov 22 2023 10: +0,1700647200
0.402,1,Nov 22 2023 14: +0,1700661600
0.404,1,Nov 22 2023 20: +0,1700683200
0.387,1,Nov 23 2023 09: +0,1700730000
0.224,1,Nov 23 2023 13: +0,1700744400
0.357,1,Nov 23 2023 18: +0,1700762400
0.345,1,Nov 23 2023 21: +0,1700773200
0.358,1,Nov 23 2023 22: +0,1700776800
0.361,1,Nov 24 2023 00: +0,1700784000
0.304,1,Nov 24 2023 05: +0,1700802000
0.391,1,Nov 24 2023 07: +0,1700809200
0.375,1,Nov 24 2023 11: +0,1700823600
0.363,1,Nov 24 2023 14: +0,1700834400
0.377,3,Nov 24 2023 16: +0,1700841600
0.343,1,Nov 24 2023 21: +0,1700859600
0.33,1,Nov 25 2023 04: +0,1700884800
0.327,2,Nov 25 2023 10: +0,1700906400
0.339,1,Nov 25 2023 13: +0,1700917200
0.31,1,Nov 25 2023 14: +0,1700920800
0.313,1,Nov 25 2023 15: +0,1700924400
0.34,1,Nov 25 2023 16: +0,1700928000
0.323,1,Nov 25 2023 18: +0,1700935200
0.332,2,Nov 25 2023 19: +0,1700938800
0.328,1,Nov 25 2023 22: +0,1700949600
0.339,1,Nov 25 2023 23: +0,1700953200
0.328,1,Nov 26 2023 00: +0,1700956800
0.339,1,Nov 26 2023 07: +0,1700982000
0.296,1,Nov 26 2023 08: +0,1700985600
0.277,1,Nov 26 2023 12: +0,1701000000
0.32,2,Nov 26 2023 15: +0,1701010800
0.271,1,Nov 26 2023 17: +0,1701018000
0.325,2,Nov 26 2023 18: +0,1701021600
0.296,1,Nov 26 2023 19: +0,1701025200
0.331,1,Nov 26 2023 20: +0,1701028800
0.316,2,Nov 26 2023 22: +0,1701036000
0.311,1,Nov 27 2023 00: +0,1701043200
0.274,2,Nov 27 2023 05: +0,1701061200
0.256,1,Nov 27 2023 08: +0,1701072000
0.331,1,Nov 27 2023 10: +0,1701079200
0.256,1,Nov 27 2023 11: +0,1701082800
0.328,2,Nov 27 2023 12: +0,1701086400
0.32,1,Nov 27 2023 13: +0,1701090000
0.334,2,Nov 27 2023 14: +0,1701093600
0.288,1,Nov 27 2023 15: +0,1701097200
0.326,2,Nov 27 2023 18: +0,1701108000
0.297,2,Nov 27 2023 19: +0,1701111600
0.314,1,Nov 27 2023 20: +0,1701115200
0.337,1,Nov 28 2023 01: +0,1701133200
0.288,1,Nov 28 2023 03: +0,1701140400
0.336,1,Nov 28 2023 13: +0,1701176400
0.338,1,Nov 28 2023 15: +0,1701183600
0.339,1,Nov 28 2023 20: +0,1701201600
0.256,2,Nov 29 2023 08: +0,1701244800
0.296,1,Nov 29 2023 13: +0,1701262800
0.316,1,Nov 29 2023 14: +0,1701266400
0.321,1,Nov 29 2023 15: +0,1701270000
0.322,1,Nov 29 2023 16: +0,1701273600
0.24,1,Nov 29 2023 18: +0,1701280800
0.272,1,Nov 29 2023 19: +0,1701284400
0.313,1,Nov 29 2023 20: +0,1701288000
0.322,1,Nov 29 2023 22: +0,1701295200
0.288,1,Nov 30 2023 14: +0,1701352800
0.33,4,Nov 30 2023 15: +0,1701356400
0.296,1,Nov 30 2023 16: +0,1701360000
0.32,2,Nov 30 2023 22: +0,1701381600
0.334,2,Dec 01 2023 02: +0,1701396000
0.338,1,Dec 01 2023 05: +0,1701406800
0.332,2,Dec 01 2023 09: +0,1701421200
0.322,1,Dec 01 2023 13: +0,1701435600
0.323,1,Dec 01 2023 18: +0,1701453600
0.304,1,Dec 01 2023 22: +0,1701468000
0.288,1,Dec 02 2023 00: +0,1701475200
0.328,1,Dec 02 2023 06: +0,1701496800
0.339,2,Dec 02 2023 07: +0,1701500400
0.342,1,Dec 02 2023 08: +0,1701504000
0.34,1,Dec 02 2023 13: +0,1701522000
0.336,1,Dec 02 2023 15: +0,1701529200
0.375,2,Dec 02 2023 16: +0,1701532800
0.319,1,Dec 02 2023 19: +0,1701543600
0.349,1,Dec 02 2023 23: +0,1701558000
0.319,1,Dec 03 2023 00: +0,1701561600
0.274,1,Dec 03 2023 15: +0,1701615600
0.256,1,Dec 03 2023 17: +0,1701622800
0.276,1,Dec 03 2023 21: +0,1701637200
0.295,1,Dec 04 2023 00: +0,1701648000
0.296,1,Dec 04 2023 01: +0,1701651600
0.368,1,Dec 04 2023 03: +0,1701658800
0.404,1,Dec 04 2023 15: +0,1701702000
0.32,1,Dec 04 2023 21: +0,1701723600
0.344,1,Dec 05 2023 03: +0,1701745200
0.368,1,Dec 05 2023 04: +0,1701748800
0.355,1,Dec 05 2023 05: +0,1701752400
0.378,2,Dec 05 2023 08: +0,1701763200
0.376,2,Dec 05 2023 12: +0,1701777600
0.32,1,Dec 05 2023 21: +0,1701810000
0.276,2,Dec 06 2023 08: +0,1701849600
0.294,1,Dec 06 2023 12: +0,1701864000
0.331,1,Dec 06 2023 13: +0,1701867600
0.294,1,Dec 06 2023 15: +0,1701874800
0.294,1,Dec 06 2023 17: +0,1701882000
0.339,2,Dec 06 2023 18: +0,1701885600
0.344,1,Dec 06 2023 21: +0,1701896400
0.304,3,Dec 07 2023 03: +0,1701918000
0.352,1,Dec 07 2023 10: +0,1701943200
0.336,2,Dec 07 2023 12: +0,1701950400
0.375,1,Dec 07 2023 14: +0,1701957600
0.287,1,Dec 07 2023 17: +0,1701968400
0.331,1,Dec 07 2023 19: +0,1701975600
0.369,1,Dec 07 2023 20: +0,1701979200
0.326,1,Dec 08 2023 07: +0,1702018800
0.337,1,Dec 08 2023 09: +0,1702026000
0.336,1,Dec 08 2023 15: +0,1702047600
0.342,1,Dec 08 2023 16: +0,1702051200
0.336,1,Dec 08 2023 18: +0,1702058400
0.352,1,Dec 08 2023 20: +0,1702065600
0.351,1,Dec 08 2023 22: +0,1702072800
0.357,1,Dec 09 2023 04: +0,1702094400
0.477,1,Dec 09 2023 06: +0,1702101600
0.346,1,Dec 09 2023 09: +0,1702112400
0.271,2,Dec 09 2023 13: +0,1702126800
0.3,1,Dec 09 2023 14: +0,1702130400
0.334,1,Dec 09 2023 16: +0,1702137600
0.357,1,Dec 09 2023 18: +0,1702144800
0.357,2,Dec 09 2023 20: +0,1702152000
0.385,1,Dec 09 2023 21: +0,1702155600
0.294,1,Dec 09 2023 23: +0,1702162800
0.33,1,Dec 10 2023 11: +0,1702206000
0.334,1,Dec 10 2023 12: +0,1702209600
0.334,1,Dec 10 2023 14: +0,1702216800
0.353,1,Dec 10 2023 17: +0,1702227600
0.348,1,Dec 10 2023 19: +0,1702234800
0.381,1,Dec 10 2023 20: +0,1702238400
0.292,1,Dec 11 2023 00: +0,1702252800
0.363,1,Dec 11 2023 05: +0,1702270800
0.307,1,Dec 11 2023 10: +0,1702288800
0.367,2,Dec 11 2023 13: +0,1702299600
0.323,2,Dec 11 2023 18: +0,1702317600
0.363,1,Dec 11 2023 20: +0,1702324800
0.263,1,Dec 11 2023 22: +0,1702332000
0.363,1,Dec 12 2023 01: +0,1702342800
0.355,1,Dec 12 2023 13: +0,1702386000
0.354,1,Dec 12 2023 14: +0,1702389600
0.348,1,Dec 12 2023 20: +0,1702411200
0.253,1,Dec 12 2023 21: +0,1702414800
0.308,1,Dec 13 2023 13: +0,1702472400
0.292,1,Dec 13 2023 17: +0,1702486800
0.292,1,Dec 13 2023 20: +0,1702497600
0.306,1,Dec 13 2023 21: +0,1702501200
0.304,2,Dec 13 2023 22: +0,1702504800
0.315,1,Dec 14 2023 00: +0,1702512000
0.293,1,Dec 14 2023 03: +0,1702522800
0.306,1,Dec 14 2023 05: +0,1702530000
0.263,1,Dec 14 2023 08: +0,1702540800
0.277,2,Dec 14 2023 09: +0,1702544400
0.319,3,Dec 14 2023 12: +0,1702555200
0.324,1,Dec 14 2023 17: +0,1702573200
0.325,1,Dec 15 2023 00: +0,1702598400
0.325,1,Dec 15 2023 06: +0,1702620000
0.333,1,Dec 15 2023 09: +0,1702630800
0.311,2,Dec 15 2023 17: +0,1702659600
0.309,1,Dec 15 2023 22: +0,1702677600
0.189,1,Dec 16 2023 00: +0,1702684800
0.293,1,Dec 16 2023 02: +0,1702692000
0.284,2,Dec 16 2023 09: +0,1702717200
0.292,1,Dec 16 2023 10: +0,1702720800
0.317,1,Dec 16 2023 11: +0,1702724400
0.501,2,Dec 16 2023 19: +0,1702753200
0.267,1,Dec 16 2023 21: +0,1702760400
0.308,1,Dec 16 2023 23: +0,1702767600
0.275,1,Dec 17 2023 03: +0,1702782000
0.317,1,Dec 17 2023 09: +0,1702803600
0.276,1,Dec 17 2023 10: +0,1702807200
0.317,1,Dec 17 2023 13: +0,1702818000
0.321,1,Dec 17 2023 14: +0,1702821600
0.319,1,Dec 17 2023 15: +0,1702825200
0.318,2,Dec 17 2023 16: +0,1702828800
0.318,2,Dec 18 2023 01: +0,1702861200
0.319,1,Dec 18 2023 03: +0,1702868400
0.303,1,Dec 18 2023 10: +0,1702893600
0.327,1,Dec 18 2023 12: +0,1702900800
0.221,1,Dec 18 2023 13: +0,1702904400
0.325,1,Dec 18 2023 16: +0,1702915200
0.253,1,Dec 18 2023 21: +0,1702933200
0.338,2,Dec 19 2023 13: +0,1702990800
0.335,1,Dec 19 2023 15: +0,1702998000
0.335,1,Dec 19 2023 17: +0,1703005200
0.336,1,Dec 19 2023 18: +0,1703008800
0.245,1,Dec 20 2023 05: +0,1703048400
0.213,1,Dec 20 2023 07: +0,1703055600
0.309,2,Dec 20 2023 10: +0,1703066400
0.273,1,Dec 20 2023 11: +0,1703070000
0.311,4,Dec 20 2023 13: +0,1703077200
0.335,1,Dec 20 2023 14: +0,1703080800
0.318,1,Dec 20 2023 19: +0,1703098800
0.267,1,Dec 20 2023 21: +0,1703106000
0.32,2,Dec 20 2023 22: +0,1703109600
0.324,1,Dec 20 2023 23: +0,1703113200
0.324,1,Dec 21 2023 04: +0,1703131200
0.318,1,Dec 21 2023 11: +0,1703156400
0.312,1,Dec 21 2023 14: +0,1703167200
0.322,1,Dec 21 2023 15: +0,1703170800
0.335,1,Dec 21 2023 16: +0,1703174400
1.058,2,Dec 21 2023 17: +0,1703178000
0.332,1,Dec 21 2023 18: +0,1703181600
0.253,1,Dec 21 2023 19: +0,1703185200
0.326,1,Dec 22 2023 04: +0,1703217600
0.33,1,Dec 22 2023 07: +0,1703228400
0.32,1,Dec 22 2023 12: +0,1703246400
0.333,2,Dec 22 2023 13: +0,1703250000
0.33,2,Dec 22 2023 15: +0,1703257200
0.335,1,Dec 22 2023 17: +0,1703264400
0.289,1,Dec 22 2023 18: +0,1703268000
0.229,1,Dec 22 2023 20: +0,1703275200
0.276,1,Dec 23 2023 09: +0,1703322000
0.281,2,Dec 23 2023 16: +0,1703347200
0.252,1,Dec 23 2023 17: +0,1703350800
0.312,1,Dec 23 2023 18: +0,1703354400
0.276,1,Dec 23 2023 19: +0,1703358000
0.254,1,Dec 23 2023 21: +0,1703365200
0.276,1,Dec 24 2023 06: +0,1703397600
0.276,2,Dec 24 2023 09: +0,1703408400
0.289,1,Dec 24 2023 10: +0,1703412000
0.317,1,Dec 24 2023 11: +0,1703415600
0.316,1,Dec 24 2023 13: +0,1703422800
0.317,1,Dec 24 2023 15: +0,1703430000
0.301,1,Dec 24 2023 16: +0,1703433600
0.296,2,Dec 24 2023 20: +0,1703448000
0.252,1,Dec 24 2023 21: +0,1703451600
0.213,1,Dec 24 2023 23: +0,1703458800
0.308,1,Dec 25 2023 00: +0,1703462400
0.251,1,Dec 25 2023 03: +0,1703473200
0.32,1,Dec 25 2023 09: +0,1703494800
0.32,1,Dec 25 2023 10: +0,1703498400
0.355,1,Dec 25 2023 12: +0,1703505600
0.213,1,Dec 25 2023 13: +0,1703509200
0.31,2,Dec 25 2023 15: +0,1703516400
0.315,1,Dec 25 2023 17: +0,1703523600
0.23,1,Dec 25 2023 19: +0,1703530800
0.263,2,Dec 25 2023 21: +0,1703538000
0.322,1,Dec 25 2023 23: +0,1703545200
0.315,1,Dec 26 2023 01: +0,1703552400
0.227,1,Dec 26 2023 10: +0,1703584800
0.313,1,Dec 26 2023 12: +0,1703592000
0.304,3,Dec 26 2023 14: +0,1703599200
0.31,1,Dec 26 2023 16: +0,1703606400
0.317,1,Dec 26 2023 18: +0,1703613600
0.322,1,Dec 26 2023 19: +0,1703617200
0.26,1,Dec 26 2023 20: +0,1703620800
0.321,1,Dec 26 2023 22: +0,1703628000
0.327,2,Dec 26 2023 23: +0,1703631600
0.271,1,Dec 27 2023 10: +0,1703671200
0.301,1,Dec 27 2023 15: +0,1703689200
0.275,1,Dec 27 2023 17: +0,1703696400
0.28,2,Dec 27 2023 19: +0,1703703600
0.308,2,Dec 27 2023 20: +0,1703707200
0.205,1,Dec 27 2023 22: +0,1703714400
0.241,2,Dec 27 2023 23: +0,1703718000
0.245,1,Dec 28 2023 01: +0,1703725200
0.254,1,Dec 28 2023 02: +0,1703728800
0.265,1,Dec 28 2023 09: +0,1703754000
0.256,1,Dec 28 2023 11: +0,1703761200
0.271,1,Dec 28 2023 12: +0,1703764800
0.298,1,Dec 28 2023 13: +0,1703768400
0.301,1,Dec 28 2023 15: +0,1703775600
0.308,1,Dec 28 2023 17: +0,1703782800
0.272,1,Dec 28 2023 22: +0,1703800800
0.272,1,Dec 28 2023 23: +0,1703804400
0.281,1,Dec 29 2023 03: +0,1703818800
0.282,1,Dec 29 2023 10: +0,1703844000
0.276,1,Dec 29 2023 14: +0,1703858400
0.288,1,Dec 29 2023 16: +0,1703865600
0.289,1,Dec 29 2023 17: +0,1703869200
0.233,1,Dec 29 2023 18: +0,1703872800
0.262,1,Dec 29 2023 19: +0,1703876400
0.276,1,Dec 30 2023 06: +0,1703916000
0.3,1,Dec 30 2023 09: +0,1703926800
0.306,1,Dec 30 2023 14: +0,1703944800
0.301,1,Dec 30 2023 15: +0,1703948400
0.306,1,Dec 30 2023 16: +0,1703952000
0.22,1,Dec 30 2023 21: +0,1703970000
0.313,1,Dec 30 2023 22: +0,1703973600
0.228,1,Dec 31 2023 05: +0,1703998800
0.31,1,Dec 31 2023 06: +0,1704002400
0.313,1,Dec 31 2023 12: +0,1704024000
0.304,1,Dec 31 2023 15: +0,1704034800
0.322,1,Dec 31 2023 16: +0,1704038400
0.315,7,Dec 31 2023 20: +0,1704052800
0.326,1,Dec 31 2023 22: +0,1704060000
0.244,1,Jan 01 2024 00: +0,1704067200
0.327,2,Jan 01 2024 12: +0,1704110400
0.285,2,Jan 01 2024 14: +0,1704117600
0.33,1,Jan 01 2024 17: +0,1704128400
0.33,1,Jan 01 2024 20: +0,1704139200
0.52,1,Jan 01 2024 22: +0,1704146400
0.281,2,Jan 01 2024 23: +0,1704150000
0.315,1,Jan 02 2024 01: +0,1704157200
0.329,1,Jan 02 2024 07: +0,1704178800
0.33,1,Jan 02 2024 10: +0,1704189600
0.236,1,Jan 02 2024 11: +0,1704193200
0.326,1,Jan 02 2024 16: +0,1704211200
0.337,1,Jan 02 2024 17: +0,1704214800
0.33,2,Jan 02 2024 20: +0,1704225600
0.319,1,Jan 03 2024 01: +0,1704243600
0.326,1,Jan 03 2024 06: +0,1704261600
0.331,1,Jan 03 2024 08: +0,1704268800
0.337,1,Jan 03 2024 12: +0,1704283200
0.335,1,Jan 03 2024 13: +0,1704286800
0.189,1,Jan 03 2024 15: +0,1704294000
0.343,1,Jan 03 2024 17: +0,1704301200
0.305,2,Jan 03 2024 20: +0,1704312000
0.265,1,Jan 03 2024 22: +0,1704319200
0.343,1,Jan 03 2024 23: +0,1704322800
0.338,1,Jan 04 2024 02: +0,1704333600
0.352,1,Jan 04 2024 07: +0,1704351600
0.363,1,Jan 04 2024 08: +0,1704355200
0.364,1,Jan 04 2024 11: +0,1704366000
0.409,1,Jan 04 2024 14: +0,1704376800
0.409,1,Jan 04 2024 16: +0,1704384000
0.411,2,Jan 04 2024 17: +0,1704387600
0.378,1,Jan 04 2024 23: +0,1704409200
0.361,1,Jan 05 2024 00: +0,1704412800
0.361,1,Jan 05 2024 01: +0,1704416400
0.392,1,Jan 05 2024 04: +0,1704427200
0.389,1,Jan 05 2024 08: +0,1704441600
0.393,1,Jan 05 2024 09: +0,1704445200
0.357,1,Jan 05 2024 14: +0,1704463200
0.371,1,Jan 05 2024 17: +0,1704474000
0.812,1,Jan 05 2024 21: +0,1704488400
0.379,1,Jan 05 2024 23: +0,1704495600
0.386,1,Jan 06 2024 00: +0,1704499200
0.386,1,Jan 06 2024 03: +0,1704510000
0.342,1,Jan 06 2024 13: +0,1704546000
0.198,1,Jan 06 2024 14: +0,1704549600
0.38,2,Jan 06 2024 17: +0,1704560400
0.394,2,Jan 06 2024 18: +0,1704564000
0.396,1,Jan 06 2024 20: +0,1704571200
0.236,1,Jan 06 2024 21: +0,1704574800
0.378,1,Jan 07 2024 02: +0,1704592800
0.34,2,Jan 07 2024 05: +0,1704603600
