price,quantity,date,unix timestamp
0.527,4,Dec 13 2023 15: +0,1702479600
0.437,2,Dec 13 2023 18: +0,1702490400
0.434,1,Dec 13 2023 21: +0,1702501200
0.474,1,Dec 13 2023 23: +0,1702508400
0.467,2,Dec 14 2023 01: +0,1702515600
0.458,1,Dec 14 2023 04: +0,1702526400
0.434,1,Dec 14 2023 11: +0,1702551600
0.466,1,Dec 14 2023 12: +0,1702555200
0.509,1,Dec 14 2023 13: +0,1702558800
0.468,1,Dec 14 2023 16: +0,1702569600
0.507,1,Dec 14 2023 19: +0,1702580400
0.505,1,Dec 14 2023 20: +0,1702584000
0.505,2,Dec 15 2023 02: +0,1702605600
0.525,2,Dec 15 2023 03: +0,1702609200
0.433,2,Dec 15 2023 08: +0,1702627200
0.535,1,Dec 15 2023 09: +0,1702630800
0.447,1,Dec 15 2023 19: +0,1702666800
0.517,1,Dec 15 2023 23: +0,1702681200
0.521,1,Dec 16 2023 00: +0,1702684800
0.524,2,Dec 16 2023 03: +0,1702695600
0.533,1,Dec 16 2023 07: +0,1702710000
0.45,1,Dec 16 2023 10: +0,1702720800
0.525,3,Dec 16 2023 12: +0,1702728000
0.521,1,Dec 16 2023 18: +0,1702749600
0.525,1,Dec 16 2023 19: +0,1702753200
0.519,1,Dec 16 2023 21: +0,1702760400
0.517,1,Dec 17 2023 00: +0,1702771200
0.474,1,Dec 17 2023 12: +0,1702814400
0.474,2,Dec 17 2023 13: +0,1702818000
0.481,1,Dec 17 2023 15: +0,1702825200
0.447,1,Dec 17 2023 16: +0,1702828800
0.474,1,Dec 17 2023 17: +0,1702832400
0.482,1,Dec 17 2023 21: +0,1702846800
0.5,1,Dec 18 2023 00: +0,1702857600
0.521,1,Dec 18 2023 02: +0,1702864800
0.426,1,Dec 18 2023 09: +0,1702890000
0.434,1,Dec 18 2023 12: +0,1702900800
0.412,1,Dec 18 2023 15: +0,1702911600
0.402,1,Dec 18 2023 18: +0,1702922400
0.434,1,Dec 18 2023 19: +0,1702926000
0.491,1,Dec 18 2023 20: +0,1702929600
0.458,1,Dec 19 2023 04: +0,1702958400
0.478,4,Dec 19 2023 16: +0,1703001600
0.49,1,Dec 19 2023 17: +0,1703005200
0.495,2,Dec 19 2023 18: +0,1703008800
0.5,3,Dec 19 2023 19: +0,1703012400
0.448,1,Dec 19 2023 20: +0,1703016000
0.517,2,Dec 19 2023 22: +0,1703023200
0.525,1,Dec 20 2023 03: +0,1703041200
0.487,2,Dec 20 2023 05: +0,1703048400
0.513,1,Dec 20 2023 08: +0,1703059200
0.527,1,Dec 20 2023 10: +0,1703066400
0.53,1,Dec 20 2023 15: +0,1703084400
0.53,1,Dec 20 2023 16: +0,1703088000
0.54,2,Dec 20 2023 17: +0,1703091600
0.535,4,Dec 20 2023 18: +0,1703095200
0.458,1,Dec 20 2023 20: +0,1703102400
0.472,1,Dec 20 2023 22: +0,1703109600
0.553,1,Dec 20 2023 23: +0,1703113200
0.549,1,Dec 21 2023 03: +0,1703127600
0.553,1,Dec 21 2023 05: +0,1703134800
0.505,1,Dec 21 2023 10: +0,1703152800
0.521,1,Dec 21 2023 12: +0,1703160000
0.561,1,Dec 21 2023 13: +0,1703163600
0.546,1,Dec 21 2023 16: +0,1703174400
0.434,1,Dec 21 2023 18: +0,1703181600
0.437,2,Dec 21 2023 20: +0,1703188800
0.511,2,Dec 22 2023 00: +0,1703203200
0.549,2,Dec 22 2023 02: +0,1703210400
0.559,1,Dec 22 2023 03: +0,1703214000
0.362,19,Dec 22 2023 06: +0,1703224800
0.536,1,Dec 22 2023 08: +0,1703232000
0.536,1,Dec 22 2023 10: +0,1703239200
0.511,1,Dec 22 2023 15: +0,1703257200
0.545,3,Dec 22 2023 16: +0,1703260800
0.446,1,Dec 22 2023 21: +0,1703278800
0.562,1,Dec 22 2023 22: +0,1703282400
0.484,2,Dec 23 2023 00: +0,1703289600
0.521,2,Dec 23 2023 01: +0,1703293200
0.558,3,Dec 23 2023 04: +0,1703304000
0.401,1,Dec 23 2023 08: +0,1703318400
0.551,1,Dec 23 2023 10: +0,1703325600
0.52,1,Dec 23 2023 17: +0,1703350800
0.402,2,Dec 23 2023 20: +0,1703361600
0.51,2,Dec 23 2023 22: +0,1703368800
0.559,2,Dec 24 2023 00: +0,1703376000
0.559,1,Dec 24 2023 02: +0,1703383200
0.559,3,Dec 24 2023 03: +0,1703386800
0.56,1,Dec 24 2023 04: +0,1703390400
0.559,1,Dec 24 2023 06: +0,1703397600
0.433,1,Dec 24 2023 08: +0,1703404800
0.446,1,Dec 24 2023 11: +0,1703415600
0.547,1,Dec 24 2023 12: +0,1703419200
0.547,1,Dec 24 2023 15: +0,1703430000
0.417,1,Dec 24 2023 17: +0,1703437200
0.433,3,Dec 24 2023 18: +0,1703440800
0.433,1,Dec 24 2023 19: +0,1703444400
0.503,1,Dec 24 2023 20: +0,1703448000
0.496,1,Dec 24 2023 22: +0,1703455200
0.417,1,Dec 24 2023 23: +0,1703458800
0.433,1,Dec 25 2023 02: +0,1703469600
0.518,4,Dec 25 2023 06: +0,1703484000
0.453,1,Dec 25 2023 07: +0,1703487600
0.433,2,Dec 25 2023 12: +0,1703505600
0.472,1,Dec 25 2023 13: +0,1703509200
0.543,1,Dec 25 2023 14: +0,1703512800
0.538,1,Dec 25 2023 17: +0,1703523600
0.547,1,Dec 25 2023 18: +0,1703527200
0.547,1,Dec 25 2023 19: +0,1703530800
0.543,1,Dec 26 2023 11: +0,1703588400
0.526,1,Dec 26 2023 12: +0,1703592000
0.547,5,Dec 26 2023 14: +0,1703599200
0.556,7,Dec 26 2023 15: +0,1703602800
0.453,1,Dec 27 2023 06: +0,1703656800
0.488,1,Dec 27 2023 09: +0,1703667600
0.48,1,Dec 27 2023 14: +0,1703685600
0.52,3,Dec 27 2023 15: +0,1703689200
0.612,2,Dec 27 2023 16: +0,1703692800
0.559,1,Dec 27 2023 17: +0,1703696400
0.512,1,Dec 27 2023 20: +0,1703707200
0.662,4,Dec 27 2023 22: +0,1703714400
0.504,1,Dec 27 2023 23: +0,1703718000
0.532,2,Dec 28 2023 01: +0,1703725200
0.708,2,Dec 28 2023 03: +0,1703732400
0.52,1,Dec 28 2023 04: +0,1703736000
0.715,1,Dec 28 2023 11: +0,1703761200
0.54,5,Dec 28 2023 18: +0,1703786400
0.535,1,Dec 28 2023 19: +0,1703790000
0.636,2,Dec 28 2023 21: +0,1703797200
0.629,1,Dec 28 2023 23: +0,1703804400
0.637,1,Dec 29 2023 01: +0,1703811600
0.657,3,Dec 29 2023 02: +0,1703815200
0.646,1,Dec 29 2023 06: +0,1703829600
0.663,1,Dec 29 2023 16: +0,1703865600
0.52,1,Dec 30 2023 03: +0,1703905200
0.52,1,Dec 30 2023 05: +0,1703912400
0.512,5,Dec 30 2023 06: +0,1703916000
0.626,1,Dec 30 2023 13: +0,1703941200
0.629,1,Dec 30 2023 16: +0,1703952000
0.635,1,Dec 30 2023 19: +0,1703962800
0.649,2,Dec 30 2023 22: +0,1703973600
0.652,1,Dec 31 2023 00: +0,1703980800
0.652,2,Dec 31 2023 01: +0,1703984400
0.652,3,Dec 31 2023 02: +0,1703988000
0.686,1,Dec 31 2023 04: +0,1703995200
0.714,1,Dec 31 2023 07: +0,1704006000
0.732,1,Dec 31 2023 08: +0,1704009600
0.732,1,Dec 31 2023 10: +0,1704016800
0.291,1,Dec 31 2023 13: +0,1704027600
0.66,1,Dec 31 2023 17: +0,1704042000
0.522,1,Dec 31 2023 18: +0,1704045600
0.534,1,Dec 31 2023 20: +0,1704052800
0.488,1,Jan 01 2024 16: +0,1704124800
0.411,1,Jan 01 2024 20: +0,1704139200
0.565,1,Jan 01 2024 21: +0,1704142800
0.496,1,Jan 02 2024 01: +0,1704157200
0.433,1,Jan 02 2024 04: +0,1704168000
0.55,1,Jan 02 2024 11: +0,1704193200
0.539,1,Jan 02 2024 18: +0,1704218400
0.519,3,Jan 02 2024 19: +0,1704222000
0.548,1,Jan 02 2024 21: +0,1704229200
0.558,1,Jan 02 2024 23: +0,1704236400
0.558,1,Jan 03 2024 01: +0,1704243600
0.551,1,Jan 03 2024 10: +0,1704276000
0.557,6,Jan 03 2024 11: +0,1704279600
0.577,3,Jan 03 2024 12: +0,1704283200
0.585,1,Jan 03 2024 15: +0,1704294000
0.603,1,Jan 03 2024 17: +0,1704301200
0.519,1,Jan 03 2024 18: +0,1704304800
0.635,1,Jan 03 2024 22: +0,1704319200
0.582,1,Jan 04 2024 00: +0,1704326400
0.505,1,Jan 04 2024 03: +0,1704337200
0.496,1,Jan 04 2024 06: +0,1704348000
0.554,2,Jan 04 2024 11: +0,1704366000
0.503,1,Jan 04 2024 16: +0,1704384000
0.549,1,Jan 04 2024 19: +0,1704394800
0.624,1,Jan 04 2024 21: +0,1704402000
0.614,1,Jan 05 2024 01: +0,1704416400
0.633,2,Jan 05 2024 02: +0,1704420000
0.645,1,Jan 05 2024 04: +0,1704427200
0.503,2,Jan 05 2024 10: +0,1704448800
0.651,1,Jan 05 2024 12: +0,1704456000
0.519,1,Jan 05 2024 17: +0,1704474000
0.642,1,Jan 05 2024 18: +0,1704477600
0.636,1,Jan 05 2024 19: +0,1704481200
0.636,1,Jan 05 2024 20: +0,1704484800
0.637,1,Jan 05 2024 21: +0,1704488400
0.571,1,Jan 06 2024 13: +0,1704546000
0.594,1,Jan 06 2024 15: +0,1704553200
0.495,1,Jan 06 2024 16: +0,1704556800
0.507,2,Jan 06 2024 18: +0,1704564000
0.571,2,Jan 06 2024 22: +0,1704578400
0.513,1,Jan 06 2024 23: +0,1704582000
0.582,2,Jan 07 2024 10: +0,1704621600
0.581,2,Jan 07 2024 12: +0,1704628800
0.605,1,Jan 07 2024 14: +0,1704636000
0.511,1,Jan 07 2024 15: +0,1704639600
0.559,2,Jan 07 2024 16: +0,1704643200
0.61,1,Jan 07 2024 19: +0,1704654000
0.617,2,Jan 07 2024 20: +0,1704657600
0.629,2,Jan 07 2024 21: +0,1704661200
0.629,1,Jan 07 2024 22: +0,1704664800
0.59,1,Jan 08 2024 01: +0,1704675600
0.629,1,Jan 08 2024 04: +0,1704686400
0.624,1,Jan 08 2024 07: +0,1704697200
0.572,1,Jan 08 2024 12: +0,1704715200
0.544,1,Jan 08 2024 14: +0,1704722400
0.568,1,Jan 08 2024 19: +0,1704740400
0.547,1,Jan 08 2024 21: +0,1704747600
0.606,1,Jan 08 2024 23: +0,1704754800
0.638,1,Jan 09 2024 02: +0,1704765600
0.628,3,Jan 09 2024 05: +0,1704776400
0.532,1,Jan 09 2024 11: +0,1704798000
0.576,1,Jan 09 2024 16: +0,1704816000
0.562,2,Jan 09 2024 17: +0,1704819600
0.569,2,Jan 09 2024 20: +0,1704830400
0.637,1,Jan 09 2024 22: +0,1704837600
0.637,1,Jan 10 2024 00: +0,1704844800
0.551,1,Jan 10 2024 10: +0,1704880800
0.631,3,Jan 10 2024 14: +0,1704895200
0.555,1,Jan 10 2024 15: +0,1704898800
0.628,1,Jan 10 2024 16: +0,1704902400
0.555,1,Jan 10 2024 21: +0,1704920400
0.636,1,Jan 10 2024 22: +0,1704924000
0.637,5,Jan 11 2024 02: +0,1704938400
0.643,1,Jan 11 2024 03: +0,1704942000
0.558,1,Jan 11 2024 08: +0,1704960000
0.645,5,Jan 11 2024 09: +0,1704963600
0.63,2,Jan 11 2024 19: +0,1704999600
0.48,1,Jan 11 2024 20: +0,1705003200
0.624,2,Jan 12 2024 04: +0,1705032000
0.636,1,Jan 12 2024 08: +0,1705046400
0.458,1,Jan 12 2024 10: +0,1705053600
0.633,1,Jan 12 2024 14: +0,1705068000
0.435,2,Jan 12 2024 17: +0,1705078800
0.631,2,Jan 12 2024 20: +0,1705089600
0.641,4,Jan 12 2024 21: +0,1705093200
0.656,1,Jan 13 2024 04: +0,1705118400
0.446,1,Jan 13 2024 13: +0,1705150800
0.551,2,Jan 13 2024 18: +0,1705168800
0.551,4,Jan 13 2024 19: +0,1705172400
0.588,2,Jan 13 2024 20: +0,1705176000
0.629,2,Jan 13 2024 23: +0,1705186800
0.553,1,Jan 14 2024 05: +0,1705208400
0.553,1,Jan 14 2024 07: +0,1705215600
0.64,1,Jan 14 2024 08: +0,1705219200
0.609,1,Jan 14 2024 15: +0,1705244400
0.546,3,Jan 14 2024 18: +0,1705255200
0.633,1,Jan 14 2024 19: +0,1705258800
0.642,3,Jan 14 2024 20: +0,1705262400
0.609,1,Jan 14 2024 22: +0,1705269600
0.522,1,Jan 15 2024 00: +0,1705276800
0.607,1,Jan 15 2024 10: +0,1705312800
0.609,1,Jan 15 2024 12: +0,1705320000
0.547,1,Jan 15 2024 13: +0,1705323600
0.514,1,Jan 15 2024 18: +0,1705341600
0.651,8,Jan 15 2024 20: +0,1705348800
0.729,3,Jan 15 2024 21: +0,1705352400
0.751,1,Jan 16 2024 00: +0,1705363200
0.655,2,Jan 16 2024 02: +0,1705370400
0.609,2,Jan 16 2024 19: +0,1705431600
0.698,5,Jan 16 2024 20: +0,1705435200
0.759,1,Jan 16 2024 23: +0,1705446000
0.764,1,Jan 17 2024 04: +0,1705464000
0.756,16,Jan 17 2024 06: +0,1705471200
0.694,1,Jan 17 2024 08: +0,1705478400
0.672,1,Jan 17 2024 11: +0,1705489200
0.928,9,Jan 17 2024 13: +0,1705496400
0.692,4,Jan 17 2024 15: +0,1705503600
0.816,7,Jan 17 2024 17: +0,1705510800
0.701,1,Jan 17 2024 21: +0,1705525200
0.656,2,Jan 17 2024 22: +0,1705528800
0.696,1,Jan 17 2024 23: +0,1705532400
0.696,1,Jan 18 2024 00: +0,1705536000
0.759,1,Jan 18 2024 02: +0,1705543200
0.727,1,Jan 18 2024 04: +0,1705550400
0.756,1,Jan 18 2024 08: +0,1705564800
0.561,1,Jan 18 2024 11: +0,1705575600
0.699,2,Jan 18 2024 12: +0,1705579200
0.618,1,Jan 18 2024 13: +0,1705582800
0.749,1,Jan 18 2024 16: +0,1705593600
0.641,2,Jan 18 2024 21: +0,1705611600
0.727,1,Jan 19 2024 00: +0,1705622400
0.729,1,Jan 19 2024 08: +0,1705651200
0.617,3,Jan 19 2024 13: +0,1705669200
0.674,2,Jan 19 2024 14: +0,1705672800
0.738,1,Jan 19 2024 16: +0,1705680000
0.727,1,Jan 19 2024 19: +0,1705690800
0.728,1,Jan 19 2024 21: +0,1705698000
0.746,1,Jan 19 2024 22: +0,1705701600
0.746,1,Jan 20 2024 01: +0,1705712400
0.748,1,Jan 20 2024 04: +0,1705723200
0.755,1,Jan 20 2024 05: +0,1705726800
0.627,3,Jan 20 2024 09: +0,1705741200
0.746,1,Jan 20 2024 11: +0,1705748400
0.753,1,Jan 20 2024 12: +0,1705752000
0.628,1,Jan 20 2024 16: +0,1705766400
0.734,1,Jan 20 2024 20: +0,1705780800
0.726,1,Jan 21 2024 00: +0,1705795200
0.624,2,Jan 21 2024 10: +0,1705831200
0.614,1,Jan 21 2024 13: +0,1705842000
0.575,1,Jan 21 2024 14: +0,1705845600
0.615,24,Jan 21 2024 16: +0,1705852800
0.615,1,Jan 21 2024 17: +0,1705856400
0.564,1,Jan 21 2024 21: +0,1705870800
0.615,1,Jan 21 2024 22: +0,1705874400
0.637,1,Jan 22 2024 00: +0,1705881600
0.638,1,Jan 22 2024 01: +0,1705885200
0.693,1,Jan 22 2024 03: +0,1705892400
0.7,1,Jan 22 2024 12: +0,1705924800
0.717,3,Jan 22 2024 13: +0,1705928400
0.701,2,Jan 22 2024 17: +0,1705942800
0.7,1,Jan 22 2024 18: +0,1705946400
0.681,2,Jan 23 2024 03: +0,1705978800
0.701,1,Jan 23 2024 05: +0,1705986000
0.701,1,Jan 23 2024 06: +0,1705989600
0.701,1,Jan 23 2024 07: +0,1705993200
0.701,1,Jan 23 2024 09: +0,1706000400
0.714,1,Jan 23 2024 18: +0,1706032800
0.713,1,Jan 23 2024 21: +0,1706043600
0.614,1,Jan 24 2024 08: +0,1706083200
0.593,1,Jan 24 2024 10: +0,1706090400
0.606,1,Jan 24 2024 14: +0,1706104800
0.606,1,Jan 24 2024 15: +0,1706108400
0.624,1,Jan 24 2024 16: +0,1706112000
0.606,1,Jan 24 2024 17: +0,1706115600
0.599,1,Jan 24 2024 20: +0,1706126400
0.628,1,Jan 24 2024 22: +0,1706133600
0.623,1,Jan 25 2024 00: +0,1706140800
0.55,1,Jan 25 2024 11: +0,1706180400
0.564,2,Jan 25 2024 17: +0,1706202000
0.516,1,Jan 25 2024 18: +0,1706205600
0.572,2,Jan 25 2024 19: +0,1706209200
0.614,1,Jan 26 2024 00: +0,1706227200
0.614,1,Jan 26 2024 01: +0,1706230800
0.567,2,Jan 26 2024 13: +0,1706274000
0.615,2,Jan 26 2024 14: +0,1706277600
0.59,1,Jan 26 2024 20: +0,1706299200
0.604,2,Jan 27 2024 04: +0,1706328000
0.612,1,Jan 27 2024 06: +0,1706335200
0.659,1,Jan 27 2024 12: +0,1706356800
0.544,1,Jan 27 2024 16: +0,1706371200
0.492,3,Jan 27 2024 17: +0,1706374800
0.486,1,Jan 27 2024 22: +0,1706392800
0.596,1,Jan 27 2024 23: +0,1706396400
0.63,5,Jan 28 2024 12: +0,1706443200
0.636,1,Jan 28 2024 18: +0,1706464800
0.639,1,Jan 28 2024 19: +0,1706468400
0.535,1,Jan 28 2024 22: +0,1706479200
0.535,1,Jan 28 2024 23: +0,1706482800
0.608,2,Jan 29 2024 00: +0,1706486400
0.621,3,Jan 29 2024 10: +0,1706522400
0.485,1,Jan 29 2024 14: +0,1706536800
0.613,1,Jan 29 2024 17: +0,1706547600
0.527,2,Jan 29 2024 19: +0,1706554800
0.63,1,Jan 29 2024 20: +0,1706558400
0.576,4,Jan 30 2024 00: +0,1706572800
0.636,2,Jan 30 2024 03: +0,1706583600
0.636,1,Jan 30 2024 04: +0,1706587200
0.636,3,Jan 30 2024 05: +0,1706590800
0.533,1,Jan 30 2024 16: +0,1706630400
0.537,1,Jan 30 2024 17: +0,1706634000
0.62,1,Jan 30 2024 18: +0,1706637600
0.618,3,Jan 30 2024 20: +0,1706644800
0.635,1,Jan 30 2024 21: +0,1706648400
0.453,6,Jan 30 2024 22: +0,1706652000
0.53,1,Jan 30 2024 23: +0,1706655600
0.49,2,Jan 31 2024 04: +0,1706673600
0.437,1,Jan 31 2024 13: +0,1706706000
0.501,2,Jan 31 2024 14: +0,1706709600
0.516,3,Jan 31 2024 16: +0,1706716800
0.493,1,Feb 01 2024 01: +0,1706749200
0.564,4,Feb 01 2024 08: +0,1706774400
0.63,1,Feb 01 2024 09: +0,1706778000
0.577,1,Feb 01 2024 16: +0,1706803200
0.577,4,Feb 01 2024 17: +0,1706806800
0.577,1,Feb 01 2024 18: +0,1706810400
0.485,1,Feb 01 2024 19: +0,1706814000
0.604,1,Feb 01 2024 20: +0,1706817600
0.613,4,Feb 01 2024 22: +0,1706824800
0.608,1,Feb 01 2024 23: +0,1706828400
0.477,2,Feb 02 2024 02: +0,1706839200
0.475,3,Feb 02 2024 04: +0,1706846400
0.475,3,Feb 02 2024 11: +0,1706871600
0.473,2,Feb 02 2024 17: +0,1706893200
0.539,1,Feb 02 2024 19: +0,1706900400
0.543,1,Feb 02 2024 22: +0,1706911200
0.541,1,Feb 03 2024 02: +0,1706925600
0.556,5,Feb 03 2024 03: +0,1706929200
0.524,1,Feb 03 2024 05: +0,1706936400
0.469,1,Feb 03 2024 11: +0,1706958000
0.461,1,Feb 03 2024 12: +0,1706961600
0.467,1,Feb 03 2024 15: +0,1706972400
0.389,2,Feb 03 2024 19: +0,1706986800
0.478,2,Feb 03 2024 20: +0,1706990400
0.541,3,Feb 03 2024 21: +0,1706994000
0.515,1,Feb 03 2024 23: +0,1707001200
0.397,5,Feb 04 2024 00: +0,1707004800
0.381,1,Feb 04 2024 01: +0,1707008400
0.516,1,Feb 04 2024 02: +0,1707012000
0.543,1,Feb 04 2024 04: +0,1707019200
0.467,1,Feb 04 2024 06: +0,1707026400
0.5,2,Feb 04 2024 17: +0,1707066000
0.524,3,Feb 04 2024 18: +0,1707069600
0.524,2,Feb 05 2024 01: +0,1707094800
0.533,1,Feb 05 2024 09: +0,1707123600
0.437,3,Feb 05 2024 10: +0,1707127200
0.485,1,Feb 05 2024 11: +0,1707130800
0.539,1,Feb 05 2024 12: +0,1707134400
0.524,1,Feb 05 2024 19: +0,1707159600
0.481,1,Feb 06 2024 02: +0,1707184800
0.535,2,Feb 06 2024 06: +0,1707199200
0.429,1,Feb 06 2024 09: +0,1707210000
0.521,1,Feb 06 2024 13: +0,1707224400
0.487,2,Feb 06 2024 14: +0,1707228000
0.529,1,Feb 06 2024 18: +0,1707242400
0.469,1,Feb 06 2024 21: +0,1707253200
0.429,4,Feb 06 2024 23: +0,1707260400
0.522,1,Feb 07 2024 01: +0,1707267600
0.523,6,Feb 07 2024 02: +0,1707271200
0.548,1,Feb 07 2024 03: +0,1707274800
0.548,1,Feb 07 2024 05: +0,1707282000
0.524,1,Feb 07 2024 06: +0,1707285600
0.542,1,Feb 07 2024 08: +0,1707292800
0.537,1,Feb 07 2024 09: +0,1707296400
0.543,2,Feb 07 2024 10: +0,1707300000
0.631,4,Feb 07 2024 11: +0,1707303600
0.631,1,Feb 07 2024 12: +0,1707307200
0.657,5,Feb 07 2024 13: +0,1707310800
0.544,5,Feb 07 2024 14: +0,1707314400
0.62,1,Feb 07 2024 15: +0,1707318000
0.612,1,Feb 07 2024 16: +0,1707321600
0.631,5,Feb 07 2024 17: +0,1707325200
0.682,3,Feb 07 2024 18: +0,1707328800
0.708,6,Feb 07 2024 19: +0,1707332400
0.729,8,Feb 07 2024 20: +0,1707336000
0.746,1,Feb 07 2024 22: +0,1707343200
0.742,1,Feb 07 2024 23: +0,1707346800
0.469,1,Feb 08 2024 00: +0,1707350400
0.724,2,Feb 08 2024 01: +0,1707354000
0.747,3,Feb 08 2024 03: +0,1707361200
0.69,2,Feb 08 2024 04: +0,1707364800
0.739,1,Feb 08 2024 05: +0,1707368400
0.631,2,Feb 08 2024 06: +0,1707372000
0.659,3,Feb 08 2024 07: +0,1707375600
0.662,1,Feb 08 2024 08: +0,1707379200
0.62,2,Feb 08 2024 10: +0,1707386400
0.659,3,Feb 08 2024 12: +0,1707393600
0.6,1,Feb 08 2024 13: +0,1707397200
0.6,3,Feb 08 2024 14: +0,1707400800
0.474,1,Feb 08 2024 15: +0,1707404400
0.602,4,Feb 08 2024 16: +0,1707408000
0.616,5,Feb 08 2024 17: +0,1707411600
0.659,1,Feb 08 2024 18: +0,1707415200
0.706,6,Feb 08 2024 19: +0,1707418800
0.744,6,Feb 08 2024 20: +0,1707422400
0.744,3,Feb 08 2024 21: +0,1707426000
0.749,2,Feb 08 2024 22: +0,1707429600
0.747,5,Feb 09 2024 00: +0,1707436800
0.739,3,Feb 09 2024 01: +0,1707440400
0.759,4,Feb 09 2024 02: +0,1707444000
0.765,1,Feb 09 2024 03: +0,1707447600
0.794,1,Feb 09 2024 04: +0,1707451200
0.804,2,Feb 09 2024 05: +0,1707454800
0.794,5,Feb 09 2024 08: +0,1707465600
0.858,6,Feb 09 2024 10: +0,1707472800
0.885,1,Feb 09 2024 11: +0,1707476400
0.674,2,Feb 09 2024 12: +0,1707480000
0.747,4,Feb 09 2024 14: +0,1707487200
0.683,3,Feb 09 2024 15: +0,1707490800
0.603,2,Feb 09 2024 17: +0,1707498000
0.651,2,Feb 09 2024 18: +0,1707501600
0.651,11,Feb 09 2024 19: +0,1707505200
0.642,3,Feb 09 2024 20: +0,1707508800
0.568,4,Feb 09 2024 21: +0,1707512400
0.574,5,Feb 09 2024 22: +0,1707516000
0.653,10,Feb 09 2024 23: +0,1707519600
0.677,11,Feb 10 2024 00: +0,1707523200
0.745,6,Feb 10 2024 01: +0,1707526800
0.852,15,Feb 10 2024 02: +0,1707530400
0.988,4,Feb 10 2024 03: +0,1707534000
1.107,1,Feb 10 2024 04: +0,1707537600
1.307,2,Feb 10 2024 05: +0,1707541200
1.454,4,Feb 10 2024 06: +0,1707544800
1.195,1,Feb 10 2024 07: +0,1707548400
1.107,1,Feb 10 2024 08: +0,1707552000
1.099,2,Feb 10 2024 09: +0,1707555600
0.954,4,Feb 10 2024 10: +0,1707559200
0.957,3,Feb 10 2024 11: +0,1707562800
0.935,3,Feb 10 2024 13: +0,1707570000
0.933,2,Feb 10 2024 14: +0,1707573600
0.933,5,Feb 10 2024 15: +0,1707577200
0.936,8,Feb 10 2024 16: +0,1707580800
0.936,1,Feb 10 2024 17: +0,1707584400
0.919,3,Feb 10 2024 18: +0,1707588000
0.919,3,Feb 10 2024 19: +0,1707591600
0.924,6,Feb 10 2024 20: +0,1707595200
0.778,4,Feb 10 2024 21: +0,1707598800
0.82,2,Feb 10 2024 22: +0,1707602400
0.91,4,Feb 10 2024 23: +0,1707606000
0.916,6,Feb 11 2024 00: +0,1707609600
0.86,5,Feb 11 2024 02: +0,1707616800
0.86,3,Feb 11 2024 03: +0,1707620400
0.701,3,Feb 11 2024 04: +0,1707624000
0.736,2,Feb 11 2024 06: +0,1707631200
0.837,1,Feb 11 2024 10: +0,1707645600
0.857,2,Feb 11 2024 11: +0,1707649200
0.85,1,Feb 11 2024 12: +0,1707652800
0.85,1,Feb 11 2024 13: +0,1707656400
0.862,2,Feb 11 2024 14: +0,1707660000
0.841,1,Feb 11 2024 15: +0,1707663600
0.866,4,Feb 11 2024 16: +0,1707667200
0.884,4,Feb 11 2024 18: +0,1707674400
0.917,2,Feb 11 2024 19: +0,1707678000
0.893,6,Feb 11 2024 20: +0,1707681600
0.938,3,Feb 11 2024 21: +0,1707685200
1.028,1,Feb 11 2024 22: +0,1707688800
1.099,3,Feb 11 2024 23: +0,1707692400
1.09,1,Feb 12 2024 00: +0,1707696000
0.725,1,Feb 12 2024 01: +0,1707699600
0.733,1,Feb 12 2024 03: +0,1707706800
0.724,1,Feb 12 2024 05: +0,1707714000
0.805,1,Feb 12 2024 07: +0,1707721200
0.821,1,Feb 12 2024 08: +0,1707724800
1.038,2,Feb 12 2024 10: +0,1707732000
1.052,1,Feb 12 2024 11: +0,1707735600
0.929,2,Feb 12 2024 12: +0,1707739200
1.048,1,Feb 12 2024 13: +0,1707742800
1.048,1,Feb 12 2024 14: +0,1707746400
1.05,1,Feb 12 2024 15: +0,1707750000
1.048,2,Feb 12 2024 16: +0,1707753600
0.993,1,Feb 12 2024 18: +0,1707760800
1.03,1,Feb 12 2024 19: +0,1707764400
1.032,1,Feb 12 2024 20: +0,1707768000
1.048,3,Feb 12 2024 21: +0,1707771600
0.949,2,Feb 12 2024 22: +0,1707775200
1.081,3,Feb 12 2024 23: +0,1707778800
0.876,3,Feb 13 2024 00: +0,1707782400
1.099,1,Feb 13 2024 01: +0,1707786000
1.08,2,Feb 13 2024 02: +0,1707789600
0.979,2,Feb 13 2024 05: +0,1707800400
0.931,2,Feb 13 2024 06: +0,1707804000
0.961,1,Feb 13 2024 12: +0,1707825600
1.012,1,Feb 13 2024 13: +0,1707829200
1.012,2,Feb 13 2024 15: +0,1707836400
1.021,4,Feb 13 2024 17: +0,1707843600
0.961,1,Feb 13 2024 18: +0,1707847200
0.982,1,Feb 13 2024 19: +0,1707850800
0.837,3,Feb 13 2024 20: +0,1707854400
0.845,1,Feb 13 2024 21: +0,1707858000
0.997,4,Feb 14 2024 00: +0,1707868800
1.012,3,Feb 14 2024 02: +0,1707876000
1.08,1,Feb 14 2024 03: +0,1707879600
0.825,1,Feb 14 2024 06: +0,1707890400
0.919,2,Feb 14 2024 07: +0,1707894000
0.837,1,Feb 14 2024 08: +0,1707897600
0.799,1,Feb 14 2024 11: +0,1707908400
0.837,3,Feb 14 2024 12: +0,1707912000
0.896,1,Feb 14 2024 15: +0,1707922800
