price,quantity,date,unix timestamp
2.075,1,Nov 20 2023 13: +0,1700485200
2.166,1,Nov 21 2023 05: +0,1700542800
2.234,1,Nov 21 2023 16: +0,1700582400
2.003,1,Nov 22 2023 13: +0,1700658000
2.02,1,Nov 22 2023 14: +0,1700661600
2.004,3,Nov 22 2023 22: +0,1700690400
2.001,2,Nov 23 2023 07: +0,1700722800
2.004,6,Nov 23 2023 08: +0,1700726400
1.819,1,Nov 23 2023 21: +0,1700773200
1.743,1,Nov 24 2023 10: +0,1700820000
2.08,1,Nov 24 2023 20: +0,1700856000
2.034,1,Nov 25 2023 10: +0,1700906400
2.042,4,Nov 26 2023 05: +0,1700974800
2.205,1,Nov 26 2023 12: +0,1701000000
2.23,2,Nov 26 2023 13: +0,1701003600
2.262,1,Nov 26 2023 18: +0,1701021600
2.261,1,Nov 26 2023 22: +0,1701036000
1.786,2,Nov 27 2023 02: +0,1701050400
0.721,1,Nov 27 2023 12: +0,1701086400
1.79,1,Nov 27 2023 16: +0,1701100800
2.2,1,Nov 27 2023 22: +0,1701122400
1.608,1,Nov 29 2023 02: +0,1701223200
1.911,3,Nov 29 2023 19: +0,1701284400
0.605,1,Nov 30 2023 08: +0,1701331200
2.046,1,Nov 30 2023 13: +0,1701349200
2.054,1,Nov 30 2023 19: +0,1701370800
2.028,1,Dec 01 2023 00: +0,1701388800
2.037,1,Dec 01 2023 01: +0,1701392400
2.022,7,Dec 02 2023 06: +0,1701496800
2.022,1,Dec 03 2023 12: +0,1701604800
2.046,1,Dec 04 2023 20: +0,1701720000
2.03,1,Dec 06 2023 00: +0,1701820800
2.039,1,Dec 06 2023 11: +0,1701860400
2.099,2,Dec 07 2023 00: +0,1701907200
1.809,2,Dec 08 2023 07: +0,1702018800
1.943,2,Dec 08 2023 21: +0,1702069200
2.08,1,Dec 08 2023 22: +0,1702072800
2.1,1,Dec 08 2023 23: +0,1702076400
0.818,1,Dec 09 2023 06: +0,1702101600
2.094,1,Dec 09 2023 07: +0,1702105200
2.094,1,Dec 09 2023 18: +0,1702144800
2.035,1,Dec 13 2023 21: +0,1702501200
2.098,1,Dec 14 2023 02: +0,1702519200
2.095,1,Dec 14 2023 19: +0,1702580400
1.818,1,Dec 15 2023 18: +0,1702663200
1.818,2,Dec 15 2023 19: +0,1702666800
1.816,1,Dec 16 2023 21: +0,1702760400
1.807,1,Dec 17 2023 10: +0,1702807200
1.905,1,Dec 18 2023 03: +0,1702868400
1.895,1,Dec 18 2023 20: +0,1702929600
1.905,1,Dec 18 2023 23: +0,1702940400
1.897,1,Dec 20 2023 00: +0,1703030400
1.879,1,Dec 20 2023 18: +0,1703095200
1.348,8,Dec 20 2023 21: +0,1703106000
1.88,1,Dec 20 2023 23: +0,1703113200
1.787,1,Dec 22 2023 12: +0,1703246400
1.787,3,Dec 22 2023 23: +0,1703286000
1.844,1,Dec 23 2023 06: +0,1703311200
1.84,1,Dec 23 2023 10: +0,1703325600
1.874,1,Dec 23 2023 11: +0,1703329200
0.816,3,Dec 23 2023 16: +0,1703347200
1.905,1,Dec 24 2023 03: +0,1703386800
1.78,1,Dec 24 2023 11: +0,1703415600
1.653,1,Dec 24 2023 13: +0,1703422800
1.779,2,Dec 24 2023 21: +0,1703451600
1.816,1,Dec 25 2023 15: +0,1703516400
0.974,1,Dec 25 2023 21: +0,1703538000
1.771,1,Dec 26 2023 08: +0,1703577600
1.779,1,Dec 26 2023 22: +0,1703628000
1.779,3,Dec 27 2023 04: +0,1703649600
0.728,1,Dec 27 2023 07: +0,1703660400
1.779,1,Dec 28 2023 10: +0,1703757600
1.779,1,Dec 28 2023 13: +0,1703768400
1.866,1,Dec 28 2023 23: +0,1703804400
1.779,1,Dec 29 2023 12: +0,1703851200
0.732,1,Dec 29 2023 14: +0,1703858400
1.779,1,Dec 29 2023 17: +0,1703869200
1.879,1,Dec 29 2023 19: +0,1703876400
1.775,2,Dec 30 2023 17: +0,1703955600
1.858,1,Dec 30 2023 19: +0,1703962800
1.777,1,Dec 31 2023 19: +0,1704049200
1.856,1,Jan 02 2024 08: +0,1704182400
1.841,1,Jan 03 2024 08: +0,1704268800
1.846,1,Jan 03 2024 14: +0,1704290400
0.815,1,Jan 04 2024 03: +0,1704337200
1.789,1,Jan 04 2024 14: +0,1704376800
1.497,1,Jan 05 2024 03: +0,1704423600
1.825,4,Jan 05 2024 22: +0,1704492000
1.813,1,Jan 06 2024 14: +0,1704549600
1.723,1,Jan 06 2024 16: +0,1704556800
1.817,1,Jan 07 2024 04: +0,1704600000
1.841,1,Jan 08 2024 22: +0,1704751200
1.573,1,Jan 09 2024 18: +0,1704823200
1.758,1,Jan 09 2024 23: +0,1704841200
1.853,1,Jan 10 2024 00: +0,1704844800
1.863,1,Jan 10 2024 07: +0,1704870000
1.75,1,Jan 11 2024 20: +0,1705003200
1.753,1,Jan 13 2024 20: +0,1705176000
1.709,1,Jan 14 2024 04: +0,1705204800
1.597,4,Jan 14 2024 07: +0,1705215600
1.771,2,Jan 16 2024 07: +0,1705388400
0.814,1,Jan 17 2024 08: +0,1705478400
1.765,2,Jan 17 2024 14: +0,1705500000
1.613,6,Jan 17 2024 23: +0,1705532400
1.842,2,Jan 18 2024 10: +0,1705572000
1.597,1,Jan 18 2024 13: +0,1705582800
0.858,1,Jan 19 2024 08: +0,1705651200
1.604,1,Jan 19 2024 09: +0,1705654800
1.842,1,Jan 20 2024 09: +0,1705741200
1.609,1,Jan 20 2024 15: +0,1705762800
1.84,1,Jan 21 2024 04: +0,1705809600
1.615,5,Jan 21 2024 13: +0,1705842000
1.602,1,Jan 22 2024 00: +0,1705881600
1.603,2,Jan 22 2024 07: +0,1705906800
1.603,1,Jan 22 2024 08: +0,1705910400
1.603,2,Jan 22 2024 09: +0,1705914000
1.603,1,Jan 22 2024 13: +0,1705928400
1.499,2,Jan 23 2024 07: +0,1705993200
1.499,1,Jan 23 2024 14: +0,1706018400
1.517,1,Jan 23 2024 15: +0,1706022000
1.519,1,Jan 24 2024 01: +0,1706058000
1.495,5,Jan 24 2024 08: +0,1706083200
1.504,1,Jan 24 2024 17: +0,1706115600
1.491,2,Jan 24 2024 20: +0,1706126400
1.543,1,Jan 26 2024 06: +0,1706248800
1.507,1,Jan 26 2024 18: +0,1706292000
0.866,1,Jan 27 2024 10: +0,1706349600
1.563,1,Jan 29 2024 06: +0,1706508000
1.528,2,Jan 29 2024 12: +0,1706529600
1.356,1,Jan 30 2024 04: +0,1706587200
1.559,1,Jan 30 2024 07: +0,1706598000
1.756,1,Jan 31 2024 07: +0,1706684400
1.712,2,Jan 31 2024 16: +0,1706716800
0.7,1,Feb 01 2024 11: +0,1706785200
0.89,1,Feb 02 2024 00: +0,1706832000
1.406,1,Feb 03 2024 04: +0,1706932800
1.397,1,Feb 03 2024 21: +0,1706994000
1.732,1,Feb 04 2024 06: +0,1707026400
1.683,1,Feb 07 2024 01: +0,1707267600
1.667,1,Feb 07 2024 03: +0,1707274800
1.69,1,Feb 07 2024 07: +0,1707289200
1.732,1,Feb 07 2024 08: +0,1707292800
1.733,1,Feb 07 2024 11: +0,1707303600
1.716,1,Feb 07 2024 15: +0,1707318000
1.618,2,Feb 07 2024 21: +0,1707339600
1.843,1,Feb 08 2024 13: +0,1707397200
1.839,1,Feb 08 2024 14: +0,1707400800
1.839,1,Feb 08 2024 19: +0,1707418800
1.851,5,Feb 09 2024 11: +0,1707476400
1.847,3,Feb 09 2024 16: +0,1707494400
1.85,4,Feb 09 2024 21: +0,1707512400
1.855,1,Feb 09 2024 23: +0,1707519600
1.864,1,Feb 10 2024 01: +0,1707526800
1.864,1,Feb 10 2024 05: +0,1707541200
1.855,1,Feb 10 2024 10: +0,1707559200
1.88,1,Feb 10 2024 14: +0,1707573600
1.872,1,Feb 10 2024 18: +0,1707588000
1.749,5,Feb 11 2024 01: +0,1707613200
1.605,1,Feb 11 2024 14: +0,1707660000
1.88,1,Feb 11 2024 21: +0,1707685200
1.888,1,Feb 12 2024 00: +0,1707696000
1.888,1,Feb 12 2024 04: +0,1707710400
1.906,2,Feb 12 2024 10: +0,1707732000
1.92,1,Feb 12 2024 16: +0,1707753600
1.904,1,Feb 13 2024 05: +0,1707800400
1.607,1,Feb 14 2024 12: +0,1707912000
1.658,1,Feb 14 2024 21: +0,1707944400
0.862,1,Feb 15 2024 00: +0,1707955200
1.911,1,Feb 15 2024 04: +0,1707969600
1.91,2,Feb 15 2024 12: +0,1707998400
1.583,1,Feb 15 2024 14: +0,1708005600
1.896,1,Feb 16 2024 04: +0,1708056000
0.865,1,Feb 16 2024 18: +0,1708106400
1.873,1,Feb 16 2024 22: +0,1708120800
1.88,1,Feb 17 2024 19: +0,1708196400
1.838,1,Feb 17 2024 22: +0,1708207200
0.852,1,Feb 19 2024 08: +0,1708329600
0.852,1,Feb 19 2024 18: +0,1708365600
0.852,1,Feb 19 2024 22: +0,1708380000
1.479,2,Feb 20 2024 12: +0,1708430400
1.57,1,Feb 20 2024 17: +0,1708448400
1.568,1,Feb 20 2024 21: +0,1708462800
1.673,1,Feb 20 2024 23: +0,1708470000
1.704,1,Feb 21 2024 04: +0,1708488000
1.707,2,Feb 21 2024 10: +0,1708509600
1.718,1,Feb 21 2024 15: +0,1708527600
1.733,1,Feb 22 2024 05: +0,1708578000
1.728,2,Feb 23 2024 05: +0,1708664400
1.74,1,Feb 23 2024 12: +0,1708689600
1.688,1,Feb 25 2024 13: +0,1708866000
1.692,1,Feb 25 2024 21: +0,1708894800
1.703,5,Feb 26 2024 08: +0,1708934400
0.908,1,Feb 27 2024 05: +0,1709010000
1.56,1,Feb 27 2024 10: +0,1709028000
1.559,1,Feb 27 2024 13: +0,1709038800
1.808,1,Feb 27 2024 14: +0,1709042400
1.848,1,Feb 28 2024 16: +0,1709136000
1.493,1,Feb 29 2024 17: +0,1709226000
0.829,1,Feb 29 2024 20: +0,1709236800
0.885,1,Feb 29 2024 21: +0,1709240400
1.815,1,Mar 01 2024 08: +0,1709280000
1.817,1,Mar 02 2024 12: +0,1709380800
1.801,1,Mar 02 2024 16: +0,1709395200
1.81,1,Mar 02 2024 20: +0,1709409600
0.843,1,Mar 02 2024 21: +0,1709413200
1.802,1,Mar 03 2024 08: +0,1709452800
1.809,3,Mar 03 2024 14: +0,1709474400
1.832,1,Mar 05 2024 22: +0,1709676000
1.623,2,Mar 06 2024 06: +0,1709704800
1.63,2,Mar 06 2024 08: +0,1709712000
1.638,2,Mar 06 2024 09: +0,1709715600
1.81,1,Mar 07 2024 01: +0,1709773200
0.843,2,Mar 07 2024 19: +0,1709838000
1.802,1,Mar 08 2024 20: +0,1709928000
1.802,2,Mar 08 2024 23: +0,1709938800
1.794,2,Mar 09 2024 01: +0,1709946000
1.724,1,Mar 09 2024 05: +0,1709960400
1.81,1,Mar 10 2024 04: +0,1710043200
0.843,1,Mar 11 2024 18: +0,1710180000
1.694,1,Mar 12 2024 16: +0,1710259200
1.82,1,Mar 13 2024 04: +0,1710302400
1.647,1,Mar 14 2024 06: +0,1710396000
1.807,1,Mar 15 2024 14: +0,1710511200
1.807,1,Mar 15 2024 19: +0,1710529200
1.631,1,Mar 16 2024 18: +0,1710612000
1.474,1,Mar 17 2024 07: +0,1710658800
0.88,3,Mar 19 2024 19: +0,1710874800
1.466,1,Mar 21 2024 07: +0,1711004400
1.567,1,Mar 21 2024 15: +0,1711033200
1.57,1,Mar 22 2024 13: +0,1711112400
1.563,1,Mar 22 2024 22: +0,1711144800
1.52,1,Mar 24 2024 01: +0,1711242000
1.528,1,Mar 24 2024 16: +0,1711296000
1.613,1,Mar 25 2024 07: +0,1711350000
1.528,1,Mar 26 2024 21: +0,1711486800
1.607,1,Mar 28 2024 03: +0,1711594800
1.633,1,Mar 30 2024 21: +0,1711832400
1.586,1,Mar 31 2024 16: +0,1711897200
1.623,1,Apr 02 2024 13: +0,1712059200
1.466,1,Apr 02 2024 19: +0,1712080800
1.462,1,Apr 03 2024 11: +0,1712138400
1.641,1,Apr 03 2024 21: +0,1712174400
1.629,1,Apr 05 2024 04: +0,1712286000
1.682,2,Apr 06 2024 21: +0,1712433600
1.582,1,Apr 06 2024 22: +0,1712437200
1.686,2,Apr 07 2024 05: +0,1712462400
1.687,1,Apr 07 2024 17: +0,1712505600
1.69,1,Apr 07 2024 20: +0,1712516400
1.526,1,Apr 08 2024 14: +0,1712581200
1.468,1,Apr 09 2024 05: +0,1712635200
1.468,1,Apr 09 2024 15: +0,1712671200
1.608,4,Apr 09 2024 19: +0,1712685600
1.824,1,Apr 09 2024 22: +0,1712696400
1.816,1,Apr 10 2024 01: +0,1712707200
1.534,1,Apr 10 2024 09: +0,1712736000
1.515,2,Apr 11 2024 20: +0,1712862000
1.55,1,Apr 14 2024 13: +0,1713096000
1.775,1,Apr 14 2024 22: +0,1713128400
1.775,4,Apr 17 2024 15: +0,1713362400
1.534,1,Apr 19 2024 22: +0,1713560400
1.772,1,Apr 20 2024 14: +0,1713618000
1.498,11,Apr 21 2024 00: +0,1713654000
1.421,1,Apr 21 2024 14: +0,1713704400
1.437,1,Apr 23 2024 04: +0,1713841200
1.456,1,Apr 23 2024 11: +0,1713866400
1.456,1,Apr 24 2024 11: +0,1713952800
1.706,1,Apr 25 2024 03: +0,1714010400
1.429,1,Apr 25 2024 13: +0,1714046400
1.413,1,Apr 25 2024 14: +0,1714050000
1.379,11,Apr 26 2024 05: +0,1714104000
1.397,1,Apr 28 2024 00: +0,1714258800
1.413,4,Apr 28 2024 04: +0,1714273200
1.652,1,Apr 28 2024 17: +0,1714320000
1.717,1,Apr 28 2024 22: +0,1714338000
1.709,1,Apr 29 2024 17: +0,1714406400
1.676,1,Apr 30 2024 07: +0,1714456800
1.628,1,Apr 30 2024 09: +0,1714464000
1.397,1,Apr 30 2024 17: +0,1714492800
1.708,4,May 01 2024 03: +0,1714528800
1.748,1,May 01 2024 09: +0,1714550400
1.64,2,May 02 2024 02: +0,1714611600
1.604,1,May 02 2024 11: +0,1714644000
1.716,1,May 03 2024 02: +0,1714698000
1.748,5,May 03 2024 06: +0,1714712400
1.588,1,May 03 2024 15: +0,1714744800
1.707,1,May 03 2024 22: +0,1714770000
1.793,1,May 04 2024 01: +0,1714780800
1.806,1,May 04 2024 07: +0,1714802400
1.817,5,May 05 2024 13: +0,1714910400
1.602,4,May 06 2024 09: +0,1714982400
1.594,1,May 06 2024 11: +0,1714989600
1.602,1,May 06 2024 12: +0,1714993200
1.826,1,May 08 2024 09: +0,1715155200
1.707,1,May 10 2024 08: +0,1715324400
1.811,1,May 10 2024 14: +0,1715346000
1.76,1,May 11 2024 09: +0,1715414400
1.818,1,May 11 2024 10: +0,1715418000
1.816,1,May 12 2024 19: +0,1715536800
1.819,1,May 13 2024 03: +0,1715565600
1.818,1,May 14 2024 23: +0,1715724000
1.691,1,May 15 2024 12: +0,1715770800
1.723,2,May 15 2024 16: +0,1715785200
1.636,1,May 15 2024 20: +0,1715799600
1.707,1,May 15 2024 23: +0,1715810400
1.727,1,May 16 2024 04: +0,1715828400
1.707,1,May 16 2024 06: +0,1715835600
1.707,2,May 16 2024 14: +0,1715864400
1.707,1,May 16 2024 16: +0,1715871600
1.707,1,May 16 2024 20: +0,1715886000
1.707,1,May 17 2024 03: +0,1715911200
1.707,1,May 17 2024 05: +0,1715918400
1.707,1,May 17 2024 06: +0,1715922000
1.707,1,May 17 2024 07: +0,1715925600
1.717,4,May 18 2024 10: +0,1716022800
1.809,4,May 18 2024 14: +0,1716037200
1.819,1,May 18 2024 18: +0,1716051600
1.801,1,May 20 2024 00: +0,1716159600
1.818,1,May 23 2024 03: +0,1716429600
1.822,2,May 23 2024 12: +0,1716462000
1.828,1,May 23 2024 13: +0,1716465600
1.846,1,May 24 2024 00: +0,1716505200
1.901,1,May 24 2024 03: +0,1716516000
1.904,1,May 24 2024 04: +0,1716519600
1.899,1,May 25 2024 10: +0,1716627600
1.789,1,May 25 2024 15: +0,1716645600
1.653,1,May 25 2024 23: +0,1716674400
1.789,2,May 26 2024 23: +0,1716760800
1.747,1,May 28 2024 06: +0,1716872400
1.746,1,May 28 2024 14: +0,1716901200
1.747,8,May 28 2024 16: +0,1716908400
1.76,1,May 29 2024 12: +0,1716980400
1.76,1,May 29 2024 14: +0,1716987600
1.76,1,May 29 2024 15: +0,1716991200
1.851,1,May 30 2024 14: +0,1717074000
1.742,1,May 30 2024 15: +0,1717077600
1.863,4,May 31 2024 02: +0,1717117200
1.865,1,May 31 2024 22: +0,1717189200
1.9,5,Jun 02 2024 18: +0,1717347600
1.9,1,Jun 02 2024 22: +0,1717362000
1.842,1,Jun 04 2024 05: +0,1717473600
1.755,2,Jun 04 2024 13: +0,1717502400
1.726,1,Jun 04 2024 14: +0,1717506000
1.777,1,Jun 05 2024 02: +0,1717549200
1.924,1,Jun 05 2024 17: +0,1717603200
2.018,10,Jun 06 2024 22: +0,1717707600
2.121,4,Jun 07 2024 17: +0,1717776000
2.132,2,Jun 08 2024 01: +0,1717804800
1.869,3,Jun 08 2024 18: +0,1717866000
1.857,1,Jun 09 2024 21: +0,1717963200
1.844,1,Jun 10 2024 08: +0,1718002800
1.863,2,Jun 10 2024 14: +0,1718024400
1.863,1,Jun 10 2024 17: +0,1718035200
1.912,1,Jun 11 2024 15: +0,1718114400
2.014,1,Jun 11 2024 16: +0,1718118000
2.106,1,Jun 11 2024 22: +0,1718139600
1.767,2,Jun 12 2024 11: +0,1718186400
2.093,1,Jun 14 2024 03: +0,1718330400
2.089,2,Jun 14 2024 06: +0,1718341200
1.711,1,Jun 14 2024 21: +0,1718395200
2.085,5,Jun 14 2024 23: +0,1718402400
