price,quantity,date,unix timestamp
1.655,5,Feb 17 2021 01: +0,1613523600
1.762,16,Feb 18 2021 01: +0,1613610000
1.745,6,Feb 19 2021 01: +0,1613696400
1.732,6,Feb 20 2021 01: +0,1613782800
1.816,4,Feb 21 2021 01: +0,1613869200
1.773,1,Feb 22 2021 01: +0,1613955600
1.663,6,Feb 23 2021 01: +0,1614042000
1.748,11,Feb 24 2021 01: +0,1614128400
1.686,7,Feb 25 2021 01: +0,1614214800
1.773,1,Feb 26 2021 01: +0,1614301200
1.713,6,Feb 27 2021 01: +0,1614387600
1.648,10,Feb 28 2021 01: +0,1614474000
1.724,3,Mar 01 2021 01: +0,1614560400
1.64,7,Mar 02 2021 01: +0,1614646800
1.549,5,Mar 03 2021 01: +0,1614733200
1.612,17,Mar 04 2021 01: +0,1614819600
1.705,9,Mar 05 2021 01: +0,1614906000
1.731,17,Mar 06 2021 01: +0,1614992400
1.786,8,Mar 07 2021 01: +0,1615078800
1.809,12,Mar 08 2021 01: +0,1615165200
1.824,8,Mar 09 2021 01: +0,1615251600
1.641,8,Mar 10 2021 01: +0,1615338000
1.497,1,Mar 11 2021 01: +0,1615424400
1.641,17,Mar 12 2021 01: +0,1615510800
1.658,7,Mar 13 2021 01: +0,1615597200
1.649,7,Mar 14 2021 01: +0,1615683600
1.68,8,Mar 15 2021 01: +0,1615770000
1.669,8,Mar 16 2021 01: +0,1615856400
1.634,33,Mar 17 2021 01: +0,1615942800
1.647,25,Mar 18 2021 01: +0,1616029200
1.731,36,Mar 19 2021 01: +0,1616115600
1.812,8,Mar 20 2021 01: +0,1616202000
1.795,6,Mar 21 2021 01: +0,1616288400
1.861,17,Mar 22 2021 01: +0,1616374800
1.917,16,Mar 23 2021 01: +0,1616461200
1.923,9,Mar 24 2021 01: +0,1616547600
1.928,8,Mar 25 2021 01: +0,1616634000
1.801,11,Mar 26 2021 01: +0,1616720400
1.796,5,Mar 27 2021 01: +0,1616806800
1.816,11,Mar 28 2021 01: +0,1616893200
1.923,8,Mar 29 2021 01: +0,1616976000
1.862,8,Mar 30 2021 01: +0,1617062400
1.833,11,Mar 31 2021 01: +0,1617148800
1.985,2,Apr 01 2021 01: +0,1617235200
1.849,23,Apr 02 2021 01: +0,1617321600
2.055,15,Apr 03 2021 01: +0,1617408000
1.935,3,Apr 04 2021 01: +0,1617494400
1.985,3,Apr 05 2021 01: +0,1617580800
2.107,14,Apr 06 2021 01: +0,1617667200
2.167,12,Apr 07 2021 01: +0,1617753600
2.131,18,Apr 08 2021 01: +0,1617840000
1.838,8,Apr 09 2021 01: +0,1617926400
1.873,12,Apr 10 2021 01: +0,1618012800
1.878,15,Apr 11 2021 01: +0,1618099200
1.556,6,Apr 12 2021 01: +0,1618185600
1.596,1,Apr 13 2021 01: +0,1618272000
1.733,8,Apr 15 2021 01: +0,1618444800
1.638,4,Apr 16 2021 01: +0,1618531200
1.638,8,Apr 17 2021 01: +0,1618617600
1.755,1,Apr 18 2021 01: +0,1618704000
1.885,6,Apr 19 2021 01: +0,1618790400
1.829,2,Apr 20 2021 01: +0,1618876800
1.719,6,Apr 21 2021 01: +0,1618963200
1.551,2,Apr 22 2021 01: +0,1619049600
1.653,14,Apr 23 2021 01: +0,1619136000
1.626,6,Apr 24 2021 01: +0,1619222400
1.74,6,Apr 25 2021 01: +0,1619308800
1.818,12,Apr 26 2021 01: +0,1619395200
1.618,3,Apr 27 2021 01: +0,1619481600
1.82,1,Apr 28 2021 01: +0,1619568000
1.819,4,Apr 29 2021 01: +0,1619654400
1.851,5,Apr 30 2021 01: +0,1619740800
1.884,11,May 01 2021 01: +0,1619827200
1.798,3,May 02 2021 01: +0,1619913600
1.78,6,May 03 2021 01: +0,1620000000
1.795,9,May 04 2021 01: +0,1620086400
1.886,5,May 05 2021 01: +0,1620172800
1.899,5,May 06 2021 01: +0,1620259200
1.893,6,May 07 2021 01: +0,1620345600
1.894,9,May 08 2021 01: +0,1620432000
1.924,17,May 09 2021 01: +0,1620518400
1.96,13,May 10 2021 01: +0,1620604800
2.046,7,May 11 2021 01: +0,1620691200
1.716,2,May 12 2021 01: +0,1620777600
1.997,12,May 13 2021 01: +0,1620864000
2.151,6,May 14 2021 01: +0,1620950400
2.31,4,May 15 2021 01: +0,1621036800
2.304,4,May 16 2021 01: +0,1621123200
2.09,11,May 17 2021 01: +0,1621209600
2.3,5,May 18 2021 01: +0,1621296000
2.293,5,May 19 2021 01: +0,1621382400
2.117,3,May 20 2021 01: +0,1621468800
2.282,3,May 21 2021 01: +0,1621555200
2.348,4,May 22 2021 01: +0,1621641600
2.464,5,May 23 2021 01: +0,1621728000
2.391,3,May 24 2021 01: +0,1621814400
2.448,2,May 25 2021 01: +0,1621900800
2.421,4,May 26 2021 01: +0,1621987200
2.451,10,May 27 2021 01: +0,1622073600
2.511,1,May 28 2021 01: +0,1622160000
2.56,4,May 29 2021 01: +0,1622246400
2.399,1,May 30 2021 01: +0,1622332800
2.261,20,May 31 2021 01: +0,1622419200
2.287,2,Jun 01 2021 01: +0,1622505600
2.345,5,Jun 02 2021 01: +0,1622592000
2.378,2,Jun 03 2021 01: +0,1622678400
2.394,5,Jun 04 2021 01: +0,1622764800
2.632,4,Jun 05 2021 01: +0,1622851200
2.502,6,Jun 06 2021 01: +0,1622937600
2.531,2,Jun 07 2021 01: +0,1623024000
2.623,4,Jun 08 2021 01: +0,1623110400
2.574,8,Jun 09 2021 01: +0,1623196800
2.697,8,Jun 11 2021 01: +0,1623369600
2.448,1,Jun 12 2021 01: +0,1623456000
2.606,7,Jun 13 2021 01: +0,1623542400
2.655,2,Jun 14 2021 01: +0,1623628800
2.676,3,Jun 15 2021 01: +0,1623715200
2.562,6,Jun 16 2021 01: +0,1623801600
2.575,3,Jun 17 2021 01: +0,1623888000
2.663,4,Jun 18 2021 01: +0,1623974400
2.594,2,Jun 19 2021 01: +0,1624060800
2.417,3,Jun 20 2021 01: +0,1624147200
2.639,3,Jun 21 2021 01: +0,1624233600
2.559,9,Jun 22 2021 01: +0,1624320000
2.415,1,Jun 23 2021 01: +0,1624406400
2.386,5,Jun 24 2021 01: +0,1624492800
2.199,2,Jun 25 2021 01: +0,1624579200
2.116,8,Jun 26 2021 01: +0,1624665600
2.156,3,Jun 27 2021 01: +0,1624752000
2.183,4,Jun 28 2021 01: +0,1624838400
2.127,9,Jun 29 2021 01: +0,1624924800
2.331,1,Jun 30 2021 01: +0,1625011200
2.181,7,Jul 01 2021 01: +0,1625097600
2.169,4,Jul 03 2021 01: +0,1625270400
2.253,6,Jul 04 2021 01: +0,1625356800
2.162,3,Jul 05 2021 01: +0,1625443200
2.082,6,Jul 06 2021 01: +0,1625529600
2.453,5,Jul 07 2021 01: +0,1625616000
2.399,9,Jul 08 2021 01: +0,1625702400
2.425,3,Jul 09 2021 01: +0,1625788800
2.233,1,Jul 11 2021 01: +0,1625961600
2.553,18,Jul 12 2021 01: +0,1626048000
1.957,2,Jul 13 2021 01: +0,1626134400
2.032,12,Jul 14 2021 01: +0,1626220800
2.606,2,Jul 16 2021 01: +0,1626393600
2.462,3,Jul 17 2021 01: +0,1626480000
2.291,2,Jul 18 2021 01: +0,1626566400
2.176,5,Jul 20 2021 01: +0,1626739200
2.143,1,Jul 21 2021 01: +0,1626825600
2.237,1,Jul 22 2021 01: +0,1626912000
2.167,2,Jul 23 2021 01: +0,1626998400
2.282,1,Jul 24 2021 01: +0,1627084800
2.23,6,Jul 25 2021 01: +0,1627171200
2.316,5,Jul 26 2021 01: +0,1627257600
2.225,1,Jul 27 2021 01: +0,1627344000
2.344,4,Jul 28 2021 01: +0,1627430400
2.233,2,Jul 29 2021 01: +0,1627516800
1.976,1,Jul 31 2021 01: +0,1627689600
2.308,8,Aug 01 2021 01: +0,1627776000
2.44,1,Aug 02 2021 01: +0,1627862400
2.379,30,Aug 03 2021 01: +0,1627948800
2.44,6,Aug 04 2021 01: +0,1628035200
2.444,6,Aug 05 2021 01: +0,1628121600
2.159,12,Aug 06 2021 01: +0,1628208000
2.221,5,Aug 07 2021 01: +0,1628294400
2.402,3,Aug 08 2021 01: +0,1628380800
2.431,5,Aug 09 2021 01: +0,1628467200
2.377,2,Aug 10 2021 01: +0,1628553600
2.38,2,Aug 11 2021 01: +0,1628640000
2.054,4,Aug 12 2021 01: +0,1628726400
2.031,7,Aug 13 2021 01: +0,1628812800
2.116,7,Aug 14 2021 01: +0,1628899200
2.288,1,Aug 15 2021 01: +0,1628985600
2.239,1,Aug 16 2021 01: +0,1629072000
2.249,2,Aug 17 2021 01: +0,1629158400
2.305,1,Aug 18 2021 01: +0,1629244800
1.936,11,Aug 19 2021 01: +0,1629331200
1.766,5,Aug 20 2021 01: +0,1629417600
2.06,1,Aug 22 2021 01: +0,1629590400
2.221,1,Aug 23 2021 01: +0,1629676800
2.051,2,Aug 24 2021 01: +0,1629763200
1.952,1,Aug 25 2021 01: +0,1629849600
1.96,1,Aug 26 2021 01: +0,1629936000
2.003,15,Aug 27 2021 01: +0,1630022400
2.136,3,Aug 28 2021 01: +0,1630108800
1.883,3,Aug 29 2021 01: +0,1630195200
2.191,2,Aug 30 2021 01: +0,1630281600
2.196,11,Aug 31 2021 01: +0,1630368000
2.177,3,Sep 01 2021 01: +0,1630454400
2.183,4,Sep 02 2021 01: +0,1630540800
2.202,2,Sep 03 2021 01: +0,1630627200
2.145,6,Sep 04 2021 01: +0,1630713600
1.922,5,Sep 05 2021 01: +0,1630800000
2.188,2,Sep 06 2021 01: +0,1630886400
2.121,18,Sep 07 2021 01: +0,1630972800
2.174,8,Sep 08 2021 01: +0,1631059200
2.194,2,Sep 09 2021 01: +0,1631145600
2.141,5,Sep 10 2021 01: +0,1631232000
2.061,3,Sep 11 2021 01: +0,1631318400
2.162,7,Sep 12 2021 01: +0,1631404800
2.218,1,Sep 13 2021 01: +0,1631491200
2.083,2,Sep 14 2021 01: +0,1631577600
2.218,6,Sep 15 2021 01: +0,1631664000
2.33,5,Sep 16 2021 01: +0,1631750400
2.321,2,Sep 17 2021 01: +0,1631836800
1.975,4,Sep 18 2021 01: +0,1631923200
2.221,4,Sep 19 2021 01: +0,1632009600
2.069,9,Sep 20 2021 01: +0,1632096000
2.265,6,Sep 21 2021 01: +0,1632182400
2.051,2,Sep 22 2021 01: +0,1632268800
1.906,6,Sep 23 2021 01: +0,1632355200
2.096,4,Sep 24 2021 01: +0,1632441600
2.083,2,Sep 25 2021 01: +0,1632528000
2.068,5,Sep 26 2021 01: +0,1632614400
2.042,8,Sep 27 2021 01: +0,1632700800
2.085,3,Sep 29 2021 01: +0,1632873600
2.109,4,Oct 01 2021 01: +0,1633046400
2.12,1,Oct 02 2021 01: +0,1633132800
2.08,9,Oct 03 2021 01: +0,1633219200
2.201,9,Oct 04 2021 01: +0,1633305600
2.241,4,Oct 05 2021 01: +0,1633392000
2.049,1,Oct 06 2021 01: +0,1633478400
2.095,5,Oct 07 2021 01: +0,1633564800
2.278,8,Oct 08 2021 01: +0,1633651200
2.276,2,Oct 10 2021 01: +0,1633824000
1.925,12,Oct 11 2021 01: +0,1633910400
2.147,10,Oct 12 2021 01: +0,1633996800
2.087,11,Oct 13 2021 01: +0,1634083200
2.147,10,Oct 14 2021 01: +0,1634169600
2.19,13,Oct 15 2021 01: +0,1634256000
2.351,1,Oct 16 2021 01: +0,1634342400
2.211,2,Oct 17 2021 01: +0,1634428800
2.305,10,Oct 18 2021 01: +0,1634515200
2.226,16,Oct 19 2021 01: +0,1634601600
2.296,16,Oct 20 2021 01: +0,1634688000
2.364,5,Oct 21 2021 01: +0,1634774400
2.374,1,Oct 22 2021 01: +0,1634860800
1.882,1,Oct 23 2021 01: +0,1634947200
1.99,11,Oct 24 2021 01: +0,1635033600
2.068,2,Oct 25 2021 01: +0,1635120000
1.787,1,Oct 27 2021 01: +0,1635292800
1.786,5,Oct 28 2021 01: +0,1635379200
1.857,2,Oct 29 2021 01: +0,1635465600
1.83,4,Oct 30 2021 01: +0,1635552000
1.952,6,Oct 31 2021 01: +0,1635638400
1.883,5,Nov 01 2021 01: +0,1635728400
1.77,13,Nov 02 2021 01: +0,1635814800
1.791,6,Nov 03 2021 01: +0,1635901200
1.761,3,Nov 04 2021 01: +0,1635987600
1.746,4,Nov 05 2021 01: +0,1636074000
1.766,9,Nov 06 2021 01: +0,1636160400
1.64,2,Nov 07 2021 01: +0,1636246800
1.707,4,Nov 08 2021 01: +0,1636333200
1.472,1,Nov 09 2021 01: +0,1636419600
1.502,2,Nov 10 2021 01: +0,1636506000
1.815,7,Nov 11 2021 01: +0,1636592400
1.838,12,Nov 12 2021 01: +0,1636678800
1.714,1,Nov 13 2021 01: +0,1636765200
1.897,3,Nov 14 2021 01: +0,1636851600
1.868,5,Nov 15 2021 01: +0,1636938000
1.762,4,Nov 16 2021 01: +0,1637024400
1.833,2,Nov 17 2021 01: +0,1637110800
1.832,3,Nov 18 2021 01: +0,1637197200
1.894,4,Nov 19 2021 01: +0,1637283600
1.489,1,Nov 20 2021 01: +0,1637370000
1.675,2,Nov 21 2021 01: +0,1637456400
1.883,7,Nov 23 2021 01: +0,1637629200
2.161,27,Nov 24 2021 01: +0,1637715600
1.922,10,Nov 25 2021 01: +0,1637802000
1.663,3,Nov 26 2021 01: +0,1637888400
1.737,8,Nov 27 2021 01: +0,1637974800
1.448,6,Nov 28 2021 01: +0,1638061200
1.663,11,Nov 29 2021 01: +0,1638147600
1.633,5,Nov 30 2021 01: +0,1638234000
1.564,8,Dec 01 2021 01: +0,1638320400
1.594,10,Dec 02 2021 01: +0,1638406800
1.586,16,Dec 03 2021 01: +0,1638493200
1.598,12,Dec 04 2021 01: +0,1638579600
1.658,7,Dec 05 2021 01: +0,1638666000
1.701,11,Dec 06 2021 01: +0,1638752400
1.79,8,Dec 07 2021 01: +0,1638838800
2.068,33,Dec 08 2021 01: +0,1638925200
2.156,3,Dec 09 2021 01: +0,1639011600
2.179,1,Dec 10 2021 01: +0,1639098000
2.011,7,Dec 11 2021 01: +0,1639184400
1.836,1,Dec 13 2021 01: +0,1639357200
1.867,1,Dec 14 2021 01: +0,1639443600
1.846,4,Dec 15 2021 01: +0,1639530000
1.564,19,Dec 16 2021 01: +0,1639616400
1.678,5,Dec 18 2021 01: +0,1639789200
1.601,2,Dec 19 2021 01: +0,1639875600
1.748,1,Dec 20 2021 01: +0,1639962000
1.652,5,Dec 21 2021 01: +0,1640048400
1.744,8,Dec 22 2021 01: +0,1640134800
1.845,6,Dec 24 2021 01: +0,1640307600
1.613,3,Dec 25 2021 01: +0,1640394000
1.61,6,Dec 26 2021 01: +0,1640480400
1.612,9,Dec 27 2021 01: +0,1640566800
1.548,8,Dec 28 2021 01: +0,1640653200
1.751,8,Dec 29 2021 01: +0,1640739600
1.645,4,Dec 30 2021 01: +0,1640826000
1.721,11,Dec 31 2021 01: +0,1640912400
1.838,4,Jan 01 2022 01: +0,1640998800
1.745,3,Jan 02 2022 01: +0,1641085200
1.854,9,Jan 03 2022 01: +0,1641171600
1.961,12,Jan 04 2022 01: +0,1641258000
2.016,6,Jan 05 2022 01: +0,1641344400
2.149,4,Jan 06 2022 01: +0,1641430800
2.18,8,Jan 07 2022 01: +0,1641517200
2.221,5,Jan 09 2022 01: +0,1641690000
2.253,8,Jan 10 2022 01: +0,1641776400
2.107,10,Jan 11 2022 01: +0,1641862800
2.165,12,Jan 14 2022 01: +0,1642122000
2.2,3,Jan 15 2022 01: +0,1642208400
2.145,1,Jan 16 2022 01: +0,1642294800
2.142,2,Jan 17 2022 01: +0,1642381200
2.148,5,Jan 18 2022 01: +0,1642467600
1.933,4,Jan 19 2022 01: +0,1642554000
2.109,2,Jan 20 2022 01: +0,1642640400
2.153,19,Jan 21 2022 01: +0,1642726800
2.052,4,Jan 22 2022 01: +0,1642813200
2.122,1,Jan 23 2022 01: +0,1642899600
1.947,5,Jan 24 2022 01: +0,1642986000
2.091,3,Jan 25 2022 01: +0,1643072400
2.095,5,Jan 26 2022 01: +0,1643158800
2.04,2,Jan 27 2022 01: +0,1643245200
2.04,9,Jan 28 2022 01: +0,1643331600
1.792,11,Jan 29 2022 01: +0,1643418000
1.936,1,Jan 30 2022 01: +0,1643504400
1.925,4,Jan 31 2022 01: +0,1643590800
1.874,8,Feb 01 2022 01: +0,1643677200
1.794,8,Feb 02 2022 01: +0,1643763600
1.775,10,Feb 03 2022 01: +0,1643850000
1.996,4,Feb 04 2022 01: +0,1643936400
2.031,2,Feb 05 2022 01: +0,1644022800
2.085,8,Feb 06 2022 01: +0,1644109200
2.004,5,Feb 07 2022 01: +0,1644195600
2.102,10,Feb 08 2022 01: +0,1644282000
1.949,4,Feb 09 2022 01: +0,1644368400
2.118,1,Feb 10 2022 01: +0,1644454800
2.107,4,Feb 11 2022 01: +0,1644541200
2.107,5,Feb 12 2022 01: +0,1644627600
2.126,2,Feb 13 2022 01: +0,1644714000
2.11,5,Feb 14 2022 01: +0,1644800400
2.157,9,Feb 15 2022 01: +0,1644886800
2.068,16,Feb 16 2022 01: +0,1644973200
2.211,10,Feb 17 2022 01: +0,1645059600
2.254,4,Feb 18 2022 01: +0,1645146000
2.352,9,Feb 19 2022 01: +0,1645232400
2.068,1,Feb 20 2022 01: +0,1645318800
2.333,3,Feb 22 2022 01: +0,1645491600
2.31,8,Feb 23 2022 01: +0,1645578000
2.238,8,Feb 24 2022 01: +0,1645664400
2.273,12,Feb 25 2022 01: +0,1645750800
2.303,5,Feb 26 2022 01: +0,1645837200
2.253,11,Feb 27 2022 01: +0,1645923600
2.118,6,Feb 28 2022 01: +0,1646010000
2.146,2,Mar 01 2022 01: +0,1646096400
2.212,5,Mar 02 2022 01: +0,1646182800
2.203,18,Mar 03 2022 01: +0,1646269200
2.279,5,Mar 04 2022 01: +0,1646355600
2.39,1,Mar 05 2022 01: +0,1646442000
2.442,11,Mar 06 2022 01: +0,1646528400
2.178,4,Mar 07 2022 01: +0,1646614800
2.283,9,Mar 08 2022 01: +0,1646701200
2.443,1,Mar 09 2022 01: +0,1646787600
2.448,2,Mar 10 2022 01: +0,1646874000
2.373,6,Mar 11 2022 01: +0,1646960400
2.437,11,Mar 12 2022 01: +0,1647046800
2.504,3,Mar 13 2022 01: +0,1647133200
2.3,3,Mar 14 2022 01: +0,1647219600
2.269,2,Mar 15 2022 01: +0,1647306000
2.31,2,Mar 16 2022 01: +0,1647392400
2.388,1,Mar 17 2022 01: +0,1647478800
2.411,9,Mar 18 2022 01: +0,1647565200
2.405,2,Mar 19 2022 01: +0,1647651600
2.477,4,Mar 21 2022 01: +0,1647824400
2.258,19,Mar 22 2022 01: +0,1647910800
2.093,3,Mar 23 2022 01: +0,1647997200
2.177,9,Mar 24 2022 01: +0,1648083600
2.137,10,Mar 25 2022 01: +0,1648170000
2.276,29,Mar 26 2022 01: +0,1648256400
2.208,9,Mar 27 2022 01: +0,1648342800
2.088,1,Mar 28 2022 01: +0,1648425600
2.029,10,Mar 29 2022 01: +0,1648512000
2.288,5,Mar 30 2022 01: +0,1648598400
2.299,1,Mar 31 2022 01: +0,1648684800
2.106,15,Apr 01 2022 01: +0,1648771200
2.268,11,Apr 02 2022 01: +0,1648857600
2.17,17,Apr 03 2022 01: +0,1648944000
2.11,13,Apr 04 2022 01: +0,1649030400
2.336,6,Apr 05 2022 01: +0,1649116800
2.32,1,Apr 06 2022 01: +0,1649203200
2.252,10,Apr 07 2022 01: +0,1649289600
2.066,2,Apr 08 2022 01: +0,1649376000
2.249,5,Apr 09 2022 01: +0,1649462400
2.36,3,Apr 10 2022 01: +0,1649548800
2.346,2,Apr 11 2022 01: +0,1649635200
2.385,8,Apr 12 2022 01: +0,1649721600
2.398,3,Apr 13 2022 01: +0,1649808000
2.418,4,Apr 14 2022 01: +0,1649894400
2.252,5,Apr 15 2022 01: +0,1649980800
2.118,1,Apr 16 2022 01: +0,1650067200
2.314,3,Apr 17 2022 01: +0,1650153600
2.287,8,Apr 18 2022 01: +0,1650240000
2.412,5,Apr 19 2022 01: +0,1650326400
2.045,2,Apr 20 2022 01: +0,1650412800
2.217,12,Apr 21 2022 01: +0,1650499200
2.337,10,Apr 22 2022 01: +0,1650585600
2.374,4,Apr 23 2022 01: +0,1650672000
2.226,7,Apr 24 2022 01: +0,1650758400
1.626,2,Apr 25 2022 01: +0,1650844800
2.324,1,Apr 26 2022 01: +0,1650931200
2.179,5,Apr 27 2022 01: +0,1651017600
2.333,9,Apr 28 2022 01: +0,1651104000
2.343,4,Apr 29 2022 01: +0,1651190400
2.47,3,Apr 30 2022 01: +0,1651276800
2.349,28,May 01 2022 01: +0,1651363200
2.475,8,May 02 2022 01: +0,1651449600
2.311,15,May 03 2022 01: +0,1651536000
2.125,5,May 04 2022 01: +0,1651622400
2.399,6,May 05 2022 01: +0,1651708800
2.251,4,May 06 2022 01: +0,1651795200
2.524,8,May 07 2022 01: +0,1651881600
2.377,2,May 08 2022 01: +0,1651968000
2.448,3,May 09 2022 01: +0,1652054400
2.592,1,May 10 2022 01: +0,1652140800
2.315,7,May 13 2022 01: +0,1652400000
2.379,3,May 14 2022 01: +0,1652486400
2.473,4,May 15 2022 01: +0,1652572800
2.448,1,May 16 2022 01: +0,1652659200
2.394,8,May 17 2022 01: +0,1652745600
2.256,15,May 19 2022 01: +0,1652918400
2.495,10,May 20 2022 01: +0,1653004800
2.546,5,May 21 2022 01: +0,1653091200
2.32,23,May 22 2022 01: +0,1653177600
2.363,3,May 23 2022 01: +0,1653264000
2.523,1,May 24 2022 01: +0,1653350400
2.362,9,May 25 2022 01: +0,1653436800
2.376,5,May 26 2022 01: +0,1653523200
2.451,2,May 27 2022 01: +0,1653609600
2.513,7,May 28 2022 01: +0,1653696000
2.458,3,May 29 2022 01: +0,1653782400
2.522,2,May 30 2022 01: +0,1653868800
2.318,5,May 31 2022 01: +0,1653955200
2.42,1,Jun 02 2022 01: +0,1654128000
2.285,13,Jun 03 2022 01: +0,1654214400
2.289,2,Jun 04 2022 01: +0,1654300800
2.473,4,Jun 05 2022 01: +0,1654387200
2.283,2,Jun 06 2022 01: +0,1654473600
2.399,5,Jun 07 2022 01: +0,1654560000
2.275,18,Jun 08 2022 01: +0,1654646400
2.291,6,Jun 09 2022 01: +0,1654732800
2.355,3,Jun 10 2022 01: +0,1654819200
2.174,59,Jun 11 2022 01: +0,1654905600
2.068,11,Jun 12 2022 01: +0,1654992000
2.177,27,Jun 13 2022 01: +0,1655078400
2.089,36,Jun 14 2022 01: +0,1655164800
1.912,55,Jun 15 2022 01: +0,1655251200
2.209,3,Jun 16 2022 01: +0,1655337600
1.987,50,Jun 17 2022 01: +0,1655424000
2.154,18,Jun 18 2022 01: +0,1655510400
1.663,7,Jun 19 2022 01: +0,1655596800
2.055,4,Jun 20 2022 01: +0,1655683200
2.097,5,Jun 22 2022 01: +0,1655856000
2.272,4,Jun 23 2022 01: +0,1655942400
2.079,5,Jun 24 2022 01: +0,1656028800
2.108,6,Jun 25 2022 01: +0,1656115200
2.251,7,Jun 26 2022 01: +0,1656201600
2.225,1,Jun 27 2022 01: +0,1656288000
1.882,8,Jun 29 2022 01: +0,1656460800
1.919,7,Jun 30 2022 01: +0,1656547200
1.997,4,Jul 01 2022 01: +0,1656633600
1.917,4,Jul 02 2022 01: +0,1656720000
1.871,6,Jul 03 2022 01: +0,1656806400
1.749,9,Jul 04 2022 01: +0,1656892800
1.77,1,Jul 06 2022 01: +0,1657065600
1.954,1,Jul 07 2022 01: +0,1657152000
1.959,11,Jul 08 2022 01: +0,1657238400
1.974,1,Jul 09 2022 01: +0,1657324800
1.927,7,Jul 10 2022 01: +0,1657411200
2.068,2,Jul 11 2022 01: +0,1657497600
1.77,1,Jul 12 2022 01: +0,1657584000
2.091,8,Jul 13 2022 01: +0,1657670400
2.153,11,Jul 14 2022 01: +0,1657756800
2.025,12,Jul 15 2022 01: +0,1657843200
1.951,2,Jul 16 2022 01: +0,1657929600
1.851,3,Jul 17 2022 01: +0,1658016000
2.099,7,Jul 18 2022 01: +0,1658102400
2.219,4,Jul 19 2022 01: +0,1658188800
2.26,2,Jul 20 2022 01: +0,1658275200
2.186,3,Jul 21 2022 01: +0,1658361600
1.995,3,Jul 22 2022 01: +0,1658448000
1.923,4,Jul 23 2022 01: +0,1658534400
1.964,9,Jul 24 2022 01: +0,1658620800
2.139,8,Jul 25 2022 01: +0,1658707200
2.112,3,Jul 27 2022 01: +0,1658880000
2.043,5,Jul 29 2022 01: +0,1659052800
2.065,6,Jul 30 2022 01: +0,1659139200
2.181,1,Jul 31 2022 01: +0,1659225600
2.126,3,Aug 01 2022 01: +0,1659312000
2.167,2,Aug 02 2022 01: +0,1659398400
2.096,6,Aug 03 2022 01: +0,1659484800
2.113,3,Aug 04 2022 01: +0,1659571200
2.164,5,Aug 05 2022 01: +0,1659657600
2.229,18,Aug 06 2022 01: +0,1659744000
2.409,4,Aug 07 2022 01: +0,1659830400
2.247,4,Aug 08 2022 01: +0,1659916800
2.101,1,Aug 09 2022 01: +0,1660003200
2.114,13,Aug 10 2022 01: +0,1660089600
2.416,3,Aug 11 2022 01: +0,1660176000
2.347,5,Aug 14 2022 01: +0,1660435200
2.411,4,Aug 16 2022 01: +0,1660608000
2.424,4,Aug 17 2022 01: +0,1660694400
2.36,3,Aug 18 2022 01: +0,1660780800
2.304,2,Aug 19 2022 01: +0,1660867200
2.245,8,Aug 20 2022 01: +0,1660953600
2.486,1,Aug 21 2022 01: +0,1661040000
2.342,4,Aug 22 2022 01: +0,1661126400
2.424,1,Aug 23 2022 01: +0,1661212800
2.282,3,Aug 24 2022 01: +0,1661299200
2.386,3,Aug 25 2022 01: +0,1661385600
2.488,9,Aug 26 2022 01: +0,1661472000
2.374,6,Aug 27 2022 01: +0,1661558400
2.32,5,Aug 29 2022 01: +0,1661731200
2.49,1,Aug 31 2022 01: +0,1661904000
2.448,3,Sep 01 2022 01: +0,1661990400
2.233,1,Sep 03 2022 01: +0,1662163200
2.444,3,Sep 04 2022 01: +0,1662249600
2.328,6,Sep 06 2022 01: +0,1662422400
2.261,5,Sep 08 2022 01: +0,1662595200
2.432,3,Sep 09 2022 01: +0,1662681600
2.077,1,Sep 10 2022 01: +0,1662768000
2.459,1,Sep 11 2022 01: +0,1662854400
2.47,1,Sep 12 2022 01: +0,1662940800
2.068,1,Sep 13 2022 01: +0,1663027200
2.2,1,Sep 14 2022 01: +0,1663113600
2.309,5,Sep 15 2022 01: +0,1663200000
2.457,4,Sep 16 2022 01: +0,1663286400
2.365,7,Sep 17 2022 01: +0,1663372800
2.473,12,Sep 18 2022 01: +0,1663459200
2.426,2,Sep 19 2022 01: +0,1663545600
2.284,1,Sep 20 2022 01: +0,1663632000
2.25,1,Sep 21 2022 01: +0,1663718400
2.328,2,Sep 22 2022 01: +0,1663804800
2.644,6,Sep 23 2022 01: +0,1663891200
2.32,3,Sep 27 2022 01: +0,1664236800
2.691,6,Sep 28 2022 01: +0,1664323200
2.68,3,Sep 29 2022 01: +0,1664409600
2.301,2,Sep 30 2022 01: +0,1664496000
2.672,1,Oct 01 2022 01: +0,1664582400
2.674,3,Oct 03 2022 01: +0,1664755200
2.422,1,Oct 04 2022 01: +0,1664841600
2.519,2,Oct 05 2022 01: +0,1664928000
2.713,1,Oct 06 2022 01: +0,1665014400
2.324,5,Oct 07 2022 01: +0,1665100800
2.316,1,Oct 08 2022 01: +0,1665187200
2.589,5,Oct 09 2022 01: +0,1665273600
2.616,5,Oct 10 2022 01: +0,1665360000
2.606,3,Oct 11 2022 01: +0,1665446400
2.386,2,Oct 13 2022 01: +0,1665619200
2.482,1,Oct 15 2022 01: +0,1665792000
2.688,7,Oct 16 2022 01: +0,1665878400
2.482,1,Oct 17 2022 01: +0,1665964800
