price,quantity,date,unix timestamp
2.823,1,Jul 17 2023 02: +0,1689555600
2.835,1,Jul 17 2023 04: +0,1689562800
2.823,1,Jul 17 2023 07: +0,1689573600
2.835,1,Jul 17 2023 08: +0,1689577200
2.358,1,Jul 17 2023 16: +0,1689606000
2.358,1,Jul 17 2023 17: +0,1689609600
2.362,1,Jul 17 2023 19: +0,1689616800
2.113,1,Jul 17 2023 22: +0,1689627600
2.695,1,Jul 18 2023 01: +0,1689638400
2.841,9,Jul 18 2023 02: +0,1689642000
2.358,1,Jul 18 2023 08: +0,1689663600
2.911,2,Jul 18 2023 12: +0,1689678000
2.55,1,Jul 18 2023 20: +0,1689706800
2.407,1,Jul 19 2023 00: +0,1689721200
2.783,1,Jul 19 2023 01: +0,1689724800
2.814,1,Jul 19 2023 03: +0,1689732000
2.992,1,Jul 19 2023 04: +0,1689735600
2.604,1,Jul 19 2023 13: +0,1689768000
2.639,1,Jul 19 2023 14: +0,1689771600
3.017,2,Jul 19 2023 17: +0,1689782400
3.008,2,Jul 19 2023 18: +0,1689786000
2.492,2,Jul 19 2023 20: +0,1689793200
3.237,1,Jul 20 2023 02: +0,1689814800
2.818,1,Jul 20 2023 16: +0,1689865200
2.918,1,Jul 21 2023 04: +0,1689908400
3.104,1,Jul 21 2023 11: +0,1689933600
2.56,1,Jul 21 2023 15: +0,1689948000
1.975,2,Jul 21 2023 16: +0,1689951600
3.273,1,Jul 21 2023 17: +0,1689955200
3.281,2,Jul 21 2023 18: +0,1689958800
2.603,2,Jul 21 2023 21: +0,1689969600
2.653,1,Jul 22 2023 10: +0,1690016400
0.865,6,Jul 22 2023 11: +0,1690020000
2.428,1,Jul 22 2023 17: +0,1690041600
2.615,1,Jul 22 2023 19: +0,1690048800
2.723,2,Jul 22 2023 21: +0,1690056000
2.73,1,Jul 23 2023 04: +0,1690081200
3.019,1,Jul 23 2023 05: +0,1690084800
2.395,1,Jul 23 2023 08: +0,1690095600
3.029,1,Jul 23 2023 10: +0,1690102800
3.047,1,Jul 23 2023 17: +0,1690128000
3.047,1,Jul 23 2023 21: +0,1690142400
3.05,2,Jul 23 2023 23: +0,1690149600
3.05,1,Jul 24 2023 00: +0,1690153200
3.066,1,Jul 24 2023 02: +0,1690160400
2.366,1,Jul 24 2023 09: +0,1690185600
2.512,1,Jul 24 2023 11: +0,1690192800
2.96,2,Jul 24 2023 19: +0,1690221600
2.465,1,Jul 24 2023 22: +0,1690232400
2.918,1,Jul 24 2023 23: +0,1690236000
2.467,1,Jul 25 2023 06: +0,1690261200
2.466,1,Jul 25 2023 09: +0,1690272000
2.465,1,Jul 25 2023 10: +0,1690275600
2.8,1,Jul 25 2023 16: +0,1690297200
2.532,2,Jul 26 2023 07: +0,1690351200
2.47,1,Jul 26 2023 08: +0,1690354800
2.447,1,Jul 26 2023 10: +0,1690362000
2.598,1,Jul 26 2023 11: +0,1690365600
2.651,1,Jul 26 2023 12: +0,1690369200
2.64,1,Jul 26 2023 15: +0,1690380000
2.702,1,Jul 26 2023 19: +0,1690394400
2.795,1,Jul 26 2023 20: +0,1690398000
1.928,1,Jul 27 2023 09: +0,1690444800
2.704,1,Jul 27 2023 12: +0,1690455600
2.62,1,Jul 28 2023 02: +0,1690506000
2.482,4,Jul 28 2023 12: +0,1690542000
2.641,1,Jul 28 2023 17: +0,1690560000
2.72,3,Jul 28 2023 18: +0,1690563600
3.082,1,Jul 28 2023 20: +0,1690570800
3.163,2,Jul 28 2023 23: +0,1690581600
3.274,2,Jul 29 2023 01: +0,1690588800
0.88,1,Jul 29 2023 07: +0,1690610400
3.266,2,Jul 29 2023 20: +0,1690657200
3.26,1,Jul 29 2023 21: +0,1690660800
3.616,4,Jul 30 2023 00: +0,1690671600
3.411,2,Jul 30 2023 03: +0,1690682400
4.045,1,Jul 30 2023 08: +0,1690700400
3.204,3,Jul 30 2023 09: +0,1690704000
3.171,1,Jul 30 2023 10: +0,1690707600
2.959,3,Jul 30 2023 19: +0,1690740000
3.019,1,Jul 30 2023 21: +0,1690747200
2.983,1,Jul 31 2023 00: +0,1690758000
3.014,1,Jul 31 2023 06: +0,1690779600
3.282,1,Jul 31 2023 17: +0,1690819200
2.51,1,Jul 31 2023 21: +0,1690833600
2.258,1,Aug 01 2023 01: +0,1690848000
3.195,1,Aug 01 2023 06: +0,1690866000
3.258,1,Aug 01 2023 17: +0,1690905600
2.944,2,Aug 01 2023 18: +0,1690909200
0.854,1,Aug 01 2023 21: +0,1690920000
3.245,1,Aug 02 2023 10: +0,1690966800
3.297,2,Aug 02 2023 11: +0,1690970400
3.332,1,Aug 02 2023 13: +0,1690977600
2.676,1,Aug 02 2023 19: +0,1690999200
2.983,1,Aug 02 2023 22: +0,1691010000
2.985,1,Aug 03 2023 00: +0,1691017200
2.983,1,Aug 03 2023 01: +0,1691020800
3.404,1,Aug 03 2023 16: +0,1691074800
3.289,1,Aug 03 2023 18: +0,1691082000
2.754,1,Aug 03 2023 21: +0,1691092800
2.762,1,Aug 03 2023 22: +0,1691096400
2.762,1,Aug 04 2023 00: +0,1691103600
3.305,1,Aug 04 2023 01: +0,1691107200
2.762,1,Aug 04 2023 02: +0,1691110800
2.762,1,Aug 04 2023 08: +0,1691132400
3.232,1,Aug 04 2023 09: +0,1691136000
3.31,3,Aug 04 2023 14: +0,1691154000
2.723,1,Aug 04 2023 21: +0,1691179200
2.827,1,Aug 05 2023 19: +0,1691258400
2.849,1,Aug 05 2023 20: +0,1691262000
2.849,1,Aug 06 2023 00: +0,1691276400
2.857,1,Aug 06 2023 04: +0,1691290800
2.802,1,Aug 06 2023 06: +0,1691298000
2.991,1,Aug 06 2023 21: +0,1691352000
3.085,1,Aug 07 2023 06: +0,1691384400
2.709,1,Aug 07 2023 09: +0,1691395200
3.095,1,Aug 07 2023 16: +0,1691420400
3.165,1,Aug 07 2023 18: +0,1691427600
3.171,1,Aug 08 2023 00: +0,1691449200
3.171,1,Aug 08 2023 02: +0,1691456400
1.975,2,Aug 08 2023 10: +0,1691485200
0.854,1,Aug 08 2023 19: +0,1691517600
0.817,1,Aug 08 2023 22: +0,1691528400
3.064,1,Aug 09 2023 10: +0,1691571600
2.978,1,Aug 09 2023 17: +0,1691596800
3.141,1,Aug 09 2023 18: +0,1691600400
2.926,1,Aug 09 2023 20: +0,1691607600
3.093,1,Aug 09 2023 22: +0,1691614800
3.085,1,Aug 10 2023 00: +0,1691622000
2.503,1,Aug 10 2023 14: +0,1691672400
3.014,1,Aug 10 2023 19: +0,1691690400
2.67,1,Aug 11 2023 13: +0,1691755200
2.675,1,Aug 11 2023 17: +0,1691769600
2.408,1,Aug 11 2023 19: +0,1691776800
2.731,1,Aug 12 2023 02: +0,1691802000
2.676,1,Aug 12 2023 06: +0,1691816400
2.608,1,Aug 12 2023 16: +0,1691852400
2.408,1,Aug 13 2023 09: +0,1691913600
0.849,2,Aug 13 2023 15: +0,1691935200
2.66,1,Aug 13 2023 23: +0,1691964000
2.554,3,Aug 14 2023 13: +0,1692014400
2.295,1,Aug 14 2023 17: +0,1692028800
2.467,2,Aug 14 2023 20: +0,1692039600
2.336,1,Aug 14 2023 21: +0,1692043200
2.542,1,Aug 14 2023 23: +0,1692050400
2.309,1,Aug 15 2023 03: +0,1692064800
2.344,1,Aug 15 2023 04: +0,1692068400
2.271,2,Aug 15 2023 09: +0,1692086400
2.405,2,Aug 15 2023 14: +0,1692104400
2.615,1,Aug 16 2023 00: +0,1692140400
2.639,1,Aug 16 2023 02: +0,1692147600
2.655,1,Aug 16 2023 08: +0,1692169200
2.678,1,Aug 16 2023 09: +0,1692172800
2.348,1,Aug 16 2023 11: +0,1692180000
2.675,1,Aug 16 2023 17: +0,1692201600
2.655,1,Aug 16 2023 20: +0,1692212400
2.553,1,Aug 17 2023 03: +0,1692237600
2.482,1,Aug 18 2023 03: +0,1692324000
2.498,1,Aug 18 2023 05: +0,1692331200
2.757,2,Aug 18 2023 07: +0,1692338400
2.466,1,Aug 18 2023 15: +0,1692367200
2.45,1,Aug 18 2023 17: +0,1692374400
2.372,1,Aug 18 2023 19: +0,1692381600
2.466,1,Aug 19 2023 01: +0,1692403200
2.663,1,Aug 19 2023 05: +0,1692417600
2.797,1,Aug 19 2023 17: +0,1692460800
2.857,1,Aug 20 2023 01: +0,1692489600
2.861,6,Aug 20 2023 02: +0,1692493200
1.808,1,Aug 20 2023 04: +0,1692500400
2.458,1,Aug 20 2023 14: +0,1692536400
2.85,1,Aug 20 2023 19: +0,1692554400
0.84,1,Aug 20 2023 21: +0,1692561600
2.757,1,Aug 21 2023 02: +0,1692579600
2.458,1,Aug 21 2023 07: +0,1692597600
2.756,1,Aug 21 2023 13: +0,1692619200
0.842,1,Aug 21 2023 17: +0,1692633600
2.773,1,Aug 21 2023 20: +0,1692644400
2.82,1,Aug 22 2023 00: +0,1692658800
2.102,1,Aug 22 2023 05: +0,1692676800
2.532,1,Aug 22 2023 18: +0,1692723600
2.532,2,Aug 22 2023 19: +0,1692727200
2.599,2,Aug 22 2023 20: +0,1692730800
2.389,1,Aug 23 2023 00: +0,1692745200
2.198,1,Aug 23 2023 04: +0,1692759600
2.865,1,Aug 23 2023 05: +0,1692763200
2.381,2,Aug 23 2023 17: +0,1692806400
2.484,1,Aug 23 2023 18: +0,1692810000
2.5,1,Aug 23 2023 19: +0,1692813600
2.436,2,Aug 23 2023 21: +0,1692820800
2.857,1,Aug 24 2023 03: +0,1692842400
2.405,1,Aug 24 2023 18: +0,1692896400
2.857,1,Aug 24 2023 22: +0,1692910800
2.857,1,Aug 25 2023 01: +0,1692921600
2.5,1,Aug 25 2023 16: +0,1692975600
2.572,1,Aug 25 2023 17: +0,1692979200
0.69,1,Aug 25 2023 18: +0,1692982800
2.863,1,Aug 25 2023 19: +0,1692986400
2.857,1,Aug 25 2023 23: +0,1693000800
2.532,1,Aug 26 2023 00: +0,1693004400
2.429,1,Aug 26 2023 01: +0,1693008000
2.429,1,Aug 26 2023 09: +0,1693036800
2.278,1,Aug 26 2023 21: +0,1693080000
0.848,1,Aug 26 2023 22: +0,1693083600
2.849,1,Aug 27 2023 03: +0,1693101600
2.862,1,Aug 27 2023 06: +0,1693112400
2.571,1,Aug 27 2023 14: +0,1693141200
2.571,1,Aug 27 2023 15: +0,1693144800
2.571,1,Aug 27 2023 16: +0,1693148400
2.83,2,Aug 27 2023 17: +0,1693152000
2.694,2,Aug 27 2023 19: +0,1693159200
2.857,1,Aug 27 2023 22: +0,1693170000
2.718,3,Aug 28 2023 20: +0,1693249200
2.515,1,Aug 28 2023 21: +0,1693252800
2.839,1,Aug 29 2023 01: +0,1693267200
2.81,1,Aug 29 2023 13: +0,1693310400
2.373,3,Aug 29 2023 16: +0,1693321200
2.515,1,Aug 29 2023 17: +0,1693324800
2.917,1,Aug 30 2023 12: +0,1693393200
2.749,2,Aug 30 2023 13: +0,1693396800
2.555,1,Aug 30 2023 17: +0,1693411200
2.555,1,Aug 30 2023 19: +0,1693418400
2.558,1,Aug 31 2023 03: +0,1693447200
2.981,2,Aug 31 2023 06: +0,1693458000
2.563,1,Aug 31 2023 12: +0,1693479600
2.563,1,Aug 31 2023 13: +0,1693483200
2.641,1,Sep 01 2023 09: +0,1693555200
2.597,1,Sep 01 2023 13: +0,1693569600
2.679,1,Sep 01 2023 18: +0,1693587600
3.004,1,Sep 01 2023 23: +0,1693605600
2.563,1,Sep 02 2023 08: +0,1693638000
3.022,1,Sep 02 2023 18: +0,1693674000
0.773,1,Sep 02 2023 19: +0,1693677600
2.665,2,Sep 03 2023 08: +0,1693724400
2.766,1,Sep 03 2023 17: +0,1693756800
2.515,1,Sep 03 2023 21: +0,1693771200
2.666,1,Sep 04 2023 10: +0,1693818000
2.825,1,Sep 04 2023 18: +0,1693846800
2.623,1,Sep 04 2023 23: +0,1693864800
2.559,2,Sep 05 2023 01: +0,1693872000
2.978,1,Sep 05 2023 04: +0,1693882800
3.045,1,Sep 05 2023 08: +0,1693897200
2.607,1,Sep 05 2023 18: +0,1693933200
3.013,1,Sep 05 2023 20: +0,1693940400
0.797,1,Sep 05 2023 21: +0,1693944000
3.05,1,Sep 05 2023 22: +0,1693947600
3.074,1,Sep 05 2023 23: +0,1693951200
3.082,1,Sep 06 2023 00: +0,1693954800
2.788,2,Sep 06 2023 01: +0,1693958400
3.163,1,Sep 06 2023 06: +0,1693976400
2.278,1,Sep 06 2023 10: +0,1693990800
3.163,1,Sep 06 2023 14: +0,1694005200
2.599,1,Sep 06 2023 16: +0,1694012400
3.114,1,Sep 07 2023 00: +0,1694041200
2.648,1,Sep 07 2023 02: +0,1694048400
3.171,1,Sep 07 2023 04: +0,1694055600
2.648,1,Sep 07 2023 18: +0,1694106000
3.168,1,Sep 07 2023 19: +0,1694109600
3.074,1,Sep 08 2023 05: +0,1694145600
2.604,2,Sep 08 2023 12: +0,1694170800
2.607,3,Sep 08 2023 20: +0,1694199600
2.632,1,Sep 08 2023 22: +0,1694206800
2.961,1,Sep 09 2023 03: +0,1694224800
2.947,1,Sep 09 2023 08: +0,1694242800
2.615,1,Sep 09 2023 11: +0,1694253600
2.527,1,Sep 09 2023 18: +0,1694278800
3.155,1,Sep 09 2023 19: +0,1694282400
2.406,1,Sep 10 2023 02: +0,1694307600
2.583,2,Sep 10 2023 06: +0,1694322000
2.599,1,Sep 10 2023 10: +0,1694336400
1.695,2,Sep 10 2023 20: +0,1694372400
2.676,2,Sep 11 2023 00: +0,1694386800
2.844,1,Sep 11 2023 05: +0,1694404800
2.495,1,Sep 12 2023 03: +0,1694484000
3.05,1,Sep 12 2023 15: +0,1694527200
3.066,1,Sep 12 2023 21: +0,1694548800
3.089,1,Sep 12 2023 23: +0,1694556000
3.114,1,Sep 13 2023 01: +0,1694563200
3.163,1,Sep 13 2023 06: +0,1694581200
3.074,1,Sep 14 2023 02: +0,1694653200
0.841,1,Sep 14 2023 13: +0,1694692800
2.987,1,Sep 14 2023 18: +0,1694710800
2.438,1,Sep 15 2023 02: +0,1694739600
2.736,1,Sep 15 2023 04: +0,1694746800
3.034,1,Sep 15 2023 05: +0,1694750400
2.721,1,Sep 15 2023 11: +0,1694772000
3.058,1,Sep 15 2023 13: +0,1694779200
3.114,1,Sep 15 2023 19: +0,1694800800
3.041,1,Sep 16 2023 01: +0,1694822400
3.11,2,Sep 16 2023 04: +0,1694833200
3.13,1,Sep 16 2023 15: +0,1694872800
2.599,1,Sep 16 2023 18: +0,1694883600
2.492,2,Sep 16 2023 19: +0,1694887200
3.097,1,Sep 16 2023 21: +0,1694894400
2.823,1,Sep 17 2023 05: +0,1694923200
3.069,2,Sep 17 2023 18: +0,1694970000
2.765,2,Sep 17 2023 19: +0,1694973600
3.137,1,Sep 17 2023 21: +0,1694980800
3.154,1,Sep 17 2023 23: +0,1694988000
2.597,1,Sep 18 2023 05: +0,1695009600
2.557,1,Sep 18 2023 17: +0,1695052800
3.049,1,Sep 18 2023 22: +0,1695070800
2.884,1,Sep 19 2023 07: +0,1695103200
3.033,1,Sep 19 2023 09: +0,1695110400
2.45,1,Sep 19 2023 12: +0,1695121200
2.82,1,Sep 19 2023 16: +0,1695135600
2.885,1,Sep 19 2023 21: +0,1695153600
2.896,1,Sep 20 2023 10: +0,1695200400
2.82,3,Sep 20 2023 17: +0,1695225600
3.056,1,Sep 20 2023 19: +0,1695232800
2.62,1,Sep 21 2023 05: +0,1695268800
2.647,1,Sep 21 2023 13: +0,1695297600
1.833,1,Sep 21 2023 14: +0,1695301200
2.77,1,Sep 21 2023 19: +0,1695319200
2.893,1,Sep 21 2023 22: +0,1695330000
2.923,1,Sep 22 2023 02: +0,1695344400
2.524,1,Sep 22 2023 19: +0,1695405600
2.52,1,Sep 23 2023 13: +0,1695470400
2.729,1,Sep 23 2023 16: +0,1695481200
2.778,1,Sep 23 2023 19: +0,1695492000
2.903,1,Sep 23 2023 20: +0,1695495600
2.913,1,Sep 23 2023 21: +0,1695499200
2.934,1,Sep 24 2023 02: +0,1695517200
3.073,1,Sep 24 2023 04: +0,1695524400
3.114,1,Sep 24 2023 09: +0,1695542400
3.157,1,Sep 24 2023 15: +0,1695564000
2.565,1,Sep 24 2023 17: +0,1695571200
2.901,1,Sep 24 2023 22: +0,1695589200
3.163,3,Sep 25 2023 01: +0,1695600000
3.183,1,Sep 25 2023 11: +0,1695636000
2.647,1,Sep 25 2023 21: +0,1695672000
3.183,2,Sep 26 2023 03: +0,1695693600
3.18,1,Sep 26 2023 06: +0,1695704400
2.91,2,Sep 27 2023 00: +0,1695769200
3.159,1,Sep 27 2023 02: +0,1695776400
3.036,1,Sep 27 2023 07: +0,1695794400
2.644,1,Sep 27 2023 17: +0,1695830400
2.402,2,Sep 28 2023 01: +0,1695859200
2.591,1,Sep 28 2023 04: +0,1695870000
2.652,1,Sep 28 2023 06: +0,1695877200
2.938,1,Sep 28 2023 07: +0,1695880800
2.979,1,Sep 28 2023 09: +0,1695888000
2.987,1,Sep 28 2023 10: +0,1695891600
2.6,1,Sep 28 2023 13: +0,1695902400
2.594,2,Sep 28 2023 14: +0,1695906000
2.611,1,Sep 28 2023 17: +0,1695916800
2.936,1,Sep 28 2023 19: +0,1695924000
2.594,1,Sep 28 2023 21: +0,1695931200
2.963,1,Sep 28 2023 23: +0,1695938400
2.897,1,Sep 29 2023 05: +0,1695960000
2.914,1,Sep 29 2023 08: +0,1695970800
2.481,1,Sep 29 2023 09: +0,1695974400
2.352,2,Sep 29 2023 12: +0,1695985200
1.757,1,Sep 29 2023 14: +0,1695992400
2.603,1,Sep 29 2023 19: +0,1696010400
2.952,1,Sep 29 2023 21: +0,1696017600
2.953,1,Sep 29 2023 23: +0,1696024800
2.938,1,Sep 30 2023 01: +0,1696032000
2.746,2,Sep 30 2023 20: +0,1696100400
2.988,2,Sep 30 2023 21: +0,1696104000
2.971,1,Oct 01 2023 02: +0,1696122000
2.981,1,Oct 01 2023 06: +0,1696136400
2.999,1,Oct 01 2023 07: +0,1696140000
2.875,1,Oct 01 2023 12: +0,1696158000
2.3,1,Oct 01 2023 20: +0,1696186800
2.3,1,Oct 01 2023 22: +0,1696194000
2.624,1,Oct 02 2023 00: +0,1696201200
2.823,1,Oct 02 2023 07: +0,1696226400
2.488,1,Oct 02 2023 08: +0,1696230000
2.899,4,Oct 02 2023 09: +0,1696233600
2.997,1,Oct 02 2023 11: +0,1696240800
0.712,1,Oct 02 2023 13: +0,1696248000
2.938,1,Oct 02 2023 17: +0,1696262400
2.95,1,Oct 02 2023 22: +0,1696280400
2.949,1,Oct 02 2023 23: +0,1696284000
2.99,1,Oct 03 2023 00: +0,1696287600
2.998,1,Oct 03 2023 03: +0,1696298400
3.007,1,Oct 03 2023 05: +0,1696305600
3.039,1,Oct 03 2023 09: +0,1696320000
3.037,1,Oct 03 2023 12: +0,1696330800
2.998,1,Oct 03 2023 14: +0,1696338000
3.129,1,Oct 03 2023 17: +0,1696348800
3.029,1,Oct 03 2023 20: +0,1696359600
3.048,1,Oct 04 2023 01: +0,1696377600
3.179,1,Oct 04 2023 03: +0,1696384800
3.188,1,Oct 04 2023 06: +0,1696395600
3.188,1,Oct 04 2023 07: +0,1696399200
3.188,1,Oct 04 2023 11: +0,1696413600
3.188,1,Oct 04 2023 15: +0,1696428000
3.196,1,Oct 04 2023 17: +0,1696435200
3.221,1,Oct 04 2023 22: +0,1696453200
3.221,1,Oct 05 2023 02: +0,1696467600
2.893,2,Oct 05 2023 04: +0,1696474800
0.815,5,Oct 05 2023 06: +0,1696482000
3.221,1,Oct 05 2023 08: +0,1696489200
2.652,1,Oct 05 2023 09: +0,1696492800
3.124,1,Oct 05 2023 12: +0,1696503600
3.127,1,Oct 05 2023 17: +0,1696521600
3.136,1,Oct 05 2023 18: +0,1696525200
2.595,1,Oct 05 2023 19: +0,1696528800
3.118,1,Oct 06 2023 01: +0,1696550400
2.668,1,Oct 06 2023 14: +0,1696597200
2.551,1,Oct 06 2023 18: +0,1696611600
2.872,2,Oct 06 2023 20: +0,1696618800
3.11,1,Oct 06 2023 21: +0,1696622400
3.094,1,Oct 06 2023 23: +0,1696629600
3.119,2,Oct 07 2023 00: +0,1696633200
3.126,3,Oct 07 2023 02: +0,1696640400
2.797,1,Oct 07 2023 05: +0,1696651200
2.745,2,Oct 07 2023 06: +0,1696654800
2.715,1,Oct 07 2023 10: +0,1696669200
2.604,1,Oct 07 2023 14: +0,1696683600
2.873,1,Oct 07 2023 16: +0,1696690800
2.824,1,Oct 07 2023 18: +0,1696698000
2.882,1,Oct 07 2023 21: +0,1696708800
2.788,1,Oct 07 2023 22: +0,1696712400
2.947,2,Oct 08 2023 00: +0,1696719600
2.994,1,Oct 08 2023 03: +0,1696730400
3.2,3,Oct 08 2023 05: +0,1696737600
3.24,1,Oct 08 2023 06: +0,1696741200
3.24,1,Oct 08 2023 09: +0,1696752000
3.246,1,Oct 08 2023 11: +0,1696759200
3.224,1,Oct 08 2023 19: +0,1696788000
3.224,1,Oct 08 2023 20: +0,1696791600
3.24,1,Oct 08 2023 21: +0,1696795200
3.24,1,Oct 09 2023 00: +0,1696806000
3.24,1,Oct 09 2023 01: +0,1696809600
3.245,1,Oct 09 2023 07: +0,1696831200
3.165,1,Oct 09 2023 13: +0,1696852800
3.001,2,Oct 09 2023 16: +0,1696863600
2.644,2,Oct 09 2023 18: +0,1696870800
3.314,1,Oct 09 2023 19: +0,1696874400
2.792,1,Oct 10 2023 03: +0,1696903200
3.396,5,Oct 10 2023 04: +0,1696906800
3.393,1,Oct 10 2023 15: +0,1696946400
3.618,2,Oct 10 2023 16: +0,1696950000
3.362,1,Oct 10 2023 19: +0,1696960800
4.008,1,Oct 10 2023 22: +0,1696971600
4.032,2,Oct 11 2023 03: +0,1696989600
4.019,1,Oct 11 2023 04: +0,1696993200
3.298,1,Oct 11 2023 05: +0,1696996800
3.999,1,Oct 11 2023 06: +0,1697000400
4.016,1,Oct 11 2023 11: +0,1697018400
3.942,1,Oct 11 2023 13: +0,1697025600
3.191,1,Oct 11 2023 15: +0,1697032800
4.042,1,Oct 11 2023 16: +0,1697036400
4.029,1,Oct 11 2023 23: +0,1697061600
2.738,1,Oct 12 2023 00: +0,1697065200
4.047,1,Oct 12 2023 03: +0,1697076000
3.314,1,Oct 12 2023 13: +0,1697112000
2.911,1,Oct 12 2023 15: +0,1697119200
2.804,1,Oct 12 2023 19: +0,1697133600
2.945,2,Oct 12 2023 20: +0,1697137200
3.149,1,Oct 12 2023 23: +0,1697148000
3.465,1,Oct 13 2023 03: +0,1697162400
3.363,1,Oct 13 2023 04: +0,1697166000
3.475,1,Oct 13 2023 05: +0,1697169600
2.746,1,Oct 13 2023 10: +0,1697187600
3.231,1,Oct 13 2023 17: +0,1697212800
2.952,1,Oct 13 2023 19: +0,1697220000
3.235,2,Oct 13 2023 21: +0,1697227200
3.231,3,Oct 14 2023 00: +0,1697238000
3.059,1,Oct 14 2023 04: +0,1697252400
2.779,3,Oct 14 2023 14: +0,1697288400
2.787,1,Oct 14 2023 18: +0,1697302800
2.96,2,Oct 14 2023 20: +0,1697310000
2.779,1,Oct 14 2023 21: +0,1697313600
3.24,1,Oct 14 2023 23: +0,1697320800
2.771,1,Oct 15 2023 06: +0,1697346000
2.843,2,Oct 15 2023 07: +0,1697349600
0.789,1,Oct 15 2023 09: +0,1697356800
2.838,1,Oct 15 2023 10: +0,1697360400
2.812,1,Oct 15 2023 12: +0,1697367600
2.812,1,Oct 15 2023 13: +0,1697371200
3.068,1,Oct 15 2023 14: +0,1697374800
3.171,1,Oct 15 2023 16: +0,1697382000
2.845,1,Oct 15 2023 19: +0,1697392800
2.812,1,Oct 15 2023 20: +0,1697396400
3.062,1,Oct 15 2023 22: +0,1697403600
3.281,1,Oct 15 2023 23: +0,1697407200
2.845,1,Oct 16 2023 06: +0,1697432400
2.787,1,Oct 16 2023 07: +0,1697436000
3.201,1,Oct 16 2023 10: +0,1697446800
2.845,1,Oct 16 2023 17: +0,1697472000
2.853,1,Oct 16 2023 19: +0,1697479200
3.281,1,Oct 16 2023 20: +0,1697482800
3.289,1,Oct 17 2023 02: +0,1697504400
3.198,1,Oct 17 2023 09: +0,1697529600
3.416,1,Oct 17 2023 17: +0,1697558400
2.98,1,Oct 17 2023 19: +0,1697565600
2.84,1,Oct 17 2023 22: +0,1697576400
3.207,2,Oct 17 2023 23: +0,1697580000
3.433,1,Oct 18 2023 06: +0,1697605200
3.431,1,Oct 18 2023 08: +0,1697612400
2.988,1,Oct 18 2023 12: +0,1697626800
3.223,1,Oct 18 2023 15: +0,1697637600
2.865,1,Oct 18 2023 19: +0,1697652000
0.823,2,Oct 18 2023 20: +0,1697655600
2.995,2,Oct 18 2023 21: +0,1697659200
2.963,1,Oct 19 2023 05: +0,1697688000
3.16,1,Oct 19 2023 12: +0,1697713200
3.212,1,Oct 19 2023 16: +0,1697727600
2.873,1,Oct 19 2023 18: +0,1697734800
2.873,1,Oct 19 2023 20: +0,1697742000
3.216,2,Oct 19 2023 23: +0,1697752800
3.235,1,Oct 20 2023 00: +0,1697756400
3.235,1,Oct 20 2023 02: +0,1697763600
3.243,1,Oct 20 2023 03: +0,1697767200
3.449,1,Oct 20 2023 04: +0,1697770800
2.972,1,Oct 20 2023 14: +0,1697806800
2.977,1,Oct 20 2023 19: +0,1697824800
2.697,1,Oct 20 2023 21: +0,1697832000
3.247,1,Oct 20 2023 22: +0,1697835600
3.253,2,Oct 21 2023 00: +0,1697842800
3.299,1,Oct 21 2023 07: +0,1697868000
2.539,1,Oct 21 2023 10: +0,1697878800
3.312,2,Oct 21 2023 11: +0,1697882400
3.325,1,Oct 21 2023 12: +0,1697886000
3.308,1,Oct 21 2023 14: +0,1697893200
2.977,1,Oct 21 2023 17: +0,1697904000
2.845,2,Oct 21 2023 18: +0,1697907600
3.037,1,Oct 21 2023 20: +0,1697914800
3.233,1,Oct 21 2023 22: +0,1697922000
3.285,1,Oct 22 2023 01: +0,1697932800
3.258,1,Oct 22 2023 07: +0,1697954400
3.272,1,Oct 22 2023 09: +0,1697961600
2.994,1,Oct 22 2023 13: +0,1697976000
2.994,1,Oct 22 2023 14: +0,1697979600
3.273,1,Oct 22 2023 15: +0,1697983200
3.282,1,Oct 22 2023 16: +0,1697986800
3.46,2,Oct 22 2023 18: +0,1697994000
3.011,1,Oct 22 2023 19: +0,1697997600
3.464,1,Oct 22 2023 20: +0,1698001200
3.349,1,Oct 23 2023 04: +0,1698030000
2.944,1,Oct 23 2023 12: +0,1698058800
2.944,1,Oct 23 2023 14: +0,1698066000
3.351,1,Oct 23 2023 16: +0,1698073200
3.283,1,Oct 23 2023 20: +0,1698087600
3.274,1,Oct 24 2023 05: +0,1698120000
3.147,2,Oct 24 2023 13: +0,1698148800
3.286,1,Oct 24 2023 18: +0,1698166800
3.307,2,Oct 24 2023 19: +0,1698170400
3.349,1,Oct 24 2023 20: +0,1698174000
3.472,1,Oct 25 2023 01: +0,1698192000
2.893,1,Oct 25 2023 02: +0,1698195600
3.228,1,Oct 25 2023 06: +0,1698210000
3.241,1,Oct 25 2023 09: +0,1698220800
3.448,1,Oct 25 2023 12: +0,1698231600
3.436,2,Oct 25 2023 14: +0,1698238800
2.994,1,Oct 25 2023 17: +0,1698249600
3.448,1,Oct 25 2023 18: +0,1698253200
2.755,3,Oct 25 2023 19: +0,1698256800
3.469,1,Oct 25 2023 22: +0,1698267600
3.472,3,Oct 26 2023 01: +0,1698278400
3.769,1,Oct 26 2023 02: +0,1698282000
3.456,1,Oct 26 2023 13: +0,1698321600
2.918,1,Oct 26 2023 22: +0,1698354000
3.434,1,Oct 26 2023 23: +0,1698357600
3.721,4,Oct 27 2023 02: +0,1698368400
3.019,1,Oct 27 2023 05: +0,1698379200
