price,quantity,date,unix timestamp
1.214,1,Oct 24 2023 10: +0,1698138000
1.202,1,Oct 24 2023 13: +0,1698148800
1.049,2,Oct 24 2023 14: +0,1698152400
1.458,1,Oct 24 2023 17: +0,1698163200
0.952,1,Oct 24 2023 18: +0,1698166800
1.155,1,Oct 24 2023 20: +0,1698174000
1.196,5,Oct 24 2023 21: +0,1698177600
1.152,2,Oct 24 2023 23: +0,1698184800
1.198,1,Oct 25 2023 03: +0,1698199200
1.128,1,Oct 25 2023 07: +0,1698213600
1.204,1,Oct 25 2023 08: +0,1698217200
1.128,2,Oct 25 2023 09: +0,1698220800
1.159,1,Oct 25 2023 13: +0,1698235200
1.146,6,Oct 25 2023 14: +0,1698238800
1.138,1,Oct 25 2023 15: +0,1698242400
1.146,1,Oct 25 2023 17: +0,1698249600
1.147,1,Oct 25 2023 18: +0,1698253200
1.113,1,Oct 25 2023 19: +0,1698256800
1.443,2,Oct 26 2023 03: +0,1698285600
0.816,1,Oct 26 2023 05: +0,1698292800
1.15,1,Oct 26 2023 09: +0,1698307200
1.142,4,Oct 26 2023 10: +0,1698310800
1.161,1,Oct 26 2023 12: +0,1698318000
1.079,3,Oct 26 2023 13: +0,1698321600
1.129,1,Oct 26 2023 14: +0,1698325200
0.635,1,Oct 26 2023 16: +0,1698332400
1.006,1,Oct 26 2023 17: +0,1698336000
0.868,1,Oct 26 2023 18: +0,1698339600
1.006,1,Oct 26 2023 20: +0,1698346800
1.006,4,Oct 26 2023 22: +0,1698354000
0.866,1,Oct 27 2023 00: +0,1698361200
1.033,1,Oct 27 2023 01: +0,1698364800
1.002,2,Oct 27 2023 03: +0,1698372000
1.006,1,Oct 27 2023 05: +0,1698379200
1.006,1,Oct 27 2023 07: +0,1698386400
1.129,1,Oct 27 2023 13: +0,1698408000
0.99,1,Oct 27 2023 14: +0,1698411600
1.077,2,Oct 27 2023 15: +0,1698415200
0.777,1,Oct 27 2023 16: +0,1698418800
0.892,1,Oct 27 2023 18: +0,1698426000
0.925,2,Oct 27 2023 23: +0,1698444000
0.962,1,Oct 28 2023 00: +0,1698447600
0.945,1,Oct 28 2023 08: +0,1698476400
0.945,1,Oct 28 2023 10: +0,1698483600
0.975,2,Oct 28 2023 15: +0,1698501600
0.691,3,Oct 28 2023 16: +0,1698505200
0.976,1,Oct 28 2023 18: +0,1698512400
0.987,2,Oct 28 2023 19: +0,1698516000
0.945,3,Oct 28 2023 20: +0,1698519600
1.019,4,Oct 28 2023 21: +0,1698523200
1.03,10,Oct 28 2023 22: +0,1698526800
0.812,1,Oct 28 2023 23: +0,1698530400
1.099,1,Oct 29 2023 00: +0,1698534000
1.104,9,Oct 29 2023 03: +0,1698548400
1.175,5,Oct 29 2023 04: +0,1698552000
0.821,1,Oct 29 2023 06: +0,1698559200
0.945,1,Oct 29 2023 08: +0,1698566400
1.112,2,Oct 29 2023 14: +0,1698588000
1.005,1,Oct 29 2023 16: +0,1698595200
0.882,1,Oct 29 2023 17: +0,1698598800
0.996,1,Oct 29 2023 18: +0,1698602400
1.031,2,Oct 29 2023 19: +0,1698606000
1.009,1,Oct 29 2023 20: +0,1698609600
0.945,1,Oct 29 2023 21: +0,1698613200
0.927,1,Oct 30 2023 01: +0,1698627600
0.995,2,Oct 30 2023 02: +0,1698631200
0.864,2,Oct 30 2023 03: +0,1698634800
1.055,4,Oct 30 2023 11: +0,1698663600
1.016,1,Oct 30 2023 12: +0,1698667200
0.936,1,Oct 30 2023 13: +0,1698670800
1.039,5,Oct 30 2023 15: +0,1698678000
1.794,1,Oct 30 2023 16: +0,1698681600
0.869,1,Oct 30 2023 18: +0,1698688800
0.821,1,Oct 31 2023 02: +0,1698717600
1.006,1,Oct 31 2023 03: +0,1698721200
0.834,1,Oct 31 2023 12: +0,1698753600
1.11,2,Oct 31 2023 13: +0,1698757200
0.821,1,Oct 31 2023 14: +0,1698760800
0.99,1,Oct 31 2023 15: +0,1698764400
0.755,1,Oct 31 2023 16: +0,1698768000
0.832,2,Oct 31 2023 18: +0,1698775200
0.985,4,Oct 31 2023 19: +0,1698778800
1.11,1,Oct 31 2023 20: +0,1698782400
0.876,2,Oct 31 2023 21: +0,1698786000
0.91,2,Oct 31 2023 22: +0,1698789600
0.821,1,Oct 31 2023 23: +0,1698793200
0.919,2,Nov 01 2023 00: +0,1698796800
0.958,1,Nov 01 2023 03: +0,1698807600
0.994,6,Nov 01 2023 04: +0,1698811200
0.994,4,Nov 01 2023 05: +0,1698814800
0.95,1,Nov 01 2023 07: +0,1698822000
0.94,2,Nov 01 2023 13: +0,1698843600
1.006,3,Nov 01 2023 14: +0,1698847200
1.023,2,Nov 01 2023 15: +0,1698850800
0.868,1,Nov 01 2023 16: +0,1698854400
1.039,2,Nov 01 2023 17: +0,1698858000
1.006,1,Nov 01 2023 19: +0,1698865200
1.006,1,Nov 02 2023 00: +0,1698883200
1.006,1,Nov 02 2023 01: +0,1698886800
0.821,1,Nov 02 2023 03: +0,1698894000
1.034,1,Nov 02 2023 06: +0,1698904800
0.974,1,Nov 02 2023 09: +0,1698915600
0.898,2,Nov 02 2023 11: +0,1698922800
0.982,1,Nov 02 2023 12: +0,1698926400
0.99,1,Nov 02 2023 15: +0,1698937200
0.974,1,Nov 02 2023 16: +0,1698940800
0.998,2,Nov 02 2023 17: +0,1698944400
1.025,1,Nov 02 2023 19: +0,1698951600
0.998,4,Nov 02 2023 21: +0,1698958800
1.036,5,Nov 02 2023 23: +0,1698966000
1.019,1,Nov 03 2023 01: +0,1698973200
0.83,1,Nov 03 2023 03: +0,1698980400
1.039,5,Nov 03 2023 04: +0,1698984000
0.933,2,Nov 03 2023 06: +0,1698991200
0.998,2,Nov 03 2023 08: +0,1698998400
0.982,1,Nov 03 2023 11: +0,1699009200
0.998,1,Nov 03 2023 14: +0,1699020000
1.045,1,Nov 03 2023 15: +0,1699023600
0.99,3,Nov 03 2023 16: +0,1699027200
0.933,2,Nov 03 2023 17: +0,1699030800
0.99,1,Nov 04 2023 01: +0,1699059600
1.039,1,Nov 04 2023 02: +0,1699063200
1.038,4,Nov 04 2023 03: +0,1699066800
1.054,1,Nov 04 2023 05: +0,1699074000
1.079,1,Nov 04 2023 11: +0,1699095600
0.989,4,Nov 04 2023 12: +0,1699099200
0.933,1,Nov 04 2023 14: +0,1699106400
0.94,2,Nov 04 2023 15: +0,1699110000
0.969,1,Nov 04 2023 16: +0,1699113600
1.034,3,Nov 04 2023 17: +0,1699117200
1.043,5,Nov 04 2023 18: +0,1699120800
0.859,1,Nov 04 2023 23: +0,1699138800
0.909,1,Nov 05 2023 00: +0,1699142400
0.933,1,Nov 05 2023 04: +0,1699156800
0.776,1,Nov 05 2023 07: +0,1699167600
0.962,4,Nov 05 2023 08: +0,1699171200
1.026,1,Nov 05 2023 09: +0,1699174800
1.016,1,Nov 05 2023 10: +0,1699178400
1.052,8,Nov 05 2023 13: +0,1699189200
1.019,1,Nov 05 2023 14: +0,1699192800
1.026,1,Nov 05 2023 16: +0,1699200000
0.722,1,Nov 05 2023 20: +0,1699214400
0.722,3,Nov 05 2023 23: +0,1699225200
0.909,1,Nov 06 2023 04: +0,1699243200
0.821,1,Nov 06 2023 05: +0,1699246800
0.88,1,Nov 06 2023 06: +0,1699250400
1.026,10,Nov 06 2023 07: +0,1699254000
1.046,1,Nov 06 2023 08: +0,1699257600
1.043,1,Nov 06 2023 09: +0,1699261200
1.045,1,Nov 06 2023 10: +0,1699264800
0.978,4,Nov 06 2023 12: +0,1699272000
0.981,1,Nov 06 2023 16: +0,1699286400
0.961,1,Nov 06 2023 18: +0,1699293600
0.819,1,Nov 06 2023 20: +0,1699300800
0.944,1,Nov 06 2023 22: +0,1699308000
0.974,1,Nov 06 2023 23: +0,1699311600
0.898,1,Nov 07 2023 01: +0,1699318800
0.856,1,Nov 07 2023 02: +0,1699322400
0.922,1,Nov 07 2023 09: +0,1699347600
0.924,6,Nov 07 2023 12: +0,1699358400
0.973,1,Nov 07 2023 15: +0,1699369200
0.784,2,Nov 07 2023 16: +0,1699372800
0.991,5,Nov 07 2023 17: +0,1699376400
0.854,2,Nov 07 2023 18: +0,1699380000
0.965,4,Nov 07 2023 19: +0,1699383600
0.825,2,Nov 07 2023 20: +0,1699387200
0.89,1,Nov 07 2023 23: +0,1699398000
0.816,2,Nov 08 2023 03: +0,1699412400
0.857,2,Nov 08 2023 04: +0,1699416000
0.878,1,Nov 08 2023 07: +0,1699426800
0.918,2,Nov 08 2023 08: +0,1699430400
0.73,2,Nov 08 2023 09: +0,1699434000
0.73,1,Nov 08 2023 10: +0,1699437600
0.898,3,Nov 08 2023 11: +0,1699441200
0.901,2,Nov 08 2023 13: +0,1699448400
0.932,3,Nov 08 2023 14: +0,1699452000
0.866,1,Nov 08 2023 15: +0,1699455600
0.771,1,Nov 08 2023 16: +0,1699459200
0.898,1,Nov 08 2023 19: +0,1699470000
0.898,1,Nov 08 2023 21: +0,1699477200
0.892,2,Nov 09 2023 01: +0,1699491600
0.914,1,Nov 09 2023 03: +0,1699498800
0.882,1,Nov 09 2023 10: +0,1699524000
1.042,1,Nov 09 2023 11: +0,1699527600
0.889,1,Nov 09 2023 12: +0,1699531200
0.886,1,Nov 09 2023 13: +0,1699534800
0.899,1,Nov 09 2023 17: +0,1699549200
0.894,1,Nov 09 2023 19: +0,1699556400
0.898,5,Nov 09 2023 20: +0,1699560000
0.846,1,Nov 09 2023 21: +0,1699563600
0.863,2,Nov 09 2023 22: +0,1699567200
0.917,1,Nov 09 2023 23: +0,1699570800
0.917,1,Nov 10 2023 01: +0,1699578000
0.869,2,Nov 10 2023 05: +0,1699592400
0.903,2,Nov 10 2023 07: +0,1699599600
0.904,2,Nov 10 2023 12: +0,1699617600
0.828,2,Nov 10 2023 13: +0,1699621200
0.869,1,Nov 10 2023 14: +0,1699624800
1.034,7,Nov 10 2023 15: +0,1699628400
0.916,1,Nov 10 2023 16: +0,1699632000
0.858,1,Nov 10 2023 17: +0,1699635600
0.908,1,Nov 10 2023 18: +0,1699639200
0.729,1,Nov 10 2023 20: +0,1699646400
0.902,11,Nov 10 2023 22: +0,1699653600
0.917,1,Nov 10 2023 23: +0,1699657200
0.882,1,Nov 11 2023 02: +0,1699668000
0.816,1,Nov 11 2023 03: +0,1699671600
0.706,1,Nov 11 2023 12: +0,1699704000
0.887,1,Nov 11 2023 13: +0,1699707600
0.912,6,Nov 11 2023 14: +0,1699711200
0.858,1,Nov 11 2023 15: +0,1699714800
0.858,1,Nov 11 2023 16: +0,1699718400
0.935,6,Nov 11 2023 20: +0,1699732800
0.979,5,Nov 11 2023 23: +0,1699743600
1.015,4,Nov 12 2023 00: +0,1699747200
0.816,2,Nov 12 2023 01: +0,1699750800
0.643,1,Nov 12 2023 02: +0,1699754400
0.868,2,Nov 12 2023 08: +0,1699776000
0.986,1,Nov 12 2023 09: +0,1699779600
0.866,1,Nov 12 2023 10: +0,1699783200
0.858,2,Nov 12 2023 14: +0,1699797600
0.826,1,Nov 12 2023 16: +0,1699804800
0.938,2,Nov 12 2023 17: +0,1699808400
0.798,2,Nov 12 2023 19: +0,1699815600
0.857,2,Nov 12 2023 20: +0,1699819200
0.883,1,Nov 12 2023 21: +0,1699822800
0.822,1,Nov 12 2023 22: +0,1699826400
0.983,2,Nov 13 2023 06: +0,1699855200
0.891,1,Nov 13 2023 11: +0,1699873200
0.812,1,Nov 13 2023 12: +0,1699876800
0.83,1,Nov 13 2023 13: +0,1699880400
0.955,3,Nov 13 2023 17: +0,1699894800
0.776,1,Nov 13 2023 19: +0,1699902000
0.882,1,Nov 13 2023 21: +0,1699909200
0.738,1,Nov 14 2023 00: +0,1699920000
0.83,1,Nov 14 2023 03: +0,1699930800
0.876,1,Nov 14 2023 09: +0,1699952400
0.967,1,Nov 14 2023 11: +0,1699959600
0.869,1,Nov 14 2023 16: +0,1699977600
0.777,1,Nov 14 2023 17: +0,1699981200
0.689,1,Nov 14 2023 19: +0,1699988400
0.826,1,Nov 14 2023 22: +0,1699999200
0.742,2,Nov 14 2023 23: +0,1700002800
0.761,2,Nov 15 2023 02: +0,1700013600
0.847,2,Nov 15 2023 09: +0,1700038800
0.839,2,Nov 15 2023 10: +0,1700042400
0.868,1,Nov 15 2023 11: +0,1700046000
0.762,1,Nov 15 2023 16: +0,1700064000
0.858,1,Nov 15 2023 18: +0,1700071200
0.838,1,Nov 15 2023 20: +0,1700078400
0.666,4,Nov 15 2023 21: +0,1700082000
0.762,3,Nov 15 2023 22: +0,1700085600
0.822,2,Nov 16 2023 01: +0,1700096400
0.86,1,Nov 16 2023 02: +0,1700100000
0.85,1,Nov 16 2023 03: +0,1700103600
0.86,1,Nov 16 2023 05: +0,1700110800
0.842,1,Nov 16 2023 07: +0,1700118000
0.83,1,Nov 16 2023 09: +0,1700125200
0.89,1,Nov 16 2023 10: +0,1700128800
0.791,1,Nov 16 2023 12: +0,1700136000
0.762,2,Nov 16 2023 13: +0,1700139600
0.83,1,Nov 16 2023 14: +0,1700143200
0.826,2,Nov 16 2023 15: +0,1700146800
0.803,1,Nov 16 2023 16: +0,1700150400
0.791,1,Nov 16 2023 17: +0,1700154000
0.698,1,Nov 16 2023 21: +0,1700168400
0.674,1,Nov 16 2023 23: +0,1700175600
0.715,1,Nov 17 2023 02: +0,1700186400
0.674,1,Nov 17 2023 03: +0,1700190000
0.802,1,Nov 17 2023 16: +0,1700236800
0.797,1,Nov 17 2023 17: +0,1700240400
0.739,1,Nov 17 2023 20: +0,1700251200
0.746,1,Nov 17 2023 21: +0,1700254800
0.714,1,Nov 18 2023 04: +0,1700280000
0.666,1,Nov 18 2023 06: +0,1700287200
0.874,3,Nov 18 2023 09: +0,1700298000
0.756,1,Nov 18 2023 12: +0,1700308800
0.811,6,Nov 18 2023 16: +0,1700323200
0.979,1,Nov 18 2023 23: +0,1700348400
0.795,1,Nov 19 2023 02: +0,1700359200
0.825,2,Nov 19 2023 10: +0,1700388000
0.778,1,Nov 19 2023 12: +0,1700395200
0.778,1,Nov 19 2023 18: +0,1700416800
0.803,4,Nov 19 2023 19: +0,1700420400
0.837,2,Nov 19 2023 21: +0,1700427600
0.717,2,Nov 20 2023 01: +0,1700442000
0.706,1,Nov 20 2023 06: +0,1700460000
0.754,1,Nov 20 2023 07: +0,1700463600
0.754,1,Nov 20 2023 11: +0,1700478000
0.754,1,Nov 20 2023 12: +0,1700481600
0.748,2,Nov 20 2023 13: +0,1700485200
0.754,5,Nov 20 2023 14: +0,1700488800
0.809,2,Nov 20 2023 15: +0,1700492400
0.75,2,Nov 20 2023 21: +0,1700514000
0.628,1,Nov 20 2023 22: +0,1700517600
0.754,3,Nov 20 2023 23: +0,1700521200
0.706,1,Nov 21 2023 02: +0,1700532000
0.754,1,Nov 21 2023 14: +0,1700575200
0.796,1,Nov 21 2023 15: +0,1700578800
0.793,2,Nov 21 2023 16: +0,1700582400
0.802,1,Nov 21 2023 19: +0,1700593200
0.785,2,Nov 21 2023 20: +0,1700596800
0.737,1,Nov 22 2023 01: +0,1700614800
0.807,1,Nov 22 2023 06: +0,1700632800
0.8,2,Nov 22 2023 07: +0,1700636400
0.825,1,Nov 22 2023 09: +0,1700643600
0.644,1,Nov 22 2023 11: +0,1700650800
0.891,1,Nov 22 2023 12: +0,1700654400
0.673,1,Nov 22 2023 13: +0,1700658000
0.746,1,Nov 22 2023 16: +0,1700668800
0.752,1,Nov 22 2023 22: +0,1700690400
0.756,1,Nov 23 2023 01: +0,1700701200
0.645,1,Nov 23 2023 04: +0,1700712000
0.689,3,Nov 23 2023 05: +0,1700715600
0.675,2,Nov 23 2023 11: +0,1700737200
0.679,1,Nov 23 2023 12: +0,1700740800
0.695,2,Nov 23 2023 16: +0,1700755200
0.697,1,Nov 23 2023 21: +0,1700773200
0.697,1,Nov 23 2023 22: +0,1700776800
0.609,1,Nov 23 2023 23: +0,1700780400
0.809,1,Nov 24 2023 01: +0,1700787600
0.713,6,Nov 24 2023 03: +0,1700794800
0.659,2,Nov 24 2023 06: +0,1700805600
0.73,1,Nov 24 2023 10: +0,1700820000
0.645,1,Nov 24 2023 12: +0,1700827200
0.736,1,Nov 24 2023 15: +0,1700838000
0.697,2,Nov 24 2023 17: +0,1700845200
0.697,1,Nov 24 2023 18: +0,1700848800
0.693,2,Nov 24 2023 20: +0,1700856000
0.679,1,Nov 25 2023 03: +0,1700881200
0.687,1,Nov 25 2023 04: +0,1700884800
0.671,3,Nov 25 2023 05: +0,1700888400
0.696,2,Nov 25 2023 06: +0,1700892000
0.695,1,Nov 25 2023 07: +0,1700895600
0.679,1,Nov 25 2023 08: +0,1700899200
0.711,1,Nov 25 2023 12: +0,1700913600
0.695,1,Nov 25 2023 13: +0,1700917200
0.663,1,Nov 25 2023 15: +0,1700924400
0.795,3,Nov 25 2023 17: +0,1700931600
0.726,3,Nov 25 2023 18: +0,1700935200
0.687,1,Nov 26 2023 04: +0,1700971200
0.671,1,Nov 26 2023 05: +0,1700974800
0.725,1,Nov 26 2023 07: +0,1700982000
0.793,1,Nov 26 2023 10: +0,1700992800
0.734,1,Nov 26 2023 11: +0,1700996400
0.683,2,Nov 26 2023 14: +0,1701007200
0.687,1,Nov 26 2023 17: +0,1701018000
0.593,1,Nov 26 2023 18: +0,1701021600
0.593,3,Nov 26 2023 19: +0,1701025200
0.732,1,Nov 26 2023 21: +0,1701032400
0.654,1,Nov 26 2023 22: +0,1701036000
0.695,1,Nov 26 2023 23: +0,1701039600
0.77,3,Nov 27 2023 04: +0,1701057600
0.671,1,Nov 27 2023 06: +0,1701064800
0.654,1,Nov 27 2023 10: +0,1701079200
0.712,1,Nov 27 2023 13: +0,1701090000
0.602,1,Nov 27 2023 14: +0,1701093600
0.706,2,Nov 27 2023 15: +0,1701097200
0.646,1,Nov 27 2023 16: +0,1701100800
0.712,1,Nov 27 2023 17: +0,1701104400
0.663,1,Nov 27 2023 19: +0,1701111600
0.628,1,Nov 27 2023 20: +0,1701115200
0.654,1,Nov 27 2023 21: +0,1701118800
0.594,1,Nov 27 2023 23: +0,1701126000
0.596,1,Nov 28 2023 00: +0,1701129600
0.639,4,Nov 28 2023 06: +0,1701151200
0.655,1,Nov 28 2023 07: +0,1701154800
0.595,2,Nov 28 2023 09: +0,1701162000
0.629,1,Nov 28 2023 10: +0,1701165600
0.718,2,Nov 28 2023 15: +0,1701183600
0.638,1,Nov 28 2023 16: +0,1701187200
0.638,3,Nov 28 2023 17: +0,1701190800
0.601,1,Nov 28 2023 19: +0,1701198000
0.703,1,Nov 28 2023 23: +0,1701212400
0.675,1,Nov 29 2023 01: +0,1701219600
0.703,6,Nov 29 2023 03: +0,1701226800
0.72,1,Nov 29 2023 04: +0,1701230400
0.726,1,Nov 29 2023 11: +0,1701255600
0.658,2,Nov 29 2023 12: +0,1701259200
0.652,2,Nov 29 2023 14: +0,1701266400
0.63,2,Nov 29 2023 16: +0,1701273600
0.628,1,Nov 29 2023 19: +0,1701284400
0.735,1,Nov 29 2023 20: +0,1701288000
0.727,1,Nov 30 2023 06: +0,1701324000
0.663,1,Nov 30 2023 12: +0,1701345600
0.663,2,Nov 30 2023 14: +0,1701352800
0.715,1,Nov 30 2023 16: +0,1701360000
0.732,4,Nov 30 2023 18: +0,1701367200
0.623,1,Nov 30 2023 19: +0,1701370800
0.735,1,Nov 30 2023 21: +0,1701378000
0.623,1,Nov 30 2023 22: +0,1701381600
0.647,2,Dec 01 2023 01: +0,1701392400
0.663,1,Dec 01 2023 04: +0,1701403200
0.623,1,Dec 01 2023 06: +0,1701410400
0.607,1,Dec 01 2023 07: +0,1701414000
0.722,2,Dec 01 2023 09: +0,1701421200
0.726,1,Dec 01 2023 10: +0,1701424800
0.723,1,Dec 01 2023 12: +0,1701432000
0.724,2,Dec 01 2023 13: +0,1701435600
0.441,1,Dec 01 2023 14: +0,1701439200
0.659,2,Dec 01 2023 15: +0,1701442800
0.695,5,Dec 01 2023 16: +0,1701446400
0.671,1,Dec 01 2023 17: +0,1701450000
0.604,1,Dec 01 2023 22: +0,1701468000
0.724,5,Dec 02 2023 03: +0,1701486000
0.639,1,Dec 02 2023 06: +0,1701496800
0.716,1,Dec 02 2023 07: +0,1701500400
0.681,2,Dec 02 2023 08: +0,1701504000
0.725,1,Dec 02 2023 10: +0,1701511200
0.942,2,Dec 02 2023 11: +0,1701514800
0.703,3,Dec 02 2023 12: +0,1701518400
0.711,5,Dec 02 2023 13: +0,1701522000
0.684,2,Dec 02 2023 14: +0,1701525600
0.703,1,Dec 02 2023 16: +0,1701532800
0.711,5,Dec 02 2023 17: +0,1701536400
0.655,3,Dec 02 2023 20: +0,1701547200
0.729,3,Dec 02 2023 23: +0,1701558000
0.58,1,Dec 03 2023 00: +0,1701561600
0.749,1,Dec 03 2023 04: +0,1701576000
0.687,1,Dec 03 2023 06: +0,1701583200
0.748,1,Dec 03 2023 08: +0,1701590400
0.695,1,Dec 03 2023 10: +0,1701597600
0.695,1,Dec 03 2023 12: +0,1701604800
0.724,4,Dec 03 2023 13: +0,1701608400
0.703,3,Dec 03 2023 14: +0,1701612000
0.703,2,Dec 03 2023 15: +0,1701615600
0.671,1,Dec 04 2023 00: +0,1701648000
0.679,3,Dec 04 2023 02: +0,1701655200
0.643,4,Dec 04 2023 03: +0,1701658800
0.738,1,Dec 04 2023 04: +0,1701662400
0.655,1,Dec 04 2023 07: +0,1701673200
0.732,3,Dec 04 2023 10: +0,1701684000
0.607,1,Dec 04 2023 13: +0,1701694800
0.862,1,Dec 04 2023 16: +0,1701705600
0.729,4,Dec 04 2023 17: +0,1701709200
0.816,8,Dec 04 2023 18: +0,1701712800
0.868,6,Dec 04 2023 19: +0,1701716400
0.882,1,Dec 04 2023 20: +0,1701720000
0.607,1,Dec 04 2023 22: +0,1701727200
0.735,1,Dec 04 2023 23: +0,1701730800
0.639,1,Dec 05 2023 01: +0,1701738000
0.711,1,Dec 05 2023 06: +0,1701756000
0.711,1,Dec 05 2023 07: +0,1701759600
0.602,1,Dec 05 2023 10: +0,1701770400
0.775,1,Dec 05 2023 14: +0,1701784800
0.759,5,Dec 05 2023 16: +0,1701792000
0.785,2,Dec 06 2023 02: +0,1701828000
0.899,1,Dec 06 2023 03: +0,1701831600
0.875,1,Dec 06 2023 12: +0,1701864000
0.687,1,Dec 06 2023 14: +0,1701871200
0.663,1,Dec 06 2023 18: +0,1701885600
0.878,1,Dec 06 2023 19: +0,1701889200
0.884,1,Dec 06 2023 20: +0,1701892800
0.711,1,Dec 06 2023 23: +0,1701903600
0.873,1,Dec 07 2023 07: +0,1701932400
0.874,1,Dec 07 2023 13: +0,1701954000
0.881,4,Dec 07 2023 14: +0,1701957600
0.897,2,Dec 07 2023 15: +0,1701961200
0.791,1,Dec 07 2023 16: +0,1701964800
0.811,2,Dec 08 2023 09: +0,1702026000
0.57,1,Dec 08 2023 12: +0,1702036800
0.88,1,Dec 08 2023 15: +0,1702047600
0.847,1,Dec 08 2023 16: +0,1702051200
0.898,1,Dec 08 2023 17: +0,1702054800
0.791,1,Dec 08 2023 21: +0,1702069200
0.831,1,Dec 08 2023 23: +0,1702076400
0.775,1,Dec 09 2023 00: +0,1702080000
0.799,1,Dec 09 2023 02: +0,1702087200
0.787,2,Dec 09 2023 03: +0,1702090800
0.807,1,Dec 09 2023 06: +0,1702101600
0.847,3,Dec 09 2023 07: +0,1702105200
0.847,1,Dec 09 2023 09: +0,1702112400
0.892,1,Dec 09 2023 11: +0,1702119600
0.796,2,Dec 09 2023 12: +0,1702123200
0.847,1,Dec 09 2023 13: +0,1702126800
0.839,1,Dec 09 2023 16: +0,1702137600
0.865,1,Dec 09 2023 17: +0,1702141200
0.743,2,Dec 09 2023 21: +0,1702155600
0.85,1,Dec 09 2023 22: +0,1702159200
0.858,4,Dec 09 2023 23: +0,1702162800
0.879,3,Dec 10 2023 02: +0,1702173600
0.886,1,Dec 10 2023 06: +0,1702188000
0.847,1,Dec 10 2023 07: +0,1702191600
0.986,1,Dec 10 2023 08: +0,1702195200
0.88,1,Dec 10 2023 09: +0,1702198800
1.129,3,Dec 10 2023 15: +0,1702220400
0.837,1,Dec 10 2023 16: +0,1702224000
0.874,1,Dec 10 2023 17: +0,1702227600
0.829,2,Dec 10 2023 20: +0,1702238400
0.865,2,Dec 10 2023 21: +0,1702242000
0.813,1,Dec 10 2023 22: +0,1702245600
0.846,1,Dec 10 2023 23: +0,1702249200
0.837,5,Dec 11 2023 00: +0,1702252800
0.837,2,Dec 11 2023 06: +0,1702274400
0.829,1,Dec 11 2023 12: +0,1702296000
0.813,3,Dec 11 2023 13: +0,1702299600
0.858,1,Dec 11 2023 14: +0,1702303200
0.816,2,Dec 11 2023 15: +0,1702306800
0.825,2,Dec 11 2023 16: +0,1702310400
0.758,2,Dec 11 2023 17: +0,1702314000
0.799,1,Dec 11 2023 21: +0,1702328400
0.84,1,Dec 11 2023 22: +0,1702332000
0.854,1,Dec 11 2023 23: +0,1702335600
0.742,1,Dec 12 2023 02: +0,1702346400
1.751,2,Dec 12 2023 03: +0,1702350000
0.843,1,Dec 12 2023 08: +0,1702368000
0.849,1,Dec 12 2023 12: +0,1702382400
0.766,1,Dec 12 2023 20: +0,1702411200
0.655,1,Dec 12 2023 21: +0,1702414800
0.857,6,Dec 12 2023 22: +0,1702418400
0.655,1,Dec 13 2023 01: +0,1702429200
0.636,1,Dec 13 2023 04: +0,1702440000
0.88,1,Dec 13 2023 05: +0,1702443600
0.88,2,Dec 13 2023 09: +0,1702458000
0.74,1,Dec 13 2023 13: +0,1702472400
0.74,1,Dec 13 2023 17: +0,1702486800
0.83,1,Dec 13 2023 18: +0,1702490400
0.703,1,Dec 14 2023 00: +0,1702512000
0.889,2,Dec 14 2023 01: +0,1702515600
0.703,1,Dec 14 2023 03: +0,1702522800
0.719,1,Dec 14 2023 04: +0,1702526400
0.754,1,Dec 14 2023 05: +0,1702530000
0.703,1,Dec 14 2023 08: +0,1702540800
0.856,1,Dec 14 2023 09: +0,1702544400
0.741,1,Dec 14 2023 12: +0,1702555200
0.757,2,Dec 14 2023 14: +0,1702562400
0.858,3,Dec 14 2023 15: +0,1702566000
0.859,1,Dec 14 2023 17: +0,1702573200
0.813,2,Dec 14 2023 19: +0,1702580400
0.714,3,Dec 14 2023 21: +0,1702587600
0.731,1,Dec 14 2023 22: +0,1702591200
0.798,2,Dec 14 2023 23: +0,1702594800
0.817,2,Dec 15 2023 01: +0,1702602000
0.639,1,Dec 15 2023 03: +0,1702609200
0.871,1,Dec 15 2023 05: +0,1702616400
0.746,1,Dec 15 2023 07: +0,1702623600
0.633,1,Dec 15 2023 14: +0,1702648800
0.764,1,Dec 15 2023 15: +0,1702652400
0.857,1,Dec 15 2023 17: +0,1702659600
0.861,1,Dec 15 2023 18: +0,1702663200
0.616,1,Dec 16 2023 02: +0,1702692000
0.689,2,Dec 16 2023 03: +0,1702695600
0.901,3,Dec 16 2023 09: +0,1702717200
0.734,1,Dec 16 2023 12: +0,1702728000
0.758,1,Dec 16 2023 13: +0,1702731600
0.689,1,Dec 16 2023 14: +0,1702735200
0.677,2,Dec 16 2023 15: +0,1702738800
0.77,1,Dec 16 2023 16: +0,1702742400
0.783,3,Dec 16 2023 17: +0,1702746000
0.687,1,Dec 16 2023 18: +0,1702749600
0.842,1,Dec 16 2023 19: +0,1702753200
0.721,1,Dec 17 2023 01: +0,1702774800
0.717,1,Dec 17 2023 02: +0,1702778400
0.772,1,Dec 17 2023 07: +0,1702796400
0.577,1,Dec 17 2023 08: +0,1702800000
0.765,1,Dec 17 2023 10: +0,1702807200
0.696,1,Dec 17 2023 11: +0,1702810800
0.741,2,Dec 17 2023 12: +0,1702814400
0.76,1,Dec 17 2023 16: +0,1702828800
