price,quantity,date,unix timestamp
0.73,1,Feb 27 2023 13: +0,1677502800
0.538,1,Feb 27 2023 15: +0,1677510000
0.531,1,Feb 28 2023 17: +0,1677603600
0.604,1,Feb 28 2023 18: +0,1677607200
0.6,2,Feb 28 2023 22: +0,1677621600
0.691,1,Mar 01 2023 08: +0,1677657600
0.692,1,Mar 01 2023 14: +0,1677679200
0.705,14,Mar 01 2023 19: +0,1677697200
0.711,10,Mar 01 2023 21: +0,1677704400
0.732,25,Mar 02 2023 02: +0,1677722400
0.72,1,Mar 02 2023 03: +0,1677726000
0.687,1,Mar 02 2023 09: +0,1677747600
0.728,1,Mar 02 2023 14: +0,1677765600
0.736,3,Mar 02 2023 15: +0,1677769200
0.757,6,Mar 02 2023 16: +0,1677772800
0.761,1,Mar 02 2023 23: +0,1677798000
0.736,11,Mar 03 2023 02: +0,1677808800
0.789,27,Mar 03 2023 12: +0,1677844800
0.815,2,Mar 03 2023 14: +0,1677852000
0.711,1,Mar 03 2023 15: +0,1677855600
0.824,5,Mar 03 2023 16: +0,1677859200
0.736,1,Mar 03 2023 17: +0,1677862800
0.736,1,Mar 03 2023 18: +0,1677866400
0.736,1,Mar 03 2023 19: +0,1677870000
0.703,1,Mar 04 2023 05: +0,1677906000
0.777,1,Mar 04 2023 07: +0,1677913200
0.703,1,Mar 04 2023 13: +0,1677934800
0.755,2,Mar 04 2023 15: +0,1677942000
0.736,5,Mar 04 2023 19: +0,1677956400
0.746,1,Mar 05 2023 00: +0,1677974400
0.752,1,Mar 05 2023 03: +0,1677985200
0.736,1,Mar 05 2023 11: +0,1678014000
0.736,2,Mar 05 2023 13: +0,1678021200
0.447,1,Mar 05 2023 14: +0,1678024800
0.703,1,Mar 05 2023 15: +0,1678028400
0.746,4,Mar 05 2023 18: +0,1678039200
0.7,1,Mar 05 2023 20: +0,1678046400
0.713,2,Mar 05 2023 23: +0,1678057200
0.483,3,Mar 06 2023 01: +0,1678064400
0.703,9,Mar 06 2023 02: +0,1678068000
0.711,1,Mar 06 2023 07: +0,1678086000
0.736,6,Mar 06 2023 13: +0,1678107600
0.728,5,Mar 06 2023 15: +0,1678114800
0.703,2,Mar 06 2023 19: +0,1678129200
0.746,4,Mar 06 2023 20: +0,1678132800
0.728,3,Mar 07 2023 01: +0,1678150800
0.728,1,Mar 07 2023 02: +0,1678154400
0.761,3,Mar 07 2023 06: +0,1678168800
0.749,1,Mar 07 2023 14: +0,1678197600
0.756,4,Mar 07 2023 15: +0,1678201200
0.579,1,Mar 07 2023 16: +0,1678204800
0.728,1,Mar 07 2023 17: +0,1678208400
0.571,1,Mar 07 2023 18: +0,1678212000
0.762,4,Mar 08 2023 03: +0,1678244400
0.665,5,Mar 08 2023 07: +0,1678258800
0.701,2,Mar 08 2023 09: +0,1678266000
0.67,2,Mar 08 2023 19: +0,1678302000
0.709,1,Mar 08 2023 21: +0,1678309200
0.771,1,Mar 08 2023 23: +0,1678316400
0.533,1,Mar 09 2023 01: +0,1678323600
0.678,1,Mar 09 2023 02: +0,1678327200
0.775,1,Mar 09 2023 10: +0,1678356000
0.709,2,Mar 09 2023 11: +0,1678359600
0.571,1,Mar 09 2023 12: +0,1678363200
0.715,2,Mar 09 2023 13: +0,1678366800
0.75,3,Mar 09 2023 16: +0,1678377600
0.703,1,Mar 09 2023 17: +0,1678381200
0.618,2,Mar 09 2023 19: +0,1678388400
0.708,3,Mar 09 2023 23: +0,1678402800
0.414,1,Mar 10 2023 00: +0,1678406400
0.743,1,Mar 10 2023 12: +0,1678449600
0.753,1,Mar 10 2023 17: +0,1678467600
0.752,1,Mar 10 2023 18: +0,1678471200
0.703,3,Mar 10 2023 19: +0,1678474800
0.756,1,Mar 10 2023 20: +0,1678478400
0.703,1,Mar 11 2023 06: +0,1678514400
0.732,2,Mar 11 2023 08: +0,1678521600
0.72,5,Mar 11 2023 12: +0,1678536000
0.728,6,Mar 11 2023 14: +0,1678543200
0.755,1,Mar 11 2023 16: +0,1678550400
0.749,1,Mar 11 2023 18: +0,1678557600
0.703,3,Mar 11 2023 21: +0,1678568400
0.736,1,Mar 11 2023 22: +0,1678572000
0.74,1,Mar 12 2023 04: +0,1678593600
0.711,14,Mar 12 2023 07: +0,1678604400
0.736,2,Mar 12 2023 08: +0,1678608000
0.711,1,Mar 12 2023 10: +0,1678615200
0.739,1,Mar 12 2023 16: +0,1678636800
0.507,4,Mar 12 2023 17: +0,1678640400
0.744,2,Mar 12 2023 18: +0,1678644000
0.742,1,Mar 12 2023 19: +0,1678647600
0.728,1,Mar 12 2023 20: +0,1678651200
0.72,3,Mar 12 2023 21: +0,1678654800
0.74,1,Mar 12 2023 22: +0,1678658400
0.507,1,Mar 13 2023 01: +0,1678669200
0.747,1,Mar 13 2023 03: +0,1678676400
0.711,2,Mar 13 2023 04: +0,1678680000
0.728,5,Mar 13 2023 07: +0,1678690800
0.755,1,Mar 13 2023 09: +0,1678698000
0.757,1,Mar 13 2023 11: +0,1678705200
0.507,1,Mar 13 2023 13: +0,1678712400
0.736,1,Mar 13 2023 15: +0,1678719600
0.72,1,Mar 13 2023 19: +0,1678734000
0.624,2,Mar 13 2023 20: +0,1678737600
0.711,1,Mar 14 2023 07: +0,1678777200
0.711,12,Mar 14 2023 15: +0,1678806000
0.711,6,Mar 14 2023 16: +0,1678809600
0.755,1,Mar 14 2023 21: +0,1678827600
0.739,1,Mar 15 2023 02: +0,1678845600
0.764,1,Mar 15 2023 07: +0,1678863600
0.773,2,Mar 15 2023 11: +0,1678878000
0.515,1,Mar 15 2023 13: +0,1678885200
0.781,3,Mar 15 2023 14: +0,1678888800
0.752,2,Mar 15 2023 15: +0,1678892400
0.797,5,Mar 15 2023 16: +0,1678896000
0.814,2,Mar 15 2023 18: +0,1678903200
0.815,2,Mar 15 2023 19: +0,1678906800
0.739,61,Mar 15 2023 22: +0,1678917600
0.801,2,Mar 16 2023 02: +0,1678932000
0.779,1,Mar 16 2023 04: +0,1678939200
0.806,2,Mar 16 2023 08: +0,1678953600
0.822,50,Mar 16 2023 11: +0,1678964400
0.85,1,Mar 16 2023 16: +0,1678982400
0.839,11,Mar 16 2023 17: +0,1678986000
0.814,3,Mar 16 2023 19: +0,1678993200
0.698,1,Mar 17 2023 01: +0,1679014800
0.805,1,Mar 17 2023 06: +0,1679032800
0.805,15,Mar 17 2023 07: +0,1679036400
0.819,1,Mar 17 2023 09: +0,1679043600
0.814,4,Mar 17 2023 10: +0,1679047200
0.783,1,Mar 17 2023 11: +0,1679050800
0.819,10,Mar 17 2023 16: +0,1679068800
0.739,3,Mar 17 2023 18: +0,1679076000
0.843,1,Mar 17 2023 20: +0,1679083200
0.511,1,Mar 18 2023 03: +0,1679108400
0.783,1,Mar 18 2023 04: +0,1679112000
0.511,3,Mar 18 2023 05: +0,1679115600
0.809,1,Mar 18 2023 06: +0,1679119200
0.511,1,Mar 18 2023 07: +0,1679122800
0.803,2,Mar 18 2023 10: +0,1679133600
0.783,1,Mar 18 2023 12: +0,1679140800
0.511,5,Mar 18 2023 14: +0,1679148000
0.783,1,Mar 18 2023 19: +0,1679166000
0.725,2,Mar 18 2023 21: +0,1679173200
0.747,2,Mar 19 2023 00: +0,1679184000
0.748,1,Mar 19 2023 03: +0,1679194800
0.743,1,Mar 19 2023 04: +0,1679198400
0.71,1,Mar 19 2023 06: +0,1679205600
0.506,6,Mar 19 2023 10: +0,1679220000
0.727,2,Mar 19 2023 12: +0,1679227200
0.746,2,Mar 19 2023 13: +0,1679230800
0.739,2,Mar 19 2023 14: +0,1679234400
0.752,1,Mar 19 2023 15: +0,1679238000
0.727,17,Mar 19 2023 16: +0,1679241600
0.751,3,Mar 19 2023 18: +0,1679248800
0.727,2,Mar 19 2023 21: +0,1679259600
0.746,8,Mar 19 2023 23: +0,1679266800
0.759,1,Mar 20 2023 02: +0,1679277600
0.751,1,Mar 20 2023 08: +0,1679299200
0.506,8,Mar 20 2023 09: +0,1679302800
0.836,18,Mar 20 2023 11: +0,1679310000
0.747,1,Mar 20 2023 12: +0,1679313600
0.85,3,Mar 20 2023 15: +0,1679324400
0.506,3,Mar 20 2023 16: +0,1679328000
0.887,8,Mar 20 2023 18: +0,1679335200
0.922,1,Mar 20 2023 19: +0,1679338800
0.925,1,Mar 20 2023 22: +0,1679349600
0.931,3,Mar 21 2023 01: +0,1679360400
0.507,5,Mar 21 2023 02: +0,1679364000
0.957,2,Mar 21 2023 03: +0,1679367600
1.006,1,Mar 21 2023 04: +0,1679371200
0.981,2,Mar 21 2023 06: +0,1679378400
1.169,2,Mar 21 2023 07: +0,1679382000
1.169,3,Mar 21 2023 08: +0,1679385600
1.169,23,Mar 21 2023 09: +0,1679389200
1.173,6,Mar 21 2023 10: +0,1679392800
1.188,10,Mar 21 2023 11: +0,1679396400
1.21,20,Mar 21 2023 12: +0,1679400000
0.99,2,Mar 21 2023 15: +0,1679410800
1.479,1,Mar 21 2023 17: +0,1679418000
0.899,1,Mar 21 2023 18: +0,1679421600
1.471,1,Mar 21 2023 19: +0,1679425200
1.278,1,Mar 21 2023 23: +0,1679439600
1.178,4,Mar 22 2023 08: +0,1679472000
1.128,1,Mar 22 2023 10: +0,1679479200
1.153,1,Mar 22 2023 12: +0,1679486400
0.924,2,Mar 22 2023 16: +0,1679500800
1.144,1,Mar 22 2023 17: +0,1679504400
1.137,6,Mar 22 2023 18: +0,1679508000
1.144,1,Mar 22 2023 19: +0,1679511600
1.221,20,Mar 22 2023 20: +0,1679515200
1.128,5,Mar 23 2023 05: +0,1679547600
0.949,2,Mar 23 2023 08: +0,1679558400
0.868,4,Mar 23 2023 10: +0,1679565600
1.104,3,Mar 23 2023 11: +0,1679569200
1.063,3,Mar 23 2023 13: +0,1679576400
1.15,1,Mar 23 2023 14: +0,1679580000
0.72,1,Mar 23 2023 17: +0,1679590800
0.939,8,Mar 24 2023 03: +0,1679626800
0.941,3,Mar 24 2023 07: +0,1679641200
0.826,5,Mar 24 2023 10: +0,1679652000
0.882,2,Mar 24 2023 12: +0,1679659200
0.95,2,Mar 24 2023 13: +0,1679662800
0.826,1,Mar 24 2023 14: +0,1679666400
0.855,6,Mar 24 2023 16: +0,1679673600
0.949,1,Mar 24 2023 17: +0,1679677200
0.949,31,Mar 24 2023 18: +0,1679680800
1.034,2,Mar 25 2023 02: +0,1679709600
1.015,1,Mar 25 2023 06: +0,1679724000
0.884,3,Mar 25 2023 07: +0,1679727600
1.065,27,Mar 25 2023 08: +0,1679731200
0.998,1,Mar 25 2023 09: +0,1679734800
1.109,6,Mar 25 2023 10: +0,1679738400
1.177,1,Mar 25 2023 11: +0,1679742000
1.178,2,Mar 25 2023 12: +0,1679745600
1.104,2,Mar 25 2023 13: +0,1679749200
1.19,6,Mar 25 2023 14: +0,1679752800
0.826,10,Mar 25 2023 15: +0,1679756400
1.056,2,Mar 25 2023 17: +0,1679763600
1.154,1,Mar 25 2023 18: +0,1679767200
1.064,5,Mar 25 2023 19: +0,1679770800
1.23,1,Mar 25 2023 20: +0,1679774400
1.214,3,Mar 25 2023 21: +0,1679778000
1.221,1,Mar 25 2023 22: +0,1679781600
1.041,4,Mar 26 2023 00: +0,1679788800
1.047,5,Mar 26 2023 02: +0,1679792400
1.077,1,Mar 26 2023 03: +0,1679796000
1.228,5,Mar 26 2023 04: +0,1679799600
1.274,32,Mar 26 2023 05: +0,1679803200
1.015,1,Mar 26 2023 06: +0,1679806800
1.278,2,Mar 26 2023 11: +0,1679824800
1.324,64,Mar 26 2023 12: +0,1679828400
1.178,4,Mar 26 2023 13: +0,1679832000
1.459,3,Mar 26 2023 14: +0,1679835600
1.454,1,Mar 26 2023 16: +0,1679842800
1.454,10,Mar 26 2023 17: +0,1679846400
1.454,1,Mar 26 2023 18: +0,1679850000
1.454,4,Mar 26 2023 19: +0,1679853600
1.26,6,Mar 26 2023 20: +0,1679857200
1.272,4,Mar 26 2023 21: +0,1679860800
1.337,2,Mar 26 2023 22: +0,1679864400
1.256,1,Mar 26 2023 23: +0,1679868000
1.456,1,Mar 27 2023 00: +0,1679871600
1.452,30,Mar 27 2023 01: +0,1679875200
1.407,3,Mar 27 2023 05: +0,1679889600
1.517,25,Mar 27 2023 07: +0,1679896800
1.513,73,Mar 27 2023 08: +0,1679900400
1.534,2,Mar 27 2023 09: +0,1679904000
1.67,11,Mar 27 2023 10: +0,1679907600
0.899,4,Mar 27 2023 11: +0,1679911200
1.589,3,Mar 27 2023 12: +0,1679914800
1.589,22,Mar 27 2023 13: +0,1679918400
1.667,3,Mar 27 2023 15: +0,1679925600
0.824,6,Mar 27 2023 17: +0,1679932800
1.654,2,Mar 27 2023 18: +0,1679936400
1.444,2,Mar 27 2023 21: +0,1679947200
1.534,5,Mar 28 2023 03: +0,1679968800
1.539,1,Mar 28 2023 04: +0,1679972400
1.537,10,Mar 28 2023 05: +0,1679976000
0.702,4,Mar 28 2023 07: +0,1679983200
1.534,17,Mar 28 2023 08: +0,1679986800
1.572,2,Mar 28 2023 10: +0,1679994000
1.557,29,Mar 28 2023 11: +0,1679997600
1.611,1,Mar 28 2023 12: +0,1680001200
1.534,8,Mar 28 2023 15: +0,1680012000
1.504,50,Mar 28 2023 17: +0,1680019200
1.504,1,Mar 28 2023 18: +0,1680022800
1.493,4,Mar 28 2023 19: +0,1680026400
1.493,3,Mar 28 2023 20: +0,1680030000
1.463,2,Mar 28 2023 21: +0,1680033600
1.463,6,Mar 28 2023 22: +0,1680037200
1.463,10,Mar 28 2023 23: +0,1680040800
1.502,1,Mar 29 2023 05: +0,1680062400
1.407,1,Mar 29 2023 06: +0,1680066000
1.463,71,Mar 29 2023 07: +0,1680069600
1.503,13,Mar 29 2023 08: +0,1680073200
1.551,2,Mar 29 2023 10: +0,1680080400
1.524,3,Mar 29 2023 12: +0,1680087600
1.551,4,Mar 29 2023 13: +0,1680091200
1.487,2,Mar 29 2023 14: +0,1680094800
1.512,4,Mar 29 2023 15: +0,1680098400
1.554,10,Mar 29 2023 16: +0,1680102000
1.563,6,Mar 29 2023 17: +0,1680105600
1.584,1,Mar 29 2023 18: +0,1680109200
1.463,1,Mar 29 2023 19: +0,1680112800
1.504,1,Mar 29 2023 21: +0,1680120000
1.584,1,Mar 29 2023 22: +0,1680123600
1.595,1,Mar 29 2023 23: +0,1680127200
1.594,10,Mar 30 2023 02: +0,1680138000
0.711,3,Mar 30 2023 03: +0,1680141600
1.593,2,Mar 30 2023 05: +0,1680148800
1.601,8,Mar 30 2023 06: +0,1680152400
1.35,9,Mar 30 2023 07: +0,1680156000
1.552,3,Mar 30 2023 08: +0,1680159600
1.584,4,Mar 30 2023 10: +0,1680166800
1.584,6,Mar 30 2023 11: +0,1680170400
1.568,2,Mar 30 2023 12: +0,1680174000
1.536,1,Mar 30 2023 13: +0,1680177600
1.603,45,Mar 30 2023 14: +0,1680181200
1.625,1,Mar 30 2023 15: +0,1680184800
1.656,11,Mar 30 2023 16: +0,1680188400
1.746,8,Mar 30 2023 17: +0,1680192000
1.747,1,Mar 30 2023 22: +0,1680210000
1.641,1,Mar 30 2023 23: +0,1680213600
1.751,11,Mar 31 2023 00: +0,1680217200
1.641,1,Mar 31 2023 01: +0,1680220800
1.649,2,Mar 31 2023 03: +0,1680228000
1.746,10,Mar 31 2023 04: +0,1680231600
1.764,4,Mar 31 2023 07: +0,1680242400
1.584,2,Mar 31 2023 08: +0,1680246000
1.751,2,Mar 31 2023 09: +0,1680249600
1.905,29,Mar 31 2023 10: +0,1680253200
0.711,3,Mar 31 2023 12: +0,1680260400
0.711,4,Mar 31 2023 13: +0,1680264000
0.711,1,Mar 31 2023 16: +0,1680274800
2.611,4,Mar 31 2023 17: +0,1680278400
1.407,1,Mar 31 2023 23: +0,1680300000
0.703,1,Apr 01 2023 03: +0,1680314400
1.722,2,Apr 01 2023 04: +0,1680318000
1.755,2,Apr 01 2023 05: +0,1680321600
0.712,16,Apr 01 2023 06: +0,1680325200
1.775,7,Apr 01 2023 08: +0,1680332400
2.084,10,Apr 01 2023 09: +0,1680336000
2.11,3,Apr 01 2023 11: +0,1680343200
1.846,3,Apr 01 2023 12: +0,1680346800
1.94,1,Apr 01 2023 13: +0,1680350400
1.995,1,Apr 01 2023 14: +0,1680354000
1.846,1,Apr 01 2023 18: +0,1680368400
1.768,11,Apr 01 2023 19: +0,1680372000
1.846,1,Apr 01 2023 20: +0,1680375600
1.987,2,Apr 01 2023 21: +0,1680379200
1.846,1,Apr 02 2023 01: +0,1680393600
1.969,6,Apr 02 2023 03: +0,1680400800
0.873,3,Apr 02 2023 06: +0,1680411600
0.905,9,Apr 02 2023 08: +0,1680418800
1.846,1,Apr 02 2023 11: +0,1680429600
1.89,1,Apr 02 2023 16: +0,1680447600
1.835,5,Apr 02 2023 17: +0,1680451200
1.908,1,Apr 02 2023 19: +0,1680458400
1.868,1,Apr 02 2023 21: +0,1680465600
1.738,2,Apr 03 2023 01: +0,1680480000
0.93,7,Apr 03 2023 05: +0,1680494400
0.874,1,Apr 03 2023 06: +0,1680498000
1.881,1,Apr 03 2023 08: +0,1680505200
1.762,4,Apr 03 2023 10: +0,1680512400
1.848,4,Apr 03 2023 13: +0,1680523200
1.763,2,Apr 03 2023 14: +0,1680526800
1.746,1,Apr 03 2023 15: +0,1680530400
1.746,1,Apr 03 2023 17: +0,1680537600
1.745,5,Apr 03 2023 18: +0,1680541200
1.68,1,Apr 03 2023 21: +0,1680552000
1.745,1,Apr 03 2023 23: +0,1680559200
1.877,25,Apr 04 2023 01: +0,1680566400
0.711,1,Apr 04 2023 08: +0,1680591600
1.915,25,Apr 04 2023 10: +0,1680598800
1.983,21,Apr 04 2023 11: +0,1680602400
2.053,1,Apr 04 2023 12: +0,1680606000
1.621,1,Apr 04 2023 17: +0,1680624000
1.614,1,Apr 05 2023 01: +0,1680652800
0.895,1,Apr 05 2023 04: +0,1680663600
1.707,1,Apr 05 2023 05: +0,1680667200
1.778,2,Apr 05 2023 06: +0,1680670800
0.91,1,Apr 05 2023 07: +0,1680674400
1.701,3,Apr 05 2023 08: +0,1680678000
1.243,1,Apr 05 2023 09: +0,1680681600
1.816,1,Apr 05 2023 11: +0,1680688800
1.818,3,Apr 05 2023 12: +0,1680692400
1.759,1,Apr 05 2023 17: +0,1680710400
1.676,2,Apr 05 2023 22: +0,1680728400
1.693,1,Apr 06 2023 00: +0,1680735600
1.604,1,Apr 06 2023 03: +0,1680746400
1.364,1,Apr 06 2023 06: +0,1680757200
0.702,4,Apr 06 2023 07: +0,1680760800
1.748,4,Apr 06 2023 08: +0,1680764400
0.913,2,Apr 06 2023 11: +0,1680775200
1.642,49,Apr 06 2023 13: +0,1680782400
0.9,1,Apr 06 2023 20: +0,1680807600
0.917,1,Apr 06 2023 23: +0,1680818400
1.594,3,Apr 07 2023 00: +0,1680822000
1.53,1,Apr 07 2023 03: +0,1680832800
1.618,4,Apr 07 2023 05: +0,1680840000
1.689,14,Apr 07 2023 07: +0,1680847200
1.642,16,Apr 07 2023 11: +0,1680861600
1.762,2,Apr 07 2023 12: +0,1680865200
1.771,1,Apr 07 2023 18: +0,1680886800
1.859,3,Apr 07 2023 22: +0,1680901200
1.862,1,Apr 08 2023 00: +0,1680908400
1.86,1,Apr 08 2023 01: +0,1680912000
1.774,2,Apr 08 2023 05: +0,1680926400
1.774,1,Apr 08 2023 07: +0,1680933600
1.774,11,Apr 08 2023 08: +0,1680937200
1.774,1,Apr 08 2023 09: +0,1680940800
1.689,3,Apr 08 2023 10: +0,1680944400
1.759,2,Apr 08 2023 17: +0,1680969600
1.818,3,Apr 08 2023 18: +0,1680973200
1.821,9,Apr 08 2023 19: +0,1680976800
1.798,2,Apr 08 2023 20: +0,1680980400
1.629,5,Apr 08 2023 21: +0,1680984000
1.613,1,Apr 08 2023 23: +0,1680991200
1.613,6,Apr 09 2023 02: +0,1681002000
1.634,2,Apr 09 2023 03: +0,1681005600
1.403,7,Apr 09 2023 05: +0,1681012800
1.419,35,Apr 09 2023 06: +0,1681016400
1.403,1,Apr 09 2023 07: +0,1681020000
0.887,1,Apr 09 2023 09: +0,1681027200
1.388,2,Apr 09 2023 10: +0,1681030800
1.466,1,Apr 09 2023 15: +0,1681048800
1.483,1,Apr 10 2023 04: +0,1681095600
0.566,1,Apr 10 2023 08: +0,1681110000
1.273,1,Apr 10 2023 09: +0,1681113600
1.263,5,Apr 10 2023 12: +0,1681124400
1.263,2,Apr 10 2023 13: +0,1681128000
0.913,2,Apr 10 2023 20: +0,1681153200
1.262,2,Apr 10 2023 21: +0,1681156800
1.048,1,Apr 10 2023 23: +0,1681164000
0.904,6,Apr 11 2023 00: +0,1681167600
0.701,1,Apr 11 2023 01: +0,1681171200
1.194,8,Apr 11 2023 02: +0,1681174800
1.194,1,Apr 11 2023 03: +0,1681178400
1.429,1,Apr 11 2023 06: +0,1681189200
1.186,1,Apr 11 2023 08: +0,1681196400
1.186,4,Apr 11 2023 11: +0,1681207200
1.316,1,Apr 11 2023 13: +0,1681214400
1.31,1,Apr 11 2023 16: +0,1681225200
0.86,1,Apr 11 2023 18: +0,1681232400
1.31,1,Apr 11 2023 19: +0,1681236000
1.31,4,Apr 11 2023 20: +0,1681239600
1.352,2,Apr 11 2023 21: +0,1681243200
1.37,5,Apr 12 2023 01: +0,1681257600
1.068,1,Apr 12 2023 08: +0,1681282800
0.701,2,Apr 12 2023 10: +0,1681290000
1.045,1,Apr 12 2023 11: +0,1681293600
1.235,1,Apr 12 2023 12: +0,1681297200
1.235,1,Apr 12 2023 16: +0,1681311600
0.968,1,Apr 12 2023 17: +0,1681315200
1.158,2,Apr 12 2023 18: +0,1681318800
1.106,1,Apr 12 2023 23: +0,1681336800
0.858,1,Apr 13 2023 00: +0,1681340400
1.091,2,Apr 13 2023 01: +0,1681344000
0.903,2,Apr 13 2023 04: +0,1681354800
1.058,1,Apr 13 2023 05: +0,1681358400
0.913,4,Apr 13 2023 07: +0,1681365600
1.076,1,Apr 13 2023 09: +0,1681372800
1.057,1,Apr 13 2023 10: +0,1681376400
1.106,10,Apr 13 2023 12: +0,1681383600
1.088,7,Apr 13 2023 13: +0,1681387200
1.103,2,Apr 13 2023 15: +0,1681394400
1.066,1,Apr 13 2023 16: +0,1681398000
1.104,3,Apr 13 2023 17: +0,1681401600
1.105,1,Apr 13 2023 18: +0,1681405200
1.096,1,Apr 13 2023 21: +0,1681416000
1.099,2,Apr 14 2023 00: +0,1681426800
0.702,4,Apr 14 2023 02: +0,1681434000
0.703,3,Apr 14 2023 03: +0,1681437600
1.076,2,Apr 14 2023 04: +0,1681441200
1.099,1,Apr 14 2023 06: +0,1681448400
1.047,1,Apr 14 2023 07: +0,1681452000
1.125,25,Apr 14 2023 09: +0,1681459200
1.072,1,Apr 14 2023 11: +0,1681466400
1.08,1,Apr 14 2023 12: +0,1681470000
1.096,1,Apr 14 2023 13: +0,1681473600
1.08,1,Apr 14 2023 18: +0,1681491600
1.128,5,Apr 14 2023 19: +0,1681495200
1.193,2,Apr 14 2023 20: +0,1681498800
0.881,3,Apr 14 2023 22: +0,1681506000
0.801,9,Apr 15 2023 01: +0,1681516800
1.105,1,Apr 15 2023 02: +0,1681520400
1.04,1,Apr 15 2023 04: +0,1681527600
1.24,9,Apr 15 2023 06: +0,1681534800
1.113,1,Apr 15 2023 10: +0,1681549200
1.04,1,Apr 15 2023 22: +0,1681592400
1.234,1,Apr 16 2023 00: +0,1681599600
0.96,1,Apr 16 2023 03: +0,1681610400
1.221,1,Apr 16 2023 09: +0,1681632000
1.166,1,Apr 16 2023 12: +0,1681642800
1.163,1,Apr 16 2023 19: +0,1681668000
1.225,1,Apr 16 2023 20: +0,1681671600
1.232,5,Apr 16 2023 21: +0,1681675200
1.216,1,Apr 17 2023 00: +0,1681686000
1.251,1,Apr 17 2023 01: +0,1681689600
1.248,2,Apr 17 2023 03: +0,1681696800
0.92,2,Apr 17 2023 04: +0,1681700400
0.703,3,Apr 17 2023 08: +0,1681714800
1.209,2,Apr 17 2023 09: +0,1681718400
1.192,2,Apr 17 2023 12: +0,1681729200
1.216,2,Apr 17 2023 16: +0,1681743600
1.216,3,Apr 17 2023 17: +0,1681747200
0.807,1,Apr 17 2023 19: +0,1681754400
1.216,1,Apr 17 2023 20: +0,1681758000
1.208,1,Apr 17 2023 22: +0,1681765200
1.217,2,Apr 17 2023 23: +0,1681768800
1.201,1,Apr 18 2023 01: +0,1681776000
1.168,3,Apr 18 2023 06: +0,1681794000
1.168,1,Apr 18 2023 07: +0,1681797600
1.175,2,Apr 18 2023 08: +0,1681801200
1.168,1,Apr 18 2023 10: +0,1681808400
1.212,2,Apr 18 2023 11: +0,1681812000
1.203,5,Apr 18 2023 17: +0,1681833600
1.217,1,Apr 18 2023 18: +0,1681837200
1.2,5,Apr 18 2023 22: +0,1681851600
1.225,4,Apr 18 2023 23: +0,1681855200
1.165,1,Apr 19 2023 01: +0,1681862400
0.96,4,Apr 19 2023 07: +0,1681884000
1.183,1,Apr 19 2023 08: +0,1681887600
1.08,1,Apr 19 2023 12: +0,1681902000
1.162,1,Apr 19 2023 20: +0,1681930800
1.162,1,Apr 19 2023 21: +0,1681934400
0.828,1,Apr 20 2023 06: +0,1681966800
0.837,1,Apr 20 2023 11: +0,1681984800
1.123,2,Apr 20 2023 12: +0,1681988400
1.08,3,Apr 20 2023 18: +0,1682010000
1.039,2,Apr 20 2023 22: +0,1682024400
1.183,4,Apr 21 2023 00: +0,1682031600
1.183,1,Apr 21 2023 01: +0,1682035200
1.199,1,Apr 21 2023 04: +0,1682046000
1.2,3,Apr 21 2023 05: +0,1682049600
1.189,2,Apr 21 2023 06: +0,1682053200
0.613,3,Apr 21 2023 08: +0,1682060400
0.655,2,Apr 21 2023 09: +0,1682064000
1.216,9,Apr 21 2023 10: +0,1682067600
1.136,1,Apr 21 2023 11: +0,1682071200
1.008,1,Apr 21 2023 12: +0,1682074800
1.04,1,Apr 21 2023 13: +0,1682078400
1.224,1,Apr 21 2023 15: +0,1682085600
1.198,3,Apr 21 2023 19: +0,1682100000
1.214,1,Apr 21 2023 21: +0,1682107200
1.23,1,Apr 21 2023 23: +0,1682114400
0.7,2,Apr 22 2023 02: +0,1682125200
0.7,1,Apr 22 2023 03: +0,1682128800
1.051,2,Apr 22 2023 10: +0,1682154000
1.098,3,Apr 22 2023 12: +0,1682161200
1.201,1,Apr 22 2023 13: +0,1682164800
1.186,1,Apr 22 2023 16: +0,1682175600
1.072,1,Apr 22 2023 17: +0,1682179200
1.104,3,Apr 22 2023 21: +0,1682193600
0.876,1,Apr 22 2023 22: +0,1682197200
1.08,1,Apr 23 2023 00: +0,1682204400
1.125,1,Apr 23 2023 05: +0,1682222400
1.092,4,Apr 23 2023 09: +0,1682236800
0.819,1,Apr 23 2023 11: +0,1682244000
1.122,3,Apr 23 2023 17: +0,1682265600
1.125,21,Apr 23 2023 18: +0,1682269200
1.122,1,Apr 23 2023 20: +0,1682276400
1.128,1,Apr 23 2023 22: +0,1682283600
0.867,3,Apr 23 2023 23: +0,1682287200
1.041,2,Apr 24 2023 00: +0,1682290800
1.125,4,Apr 24 2023 01: +0,1682294400
1.103,1,Apr 24 2023 09: +0,1682323200
0.672,1,Apr 24 2023 10: +0,1682326800
1.08,13,Apr 24 2023 11: +0,1682330400
0.95,1,Apr 24 2023 14: +0,1682341200
1.09,1,Apr 24 2023 16: +0,1682348400
0.966,1,Apr 24 2023 17: +0,1682352000
1.089,1,Apr 24 2023 18: +0,1682355600
1.081,1,Apr 24 2023 20: +0,1682362800
1.102,1,Apr 24 2023 22: +0,1682370000
0.948,1,Apr 25 2023 02: +0,1682384400
1.092,5,Apr 25 2023 03: +0,1682388000
0.941,2,Apr 25 2023 04: +0,1682391600
