price,quantity,date,unix timestamp
0.96,1,Sep 10 2021 01: +0,1631232000
1.216,2,Sep 12 2021 01: +0,1631404800
1.116,3,Sep 14 2021 01: +0,1631577600
1.124,8,Sep 15 2021 01: +0,1631664000
1.13,1,Sep 17 2021 01: +0,1631836800
1.167,2,Sep 19 2021 01: +0,1632009600
1.162,1,Sep 21 2021 01: +0,1632182400
1.075,1,Sep 22 2021 01: +0,1632268800
0.898,1,Sep 24 2021 01: +0,1632441600
1.051,5,Sep 25 2021 01: +0,1632528000
0.859,2,Sep 26 2021 01: +0,1632614400
0.71,4,Sep 27 2021 01: +0,1632700800
0.902,1,Sep 29 2021 01: +0,1632873600
0.795,5,Sep 30 2021 01: +0,1632960000
0.894,1,Oct 01 2021 01: +0,1633046400
0.811,2,Oct 02 2021 01: +0,1633132800
0.894,2,Oct 03 2021 01: +0,1633219200
0.899,1,Oct 04 2021 01: +0,1633305600
0.783,3,Oct 05 2021 01: +0,1633392000
0.759,4,Oct 06 2021 01: +0,1633478400
0.898,1,Oct 07 2021 01: +0,1633564800
0.892,2,Oct 10 2021 01: +0,1633824000
0.735,2,Oct 11 2021 01: +0,1633910400
0.898,4,Oct 12 2021 01: +0,1633996800
0.869,1,Oct 13 2021 01: +0,1634083200
0.9,3,Oct 15 2021 01: +0,1634256000
0.915,2,Oct 16 2021 01: +0,1634342400
0.922,1,Oct 17 2021 01: +0,1634428800
0.938,2,Oct 18 2021 01: +0,1634515200
1.108,1,Oct 19 2021 01: +0,1634601600
0.899,2,Oct 21 2021 01: +0,1634774400
0.905,3,Oct 22 2021 01: +0,1634860800
0.672,2,Oct 23 2021 01: +0,1634947200
0.741,1,Oct 24 2021 01: +0,1635033600
0.752,1,Oct 25 2021 01: +0,1635120000
0.714,2,Oct 26 2021 01: +0,1635206400
0.776,1,Oct 29 2021 01: +0,1635465600
0.757,6,Oct 31 2021 01: +0,1635638400
0.96,1,Nov 02 2021 01: +0,1635814800
0.926,1,Nov 03 2021 01: +0,1635901200
0.951,2,Nov 05 2021 01: +0,1636074000
0.711,1,Nov 06 2021 01: +0,1636160400
0.765,4,Nov 07 2021 01: +0,1636246800
0.919,4,Nov 09 2021 01: +0,1636419600
0.918,1,Nov 10 2021 01: +0,1636506000
1.017,1,Nov 16 2021 01: +0,1637024400
1.026,1,Nov 17 2021 01: +0,1637110800
0.885,3,Nov 19 2021 01: +0,1637283600
1.033,2,Nov 20 2021 01: +0,1637370000
0.843,1,Nov 23 2021 01: +0,1637629200
0.805,2,Nov 24 2021 01: +0,1637715600
0.778,6,Nov 25 2021 01: +0,1637802000
0.914,3,Nov 28 2021 01: +0,1638061200
0.883,2,Nov 29 2021 01: +0,1638147600
0.96,1,Nov 30 2021 01: +0,1638234000
0.936,2,Dec 01 2021 01: +0,1638320400
0.703,1,Dec 02 2021 01: +0,1638406800
1.009,1,Dec 05 2021 01: +0,1638666000
1.008,4,Dec 11 2021 01: +0,1639184400
0.988,2,Dec 12 2021 01: +0,1639270800
1.001,2,Dec 13 2021 01: +0,1639357200
1.007,1,Dec 14 2021 01: +0,1639443600
0.993,1,Dec 16 2021 01: +0,1639616400
0.923,2,Dec 17 2021 01: +0,1639702800
0.899,2,Dec 19 2021 01: +0,1639875600
0.912,1,Dec 20 2021 01: +0,1639962000
0.911,1,Dec 21 2021 01: +0,1640048400
0.953,2,Dec 23 2021 01: +0,1640221200
0.964,1,Dec 24 2021 01: +0,1640307600
0.979,1,Dec 26 2021 01: +0,1640480400
0.72,1,Dec 27 2021 01: +0,1640566800
0.983,1,Dec 28 2021 01: +0,1640653200
0.989,4,Dec 30 2021 01: +0,1640826000
0.728,3,Jan 05 2022 01: +0,1641344400
0.951,1,Jan 07 2022 01: +0,1641517200
0.963,4,Jan 08 2022 01: +0,1641603600
0.827,1,Jan 11 2022 01: +0,1641862800
0.901,2,Jan 12 2022 01: +0,1641949200
0.988,2,Jan 14 2022 01: +0,1642122000
0.835,2,Jan 15 2022 01: +0,1642208400
0.979,1,Jan 16 2022 01: +0,1642294800
1.001,1,Jan 17 2022 01: +0,1642381200
0.777,4,Jan 22 2022 01: +0,1642813200
0.955,1,Jan 23 2022 01: +0,1642899600
0.938,3,Jan 27 2022 01: +0,1643245200
0.919,1,Jan 28 2022 01: +0,1643331600
0.951,1,Jan 30 2022 01: +0,1643504400
0.955,4,Jan 31 2022 01: +0,1643590800
0.819,2,Feb 01 2022 01: +0,1643677200
0.995,2,Feb 02 2022 01: +0,1643763600
1.043,3,Feb 04 2022 01: +0,1643936400
0.939,3,Feb 07 2022 01: +0,1644195600
0.984,1,Feb 08 2022 01: +0,1644282000
0.882,5,Feb 09 2022 01: +0,1644368400
0.938,3,Feb 11 2022 01: +0,1644541200
0.859,4,Feb 13 2022 01: +0,1644714000
0.811,1,Feb 14 2022 01: +0,1644800400
0.98,1,Feb 17 2022 01: +0,1645059600
0.786,1,Feb 18 2022 01: +0,1645146000
0.751,1,Feb 19 2022 01: +0,1645232400
0.788,1,Feb 20 2022 01: +0,1645318800
0.837,1,Feb 22 2022 01: +0,1645491600
0.91,4,Feb 24 2022 01: +0,1645664400
0.943,2,Feb 25 2022 01: +0,1645750800
0.961,1,Feb 26 2022 01: +0,1645837200
0.959,1,Mar 01 2022 01: +0,1646096400
0.97,1,Mar 02 2022 01: +0,1646182800
0.802,1,Mar 03 2022 01: +0,1646269200
0.938,3,Mar 06 2022 01: +0,1646528400
0.86,3,Mar 07 2022 01: +0,1646614800
0.974,2,Mar 08 2022 01: +0,1646701200
0.999,1,Mar 09 2022 01: +0,1646787600
0.827,1,Mar 10 2022 01: +0,1646874000
0.972,4,Mar 11 2022 01: +0,1646960400
1.108,1,Mar 13 2022 01: +0,1647133200
1.141,1,Mar 15 2022 01: +0,1647306000
1.154,3,Mar 17 2022 01: +0,1647478800
0.926,1,Mar 18 2022 01: +0,1647565200
1.119,1,Mar 19 2022 01: +0,1647651600
0.918,2,Mar 20 2022 01: +0,1647738000
1.192,2,Mar 23 2022 01: +0,1647997200
1.147,7,Mar 25 2022 01: +0,1648170000
0.96,1,Mar 26 2022 01: +0,1648256400
1.166,2,Mar 27 2022 01: +0,1648342800
1.316,1,Mar 30 2022 01: +0,1648598400
1.072,1,Mar 31 2022 01: +0,1648684800
1.329,1,Apr 01 2022 01: +0,1648771200
1.1,1,Apr 02 2022 01: +0,1648857600
1.333,1,Apr 03 2022 01: +0,1648944000
1.341,3,Apr 04 2022 01: +0,1649030400
1.375,3,Apr 09 2022 01: +0,1649462400
1.408,1,Apr 10 2022 01: +0,1649548800
1.348,1,Apr 11 2022 01: +0,1649635200
1.426,1,Apr 12 2022 01: +0,1649721600
1.219,4,Apr 14 2022 01: +0,1649894400
1.425,3,Apr 15 2022 01: +0,1649980800
1.547,1,Apr 16 2022 01: +0,1650067200
1.249,1,Apr 18 2022 01: +0,1650240000
1.455,2,Apr 19 2022 01: +0,1650326400
1.282,1,Apr 20 2022 01: +0,1650412800
1.531,1,Apr 22 2022 01: +0,1650585600
1.613,3,Apr 24 2022 01: +0,1650758400
1.305,2,Apr 25 2022 01: +0,1650844800
1.722,1,Apr 26 2022 01: +0,1650931200
1.199,1,Apr 30 2022 01: +0,1651276800
1.688,1,May 02 2022 01: +0,1651449600
1.695,1,May 03 2022 01: +0,1651536000
1.563,2,May 04 2022 01: +0,1651622400
1.539,2,May 05 2022 01: +0,1651708800
1.605,2,May 06 2022 01: +0,1651795200
1.596,4,May 07 2022 01: +0,1651881600
1.61,1,May 08 2022 01: +0,1651968000
1.406,1,May 09 2022 01: +0,1652054400
1.576,5,May 12 2022 01: +0,1652313600
1.574,6,May 13 2022 01: +0,1652400000
1.653,4,May 14 2022 01: +0,1652486400
1.803,3,May 15 2022 01: +0,1652572800
1.737,1,May 17 2022 01: +0,1652745600
1.878,1,May 19 2022 01: +0,1652918400
1.526,1,May 22 2022 01: +0,1653177600
1.445,1,May 24 2022 01: +0,1653350400
1.681,2,May 25 2022 01: +0,1653436800
1.398,1,May 28 2022 01: +0,1653696000
1.299,2,May 30 2022 01: +0,1653868800
1.439,2,May 31 2022 01: +0,1653955200
1.369,4,Jun 04 2022 01: +0,1654300800
1.42,4,Jun 05 2022 01: +0,1654387200
1.423,1,Jun 06 2022 01: +0,1654473600
1.373,1,Jun 07 2022 01: +0,1654560000
1.426,2,Jun 13 2022 01: +0,1655078400
1.293,2,Jun 17 2022 01: +0,1655424000
0.877,1,Jun 18 2022 01: +0,1655510400
1.204,2,Jun 20 2022 01: +0,1655683200
1.327,3,Jun 22 2022 01: +0,1655856000
1.377,4,Jun 28 2022 01: +0,1656374400
0.604,1,Jun 30 2022 01: +0,1656547200
0.989,1,Jul 02 2022 01: +0,1656720000
0.989,1,Jul 03 2022 01: +0,1656806400
0.937,2,Jul 05 2022 01: +0,1656979200
1.01,4,Jul 07 2022 01: +0,1657152000
1.093,1,Jul 08 2022 01: +0,1657238400
1.109,1,Jul 12 2022 01: +0,1657584000
1.1,1,Jul 13 2022 01: +0,1657670400
1.049,2,Jul 16 2022 01: +0,1657929600
0.833,1,Jul 17 2022 01: +0,1658016000
1.057,2,Jul 18 2022 01: +0,1658102400
1.304,1,Jul 20 2022 01: +0,1658275200
0.997,3,Jul 21 2022 01: +0,1658361600
1.192,2,Jul 26 2022 01: +0,1658793600
1.117,1,Jul 28 2022 01: +0,1658966400
1.232,1,Jul 30 2022 01: +0,1659139200
1.253,2,Jul 31 2022 01: +0,1659225600
1.141,1,Aug 02 2022 01: +0,1659398400
1.274,1,Aug 03 2022 01: +0,1659484800
1.15,1,Aug 05 2022 01: +0,1659657600
1.15,1,Aug 06 2022 01: +0,1659744000
1.15,1,Aug 08 2022 01: +0,1659916800
1.325,1,Aug 10 2022 01: +0,1660089600
1.187,4,Aug 13 2022 01: +0,1660348800
1.096,4,Aug 14 2022 01: +0,1660435200
1.166,2,Aug 15 2022 01: +0,1660521600
1.132,3,Aug 19 2022 01: +0,1660867200
1.001,1,Aug 20 2022 01: +0,1660953600
1.266,1,Aug 21 2022 01: +0,1661040000
1.232,1,Aug 23 2022 01: +0,1661212800
1.273,2,Aug 24 2022 01: +0,1661299200
1.257,3,Aug 26 2022 01: +0,1661472000
1.291,2,Aug 27 2022 01: +0,1661558400
1.381,2,Aug 28 2022 01: +0,1661644800
1.349,2,Aug 29 2022 01: +0,1661731200
1.513,3,Aug 30 2022 01: +0,1661817600
1.497,1,Aug 31 2022 01: +0,1661904000
1.431,4,Sep 01 2022 01: +0,1661990400
1.141,1,Sep 03 2022 01: +0,1662163200
1.543,2,Sep 04 2022 01: +0,1662249600
1.726,3,Sep 05 2022 01: +0,1662336000
1.612,2,Sep 06 2022 01: +0,1662422400
1.669,2,Sep 07 2022 01: +0,1662508800
1.539,1,Sep 09 2022 01: +0,1662681600
1.307,1,Sep 12 2022 01: +0,1662940800
1.492,2,Sep 13 2022 01: +0,1663027200
1.668,1,Sep 14 2022 01: +0,1663113600
1.456,1,Sep 15 2022 01: +0,1663200000
1.423,1,Sep 17 2022 01: +0,1663372800
1.55,1,Sep 24 2022 01: +0,1663977600
1.282,1,Sep 28 2022 01: +0,1664323200
1.208,1,Oct 02 2022 01: +0,1664668800
1.539,2,Oct 03 2022 01: +0,1664755200
1.584,1,Oct 05 2022 01: +0,1664928000
1.539,1,Oct 10 2022 01: +0,1665360000
1.34,2,Oct 11 2022 01: +0,1665446400
1.521,1,Oct 12 2022 01: +0,1665532800
1.588,3,Oct 13 2022 01: +0,1665619200
1.431,1,Oct 16 2022 01: +0,1665878400
1.307,1,Oct 18 2022 01: +0,1666051200
1.348,1,Oct 19 2022 01: +0,1666137600
1.64,1,Oct 20 2022 01: +0,1666224000
1.274,2,Oct 25 2022 01: +0,1666656000
1.561,1,Oct 26 2022 01: +0,1666742400
1.307,1,Oct 28 2022 01: +0,1666915200
1.423,1,Oct 29 2022 01: +0,1667001600
1.648,5,Oct 30 2022 01: +0,1667088000
1.725,2,Oct 31 2022 01: +0,1667178000
1.587,1,Nov 01 2022 01: +0,1667264400
1.686,1,Nov 04 2022 01: +0,1667523600
1.765,1,Nov 05 2022 01: +0,1667610000
1.762,2,Nov 06 2022 01: +0,1667696400
1.746,2,Nov 08 2022 01: +0,1667869200
1.573,1,Nov 09 2022 01: +0,1667955600
1.593,1,Nov 10 2022 01: +0,1668042000
1.64,3,Nov 15 2022 01: +0,1668474000
1.547,1,Nov 16 2022 01: +0,1668560400
1.612,5,Nov 18 2022 01: +0,1668733200
1.356,2,Nov 23 2022 01: +0,1669165200
1.216,1,Nov 26 2022 01: +0,1669424400
1.438,1,Nov 28 2022 01: +0,1669597200
1.406,1,Dec 05 2022 01: +0,1670202000
1.274,1,Dec 06 2022 01: +0,1670288400
1.423,1,Dec 07 2022 01: +0,1670374800
0.835,2,Dec 08 2022 01: +0,1670461200
1.459,3,Dec 09 2022 01: +0,1670547600
1.39,1,Dec 10 2022 01: +0,1670634000
1.439,1,Dec 13 2022 01: +0,1670893200
1.664,1,Dec 14 2022 01: +0,1670979600
1.423,1,Dec 15 2022 01: +0,1671066000
1.686,1,Dec 17 2022 01: +0,1671238800
1.481,2,Dec 23 2022 01: +0,1671757200
1.219,3,Dec 27 2022 01: +0,1672102800
1.179,2,Dec 31 2022 01: +0,1672448400
1.25,1,Jan 01 2023 01: +0,1672534800
1.474,1,Jan 03 2023 01: +0,1672707600
1.366,1,Jan 04 2023 01: +0,1672794000
1.307,3,Jan 05 2023 01: +0,1672880400
1.464,1,Jan 06 2023 01: +0,1672966800
1.476,1,Jan 08 2023 01: +0,1673139600
1.458,3,Jan 12 2023 01: +0,1673485200
1.493,2,Jan 13 2023 01: +0,1673571600
1.384,3,Jan 14 2023 01: +0,1673658000
1.687,1,Jan 15 2023 01: +0,1673744400
1.307,1,Jan 22 2023 01: +0,1674349200
1.348,1,Jan 25 2023 01: +0,1674608400
1.454,2,Jan 26 2023 01: +0,1674694800
1.357,6,Jan 27 2023 01: +0,1674781200
1.282,1,Feb 09 2023 01: +0,1675904400
1.412,4,Feb 11 2023 01: +0,1676077200
1.249,1,Feb 12 2023 01: +0,1676163600
1.224,1,Feb 13 2023 01: +0,1676250000
1.216,1,Feb 14 2023 01: +0,1676336400
1.208,1,Feb 16 2023 11: +0,1676545200
1.216,1,Feb 16 2023 15: +0,1676559600
1.491,1,Feb 16 2023 18: +0,1676570400
0.988,1,Feb 17 2023 11: +0,1676631600
0.885,1,Feb 17 2023 21: +0,1676667600
1.439,1,Feb 18 2023 03: +0,1676689200
1.455,1,Feb 18 2023 16: +0,1676736000
1.391,1,Feb 22 2023 16: +0,1677081600
1.408,1,Feb 22 2023 18: +0,1677088800
1.003,1,Feb 26 2023 09: +0,1677402000
1.241,1,Feb 26 2023 16: +0,1677427200
1.408,1,Feb 26 2023 18: +0,1677434400
1.3,1,Feb 27 2023 20: +0,1677528000
1.3,1,Feb 27 2023 21: +0,1677531600
1.307,1,Mar 01 2023 14: +0,1677679200
1.289,1,Mar 03 2023 00: +0,1677801600
1.273,1,Mar 04 2023 16: +0,1677945600
1.257,3,Mar 05 2023 16: +0,1678032000
1.266,1,Mar 05 2023 17: +0,1678035600
1.249,1,Mar 05 2023 19: +0,1678042800
1.257,2,Mar 06 2023 05: +0,1678078800
1.435,4,Mar 07 2023 16: +0,1678204800
1.332,1,Mar 08 2023 01: +0,1678237200
1.34,1,Mar 11 2023 00: +0,1678492800
1.408,1,Mar 11 2023 20: +0,1678564800
0.837,1,Mar 12 2023 14: +0,1678629600
1.547,1,Mar 14 2023 13: +0,1678798800
1.302,1,Mar 17 2023 23: +0,1679094000
1.393,1,Mar 18 2023 17: +0,1679158800
0.919,3,Mar 19 2023 05: +0,1679202000
0.996,1,Mar 19 2023 13: +0,1679230800
0.89,1,Mar 19 2023 18: +0,1679248800
1.388,1,Mar 19 2023 19: +0,1679252400
1.045,1,Mar 20 2023 00: +0,1679270400
1.38,2,Mar 20 2023 01: +0,1679274000
1.401,1,Mar 21 2023 07: +0,1679382000
1.41,1,Mar 21 2023 14: +0,1679407200
1.456,1,Mar 21 2023 22: +0,1679436000
1.366,1,Mar 22 2023 02: +0,1679450400
1.454,1,Mar 22 2023 16: +0,1679500800
1.366,1,Mar 23 2023 11: +0,1679569200
1.467,1,Mar 24 2023 06: +0,1679637600
1.456,1,Mar 25 2023 06: +0,1679724000
1.465,1,Mar 26 2023 04: +0,1679799600
1.471,1,Mar 26 2023 07: +0,1679810400
1.455,1,Mar 26 2023 16: +0,1679842800
1.224,1,Mar 26 2023 21: +0,1679860800
1.052,1,Mar 26 2023 23: +0,1679868000
1.407,1,Mar 27 2023 04: +0,1679886000
1.46,3,Mar 27 2023 06: +0,1679893200
1.49,1,Mar 28 2023 03: +0,1679968800
1.588,2,Mar 28 2023 10: +0,1679994000
1.468,1,Mar 30 2023 04: +0,1680145200
1.431,4,Mar 30 2023 17: +0,1680192000
1.633,1,Mar 31 2023 22: +0,1680296400
1.649,1,Apr 01 2023 02: +0,1680310800
1.653,1,Apr 01 2023 22: +0,1680382800
0.905,4,Apr 01 2023 23: +0,1680386400
1.496,1,Apr 02 2023 03: +0,1680400800
1.667,1,Apr 03 2023 06: +0,1680498000
1.583,5,Apr 04 2023 06: +0,1680584400
1.754,2,Apr 05 2023 09: +0,1680681600
1.765,1,Apr 06 2023 01: +0,1680739200
1.765,1,Apr 06 2023 06: +0,1680757200
1.818,1,Apr 06 2023 09: +0,1680768000
1.824,1,Apr 06 2023 22: +0,1680814800
1.613,2,Apr 09 2023 03: +0,1681005600
1.783,1,Apr 09 2023 06: +0,1681016400
1.755,1,Apr 09 2023 08: +0,1681023600
1.786,6,Apr 09 2023 09: +0,1681027200
1.645,1,Apr 09 2023 12: +0,1681038000
1.532,1,Apr 10 2023 10: +0,1681117200
1.491,1,Apr 11 2023 18: +0,1681232400
0.898,1,Apr 11 2023 21: +0,1681243200
1.203,1,Apr 12 2023 23: +0,1681336800
1.203,1,Apr 13 2023 08: +0,1681369200
1.839,1,Apr 13 2023 20: +0,1681412400
1.77,1,Apr 14 2023 12: +0,1681470000
1.845,3,Apr 17 2023 01: +0,1681689600
1.861,1,Apr 17 2023 02: +0,1681693200
1.757,1,Apr 18 2023 21: +0,1681848000
1.725,1,Apr 20 2023 02: +0,1681952400
1.728,1,Apr 20 2023 06: +0,1681966800
1.733,1,Apr 20 2023 16: +0,1682002800
1.719,1,Apr 21 2023 12: +0,1682074800
1.555,1,Apr 21 2023 15: +0,1682085600
1.757,1,Apr 22 2023 05: +0,1682136000
1.773,3,Apr 22 2023 06: +0,1682139600
1.749,1,Apr 22 2023 22: +0,1682197200
1.788,1,Apr 24 2023 13: +0,1682337600
1.859,1,Apr 25 2023 15: +0,1682431200
1.798,1,Apr 25 2023 22: +0,1682456400
1.583,1,Apr 26 2023 19: +0,1682532000
1.52,1,Apr 29 2023 09: +0,1682755200
1.531,1,Apr 29 2023 18: +0,1682787600
1.306,1,Apr 30 2023 19: +0,1682877600
1.52,1,Apr 30 2023 21: +0,1682884800
1.32,1,May 01 2023 10: +0,1682931600
1.522,1,May 02 2023 13: +0,1683028800
1.346,2,May 03 2023 05: +0,1683086400
1.319,1,May 05 2023 13: +0,1683288000
1.519,2,May 06 2023 00: +0,1683327600
1.673,1,May 07 2023 06: +0,1683435600
1.352,3,May 07 2023 10: +0,1683450000
1.535,1,May 08 2023 03: +0,1683511200
1.321,1,May 09 2023 20: +0,1683658800
1.502,2,May 10 2023 01: +0,1683676800
1.516,1,May 10 2023 17: +0,1683734400
1.52,1,May 11 2023 12: +0,1683802800
1.529,1,May 14 2023 00: +0,1684018800
1.306,1,May 15 2023 23: +0,1684188000
1.27,1,May 16 2023 15: +0,1684245600
1.279,1,May 17 2023 00: +0,1684278000
1.387,1,May 17 2023 19: +0,1684346400
1.389,1,May 17 2023 21: +0,1684353600
1.399,1,May 18 2023 18: +0,1684429200
1.308,1,May 19 2023 22: +0,1684530000
0.878,1,May 20 2023 21: +0,1684612800
0.804,1,May 22 2023 14: +0,1684760400
1.466,1,May 22 2023 19: +0,1684778400
0.892,1,May 22 2023 21: +0,1684785600
0.817,1,May 24 2023 03: +0,1684893600
1.51,1,May 24 2023 05: +0,1684900800
1.141,1,May 25 2023 23: +0,1685052000
1.256,1,May 26 2023 17: +0,1685116800
1.266,1,May 27 2023 11: +0,1685181600
1.327,1,May 27 2023 17: +0,1685203200
1.15,1,May 29 2023 22: +0,1685394000
1.458,1,May 30 2023 17: +0,1685462400
1.415,1,May 30 2023 20: +0,1685473200
1.414,1,May 30 2023 21: +0,1685476800
1.513,1,May 31 2023 05: +0,1685505600
1.448,1,Jun 01 2023 01: +0,1685577600
1.517,1,Jun 01 2023 16: +0,1685631600
1.52,2,Jun 02 2023 03: +0,1685671200
1.438,1,Jun 03 2023 20: +0,1685818800
1.616,1,Jun 04 2023 01: +0,1685836800
1.616,1,Jun 05 2023 08: +0,1685948400
1.64,1,Jun 07 2023 03: +0,1686103200
1.483,1,Jun 10 2023 15: +0,1686405600
1.491,1,Jun 13 2023 14: +0,1686661200
1.483,1,Jun 13 2023 17: +0,1686672000
1.273,1,Jun 15 2023 20: +0,1686855600
1.568,1,Jun 16 2023 22: +0,1686949200
1.58,1,Jun 17 2023 01: +0,1686960000
1.396,2,Jun 17 2023 08: +0,1686985200
1.611,4,Jun 19 2023 03: +0,1687140000
1.591,1,Jun 19 2023 13: +0,1687176000
1.404,1,Jun 19 2023 18: +0,1687194000
1.703,1,Jun 21 2023 08: +0,1687330800
1.597,1,Jun 26 2023 20: +0,1687806000
1.7,1,Jun 29 2023 01: +0,1687996800
1.692,1,Jun 30 2023 03: +0,1688090400
1.693,1,Jul 02 2023 12: +0,1688295600
1.651,1,Jul 06 2023 15: +0,1688652000
1.691,6,Jul 07 2023 06: +0,1688706000
1.666,1,Jul 07 2023 20: +0,1688756400
1.65,1,Jul 08 2023 06: +0,1688792400
1.801,1,Jul 09 2023 01: +0,1688860800
1.649,1,Jul 09 2023 13: +0,1688904000
1.294,1,Jul 11 2023 20: +0,1689102000
1.664,1,Jul 12 2023 08: +0,1689145200
1.686,1,Jul 17 2023 03: +0,1689559200
1.53,1,Jul 19 2023 15: +0,1689775200
1.512,1,Jul 20 2023 19: +0,1689876000
0.514,1,Jul 22 2023 13: +0,1690027200
1.564,1,Jul 24 2023 16: +0,1690210800
1.506,1,Jul 25 2023 04: +0,1690254000
1.619,1,Jul 27 2023 08: +0,1690441200
1.991,7,Jul 28 2023 21: +0,1690574400
2.907,1,Jul 30 2023 17: +0,1690732800
2.085,1,Aug 04 2023 16: +0,1691161200
2.739,1,Aug 04 2023 23: +0,1691186400
2.133,1,Aug 06 2023 00: +0,1691276400
2.558,1,Aug 06 2023 21: +0,1691352000
1.979,1,Aug 09 2023 08: +0,1691564400
1.801,1,Aug 09 2023 20: +0,1691607600
0.72,1,Aug 12 2023 02: +0,1691802000
1.775,2,Aug 13 2023 14: +0,1691931600
1.471,1,Aug 20 2023 14: +0,1692536400
1.238,1,Aug 21 2023 13: +0,1692619200
1.484,1,Aug 23 2023 12: +0,1692788400
1.485,1,Aug 23 2023 16: +0,1692802800
1.904,2,Aug 23 2023 17: +0,1692806400
0.611,1,Aug 26 2023 01: +0,1693008000
1.897,1,Aug 27 2023 03: +0,1693101600
1.895,1,Aug 28 2023 16: +0,1693234800
1.23,1,Aug 28 2023 22: +0,1693256400
0.897,1,Aug 29 2023 07: +0,1693288800
1.79,1,Sep 02 2023 12: +0,1693652400
1.183,1,Sep 06 2023 09: +0,1693987200
1.038,1,Sep 12 2023 09: +0,1694505600
1.296,1,Sep 13 2023 19: +0,1694628000
1.402,1,Sep 15 2023 17: +0,1694793600
1.405,1,Sep 17 2023 08: +0,1694934000
1.489,1,Sep 20 2023 15: +0,1695218400
1.511,1,Sep 22 2023 16: +0,1695394800
1.498,1,Sep 23 2023 13: +0,1695470400
1.512,4,Sep 24 2023 19: +0,1695578400
1.639,1,Sep 26 2023 12: +0,1695726000
1.359,1,Sep 29 2023 06: +0,1695963600
1.179,3,Sep 30 2023 07: +0,1696053600
1.454,1,Sep 30 2023 13: +0,1696075200
1.162,1,Oct 01 2023 20: +0,1696186800
1.514,3,Oct 01 2023 23: +0,1696197600
1.516,1,Oct 03 2023 05: +0,1696305600
1.647,1,Oct 05 2023 01: +0,1696464000
1.573,1,Oct 06 2023 02: +0,1696554000
1.571,1,Oct 06 2023 18: +0,1696611600
1.655,1,Oct 06 2023 19: +0,1696615200
1.655,2,Oct 06 2023 20: +0,1696618800
1.802,1,Oct 07 2023 03: +0,1696644000
1.901,1,Oct 07 2023 04: +0,1696647600
1.592,3,Oct 08 2023 17: +0,1696780800
1.643,2,Oct 09 2023 02: +0,1696813200
0.612,1,Oct 10 2023 23: +0,1696975200
1.801,1,Oct 11 2023 22: +0,1697058000
1.521,1,Oct 12 2023 06: +0,1697086800
1.909,1,Oct 12 2023 10: +0,1697101200
1.743,1,Oct 13 2023 04: +0,1697166000
1.998,1,Oct 13 2023 16: +0,1697209200
1.735,1,Oct 14 2023 15: +0,1697292000
1.718,1,Oct 14 2023 21: +0,1697313600
0.745,1,Oct 17 2023 09: +0,1697529600
1.819,1,Oct 18 2023 06: +0,1697605200
1.794,1,Oct 20 2023 07: +0,1697781600
1.773,1,Oct 21 2023 10: +0,1697878800
0.79,1,Oct 23 2023 00: +0,1698015600
1.479,1,Oct 24 2023 22: +0,1698181200
1.572,1,Oct 25 2023 17: +0,1698249600
1.627,1,Oct 26 2023 07: +0,1698300000
1.588,1,Oct 28 2023 12: +0,1698490800
1.522,1,Oct 30 2023 19: +0,1698692400
1.446,1,Nov 02 2023 06: +0,1698904800
1.38,1,Nov 03 2023 19: +0,1699038000
1.34,1,Nov 08 2023 02: +0,1699408800
1.396,1,Nov 08 2023 06: +0,1699423200
1.54,1,Nov 08 2023 20: +0,1699473600
1.364,1,Nov 08 2023 22: +0,1699480800
1.554,1,Nov 12 2023 22: +0,1699826400
1.564,1,Nov 13 2023 03: +0,1699844400
1.412,1,Nov 14 2023 13: +0,1699966800
1.396,1,Nov 19 2023 08: +0,1700380800
1.44,1,Nov 21 2023 09: +0,1700557200
1.377,1,Nov 22 2023 20: +0,1700683200
1.396,1,Nov 23 2023 10: +0,1700733600
1.562,1,Nov 23 2023 14: +0,1700748000
1.569,1,Nov 26 2023 12: +0,1701000000
1.579,2,Nov 27 2023 12: +0,1701086400
1.534,1,Dec 06 2023 15: +0,1701874800
1.582,5,Dec 07 2023 16: +0,1701964800
0.567,1,Dec 08 2023 12: +0,1702036800
1.895,1,Dec 09 2023 02: +0,1702087200
1.614,1,Dec 09 2023 14: +0,1702130400
1.888,1,Dec 09 2023 23: +0,1702162800
1.63,1,Dec 10 2023 09: +0,1702198800
1.91,1,Dec 10 2023 11: +0,1702206000
1.611,1,Dec 16 2023 19: +0,1702753200
1.729,1,Dec 17 2023 07: +0,1702796400
1.812,4,Dec 19 2023 08: +0,1702972800
0.769,1,Dec 20 2023 20: +0,1703102400
1.78,1,Dec 21 2023 00: +0,1703116800
1.897,1,Dec 22 2023 12: +0,1703246400
1.597,1,Jan 02 2024 19: +0,1704222000
1.864,1,Jan 03 2024 05: +0,1704258000
1.935,1,Jan 10 2024 03: +0,1704855600
1.945,1,Jan 10 2024 18: +0,1704909600
0.822,1,Jan 13 2024 21: +0,1705179600
1.526,1,Jan 19 2024 00: +0,1705622400
1.338,1,Jan 23 2024 22: +0,1706047200
1.351,1,Jan 28 2024 16: +0,1706457600
1.682,2,Jan 29 2024 23: +0,1706569200
1.764,3,Feb 07 2024 02: +0,1707271200
1.803,1,Feb 08 2024 07: +0,1707375600
1.856,1,Feb 10 2024 07: +0,1707548400
