price,quantity,date,unix timestamp
0.105,1,Mar 31 2023 11: +0,1680256800
0.121,3,Mar 31 2023 12: +0,1680260400
0.105,1,Mar 31 2023 13: +0,1680264000
0.125,2,Mar 31 2023 17: +0,1680278400
0.132,1,Mar 31 2023 18: +0,1680282000
0.128,5,Mar 31 2023 19: +0,1680285600
0.127,1,Mar 31 2023 23: +0,1680300000
0.125,1,Apr 01 2023 03: +0,1680314400
0.114,3,Apr 01 2023 04: +0,1680318000
0.111,1,Apr 01 2023 08: +0,1680332400
0.127,2,Apr 01 2023 10: +0,1680339600
0.132,1,Apr 01 2023 12: +0,1680346800
0.129,1,Apr 01 2023 20: +0,1680375600
0.114,1,Apr 01 2023 21: +0,1680379200
0.123,1,Apr 02 2023 01: +0,1680393600
0.125,3,Apr 02 2023 03: +0,1680400800
0.102,1,Apr 02 2023 04: +0,1680404400
0.124,1,Apr 02 2023 05: +0,1680408000
0.119,1,Apr 02 2023 06: +0,1680411600
0.123,2,Apr 02 2023 08: +0,1680418800
0.113,4,Apr 02 2023 11: +0,1680429600
0.127,17,Apr 02 2023 12: +0,1680433200
0.122,1,Apr 02 2023 20: +0,1680462000
0.123,1,Apr 02 2023 22: +0,1680469200
0.123,1,Apr 03 2023 00: +0,1680476400
0.124,1,Apr 03 2023 02: +0,1680483600
0.123,3,Apr 03 2023 04: +0,1680490800
0.119,1,Apr 03 2023 12: +0,1680519600
0.089,1,Apr 03 2023 13: +0,1680523200
0.123,3,Apr 03 2023 16: +0,1680534000
0.104,3,Apr 03 2023 18: +0,1680541200
0.118,1,Apr 03 2023 19: +0,1680544800
0.121,3,Apr 03 2023 20: +0,1680548400
0.12,2,Apr 03 2023 21: +0,1680552000
0.117,1,Apr 03 2023 22: +0,1680555600
0.117,3,Apr 03 2023 23: +0,1680559200
0.121,1,Apr 04 2023 01: +0,1680566400
0.117,1,Apr 04 2023 02: +0,1680570000
0.097,1,Apr 04 2023 03: +0,1680573600
0.108,1,Apr 04 2023 04: +0,1680577200
0.112,2,Apr 04 2023 07: +0,1680588000
0.117,1,Apr 04 2023 08: +0,1680591600
0.111,2,Apr 04 2023 10: +0,1680598800
0.118,2,Apr 04 2023 12: +0,1680606000
0.128,1,Apr 04 2023 17: +0,1680624000
0.121,3,Apr 04 2023 18: +0,1680627600
0.121,1,Apr 04 2023 19: +0,1680631200
0.131,6,Apr 04 2023 21: +0,1680638400
0.101,1,Apr 05 2023 01: +0,1680652800
0.1,1,Apr 05 2023 03: +0,1680660000
0.092,1,Apr 05 2023 04: +0,1680663600
0.101,1,Apr 05 2023 10: +0,1680685200
0.11,2,Apr 05 2023 12: +0,1680692400
0.1,2,Apr 05 2023 13: +0,1680696000
0.11,3,Apr 05 2023 16: +0,1680706800
0.123,22,Apr 05 2023 18: +0,1680714000
0.098,2,Apr 05 2023 22: +0,1680728400
0.12,3,Apr 05 2023 23: +0,1680732000
0.083,1,Apr 06 2023 00: +0,1680735600
0.071,1,Apr 06 2023 02: +0,1680742800
0.091,1,Apr 06 2023 05: +0,1680753600
0.1,1,Apr 06 2023 06: +0,1680757200
0.111,2,Apr 06 2023 12: +0,1680778800
0.111,1,Apr 06 2023 14: +0,1680786000
0.098,2,Apr 06 2023 18: +0,1680800400
0.102,1,Apr 06 2023 19: +0,1680804000
0.111,1,Apr 06 2023 20: +0,1680807600
0.084,3,Apr 06 2023 21: +0,1680811200
0.079,1,Apr 07 2023 02: +0,1680829200
0.083,1,Apr 07 2023 04: +0,1680836400
0.106,1,Apr 07 2023 09: +0,1680854400
0.109,7,Apr 07 2023 18: +0,1680886800
0.099,2,Apr 07 2023 19: +0,1680890400
0.06,5,Apr 07 2023 21: +0,1680897600
0.109,4,Apr 07 2023 22: +0,1680901200
0.1,2,Apr 08 2023 00: +0,1680908400
0.111,5,Apr 08 2023 02: +0,1680915600
0.111,3,Apr 08 2023 09: +0,1680940800
0.119,1,Apr 08 2023 10: +0,1680944400
0.12,1,Apr 08 2023 11: +0,1680948000
0.088,3,Apr 08 2023 19: +0,1680976800
0.083,1,Apr 08 2023 21: +0,1680984000
0.079,2,Apr 08 2023 22: +0,1680987600
0.106,4,Apr 08 2023 23: +0,1680991200
0.118,1,Apr 09 2023 00: +0,1680994800
0.114,1,Apr 09 2023 05: +0,1681012800
0.069,1,Apr 09 2023 07: +0,1681020000
0.072,2,Apr 09 2023 09: +0,1681027200
0.12,27,Apr 09 2023 10: +0,1681030800
0.07,2,Apr 09 2023 11: +0,1681034400
0.095,1,Apr 09 2023 14: +0,1681045200
0.117,7,Apr 09 2023 15: +0,1681048800
0.107,2,Apr 09 2023 17: +0,1681056000
0.123,5,Apr 09 2023 18: +0,1681059600
0.105,1,Apr 09 2023 19: +0,1681063200
0.12,3,Apr 09 2023 20: +0,1681066800
0.096,2,Apr 09 2023 22: +0,1681074000
0.085,2,Apr 10 2023 01: +0,1681084800
0.072,2,Apr 10 2023 02: +0,1681088400
0.123,1,Apr 10 2023 03: +0,1681092000
0.123,1,Apr 10 2023 06: +0,1681102800
0.127,2,Apr 10 2023 10: +0,1681117200
0.127,1,Apr 10 2023 12: +0,1681124400
0.078,1,Apr 10 2023 16: +0,1681138800
0.118,1,Apr 10 2023 19: +0,1681149600
0.118,1,Apr 10 2023 20: +0,1681153200
0.074,2,Apr 10 2023 21: +0,1681156800
0.099,5,Apr 10 2023 22: +0,1681160400
0.099,5,Apr 10 2023 23: +0,1681164000
0.119,14,Apr 11 2023 07: +0,1681192800
0.12,1,Apr 11 2023 09: +0,1681200000
0.127,1,Apr 11 2023 10: +0,1681203600
0.081,2,Apr 11 2023 11: +0,1681207200
0.111,1,Apr 11 2023 16: +0,1681225200
0.123,3,Apr 11 2023 17: +0,1681228800
0.08,2,Apr 11 2023 19: +0,1681236000
0.126,25,Apr 11 2023 21: +0,1681243200
0.139,1,Apr 11 2023 23: +0,1681250400
0.14,1,Apr 12 2023 00: +0,1681254000
0.139,1,Apr 12 2023 02: +0,1681261200
0.108,2,Apr 12 2023 05: +0,1681272000
0.082,1,Apr 12 2023 10: +0,1681290000
0.112,1,Apr 12 2023 11: +0,1681293600
0.104,1,Apr 12 2023 12: +0,1681297200
0.118,1,Apr 12 2023 13: +0,1681300800
0.141,4,Apr 12 2023 19: +0,1681322400
0.143,2,Apr 12 2023 22: +0,1681333200
0.095,1,Apr 12 2023 23: +0,1681336800
0.135,4,Apr 13 2023 19: +0,1681408800
0.149,2,Apr 13 2023 20: +0,1681412400
0.147,1,Apr 13 2023 21: +0,1681416000
0.142,1,Apr 13 2023 22: +0,1681419600
0.112,1,Apr 14 2023 00: +0,1681426800
0.112,1,Apr 14 2023 01: +0,1681430400
0.142,1,Apr 14 2023 09: +0,1681459200
0.102,1,Apr 14 2023 12: +0,1681470000
0.126,2,Apr 14 2023 19: +0,1681495200
0.128,2,Apr 14 2023 20: +0,1681498800
0.123,2,Apr 14 2023 21: +0,1681502400
0.138,1,Apr 14 2023 22: +0,1681506000
0.112,2,Apr 14 2023 23: +0,1681509600
0.141,3,Apr 15 2023 00: +0,1681513200
0.141,1,Apr 15 2023 01: +0,1681516800
0.12,1,Apr 15 2023 05: +0,1681531200
0.138,1,Apr 15 2023 13: +0,1681560000
0.112,2,Apr 15 2023 22: +0,1681592400
0.145,2,Apr 15 2023 23: +0,1681596000
0.144,1,Apr 16 2023 01: +0,1681603200
0.137,1,Apr 16 2023 08: +0,1681628400
0.112,1,Apr 16 2023 11: +0,1681639200
0.108,1,Apr 16 2023 18: +0,1681664400
0.118,3,Apr 16 2023 21: +0,1681675200
0.116,4,Apr 16 2023 22: +0,1681678800
0.135,2,Apr 16 2023 23: +0,1681682400
0.128,1,Apr 17 2023 08: +0,1681714800
0.127,7,Apr 17 2023 11: +0,1681725600
0.136,2,Apr 17 2023 20: +0,1681758000
0.138,1,Apr 18 2023 01: +0,1681776000
0.098,1,Apr 18 2023 03: +0,1681783200
0.131,1,Apr 18 2023 04: +0,1681786800
0.137,6,Apr 18 2023 08: +0,1681801200
0.138,6,Apr 18 2023 09: +0,1681804800
0.126,2,Apr 18 2023 10: +0,1681808400
0.138,1,Apr 18 2023 12: +0,1681815600
0.142,4,Apr 18 2023 23: +0,1681855200
0.139,1,Apr 19 2023 00: +0,1681858800
0.109,1,Apr 19 2023 06: +0,1681880400
0.116,2,Apr 19 2023 07: +0,1681884000
0.121,1,Apr 19 2023 08: +0,1681887600
0.118,1,Apr 19 2023 11: +0,1681898400
0.112,2,Apr 19 2023 18: +0,1681923600
0.122,1,Apr 19 2023 20: +0,1681930800
0.087,1,Apr 19 2023 22: +0,1681938000
0.128,1,Apr 20 2023 00: +0,1681945200
0.141,4,Apr 20 2023 01: +0,1681948800
0.137,1,Apr 20 2023 03: +0,1681956000
0.142,1,Apr 20 2023 08: +0,1681974000
0.145,1,Apr 20 2023 10: +0,1681981200
0.143,2,Apr 20 2023 11: +0,1681984800
0.118,1,Apr 20 2023 12: +0,1681988400
0.1,2,Apr 20 2023 13: +0,1681992000
0.124,1,Apr 20 2023 14: +0,1681995600
0.091,1,Apr 20 2023 16: +0,1682002800
0.146,1,Apr 20 2023 17: +0,1682006400
0.146,1,Apr 20 2023 21: +0,1682020800
0.13,2,Apr 20 2023 22: +0,1682024400
0.15,4,Apr 21 2023 00: +0,1682031600
0.102,3,Apr 21 2023 01: +0,1682035200
0.093,1,Apr 21 2023 04: +0,1682046000
0.129,1,Apr 21 2023 10: +0,1682067600
0.133,2,Apr 21 2023 12: +0,1682074800
0.138,3,Apr 21 2023 13: +0,1682078400
0.134,1,Apr 21 2023 14: +0,1682082000
0.139,3,Apr 21 2023 15: +0,1682085600
0.139,2,Apr 21 2023 16: +0,1682089200
0.093,1,Apr 21 2023 17: +0,1682092800
0.139,6,Apr 21 2023 19: +0,1682100000
0.129,2,Apr 21 2023 20: +0,1682103600
0.079,1,Apr 21 2023 22: +0,1682110800
0.15,4,Apr 21 2023 23: +0,1682114400
0.102,1,Apr 22 2023 03: +0,1682128800
0.102,6,Apr 22 2023 06: +0,1682139600
0.139,1,Apr 22 2023 07: +0,1682143200
0.126,1,Apr 22 2023 11: +0,1682157600
0.103,8,Apr 22 2023 14: +0,1682168400
0.112,1,Apr 22 2023 17: +0,1682179200
0.129,1,Apr 22 2023 18: +0,1682182800
0.113,1,Apr 22 2023 21: +0,1682193600
0.113,3,Apr 22 2023 22: +0,1682197200
0.132,1,Apr 23 2023 00: +0,1682204400
0.113,1,Apr 23 2023 04: +0,1682218800
0.109,2,Apr 23 2023 08: +0,1682233200
0.097,1,Apr 23 2023 09: +0,1682236800
0.105,2,Apr 23 2023 10: +0,1682240400
0.111,2,Apr 23 2023 11: +0,1682244000
0.101,1,Apr 23 2023 13: +0,1682251200
0.106,2,Apr 23 2023 15: +0,1682258400
0.112,10,Apr 23 2023 16: +0,1682262000
0.097,2,Apr 23 2023 17: +0,1682265600
0.12,4,Apr 23 2023 18: +0,1682269200
0.125,1,Apr 23 2023 22: +0,1682283600
0.132,1,Apr 24 2023 01: +0,1682294400
0.11,1,Apr 24 2023 02: +0,1682298000
0.103,2,Apr 24 2023 06: +0,1682312400
0.102,1,Apr 24 2023 09: +0,1682323200
0.097,8,Apr 24 2023 15: +0,1682344800
0.093,1,Apr 24 2023 16: +0,1682348400
0.12,1,Apr 24 2023 19: +0,1682359200
0.133,1,Apr 24 2023 22: +0,1682370000
0.127,1,Apr 25 2023 02: +0,1682384400
0.09,2,Apr 25 2023 03: +0,1682388000
0.089,1,Apr 25 2023 05: +0,1682395200
0.11,1,Apr 25 2023 06: +0,1682398800
0.049,1,Apr 25 2023 08: +0,1682406000
0.079,1,Apr 25 2023 11: +0,1682416800
0.126,2,Apr 25 2023 12: +0,1682420400
0.087,1,Apr 25 2023 14: +0,1682427600
0.081,2,Apr 25 2023 16: +0,1682434800
0.102,1,Apr 25 2023 18: +0,1682442000
0.119,2,Apr 25 2023 20: +0,1682449200
0.126,1,Apr 25 2023 21: +0,1682452800
0.133,1,Apr 25 2023 22: +0,1682456400
0.123,5,Apr 26 2023 00: +0,1682463600
0.125,1,Apr 26 2023 01: +0,1682467200
0.129,1,Apr 26 2023 04: +0,1682478000
0.105,2,Apr 26 2023 06: +0,1682485200
0.114,1,Apr 26 2023 10: +0,1682499600
0.116,2,Apr 26 2023 11: +0,1682503200
0.12,1,Apr 26 2023 12: +0,1682506800
0.127,7,Apr 26 2023 14: +0,1682514000
0.117,3,Apr 26 2023 17: +0,1682524800
0.11,1,Apr 26 2023 18: +0,1682528400
0.109,3,Apr 26 2023 20: +0,1682535600
0.128,1,Apr 26 2023 21: +0,1682539200
0.128,1,Apr 26 2023 22: +0,1682542800
0.088,1,Apr 26 2023 23: +0,1682546400
0.129,1,Apr 27 2023 07: +0,1682575200
0.129,1,Apr 27 2023 08: +0,1682578800
0.129,1,Apr 27 2023 09: +0,1682582400
0.129,1,Apr 27 2023 11: +0,1682589600
0.129,1,Apr 27 2023 14: +0,1682600400
0.13,1,Apr 27 2023 17: +0,1682611200
0.122,6,Apr 27 2023 19: +0,1682618400
0.129,5,Apr 27 2023 20: +0,1682622000
0.131,1,Apr 27 2023 21: +0,1682625600
0.105,1,Apr 28 2023 01: +0,1682640000
0.128,1,Apr 28 2023 02: +0,1682643600
0.105,1,Apr 28 2023 06: +0,1682658000
0.131,7,Apr 28 2023 07: +0,1682661600
0.117,1,Apr 28 2023 10: +0,1682672400
0.096,1,Apr 28 2023 12: +0,1682679600
0.12,1,Apr 28 2023 15: +0,1682690400
0.114,2,Apr 28 2023 16: +0,1682694000
0.083,1,Apr 28 2023 17: +0,1682697600
0.127,5,Apr 28 2023 18: +0,1682701200
0.125,1,Apr 28 2023 19: +0,1682704800
0.128,3,Apr 28 2023 21: +0,1682712000
0.073,1,Apr 28 2023 22: +0,1682715600
0.11,1,Apr 28 2023 23: +0,1682719200
0.122,1,Apr 29 2023 01: +0,1682726400
0.129,1,Apr 29 2023 06: +0,1682744400
0.081,1,Apr 29 2023 08: +0,1682751600
0.1,1,Apr 29 2023 10: +0,1682758800
0.131,4,Apr 29 2023 11: +0,1682762400
0.136,1,Apr 29 2023 12: +0,1682766000
0.136,2,Apr 29 2023 13: +0,1682769600
0.125,2,Apr 29 2023 14: +0,1682773200
0.141,1,Apr 29 2023 15: +0,1682776800
0.138,5,Apr 29 2023 17: +0,1682784000
0.12,5,Apr 29 2023 21: +0,1682798400
0.132,1,Apr 29 2023 23: +0,1682805600
0.117,6,Apr 30 2023 07: +0,1682834400
0.128,2,Apr 30 2023 08: +0,1682838000
0.111,1,Apr 30 2023 11: +0,1682848800
0.122,2,Apr 30 2023 12: +0,1682852400
0.121,1,Apr 30 2023 13: +0,1682856000
0.13,1,Apr 30 2023 16: +0,1682866800
0.127,3,Apr 30 2023 17: +0,1682870400
0.11,2,Apr 30 2023 18: +0,1682874000
0.1,4,Apr 30 2023 19: +0,1682877600
0.126,2,Apr 30 2023 20: +0,1682881200
0.136,3,Apr 30 2023 21: +0,1682884800
0.149,7,Apr 30 2023 23: +0,1682892000
0.151,6,May 01 2023 04: +0,1682910000
0.117,1,May 01 2023 09: +0,1682928000
0.102,1,May 01 2023 11: +0,1682935200
0.15,3,May 01 2023 12: +0,1682938800
0.121,2,May 01 2023 15: +0,1682949600
0.128,1,May 01 2023 16: +0,1682953200
0.121,1,May 01 2023 17: +0,1682956800
0.13,2,May 01 2023 18: +0,1682960400
0.081,1,May 01 2023 19: +0,1682964000
0.11,1,May 01 2023 20: +0,1682967600
0.121,8,May 01 2023 21: +0,1682971200
0.104,1,May 02 2023 00: +0,1682982000
0.128,1,May 02 2023 02: +0,1682989200
0.128,1,May 02 2023 03: +0,1682992800
0.132,1,May 02 2023 07: +0,1683007200
0.106,4,May 02 2023 08: +0,1683010800
0.112,1,May 02 2023 10: +0,1683018000
0.126,8,May 02 2023 12: +0,1683025200
0.128,1,May 02 2023 13: +0,1683028800
0.111,3,May 02 2023 15: +0,1683036000
0.101,4,May 02 2023 16: +0,1683039600
0.126,2,May 02 2023 18: +0,1683046800
0.127,1,May 02 2023 20: +0,1683054000
0.129,10,May 02 2023 21: +0,1683057600
0.134,5,May 02 2023 22: +0,1683061200
0.114,1,May 02 2023 23: +0,1683064800
0.14,1,May 03 2023 01: +0,1683072000
0.11,1,May 03 2023 03: +0,1683079200
0.11,1,May 03 2023 04: +0,1683082800
0.11,3,May 03 2023 05: +0,1683086400
0.11,1,May 03 2023 06: +0,1683090000
0.118,2,May 03 2023 07: +0,1683093600
0.117,4,May 03 2023 08: +0,1683097200
0.149,2,May 03 2023 14: +0,1683118800
0.141,1,May 03 2023 16: +0,1683126000
0.143,1,May 03 2023 17: +0,1683129600
0.139,4,May 03 2023 19: +0,1683136800
0.128,2,May 03 2023 22: +0,1683147600
0.134,2,May 04 2023 02: +0,1683162000
0.156,4,May 04 2023 04: +0,1683169200
0.156,1,May 04 2023 13: +0,1683201600
0.151,1,May 04 2023 16: +0,1683212400
0.15,2,May 04 2023 18: +0,1683219600
0.132,1,May 04 2023 19: +0,1683223200
0.111,1,May 04 2023 20: +0,1683226800
0.129,1,May 04 2023 21: +0,1683230400
0.132,1,May 04 2023 22: +0,1683234000
0.121,1,May 05 2023 00: +0,1683241200
0.123,1,May 05 2023 02: +0,1683248400
0.106,1,May 05 2023 03: +0,1683252000
0.122,1,May 05 2023 05: +0,1683259200
0.086,1,May 05 2023 07: +0,1683266400
0.117,1,May 05 2023 10: +0,1683277200
0.116,1,May 05 2023 12: +0,1683284400
0.133,2,May 05 2023 13: +0,1683288000
0.112,1,May 05 2023 16: +0,1683298800
0.127,1,May 05 2023 17: +0,1683302400
0.122,1,May 05 2023 18: +0,1683306000
0.114,2,May 05 2023 19: +0,1683309600
0.108,1,May 05 2023 20: +0,1683313200
0.116,2,May 05 2023 21: +0,1683316800
0.125,2,May 06 2023 01: +0,1683331200
0.14,4,May 06 2023 08: +0,1683356400
0.114,4,May 06 2023 10: +0,1683363600
0.134,1,May 06 2023 11: +0,1683367200
0.119,1,May 06 2023 14: +0,1683378000
0.123,1,May 06 2023 17: +0,1683388800
0.109,5,May 06 2023 18: +0,1683392400
0.11,1,May 06 2023 19: +0,1683396000
0.103,1,May 06 2023 21: +0,1683403200
0.106,1,May 07 2023 00: +0,1683414000
0.105,1,May 07 2023 01: +0,1683417600
0.11,1,May 07 2023 05: +0,1683432000
0.123,4,May 07 2023 06: +0,1683435600
0.129,5,May 07 2023 08: +0,1683442800
0.104,2,May 07 2023 10: +0,1683450000
0.113,1,May 07 2023 11: +0,1683453600
0.075,2,May 07 2023 17: +0,1683475200
0.112,1,May 07 2023 18: +0,1683478800
0.125,1,May 07 2023 19: +0,1683482400
0.112,1,May 07 2023 20: +0,1683486000
0.11,1,May 08 2023 00: +0,1683500400
0.113,1,May 08 2023 02: +0,1683507600
0.108,2,May 08 2023 09: +0,1683532800
0.113,1,May 08 2023 10: +0,1683536400
0.123,1,May 08 2023 11: +0,1683540000
0.118,2,May 08 2023 12: +0,1683543600
0.102,1,May 08 2023 15: +0,1683554400
0.127,1,May 08 2023 18: +0,1683565200
0.108,1,May 08 2023 21: +0,1683576000
0.108,1,May 09 2023 07: +0,1683612000
0.112,6,May 09 2023 10: +0,1683622800
0.105,1,May 09 2023 11: +0,1683626400
0.122,1,May 09 2023 12: +0,1683630000
0.122,1,May 09 2023 13: +0,1683633600
0.113,2,May 09 2023 15: +0,1683640800
0.112,1,May 09 2023 16: +0,1683644400
0.102,1,May 09 2023 19: +0,1683655200
0.115,2,May 09 2023 22: +0,1683666000
0.104,1,May 10 2023 00: +0,1683673200
0.127,5,May 10 2023 05: +0,1683691200
0.119,1,May 10 2023 13: +0,1683720000
0.112,2,May 10 2023 16: +0,1683730800
0.104,1,May 10 2023 17: +0,1683734400
0.113,1,May 10 2023 18: +0,1683738000
0.123,4,May 10 2023 22: +0,1683752400
0.114,2,May 11 2023 00: +0,1683759600
0.104,1,May 11 2023 07: +0,1683784800
0.104,1,May 11 2023 10: +0,1683795600
0.113,1,May 11 2023 17: +0,1683820800
0.115,1,May 11 2023 18: +0,1683824400
0.115,1,May 11 2023 19: +0,1683828000
0.114,3,May 11 2023 21: +0,1683835200
0.105,1,May 11 2023 23: +0,1683842400
0.123,1,May 12 2023 03: +0,1683856800
0.1,2,May 12 2023 06: +0,1683867600
0.113,2,May 12 2023 11: +0,1683885600
0.105,1,May 12 2023 13: +0,1683892800
0.094,2,May 12 2023 14: +0,1683896400
0.11,2,May 12 2023 16: +0,1683903600
0.103,4,May 12 2023 17: +0,1683907200
0.11,1,May 12 2023 18: +0,1683910800
0.078,1,May 12 2023 21: +0,1683921600
0.1,1,May 13 2023 02: +0,1683939600
0.104,3,May 13 2023 03: +0,1683943200
0.108,4,May 13 2023 07: +0,1683957600
0.106,4,May 13 2023 11: +0,1683972000
0.115,1,May 13 2023 12: +0,1683975600
0.108,1,May 13 2023 16: +0,1683990000
0.089,2,May 13 2023 18: +0,1683997200
0.104,1,May 13 2023 21: +0,1684008000
0.104,1,May 13 2023 22: +0,1684011600
0.1,1,May 14 2023 00: +0,1684018800
0.104,1,May 14 2023 05: +0,1684036800
0.104,1,May 14 2023 08: +0,1684047600
0.104,2,May 14 2023 09: +0,1684051200
0.104,2,May 14 2023 10: +0,1684054800
0.104,2,May 14 2023 11: +0,1684058400
0.104,3,May 14 2023 13: +0,1684065600
0.104,1,May 14 2023 15: +0,1684072800
0.079,1,May 14 2023 16: +0,1684076400
0.08,1,May 14 2023 18: +0,1684083600
0.104,1,May 14 2023 20: +0,1684090800
0.104,1,May 15 2023 06: +0,1684126800
0.08,1,May 15 2023 07: +0,1684130400
0.104,5,May 15 2023 08: +0,1684134000
0.104,1,May 15 2023 09: +0,1684137600
0.104,3,May 15 2023 10: +0,1684141200
0.065,1,May 15 2023 14: +0,1684155600
0.104,1,May 15 2023 16: +0,1684162800
0.092,1,May 15 2023 17: +0,1684166400
0.06,1,May 15 2023 21: +0,1684180800
0.089,4,May 15 2023 23: +0,1684188000
0.092,1,May 16 2023 12: +0,1684234800
0.096,2,May 16 2023 13: +0,1684238400
0.087,1,May 16 2023 16: +0,1684249200
0.083,7,May 17 2023 09: +0,1684310400
0.08,1,May 17 2023 13: +0,1684324800
0.08,3,May 17 2023 15: +0,1684332000
0.092,2,May 17 2023 16: +0,1684335600
0.099,2,May 17 2023 20: +0,1684350000
0.074,2,May 17 2023 23: +0,1684360800
0.091,2,May 18 2023 08: +0,1684393200
0.087,2,May 18 2023 18: +0,1684429200
0.092,1,May 18 2023 19: +0,1684432800
0.085,1,May 18 2023 22: +0,1684443600
0.09,1,May 19 2023 05: +0,1684468800
0.085,1,May 19 2023 08: +0,1684479600
0.094,5,May 19 2023 11: +0,1684490400
0.09,2,May 19 2023 15: +0,1684504800
0.08,2,May 19 2023 20: +0,1684522800
0.092,1,May 19 2023 22: +0,1684530000
0.097,2,May 19 2023 23: +0,1684533600
0.08,1,May 20 2023 01: +0,1684540800
0.069,1,May 20 2023 02: +0,1684544400
0.105,4,May 20 2023 05: +0,1684555200
0.072,1,May 20 2023 10: +0,1684573200
0.08,4,May 20 2023 18: +0,1684602000
0.077,1,May 20 2023 19: +0,1684605600
0.079,1,May 20 2023 22: +0,1684616400
0.09,3,May 21 2023 13: +0,1684670400
0.089,4,May 21 2023 14: +0,1684674000
0.097,1,May 21 2023 15: +0,1684677600
0.09,1,May 21 2023 17: +0,1684684800
0.104,14,May 21 2023 18: +0,1684688400
0.09,4,May 21 2023 19: +0,1684692000
0.063,1,May 22 2023 00: +0,1684710000
0.063,1,May 22 2023 01: +0,1684713600
0.088,1,May 22 2023 10: +0,1684746000
0.089,1,May 22 2023 15: +0,1684764000
0.08,2,May 22 2023 16: +0,1684767600
0.091,7,May 22 2023 17: +0,1684771200
0.095,2,May 22 2023 18: +0,1684774800
0.082,2,May 23 2023 13: +0,1684843200
0.08,1,May 23 2023 16: +0,1684854000
0.084,2,May 23 2023 17: +0,1684857600
0.095,1,May 23 2023 19: +0,1684864800
0.104,3,May 23 2023 20: +0,1684868400
0.089,1,May 24 2023 00: +0,1684882800
0.076,1,May 24 2023 01: +0,1684886400
0.05,1,May 24 2023 04: +0,1684897200
0.08,1,May 24 2023 08: +0,1684911600
0.075,1,May 24 2023 14: +0,1684933200
0.091,1,May 24 2023 16: +0,1684940400
0.092,2,May 24 2023 19: +0,1684951200
0.097,4,May 24 2023 21: +0,1684958400
0.097,1,May 25 2023 10: +0,1685005200
0.084,2,May 25 2023 12: +0,1685012400
0.088,4,May 25 2023 13: +0,1685016000
0.096,9,May 25 2023 15: +0,1685023200
0.096,2,May 25 2023 17: +0,1685030400
0.099,3,May 25 2023 18: +0,1685034000
0.08,2,May 25 2023 19: +0,1685037600
0.079,2,May 25 2023 20: +0,1685041200
0.076,4,May 25 2023 22: +0,1685048400
0.088,1,May 26 2023 00: +0,1685055600
0.095,2,May 26 2023 02: +0,1685062800
0.075,1,May 26 2023 16: +0,1685113200
0.093,2,May 26 2023 21: +0,1685131200
0.1,1,May 26 2023 22: +0,1685134800
0.082,1,May 26 2023 23: +0,1685138400
0.078,1,May 27 2023 04: +0,1685156400
0.095,1,May 27 2023 13: +0,1685188800
0.086,1,May 27 2023 14: +0,1685192400
0.074,1,May 27 2023 17: +0,1685203200
0.089,3,May 27 2023 19: +0,1685210400
0.103,13,May 27 2023 20: +0,1685214000
0.074,1,May 27 2023 21: +0,1685217600
0.08,4,May 27 2023 22: +0,1685221200
0.089,2,May 27 2023 23: +0,1685224800
0.074,19,May 28 2023 04: +0,1685242800
0.03,1,May 28 2023 05: +0,1685246400
0.07,1,May 28 2023 09: +0,1685260800
0.059,2,May 28 2023 12: +0,1685271600
0.086,2,May 28 2023 18: +0,1685293200
0.055,4,May 28 2023 23: +0,1685311200
0.046,1,May 29 2023 05: +0,1685332800
0.067,4,May 29 2023 09: +0,1685347200
0.069,1,May 29 2023 12: +0,1685358000
0.065,4,May 29 2023 13: +0,1685361600
0.07,3,May 29 2023 16: +0,1685372400
0.061,1,May 29 2023 19: +0,1685383200
0.051,1,May 29 2023 20: +0,1685386800
0.074,2,May 29 2023 21: +0,1685390400
0.065,1,May 29 2023 22: +0,1685394000
0.067,1,May 29 2023 23: +0,1685397600
0.069,1,May 30 2023 01: +0,1685404800
0.079,1,May 30 2023 02: +0,1685408400
0.04,1,May 30 2023 04: +0,1685415600
0.077,2,May 30 2023 07: +0,1685426400
0.08,1,May 30 2023 08: +0,1685430000
0.069,1,May 30 2023 12: +0,1685444400
0.087,1,May 30 2023 18: +0,1685466000
0.077,1,May 30 2023 21: +0,1685476800
0.087,2,May 30 2023 22: +0,1685480400
0.077,1,May 30 2023 23: +0,1685484000
0.05,1,May 31 2023 03: +0,1685498400
0.075,1,May 31 2023 05: +0,1685505600
0.065,1,May 31 2023 10: +0,1685523600
0.078,3,May 31 2023 11: +0,1685527200
0.059,1,May 31 2023 13: +0,1685534400
0.057,4,May 31 2023 17: +0,1685548800
0.069,4,May 31 2023 18: +0,1685552400
0.07,1,May 31 2023 19: +0,1685556000
0.074,1,May 31 2023 23: +0,1685570400
0.069,1,Jun 01 2023 00: +0,1685574000
0.068,1,Jun 01 2023 02: +0,1685581200
0.05,1,Jun 01 2023 03: +0,1685584800
0.057,1,Jun 01 2023 05: +0,1685592000
0.057,2,Jun 01 2023 06: +0,1685595600
0.065,1,Jun 01 2023 07: +0,1685599200
0.056,1,Jun 01 2023 09: +0,1685606400
0.064,3,Jun 01 2023 11: +0,1685613600
0.072,1,Jun 01 2023 12: +0,1685617200
0.05,12,Jun 01 2023 16: +0,1685631600
0.073,8,Jun 01 2023 21: +0,1685649600
0.073,1,Jun 01 2023 22: +0,1685653200
