price,quantity,date,unix timestamp
137.028,6,Jul 09 2018 01: +0,1531094400
141.257,3,Jul 10 2018 01: +0,1531180800
142.587,4,Jul 11 2018 01: +0,1531267200
144.941,3,Jul 12 2018 01: +0,1531353600
150.296,3,Jul 13 2018 01: +0,1531440000
134.19,3,Jul 14 2018 01: +0,1531526400
138.058,4,Jul 16 2018 01: +0,1531699200
131.807,2,Jul 17 2018 01: +0,1531785600
142.237,2,Jul 18 2018 01: +0,1531872000
145.306,1,Jul 19 2018 01: +0,1531958400
145.442,4,Jul 20 2018 01: +0,1532044800
142.342,8,Jul 21 2018 01: +0,1532131200
150.608,5,Jul 22 2018 01: +0,1532217600
141.284,3,Jul 23 2018 01: +0,1532304000
134.412,4,Jul 24 2018 01: +0,1532390400
134.847,3,Jul 25 2018 01: +0,1532476800
125.01,1,Jul 26 2018 01: +0,1532563200
135.204,6,Jul 27 2018 01: +0,1532649600
133.699,4,Jul 28 2018 01: +0,1532736000
134.78,4,Jul 29 2018 01: +0,1532822400
139.833,8,Jul 30 2018 01: +0,1532908800
140.764,2,Jul 31 2018 01: +0,1532995200
149.107,3,Aug 01 2018 01: +0,1533081600
147.602,3,Aug 02 2018 01: +0,1533168000
151.833,3,Aug 03 2018 01: +0,1533254400
145.844,2,Aug 04 2018 01: +0,1533340800
126.938,1,Aug 05 2018 01: +0,1533427200
142.858,4,Aug 06 2018 01: +0,1533513600
149.068,3,Aug 07 2018 01: +0,1533600000
156.263,3,Aug 08 2018 01: +0,1533686400
142.377,4,Aug 09 2018 01: +0,1533772800
141.287,4,Aug 10 2018 01: +0,1533859200
138.233,2,Aug 11 2018 01: +0,1533945600
139.454,3,Aug 12 2018 01: +0,1534032000
136.537,5,Aug 13 2018 01: +0,1534118400
139.675,5,Aug 15 2018 01: +0,1534291200
150.371,3,Aug 16 2018 01: +0,1534377600
141.848,3,Aug 17 2018 01: +0,1534464000
128.219,1,Aug 18 2018 01: +0,1534550400
141.3,4,Aug 19 2018 01: +0,1534636800
146.137,1,Aug 20 2018 01: +0,1534723200
138.639,6,Aug 21 2018 01: +0,1534809600
139.65,4,Aug 22 2018 01: +0,1534896000
141.312,3,Aug 23 2018 01: +0,1534982400
138.718,8,Aug 24 2018 01: +0,1535068800
140.082,2,Aug 25 2018 01: +0,1535155200
143.286,6,Aug 26 2018 01: +0,1535241600
146.548,4,Aug 27 2018 01: +0,1535328000
138.401,9,Aug 28 2018 01: +0,1535414400
157.286,2,Aug 29 2018 01: +0,1535500800
144.217,3,Aug 30 2018 01: +0,1535587200
141.149,5,Aug 31 2018 01: +0,1535673600
147.155,4,Sep 01 2018 01: +0,1535760000
149.59,3,Sep 02 2018 01: +0,1535846400
147.157,4,Sep 03 2018 01: +0,1535932800
152.713,5,Sep 04 2018 01: +0,1536019200
135.539,2,Sep 05 2018 01: +0,1536105600
149.119,8,Sep 07 2018 01: +0,1536278400
154.409,2,Sep 08 2018 01: +0,1536364800
149.687,4,Sep 09 2018 01: +0,1536451200
147.289,8,Sep 11 2018 01: +0,1536624000
145.904,5,Sep 12 2018 01: +0,1536710400
155.845,4,Sep 13 2018 01: +0,1536796800
156.272,5,Sep 14 2018 01: +0,1536883200
165.294,1,Sep 15 2018 01: +0,1536969600
130.111,2,Sep 16 2018 01: +0,1537056000
159.463,4,Sep 17 2018 01: +0,1537142400
156.327,3,Sep 18 2018 01: +0,1537228800
162.943,3,Sep 19 2018 01: +0,1537315200
173.243,1,Sep 20 2018 01: +0,1537401600
165.093,4,Sep 21 2018 01: +0,1537488000
155.632,4,Sep 22 2018 01: +0,1537574400
151.66,8,Sep 23 2018 01: +0,1537660800
153.58,2,Sep 24 2018 01: +0,1537747200
159.008,2,Sep 25 2018 01: +0,1537833600
142.688,1,Sep 26 2018 01: +0,1537920000
178.15,1,Sep 27 2018 01: +0,1538006400
169.689,3,Sep 28 2018 01: +0,1538092800
169.36,3,Sep 29 2018 01: +0,1538179200
163.54,5,Sep 30 2018 01: +0,1538265600
170.103,4,Oct 01 2018 01: +0,1538352000
162.649,2,Oct 02 2018 01: +0,1538438400
172.195,2,Oct 03 2018 01: +0,1538524800
172.735,6,Oct 04 2018 01: +0,1538611200
162.948,4,Oct 05 2018 01: +0,1538697600
169.004,2,Oct 06 2018 01: +0,1538784000
179.932,3,Oct 07 2018 01: +0,1538870400
156.485,1,Oct 08 2018 01: +0,1538956800
162.258,5,Oct 09 2018 01: +0,1539043200
174.528,3,Oct 11 2018 01: +0,1539216000
186.027,2,Oct 12 2018 01: +0,1539302400
179.988,3,Oct 13 2018 01: +0,1539388800
165.66,1,Oct 16 2018 01: +0,1539648000
168.344,4,Oct 17 2018 01: +0,1539734400
166.869,1,Oct 18 2018 01: +0,1539820800
163.988,2,Oct 19 2018 01: +0,1539907200
186.055,1,Oct 20 2018 01: +0,1539993600
148.239,2,Oct 22 2018 01: +0,1540166400
152.01,2,Oct 25 2018 01: +0,1540425600
155.838,4,Oct 26 2018 01: +0,1540512000
168.154,3,Oct 27 2018 01: +0,1540598400
167.658,1,Oct 28 2018 01: +0,1540684800
154.412,2,Oct 29 2018 01: +0,1540774800
166.979,1,Oct 30 2018 01: +0,1540861200
157.162,3,Oct 31 2018 01: +0,1540947600
166.661,2,Nov 01 2018 01: +0,1541034000
159.86,3,Nov 02 2018 01: +0,1541120400
152.537,2,Nov 03 2018 01: +0,1541206800
149.3,5,Nov 04 2018 01: +0,1541293200
165.909,3,Nov 05 2018 01: +0,1541379600
151.51,3,Nov 06 2018 01: +0,1541466000
144.617,5,Nov 07 2018 01: +0,1541552400
156.416,6,Nov 08 2018 01: +0,1541638800
164.413,4,Nov 09 2018 01: +0,1541725200
160.247,3,Nov 10 2018 01: +0,1541811600
154.105,2,Nov 11 2018 01: +0,1541898000
134.126,1,Nov 12 2018 01: +0,1541984400
157.026,2,Nov 13 2018 01: +0,1542070800
159.143,2,Nov 14 2018 01: +0,1542157200
155.074,2,Nov 15 2018 01: +0,1542243600
172.771,5,Nov 16 2018 01: +0,1542330000
145.381,4,Nov 17 2018 01: +0,1542416400
169.281,2,Nov 18 2018 01: +0,1542502800
175.598,2,Nov 19 2018 01: +0,1542589200
164.571,2,Nov 20 2018 01: +0,1542675600
135.441,1,Nov 22 2018 01: +0,1542848400
151.654,6,Nov 23 2018 01: +0,1542934800
155.082,2,Nov 24 2018 01: +0,1543021200
153.283,3,Nov 25 2018 01: +0,1543107600
137.675,2,Nov 26 2018 01: +0,1543194000
153.634,2,Nov 27 2018 01: +0,1543280400
152.673,3,Nov 28 2018 01: +0,1543366800
128.642,1,Nov 29 2018 01: +0,1543453200
111.627,4,Nov 30 2018 01: +0,1543539600
148.4,2,Dec 01 2018 01: +0,1543626000
157.988,1,Dec 02 2018 01: +0,1543712400
156.713,1,Dec 03 2018 01: +0,1543798800
147.37,5,Dec 04 2018 01: +0,1543885200
154.739,1,Dec 05 2018 01: +0,1543971600
147.743,4,Dec 06 2018 01: +0,1544058000
158.551,3,Dec 07 2018 01: +0,1544144400
139.987,3,Dec 08 2018 01: +0,1544230800
149.683,5,Dec 09 2018 01: +0,1544317200
125.009,3,Dec 10 2018 01: +0,1544403600
157.155,1,Dec 11 2018 01: +0,1544490000
154.164,2,Dec 13 2018 01: +0,1544662800
151.707,6,Dec 14 2018 01: +0,1544749200
149.377,3,Dec 15 2018 01: +0,1544835600
133.098,1,Dec 16 2018 01: +0,1544922000
155.516,1,Dec 17 2018 01: +0,1545008400
159.628,1,Dec 18 2018 01: +0,1545094800
157.48,3,Dec 19 2018 01: +0,1545181200
170.383,1,Dec 20 2018 01: +0,1545267600
158.141,6,Dec 21 2018 01: +0,1545354000
161.745,2,Dec 22 2018 01: +0,1545440400
150.39,4,Dec 23 2018 01: +0,1545526800
160.773,3,Dec 24 2018 01: +0,1545613200
158.059,4,Dec 25 2018 01: +0,1545699600
163.874,6,Dec 26 2018 01: +0,1545786000
157.033,3,Dec 27 2018 01: +0,1545872400
155.334,5,Dec 28 2018 01: +0,1545958800
181.776,4,Dec 29 2018 01: +0,1546045200
167.475,2,Dec 30 2018 01: +0,1546131600
156.349,2,Dec 31 2018 01: +0,1546218000
160.751,1,Jan 01 2019 01: +0,1546304400
167.913,3,Jan 02 2019 01: +0,1546390800
163.973,4,Jan 03 2019 01: +0,1546477200
151.676,3,Jan 04 2019 01: +0,1546563600
160.63,4,Jan 05 2019 01: +0,1546650000
156.78,4,Jan 06 2019 01: +0,1546736400
161.912,3,Jan 07 2019 01: +0,1546822800
178.514,6,Jan 08 2019 01: +0,1546909200
181.971,3,Jan 09 2019 01: +0,1546995600
175.945,2,Jan 10 2019 01: +0,1547082000
172.319,4,Jan 11 2019 01: +0,1547168400
173.243,2,Jan 12 2019 01: +0,1547254800
166.11,4,Jan 13 2019 01: +0,1547341200
177.075,5,Jan 14 2019 01: +0,1547427600
164.568,2,Jan 15 2019 01: +0,1547514000
177.783,2,Jan 16 2019 01: +0,1547600400
161.631,4,Jan 17 2019 01: +0,1547686800
172.459,4,Jan 18 2019 01: +0,1547773200
180.45,2,Jan 19 2019 01: +0,1547859600
177.724,3,Jan 20 2019 01: +0,1547946000
172.157,4,Jan 21 2019 01: +0,1548032400
169.491,1,Jan 22 2019 01: +0,1548118800
173.218,3,Jan 23 2019 01: +0,1548205200
171.075,3,Jan 24 2019 01: +0,1548291600
170.256,3,Jan 25 2019 01: +0,1548378000
169.181,1,Jan 26 2019 01: +0,1548464400
151.415,3,Jan 27 2019 01: +0,1548550800
165.535,3,Jan 28 2019 01: +0,1548637200
137.484,1,Jan 29 2019 01: +0,1548723600
174.512,2,Jan 31 2019 01: +0,1548896400
170.109,2,Feb 01 2019 01: +0,1548982800
181.392,5,Feb 02 2019 01: +0,1549069200
173.404,4,Feb 03 2019 01: +0,1549155600
169.671,6,Feb 04 2019 01: +0,1549242000
180.738,1,Feb 05 2019 01: +0,1549328400
173.94,4,Feb 06 2019 01: +0,1549414800
180.072,2,Feb 07 2019 01: +0,1549501200
173.816,5,Feb 08 2019 01: +0,1549587600
177.159,4,Feb 09 2019 01: +0,1549674000
169.19,3,Feb 10 2019 01: +0,1549760400
170.25,2,Feb 11 2019 01: +0,1549846800
176.619,4,Feb 12 2019 01: +0,1549933200
164.45,9,Feb 13 2019 01: +0,1550019600
167.707,2,Feb 14 2019 01: +0,1550106000
169.872,3,Feb 15 2019 01: +0,1550192400
179.469,3,Feb 16 2019 01: +0,1550278800
158.904,2,Feb 17 2019 01: +0,1550365200
167.609,4,Feb 18 2019 01: +0,1550451600
179.951,1,Feb 19 2019 01: +0,1550538000
173.337,5,Feb 20 2019 01: +0,1550624400
179.786,1,Feb 21 2019 01: +0,1550710800
185.551,4,Feb 22 2019 01: +0,1550797200
169.958,4,Feb 23 2019 01: +0,1550883600
168.585,8,Feb 24 2019 01: +0,1550970000
181.766,5,Feb 25 2019 01: +0,1551056400
192.577,3,Feb 26 2019 01: +0,1551142800
188.347,1,Feb 28 2019 01: +0,1551315600
173.944,4,Mar 01 2019 01: +0,1551402000
178.757,4,Mar 02 2019 01: +0,1551488400
185.843,5,Mar 03 2019 01: +0,1551574800
199.444,1,Mar 04 2019 01: +0,1551661200
191.078,1,Mar 05 2019 01: +0,1551747600
189.042,2,Mar 06 2019 01: +0,1551834000
185.088,1,Mar 07 2019 01: +0,1551920400
176.984,2,Mar 08 2019 01: +0,1552006800
185.957,6,Mar 09 2019 01: +0,1552093200
185.122,2,Mar 10 2019 01: +0,1552179600
188.948,5,Mar 11 2019 01: +0,1552266000
180.941,3,Mar 12 2019 01: +0,1552352400
185.333,4,Mar 13 2019 01: +0,1552438800
191.819,2,Mar 14 2019 01: +0,1552525200
190.623,2,Mar 15 2019 01: +0,1552611600
181.515,4,Mar 16 2019 01: +0,1552698000
176.366,6,Mar 17 2019 01: +0,1552784400
173.681,4,Mar 18 2019 01: +0,1552870800
201.859,2,Mar 20 2019 01: +0,1553043600
198.056,1,Mar 21 2019 01: +0,1553130000
177.838,2,Mar 22 2019 01: +0,1553216400
158.4,3,Mar 23 2019 01: +0,1553302800
173.566,1,Mar 24 2019 01: +0,1553389200
168.978,2,Mar 25 2019 01: +0,1553475600
180.051,3,Mar 26 2019 01: +0,1553562000
190.357,3,Mar 27 2019 01: +0,1553648400
182.949,2,Mar 28 2019 01: +0,1553734800
181.142,3,Mar 29 2019 01: +0,1553821200
177.605,3,Mar 30 2019 01: +0,1553907600
181.89,5,Mar 31 2019 01: +0,1553994000
189.783,4,Apr 01 2019 01: +0,1554076800
170.692,3,Apr 02 2019 01: +0,1554163200
179.421,2,Apr 03 2019 01: +0,1554249600
192.675,3,Apr 04 2019 01: +0,1554336000
175.492,5,Apr 06 2019 01: +0,1554508800
189.865,6,Apr 07 2019 01: +0,1554595200
178.317,2,Apr 08 2019 01: +0,1554681600
184.468,6,Apr 09 2019 01: +0,1554768000
190.336,2,Apr 10 2019 01: +0,1554854400
199.695,1,Apr 11 2019 01: +0,1554940800
181.833,7,Apr 12 2019 01: +0,1555027200
183.431,2,Apr 13 2019 01: +0,1555113600
193.007,6,Apr 14 2019 01: +0,1555200000
201.285,2,Apr 15 2019 01: +0,1555286400
193.596,3,Apr 16 2019 01: +0,1555372800
202.034,1,Apr 17 2019 01: +0,1555459200
203.498,1,Apr 18 2019 01: +0,1555545600
201.389,3,Apr 19 2019 01: +0,1555632000
188.771,2,Apr 20 2019 01: +0,1555718400
203.677,1,Apr 21 2019 01: +0,1555804800
199.582,6,Apr 22 2019 01: +0,1555891200
182.263,1,Apr 23 2019 01: +0,1555977600
182.716,4,Apr 24 2019 01: +0,1556064000
188.252,2,Apr 26 2019 01: +0,1556236800
208.227,2,Apr 27 2019 01: +0,1556323200
182.269,3,Apr 28 2019 01: +0,1556409600
197.367,3,Apr 29 2019 01: +0,1556496000
196.25,3,Apr 30 2019 01: +0,1556582400
174.545,1,May 01 2019 01: +0,1556668800
186.037,4,May 02 2019 01: +0,1556755200
196.771,4,May 03 2019 01: +0,1556841600
198.74,3,May 04 2019 01: +0,1556928000
204.012,4,May 05 2019 01: +0,1557014400
206.629,2,May 06 2019 01: +0,1557100800
186.682,3,May 07 2019 01: +0,1557187200
196.806,4,May 08 2019 01: +0,1557273600
188.914,2,May 09 2019 01: +0,1557360000
190.809,4,May 10 2019 01: +0,1557446400
191.688,4,May 11 2019 01: +0,1557532800
187.542,3,May 12 2019 01: +0,1557619200
187.495,3,May 13 2019 01: +0,1557705600
191.327,4,May 14 2019 01: +0,1557792000
199.753,2,May 15 2019 01: +0,1557878400
194.528,2,May 16 2019 01: +0,1557964800
197.07,9,May 17 2019 01: +0,1558051200
199.156,5,May 18 2019 01: +0,1558137600
194.993,2,May 19 2019 01: +0,1558224000
209.126,1,May 20 2019 01: +0,1558310400
186.425,1,May 21 2019 01: +0,1558396800
202.939,6,May 22 2019 01: +0,1558483200
192.727,2,May 23 2019 01: +0,1558569600
217.29,1,May 24 2019 01: +0,1558656000
192.023,3,May 25 2019 01: +0,1558742400
193.355,2,May 26 2019 01: +0,1558828800
203.05,1,May 27 2019 01: +0,1558915200
203.3,2,May 28 2019 01: +0,1559001600
122.982,5,May 29 2019 01: +0,1559088000
209.121,3,May 30 2019 01: +0,1559174400
233.139,1,May 31 2019 01: +0,1559260800
194.039,1,Jun 01 2019 01: +0,1559347200
195.216,1,Jun 02 2019 01: +0,1559433600
203.211,4,Jun 03 2019 01: +0,1559520000
223.182,2,Jun 04 2019 01: +0,1559606400
203.78,3,Jun 05 2019 01: +0,1559692800
220.889,3,Jun 06 2019 01: +0,1559779200
215.898,4,Jun 07 2019 01: +0,1559865600
215.511,4,Jun 08 2019 01: +0,1559952000
214.126,5,Jun 09 2019 01: +0,1560038400
229.298,2,Jun 10 2019 01: +0,1560124800
202.615,1,Jun 11 2019 01: +0,1560211200
212.128,6,Jun 12 2019 01: +0,1560297600
224.656,1,Jun 13 2019 01: +0,1560384000
213.988,2,Jun 14 2019 01: +0,1560470400
214.323,3,Jun 16 2019 01: +0,1560643200
206.85,6,Jun 17 2019 01: +0,1560729600
214.507,1,Jun 18 2019 01: +0,1560816000
235.246,3,Jun 19 2019 01: +0,1560902400
220.734,7,Jun 20 2019 01: +0,1560988800
197.993,2,Jun 21 2019 01: +0,1561075200
231.525,1,Jun 22 2019 01: +0,1561161600
204.719,1,Jun 24 2019 01: +0,1561334400
231.422,1,Jun 25 2019 01: +0,1561420800
211.665,3,Jun 26 2019 01: +0,1561507200
234.085,2,Jun 27 2019 01: +0,1561593600
194.732,1,Jun 28 2019 01: +0,1561680000
230.079,1,Jun 29 2019 01: +0,1561766400
233.276,1,Jun 30 2019 01: +0,1561852800
214.628,3,Jul 01 2019 01: +0,1561939200
230.252,1,Jul 02 2019 01: +0,1562025600
214.289,2,Jul 03 2019 01: +0,1562112000
220.019,1,Jul 04 2019 01: +0,1562198400
234.255,4,Jul 06 2019 01: +0,1562371200
213.38,1,Jul 07 2019 01: +0,1562457600
226.007,4,Jul 11 2019 01: +0,1562803200
234.34,2,Jul 12 2019 01: +0,1562889600
223.457,5,Jul 13 2019 01: +0,1562976000
235.156,1,Jul 14 2019 01: +0,1563062400
240.747,2,Jul 15 2019 01: +0,1563148800
221.95,1,Jul 17 2019 01: +0,1563321600
233.535,2,Jul 18 2019 01: +0,1563408000
236.56,4,Jul 19 2019 01: +0,1563494400
223.306,1,Jul 20 2019 01: +0,1563580800
223.543,2,Jul 21 2019 01: +0,1563667200
243.824,3,Jul 22 2019 01: +0,1563753600
248.158,1,Jul 23 2019 01: +0,1563840000
244.023,1,Jul 25 2019 01: +0,1564012800
245.787,1,Jul 26 2019 01: +0,1564099200
237.05,3,Jul 27 2019 01: +0,1564185600
243.939,3,Jul 28 2019 01: +0,1564272000
211.55,3,Jul 30 2019 01: +0,1564444800
214.421,3,Jul 31 2019 01: +0,1564531200
219.887,1,Aug 01 2019 01: +0,1564617600
224.008,2,Aug 02 2019 01: +0,1564704000
225.81,8,Aug 03 2019 01: +0,1564790400
220.815,1,Aug 06 2019 01: +0,1565049600
248.364,1,Aug 07 2019 01: +0,1565136000
236.029,1,Aug 08 2019 01: +0,1565222400
244.589,3,Aug 09 2019 01: +0,1565308800
242.544,1,Aug 10 2019 01: +0,1565395200
234.156,2,Aug 12 2019 01: +0,1565568000
249.783,1,Aug 13 2019 01: +0,1565654400
201.532,1,Aug 14 2019 01: +0,1565740800
256.248,1,Aug 15 2019 01: +0,1565827200
263.043,1,Aug 17 2019 01: +0,1566000000
223.328,1,Aug 18 2019 01: +0,1566086400
261.48,1,Aug 20 2019 01: +0,1566259200
226.577,1,Aug 22 2019 01: +0,1566432000
259.216,2,Aug 24 2019 01: +0,1566604800
214.018,2,Aug 25 2019 01: +0,1566691200
190.255,1,Aug 26 2019 01: +0,1566777600
218.044,1,Aug 28 2019 01: +0,1566950400
248.163,1,Aug 29 2019 01: +0,1567036800
231.981,2,Aug 30 2019 01: +0,1567123200
237.072,4,Aug 31 2019 01: +0,1567209600
250.727,3,Sep 01 2019 01: +0,1567296000
260.936,3,Sep 02 2019 01: +0,1567382400
251.214,3,Sep 03 2019 01: +0,1567468800
251.474,3,Sep 06 2019 01: +0,1567728000
239.036,3,Sep 07 2019 01: +0,1567814400
237.74,6,Sep 08 2019 01: +0,1567900800
255.684,1,Sep 09 2019 01: +0,1567987200
255.599,1,Sep 10 2019 01: +0,1568073600
241.648,3,Sep 11 2019 01: +0,1568160000
262.492,2,Sep 12 2019 01: +0,1568246400
280.418,1,Sep 13 2019 01: +0,1568332800
276.243,1,Sep 16 2019 01: +0,1568592000
233.783,1,Sep 17 2019 01: +0,1568678400
246.216,1,Sep 18 2019 01: +0,1568764800
275.861,1,Sep 19 2019 01: +0,1568851200
247.018,4,Sep 20 2019 01: +0,1568937600
231.245,3,Sep 21 2019 01: +0,1569024000
244.273,4,Sep 22 2019 01: +0,1569110400
236.305,1,Sep 24 2019 01: +0,1569283200
267.317,1,Sep 25 2019 01: +0,1569369600
270.767,1,Sep 26 2019 01: +0,1569456000
262.047,1,Sep 28 2019 01: +0,1569628800
270.179,1,Sep 29 2019 01: +0,1569715200
258.933,2,Sep 30 2019 01: +0,1569801600
244.02,1,Oct 01 2019 01: +0,1569888000
269.92,1,Oct 02 2019 01: +0,1569974400
271.261,2,Oct 03 2019 01: +0,1570060800
267.184,1,Oct 04 2019 01: +0,1570147200
259.126,2,Oct 05 2019 01: +0,1570233600
268.819,2,Oct 06 2019 01: +0,1570320000
271.106,1,Oct 07 2019 01: +0,1570406400
269.927,1,Oct 08 2019 01: +0,1570492800
244.795,2,Oct 09 2019 01: +0,1570579200
249.2,4,Oct 10 2019 01: +0,1570665600
259.378,5,Oct 12 2019 01: +0,1570838400
271.208,1,Oct 13 2019 01: +0,1570924800
272.452,2,Oct 14 2019 01: +0,1571011200
244.466,2,Oct 16 2019 01: +0,1571184000
272.107,1,Oct 17 2019 01: +0,1571270400
264.801,1,Oct 19 2019 01: +0,1571443200
254.209,1,Oct 21 2019 01: +0,1571616000
226.849,1,Oct 22 2019 01: +0,1571702400
255.048,1,Oct 23 2019 01: +0,1571788800
270.39,3,Oct 24 2019 01: +0,1571875200
266.347,1,Oct 25 2019 01: +0,1571961600
236.574,2,Oct 26 2019 01: +0,1572048000
254.914,2,Oct 27 2019 01: +0,1572134400
201.917,1,Oct 29 2019 01: +0,1572310800
229.703,2,Oct 30 2019 01: +0,1572397200
220.007,3,Nov 01 2019 01: +0,1572570000
234.173,2,Nov 02 2019 01: +0,1572656400
248.2,3,Nov 03 2019 01: +0,1572742800
249.223,3,Nov 04 2019 01: +0,1572829200
252.676,1,Nov 05 2019 01: +0,1572915600
244.518,4,Nov 06 2019 01: +0,1573002000
250.86,3,Nov 07 2019 01: +0,1573088400
254.397,3,Nov 09 2019 01: +0,1573261200
266.192,1,Nov 10 2019 01: +0,1573347600
238.189,1,Nov 11 2019 01: +0,1573434000
271.283,1,Nov 12 2019 01: +0,1573520400
248.263,2,Nov 13 2019 01: +0,1573606800
230.527,1,Nov 14 2019 01: +0,1573693200
265.231,2,Nov 15 2019 01: +0,1573779600
250.535,2,Nov 16 2019 01: +0,1573866000
270.426,1,Nov 17 2019 01: +0,1573952400
264.877,1,Nov 18 2019 01: +0,1574038800
204.065,3,Nov 19 2019 01: +0,1574125200
218.958,3,Nov 20 2019 01: +0,1574211600
220.517,2,Nov 22 2019 01: +0,1574384400
195.767,1,Nov 23 2019 01: +0,1574470800
246.18,2,Nov 24 2019 01: +0,1574557200
201.83,1,Nov 25 2019 01: +0,1574643600
242.149,1,Nov 26 2019 01: +0,1574730000
190.497,1,Nov 27 2019 01: +0,1574816400
233.517,2,Nov 28 2019 01: +0,1574902800
194.386,1,Nov 29 2019 01: +0,1574989200
228.694,5,Nov 30 2019 01: +0,1575075600
224.33,3,Dec 01 2019 01: +0,1575162000
208.027,1,Dec 02 2019 01: +0,1575248400
230.836,4,Dec 03 2019 01: +0,1575334800
232.348,3,Dec 05 2019 01: +0,1575507600
235.941,4,Dec 06 2019 01: +0,1575594000
254.611,3,Dec 07 2019 01: +0,1575680400
218.622,1,Dec 08 2019 01: +0,1575766800
239.21,2,Dec 09 2019 01: +0,1575853200
225.665,2,Dec 10 2019 01: +0,1575939600
245.37,5,Dec 11 2019 01: +0,1576026000
236.821,2,Dec 12 2019 01: +0,1576112400
226.439,4,Dec 13 2019 01: +0,1576198800
262.764,3,Dec 14 2019 01: +0,1576285200
232.332,2,Dec 15 2019 01: +0,1576371600
225.201,4,Dec 16 2019 01: +0,1576458000
232.828,4,Dec 20 2019 01: +0,1576803600
255.854,2,Dec 21 2019 01: +0,1576890000
258.685,3,Dec 22 2019 01: +0,1576976400
240.888,2,Dec 24 2019 01: +0,1577149200
258.103,5,Dec 25 2019 01: +0,1577235600
254.63,2,Dec 27 2019 01: +0,1577408400
242.931,3,Dec 29 2019 01: +0,1577581200
256.344,3,Dec 31 2019 01: +0,1577754000
250.173,3,Jan 01 2020 01: +0,1577840400
253.598,5,Jan 02 2020 01: +0,1577926800
246.386,1,Jan 03 2020 01: +0,1578013200
239.839,1,Jan 06 2020 01: +0,1578272400
261.815,6,Jan 07 2020 01: +0,1578358800
280.104,4,Jan 08 2020 01: +0,1578445200
285.49,1,Jan 09 2020 01: +0,1578531600
275.772,2,Jan 10 2020 01: +0,1578618000
281.374,3,Jan 11 2020 01: +0,1578704400
260.291,2,Jan 13 2020 01: +0,1578877200
269.208,2,Jan 15 2020 01: +0,1579050000
271.191,2,Jan 16 2020 01: +0,1579136400
278.865,1,Jan 17 2020 01: +0,1579222800
280.95,2,Jan 18 2020 01: +0,1579309200
279.259,3,Jan 19 2020 01: +0,1579395600
223.14,1,Jan 20 2020 01: +0,1579482000
279.142,4,Jan 21 2020 01: +0,1579568400
286.917,1,Jan 24 2020 01: +0,1579827600
288.587,1,Jan 25 2020 01: +0,1579914000
273.53,1,Jan 26 2020 01: +0,1580000400
287.032,1,Jan 27 2020 01: +0,1580086800
251.436,2,Jan 28 2020 01: +0,1580173200
258.402,2,Jan 30 2020 01: +0,1580346000
288.955,1,Feb 01 2020 01: +0,1580518800
301.387,1,Feb 02 2020 01: +0,1580605200
265.923,3,Feb 03 2020 01: +0,1580691600
269.495,2,Feb 04 2020 01: +0,1580778000
286.34,4,Feb 05 2020 01: +0,1580864400
265.448,2,Feb 06 2020 01: +0,1580950800
283.422,3,Feb 07 2020 01: +0,1581037200
269.739,2,Feb 08 2020 01: +0,1581123600
253.611,3,Feb 09 2020 01: +0,1581210000
273.052,2,Feb 10 2020 01: +0,1581296400
280.275,1,Feb 11 2020 01: +0,1581382800
245.548,2,Feb 12 2020 01: +0,1581469200
252.278,1,Feb 13 2020 01: +0,1581555600
283.426,1,Feb 14 2020 01: +0,1581642000
288.873,1,Feb 15 2020 01: +0,1581728400
253.958,3,Feb 16 2020 01: +0,1581814800
284.401,1,Feb 17 2020 01: +0,1581901200
280.074,2,Feb 18 2020 01: +0,1581987600
245.393,1,Feb 19 2020 01: +0,1582074000
265.588,4,Feb 20 2020 01: +0,1582160400
249.131,2,Feb 21 2020 01: +0,1582246800
260.923,2,Feb 22 2020 01: +0,1582333200
272.979,1,Feb 23 2020 01: +0,1582419600
282.06,1,Feb 24 2020 01: +0,1582506000
243.844,2,Feb 25 2020 01: +0,1582592400
269.055,4,Feb 26 2020 01: +0,1582678800
273.224,1,Feb 27 2020 01: +0,1582765200
283.26,4,Feb 28 2020 01: +0,1582851600
263.271,3,Feb 29 2020 01: +0,1582938000
262.301,2,Mar 01 2020 01: +0,1583024400
260.552,2,Mar 03 2020 01: +0,1583197200
233.065,1,Mar 04 2020 01: +0,1583283600
262.442,1,Mar 05 2020 01: +0,1583370000
268.0,3,Mar 06 2020 01: +0,1583456400
280.372,1,Mar 07 2020 01: +0,1583542800
287.727,4,Mar 08 2020 01: +0,1583629200
237.338,3,Mar 10 2020 01: +0,1583802000
254.461,3,Mar 11 2020 01: +0,1583888400
258.996,1,Mar 12 2020 01: +0,1583974800
275.432,1,Mar 13 2020 01: +0,1584061200
243.912,2,Mar 14 2020 01: +0,1584147600
242.063,3,Mar 15 2020 01: +0,1584234000
265.849,2,Mar 16 2020 01: +0,1584320400
227.329,4,Mar 17 2020 01: +0,1584406800
256.885,5,Mar 18 2020 01: +0,1584493200
242.007,3,Mar 19 2020 01: +0,1584579600
243.667,4,Mar 20 2020 01: +0,1584666000
263.612,2,Mar 21 2020 01: +0,1584752400
265.164,4,Mar 22 2020 01: +0,1584838800
232.436,1,Mar 23 2020 01: +0,1584925200
254.152,2,Mar 24 2020 01: +0,1585011600
231.62,1,Mar 25 2020 01: +0,1585098000
231.997,2,Mar 26 2020 01: +0,1585184400
