price,quantity,date,unix timestamp
7.139,1,Feb 10 2022 01: +0,1644454800
5.368,1,Feb 11 2022 01: +0,1644541200
6.89,4,Feb 13 2022 01: +0,1644714000
6.915,1,Feb 14 2022 01: +0,1644800400
8.214,1,Feb 19 2022 01: +0,1645232400
7.043,2,Feb 20 2022 01: +0,1645318800
7.948,1,Feb 21 2022 01: +0,1645405200
7.92,1,Feb 22 2022 01: +0,1645491600
6.543,1,Feb 25 2022 01: +0,1645750800
7.093,2,Feb 26 2022 01: +0,1645837200
6.592,3,Feb 27 2022 01: +0,1645923600
5.794,1,Feb 28 2022 01: +0,1646010000
7.08,4,Mar 02 2022 01: +0,1646182800
7.567,3,Mar 03 2022 01: +0,1646269200
7.433,1,Mar 05 2022 01: +0,1646442000
6.162,1,Mar 08 2022 01: +0,1646701200
6.212,1,Mar 15 2022 01: +0,1647306000
6.138,2,Mar 16 2022 01: +0,1647392400
6.162,2,Mar 17 2022 01: +0,1647478800
7.494,9,Mar 18 2022 01: +0,1647565200
6.824,1,Mar 22 2022 01: +0,1647910800
7.933,2,Mar 27 2022 01: +0,1648342800
8.098,1,Mar 29 2022 01: +0,1648512000
6.744,2,Apr 08 2022 01: +0,1649376000
7.176,2,Apr 11 2022 01: +0,1649635200
6.824,1,Apr 13 2022 01: +0,1649808000
7.347,1,Apr 15 2022 01: +0,1649980800
6.733,1,Apr 16 2022 01: +0,1650067200
7.804,2,Apr 17 2022 01: +0,1650153600
8.28,2,Apr 20 2022 01: +0,1650412800
8.488,2,Apr 21 2022 01: +0,1650499200
6.866,1,Apr 27 2022 01: +0,1651017600
6.733,1,May 01 2022 01: +0,1651363200
6.866,2,May 03 2022 01: +0,1651536000
6.979,1,May 06 2022 01: +0,1651795200
6.681,3,May 08 2022 01: +0,1651968000
6.444,1,May 09 2022 01: +0,1652054400
6.601,1,May 11 2022 01: +0,1652227200
7.689,1,May 12 2022 01: +0,1652313600
6.733,1,May 17 2022 01: +0,1652745600
6.568,1,May 22 2022 01: +0,1653177600
7.34,1,May 23 2022 01: +0,1653264000
6.576,1,May 24 2022 01: +0,1653350400
7.48,1,May 26 2022 01: +0,1653523200
6.568,1,May 29 2022 01: +0,1653782400
6.113,2,Jun 09 2022 01: +0,1654732800
6.836,1,Jun 11 2022 01: +0,1654905600
7.054,4,Jun 13 2022 01: +0,1655078400
7.247,5,Jun 15 2022 01: +0,1655251200
6.52,1,Jun 17 2022 01: +0,1655424000
6.069,1,Jun 18 2022 01: +0,1655510400
6.444,1,Jun 19 2022 01: +0,1655596800
7.287,3,Jun 20 2022 01: +0,1655683200
5.749,1,Jun 24 2022 01: +0,1656028800
6.937,1,Jun 26 2022 01: +0,1656201600
5.84,1,Jun 27 2022 01: +0,1656288000
5.807,1,Jun 29 2022 01: +0,1656460800
5.592,1,Jul 03 2022 01: +0,1656806400
6.667,1,Jul 07 2022 01: +0,1657152000
5.583,1,Jul 08 2022 01: +0,1657238400
6.626,1,Jul 12 2022 01: +0,1657584000
6.626,1,Jul 14 2022 01: +0,1657756800
6.568,1,Jul 15 2022 01: +0,1657843200
6.15,2,Jul 17 2022 01: +0,1658016000
6.758,4,Jul 21 2022 01: +0,1658361600
6.129,1,Jul 27 2022 01: +0,1658880000
6.833,4,Jul 30 2022 01: +0,1659139200
6.661,2,Jul 31 2022 01: +0,1659225600
6.001,5,Aug 02 2022 01: +0,1659398400
6.784,1,Aug 05 2022 01: +0,1659657600
5.666,1,Aug 06 2022 01: +0,1659744000
6.896,1,Aug 08 2022 01: +0,1659916800
6.195,6,Aug 09 2022 01: +0,1660003200
7.0,1,Aug 10 2022 01: +0,1660089600
6.138,2,Aug 13 2022 01: +0,1660348800
7.015,1,Aug 15 2022 01: +0,1660521600
6.584,1,Aug 17 2022 01: +0,1660694400
6.971,1,Aug 19 2022 01: +0,1660867200
5.989,1,Aug 21 2022 01: +0,1661040000
5.887,3,Aug 25 2022 01: +0,1661385600
6.513,2,Aug 26 2022 01: +0,1661472000
5.869,2,Aug 27 2022 01: +0,1661558400
5.873,4,Aug 31 2022 01: +0,1661904000
6.292,4,Sep 01 2022 01: +0,1661990400
5.933,2,Sep 02 2022 01: +0,1662076800
7.236,1,Sep 05 2022 01: +0,1662336000
6.904,1,Sep 10 2022 01: +0,1662768000
6.242,2,Sep 21 2022 01: +0,1663718400
6.401,4,Sep 22 2022 01: +0,1663804800
5.683,1,Sep 23 2022 01: +0,1663891200
7.072,3,Sep 24 2022 01: +0,1663977600
5.774,1,Sep 25 2022 01: +0,1664064000
7.001,1,Sep 27 2022 01: +0,1664236800
5.707,1,Sep 28 2022 01: +0,1664323200
6.725,1,Sep 29 2022 01: +0,1664409600
7.048,4,Sep 30 2022 01: +0,1664496000
12.091,1,Oct 02 2022 01: +0,1664668800
6.204,1,Oct 05 2022 01: +0,1664928000
9.579,1,Oct 06 2022 01: +0,1665014400
6.634,5,Oct 11 2022 01: +0,1665446400
7.717,4,Oct 12 2022 01: +0,1665532800
7.825,1,Oct 19 2022 01: +0,1666137600
7.867,1,Oct 20 2022 01: +0,1666224000
7.606,1,Oct 22 2022 01: +0,1666396800
9.562,4,Oct 24 2022 01: +0,1666569600
10.389,1,Oct 26 2022 01: +0,1666742400
9.347,2,Nov 01 2022 01: +0,1667264400
9.752,1,Nov 02 2022 01: +0,1667350800
8.189,1,Nov 04 2022 01: +0,1667523600
8.206,1,Nov 05 2022 01: +0,1667610000
7.238,1,Nov 10 2022 01: +0,1668042000
7.867,2,Nov 14 2022 01: +0,1668387600
8.735,4,Nov 18 2022 01: +0,1668733200
7.387,1,Nov 21 2022 01: +0,1668992400
9.723,1,Nov 22 2022 01: +0,1669078800
8.415,5,Nov 27 2022 01: +0,1669510800
7.296,2,Nov 30 2022 01: +0,1669770000
7.048,1,Dec 09 2022 01: +0,1670547600
6.321,1,Dec 19 2022 01: +0,1671411600
7.172,1,Dec 21 2022 01: +0,1671584400
6.328,1,Dec 22 2022 01: +0,1671670800
6.707,2,Dec 23 2022 01: +0,1671757200
7.087,1,Dec 26 2022 01: +0,1672016400
6.741,2,Dec 27 2022 01: +0,1672102800
6.386,1,Dec 28 2022 01: +0,1672189200
8.119,1,Jan 01 2023 01: +0,1672534800
8.143,1,Jan 02 2023 01: +0,1672621200
6.733,1,Jan 03 2023 01: +0,1672707600
6.882,2,Jan 04 2023 01: +0,1672794000
7.896,1,Jan 05 2023 01: +0,1672880400
6.923,3,Jan 08 2023 01: +0,1673139600
8.048,3,Jan 12 2023 01: +0,1673485200
8.197,1,Jan 20 2023 01: +0,1674176400
8.267,7,Jan 21 2023 01: +0,1674262800
7.701,2,Jan 28 2023 01: +0,1674867600
8.367,2,Jan 30 2023 01: +0,1675040400
9.551,5,Jan 31 2023 01: +0,1675126800
7.875,1,Feb 05 2023 01: +0,1675558800
8.987,2,Feb 09 2023 01: +0,1675904400
8.562,1,Feb 10 2023 01: +0,1675990800
8.874,1,Feb 11 2023 01: +0,1676077200
9.256,2,Feb 12 2023 01: +0,1676163600
9.288,1,Feb 13 2023 01: +0,1676250000
9.488,2,Feb 14 2023 01: +0,1676336400
8.884,1,Feb 23 2023 14: +0,1677160800
8.139,1,Feb 24 2023 08: +0,1677225600
9.922,1,Feb 25 2023 10: +0,1677319200
10.038,1,Feb 28 2023 21: +0,1677618000
9.992,1,Mar 03 2023 17: +0,1677862800
10.253,4,Mar 03 2023 19: +0,1677870000
8.561,1,Mar 04 2023 01: +0,1677891600
10.323,3,Mar 04 2023 17: +0,1677949200
10.443,1,Mar 08 2023 20: +0,1678305600
10.518,4,Mar 10 2023 11: +0,1678446000
10.614,1,Mar 10 2023 17: +0,1678467600
10.697,1,Mar 12 2023 09: +0,1678611600
9.387,2,Mar 16 2023 03: +0,1678935600
10.752,1,Mar 16 2023 23: +0,1679007600
10.49,2,Mar 19 2023 01: +0,1679187600
9.224,1,Mar 23 2023 13: +0,1679576400
8.823,1,Mar 23 2023 21: +0,1679605200
9.917,1,Mar 24 2023 23: +0,1679698800
10.023,2,Mar 26 2023 10: +0,1679821200
10.674,5,Mar 26 2023 14: +0,1679835600
10.981,1,Mar 26 2023 15: +0,1679839200
11.351,1,Mar 27 2023 04: +0,1679886000
12.268,2,Mar 27 2023 08: +0,1679900400
11.099,1,Mar 29 2023 20: +0,1680116400
11.317,1,Mar 30 2023 04: +0,1680145200
12.912,2,Mar 30 2023 19: +0,1680199200
13.172,1,Apr 01 2023 05: +0,1680321600
13.192,1,Apr 01 2023 11: +0,1680343200
14.103,1,Apr 01 2023 15: +0,1680357600
14.323,1,Apr 01 2023 16: +0,1680361200
15.139,1,Apr 03 2023 20: +0,1680548400
15.078,1,Apr 05 2023 16: +0,1680706800
15.74,1,Apr 05 2023 19: +0,1680717600
13.116,1,Apr 07 2023 18: +0,1680886800
15.806,3,Apr 10 2023 08: +0,1681110000
16.701,1,Apr 10 2023 12: +0,1681124400
17.381,1,Apr 11 2023 19: +0,1681236000
16.852,2,Apr 12 2023 05: +0,1681272000
17.797,1,Apr 12 2023 09: +0,1681286400
13.074,1,Apr 12 2023 19: +0,1681322400
17.783,1,Apr 13 2023 05: +0,1681358400
20.782,1,Apr 14 2023 16: +0,1681484400
19.739,2,Apr 15 2023 22: +0,1681592400
20.443,1,Apr 18 2023 02: +0,1681779600
20.435,1,Apr 19 2023 02: +0,1681866000
14.823,1,Apr 21 2023 17: +0,1682092800
14.805,1,Apr 21 2023 19: +0,1682100000
18.488,1,Apr 22 2023 15: +0,1682172000
14.96,1,Apr 24 2023 10: +0,1682326800
13.286,1,Apr 25 2023 16: +0,1682434800
13.695,1,Apr 26 2023 06: +0,1682485200
12.881,1,Apr 27 2023 06: +0,1682571600
16.182,1,May 02 2023 00: +0,1682982000
14.871,1,May 03 2023 22: +0,1683147600
15.22,1,May 04 2023 18: +0,1683219600
12.228,1,May 07 2023 16: +0,1683471600
13.863,4,May 12 2023 06: +0,1683867600
10.934,1,May 12 2023 18: +0,1683910800
10.995,1,May 15 2023 14: +0,1684155600
13.719,3,May 16 2023 08: +0,1684220400
13.877,1,May 16 2023 11: +0,1684231200
11.003,1,May 16 2023 16: +0,1684249200
14.177,1,May 18 2023 04: +0,1684378800
13.918,2,May 19 2023 23: +0,1684533600
14.617,4,May 21 2023 05: +0,1684641600
13.74,1,May 22 2023 11: +0,1684749600
13.462,1,May 24 2023 07: +0,1684908000
13.401,1,May 25 2023 18: +0,1685034000
11.451,1,May 25 2023 21: +0,1685044800
11.276,2,May 26 2023 00: +0,1685055600
11.038,1,May 28 2023 10: +0,1685264400
12.794,1,May 28 2023 20: +0,1685300400
12.475,1,May 30 2023 15: +0,1685455200
12.542,1,May 30 2023 18: +0,1685466000
13.276,1,May 30 2023 21: +0,1685476800
15.541,1,May 31 2023 16: +0,1685545200
12.275,1,Jun 01 2023 23: +0,1685656800
12.131,3,Jun 02 2023 14: +0,1685710800
12.62,4,Jun 03 2023 13: +0,1685793600
12.121,1,Jun 04 2023 23: +0,1685916000
12.002,2,Jun 07 2023 15: +0,1686146400
14.45,1,Jun 10 2023 16: +0,1686409200
14.458,1,Jun 10 2023 23: +0,1686434400
15.061,2,Jun 11 2023 01: +0,1686441600
14.307,1,Jun 16 2023 12: +0,1686913200
14.508,1,Jun 17 2023 10: +0,1686992400
13.079,1,Jun 17 2023 18: +0,1687021200
12.153,1,Jun 18 2023 20: +0,1687114800
11.946,1,Jun 25 2023 14: +0,1687698000
14.4,1,Jun 26 2023 08: +0,1687762800
14.75,3,Jun 29 2023 05: +0,1688011200
14.097,1,Jul 02 2023 16: +0,1688310000
14.013,1,Jul 05 2023 11: +0,1688551200
14.542,3,Jul 06 2023 18: +0,1688662800
11.44,1,Jul 13 2023 13: +0,1689249600
14.202,3,Jul 16 2023 10: +0,1689498000
16.262,3,Jul 18 2023 19: +0,1689703200
11.773,1,Jul 20 2023 17: +0,1689868800
16.116,1,Jul 22 2023 02: +0,1689987600
12.684,3,Jul 22 2023 15: +0,1690034400
11.859,1,Jul 30 2023 12: +0,1690714800
14.665,4,Aug 02 2023 21: +0,1691006400
11.836,1,Aug 05 2023 15: +0,1691244000
11.836,1,Aug 05 2023 16: +0,1691247600
14.33,2,Aug 08 2023 02: +0,1691456400
13.811,1,Aug 12 2023 10: +0,1691830800
11.837,1,Aug 12 2023 20: +0,1691866800
13.811,1,Aug 13 2023 19: +0,1691949600
11.922,1,Aug 14 2023 16: +0,1692025200
11.828,1,Aug 18 2023 21: +0,1692388800
11.891,1,Aug 19 2023 07: +0,1692424800
13.001,2,Aug 19 2023 20: +0,1692471600
14.446,3,Aug 19 2023 23: +0,1692482400
11.333,1,Aug 20 2023 03: +0,1692496800
12.378,1,Aug 21 2023 11: +0,1692612000
12.378,1,Aug 21 2023 12: +0,1692615600
12.365,1,Aug 21 2023 14: +0,1692622800
12.355,1,Aug 22 2023 00: +0,1692658800
11.244,1,Aug 22 2023 14: +0,1692709200
10.317,1,Aug 25 2023 10: +0,1692954000
11.111,1,Aug 25 2023 20: +0,1692990000
13.841,1,Aug 26 2023 08: +0,1693033200
11.135,1,Aug 26 2023 09: +0,1693036800
13.785,1,Aug 27 2023 17: +0,1693152000
11.111,1,Aug 27 2023 20: +0,1693162800
13.69,1,Aug 28 2023 16: +0,1693234800
11.197,1,Aug 31 2023 14: +0,1693486800
13.454,1,Aug 31 2023 19: +0,1693504800
11.99,1,Sep 02 2023 08: +0,1693638000
12.845,1,Sep 02 2023 21: +0,1693684800
13.53,4,Sep 05 2023 01: +0,1693872000
10.824,1,Sep 06 2023 02: +0,1693962000
13.178,1,Sep 08 2023 20: +0,1694199600
13.465,2,Sep 10 2023 03: +0,1694311200
13.892,1,Sep 10 2023 13: +0,1694347200
12.546,1,Sep 13 2023 18: +0,1694624400
13.739,3,Sep 17 2023 04: +0,1694919600
15.496,1,Sep 18 2023 08: +0,1695020400
12.071,1,Sep 19 2023 09: +0,1695110400
17.193,1,Sep 19 2023 19: +0,1695146400
17.718,1,Sep 24 2023 21: +0,1695585600
12.245,1,Sep 29 2023 20: +0,1696014000
11.646,1,Sep 30 2023 13: +0,1696075200
18.395,5,Oct 01 2023 08: +0,1696143600
22.153,1,Oct 04 2023 20: +0,1696446000
21.863,1,Oct 10 2023 09: +0,1696924800
13.139,1,Oct 20 2023 22: +0,1697835600
13.444,1,Oct 25 2023 01: +0,1698192000
14.169,1,Oct 26 2023 14: +0,1698325200
14.799,1,Oct 28 2023 02: +0,1698454800
14.793,1,Oct 28 2023 13: +0,1698494400
14.683,1,Oct 29 2023 23: +0,1698620400
14.913,1,Nov 07 2023 14: +0,1699365600
13.383,1,Nov 19 2023 10: +0,1700388000
10.608,3,Nov 22 2023 00: +0,1700611200
10.079,1,Nov 22 2023 10: +0,1700647200
8.534,2,Nov 23 2023 13: +0,1700744400
9.214,1,Nov 26 2023 19: +0,1701025200
10.476,1,Dec 08 2023 09: +0,1702026000
10.444,1,Dec 09 2023 16: +0,1702137600
12.103,1,Dec 11 2023 01: +0,1702256400
12.119,1,Dec 12 2023 05: +0,1702357200
12.316,1,Dec 16 2023 15: +0,1702738800
12.446,1,Dec 17 2023 13: +0,1702818000
7.789,1,Dec 22 2023 14: +0,1703253600
9.746,1,Dec 27 2023 15: +0,1703689200
12.517,1,Dec 28 2023 11: +0,1703761200
12.517,2,Dec 29 2023 11: +0,1703847600
13.644,1,Dec 31 2023 22: +0,1704060000
13.675,2,Jan 01 2024 09: +0,1704099600
13.763,1,Jan 04 2024 02: +0,1704333600
13.716,1,Jan 09 2024 04: +0,1704772800
14.64,1,Jan 09 2024 19: +0,1704826800
14.569,1,Jan 12 2024 20: +0,1705089600
14.524,1,Jan 21 2024 04: +0,1705809600
11.019,1,Jan 28 2024 15: +0,1706454000
11.059,1,Feb 01 2024 21: +0,1706821200
13.73,1,Feb 06 2024 23: +0,1707260400
14.425,2,Feb 10 2024 18: +0,1707588000
11.6,1,Feb 14 2024 11: +0,1707908400
14.247,2,Feb 14 2024 18: +0,1707933600
13.743,1,Feb 16 2024 17: +0,1708102800
11.6,1,Feb 17 2024 00: +0,1708128000
13.093,2,Feb 17 2024 04: +0,1708142400
13.402,1,Feb 23 2024 22: +0,1708725600
13.615,1,Feb 24 2024 07: +0,1708758000
13.869,1,Mar 07 2024 21: +0,1709845200
14.043,1,Mar 08 2024 02: +0,1709863200
11.492,1,Mar 10 2024 14: +0,1710079200
13.625,1,Mar 13 2024 09: +0,1710320400
11.663,1,Mar 14 2024 11: +0,1710414000
12.848,1,Mar 23 2024 13: +0,1711198800
12.862,1,Mar 27 2024 20: +0,1711569600
11.368,2,Mar 30 2024 03: +0,1711767600
12.817,1,Mar 30 2024 09: +0,1711789200
10.929,1,Mar 31 2024 03: +0,1711850400
13.406,1,Apr 01 2024 02: +0,1711933200
13.44,2,Apr 01 2024 17: +0,1711987200
13.466,1,Apr 01 2024 19: +0,1711994400
11.489,1,Apr 03 2024 14: +0,1712149200
14.338,3,Apr 05 2024 22: +0,1712350800
14.74,1,Apr 09 2024 17: +0,1712678400
12.047,1,Apr 12 2024 22: +0,1712955600
14.248,1,Apr 14 2024 15: +0,1713103200
14.248,1,Apr 14 2024 18: +0,1713114000
11.923,1,Apr 15 2024 12: +0,1713178800
14.248,1,Apr 17 2024 08: +0,1713337200
12.006,1,Apr 21 2024 17: +0,1713715200
13.39,1,Apr 25 2024 14: +0,1714050000
14.345,1,Apr 27 2024 04: +0,1714186800
11.12,1,Apr 30 2024 22: +0,1714510800
14.452,1,May 02 2024 12: +0,1714647600
11.357,1,May 03 2024 21: +0,1714766400
14.034,1,May 05 2024 22: +0,1714942800
13.801,5,May 24 2024 05: +0,1716523200
16.322,1,Jun 07 2024 19: +0,1717783200
