price,quantity,date,unix timestamp
5.044,2,Feb 06 2024 15: +0,1707231600
5.514,1,Feb 06 2024 16: +0,1707235200
8.052,2,Feb 06 2024 17: +0,1707238800
4.743,2,Feb 06 2024 18: +0,1707242400
4.903,1,Feb 06 2024 19: +0,1707246000
5.073,1,Feb 06 2024 21: +0,1707253200
4.751,1,Feb 06 2024 22: +0,1707256800
5.235,2,Feb 06 2024 23: +0,1707260400
5.299,1,Feb 07 2024 00: +0,1707264000
5.363,9,Feb 07 2024 01: +0,1707267600
6.304,22,Feb 07 2024 02: +0,1707271200
8.548,10,Feb 07 2024 03: +0,1707274800
6.644,6,Feb 07 2024 04: +0,1707278400
6.787,4,Feb 07 2024 05: +0,1707282000
6.868,2,Feb 07 2024 06: +0,1707285600
5.564,3,Feb 07 2024 07: +0,1707289200
6.971,1,Feb 07 2024 08: +0,1707292800
6.81,24,Feb 07 2024 09: +0,1707296400
7.063,1,Feb 07 2024 10: +0,1707300000
6.35,4,Feb 07 2024 11: +0,1707303600
6.643,3,Feb 07 2024 12: +0,1707307200
5.959,8,Feb 07 2024 13: +0,1707310800
6.583,5,Feb 07 2024 14: +0,1707314400
6.541,8,Feb 07 2024 15: +0,1707318000
6.962,4,Feb 07 2024 16: +0,1707321600
6.808,2,Feb 07 2024 17: +0,1707325200
6.991,7,Feb 07 2024 18: +0,1707328800
6.948,4,Feb 07 2024 19: +0,1707332400
8.109,2,Feb 07 2024 20: +0,1707336000
7.016,8,Feb 07 2024 21: +0,1707339600
7.345,6,Feb 07 2024 22: +0,1707343200
7.865,5,Feb 07 2024 23: +0,1707346800
7.874,1,Feb 08 2024 00: +0,1707350400
7.865,1,Feb 08 2024 02: +0,1707357600
7.722,1,Feb 08 2024 03: +0,1707361200
6.959,2,Feb 08 2024 04: +0,1707364800
6.959,1,Feb 08 2024 05: +0,1707368400
7.722,1,Feb 08 2024 06: +0,1707372000
6.53,1,Feb 08 2024 09: +0,1707382800
6.418,4,Feb 08 2024 10: +0,1707386400
6.594,2,Feb 08 2024 11: +0,1707390000
6.84,3,Feb 08 2024 12: +0,1707393600
6.922,1,Feb 08 2024 13: +0,1707397200
6.621,3,Feb 08 2024 14: +0,1707400800
6.921,1,Feb 08 2024 15: +0,1707404400
7.146,4,Feb 08 2024 16: +0,1707408000
6.832,3,Feb 08 2024 17: +0,1707411600
7.17,5,Feb 08 2024 18: +0,1707415200
7.177,1,Feb 08 2024 19: +0,1707418800
7.363,6,Feb 08 2024 20: +0,1707422400
7.288,4,Feb 08 2024 21: +0,1707426000
17.065,1,Feb 08 2024 22: +0,1707429600
7.265,2,Feb 08 2024 23: +0,1707433200
7.535,3,Feb 09 2024 00: +0,1707436800
7.562,3,Feb 09 2024 03: +0,1707447600
7.182,1,Feb 09 2024 04: +0,1707451200
7.182,1,Feb 09 2024 05: +0,1707454800
7.247,4,Feb 09 2024 06: +0,1707458400
6.983,2,Feb 09 2024 07: +0,1707462000
9.115,2,Feb 09 2024 08: +0,1707465600
7.367,2,Feb 09 2024 09: +0,1707469200
7.029,1,Feb 09 2024 10: +0,1707472800
7.14,1,Feb 09 2024 11: +0,1707476400
7.147,1,Feb 09 2024 12: +0,1707480000
7.448,2,Feb 09 2024 13: +0,1707483600
7.85,2,Feb 09 2024 14: +0,1707487200
7.149,1,Feb 09 2024 15: +0,1707490800
7.091,2,Feb 09 2024 16: +0,1707494400
7.17,2,Feb 09 2024 17: +0,1707498000
7.186,1,Feb 09 2024 19: +0,1707505200
7.083,2,Feb 09 2024 20: +0,1707508800
8.702,2,Feb 09 2024 21: +0,1707512400
7.2,1,Feb 09 2024 22: +0,1707516000
7.088,2,Feb 09 2024 23: +0,1707519600
6.748,2,Feb 10 2024 01: +0,1707526800
6.675,2,Feb 10 2024 02: +0,1707530400
6.305,5,Feb 10 2024 03: +0,1707534000
7.11,2,Feb 10 2024 04: +0,1707537600
7.105,1,Feb 10 2024 06: +0,1707544800
7.103,1,Feb 10 2024 07: +0,1707548400
7.038,1,Feb 10 2024 08: +0,1707552000
7.104,2,Feb 10 2024 09: +0,1707555600
7.465,1,Feb 10 2024 10: +0,1707559200
6.611,2,Feb 10 2024 11: +0,1707562800
7.047,1,Feb 10 2024 12: +0,1707566400
7.059,3,Feb 10 2024 13: +0,1707570000
6.56,6,Feb 10 2024 15: +0,1707577200
7.881,2,Feb 10 2024 16: +0,1707580800
7.038,2,Feb 10 2024 17: +0,1707584400
6.82,2,Feb 10 2024 18: +0,1707588000
6.858,1,Feb 10 2024 19: +0,1707591600
6.822,4,Feb 10 2024 20: +0,1707595200
7.09,4,Feb 10 2024 21: +0,1707598800
7.035,3,Feb 10 2024 22: +0,1707602400
8.303,1,Feb 10 2024 23: +0,1707606000
7.098,5,Feb 11 2024 00: +0,1707609600
6.421,1,Feb 11 2024 02: +0,1707616800
6.854,1,Feb 11 2024 04: +0,1707624000
6.852,3,Feb 11 2024 06: +0,1707631200
6.744,2,Feb 11 2024 07: +0,1707634800
7.098,1,Feb 11 2024 09: +0,1707642000
6.028,2,Feb 11 2024 12: +0,1707652800
6.961,5,Feb 11 2024 14: +0,1707660000
7.1,1,Feb 11 2024 15: +0,1707663600
6.97,1,Feb 11 2024 16: +0,1707667200
7.061,2,Feb 11 2024 18: +0,1707674400
7.576,2,Feb 11 2024 19: +0,1707678000
7.109,3,Feb 11 2024 20: +0,1707681600
6.883,1,Feb 11 2024 21: +0,1707685200
6.934,4,Feb 11 2024 22: +0,1707688800
7.13,2,Feb 11 2024 23: +0,1707692400
7.085,1,Feb 12 2024 00: +0,1707696000
7.102,1,Feb 12 2024 01: +0,1707699600
6.971,3,Feb 12 2024 02: +0,1707703200
7.037,2,Feb 12 2024 04: +0,1707710400
7.162,1,Feb 12 2024 05: +0,1707714000
9.186,1,Feb 12 2024 06: +0,1707717600
6.421,1,Feb 12 2024 07: +0,1707721200
7.011,3,Feb 12 2024 08: +0,1707724800
6.389,3,Feb 12 2024 10: +0,1707732000
7.25,21,Feb 12 2024 11: +0,1707735600
7.565,2,Feb 12 2024 12: +0,1707739200
7.201,2,Feb 12 2024 13: +0,1707742800
7.582,3,Feb 12 2024 15: +0,1707750000
7.375,2,Feb 12 2024 16: +0,1707753600
7.582,3,Feb 12 2024 17: +0,1707757200
6.381,1,Feb 12 2024 18: +0,1707760800
7.779,5,Feb 12 2024 19: +0,1707764400
7.771,1,Feb 12 2024 20: +0,1707768000
7.369,2,Feb 12 2024 22: +0,1707775200
7.316,1,Feb 13 2024 00: +0,1707782400
6.838,2,Feb 13 2024 01: +0,1707786000
7.377,1,Feb 13 2024 03: +0,1707793200
7.417,1,Feb 13 2024 05: +0,1707800400
7.783,1,Feb 13 2024 06: +0,1707804000
7.174,1,Feb 13 2024 07: +0,1707807600
7.305,2,Feb 13 2024 08: +0,1707811200
7.373,1,Feb 13 2024 09: +0,1707814800
7.373,1,Feb 13 2024 11: +0,1707822000
7.296,2,Feb 13 2024 12: +0,1707825600
6.441,1,Feb 13 2024 13: +0,1707829200
7.265,1,Feb 13 2024 14: +0,1707832800
6.796,2,Feb 13 2024 15: +0,1707836400
7.299,4,Feb 13 2024 16: +0,1707840000
7.109,2,Feb 13 2024 17: +0,1707843600
7.839,2,Feb 13 2024 20: +0,1707854400
7.364,1,Feb 13 2024 21: +0,1707858000
7.362,2,Feb 13 2024 22: +0,1707861600
6.858,2,Feb 13 2024 23: +0,1707865200
7.795,2,Feb 14 2024 00: +0,1707868800
7.356,1,Feb 14 2024 01: +0,1707872400
7.552,2,Feb 14 2024 02: +0,1707876000
6.971,1,Feb 14 2024 03: +0,1707879600
7.377,1,Feb 14 2024 04: +0,1707883200
7.117,1,Feb 14 2024 07: +0,1707894000
6.577,2,Feb 14 2024 08: +0,1707897600
6.843,2,Feb 14 2024 09: +0,1707901200
6.939,1,Feb 14 2024 10: +0,1707904800
6.573,1,Feb 14 2024 12: +0,1707912000
6.615,2,Feb 14 2024 13: +0,1707915600
7.001,2,Feb 14 2024 14: +0,1707919200
6.412,3,Feb 14 2024 15: +0,1707922800
6.413,1,Feb 14 2024 16: +0,1707926400
6.993,2,Feb 14 2024 17: +0,1707930000
7.71,2,Feb 14 2024 18: +0,1707933600
7.081,3,Feb 14 2024 19: +0,1707937200
7.21,2,Feb 14 2024 20: +0,1707940800
7.006,1,Feb 14 2024 21: +0,1707944400
6.577,2,Feb 14 2024 22: +0,1707948000
6.835,1,Feb 15 2024 00: +0,1707955200
7.059,1,Feb 15 2024 01: +0,1707958800
7.066,1,Feb 15 2024 03: +0,1707966000
7.065,3,Feb 15 2024 07: +0,1707980400
6.71,2,Feb 15 2024 08: +0,1707984000
6.803,1,Feb 15 2024 10: +0,1707991200
6.69,2,Feb 15 2024 11: +0,1707994800
6.41,1,Feb 15 2024 12: +0,1707998400
6.768,1,Feb 15 2024 14: +0,1708005600
6.683,3,Feb 15 2024 16: +0,1708012800
6.59,5,Feb 15 2024 17: +0,1708016400
6.573,1,Feb 15 2024 18: +0,1708020000
6.565,1,Feb 15 2024 19: +0,1708023600
6.636,4,Feb 15 2024 20: +0,1708027200
6.565,1,Feb 15 2024 23: +0,1708038000
6.434,3,Feb 16 2024 00: +0,1708041600
6.743,2,Feb 16 2024 01: +0,1708045200
6.648,4,Feb 16 2024 02: +0,1708048800
6.705,1,Feb 16 2024 03: +0,1708052400
6.671,3,Feb 16 2024 04: +0,1708056000
7.178,1,Feb 16 2024 05: +0,1708059600
6.83,2,Feb 16 2024 06: +0,1708063200
7.011,1,Feb 16 2024 07: +0,1708066800
7.009,1,Feb 16 2024 08: +0,1708070400
6.995,1,Feb 16 2024 09: +0,1708074000
6.7,2,Feb 16 2024 10: +0,1708077600
6.557,1,Feb 16 2024 11: +0,1708081200
6.707,2,Feb 16 2024 12: +0,1708084800
6.563,3,Feb 16 2024 13: +0,1708088400
6.377,1,Feb 16 2024 14: +0,1708092000
6.381,1,Feb 16 2024 15: +0,1708095600
8.385,2,Feb 16 2024 16: +0,1708099200
8.438,2,Feb 16 2024 17: +0,1708102800
6.377,3,Feb 16 2024 18: +0,1708106400
6.507,2,Feb 16 2024 19: +0,1708110000
6.51,2,Feb 16 2024 20: +0,1708113600
6.377,1,Feb 16 2024 22: +0,1708120800
6.325,1,Feb 16 2024 23: +0,1708124400
6.574,1,Feb 17 2024 00: +0,1708128000
6.305,1,Feb 17 2024 01: +0,1708131600
8.864,1,Feb 17 2024 02: +0,1708135200
6.668,3,Feb 17 2024 03: +0,1708138800
6.788,1,Feb 17 2024 04: +0,1708142400
6.883,1,Feb 17 2024 05: +0,1708146000
6.308,1,Feb 17 2024 06: +0,1708149600
7.066,1,Feb 17 2024 07: +0,1708153200
8.548,1,Feb 17 2024 08: +0,1708156800
6.599,2,Feb 17 2024 10: +0,1708164000
7.28,1,Feb 17 2024 11: +0,1708167600
6.984,1,Feb 17 2024 13: +0,1708174800
17.101,1,Feb 17 2024 14: +0,1708178400
6.861,1,Feb 17 2024 15: +0,1708182000
6.971,4,Feb 17 2024 16: +0,1708185600
7.085,2,Feb 17 2024 18: +0,1708192800
5.497,1,Feb 17 2024 19: +0,1708196400
6.756,1,Feb 17 2024 21: +0,1708203600
6.826,4,Feb 17 2024 22: +0,1708207200
6.756,3,Feb 18 2024 00: +0,1708214400
6.887,1,Feb 18 2024 01: +0,1708218000
6.938,2,Feb 18 2024 02: +0,1708221600
6.988,1,Feb 18 2024 03: +0,1708225200
6.987,3,Feb 18 2024 04: +0,1708228800
7.377,2,Feb 18 2024 06: +0,1708236000
6.915,2,Feb 18 2024 08: +0,1708243200
7.274,1,Feb 18 2024 09: +0,1708246800
6.373,1,Feb 18 2024 10: +0,1708250400
7.104,3,Feb 18 2024 12: +0,1708257600
6.985,1,Feb 18 2024 14: +0,1708264800
6.966,1,Feb 18 2024 15: +0,1708268400
7.106,1,Feb 18 2024 16: +0,1708272000
7.115,2,Feb 18 2024 17: +0,1708275600
7.112,3,Feb 18 2024 18: +0,1708279200
9.651,2,Feb 18 2024 19: +0,1708282800
7.12,3,Feb 18 2024 20: +0,1708286400
7.121,2,Feb 18 2024 21: +0,1708290000
7.183,3,Feb 18 2024 23: +0,1708297200
6.934,1,Feb 19 2024 01: +0,1708304400
6.941,1,Feb 19 2024 05: +0,1708318800
7.203,1,Feb 19 2024 06: +0,1708322400
7.557,1,Feb 19 2024 09: +0,1708333200
7.604,21,Feb 19 2024 11: +0,1708340400
15.411,1,Feb 19 2024 12: +0,1708344000
6.752,2,Feb 19 2024 15: +0,1708354800
7.16,2,Feb 19 2024 17: +0,1708362000
6.828,1,Feb 19 2024 19: +0,1708369200
7.198,3,Feb 19 2024 20: +0,1708372800
7.207,1,Feb 19 2024 21: +0,1708376400
7.212,3,Feb 19 2024 22: +0,1708380000
7.213,1,Feb 19 2024 23: +0,1708383600
7.036,1,Feb 20 2024 00: +0,1708387200
7.218,1,Feb 20 2024 02: +0,1708394400
6.287,1,Feb 20 2024 04: +0,1708401600
5.769,1,Feb 20 2024 05: +0,1708405200
7.214,2,Feb 20 2024 06: +0,1708408800
6.792,1,Feb 20 2024 09: +0,1708419600
6.263,3,Feb 20 2024 10: +0,1708423200
6.792,2,Feb 20 2024 11: +0,1708426800
6.538,2,Feb 20 2024 12: +0,1708430400
7.712,2,Feb 20 2024 15: +0,1708441200
6.997,1,Feb 20 2024 16: +0,1708444800
7.2,2,Feb 20 2024 18: +0,1708452000
6.738,2,Feb 20 2024 19: +0,1708455600
6.822,1,Feb 20 2024 21: +0,1708462800
7.68,2,Feb 20 2024 22: +0,1708466400
6.35,1,Feb 21 2024 00: +0,1708473600
6.62,2,Feb 21 2024 01: +0,1708477200
6.359,3,Feb 21 2024 02: +0,1708480800
6.473,4,Feb 21 2024 03: +0,1708484400
7.194,1,Feb 21 2024 05: +0,1708491600
10.215,1,Feb 21 2024 09: +0,1708506000
7.292,21,Feb 21 2024 10: +0,1708509600
5.995,1,Feb 21 2024 13: +0,1708520400
6.449,2,Feb 21 2024 15: +0,1708527600
6.484,3,Feb 21 2024 17: +0,1708534800
7.682,1,Feb 21 2024 18: +0,1708538400
7.103,2,Feb 21 2024 19: +0,1708542000
7.25,1,Feb 21 2024 20: +0,1708545600
7.265,3,Feb 21 2024 21: +0,1708549200
7.46,1,Feb 21 2024 22: +0,1708552800
7.787,1,Feb 21 2024 23: +0,1708556400
6.396,1,Feb 22 2024 01: +0,1708563600
5.892,1,Feb 22 2024 05: +0,1708578000
9.085,2,Feb 22 2024 06: +0,1708581600
6.863,1,Feb 22 2024 08: +0,1708588800
6.2,3,Feb 22 2024 11: +0,1708599600
7.69,1,Feb 22 2024 12: +0,1708603200
3.433,1,Feb 22 2024 16: +0,1708617600
6.991,1,Feb 22 2024 18: +0,1708624800
6.441,1,Feb 22 2024 19: +0,1708628400
6.786,3,Feb 22 2024 21: +0,1708635600
7.01,3,Feb 22 2024 22: +0,1708639200
7.123,1,Feb 23 2024 00: +0,1708646400
7.032,3,Feb 23 2024 02: +0,1708653600
7.707,1,Feb 23 2024 04: +0,1708660800
6.325,1,Feb 23 2024 05: +0,1708664400
6.792,1,Feb 23 2024 11: +0,1708686000
6.998,1,Feb 23 2024 12: +0,1708689600
7.005,3,Feb 23 2024 13: +0,1708693200
6.522,5,Feb 23 2024 14: +0,1708696800
7.291,1,Feb 23 2024 15: +0,1708700400
7.281,1,Feb 23 2024 16: +0,1708704000
7.228,3,Feb 23 2024 17: +0,1708707600
7.2,4,Feb 23 2024 18: +0,1708711200
7.35,2,Feb 23 2024 20: +0,1708718400
6.934,2,Feb 23 2024 21: +0,1708722000
7.671,1,Feb 23 2024 22: +0,1708725600
7.103,1,Feb 23 2024 23: +0,1708729200
6.721,1,Feb 24 2024 00: +0,1708732800
7.407,3,Feb 24 2024 02: +0,1708740000
7.415,1,Feb 24 2024 03: +0,1708743600
7.478,1,Feb 24 2024 04: +0,1708747200
7.594,1,Feb 24 2024 05: +0,1708750800
7.173,2,Feb 24 2024 06: +0,1708754400
7.336,2,Feb 24 2024 07: +0,1708758000
7.654,1,Feb 24 2024 08: +0,1708761600
7.45,2,Feb 24 2024 10: +0,1708768800
7.096,2,Feb 24 2024 11: +0,1708772400
7.116,1,Feb 24 2024 12: +0,1708776000
7.474,3,Feb 24 2024 13: +0,1708779600
6.152,1,Feb 24 2024 15: +0,1708786800
6.961,4,Feb 24 2024 16: +0,1708790400
7.098,2,Feb 24 2024 17: +0,1708794000
7.084,2,Feb 24 2024 19: +0,1708801200
7.222,5,Feb 24 2024 20: +0,1708804800
7.405,1,Feb 24 2024 21: +0,1708808400
7.5,2,Feb 24 2024 23: +0,1708815600
7.257,1,Feb 25 2024 00: +0,1708819200
7.249,1,Feb 25 2024 01: +0,1708822800
5.892,1,Feb 25 2024 02: +0,1708826400
7.486,2,Feb 25 2024 03: +0,1708830000
7.09,1,Feb 25 2024 05: +0,1708837200
6.957,3,Feb 25 2024 06: +0,1708840800
6.986,2,Feb 25 2024 07: +0,1708844400
7.401,1,Feb 25 2024 09: +0,1708851600
7.584,4,Feb 25 2024 12: +0,1708862400
6.015,2,Feb 25 2024 15: +0,1708873200
6.554,3,Feb 25 2024 17: +0,1708880400
6.555,1,Feb 25 2024 18: +0,1708884000
7.438,2,Feb 25 2024 19: +0,1708887600
6.839,3,Feb 25 2024 21: +0,1708894800
7.267,5,Feb 25 2024 22: +0,1708898400
7.365,1,Feb 26 2024 00: +0,1708905600
7.31,2,Feb 26 2024 04: +0,1708920000
6.478,1,Feb 26 2024 06: +0,1708927200
6.981,2,Feb 26 2024 07: +0,1708930800
9.839,2,Feb 26 2024 08: +0,1708934400
7.246,1,Feb 26 2024 10: +0,1708941600
6.656,2,Feb 26 2024 13: +0,1708952400
7.262,1,Feb 26 2024 14: +0,1708956000
7.267,3,Feb 26 2024 16: +0,1708963200
7.274,1,Feb 26 2024 17: +0,1708966800
7.271,1,Feb 26 2024 19: +0,1708974000
7.643,4,Feb 26 2024 20: +0,1708977600
6.564,1,Feb 26 2024 22: +0,1708984800
8.056,1,Feb 26 2024 23: +0,1708988400
7.702,1,Feb 27 2024 01: +0,1708995600
7.694,1,Feb 27 2024 02: +0,1708999200
13.279,1,Feb 27 2024 03: +0,1709002800
7.749,1,Feb 27 2024 04: +0,1709006400
9.801,1,Feb 27 2024 15: +0,1709046000
7.09,2,Feb 27 2024 16: +0,1709049600
7.56,1,Feb 27 2024 17: +0,1709053200
7.676,3,Feb 27 2024 18: +0,1709056800
7.68,2,Feb 27 2024 19: +0,1709060400
7.591,1,Feb 27 2024 21: +0,1709067600
7.637,1,Feb 27 2024 22: +0,1709071200
6.564,1,Feb 27 2024 23: +0,1709074800
7.684,1,Feb 28 2024 00: +0,1709078400
8.54,1,Feb 28 2024 03: +0,1709089200
6.699,1,Feb 28 2024 07: +0,1709103600
8.31,1,Feb 28 2024 10: +0,1709114400
6.848,2,Feb 28 2024 11: +0,1709118000
8.557,1,Feb 28 2024 12: +0,1709121600
6.758,1,Feb 28 2024 13: +0,1709125200
7.504,1,Feb 28 2024 14: +0,1709128800
6.731,2,Feb 28 2024 16: +0,1709136000
8.447,2,Feb 28 2024 17: +0,1709139600
7.681,2,Feb 28 2024 19: +0,1709146800
7.272,1,Feb 28 2024 20: +0,1709150400
7.789,1,Feb 28 2024 22: +0,1709157600
7.704,1,Feb 28 2024 23: +0,1709161200
7.618,1,Feb 29 2024 03: +0,1709175600
7.899,1,Feb 29 2024 04: +0,1709179200
9.408,1,Feb 29 2024 05: +0,1709182800
7.564,1,Feb 29 2024 08: +0,1709193600
6.849,1,Feb 29 2024 11: +0,1709204400
7.666,1,Feb 29 2024 12: +0,1709208000
7.683,2,Feb 29 2024 13: +0,1709211600
7.204,1,Feb 29 2024 14: +0,1709215200
7.306,2,Feb 29 2024 15: +0,1709218800
7.635,3,Feb 29 2024 17: +0,1709226000
7.618,1,Feb 29 2024 19: +0,1709233200
7.621,2,Feb 29 2024 20: +0,1709236800
7.302,3,Feb 29 2024 21: +0,1709240400
7.196,3,Feb 29 2024 22: +0,1709244000
7.48,2,Feb 29 2024 23: +0,1709247600
7.499,2,Mar 01 2024 00: +0,1709251200
7.228,1,Mar 01 2024 03: +0,1709262000
6.659,1,Mar 01 2024 04: +0,1709265600
7.339,1,Mar 01 2024 07: +0,1709276400
7.741,1,Mar 01 2024 08: +0,1709280000
8.509,2,Mar 01 2024 10: +0,1709287200
7.584,1,Mar 01 2024 12: +0,1709294400
7.156,1,Mar 01 2024 14: +0,1709301600
7.699,1,Mar 01 2024 17: +0,1709312400
9.08,1,Mar 01 2024 18: +0,1709316000
7.346,5,Mar 01 2024 19: +0,1709319600
6.778,1,Mar 01 2024 20: +0,1709323200
7.88,12,Mar 01 2024 23: +0,1709334000
7.295,1,Mar 02 2024 01: +0,1709341200
9.467,1,Mar 02 2024 03: +0,1709348400
7.947,1,Mar 02 2024 04: +0,1709352000
8.207,1,Mar 02 2024 05: +0,1709355600
7.526,1,Mar 02 2024 07: +0,1709362800
12.336,2,Mar 02 2024 08: +0,1709366400
6.904,1,Mar 02 2024 09: +0,1709370000
9.083,1,Mar 02 2024 11: +0,1709377200
6.88,1,Mar 02 2024 12: +0,1709380800
7.11,1,Mar 02 2024 13: +0,1709384400
8.135,1,Mar 02 2024 15: +0,1709391600
7.955,4,Mar 02 2024 16: +0,1709395200
8.209,1,Mar 02 2024 18: +0,1709402400
8.465,1,Mar 02 2024 20: +0,1709409600
8.15,1,Mar 02 2024 21: +0,1709413200
8.22,1,Mar 02 2024 22: +0,1709416800
8.174,4,Mar 03 2024 00: +0,1709424000
8.118,1,Mar 03 2024 04: +0,1709438400
7.851,1,Mar 03 2024 05: +0,1709442000
7.444,2,Mar 03 2024 07: +0,1709449200
8.02,1,Mar 03 2024 08: +0,1709452800
8.203,1,Mar 03 2024 10: +0,1709460000
7.021,2,Mar 03 2024 12: +0,1709467200
8.101,4,Mar 03 2024 13: +0,1709470800
7.253,1,Mar 03 2024 15: +0,1709478000
8.119,2,Mar 03 2024 16: +0,1709481600
7.607,3,Mar 03 2024 19: +0,1709492400
8.101,3,Mar 03 2024 20: +0,1709496000
7.531,2,Mar 03 2024 21: +0,1709499600
8.644,1,Mar 03 2024 22: +0,1709503200
8.199,1,Mar 03 2024 23: +0,1709506800
8.242,1,Mar 04 2024 00: +0,1709510400
7.161,1,Mar 04 2024 04: +0,1709524800
7.45,1,Mar 04 2024 09: +0,1709542800
7.408,2,Mar 04 2024 10: +0,1709546400
8.22,3,Mar 04 2024 13: +0,1709557200
7.822,1,Mar 04 2024 16: +0,1709568000
7.013,1,Mar 04 2024 17: +0,1709571600
7.15,2,Mar 04 2024 18: +0,1709575200
8.034,3,Mar 04 2024 19: +0,1709578800
8.139,1,Mar 04 2024 23: +0,1709593200
8.378,2,Mar 05 2024 00: +0,1709596800
8.16,1,Mar 05 2024 01: +0,1709600400
7.099,1,Mar 05 2024 05: +0,1709614800
7.804,3,Mar 05 2024 09: +0,1709629200
7.904,2,Mar 05 2024 11: +0,1709636400
7.037,1,Mar 05 2024 14: +0,1709647200
7.463,4,Mar 05 2024 15: +0,1709650800
7.657,2,Mar 05 2024 17: +0,1709658000
7.465,1,Mar 05 2024 18: +0,1709661600
8.121,1,Mar 05 2024 21: +0,1709672400
7.825,1,Mar 06 2024 00: +0,1709683200
7.629,1,Mar 06 2024 01: +0,1709686800
7.957,1,Mar 06 2024 04: +0,1709697600
7.528,1,Mar 06 2024 05: +0,1709701200
7.677,2,Mar 06 2024 06: +0,1709704800
7.365,1,Mar 06 2024 07: +0,1709708400
7.553,2,Mar 06 2024 08: +0,1709712000
7.903,5,Mar 06 2024 09: +0,1709715600
7.904,1,Mar 06 2024 11: +0,1709722800
7.661,2,Mar 06 2024 12: +0,1709726400
7.976,1,Mar 06 2024 13: +0,1709730000
7.303,1,Mar 06 2024 16: +0,1709740800
7.541,2,Mar 06 2024 17: +0,1709744400
7.807,1,Mar 06 2024 18: +0,1709748000
6.994,3,Mar 06 2024 19: +0,1709751600
7.74,2,Mar 06 2024 20: +0,1709755200
6.847,1,Mar 06 2024 21: +0,1709758800
6.943,1,Mar 06 2024 23: +0,1709766000
7.555,1,Mar 07 2024 00: +0,1709769600
6.727,1,Mar 07 2024 01: +0,1709773200
7.575,1,Mar 07 2024 02: +0,1709776800
7.534,2,Mar 07 2024 03: +0,1709780400
6.375,1,Mar 07 2024 08: +0,1709798400
7.963,1,Mar 07 2024 09: +0,1709802000
7.291,1,Mar 07 2024 12: +0,1709812800
8.121,1,Mar 07 2024 15: +0,1709823600
7.102,1,Mar 07 2024 16: +0,1709827200
7.037,2,Mar 07 2024 17: +0,1709830800
7.104,1,Mar 07 2024 18: +0,1709834400
7.397,2,Mar 07 2024 19: +0,1709838000
6.97,2,Mar 07 2024 20: +0,1709841600
7.021,1,Mar 08 2024 02: +0,1709863200
7.107,1,Mar 08 2024 03: +0,1709866800
7.15,1,Mar 08 2024 04: +0,1709870400
6.998,1,Mar 08 2024 05: +0,1709874000
6.709,1,Mar 08 2024 13: +0,1709902800
7.09,3,Mar 08 2024 15: +0,1709910000
7.369,2,Mar 08 2024 17: +0,1709917200
7.1,4,Mar 08 2024 18: +0,1709920800
7.828,3,Mar 08 2024 19: +0,1709924400
7.819,2,Mar 08 2024 20: +0,1709928000
7.933,1,Mar 08 2024 21: +0,1709931600
7.857,2,Mar 08 2024 22: +0,1709935200
8.12,1,Mar 08 2024 23: +0,1709938800
6.974,1,Mar 09 2024 01: +0,1709946000
7.785,1,Mar 09 2024 04: +0,1709956800
7.69,2,Mar 09 2024 07: +0,1709967600
7.773,1,Mar 09 2024 11: +0,1709982000
7.768,1,Mar 09 2024 12: +0,1709985600
7.629,3,Mar 09 2024 13: +0,1709989200
7.632,2,Mar 09 2024 14: +0,1709992800
7.805,3,Mar 09 2024 15: +0,1709996400
7.025,2,Mar 09 2024 16: +0,1710000000
6.998,1,Mar 09 2024 17: +0,1710003600
7.608,3,Mar 09 2024 18: +0,1710007200
7.622,1,Mar 09 2024 20: +0,1710014400
7.353,2,Mar 09 2024 22: +0,1710021600
7.105,1,Mar 10 2024 03: +0,1710039600
7.661,2,Mar 10 2024 04: +0,1710043200
7.335,2,Mar 10 2024 07: +0,1710054000
7.583,1,Mar 10 2024 09: +0,1710061200
7.715,4,Mar 10 2024 11: +0,1710068400
7.583,1,Mar 10 2024 13: +0,1710075600
7.163,2,Mar 10 2024 14: +0,1710079200
7.573,1,Mar 10 2024 15: +0,1710082800
7.573,1,Mar 10 2024 17: +0,1710090000
7.052,1,Mar 10 2024 18: +0,1710093600
7.472,2,Mar 10 2024 19: +0,1710097200
7.291,2,Mar 10 2024 20: +0,1710100800
7.629,2,Mar 10 2024 21: +0,1710104400
7.529,2,Mar 11 2024 00: +0,1710115200
7.299,2,Mar 11 2024 01: +0,1710118800
9.292,2,Mar 11 2024 06: +0,1710136800
7.669,1,Mar 11 2024 07: +0,1710140400
7.675,2,Mar 11 2024 08: +0,1710144000
7.187,2,Mar 11 2024 10: +0,1710151200
6.822,1,Mar 11 2024 13: +0,1710162000
7.372,2,Mar 11 2024 14: +0,1710165600
7.456,2,Mar 11 2024 15: +0,1710169200
7.375,1,Mar 11 2024 16: +0,1710172800
7.099,1,Mar 11 2024 17: +0,1710176400
7.568,1,Mar 11 2024 18: +0,1710180000
7.567,1,Mar 11 2024 19: +0,1710183600
7.676,1,Mar 11 2024 20: +0,1710187200
7.263,3,Mar 11 2024 21: +0,1710190800
7.747,1,Mar 11 2024 22: +0,1710194400
8.222,31,Mar 12 2024 01: +0,1710205200
7.753,1,Mar 12 2024 03: +0,1710212400
8.794,1,Mar 12 2024 04: +0,1710216000
7.757,1,Mar 12 2024 07: +0,1710226800
