price,quantity,date,unix timestamp
1.059,1,Nov 21 2023 00: +0,1700524800
0.812,1,Nov 21 2023 06: +0,1700546400
1.097,1,Nov 21 2023 10: +0,1700560800
1.117,5,Nov 21 2023 11: +0,1700564400
1.139,1,Nov 21 2023 13: +0,1700571600
1.183,1,Nov 21 2023 14: +0,1700575200
1.209,1,Nov 21 2023 17: +0,1700586000
1.119,2,Nov 21 2023 19: +0,1700593200
1.194,2,Nov 21 2023 20: +0,1700596800
1.104,2,Nov 21 2023 21: +0,1700600400
1.088,1,Nov 21 2023 23: +0,1700607600
1.227,6,Nov 22 2023 02: +0,1700618400
1.259,1,Nov 22 2023 04: +0,1700625600
1.184,1,Nov 22 2023 09: +0,1700643600
0.829,1,Nov 22 2023 13: +0,1700658000
1.281,1,Nov 22 2023 16: +0,1700668800
1.246,10,Nov 22 2023 18: +0,1700676000
1.306,5,Nov 22 2023 23: +0,1700694000
0.8,1,Nov 23 2023 00: +0,1700697600
1.138,2,Nov 23 2023 06: +0,1700719200
1.377,1,Nov 23 2023 09: +0,1700730000
1.359,1,Nov 23 2023 11: +0,1700737200
1.141,1,Nov 23 2023 13: +0,1700744400
1.146,3,Nov 23 2023 15: +0,1700751600
0.828,1,Nov 23 2023 16: +0,1700755200
0.806,1,Nov 23 2023 17: +0,1700758800
0.832,1,Nov 23 2023 22: +0,1700776800
1.054,2,Nov 23 2023 23: +0,1700780400
1.272,1,Nov 24 2023 00: +0,1700784000
1.133,1,Nov 24 2023 02: +0,1700791200
1.133,1,Nov 24 2023 11: +0,1700823600
1.218,2,Nov 24 2023 15: +0,1700838000
1.202,1,Nov 24 2023 17: +0,1700845200
1.189,2,Nov 24 2023 19: +0,1700852400
1.206,1,Nov 24 2023 20: +0,1700856000
1.08,2,Nov 24 2023 22: +0,1700863200
1.204,1,Nov 24 2023 23: +0,1700866800
0.986,2,Nov 25 2023 02: +0,1700877600
0.826,1,Nov 25 2023 05: +0,1700888400
1.605,2,Nov 25 2023 06: +0,1700892000
1.204,1,Nov 25 2023 10: +0,1700906400
1.079,1,Nov 25 2023 12: +0,1700913600
1.206,1,Nov 25 2023 13: +0,1700917200
1.079,1,Nov 25 2023 14: +0,1700920800
0.802,1,Nov 25 2023 15: +0,1700924400
1.213,7,Nov 25 2023 16: +0,1700928000
0.95,2,Nov 25 2023 18: +0,1700935200
0.783,1,Nov 26 2023 00: +0,1700956800
1.191,1,Nov 26 2023 02: +0,1700964000
1.199,1,Nov 26 2023 08: +0,1700985600
1.215,2,Nov 26 2023 10: +0,1700992800
1.143,1,Nov 26 2023 13: +0,1701003600
1.071,1,Nov 26 2023 14: +0,1701007200
0.888,2,Nov 26 2023 20: +0,1701028800
1.103,1,Nov 26 2023 22: +0,1701036000
0.972,2,Nov 27 2023 05: +0,1701061200
0.826,1,Nov 27 2023 06: +0,1701064800
1.11,1,Nov 27 2023 11: +0,1701082800
1.071,1,Nov 27 2023 17: +0,1701104400
1.071,1,Nov 27 2023 18: +0,1701108000
1.204,2,Nov 27 2023 19: +0,1701111600
1.178,3,Nov 27 2023 20: +0,1701115200
1.079,1,Nov 28 2023 01: +0,1701133200
1.119,1,Nov 28 2023 03: +0,1701140400
1.015,1,Nov 28 2023 06: +0,1701151200
0.855,1,Nov 28 2023 10: +0,1701165600
1.071,1,Nov 28 2023 12: +0,1701172800
1.063,2,Nov 28 2023 13: +0,1701176400
1.079,1,Nov 28 2023 14: +0,1701180000
1.1,1,Nov 28 2023 15: +0,1701183600
0.827,2,Nov 28 2023 17: +0,1701190800
1.161,4,Nov 28 2023 20: +0,1701201600
0.809,1,Nov 28 2023 22: +0,1701208800
1.043,2,Nov 29 2023 02: +0,1701223200
1.079,1,Nov 29 2023 03: +0,1701226800
1.111,1,Nov 29 2023 06: +0,1701237600
2.236,1,Nov 29 2023 13: +0,1701262800
1.007,1,Nov 29 2023 17: +0,1701277200
1.114,1,Nov 29 2023 18: +0,1701280800
0.599,1,Nov 29 2023 19: +0,1701284400
0.796,1,Nov 30 2023 04: +0,1701316800
0.598,1,Nov 30 2023 08: +0,1701331200
0.832,1,Nov 30 2023 10: +0,1701338400
0.786,1,Nov 30 2023 18: +0,1701367200
0.804,1,Nov 30 2023 20: +0,1701374400
1.079,3,Nov 30 2023 23: +0,1701385200
0.894,2,Dec 01 2023 00: +0,1701388800
1.039,1,Dec 01 2023 05: +0,1701406800
1.047,1,Dec 01 2023 12: +0,1701432000
1.063,1,Dec 01 2023 13: +0,1701435600
0.762,1,Dec 01 2023 14: +0,1701439200
1.051,2,Dec 01 2023 16: +0,1701446400
1.1,3,Dec 01 2023 20: +0,1701460800
1.121,5,Dec 02 2023 00: +0,1701475200
1.098,1,Dec 02 2023 01: +0,1701478800
1.079,1,Dec 02 2023 09: +0,1701507600
0.666,1,Dec 02 2023 12: +0,1701518400
0.871,1,Dec 02 2023 13: +0,1701522000
0.604,1,Dec 02 2023 14: +0,1701525600
1.102,2,Dec 02 2023 15: +0,1701529200
1.015,1,Dec 02 2023 18: +0,1701540000
1.137,5,Dec 02 2023 19: +0,1701543600
0.784,1,Dec 02 2023 20: +0,1701547200
1.79,1,Dec 02 2023 21: +0,1701550800
0.887,1,Dec 02 2023 22: +0,1701554400
1.148,1,Dec 03 2023 03: +0,1701572400
1.135,1,Dec 03 2023 06: +0,1701583200
1.137,1,Dec 03 2023 12: +0,1701604800
1.023,1,Dec 03 2023 13: +0,1701608400
1.047,1,Dec 03 2023 14: +0,1701612000
1.135,1,Dec 03 2023 18: +0,1701626400
0.828,1,Dec 03 2023 21: +0,1701637200
1.14,2,Dec 03 2023 23: +0,1701644400
0.828,1,Dec 04 2023 02: +0,1701655200
0.828,1,Dec 04 2023 03: +0,1701658800
0.991,2,Dec 04 2023 04: +0,1701662400
0.703,1,Dec 04 2023 07: +0,1701673200
1.079,1,Dec 04 2023 14: +0,1701698400
1.055,1,Dec 04 2023 18: +0,1701712800
0.722,1,Dec 04 2023 19: +0,1701716400
1.079,1,Dec 04 2023 23: +0,1701730800
1.047,2,Dec 05 2023 01: +0,1701738000
1.229,2,Dec 05 2023 04: +0,1701748800
1.071,1,Dec 05 2023 05: +0,1701752400
1.063,1,Dec 05 2023 13: +0,1701781200
1.039,3,Dec 05 2023 17: +0,1701795600
1.144,2,Dec 05 2023 18: +0,1701799200
1.143,1,Dec 05 2023 19: +0,1701802800
1.045,2,Dec 05 2023 22: +0,1701813600
0.991,1,Dec 05 2023 23: +0,1701817200
1.167,6,Dec 06 2023 01: +0,1701824400
1.126,1,Dec 06 2023 02: +0,1701828000
1.079,1,Dec 06 2023 11: +0,1701860400
1.071,1,Dec 06 2023 13: +0,1701867600
0.918,1,Dec 06 2023 14: +0,1701871200
1.926,5,Dec 06 2023 16: +0,1701878400
1.039,3,Dec 06 2023 19: +0,1701889200
0.991,1,Dec 06 2023 22: +0,1701900000
2.19,2,Dec 07 2023 00: +0,1701907200
1.114,1,Dec 07 2023 04: +0,1701921600
1.149,1,Dec 07 2023 10: +0,1701943200
1.079,2,Dec 07 2023 12: +0,1701950400
1.131,2,Dec 07 2023 14: +0,1701957600
1.119,1,Dec 07 2023 15: +0,1701961200
1.159,3,Dec 07 2023 16: +0,1701964800
1.159,1,Dec 07 2023 17: +0,1701968400
1.151,1,Dec 07 2023 18: +0,1701972000
1.079,1,Dec 07 2023 21: +0,1701982800
1.159,1,Dec 07 2023 22: +0,1701986400
1.071,1,Dec 07 2023 23: +0,1701990000
1.159,1,Dec 08 2023 01: +0,1701997200
1.167,9,Dec 08 2023 02: +0,1702000800
1.175,1,Dec 08 2023 04: +0,1702008000
1.199,4,Dec 08 2023 05: +0,1702011600
1.203,2,Dec 08 2023 06: +0,1702015200
1.215,1,Dec 08 2023 07: +0,1702018800
1.237,3,Dec 08 2023 11: +0,1702033200
1.249,1,Dec 08 2023 12: +0,1702036800
1.303,1,Dec 08 2023 13: +0,1702040400
1.247,2,Dec 08 2023 15: +0,1702047600
1.263,2,Dec 08 2023 16: +0,1702051200
0.921,2,Dec 08 2023 19: +0,1702062000
0.983,1,Dec 08 2023 20: +0,1702065600
1.247,1,Dec 08 2023 21: +0,1702069200
0.971,2,Dec 08 2023 22: +0,1702072800
1.287,3,Dec 08 2023 23: +0,1702076400
1.299,2,Dec 09 2023 00: +0,1702080000
1.159,1,Dec 09 2023 01: +0,1702083600
1.303,2,Dec 09 2023 02: +0,1702087200
1.382,1,Dec 09 2023 03: +0,1702090800
1.326,3,Dec 09 2023 05: +0,1702098000
1.048,2,Dec 09 2023 06: +0,1702101600
1.334,1,Dec 09 2023 07: +0,1702105200
1.33,2,Dec 09 2023 08: +0,1702108800
1.342,1,Dec 09 2023 11: +0,1702119600
1.334,1,Dec 09 2023 14: +0,1702130400
1.35,1,Dec 09 2023 15: +0,1702134000
1.369,2,Dec 09 2023 16: +0,1702137600
1.301,2,Dec 09 2023 17: +0,1702141200
1.326,1,Dec 09 2023 19: +0,1702148400
1.303,1,Dec 09 2023 21: +0,1702155600
1.06,2,Dec 09 2023 22: +0,1702159200
1.374,1,Dec 09 2023 23: +0,1702162800
1.358,1,Dec 10 2023 04: +0,1702180800
1.358,1,Dec 10 2023 05: +0,1702184400
1.35,1,Dec 10 2023 07: +0,1702191600
1.37,1,Dec 10 2023 08: +0,1702195200
1.358,1,Dec 10 2023 09: +0,1702198800
1.095,2,Dec 10 2023 15: +0,1702220400
1.018,1,Dec 10 2023 16: +0,1702224000
1.342,1,Dec 10 2023 18: +0,1702231200
1.267,2,Dec 10 2023 19: +0,1702234800
1.34,1,Dec 10 2023 20: +0,1702238400
0.817,1,Dec 10 2023 22: +0,1702245600
0.772,1,Dec 11 2023 01: +0,1702256400
1.342,3,Dec 11 2023 05: +0,1702270800
1.291,2,Dec 11 2023 07: +0,1702278000
1.342,1,Dec 11 2023 10: +0,1702288800
1.354,1,Dec 11 2023 12: +0,1702296000
1.342,1,Dec 11 2023 13: +0,1702299600
1.287,3,Dec 11 2023 16: +0,1702310400
1.279,3,Dec 11 2023 17: +0,1702314000
1.34,11,Dec 11 2023 19: +0,1702321200
1.391,2,Dec 11 2023 23: +0,1702335600
1.399,3,Dec 12 2023 08: +0,1702368000
1.442,1,Dec 12 2023 09: +0,1702371600
1.425,1,Dec 12 2023 13: +0,1702386000
1.342,1,Dec 12 2023 14: +0,1702389600
1.569,1,Dec 12 2023 18: +0,1702404000
1.034,2,Dec 12 2023 21: +0,1702414800
1.343,1,Dec 12 2023 22: +0,1702418400
1.342,3,Dec 13 2023 06: +0,1702447200
1.342,1,Dec 13 2023 07: +0,1702450800
1.334,1,Dec 13 2023 09: +0,1702458000
1.36,2,Dec 13 2023 13: +0,1702472400
1.342,6,Dec 13 2023 14: +0,1702476000
1.303,1,Dec 13 2023 18: +0,1702490400
1.361,1,Dec 14 2023 00: +0,1702512000
1.318,3,Dec 14 2023 02: +0,1702519200
1.342,1,Dec 14 2023 05: +0,1702530000
1.342,5,Dec 14 2023 06: +0,1702533600
1.342,4,Dec 14 2023 09: +0,1702544400
1.342,4,Dec 14 2023 10: +0,1702548000
1.311,1,Dec 14 2023 11: +0,1702551600
1.363,2,Dec 14 2023 15: +0,1702566000
0.814,3,Dec 14 2023 20: +0,1702584000
1.007,2,Dec 14 2023 21: +0,1702587600
1.362,1,Dec 15 2023 10: +0,1702634400
1.295,9,Dec 15 2023 12: +0,1702641600
1.287,4,Dec 15 2023 13: +0,1702645200
1.24,1,Dec 15 2023 23: +0,1702681200
1.427,1,Dec 16 2023 02: +0,1702692000
1.288,1,Dec 16 2023 06: +0,1702706400
1.2,4,Dec 16 2023 08: +0,1702713600
1.215,1,Dec 16 2023 09: +0,1702717200
1.2,13,Dec 16 2023 12: +0,1702728000
1.2,6,Dec 16 2023 14: +0,1702735200
1.161,3,Dec 16 2023 15: +0,1702738800
1.076,2,Dec 16 2023 17: +0,1702746000
1.118,2,Dec 17 2023 01: +0,1702774800
2.059,2,Dec 17 2023 02: +0,1702778400
1.201,1,Dec 17 2023 11: +0,1702810800
1.202,4,Dec 17 2023 13: +0,1702818000
1.161,7,Dec 17 2023 15: +0,1702825200
1.171,1,Dec 17 2023 16: +0,1702828800
1.154,1,Dec 17 2023 20: +0,1702843200
1.159,1,Dec 17 2023 23: +0,1702854000
1.184,1,Dec 18 2023 02: +0,1702864800
1.156,1,Dec 18 2023 08: +0,1702886400
1.187,1,Dec 18 2023 10: +0,1702893600
1.097,1,Dec 18 2023 16: +0,1702915200
1.134,2,Dec 18 2023 18: +0,1702922400
1.195,1,Dec 18 2023 23: +0,1702940400
1.198,4,Dec 19 2023 00: +0,1702944000
0.999,2,Dec 19 2023 02: +0,1702951200
1.206,1,Dec 19 2023 06: +0,1702965600
1.121,1,Dec 19 2023 14: +0,1702994400
1.201,1,Dec 19 2023 17: +0,1703005200
1.197,2,Dec 19 2023 18: +0,1703008800
1.113,2,Dec 19 2023 19: +0,1703012400
0.896,1,Dec 19 2023 22: +0,1703023200
1.19,1,Dec 19 2023 23: +0,1703026800
1.196,1,Dec 20 2023 01: +0,1703034000
1.161,1,Dec 20 2023 04: +0,1703044800
0.799,1,Dec 20 2023 05: +0,1703048400
1.192,1,Dec 20 2023 07: +0,1703055600
0.818,1,Dec 20 2023 08: +0,1703059200
0.97,2,Dec 20 2023 13: +0,1703077200
1.166,1,Dec 20 2023 22: +0,1703109600
1.145,1,Dec 20 2023 23: +0,1703113200
0.776,1,Dec 21 2023 00: +0,1703116800
1.153,1,Dec 21 2023 03: +0,1703127600
10.366,2,Dec 21 2023 05: +0,1703134800
1.121,1,Dec 21 2023 09: +0,1703149200
1.121,1,Dec 21 2023 14: +0,1703167200
1.09,1,Dec 21 2023 15: +0,1703170800
1.041,2,Dec 21 2023 16: +0,1703174400
1.121,1,Dec 21 2023 17: +0,1703178000
1.176,1,Dec 21 2023 18: +0,1703181600
0.866,1,Dec 21 2023 20: +0,1703188800
1.137,1,Dec 21 2023 21: +0,1703192400
1.141,2,Dec 21 2023 23: +0,1703199600
0.968,1,Dec 22 2023 06: +0,1703224800
1.181,1,Dec 22 2023 07: +0,1703228400
1.184,1,Dec 22 2023 08: +0,1703232000
0.967,2,Dec 22 2023 10: +0,1703239200
1.141,1,Dec 22 2023 14: +0,1703253600
1.11,1,Dec 22 2023 20: +0,1703275200
1.102,1,Dec 22 2023 21: +0,1703278800
0.851,1,Dec 23 2023 07: +0,1703314800
1.141,1,Dec 23 2023 09: +0,1703322000
1.149,1,Dec 23 2023 10: +0,1703325600
1.162,1,Dec 23 2023 14: +0,1703340000
1.066,2,Dec 23 2023 16: +0,1703347200
1.157,3,Dec 23 2023 19: +0,1703358000
1.153,2,Dec 23 2023 22: +0,1703368800
1.173,1,Dec 24 2023 04: +0,1703390400
1.167,1,Dec 24 2023 10: +0,1703412000
1.156,2,Dec 24 2023 11: +0,1703415600
1.157,1,Dec 24 2023 14: +0,1703426400
1.188,1,Dec 24 2023 15: +0,1703430000
1.149,1,Dec 24 2023 18: +0,1703440800
1.141,1,Dec 24 2023 19: +0,1703444400
1.337,1,Dec 24 2023 20: +0,1703448000
1.157,1,Dec 25 2023 05: +0,1703480400
0.816,1,Dec 25 2023 06: +0,1703484000
1.157,2,Dec 25 2023 07: +0,1703487600
0.734,1,Dec 25 2023 12: +0,1703505600
1.133,2,Dec 25 2023 14: +0,1703512800
1.181,9,Dec 25 2023 17: +0,1703523600
1.181,5,Dec 25 2023 22: +0,1703541600
1.149,3,Dec 25 2023 23: +0,1703545200
1.157,3,Dec 26 2023 00: +0,1703548800
1.047,1,Dec 26 2023 05: +0,1703566800
1.141,1,Dec 26 2023 11: +0,1703588400
1.047,1,Dec 26 2023 14: +0,1703599200
0.658,2,Dec 26 2023 20: +0,1703620800
1.047,1,Dec 26 2023 21: +0,1703624400
0.772,1,Dec 26 2023 23: +0,1703631600
1.066,2,Dec 27 2023 02: +0,1703642400
1.14,6,Dec 27 2023 03: +0,1703646000
1.15,1,Dec 27 2023 05: +0,1703653200
1.039,3,Dec 27 2023 14: +0,1703685600
3.15,1,Dec 27 2023 15: +0,1703689200
1.149,8,Dec 27 2023 16: +0,1703692800
1.157,1,Dec 27 2023 19: +0,1703703600
1.15,1,Dec 27 2023 20: +0,1703707200
1.158,1,Dec 27 2023 21: +0,1703710800
0.817,1,Dec 27 2023 23: +0,1703718000
1.159,1,Dec 28 2023 00: +0,1703721600
1.152,1,Dec 28 2023 09: +0,1703754000
0.73,1,Dec 28 2023 17: +0,1703782800
1.007,1,Dec 28 2023 21: +0,1703797200
1.149,1,Dec 28 2023 22: +0,1703800800
1.084,2,Dec 29 2023 00: +0,1703808000
1.968,1,Dec 29 2023 04: +0,1703822400
1.141,1,Dec 29 2023 08: +0,1703836800
1.536,1,Dec 29 2023 16: +0,1703865600
1.047,1,Dec 29 2023 18: +0,1703872800
1.055,1,Dec 30 2023 02: +0,1703901600
1.063,1,Dec 30 2023 05: +0,1703912400
1.0,1,Dec 30 2023 10: +0,1703930400
1.104,1,Dec 30 2023 12: +0,1703937600
1.008,1,Dec 30 2023 14: +0,1703944800
1.348,3,Dec 30 2023 16: +0,1703952000
1.863,2,Dec 30 2023 17: +0,1703955600
1.134,1,Dec 30 2023 20: +0,1703966400
1.133,1,Dec 30 2023 22: +0,1703973600
0.89,1,Dec 31 2023 00: +0,1703980800
1.047,1,Dec 31 2023 01: +0,1703984400
1.1,2,Dec 31 2023 02: +0,1703988000
1.047,1,Dec 31 2023 15: +0,1704034800
1.023,3,Dec 31 2023 17: +0,1704042000
1.139,1,Dec 31 2023 18: +0,1704045600
0.819,2,Dec 31 2023 19: +0,1704049200
0.819,1,Dec 31 2023 20: +0,1704052800
1.085,1,Dec 31 2023 22: +0,1704060000
1.023,1,Dec 31 2023 23: +0,1704063600
1.046,1,Jan 01 2024 04: +0,1704081600
0.904,1,Jan 01 2024 05: +0,1704085200
1.133,1,Jan 01 2024 08: +0,1704096000
0.869,1,Jan 01 2024 12: +0,1704110400
1.078,1,Jan 01 2024 16: +0,1704124800
1.028,3,Jan 01 2024 20: +0,1704139200
0.819,1,Jan 02 2024 01: +0,1704157200
0.928,1,Jan 02 2024 05: +0,1704171600
0.952,2,Jan 02 2024 17: +0,1704214800
0.789,1,Jan 02 2024 18: +0,1704218400
0.783,4,Jan 02 2024 19: +0,1704222000
0.967,1,Jan 02 2024 23: +0,1704236400
0.96,1,Jan 03 2024 02: +0,1704247200
1.023,1,Jan 03 2024 08: +0,1704268800
1.447,1,Jan 03 2024 11: +0,1704279600
0.258,1,Jan 03 2024 14: +0,1704290400
0.967,1,Jan 03 2024 17: +0,1704301200
0.983,4,Jan 03 2024 20: +0,1704312000
0.858,1,Jan 03 2024 23: +0,1704322800
0.96,3,Jan 04 2024 00: +0,1704326400
0.814,1,Jan 04 2024 04: +0,1704340800
0.975,1,Jan 04 2024 09: +0,1704358800
0.905,1,Jan 04 2024 12: +0,1704369600
1.007,1,Jan 04 2024 21: +0,1704402000
0.944,1,Jan 04 2024 22: +0,1704405600
0.952,1,Jan 05 2024 00: +0,1704412800
0.977,1,Jan 05 2024 03: +0,1704423600
0.967,1,Jan 05 2024 05: +0,1704430800
0.975,1,Jan 05 2024 08: +0,1704441600
0.999,1,Jan 05 2024 12: +0,1704456000
0.999,1,Jan 05 2024 13: +0,1704459600
0.991,1,Jan 05 2024 14: +0,1704463200
1.007,3,Jan 05 2024 15: +0,1704466800
0.795,1,Jan 05 2024 18: +0,1704477600
0.967,1,Jan 05 2024 19: +0,1704481200
1.084,1,Jan 05 2024 20: +0,1704484800
1.101,3,Jan 05 2024 21: +0,1704488400
0.967,1,Jan 05 2024 22: +0,1704492000
1.558,4,Jan 06 2024 00: +0,1704499200
0.729,1,Jan 06 2024 03: +0,1704510000
1.117,1,Jan 06 2024 05: +0,1704517200
1.023,1,Jan 06 2024 09: +0,1704531600
1.03,3,Jan 06 2024 10: +0,1704535200
1.003,2,Jan 06 2024 17: +0,1704560400
1.074,2,Jan 06 2024 20: +0,1704571200
1.118,1,Jan 06 2024 22: +0,1704578400
1.12,1,Jan 06 2024 23: +0,1704582000
0.814,1,Jan 07 2024 00: +0,1704585600
0.967,1,Jan 07 2024 01: +0,1704589200
1.132,2,Jan 07 2024 02: +0,1704592800
1.128,1,Jan 07 2024 03: +0,1704596400
1.068,1,Jan 07 2024 04: +0,1704600000
0.991,1,Jan 07 2024 06: +0,1704607200
1.117,1,Jan 07 2024 07: +0,1704610800
0.75,1,Jan 07 2024 09: +0,1704618000
1.093,1,Jan 07 2024 12: +0,1704628800
0.991,1,Jan 07 2024 13: +0,1704632400
1.093,1,Jan 07 2024 16: +0,1704643200
1.093,1,Jan 07 2024 17: +0,1704646800
1.093,1,Jan 07 2024 20: +0,1704657600
1.085,1,Jan 07 2024 21: +0,1704661200
1.086,1,Jan 07 2024 22: +0,1704664800
1.1,1,Jan 08 2024 02: +0,1704679200
1.117,1,Jan 08 2024 03: +0,1704682800
0.991,1,Jan 08 2024 11: +0,1704711600
1.066,2,Jan 08 2024 18: +0,1704736800
1.102,1,Jan 08 2024 20: +0,1704744000
1.109,1,Jan 08 2024 21: +0,1704747600
0.962,2,Jan 08 2024 22: +0,1704751200
1.131,1,Jan 08 2024 23: +0,1704754800
0.933,2,Jan 09 2024 00: +0,1704758400
1.117,7,Jan 09 2024 02: +0,1704765600
1.062,1,Jan 09 2024 05: +0,1704776400
1.133,5,Jan 09 2024 07: +0,1704783600
1.093,1,Jan 09 2024 08: +0,1704787200
1.18,5,Jan 09 2024 09: +0,1704790800
1.18,1,Jan 10 2024 01: +0,1704848400
1.156,1,Jan 10 2024 04: +0,1704859200
1.093,1,Jan 10 2024 06: +0,1704866400
1.188,1,Jan 10 2024 07: +0,1704870000
1.2,2,Jan 10 2024 08: +0,1704873600
1.211,3,Jan 10 2024 10: +0,1704880800
1.211,2,Jan 10 2024 12: +0,1704888000
1.18,1,Jan 10 2024 14: +0,1704895200
1.235,1,Jan 10 2024 16: +0,1704902400
1.109,1,Jan 10 2024 18: +0,1704909600
7.377,2,Jan 10 2024 20: +0,1704916800
0.975,1,Jan 11 2024 01: +0,1704934800
1.274,1,Jan 11 2024 05: +0,1704949200
1.314,7,Jan 11 2024 16: +0,1704988800
1.298,1,Jan 11 2024 18: +0,1704996000
1.306,2,Jan 11 2024 19: +0,1704999600
0.817,1,Jan 11 2024 23: +0,1705014000
1.273,1,Jan 12 2024 00: +0,1705017600
1.249,1,Jan 12 2024 01: +0,1705021200
0.792,1,Jan 12 2024 03: +0,1705028400
1.354,1,Jan 12 2024 07: +0,1705042800
0.817,1,Jan 12 2024 08: +0,1705046400
1.209,1,Jan 12 2024 17: +0,1705078800
1.249,1,Jan 12 2024 20: +0,1705089600
1.302,1,Jan 12 2024 22: +0,1705096800
1.32,1,Jan 13 2024 01: +0,1705107600
1.02,1,Jan 13 2024 02: +0,1705111200
1.312,1,Jan 13 2024 03: +0,1705114800
1.249,1,Jan 13 2024 04: +0,1705118400
0.878,1,Jan 13 2024 05: +0,1705122000
1.328,1,Jan 13 2024 06: +0,1705125600
1.241,1,Jan 13 2024 08: +0,1705132800
0.818,1,Jan 13 2024 11: +0,1705143600
1.233,1,Jan 13 2024 14: +0,1705154400
1.138,1,Jan 13 2024 16: +0,1705161600
1.331,1,Jan 13 2024 18: +0,1705168800
1.174,2,Jan 13 2024 20: +0,1705176000
1.25,2,Jan 13 2024 21: +0,1705179600
0.698,1,Jan 13 2024 23: +0,1705186800
1.336,2,Jan 14 2024 00: +0,1705190400
1.054,2,Jan 14 2024 01: +0,1705194000
1.797,2,Jan 14 2024 02: +0,1705197600
1.225,1,Jan 14 2024 04: +0,1705204800
1.312,1,Jan 14 2024 05: +0,1705208400
3.032,2,Jan 14 2024 12: +0,1705233600
1.312,1,Jan 14 2024 14: +0,1705240800
1.311,1,Jan 14 2024 16: +0,1705248000
0.732,1,Jan 14 2024 21: +0,1705266000
1.249,1,Jan 14 2024 23: +0,1705273200
1.209,1,Jan 15 2024 00: +0,1705276800
1.241,4,Jan 15 2024 01: +0,1705280400
1.273,1,Jan 15 2024 02: +0,1705284000
0.878,1,Jan 15 2024 13: +0,1705323600
1.218,2,Jan 15 2024 14: +0,1705327200
1.138,1,Jan 15 2024 16: +0,1705334400
1.486,1,Jan 15 2024 20: +0,1705348800
0.732,1,Jan 16 2024 00: +0,1705363200
1.209,1,Jan 16 2024 02: +0,1705370400
0.891,1,Jan 16 2024 04: +0,1705377600
1.224,2,Jan 16 2024 15: +0,1705417200
1.209,1,Jan 16 2024 16: +0,1705420800
1.166,2,Jan 16 2024 20: +0,1705435200
0.813,1,Jan 16 2024 23: +0,1705446000
1.146,1,Jan 17 2024 00: +0,1705449600
1.202,1,Jan 17 2024 03: +0,1705460400
1.217,1,Jan 17 2024 04: +0,1705464000
1.123,1,Jan 17 2024 16: +0,1705507200
1.22,1,Jan 17 2024 22: +0,1705528800
1.203,1,Jan 18 2024 05: +0,1705554000
0.996,1,Jan 18 2024 08: +0,1705564800
0.972,1,Jan 18 2024 15: +0,1705590000
1.123,1,Jan 18 2024 17: +0,1705597200
1.138,1,Jan 18 2024 19: +0,1705604400
1.192,1,Jan 18 2024 22: +0,1705615200
1.107,1,Jan 19 2024 05: +0,1705640400
0.765,2,Jan 19 2024 10: +0,1705658400
0.737,3,Jan 19 2024 12: +0,1705665600
0.781,1,Jan 19 2024 15: +0,1705676400
1.146,1,Jan 19 2024 16: +0,1705680000
1.158,1,Jan 19 2024 19: +0,1705690800
0.755,1,Jan 19 2024 20: +0,1705694400
1.186,1,Jan 19 2024 21: +0,1705698000
1.164,2,Jan 19 2024 23: +0,1705705200
0.95,2,Jan 20 2024 01: +0,1705712400
1.146,1,Jan 20 2024 04: +0,1705723200
1.245,1,Jan 20 2024 10: +0,1705744800
1.154,1,Jan 20 2024 11: +0,1705748400
1.067,1,Jan 20 2024 12: +0,1705752000
1.189,2,Jan 20 2024 13: +0,1705755600
1.008,1,Jan 20 2024 19: +0,1705777200
0.439,1,Jan 20 2024 22: +0,1705788000
1.126,1,Jan 21 2024 00: +0,1705795200
1.191,2,Jan 21 2024 04: +0,1705809600
1.094,1,Jan 21 2024 08: +0,1705824000
1.001,1,Jan 21 2024 10: +0,1705831200
1.191,3,Jan 21 2024 20: +0,1705867200
1.028,2,Jan 21 2024 23: +0,1705878000
1.149,1,Jan 22 2024 00: +0,1705881600
1.153,6,Jan 22 2024 02: +0,1705888800
1.189,1,Jan 22 2024 06: +0,1705903200
1.126,1,Jan 22 2024 08: +0,1705910400
1.067,2,Jan 22 2024 09: +0,1705914000
0.854,1,Jan 22 2024 10: +0,1705917600
1.126,1,Jan 22 2024 13: +0,1705928400
1.126,10,Jan 22 2024 16: +0,1705939200
1.112,1,Jan 22 2024 22: +0,1705960800
1.086,1,Jan 22 2024 23: +0,1705964400
1.086,3,Jan 23 2024 00: +0,1705968000
1.096,1,Jan 23 2024 01: +0,1705971600
1.094,1,Jan 23 2024 03: +0,1705978800
0.797,1,Jan 23 2024 04: +0,1705982400
0.96,1,Jan 23 2024 09: +0,1706000400
1.086,2,Jan 23 2024 17: +0,1706029200
1.055,4,Jan 24 2024 04: +0,1706068800
1.077,1,Jan 24 2024 11: +0,1706094000
1.023,1,Jan 24 2024 12: +0,1706097600
1.047,1,Jan 24 2024 14: +0,1706104800
1.074,1,Jan 24 2024 16: +0,1706112000
1.088,2,Jan 24 2024 18: +0,1706119200
1.099,1,Jan 24 2024 20: +0,1706126400
1.023,1,Jan 24 2024 22: +0,1706133600
1.023,1,Jan 24 2024 23: +0,1706137200
0.905,1,Jan 25 2024 04: +0,1706155200
1.0,1,Jan 25 2024 08: +0,1706169600
1.092,1,Jan 25 2024 10: +0,1706176800
