price,quantity,date,unix timestamp
0.386,1,Aug 14 2023 14: +0,1692018000
0.362,5,Aug 14 2023 15: +0,1692021600
0.371,5,Aug 14 2023 17: +0,1692028800
0.345,3,Aug 14 2023 18: +0,1692032400
0.379,5,Aug 14 2023 19: +0,1692036000
0.347,6,Aug 14 2023 20: +0,1692039600
0.345,1,Aug 14 2023 21: +0,1692043200
0.349,4,Aug 14 2023 23: +0,1692050400
0.333,1,Aug 15 2023 00: +0,1692054000
0.357,1,Aug 15 2023 02: +0,1692061200
0.38,7,Aug 15 2023 03: +0,1692064800
0.333,1,Aug 15 2023 07: +0,1692079200
0.394,11,Aug 15 2023 08: +0,1692082800
0.354,2,Aug 15 2023 09: +0,1692086400
0.396,1,Aug 15 2023 10: +0,1692090000
0.366,4,Aug 15 2023 11: +0,1692093600
0.345,1,Aug 15 2023 12: +0,1692097200
0.371,1,Aug 15 2023 13: +0,1692100800
0.33,3,Aug 15 2023 14: +0,1692104400
0.377,5,Aug 15 2023 15: +0,1692108000
0.37,4,Aug 15 2023 16: +0,1692111600
0.377,3,Aug 15 2023 17: +0,1692115200
0.402,4,Aug 15 2023 18: +0,1692118800
0.406,10,Aug 15 2023 19: +0,1692122400
0.342,1,Aug 15 2023 20: +0,1692126000
0.319,1,Aug 15 2023 21: +0,1692129600
0.412,5,Aug 15 2023 22: +0,1692133200
0.365,1,Aug 15 2023 23: +0,1692136800
0.369,1,Aug 16 2023 00: +0,1692140400
0.339,2,Aug 16 2023 01: +0,1692144000
0.364,4,Aug 16 2023 02: +0,1692147600
0.266,1,Aug 16 2023 03: +0,1692151200
0.257,1,Aug 16 2023 04: +0,1692154800
0.385,1,Aug 16 2023 05: +0,1692158400
0.343,4,Aug 16 2023 06: +0,1692162000
0.389,2,Aug 16 2023 09: +0,1692172800
0.381,2,Aug 16 2023 10: +0,1692176400
0.385,1,Aug 16 2023 11: +0,1692180000
0.388,1,Aug 16 2023 12: +0,1692183600
0.388,2,Aug 16 2023 13: +0,1692187200
0.405,1,Aug 16 2023 14: +0,1692190800
0.377,5,Aug 16 2023 15: +0,1692194400
0.369,4,Aug 16 2023 16: +0,1692198000
0.355,3,Aug 16 2023 18: +0,1692205200
0.39,3,Aug 16 2023 19: +0,1692208800
0.369,3,Aug 16 2023 20: +0,1692212400
0.369,2,Aug 16 2023 21: +0,1692216000
0.366,2,Aug 16 2023 22: +0,1692219600
0.403,7,Aug 16 2023 23: +0,1692223200
0.369,1,Aug 17 2023 00: +0,1692226800
0.385,2,Aug 17 2023 01: +0,1692230400
0.387,1,Aug 17 2023 03: +0,1692237600
0.385,9,Aug 17 2023 04: +0,1692241200
0.373,2,Aug 17 2023 05: +0,1692244800
0.369,1,Aug 17 2023 06: +0,1692248400
0.356,3,Aug 17 2023 07: +0,1692252000
0.369,2,Aug 17 2023 08: +0,1692255600
0.369,3,Aug 17 2023 09: +0,1692259200
0.369,3,Aug 17 2023 10: +0,1692262800
0.406,1,Aug 17 2023 11: +0,1692266400
0.395,4,Aug 17 2023 12: +0,1692270000
0.387,3,Aug 17 2023 13: +0,1692273600
0.386,4,Aug 17 2023 14: +0,1692277200
0.369,1,Aug 17 2023 15: +0,1692280800
0.378,2,Aug 17 2023 16: +0,1692284400
0.386,2,Aug 17 2023 17: +0,1692288000
0.38,4,Aug 17 2023 18: +0,1692291600
0.411,6,Aug 17 2023 19: +0,1692295200
0.403,3,Aug 17 2023 20: +0,1692298800
0.369,4,Aug 17 2023 21: +0,1692302400
0.402,3,Aug 17 2023 22: +0,1692306000
0.24,1,Aug 17 2023 23: +0,1692309600
0.387,3,Aug 18 2023 00: +0,1692313200
0.33,2,Aug 18 2023 01: +0,1692316800
0.352,2,Aug 18 2023 02: +0,1692320400
0.274,1,Aug 18 2023 04: +0,1692327600
0.393,3,Aug 18 2023 06: +0,1692334800
0.385,2,Aug 18 2023 10: +0,1692349200
0.393,6,Aug 18 2023 11: +0,1692352800
0.33,3,Aug 18 2023 12: +0,1692356400
0.377,2,Aug 18 2023 13: +0,1692360000
0.302,2,Aug 18 2023 14: +0,1692363600
0.406,2,Aug 18 2023 15: +0,1692367200
0.349,2,Aug 18 2023 16: +0,1692370800
0.38,4,Aug 18 2023 17: +0,1692374400
0.377,2,Aug 18 2023 18: +0,1692378000
0.38,4,Aug 18 2023 19: +0,1692381600
0.31,2,Aug 18 2023 20: +0,1692385200
0.361,1,Aug 18 2023 21: +0,1692388800
0.454,37,Aug 18 2023 22: +0,1692392400
0.495,1,Aug 19 2023 00: +0,1692399600
0.393,4,Aug 19 2023 01: +0,1692403200
0.387,2,Aug 19 2023 03: +0,1692410400
0.393,1,Aug 19 2023 04: +0,1692414000
0.395,2,Aug 19 2023 05: +0,1692417600
0.422,3,Aug 19 2023 06: +0,1692421200
0.443,1,Aug 19 2023 07: +0,1692424800
0.311,1,Aug 19 2023 08: +0,1692428400
0.401,1,Aug 19 2023 09: +0,1692432000
0.401,1,Aug 19 2023 10: +0,1692435600
0.401,1,Aug 19 2023 11: +0,1692439200
0.401,3,Aug 19 2023 12: +0,1692442800
0.367,5,Aug 19 2023 13: +0,1692446400
0.435,9,Aug 19 2023 14: +0,1692450000
0.402,1,Aug 19 2023 16: +0,1692457200
0.401,1,Aug 19 2023 17: +0,1692460800
0.392,4,Aug 19 2023 18: +0,1692464400
0.375,2,Aug 19 2023 19: +0,1692468000
0.38,2,Aug 19 2023 20: +0,1692471600
0.403,2,Aug 19 2023 22: +0,1692478800
0.393,2,Aug 19 2023 23: +0,1692482400
0.411,6,Aug 20 2023 00: +0,1692486000
0.389,4,Aug 20 2023 01: +0,1692489600
0.385,1,Aug 20 2023 03: +0,1692496800
0.465,4,Aug 20 2023 04: +0,1692500400
0.367,1,Aug 20 2023 05: +0,1692504000
0.385,2,Aug 20 2023 09: +0,1692518400
0.408,4,Aug 20 2023 11: +0,1692525600
0.398,1,Aug 20 2023 12: +0,1692529200
0.392,2,Aug 20 2023 14: +0,1692536400
0.381,2,Aug 20 2023 15: +0,1692540000
0.374,3,Aug 20 2023 16: +0,1692543600
0.401,4,Aug 20 2023 17: +0,1692547200
0.406,1,Aug 20 2023 18: +0,1692550800
0.38,4,Aug 20 2023 21: +0,1692561600
0.398,3,Aug 20 2023 23: +0,1692568800
0.376,2,Aug 21 2023 00: +0,1692572400
0.358,1,Aug 21 2023 01: +0,1692576000
0.401,3,Aug 21 2023 03: +0,1692583200
0.416,3,Aug 21 2023 08: +0,1692601200
0.408,2,Aug 21 2023 09: +0,1692604800
0.408,6,Aug 21 2023 10: +0,1692608400
0.397,4,Aug 21 2023 11: +0,1692612000
0.452,6,Aug 21 2023 12: +0,1692615600
0.416,3,Aug 21 2023 13: +0,1692619200
0.395,4,Aug 21 2023 15: +0,1692626400
0.472,6,Aug 21 2023 16: +0,1692630000
0.489,6,Aug 21 2023 17: +0,1692633600
0.5,4,Aug 21 2023 18: +0,1692637200
0.409,1,Aug 21 2023 19: +0,1692640800
0.394,2,Aug 21 2023 21: +0,1692648000
0.4,2,Aug 21 2023 22: +0,1692651600
0.417,2,Aug 22 2023 00: +0,1692658800
0.397,2,Aug 22 2023 01: +0,1692662400
0.396,2,Aug 22 2023 02: +0,1692666000
0.353,2,Aug 22 2023 03: +0,1692669600
0.402,1,Aug 22 2023 04: +0,1692673200
0.415,1,Aug 22 2023 05: +0,1692676800
0.402,1,Aug 22 2023 06: +0,1692680400
0.438,1,Aug 22 2023 10: +0,1692694800
0.366,2,Aug 22 2023 11: +0,1692698400
0.324,4,Aug 22 2023 13: +0,1692705600
0.449,2,Aug 22 2023 14: +0,1692709200
0.407,3,Aug 22 2023 15: +0,1692712800
0.405,3,Aug 22 2023 16: +0,1692716400
0.406,3,Aug 22 2023 17: +0,1692720000
0.448,4,Aug 22 2023 19: +0,1692727200
0.453,6,Aug 22 2023 20: +0,1692730800
0.414,2,Aug 22 2023 22: +0,1692738000
0.41,2,Aug 22 2023 23: +0,1692741600
0.421,5,Aug 23 2023 00: +0,1692745200
0.414,1,Aug 23 2023 01: +0,1692748800
0.378,1,Aug 23 2023 03: +0,1692756000
0.378,1,Aug 23 2023 04: +0,1692759600
0.413,3,Aug 23 2023 05: +0,1692763200
0.41,2,Aug 23 2023 06: +0,1692766800
0.399,2,Aug 23 2023 07: +0,1692770400
0.376,1,Aug 23 2023 08: +0,1692774000
0.414,4,Aug 23 2023 09: +0,1692777600
0.385,5,Aug 23 2023 12: +0,1692788400
0.424,5,Aug 23 2023 13: +0,1692792000
0.413,3,Aug 23 2023 14: +0,1692795600
0.413,7,Aug 23 2023 15: +0,1692799200
0.387,3,Aug 23 2023 16: +0,1692802800
0.421,10,Aug 23 2023 17: +0,1692806400
0.437,3,Aug 23 2023 18: +0,1692810000
0.425,4,Aug 23 2023 19: +0,1692813600
0.397,5,Aug 23 2023 20: +0,1692817200
0.456,5,Aug 23 2023 21: +0,1692820800
0.433,2,Aug 23 2023 22: +0,1692824400
0.429,3,Aug 23 2023 23: +0,1692828000
0.404,2,Aug 24 2023 02: +0,1692838800
0.465,4,Aug 24 2023 03: +0,1692842400
0.437,3,Aug 24 2023 05: +0,1692849600
0.437,1,Aug 24 2023 06: +0,1692853200
0.388,1,Aug 24 2023 08: +0,1692860400
0.421,2,Aug 24 2023 09: +0,1692864000
0.46,2,Aug 24 2023 10: +0,1692867600
0.388,3,Aug 24 2023 12: +0,1692874800
0.394,1,Aug 24 2023 13: +0,1692878400
0.405,4,Aug 24 2023 14: +0,1692882000
0.413,1,Aug 24 2023 15: +0,1692885600
0.388,3,Aug 24 2023 17: +0,1692892800
0.421,5,Aug 24 2023 18: +0,1692896400
0.437,7,Aug 24 2023 19: +0,1692900000
0.442,4,Aug 24 2023 20: +0,1692903600
0.441,4,Aug 24 2023 21: +0,1692907200
0.419,1,Aug 24 2023 22: +0,1692910800
0.435,2,Aug 25 2023 00: +0,1692918000
0.344,1,Aug 25 2023 01: +0,1692921600
0.386,2,Aug 25 2023 02: +0,1692925200
0.421,1,Aug 25 2023 03: +0,1692928800
0.405,2,Aug 25 2023 05: +0,1692936000
0.405,1,Aug 25 2023 06: +0,1692939600
0.352,1,Aug 25 2023 07: +0,1692943200
0.421,1,Aug 25 2023 08: +0,1692946800
0.46,3,Aug 25 2023 09: +0,1692950400
0.413,3,Aug 25 2023 10: +0,1692954000
0.466,1,Aug 25 2023 11: +0,1692957600
0.429,5,Aug 25 2023 12: +0,1692961200
0.437,2,Aug 25 2023 13: +0,1692964800
0.306,1,Aug 25 2023 14: +0,1692968400
0.258,1,Aug 25 2023 15: +0,1692972000
0.444,2,Aug 25 2023 16: +0,1692975600
0.446,6,Aug 25 2023 17: +0,1692979200
0.402,5,Aug 25 2023 19: +0,1692986400
0.426,2,Aug 25 2023 20: +0,1692990000
0.454,8,Aug 25 2023 21: +0,1692993600
0.46,1,Aug 25 2023 22: +0,1692997200
0.437,3,Aug 25 2023 23: +0,1693000800
0.424,3,Aug 26 2023 00: +0,1693004400
0.436,1,Aug 26 2023 01: +0,1693008000
0.44,2,Aug 26 2023 02: +0,1693011600
0.414,4,Aug 26 2023 06: +0,1693026000
0.413,1,Aug 26 2023 07: +0,1693029600
0.453,2,Aug 26 2023 09: +0,1693036800
0.445,2,Aug 26 2023 10: +0,1693040400
0.441,2,Aug 26 2023 11: +0,1693044000
0.447,5,Aug 26 2023 12: +0,1693047600
0.446,7,Aug 26 2023 13: +0,1693051200
0.44,2,Aug 26 2023 14: +0,1693054800
0.407,4,Aug 26 2023 15: +0,1693058400
0.44,1,Aug 26 2023 16: +0,1693062000
0.456,5,Aug 26 2023 18: +0,1693069200
0.442,5,Aug 26 2023 19: +0,1693072800
0.457,10,Aug 26 2023 20: +0,1693076400
0.403,2,Aug 26 2023 21: +0,1693080000
0.463,1,Aug 26 2023 22: +0,1693083600
0.455,2,Aug 26 2023 23: +0,1693087200
0.444,4,Aug 27 2023 00: +0,1693090800
0.447,5,Aug 27 2023 01: +0,1693094400
0.257,1,Aug 27 2023 02: +0,1693098000
0.437,1,Aug 27 2023 06: +0,1693112400
0.447,1,Aug 27 2023 07: +0,1693116000
0.446,1,Aug 27 2023 09: +0,1693123200
0.413,2,Aug 27 2023 10: +0,1693126800
0.44,3,Aug 27 2023 11: +0,1693130400
0.466,5,Aug 27 2023 12: +0,1693134000
0.466,4,Aug 27 2023 13: +0,1693137600
0.457,4,Aug 27 2023 14: +0,1693141200
0.411,1,Aug 27 2023 15: +0,1693144800
0.482,10,Aug 27 2023 16: +0,1693148400
0.511,16,Aug 27 2023 17: +0,1693152000
0.516,25,Aug 27 2023 18: +0,1693155600
0.484,2,Aug 27 2023 19: +0,1693159200
0.604,4,Aug 27 2023 20: +0,1693162800
0.5,3,Aug 27 2023 21: +0,1693166400
0.506,2,Aug 27 2023 22: +0,1693170000
0.515,2,Aug 27 2023 23: +0,1693173600
0.524,1,Aug 28 2023 00: +0,1693177200
0.556,3,Aug 28 2023 01: +0,1693180800
0.643,10,Aug 28 2023 02: +0,1693184400
0.643,1,Aug 28 2023 03: +0,1693188000
0.698,1,Aug 28 2023 04: +0,1693191600
0.617,2,Aug 28 2023 05: +0,1693195200
0.69,4,Aug 28 2023 06: +0,1693198800
0.73,2,Aug 28 2023 07: +0,1693202400
0.659,4,Aug 28 2023 08: +0,1693206000
0.539,2,Aug 28 2023 09: +0,1693209600
0.986,15,Aug 28 2023 10: +0,1693213200
0.569,4,Aug 28 2023 11: +0,1693216800
0.573,1,Aug 28 2023 12: +0,1693220400
0.552,1,Aug 28 2023 13: +0,1693224000
0.576,3,Aug 28 2023 16: +0,1693234800
0.544,2,Aug 28 2023 17: +0,1693238400
0.809,3,Aug 28 2023 18: +0,1693242000
0.562,3,Aug 28 2023 19: +0,1693245600
0.582,2,Aug 28 2023 20: +0,1693249200
0.474,1,Aug 28 2023 21: +0,1693252800
0.575,2,Aug 28 2023 22: +0,1693256400
0.583,1,Aug 28 2023 23: +0,1693260000
0.586,1,Aug 29 2023 00: +0,1693263600
0.654,8,Aug 29 2023 02: +0,1693270800
0.607,1,Aug 29 2023 04: +0,1693278000
0.734,4,Aug 29 2023 05: +0,1693281600
0.8,1,Aug 29 2023 07: +0,1693288800
0.686,2,Aug 29 2023 11: +0,1693303200
0.677,2,Aug 29 2023 12: +0,1693306800
0.678,2,Aug 29 2023 13: +0,1693310400
0.653,2,Aug 29 2023 14: +0,1693314000
0.52,1,Aug 29 2023 15: +0,1693317600
0.631,6,Aug 29 2023 16: +0,1693321200
0.686,10,Aug 29 2023 17: +0,1693324800
0.685,1,Aug 29 2023 18: +0,1693328400
0.705,3,Aug 29 2023 19: +0,1693332000
0.656,3,Aug 29 2023 20: +0,1693335600
0.667,1,Aug 29 2023 21: +0,1693339200
0.668,2,Aug 29 2023 22: +0,1693342800
0.672,2,Aug 29 2023 23: +0,1693346400
0.686,3,Aug 30 2023 00: +0,1693350000
0.661,1,Aug 30 2023 01: +0,1693353600
0.68,1,Aug 30 2023 04: +0,1693364400
0.667,3,Aug 30 2023 07: +0,1693375200
0.713,1,Aug 30 2023 08: +0,1693378800
0.718,2,Aug 30 2023 10: +0,1693386000
0.505,1,Aug 30 2023 11: +0,1693389600
0.662,3,Aug 30 2023 12: +0,1693393200
0.666,3,Aug 30 2023 13: +0,1693396800
0.658,2,Aug 30 2023 14: +0,1693400400
0.659,2,Aug 30 2023 15: +0,1693404000
0.643,2,Aug 30 2023 16: +0,1693407600
0.636,2,Aug 30 2023 17: +0,1693411200
0.599,3,Aug 30 2023 18: +0,1693414800
0.655,5,Aug 30 2023 19: +0,1693418400
0.651,7,Aug 30 2023 20: +0,1693422000
0.67,9,Aug 30 2023 21: +0,1693425600
0.733,4,Aug 30 2023 22: +0,1693429200
0.806,3,Aug 30 2023 23: +0,1693432800
0.815,1,Aug 31 2023 02: +0,1693443600
0.78,1,Aug 31 2023 04: +0,1693450800
0.78,3,Aug 31 2023 05: +0,1693454400
0.802,2,Aug 31 2023 06: +0,1693458000
0.793,5,Aug 31 2023 07: +0,1693461600
0.803,5,Aug 31 2023 08: +0,1693465200
0.799,3,Aug 31 2023 09: +0,1693468800
0.785,2,Aug 31 2023 10: +0,1693472400
0.785,4,Aug 31 2023 11: +0,1693476000
0.776,4,Aug 31 2023 12: +0,1693479600
0.819,17,Aug 31 2023 13: +0,1693483200
0.966,8,Aug 31 2023 14: +0,1693486800
0.951,3,Aug 31 2023 15: +0,1693490400
1.019,2,Aug 31 2023 16: +0,1693494000
0.962,7,Aug 31 2023 18: +0,1693501200
0.911,6,Aug 31 2023 20: +0,1693508400
0.583,5,Aug 31 2023 21: +0,1693512000
0.812,1,Aug 31 2023 22: +0,1693515600
0.926,2,Aug 31 2023 23: +0,1693519200
1.093,5,Sep 01 2023 00: +0,1693522800
0.933,1,Sep 01 2023 02: +0,1693530000
1.183,13,Sep 01 2023 03: +0,1693533600
1.011,1,Sep 01 2023 04: +0,1693537200
1.19,1,Sep 01 2023 06: +0,1693544400
1.258,3,Sep 01 2023 07: +0,1693548000
1.258,62,Sep 01 2023 08: +0,1693551600
1.676,5,Sep 01 2023 09: +0,1693555200
0.915,1,Sep 01 2023 10: +0,1693558800
0.899,4,Sep 01 2023 11: +0,1693562400
0.883,1,Sep 01 2023 18: +0,1693587600
0.962,4,Sep 01 2023 19: +0,1693591200
0.954,1,Sep 01 2023 20: +0,1693594800
0.95,6,Sep 01 2023 21: +0,1693598400
0.946,3,Sep 01 2023 22: +0,1693602000
0.946,3,Sep 01 2023 23: +0,1693605600
0.936,3,Sep 02 2023 00: +0,1693609200
0.918,2,Sep 02 2023 01: +0,1693612800
0.922,2,Sep 02 2023 02: +0,1693616400
0.781,2,Sep 02 2023 03: +0,1693620000
0.694,1,Sep 02 2023 05: +0,1693627200
0.685,4,Sep 02 2023 06: +0,1693630800
0.746,3,Sep 02 2023 07: +0,1693634400
0.691,2,Sep 02 2023 08: +0,1693638000
0.758,4,Sep 02 2023 09: +0,1693641600
0.733,2,Sep 02 2023 10: +0,1693645200
0.722,2,Sep 02 2023 11: +0,1693648800
0.749,5,Sep 02 2023 12: +0,1693652400
0.762,3,Sep 02 2023 13: +0,1693656000
0.749,1,Sep 02 2023 15: +0,1693663200
0.463,1,Sep 02 2023 16: +0,1693666800
0.757,6,Sep 02 2023 18: +0,1693674000
0.58,6,Sep 02 2023 19: +0,1693677600
0.805,1,Sep 02 2023 20: +0,1693681200
0.805,5,Sep 02 2023 21: +0,1693684800
0.769,2,Sep 02 2023 22: +0,1693688400
0.848,6,Sep 02 2023 23: +0,1693692000
0.852,6,Sep 03 2023 00: +0,1693695600
0.946,8,Sep 03 2023 02: +0,1693702800
0.926,2,Sep 03 2023 03: +0,1693706400
0.808,2,Sep 03 2023 05: +0,1693713600
0.978,8,Sep 03 2023 06: +0,1693717200
0.887,2,Sep 03 2023 07: +0,1693720800
0.883,3,Sep 03 2023 08: +0,1693724400
0.978,6,Sep 03 2023 09: +0,1693728000
0.915,2,Sep 03 2023 10: +0,1693731600
0.93,2,Sep 03 2023 11: +0,1693735200
0.915,2,Sep 03 2023 12: +0,1693738800
0.962,1,Sep 03 2023 13: +0,1693742400
0.978,1,Sep 03 2023 16: +0,1693753200
0.978,4,Sep 03 2023 17: +0,1693756800
0.805,4,Sep 03 2023 18: +0,1693760400
0.757,1,Sep 03 2023 19: +0,1693764000
0.757,5,Sep 03 2023 20: +0,1693767600
0.785,2,Sep 03 2023 23: +0,1693778400
0.686,4,Sep 04 2023 00: +0,1693782000
0.678,1,Sep 04 2023 01: +0,1693785600
0.765,3,Sep 04 2023 02: +0,1693789200
0.757,2,Sep 04 2023 03: +0,1693792800
0.761,4,Sep 04 2023 04: +0,1693796400
0.781,2,Sep 04 2023 06: +0,1693803600
0.741,4,Sep 04 2023 07: +0,1693807200
0.812,3,Sep 04 2023 08: +0,1693810800
0.861,4,Sep 04 2023 09: +0,1693814400
0.813,3,Sep 04 2023 11: +0,1693821600
0.829,3,Sep 04 2023 12: +0,1693825200
0.857,4,Sep 04 2023 13: +0,1693828800
0.877,5,Sep 04 2023 14: +0,1693832400
0.893,1,Sep 04 2023 15: +0,1693836000
0.885,2,Sep 04 2023 16: +0,1693839600
0.893,7,Sep 04 2023 17: +0,1693843200
0.849,6,Sep 04 2023 18: +0,1693846800
0.877,1,Sep 04 2023 19: +0,1693850400
0.877,13,Sep 04 2023 20: +0,1693854000
0.792,3,Sep 04 2023 21: +0,1693857600
0.861,3,Sep 04 2023 22: +0,1693861200
0.813,1,Sep 04 2023 23: +0,1693864800
0.789,1,Sep 05 2023 00: +0,1693868400
0.853,4,Sep 05 2023 01: +0,1693872000
0.713,2,Sep 05 2023 02: +0,1693875600
0.837,1,Sep 05 2023 05: +0,1693886400
0.737,2,Sep 05 2023 06: +0,1693890000
0.738,2,Sep 05 2023 07: +0,1693893600
0.837,1,Sep 05 2023 08: +0,1693897200
0.849,1,Sep 05 2023 09: +0,1693900800
0.876,2,Sep 05 2023 11: +0,1693908000
0.864,2,Sep 05 2023 12: +0,1693911600
0.845,1,Sep 05 2023 13: +0,1693915200
0.797,1,Sep 05 2023 14: +0,1693918800
0.845,2,Sep 05 2023 15: +0,1693922400
0.829,4,Sep 05 2023 16: +0,1693926000
0.833,2,Sep 05 2023 17: +0,1693929600
0.853,3,Sep 05 2023 18: +0,1693933200
0.853,4,Sep 05 2023 19: +0,1693936800
0.869,2,Sep 05 2023 20: +0,1693940400
0.853,10,Sep 05 2023 21: +0,1693944000
0.853,3,Sep 05 2023 22: +0,1693947600
0.893,13,Sep 05 2023 23: +0,1693951200
0.789,1,Sep 06 2023 00: +0,1693954800
0.805,1,Sep 06 2023 01: +0,1693958400
0.857,2,Sep 06 2023 02: +0,1693962000
0.853,1,Sep 06 2023 03: +0,1693965600
0.829,1,Sep 06 2023 04: +0,1693969200
0.869,1,Sep 06 2023 05: +0,1693972800
0.853,3,Sep 06 2023 06: +0,1693976400
0.869,1,Sep 06 2023 07: +0,1693980000
0.869,6,Sep 06 2023 08: +0,1693983600
0.871,2,Sep 06 2023 09: +0,1693987200
0.869,4,Sep 06 2023 10: +0,1693990800
0.9,2,Sep 06 2023 11: +0,1693994400
0.885,1,Sep 06 2023 12: +0,1693998000
0.887,2,Sep 06 2023 13: +0,1694001600
0.942,4,Sep 06 2023 14: +0,1694005200
0.891,2,Sep 06 2023 15: +0,1694008800
0.869,1,Sep 06 2023 16: +0,1694012400
0.906,3,Sep 06 2023 17: +0,1694016000
0.861,3,Sep 06 2023 18: +0,1694019600
0.869,4,Sep 06 2023 19: +0,1694023200
0.869,5,Sep 06 2023 20: +0,1694026800
0.908,1,Sep 06 2023 21: +0,1694030400
0.853,2,Sep 06 2023 22: +0,1694034000
0.849,2,Sep 06 2023 23: +0,1694037600
0.845,3,Sep 07 2023 00: +0,1694041200
0.865,2,Sep 07 2023 01: +0,1694044800
0.893,1,Sep 07 2023 02: +0,1694048400
0.873,2,Sep 07 2023 03: +0,1694052000
0.861,3,Sep 07 2023 06: +0,1694062800
0.857,2,Sep 07 2023 07: +0,1694066400
0.869,3,Sep 07 2023 08: +0,1694070000
0.869,3,Sep 07 2023 10: +0,1694077200
0.857,2,Sep 07 2023 11: +0,1694080800
0.845,1,Sep 07 2023 12: +0,1694084400
0.869,1,Sep 07 2023 13: +0,1694088000
0.869,1,Sep 07 2023 14: +0,1694091600
0.869,3,Sep 07 2023 15: +0,1694095200
0.763,5,Sep 07 2023 16: +0,1694098800
0.869,3,Sep 07 2023 17: +0,1694102400
0.837,4,Sep 07 2023 18: +0,1694106000
0.813,3,Sep 07 2023 19: +0,1694109600
0.861,3,Sep 07 2023 20: +0,1694113200
0.805,1,Sep 07 2023 21: +0,1694116800
0.797,4,Sep 07 2023 22: +0,1694120400
0.789,1,Sep 07 2023 23: +0,1694124000
0.89,2,Sep 08 2023 00: +0,1694127600
1.03,31,Sep 08 2023 02: +0,1694134800
0.942,1,Sep 08 2023 04: +0,1694142000
0.966,2,Sep 08 2023 06: +0,1694149200
0.805,5,Sep 08 2023 07: +0,1694152800
0.897,2,Sep 08 2023 08: +0,1694156400
0.982,4,Sep 08 2023 09: +0,1694160000
0.982,1,Sep 08 2023 10: +0,1694163600
1.014,4,Sep 08 2023 11: +0,1694167200
0.966,1,Sep 08 2023 12: +0,1694170800
0.982,1,Sep 08 2023 13: +0,1694174400
0.908,4,Sep 08 2023 14: +0,1694178000
0.92,2,Sep 08 2023 15: +0,1694181600
0.732,8,Sep 08 2023 16: +0,1694185200
0.877,2,Sep 08 2023 17: +0,1694188800
0.908,4,Sep 08 2023 18: +0,1694192400
0.861,3,Sep 08 2023 19: +0,1694196000
0.861,5,Sep 08 2023 20: +0,1694199600
0.877,2,Sep 08 2023 21: +0,1694203200
0.869,8,Sep 08 2023 22: +0,1694206800
0.877,4,Sep 08 2023 23: +0,1694210400
0.885,2,Sep 09 2023 01: +0,1694217600
0.837,2,Sep 09 2023 02: +0,1694221200
0.813,1,Sep 09 2023 04: +0,1694228400
0.499,1,Sep 09 2023 05: +0,1694232000
0.769,2,Sep 09 2023 07: +0,1694239200
0.718,1,Sep 09 2023 08: +0,1694242800
0.768,2,Sep 09 2023 09: +0,1694246400
0.651,4,Sep 09 2023 10: +0,1694250000
0.756,3,Sep 09 2023 11: +0,1694253600
0.765,1,Sep 09 2023 12: +0,1694257200
0.773,2,Sep 09 2023 13: +0,1694260800
0.805,6,Sep 09 2023 14: +0,1694264400
0.765,3,Sep 09 2023 15: +0,1694268000
0.752,6,Sep 09 2023 16: +0,1694271600
0.777,2,Sep 09 2023 17: +0,1694275200
0.781,6,Sep 09 2023 19: +0,1694282400
0.76,4,Sep 09 2023 20: +0,1694286000
0.76,4,Sep 09 2023 21: +0,1694289600
0.773,2,Sep 09 2023 23: +0,1694296800
0.781,3,Sep 10 2023 00: +0,1694300400
0.781,3,Sep 10 2023 01: +0,1694304000
0.765,1,Sep 10 2023 02: +0,1694307600
0.797,7,Sep 10 2023 04: +0,1694314800
0.781,8,Sep 10 2023 05: +0,1694318400
0.797,5,Sep 10 2023 07: +0,1694325600
0.829,1,Sep 10 2023 09: +0,1694332800
0.813,3,Sep 10 2023 10: +0,1694336400
0.765,3,Sep 10 2023 12: +0,1694343600
0.773,3,Sep 10 2023 13: +0,1694347200
0.748,1,Sep 10 2023 14: +0,1694350800
0.773,4,Sep 10 2023 15: +0,1694354400
0.789,10,Sep 10 2023 16: +0,1694358000
0.773,65,Sep 10 2023 17: +0,1694361600
0.773,12,Sep 10 2023 18: +0,1694365200
0.775,1,Sep 10 2023 19: +0,1694368800
0.596,1,Sep 10 2023 20: +0,1694372400
0.652,2,Sep 10 2023 21: +0,1694376000
0.684,1,Sep 10 2023 22: +0,1694379600
0.707,1,Sep 11 2023 00: +0,1694386800
0.655,1,Sep 11 2023 03: +0,1694397600
0.692,1,Sep 11 2023 04: +0,1694401200
0.716,1,Sep 11 2023 06: +0,1694408400
0.716,1,Sep 11 2023 09: +0,1694419200
0.716,1,Sep 11 2023 10: +0,1694422800
0.661,2,Sep 11 2023 11: +0,1694426400
0.753,4,Sep 11 2023 12: +0,1694430000
0.759,7,Sep 11 2023 13: +0,1694433600
0.684,1,Sep 11 2023 14: +0,1694437200
0.748,3,Sep 11 2023 15: +0,1694440800
0.748,3,Sep 11 2023 16: +0,1694444400
0.7,4,Sep 11 2023 17: +0,1694448000
0.757,6,Sep 11 2023 18: +0,1694451600
0.765,3,Sep 11 2023 19: +0,1694455200
0.773,8,Sep 11 2023 20: +0,1694458800
0.756,33,Sep 11 2023 21: +0,1694462400
0.74,1,Sep 11 2023 22: +0,1694466000
0.748,1,Sep 11 2023 23: +0,1694469600
0.692,89,Sep 12 2023 01: +0,1694476800
