price,quantity,date,unix timestamp
6.173,2,May 28 2021 01: +0,1622160000
6.322,1,May 29 2021 01: +0,1622246400
6.322,2,May 30 2021 01: +0,1622332800
7.168,3,May 31 2021 01: +0,1622419200
7.384,1,Jun 01 2021 01: +0,1622505600
6.809,1,Jun 03 2021 01: +0,1622678400
7.291,4,Jun 04 2021 01: +0,1622764800
8.092,10,Jun 05 2021 01: +0,1622851200
7.777,2,Jun 06 2021 01: +0,1622937600
8.082,3,Jun 07 2021 01: +0,1623024000
9.094,1,Jun 08 2021 01: +0,1623110400
7.418,2,Jun 09 2021 01: +0,1623196800
9.17,1,Jun 10 2021 01: +0,1623283200
9.091,1,Jun 12 2021 01: +0,1623456000
9.112,1,Jun 13 2021 01: +0,1623542400
8.566,2,Jun 14 2021 01: +0,1623628800
8.795,3,Jun 15 2021 01: +0,1623715200
7.817,1,Jun 16 2021 01: +0,1623801600
7.858,2,Jun 18 2021 01: +0,1623974400
8.05,1,Jun 19 2021 01: +0,1624060800
8.595,6,Jun 21 2021 01: +0,1624233600
9.358,1,Jun 22 2021 01: +0,1624320000
8.123,2,Jun 25 2021 01: +0,1624579200
6.948,2,Jun 26 2021 01: +0,1624665600
6.824,1,Jun 27 2021 01: +0,1624752000
6.824,2,Jun 28 2021 01: +0,1624838400
6.822,4,Jun 29 2021 01: +0,1624924800
7.449,8,Jun 30 2021 01: +0,1625011200
9.376,2,Jul 01 2021 01: +0,1625097600
8.8,1,Jul 03 2021 01: +0,1625270400
7.651,1,Jul 04 2021 01: +0,1625356800
6.717,1,Jul 05 2021 01: +0,1625443200
7.358,4,Jul 06 2021 01: +0,1625529600
9.039,2,Jul 07 2021 01: +0,1625616000
7.014,1,Jul 08 2021 01: +0,1625702400
6.96,1,Jul 09 2021 01: +0,1625788800
7.033,2,Jul 10 2021 01: +0,1625875200
7.722,1,Jul 11 2021 01: +0,1625961600
6.733,1,Jul 12 2021 01: +0,1626048000
7.646,2,Jul 14 2021 01: +0,1626220800
7.805,1,Jul 16 2021 01: +0,1626393600
7.451,1,Jul 18 2021 01: +0,1626566400
7.149,4,Jul 19 2021 01: +0,1626652800
8.111,2,Jul 20 2021 01: +0,1626739200
5.788,2,Jul 21 2021 01: +0,1626825600
6.463,5,Jul 22 2021 01: +0,1626912000
7.094,2,Jul 23 2021 01: +0,1626998400
6.783,4,Jul 24 2021 01: +0,1627084800
6.344,1,Jul 26 2021 01: +0,1627257600
6.364,2,Jul 28 2021 01: +0,1627430400
6.658,6,Jul 30 2021 01: +0,1627603200
7.651,2,Aug 01 2021 01: +0,1627776000
7.592,1,Aug 06 2021 01: +0,1628208000
6.32,3,Aug 09 2021 01: +0,1628467200
7.395,1,Aug 11 2021 01: +0,1628640000
5.477,6,Aug 17 2021 01: +0,1629158400
6.402,1,Aug 19 2021 01: +0,1629331200
5.394,1,Aug 20 2021 01: +0,1629417600
6.024,3,Aug 22 2021 01: +0,1629590400
5.897,1,Aug 24 2021 01: +0,1629763200
5.898,1,Aug 26 2021 01: +0,1629936000
5.699,2,Aug 27 2021 01: +0,1630022400
6.617,1,Aug 28 2021 01: +0,1630108800
7.088,1,Aug 29 2021 01: +0,1630195200
7.36,3,Aug 30 2021 01: +0,1630281600
6.647,1,Sep 01 2021 01: +0,1630454400
5.62,2,Sep 02 2021 01: +0,1630540800
6.104,6,Sep 05 2021 01: +0,1630800000
6.837,5,Sep 06 2021 01: +0,1630886400
6.505,5,Sep 07 2021 01: +0,1630972800
6.162,1,Sep 08 2021 01: +0,1631059200
6.162,2,Sep 12 2021 01: +0,1631404800
6.898,3,Sep 14 2021 01: +0,1631577600
6.162,2,Sep 15 2021 01: +0,1631664000
6.129,3,Sep 16 2021 01: +0,1631750400
6.961,1,Sep 17 2021 01: +0,1631836800
7.085,1,Sep 18 2021 01: +0,1631923200
5.972,1,Sep 19 2021 01: +0,1632009600
6.492,2,Sep 20 2021 01: +0,1632096000
5.724,1,Sep 22 2021 01: +0,1632268800
4.678,4,Sep 23 2021 01: +0,1632355200
6.0,1,Sep 24 2021 01: +0,1632441600
5.993,2,Sep 25 2021 01: +0,1632528000
6.503,5,Sep 26 2021 01: +0,1632614400
4.098,1,Sep 28 2021 01: +0,1632787200
6.041,1,Sep 29 2021 01: +0,1632873600
6.388,5,Oct 02 2021 01: +0,1633132800
6.138,1,Oct 05 2021 01: +0,1633392000
4.946,1,Oct 07 2021 01: +0,1633564800
5.691,2,Oct 08 2021 01: +0,1633651200
5.717,5,Oct 10 2021 01: +0,1633824000
6.776,9,Oct 11 2021 01: +0,1633910400
5.972,1,Oct 12 2021 01: +0,1633996800
5.774,1,Oct 13 2021 01: +0,1634083200
6.883,1,Oct 14 2021 01: +0,1634169600
6.883,5,Oct 15 2021 01: +0,1634256000
5.211,1,Oct 16 2021 01: +0,1634342400
5.162,1,Oct 18 2021 01: +0,1634515200
5.087,1,Oct 19 2021 01: +0,1634601600
4.995,19,Oct 20 2021 01: +0,1634688000
4.861,9,Oct 21 2021 01: +0,1634774400
4.069,1,Oct 22 2021 01: +0,1634860800
5.294,3,Oct 23 2021 01: +0,1634947200
4.255,3,Oct 24 2021 01: +0,1635033600
5.27,2,Oct 25 2021 01: +0,1635120000
4.652,3,Oct 26 2021 01: +0,1635206400
5.547,1,Oct 27 2021 01: +0,1635292800
4.548,3,Oct 28 2021 01: +0,1635379200
3.823,3,Oct 29 2021 01: +0,1635465600
5.054,2,Oct 30 2021 01: +0,1635552000
4.487,6,Nov 01 2021 01: +0,1635728400
5.025,2,Nov 02 2021 01: +0,1635814800
4.36,1,Nov 03 2021 01: +0,1635901200
4.496,2,Nov 04 2021 01: +0,1635987600
4.891,3,Nov 05 2021 01: +0,1636074000
5.054,4,Nov 06 2021 01: +0,1636160400
4.265,3,Nov 07 2021 01: +0,1636246800
4.514,5,Nov 08 2021 01: +0,1636333200
5.492,5,Nov 10 2021 01: +0,1636506000
5.846,3,Nov 11 2021 01: +0,1636592400
5.029,3,Nov 13 2021 01: +0,1636765200
6.576,1,Nov 14 2021 01: +0,1636851600
6.733,5,Nov 16 2021 01: +0,1637024400
6.014,2,Nov 17 2021 01: +0,1637110800
6.116,2,Nov 18 2021 01: +0,1637197200
5.745,3,Nov 19 2021 01: +0,1637283600
5.517,1,Nov 20 2021 01: +0,1637370000
6.05,2,Nov 21 2021 01: +0,1637456400
5.246,2,Nov 22 2021 01: +0,1637542800
4.922,1,Nov 23 2021 01: +0,1637629200
5.013,1,Nov 24 2021 01: +0,1637715600
4.503,2,Nov 26 2021 01: +0,1637888400
4.711,4,Nov 27 2021 01: +0,1637974800
4.144,1,Nov 29 2021 01: +0,1638147600
4.219,1,Nov 30 2021 01: +0,1638234000
4.808,4,Dec 01 2021 01: +0,1638320400
5.129,1,Dec 02 2021 01: +0,1638406800
4.401,1,Dec 03 2021 01: +0,1638493200
5.087,5,Dec 04 2021 01: +0,1638579600
5.832,1,Dec 05 2021 01: +0,1638666000
5.0,7,Dec 07 2021 01: +0,1638838800
4.88,1,Dec 08 2021 01: +0,1638925200
5.939,1,Dec 09 2021 01: +0,1639011600
4.951,3,Dec 10 2021 01: +0,1639098000
4.756,1,Dec 11 2021 01: +0,1639184400
5.184,3,Dec 12 2021 01: +0,1639270800
4.616,2,Dec 13 2021 01: +0,1639357200
5.175,1,Dec 14 2021 01: +0,1639443600
4.704,2,Dec 18 2021 01: +0,1639789200
4.301,1,Dec 19 2021 01: +0,1639875600
4.722,2,Dec 20 2021 01: +0,1639962000
4.712,4,Dec 21 2021 01: +0,1640048400
4.767,2,Dec 22 2021 01: +0,1640134800
4.467,2,Dec 23 2021 01: +0,1640221200
4.384,2,Dec 24 2021 01: +0,1640307600
4.568,3,Dec 25 2021 01: +0,1640394000
4.88,3,Dec 27 2021 01: +0,1640566800
4.555,4,Dec 28 2021 01: +0,1640653200
4.663,4,Dec 29 2021 01: +0,1640739600
4.806,3,Dec 30 2021 01: +0,1640826000
4.801,8,Dec 31 2021 01: +0,1640912400
5.081,2,Jan 01 2022 01: +0,1640998800
5.338,7,Jan 02 2022 01: +0,1641085200
4.698,1,Jan 03 2022 01: +0,1641171600
5.529,3,Jan 04 2022 01: +0,1641258000
5.953,3,Jan 05 2022 01: +0,1641344400
5.972,1,Jan 06 2022 01: +0,1641430800
5.944,1,Jan 08 2022 01: +0,1641603600
5.966,2,Jan 09 2022 01: +0,1641690000
5.408,3,Jan 11 2022 01: +0,1641862800
5.545,1,Jan 12 2022 01: +0,1641949200
5.377,1,Jan 13 2022 01: +0,1642035600
5.575,2,Jan 14 2022 01: +0,1642122000
6.126,7,Jan 15 2022 01: +0,1642208400
6.485,3,Jan 16 2022 01: +0,1642294800
6.787,2,Jan 18 2022 01: +0,1642467600
7.12,2,Jan 19 2022 01: +0,1642554000
6.245,1,Jan 20 2022 01: +0,1642640400
6.22,1,Jan 21 2022 01: +0,1642726800
6.604,7,Jan 22 2022 01: +0,1642813200
6.506,2,Jan 23 2022 01: +0,1642899600
6.336,1,Jan 24 2022 01: +0,1642986000
5.526,1,Jan 25 2022 01: +0,1643072400
7.147,1,Jan 26 2022 01: +0,1643158800
7.156,1,Jan 27 2022 01: +0,1643245200
6.154,1,Jan 28 2022 01: +0,1643331600
6.921,4,Jan 29 2022 01: +0,1643418000
6.247,3,Jan 30 2022 01: +0,1643504400
6.237,3,Jan 31 2022 01: +0,1643590800
7.469,1,Feb 01 2022 01: +0,1643677200
7.656,1,Feb 03 2022 01: +0,1643850000
7.76,1,Feb 04 2022 01: +0,1643936400
5.989,1,Feb 05 2022 01: +0,1644022800
7.611,1,Feb 06 2022 01: +0,1644109200
7.285,4,Feb 08 2022 01: +0,1644282000
6.411,1,Feb 09 2022 01: +0,1644368400
6.166,7,Feb 10 2022 01: +0,1644454800
6.357,2,Feb 11 2022 01: +0,1644541200
6.091,3,Feb 12 2022 01: +0,1644627600
5.592,1,Feb 13 2022 01: +0,1644714000
6.287,3,Feb 14 2022 01: +0,1644800400
6.725,2,Feb 15 2022 01: +0,1644886800
5.517,3,Feb 16 2022 01: +0,1644973200
5.746,2,Feb 17 2022 01: +0,1645059600
6.235,2,Feb 19 2022 01: +0,1645232400
6.663,1,Feb 20 2022 01: +0,1645318800
6.616,1,Feb 22 2022 01: +0,1645491600
5.774,1,Feb 23 2022 01: +0,1645578000
6.336,1,Feb 24 2022 01: +0,1645664400
5.302,1,Feb 26 2022 01: +0,1645837200
5.89,1,Feb 27 2022 01: +0,1645923600
5.626,7,Feb 28 2022 01: +0,1646010000
5.733,5,Mar 01 2022 01: +0,1646096400
7.1,5,Mar 02 2022 01: +0,1646182800
6.918,2,Mar 03 2022 01: +0,1646269200
5.683,1,Mar 04 2022 01: +0,1646355600
6.404,3,Mar 05 2022 01: +0,1646442000
6.627,3,Mar 06 2022 01: +0,1646528400
5.765,1,Mar 07 2022 01: +0,1646614800
7.274,4,Mar 08 2022 01: +0,1646701200
7.334,3,Mar 09 2022 01: +0,1646787600
6.578,2,Mar 10 2022 01: +0,1646874000
6.284,1,Mar 11 2022 01: +0,1646960400
5.181,1,Mar 12 2022 01: +0,1647046800
7.221,2,Mar 13 2022 01: +0,1647133200
6.253,3,Mar 15 2022 01: +0,1647306000
6.162,1,Mar 16 2022 01: +0,1647392400
7.195,3,Mar 17 2022 01: +0,1647478800
5.076,2,Mar 18 2022 01: +0,1647565200
7.194,1,Mar 19 2022 01: +0,1647651600
6.717,2,Mar 20 2022 01: +0,1647738000
6.187,1,Mar 22 2022 01: +0,1647910800
5.253,2,Mar 23 2022 01: +0,1647997200
7.229,1,Mar 24 2022 01: +0,1648083600
5.683,2,Mar 25 2022 01: +0,1648170000
5.698,3,Mar 26 2022 01: +0,1648256400
5.815,1,Mar 27 2022 01: +0,1648342800
5.856,1,Mar 28 2022 01: +0,1648425600
6.162,2,Mar 29 2022 01: +0,1648512000
6.592,2,Mar 30 2022 01: +0,1648598400
5.534,1,Mar 31 2022 01: +0,1648684800
6.3,1,Apr 01 2022 01: +0,1648771200
6.244,9,Apr 02 2022 01: +0,1648857600
6.464,1,Apr 04 2022 01: +0,1649030400
5.956,1,Apr 05 2022 01: +0,1649116800
5.865,1,Apr 06 2022 01: +0,1649203200
6.114,4,Apr 07 2022 01: +0,1649289600
6.01,18,Apr 09 2022 01: +0,1649462400
6.419,3,Apr 10 2022 01: +0,1649548800
6.874,1,Apr 11 2022 01: +0,1649635200
6.667,3,Apr 12 2022 01: +0,1649721600
6.737,6,Apr 14 2022 01: +0,1649894400
6.739,1,Apr 15 2022 01: +0,1649980800
6.425,1,Apr 16 2022 01: +0,1650067200
6.076,1,Apr 18 2022 01: +0,1650240000
6.633,3,Apr 19 2022 01: +0,1650326400
6.649,3,Apr 20 2022 01: +0,1650412800
6.162,1,Apr 21 2022 01: +0,1650499200
7.111,1,Apr 22 2022 01: +0,1650585600
7.399,4,Apr 23 2022 01: +0,1650672000
6.253,2,Apr 26 2022 01: +0,1650931200
6.699,2,Apr 29 2022 01: +0,1651190400
7.248,1,Apr 30 2022 01: +0,1651276800
6.683,3,May 02 2022 01: +0,1651449600
5.504,4,May 04 2022 01: +0,1651622400
4.889,1,May 05 2022 01: +0,1651708800
7.097,1,May 06 2022 01: +0,1651795200
5.683,2,May 08 2022 01: +0,1651968000
6.792,1,May 09 2022 01: +0,1652054400
6.781,1,May 10 2022 01: +0,1652140800
6.99,3,May 11 2022 01: +0,1652227200
6.998,1,May 12 2022 01: +0,1652313600
6.991,1,May 13 2022 01: +0,1652400000
5.972,1,May 14 2022 01: +0,1652486400
6.867,1,May 15 2022 01: +0,1652572800
6.857,1,May 16 2022 01: +0,1652659200
7.226,1,May 18 2022 01: +0,1652832000
5.972,1,May 19 2022 01: +0,1652918400
7.341,1,May 20 2022 01: +0,1653004800
6.748,1,May 21 2022 01: +0,1653091200
6.422,2,May 23 2022 01: +0,1653264000
7.253,3,May 24 2022 01: +0,1653350400
6.428,2,May 25 2022 01: +0,1653436800
6.785,5,May 26 2022 01: +0,1653523200
6.792,5,May 28 2022 01: +0,1653696000
5.666,1,May 29 2022 01: +0,1653782400
4.802,1,May 30 2022 01: +0,1653868800
6.418,3,Jun 01 2022 01: +0,1654041600
6.901,3,Jun 04 2022 01: +0,1654300800
7.369,3,Jun 05 2022 01: +0,1654387200
6.157,4,Jun 06 2022 01: +0,1654473600
6.612,2,Jun 07 2022 01: +0,1654560000
5.592,3,Jun 08 2022 01: +0,1654646400
6.576,2,Jun 09 2022 01: +0,1654732800
7.255,1,Jun 10 2022 01: +0,1654819200
7.268,6,Jun 11 2022 01: +0,1654905600
6.105,1,Jun 12 2022 01: +0,1654992000
6.511,2,Jun 13 2022 01: +0,1655078400
6.22,3,Jun 14 2022 01: +0,1655164800
5.559,1,Jun 15 2022 01: +0,1655251200
7.362,1,Jun 16 2022 01: +0,1655337600
5.658,1,Jun 17 2022 01: +0,1655424000
6.509,2,Jun 18 2022 01: +0,1655510400
7.362,1,Jun 20 2022 01: +0,1655683200
5.953,3,Jun 21 2022 01: +0,1655769600
7.326,2,Jun 22 2022 01: +0,1655856000
6.843,1,Jun 23 2022 01: +0,1655942400
6.074,3,Jun 24 2022 01: +0,1656028800
5.963,4,Jun 26 2022 01: +0,1656201600
5.451,1,Jun 27 2022 01: +0,1656288000
7.213,8,Jun 28 2022 01: +0,1656374400
7.321,2,Jun 29 2022 01: +0,1656460800
6.915,2,Jul 01 2022 01: +0,1656633600
5.851,3,Jul 02 2022 01: +0,1656720000
6.989,1,Jul 03 2022 01: +0,1656806400
6.575,7,Jul 04 2022 01: +0,1656892800
7.199,1,Jul 05 2022 01: +0,1656979200
5.348,2,Jul 06 2022 01: +0,1657065600
6.307,2,Jul 07 2022 01: +0,1657152000
7.085,4,Jul 08 2022 01: +0,1657238400
6.892,3,Jul 09 2022 01: +0,1657324800
6.088,1,Jul 10 2022 01: +0,1657411200
7.055,2,Jul 11 2022 01: +0,1657497600
6.729,2,Jul 12 2022 01: +0,1657584000
5.328,2,Jul 13 2022 01: +0,1657670400
7.155,1,Jul 14 2022 01: +0,1657756800
6.522,2,Jul 15 2022 01: +0,1657843200
5.955,1,Jul 17 2022 01: +0,1658016000
6.512,4,Jul 19 2022 01: +0,1658188800
6.684,6,Jul 21 2022 01: +0,1658361600
6.61,2,Jul 22 2022 01: +0,1658448000
6.005,2,Jul 23 2022 01: +0,1658534400
6.475,4,Jul 24 2022 01: +0,1658620800
5.873,1,Jul 25 2022 01: +0,1658707200
6.427,2,Jul 27 2022 01: +0,1658880000
6.44,4,Jul 28 2022 01: +0,1658966400
6.349,3,Jul 29 2022 01: +0,1659052800
6.94,4,Jul 30 2022 01: +0,1659139200
5.525,1,Jul 31 2022 01: +0,1659225600
6.571,3,Aug 02 2022 01: +0,1659398400
6.874,1,Aug 03 2022 01: +0,1659484800
6.829,1,Aug 04 2022 01: +0,1659571200
6.116,3,Aug 07 2022 01: +0,1659830400
6.82,1,Aug 08 2022 01: +0,1659916800
6.494,2,Aug 09 2022 01: +0,1660003200
5.922,3,Aug 10 2022 01: +0,1660089600
5.898,1,Aug 11 2022 01: +0,1660176000
5.898,3,Aug 12 2022 01: +0,1660262400
6.636,1,Aug 13 2022 01: +0,1660348800
7.071,4,Aug 14 2022 01: +0,1660435200
5.972,1,Aug 16 2022 01: +0,1660608000
7.014,1,Aug 18 2022 01: +0,1660780800
5.972,1,Aug 19 2022 01: +0,1660867200
5.782,1,Aug 21 2022 01: +0,1661040000
5.527,1,Aug 22 2022 01: +0,1661126400
6.766,1,Aug 24 2022 01: +0,1661299200
5.906,1,Aug 26 2022 01: +0,1661472000
6.923,5,Aug 27 2022 01: +0,1661558400
7.126,6,Aug 28 2022 01: +0,1661644800
5.679,2,Aug 30 2022 01: +0,1661817600
5.693,2,Aug 31 2022 01: +0,1661904000
6.099,4,Sep 01 2022 01: +0,1661990400
6.029,4,Sep 02 2022 01: +0,1662076800
5.492,1,Sep 03 2022 01: +0,1662163200
6.188,6,Sep 04 2022 01: +0,1662249600
7.361,7,Sep 05 2022 01: +0,1662336000
7.632,2,Sep 06 2022 01: +0,1662422400
7.645,2,Sep 08 2022 01: +0,1662595200
6.142,3,Sep 13 2022 01: +0,1663027200
6.849,2,Sep 15 2022 01: +0,1663200000
6.326,3,Sep 16 2022 01: +0,1663286400
7.206,2,Sep 17 2022 01: +0,1663372800
7.419,1,Sep 18 2022 01: +0,1663459200
6.915,2,Sep 20 2022 01: +0,1663632000
7.635,1,Sep 21 2022 01: +0,1663718400
6.826,7,Sep 24 2022 01: +0,1663977600
7.382,1,Sep 25 2022 01: +0,1664064000
8.11,1,Sep 26 2022 01: +0,1664150400
6.187,1,Sep 27 2022 01: +0,1664236800
6.46,1,Sep 28 2022 01: +0,1664323200
6.243,2,Sep 30 2022 01: +0,1664496000
6.558,3,Oct 01 2022 01: +0,1664582400
5.468,1,Oct 03 2022 01: +0,1664755200
5.573,1,Oct 05 2022 01: +0,1664928000
5.48,4,Oct 07 2022 01: +0,1665100800
6.038,2,Oct 08 2022 01: +0,1665187200
5.492,1,Oct 09 2022 01: +0,1665273600
5.501,1,Oct 10 2022 01: +0,1665360000
3.805,1,Oct 11 2022 01: +0,1665446400
6.417,2,Oct 12 2022 01: +0,1665532800
5.377,1,Oct 13 2022 01: +0,1665619200
5.195,1,Oct 14 2022 01: +0,1665705600
6.448,2,Oct 15 2022 01: +0,1665792000
6.498,2,Oct 16 2022 01: +0,1665878400
6.385,4,Oct 18 2022 01: +0,1666051200
7.339,6,Oct 20 2022 01: +0,1666224000
5.931,1,Oct 21 2022 01: +0,1666310400
6.717,4,Oct 22 2022 01: +0,1666396800
6.411,1,Oct 23 2022 01: +0,1666483200
6.558,4,Oct 25 2022 01: +0,1666656000
6.992,1,Oct 28 2022 01: +0,1666915200
6.53,3,Oct 29 2022 01: +0,1667001600
7.759,4,Oct 31 2022 01: +0,1667178000
8.02,2,Nov 02 2022 01: +0,1667350800
7.94,1,Nov 03 2022 01: +0,1667437200
9.493,1,Nov 04 2022 01: +0,1667523600
6.682,1,Nov 05 2022 01: +0,1667610000
7.572,3,Nov 06 2022 01: +0,1667696400
7.014,1,Nov 08 2022 01: +0,1667869200
8.814,4,Nov 09 2022 01: +0,1667955600
7.444,3,Nov 10 2022 01: +0,1668042000
8.044,2,Nov 11 2022 01: +0,1668128400
8.963,1,Nov 13 2022 01: +0,1668301200
7.995,3,Nov 16 2022 01: +0,1668560400
7.893,5,Nov 17 2022 01: +0,1668646800
6.882,1,Nov 19 2022 01: +0,1668819600
6.794,1,Nov 22 2022 01: +0,1669078800
6.176,1,Nov 24 2022 01: +0,1669251600
6.42,2,Nov 25 2022 01: +0,1669338000
5.976,2,Nov 28 2022 01: +0,1669597200
5.666,3,Nov 29 2022 01: +0,1669683600
5.983,1,Nov 30 2022 01: +0,1669770000
5.683,1,Dec 01 2022 01: +0,1669856400
7.768,1,Dec 02 2022 01: +0,1669942800
5.724,2,Dec 03 2022 01: +0,1670029200
5.983,3,Dec 06 2022 01: +0,1670288400
7.367,1,Dec 08 2022 01: +0,1670461200
7.349,2,Dec 10 2022 01: +0,1670634000
6.253,3,Dec 11 2022 01: +0,1670720400
7.428,1,Dec 13 2022 01: +0,1670893200
7.353,5,Dec 14 2022 01: +0,1670979600
7.282,2,Dec 15 2022 01: +0,1671066000
6.656,2,Dec 18 2022 01: +0,1671325200
7.459,3,Dec 20 2022 01: +0,1671498000
6.121,1,Dec 22 2022 01: +0,1671670800
6.616,3,Dec 23 2022 01: +0,1671757200
7.646,1,Dec 24 2022 01: +0,1671843600
7.701,1,Dec 25 2022 01: +0,1671930000
6.444,1,Dec 26 2022 01: +0,1672016400
7.538,1,Dec 27 2022 01: +0,1672102800
8.059,3,Dec 28 2022 01: +0,1672189200
7.645,4,Dec 29 2022 01: +0,1672275600
9.827,1,Dec 30 2022 01: +0,1672362000
9.796,1,Jan 02 2023 01: +0,1672621200
9.737,5,Jan 03 2023 01: +0,1672707600
8.681,2,Jan 04 2023 01: +0,1672794000
9.032,2,Jan 05 2023 01: +0,1672880400
10.529,5,Jan 06 2023 01: +0,1672966800
8.462,1,Jan 07 2023 01: +0,1673053200
8.445,2,Jan 08 2023 01: +0,1673139600
8.583,2,Jan 10 2023 01: +0,1673312400
8.241,2,Jan 11 2023 01: +0,1673398800
8.887,4,Jan 12 2023 01: +0,1673485200
8.582,2,Jan 13 2023 01: +0,1673571600
7.966,4,Jan 14 2023 01: +0,1673658000
7.445,2,Jan 15 2023 01: +0,1673744400
8.645,4,Jan 16 2023 01: +0,1673830800
9.163,4,Jan 18 2023 01: +0,1674003600
9.802,3,Jan 19 2023 01: +0,1674090000
10.02,1,Jan 20 2023 01: +0,1674176400
10.092,1,Jan 22 2023 01: +0,1674349200
10.092,1,Jan 23 2023 01: +0,1674435600
10.017,1,Jan 25 2023 01: +0,1674608400
7.651,1,Jan 26 2023 01: +0,1674694800
10.118,4,Jan 31 2023 01: +0,1675126800
7.734,1,Feb 02 2023 01: +0,1675299600
8.969,4,Feb 03 2023 01: +0,1675386000
10.778,1,Feb 04 2023 01: +0,1675472400
11.043,1,Feb 07 2023 01: +0,1675731600
9.284,2,Feb 08 2023 01: +0,1675818000
9.237,1,Feb 09 2023 01: +0,1675904400
10.104,2,Feb 11 2023 01: +0,1676077200
10.777,4,Feb 12 2023 01: +0,1676163600
6.363,1,Feb 14 2023 01: +0,1676336400
5.708,1,Feb 15 2023 04: +0,1676433600
5.664,1,Feb 16 2023 01: +0,1676509200
9.031,1,Feb 17 2023 07: +0,1676617200
7.577,1,Feb 17 2023 14: +0,1676642400
9.119,1,Feb 18 2023 05: +0,1676696400
10.589,3,Feb 18 2023 15: +0,1676732400
8.975,1,Feb 19 2023 15: +0,1676818800
10.677,1,Feb 20 2023 18: +0,1676916000
8.806,1,Feb 22 2023 21: +0,1677099600
9.099,1,Feb 22 2023 23: +0,1677106800
9.099,1,Feb 23 2023 12: +0,1677153600
9.099,1,Feb 23 2023 20: +0,1677182400
9.945,1,Feb 24 2023 17: +0,1677258000
9.885,1,Feb 25 2023 12: +0,1677326400
8.851,1,Feb 26 2023 04: +0,1677384000
8.313,1,Feb 27 2023 21: +0,1677531600
8.23,1,Feb 28 2023 03: +0,1677553200
9.95,1,Feb 28 2023 05: +0,1677560400
8.222,1,Feb 28 2023 14: +0,1677592800
8.254,1,Mar 01 2023 06: +0,1677650400
8.52,1,Mar 03 2023 14: +0,1677852000
9.735,1,Mar 04 2023 10: +0,1677924000
9.077,1,Mar 06 2023 02: +0,1678068000
9.67,1,Mar 06 2023 04: +0,1678075200
8.52,1,Mar 06 2023 07: +0,1678086000
9.497,3,Mar 06 2023 12: +0,1678104000
7.24,2,Mar 06 2023 17: +0,1678122000
7.234,1,Mar 06 2023 18: +0,1678125600
7.089,1,Mar 07 2023 02: +0,1678154400
8.206,1,Mar 08 2023 01: +0,1678237200
7.194,1,Mar 08 2023 14: +0,1678284000
7.18,1,Mar 08 2023 21: +0,1678309200
7.205,2,Mar 09 2023 14: +0,1678370400
7.337,1,Mar 11 2023 14: +0,1678543200
7.356,3,Mar 11 2023 18: +0,1678557600
7.235,1,Mar 11 2023 20: +0,1678564800
8.265,1,Mar 12 2023 19: +0,1678647600
9.759,1,Mar 13 2023 10: +0,1678701600
7.767,1,Mar 14 2023 21: +0,1678827600
10.136,1,Mar 15 2023 04: +0,1678852800
10.09,2,Mar 15 2023 22: +0,1678917600
7.601,1,Mar 16 2023 05: +0,1678942800
10.137,2,Mar 16 2023 08: +0,1678953600
9.135,1,Mar 17 2023 19: +0,1679079600
9.107,2,Mar 18 2023 12: +0,1679140800
8.128,1,Mar 21 2023 00: +0,1679356800
8.283,1,Mar 22 2023 06: +0,1679464800
9.57,4,Mar 22 2023 12: +0,1679486400
9.69,2,Mar 22 2023 14: +0,1679493600
10.124,1,Mar 22 2023 18: +0,1679508000
8.815,1,Mar 22 2023 20: +0,1679515200
10.123,4,Mar 23 2023 01: +0,1679533200
8.562,1,Mar 23 2023 04: +0,1679544000
10.134,1,Mar 23 2023 05: +0,1679547600
8.856,3,Mar 23 2023 08: +0,1679558400
10.321,3,Mar 23 2023 21: +0,1679605200
10.642,2,Mar 24 2023 17: +0,1679677200
9.762,1,Mar 24 2023 21: +0,1679691600
11.44,4,Mar 25 2023 06: +0,1679724000
11.254,1,Mar 25 2023 12: +0,1679745600
10.229,1,Mar 26 2023 05: +0,1679803200
10.642,2,Mar 26 2023 10: +0,1679821200
12.293,4,Mar 26 2023 17: +0,1679846400
10.891,1,Mar 29 2023 12: +0,1680087600
10.461,1,Mar 29 2023 18: +0,1680109200
10.372,1,Mar 29 2023 22: +0,1680123600
11.641,1,Mar 30 2023 14: +0,1680181200
11.456,2,Mar 31 2023 17: +0,1680278400
10.679,2,Mar 31 2023 21: +0,1680292800
11.463,1,Apr 01 2023 03: +0,1680314400
11.62,1,Apr 01 2023 04: +0,1680318000
11.529,2,Apr 01 2023 12: +0,1680346800
11.729,1,Apr 01 2023 21: +0,1680379200
10.921,1,Apr 02 2023 02: +0,1680397200
11.091,1,Apr 02 2023 10: +0,1680426000
8.795,1,Apr 02 2023 16: +0,1680447600
10.929,1,Apr 02 2023 19: +0,1680458400
12.049,1,Apr 02 2023 23: +0,1680472800
12.207,1,Apr 03 2023 06: +0,1680498000
12.207,1,Apr 03 2023 14: +0,1680526800
12.21,1,Apr 03 2023 17: +0,1680537600
12.426,1,Apr 03 2023 18: +0,1680541200
12.741,6,Apr 03 2023 19: +0,1680544800
12.296,1,Apr 04 2023 00: +0,1680562800
12.958,2,Apr 04 2023 01: +0,1680566400
13.118,4,Apr 04 2023 06: +0,1680584400
15.2,1,Apr 04 2023 14: +0,1680613200
