price,quantity,date,unix timestamp
0.355,1,Jun 27 2023 00: +0,1687820400
0.352,1,Jun 27 2023 01: +0,1687824000
0.355,1,Jun 27 2023 02: +0,1687827600
0.348,1,Jun 27 2023 03: +0,1687831200
0.4,1,Jun 27 2023 08: +0,1687849200
0.354,2,Jun 27 2023 09: +0,1687852800
0.402,3,Jun 27 2023 10: +0,1687856400
0.354,3,Jun 27 2023 11: +0,1687860000
0.407,3,Jun 27 2023 14: +0,1687870800
0.341,2,Jun 27 2023 17: +0,1687881600
0.326,1,Jun 27 2023 18: +0,1687885200
0.342,5,Jun 27 2023 20: +0,1687892400
0.371,3,Jun 27 2023 22: +0,1687899600
0.371,1,Jun 28 2023 08: +0,1687935600
0.365,11,Jun 28 2023 11: +0,1687946400
0.342,1,Jun 28 2023 12: +0,1687950000
0.342,1,Jun 28 2023 13: +0,1687953600
0.347,2,Jun 28 2023 14: +0,1687957200
0.381,1,Jun 28 2023 16: +0,1687964400
0.289,1,Jun 28 2023 20: +0,1687978800
0.369,2,Jun 28 2023 21: +0,1687982400
0.338,1,Jun 29 2023 00: +0,1687993200
0.269,1,Jun 29 2023 02: +0,1688000400
0.31,2,Jun 29 2023 06: +0,1688014800
0.369,1,Jun 29 2023 08: +0,1688022000
0.377,1,Jun 29 2023 12: +0,1688036400
0.326,1,Jun 29 2023 15: +0,1688047200
0.262,1,Jun 29 2023 16: +0,1688050800
0.326,1,Jun 29 2023 18: +0,1688058000
0.318,1,Jun 29 2023 19: +0,1688061600
0.304,3,Jun 29 2023 20: +0,1688065200
0.326,1,Jun 29 2023 22: +0,1688072400
0.302,1,Jun 30 2023 02: +0,1688086800
0.302,1,Jun 30 2023 03: +0,1688090400
0.339,1,Jun 30 2023 04: +0,1688094000
0.337,4,Jun 30 2023 09: +0,1688112000
0.343,1,Jun 30 2023 10: +0,1688115600
0.335,2,Jun 30 2023 12: +0,1688122800
0.357,1,Jun 30 2023 16: +0,1688137200
0.308,1,Jun 30 2023 22: +0,1688158800
0.32,1,Jul 01 2023 00: +0,1688166000
0.319,1,Jul 01 2023 01: +0,1688169600
0.301,1,Jul 01 2023 05: +0,1688184000
0.31,2,Jul 01 2023 07: +0,1688191200
0.325,1,Jul 01 2023 09: +0,1688198400
0.301,2,Jul 01 2023 10: +0,1688202000
0.362,6,Jul 01 2023 11: +0,1688205600
0.356,1,Jul 01 2023 15: +0,1688220000
0.32,1,Jul 01 2023 16: +0,1688223600
0.314,1,Jul 02 2023 01: +0,1688256000
0.336,2,Jul 02 2023 07: +0,1688277600
0.3,1,Jul 02 2023 08: +0,1688281200
0.346,1,Jul 02 2023 09: +0,1688284800
0.249,1,Jul 02 2023 11: +0,1688292000
0.3,1,Jul 02 2023 12: +0,1688295600
0.301,1,Jul 02 2023 15: +0,1688306400
0.316,2,Jul 02 2023 18: +0,1688317200
0.282,2,Jul 02 2023 19: +0,1688320800
0.237,1,Jul 02 2023 20: +0,1688324400
0.237,1,Jul 02 2023 21: +0,1688328000
0.264,1,Jul 02 2023 22: +0,1688331600
0.308,2,Jul 03 2023 01: +0,1688342400
0.218,1,Jul 03 2023 03: +0,1688349600
0.248,1,Jul 03 2023 07: +0,1688364000
0.282,2,Jul 03 2023 08: +0,1688367600
0.3,1,Jul 03 2023 09: +0,1688371200
0.267,3,Jul 03 2023 10: +0,1688374800
0.299,1,Jul 03 2023 11: +0,1688378400
0.301,1,Jul 03 2023 12: +0,1688382000
0.3,6,Jul 03 2023 13: +0,1688385600
0.301,1,Jul 03 2023 15: +0,1688392800
0.304,2,Jul 03 2023 16: +0,1688396400
0.321,2,Jul 03 2023 17: +0,1688400000
0.326,1,Jul 03 2023 20: +0,1688410800
0.281,2,Jul 03 2023 21: +0,1688414400
0.221,1,Jul 03 2023 22: +0,1688418000
0.295,1,Jul 04 2023 07: +0,1688450400
0.28,2,Jul 04 2023 08: +0,1688454000
0.25,1,Jul 04 2023 09: +0,1688457600
0.276,1,Jul 04 2023 13: +0,1688472000
0.283,1,Jul 04 2023 15: +0,1688479200
0.3,1,Jul 04 2023 17: +0,1688486400
0.3,1,Jul 04 2023 19: +0,1688493600
0.309,1,Jul 04 2023 21: +0,1688500800
0.283,1,Jul 04 2023 23: +0,1688508000
0.275,1,Jul 05 2023 02: +0,1688518800
0.275,1,Jul 05 2023 03: +0,1688522400
0.309,1,Jul 05 2023 05: +0,1688529600
0.283,4,Jul 05 2023 10: +0,1688547600
0.267,1,Jul 05 2023 11: +0,1688551200
0.283,1,Jul 05 2023 13: +0,1688558400
0.275,1,Jul 05 2023 14: +0,1688562000
0.275,3,Jul 05 2023 20: +0,1688583600
0.283,1,Jul 05 2023 22: +0,1688590800
0.283,1,Jul 05 2023 23: +0,1688594400
0.251,1,Jul 06 2023 08: +0,1688626800
0.289,1,Jul 06 2023 10: +0,1688634000
0.259,1,Jul 06 2023 11: +0,1688637600
0.272,2,Jul 06 2023 12: +0,1688641200
0.284,2,Jul 06 2023 13: +0,1688644800
0.27,1,Jul 06 2023 18: +0,1688662800
0.284,1,Jul 06 2023 19: +0,1688666400
0.291,2,Jul 06 2023 20: +0,1688670000
0.276,1,Jul 06 2023 21: +0,1688673600
0.275,1,Jul 07 2023 00: +0,1688684400
0.288,2,Jul 07 2023 14: +0,1688734800
0.248,1,Jul 07 2023 15: +0,1688738400
0.265,2,Jul 07 2023 19: +0,1688752800
0.294,3,Jul 07 2023 20: +0,1688756400
0.295,2,Jul 07 2023 23: +0,1688767200
0.239,1,Jul 08 2023 00: +0,1688770800
0.283,1,Jul 08 2023 01: +0,1688774400
0.298,1,Jul 08 2023 02: +0,1688778000
0.294,1,Jul 08 2023 06: +0,1688792400
0.299,1,Jul 08 2023 08: +0,1688799600
0.283,2,Jul 08 2023 11: +0,1688810400
0.28,2,Jul 08 2023 14: +0,1688821200
0.283,3,Jul 08 2023 15: +0,1688824800
0.299,3,Jul 08 2023 18: +0,1688835600
0.283,1,Jul 08 2023 19: +0,1688839200
0.268,1,Jul 08 2023 21: +0,1688846400
0.299,1,Jul 08 2023 23: +0,1688853600
0.299,3,Jul 09 2023 00: +0,1688857200
0.304,1,Jul 09 2023 01: +0,1688860800
0.305,3,Jul 09 2023 06: +0,1688878800
0.282,1,Jul 09 2023 11: +0,1688896800
0.265,1,Jul 09 2023 14: +0,1688907600
0.283,1,Jul 09 2023 16: +0,1688914800
0.275,3,Jul 09 2023 17: +0,1688918400
0.297,1,Jul 09 2023 18: +0,1688922000
0.214,1,Jul 09 2023 21: +0,1688932800
0.195,1,Jul 09 2023 23: +0,1688940000
0.229,2,Jul 10 2023 00: +0,1688943600
0.281,1,Jul 10 2023 08: +0,1688972400
0.246,3,Jul 10 2023 10: +0,1688979600
0.288,1,Jul 10 2023 17: +0,1689004800
0.288,1,Jul 10 2023 18: +0,1689008400
0.228,1,Jul 10 2023 20: +0,1689015600
0.285,1,Jul 11 2023 01: +0,1689033600
0.03,1,Jul 11 2023 05: +0,1689048000
0.195,1,Jul 11 2023 07: +0,1689055200
0.273,3,Jul 11 2023 08: +0,1689058800
0.239,1,Jul 11 2023 13: +0,1689076800
0.284,3,Jul 11 2023 15: +0,1689084000
0.295,3,Jul 11 2023 16: +0,1689087600
0.297,1,Jul 11 2023 17: +0,1689091200
0.264,1,Jul 11 2023 18: +0,1689094800
0.296,1,Jul 11 2023 19: +0,1689098400
0.283,1,Jul 11 2023 20: +0,1689102000
0.287,2,Jul 11 2023 21: +0,1689105600
0.302,1,Jul 12 2023 03: +0,1689127200
0.26,2,Jul 12 2023 04: +0,1689130800
0.285,1,Jul 12 2023 08: +0,1689145200
0.284,1,Jul 12 2023 10: +0,1689152400
0.257,2,Jul 12 2023 11: +0,1689156000
0.284,1,Jul 12 2023 14: +0,1689166800
0.272,2,Jul 12 2023 19: +0,1689184800
0.288,1,Jul 12 2023 20: +0,1689188400
0.275,5,Jul 12 2023 22: +0,1689195600
0.305,18,Jul 13 2023 03: +0,1689213600
0.305,1,Jul 13 2023 08: +0,1689231600
0.316,1,Jul 13 2023 11: +0,1689242400
0.254,1,Jul 13 2023 13: +0,1689249600
0.252,1,Jul 13 2023 14: +0,1689253200
0.246,2,Jul 13 2023 17: +0,1689264000
0.254,1,Jul 13 2023 19: +0,1689271200
0.253,1,Jul 13 2023 21: +0,1689278400
0.132,1,Jul 13 2023 22: +0,1689282000
0.253,1,Jul 14 2023 00: +0,1689289200
0.284,1,Jul 14 2023 05: +0,1689307200
0.253,1,Jul 14 2023 09: +0,1689321600
0.29,1,Jul 14 2023 10: +0,1689325200
0.289,5,Jul 14 2023 15: +0,1689343200
0.242,1,Jul 14 2023 18: +0,1689354000
0.256,1,Jul 14 2023 22: +0,1689368400
0.267,1,Jul 14 2023 23: +0,1689372000
0.242,1,Jul 15 2023 01: +0,1689379200
0.261,2,Jul 15 2023 03: +0,1689386400
0.219,1,Jul 15 2023 07: +0,1689400800
0.257,1,Jul 15 2023 08: +0,1689404400
0.248,1,Jul 15 2023 10: +0,1689411600
0.27,2,Jul 15 2023 13: +0,1689422400
0.246,1,Jul 15 2023 14: +0,1689426000
0.246,1,Jul 15 2023 20: +0,1689447600
0.235,11,Jul 15 2023 21: +0,1689451200
0.272,1,Jul 16 2023 08: +0,1689490800
0.253,1,Jul 16 2023 09: +0,1689494400
0.211,1,Jul 16 2023 10: +0,1689498000
0.264,2,Jul 16 2023 12: +0,1689505200
0.266,1,Jul 16 2023 13: +0,1689508800
0.241,1,Jul 16 2023 16: +0,1689519600
0.253,1,Jul 16 2023 18: +0,1689526800
0.262,1,Jul 16 2023 19: +0,1689530400
0.272,1,Jul 16 2023 20: +0,1689534000
0.262,1,Jul 16 2023 21: +0,1689537600
0.262,1,Jul 16 2023 22: +0,1689541200
0.262,4,Jul 16 2023 23: +0,1689544800
0.272,1,Jul 17 2023 02: +0,1689555600
0.271,1,Jul 17 2023 04: +0,1689562800
0.254,1,Jul 17 2023 10: +0,1689584400
0.254,4,Jul 17 2023 12: +0,1689591600
0.247,1,Jul 17 2023 17: +0,1689609600
0.261,2,Jul 17 2023 20: +0,1689620400
0.268,1,Jul 17 2023 22: +0,1689627600
0.251,1,Jul 18 2023 00: +0,1689634800
0.237,1,Jul 18 2023 01: +0,1689638400
0.272,1,Jul 18 2023 05: +0,1689652800
0.245,2,Jul 18 2023 10: +0,1689670800
0.269,1,Jul 18 2023 12: +0,1689678000
0.242,2,Jul 18 2023 17: +0,1689696000
0.252,1,Jul 18 2023 18: +0,1689699600
0.26,4,Jul 18 2023 21: +0,1689710400
0.256,1,Jul 18 2023 22: +0,1689714000
0.275,1,Jul 18 2023 23: +0,1689717600
0.183,1,Jul 19 2023 00: +0,1689721200
0.221,1,Jul 19 2023 01: +0,1689724800
0.219,1,Jul 19 2023 02: +0,1689728400
0.244,1,Jul 19 2023 06: +0,1689742800
0.248,1,Jul 19 2023 13: +0,1689768000
0.272,4,Jul 19 2023 20: +0,1689793200
0.279,1,Jul 19 2023 21: +0,1689796800
0.135,2,Jul 19 2023 22: +0,1689800400
0.329,1,Jul 20 2023 00: +0,1689807600
0.253,1,Jul 20 2023 04: +0,1689822000
0.249,1,Jul 20 2023 05: +0,1689825600
0.236,2,Jul 20 2023 13: +0,1689854400
0.255,1,Jul 20 2023 16: +0,1689865200
0.27,4,Jul 20 2023 18: +0,1689872400
0.296,1,Jul 20 2023 19: +0,1689876000
0.244,1,Jul 20 2023 20: +0,1689879600
0.296,1,Jul 20 2023 21: +0,1689883200
0.272,1,Jul 21 2023 00: +0,1689894000
0.216,1,Jul 21 2023 09: +0,1689926400
0.288,1,Jul 21 2023 13: +0,1689940800
0.254,1,Jul 21 2023 16: +0,1689951600
0.249,1,Jul 21 2023 17: +0,1689955200
0.296,5,Jul 21 2023 18: +0,1689958800
0.314,2,Jul 21 2023 20: +0,1689966000
0.254,2,Jul 21 2023 21: +0,1689969600
0.202,1,Jul 21 2023 22: +0,1689973200
0.303,1,Jul 22 2023 02: +0,1689987600
0.256,3,Jul 22 2023 09: +0,1690012800
0.224,1,Jul 22 2023 16: +0,1690038000
0.26,1,Jul 22 2023 17: +0,1690041600
0.239,1,Jul 22 2023 19: +0,1690048800
0.264,2,Jul 23 2023 00: +0,1690066800
0.244,2,Jul 23 2023 08: +0,1690095600
0.241,1,Jul 23 2023 09: +0,1690099200
0.25,3,Jul 23 2023 10: +0,1690102800
0.265,2,Jul 23 2023 11: +0,1690106400
0.268,5,Jul 23 2023 14: +0,1690117200
0.262,2,Jul 23 2023 16: +0,1690124400
0.257,1,Jul 23 2023 17: +0,1690128000
0.248,1,Jul 23 2023 18: +0,1690131600
0.226,1,Jul 23 2023 19: +0,1690135200
0.275,1,Jul 23 2023 20: +0,1690138800
0.278,3,Jul 23 2023 22: +0,1690146000
0.235,1,Jul 24 2023 02: +0,1690160400
0.271,2,Jul 24 2023 03: +0,1690164000
0.312,10,Jul 24 2023 10: +0,1690189200
0.275,1,Jul 24 2023 11: +0,1690192800
0.225,1,Jul 24 2023 14: +0,1690203600
0.211,1,Jul 24 2023 19: +0,1690221600
0.287,1,Jul 24 2023 22: +0,1690232400
0.295,2,Jul 25 2023 09: +0,1690272000
0.271,1,Jul 25 2023 12: +0,1690282800
0.263,2,Jul 25 2023 13: +0,1690286400
0.217,5,Jul 25 2023 14: +0,1690290000
0.302,1,Jul 25 2023 15: +0,1690293600
0.245,2,Jul 25 2023 17: +0,1690300800
0.251,1,Jul 25 2023 18: +0,1690304400
0.3,3,Jul 25 2023 19: +0,1690308000
0.256,1,Jul 25 2023 22: +0,1690318800
0.284,4,Jul 26 2023 08: +0,1690354800
0.256,1,Jul 26 2023 11: +0,1690365600
0.127,1,Jul 26 2023 12: +0,1690369200
0.269,2,Jul 26 2023 15: +0,1690380000
0.24,4,Jul 26 2023 19: +0,1690394400
0.24,1,Jul 26 2023 20: +0,1690398000
0.279,1,Jul 26 2023 22: +0,1690405200
0.294,1,Jul 27 2023 00: +0,1690412400
0.294,1,Jul 27 2023 04: +0,1690426800
0.259,2,Jul 27 2023 06: +0,1690434000
0.304,2,Jul 27 2023 08: +0,1690441200
0.249,1,Jul 27 2023 12: +0,1690455600
0.249,1,Jul 27 2023 13: +0,1690459200
0.297,1,Jul 27 2023 16: +0,1690470000
0.257,2,Jul 27 2023 22: +0,1690491600
0.298,1,Jul 27 2023 23: +0,1690495200
0.272,1,Jul 28 2023 03: +0,1690509600
0.265,1,Jul 28 2023 08: +0,1690527600
0.303,1,Jul 28 2023 09: +0,1690531200
0.3,2,Jul 28 2023 13: +0,1690545600
0.3,1,Jul 28 2023 14: +0,1690549200
0.3,1,Jul 28 2023 15: +0,1690552800
0.303,1,Jul 28 2023 22: +0,1690578000
0.299,1,Jul 28 2023 23: +0,1690581600
0.228,1,Jul 29 2023 03: +0,1690596000
0.308,1,Jul 29 2023 07: +0,1690610400
0.309,1,Jul 29 2023 11: +0,1690624800
0.291,1,Jul 29 2023 12: +0,1690628400
0.294,1,Jul 29 2023 14: +0,1690635600
0.268,1,Jul 29 2023 15: +0,1690639200
0.252,1,Jul 29 2023 16: +0,1690642800
0.282,1,Jul 29 2023 18: +0,1690650000
0.275,1,Jul 29 2023 19: +0,1690653600
0.282,2,Jul 29 2023 20: +0,1690657200
0.244,3,Jul 29 2023 21: +0,1690660800
0.255,2,Jul 30 2023 01: +0,1690675200
0.252,1,Jul 30 2023 06: +0,1690693200
0.252,1,Jul 30 2023 07: +0,1690696800
0.252,1,Jul 30 2023 09: +0,1690704000
0.251,2,Jul 30 2023 10: +0,1690707600
0.23,1,Jul 30 2023 12: +0,1690714800
0.277,2,Jul 30 2023 18: +0,1690736400
0.293,2,Jul 30 2023 23: +0,1690754400
0.252,2,Jul 31 2023 08: +0,1690786800
0.292,1,Jul 31 2023 11: +0,1690797600
0.291,1,Jul 31 2023 19: +0,1690826400
0.271,2,Jul 31 2023 20: +0,1690830000
0.252,13,Jul 31 2023 23: +0,1690840800
0.317,1,Aug 01 2023 19: +0,1690912800
0.282,1,Aug 01 2023 20: +0,1690916400
0.311,1,Aug 01 2023 23: +0,1690927200
0.313,1,Aug 02 2023 06: +0,1690952400
0.303,1,Aug 02 2023 07: +0,1690956000
0.302,1,Aug 02 2023 10: +0,1690966800
0.289,2,Aug 02 2023 14: +0,1690981200
0.318,1,Aug 02 2023 16: +0,1690988400
0.317,1,Aug 02 2023 17: +0,1690992000
0.244,1,Aug 02 2023 18: +0,1690995600
0.244,5,Aug 02 2023 20: +0,1691002800
0.315,1,Aug 02 2023 21: +0,1691006400
0.244,1,Aug 03 2023 00: +0,1691017200
0.316,1,Aug 03 2023 02: +0,1691024400
0.244,1,Aug 03 2023 06: +0,1691038800
0.252,1,Aug 03 2023 10: +0,1691053200
0.321,6,Aug 03 2023 11: +0,1691056800
0.283,1,Aug 03 2023 18: +0,1691082000
0.289,4,Aug 03 2023 23: +0,1691100000
0.331,1,Aug 04 2023 05: +0,1691121600
0.263,1,Aug 04 2023 19: +0,1691172000
0.326,1,Aug 04 2023 23: +0,1691186400
0.244,1,Aug 05 2023 02: +0,1691197200
0.244,1,Aug 05 2023 08: +0,1691218800
0.321,1,Aug 05 2023 09: +0,1691222400
0.271,3,Aug 05 2023 10: +0,1691226000
0.341,1,Aug 05 2023 11: +0,1691229600
0.329,1,Aug 05 2023 16: +0,1691247600
0.261,2,Aug 05 2023 18: +0,1691254800
0.312,3,Aug 05 2023 19: +0,1691258400
0.259,1,Aug 05 2023 20: +0,1691262000
0.324,2,Aug 05 2023 22: +0,1691269200
0.259,1,Aug 06 2023 02: +0,1691283600
0.329,2,Aug 06 2023 12: +0,1691319600
0.329,2,Aug 06 2023 13: +0,1691323200
0.244,1,Aug 06 2023 14: +0,1691326800
0.331,1,Aug 06 2023 15: +0,1691330400
0.338,1,Aug 06 2023 17: +0,1691337600
0.289,2,Aug 06 2023 19: +0,1691344800
0.334,4,Aug 06 2023 20: +0,1691348400
0.331,1,Aug 06 2023 22: +0,1691355600
0.268,1,Aug 07 2023 01: +0,1691366400
0.256,1,Aug 07 2023 02: +0,1691370000
0.338,1,Aug 07 2023 11: +0,1691402400
0.252,1,Aug 07 2023 15: +0,1691416800
0.334,6,Aug 07 2023 18: +0,1691427600
0.238,1,Aug 07 2023 20: +0,1691434800
0.262,3,Aug 07 2023 21: +0,1691438400
0.252,3,Aug 07 2023 22: +0,1691442000
0.252,1,Aug 07 2023 23: +0,1691445600
0.244,1,Aug 08 2023 03: +0,1691460000
0.236,1,Aug 08 2023 04: +0,1691463600
0.315,1,Aug 08 2023 07: +0,1691474400
0.315,1,Aug 08 2023 13: +0,1691496000
0.303,1,Aug 08 2023 15: +0,1691503200
0.244,1,Aug 08 2023 20: +0,1691521200
0.236,1,Aug 08 2023 21: +0,1691524800
0.293,1,Aug 09 2023 00: +0,1691535600
0.252,2,Aug 09 2023 01: +0,1691539200
0.262,3,Aug 09 2023 03: +0,1691546400
0.293,3,Aug 09 2023 04: +0,1691550000
0.244,1,Aug 09 2023 08: +0,1691564400
0.299,1,Aug 09 2023 11: +0,1691575200
0.257,1,Aug 09 2023 13: +0,1691582400
0.322,2,Aug 09 2023 15: +0,1691589600
0.262,1,Aug 09 2023 17: +0,1691596800
0.265,2,Aug 10 2023 01: +0,1691625600
0.258,1,Aug 10 2023 12: +0,1691665200
0.254,1,Aug 10 2023 14: +0,1691672400
0.197,1,Aug 10 2023 16: +0,1691679600
0.282,1,Aug 10 2023 17: +0,1691683200
0.27,1,Aug 10 2023 22: +0,1691701200
0.251,2,Aug 11 2023 00: +0,1691708400
0.275,2,Aug 11 2023 06: +0,1691730000
0.29,1,Aug 11 2023 12: +0,1691751600
0.293,2,Aug 11 2023 14: +0,1691758800
0.311,3,Aug 11 2023 15: +0,1691762400
0.249,1,Aug 11 2023 17: +0,1691769600
0.308,2,Aug 11 2023 23: +0,1691791200
0.268,1,Aug 12 2023 01: +0,1691798400
0.248,1,Aug 12 2023 02: +0,1691802000
0.313,3,Aug 12 2023 03: +0,1691805600
0.235,1,Aug 12 2023 06: +0,1691816400
0.293,3,Aug 12 2023 09: +0,1691827200
0.325,1,Aug 12 2023 10: +0,1691830800
0.318,2,Aug 12 2023 11: +0,1691834400
0.335,1,Aug 12 2023 17: +0,1691856000
0.225,3,Aug 12 2023 21: +0,1691870400
0.264,2,Aug 12 2023 22: +0,1691874000
0.261,1,Aug 13 2023 01: +0,1691884800
0.264,1,Aug 13 2023 10: +0,1691917200
0.301,2,Aug 13 2023 15: +0,1691935200
0.307,4,Aug 14 2023 02: +0,1691974800
0.323,3,Aug 14 2023 03: +0,1691978400
0.237,1,Aug 14 2023 05: +0,1691985600
0.335,1,Aug 14 2023 10: +0,1692003600
0.237,1,Aug 14 2023 14: +0,1692018000
0.246,2,Aug 15 2023 03: +0,1692064800
0.306,3,Aug 15 2023 07: +0,1692079200
0.274,1,Aug 15 2023 09: +0,1692086400
0.298,1,Aug 15 2023 14: +0,1692104400
0.201,2,Aug 15 2023 15: +0,1692108000
0.261,1,Aug 15 2023 17: +0,1692115200
0.236,1,Aug 16 2023 08: +0,1692169200
0.286,1,Aug 16 2023 13: +0,1692187200
0.243,1,Aug 16 2023 14: +0,1692190800
0.257,2,Aug 16 2023 20: +0,1692212400
0.201,1,Aug 16 2023 21: +0,1692216000
0.291,1,Aug 16 2023 23: +0,1692223200
0.246,1,Aug 17 2023 03: +0,1692237600
0.291,1,Aug 17 2023 05: +0,1692244800
0.298,1,Aug 17 2023 10: +0,1692262800
0.311,4,Aug 17 2023 12: +0,1692270000
0.317,1,Aug 17 2023 13: +0,1692273600
0.291,2,Aug 17 2023 14: +0,1692277200
0.28,2,Aug 17 2023 18: +0,1692291600
0.286,1,Aug 17 2023 20: +0,1692298800
0.308,1,Aug 18 2023 00: +0,1692313200
0.258,1,Aug 18 2023 10: +0,1692349200
0.323,2,Aug 18 2023 12: +0,1692356400
0.257,1,Aug 18 2023 17: +0,1692374400
0.3,1,Aug 18 2023 18: +0,1692378000
0.314,1,Aug 18 2023 19: +0,1692381600
0.257,1,Aug 18 2023 22: +0,1692392400
0.257,1,Aug 19 2023 01: +0,1692403200
0.233,1,Aug 19 2023 06: +0,1692421200
0.311,2,Aug 19 2023 07: +0,1692424800
0.322,1,Aug 19 2023 14: +0,1692450000
0.238,1,Aug 19 2023 18: +0,1692464400
0.307,1,Aug 19 2023 20: +0,1692471600
0.211,2,Aug 20 2023 00: +0,1692486000
0.234,11,Aug 20 2023 03: +0,1692496800
0.31,1,Aug 20 2023 05: +0,1692504000
0.31,1,Aug 20 2023 06: +0,1692507600
0.262,1,Aug 20 2023 12: +0,1692529200
0.243,1,Aug 20 2023 13: +0,1692532800
0.251,1,Aug 20 2023 17: +0,1692547200
0.251,3,Aug 20 2023 21: +0,1692561600
0.218,1,Aug 20 2023 23: +0,1692568800
0.28,1,Aug 21 2023 07: +0,1692597600
0.251,1,Aug 21 2023 17: +0,1692633600
0.273,1,Aug 21 2023 18: +0,1692637200
0.273,1,Aug 21 2023 20: +0,1692644400
0.263,2,Aug 21 2023 21: +0,1692648000
0.276,1,Aug 22 2023 06: +0,1692680400
0.265,1,Aug 22 2023 08: +0,1692687600
0.274,2,Aug 22 2023 11: +0,1692698400
0.281,1,Aug 22 2023 12: +0,1692702000
0.25,1,Aug 22 2023 16: +0,1692716400
0.259,2,Aug 22 2023 17: +0,1692720000
0.235,2,Aug 22 2023 18: +0,1692723600
0.25,1,Aug 22 2023 19: +0,1692727200
0.239,2,Aug 23 2023 05: +0,1692763200
0.276,2,Aug 23 2023 12: +0,1692788400
0.276,1,Aug 23 2023 14: +0,1692795600
0.289,2,Aug 23 2023 15: +0,1692799200
0.244,2,Aug 23 2023 18: +0,1692810000
0.294,2,Aug 23 2023 20: +0,1692817200
0.287,1,Aug 24 2023 08: +0,1692860400
0.227,1,Aug 24 2023 11: +0,1692871200
0.293,1,Aug 24 2023 16: +0,1692889200
0.275,1,Aug 24 2023 20: +0,1692903600
0.196,1,Aug 24 2023 23: +0,1692914400
0.292,1,Aug 25 2023 01: +0,1692921600
0.29,2,Aug 25 2023 07: +0,1692943200
0.29,1,Aug 25 2023 08: +0,1692946800
0.293,1,Aug 25 2023 09: +0,1692950400
0.28,2,Aug 25 2023 11: +0,1692957600
0.308,4,Aug 25 2023 12: +0,1692961200
0.172,1,Aug 25 2023 15: +0,1692972000
0.286,1,Aug 25 2023 19: +0,1692986400
0.303,1,Aug 25 2023 21: +0,1692993600
0.246,1,Aug 26 2023 02: +0,1693011600
0.306,4,Aug 26 2023 08: +0,1693033200
0.286,2,Aug 26 2023 15: +0,1693058400
0.292,1,Aug 26 2023 19: +0,1693072800
0.292,1,Aug 27 2023 08: +0,1693119600
0.291,1,Aug 27 2023 11: +0,1693130400
0.29,1,Aug 27 2023 12: +0,1693134000
0.266,1,Aug 27 2023 14: +0,1693141200
0.294,5,Aug 27 2023 18: +0,1693155600
0.272,2,Aug 27 2023 19: +0,1693159200
0.294,1,Aug 27 2023 20: +0,1693162800
0.307,1,Aug 27 2023 21: +0,1693166400
0.294,27,Aug 28 2023 01: +0,1693180800
0.286,1,Aug 28 2023 06: +0,1693198800
0.309,2,Aug 28 2023 09: +0,1693209600
0.289,1,Aug 28 2023 13: +0,1693224000
0.294,2,Aug 28 2023 15: +0,1693231200
0.315,1,Aug 28 2023 16: +0,1693234800
0.284,1,Aug 28 2023 19: +0,1693245600
0.288,1,Aug 28 2023 20: +0,1693249200
0.284,1,Aug 28 2023 21: +0,1693252800
0.281,1,Aug 28 2023 22: +0,1693256400
0.303,1,Aug 29 2023 03: +0,1693274400
0.281,1,Aug 29 2023 11: +0,1693303200
0.284,1,Aug 29 2023 12: +0,1693306800
0.315,1,Aug 29 2023 14: +0,1693314000
0.22,1,Aug 29 2023 16: +0,1693321200
0.324,1,Aug 29 2023 17: +0,1693324800
0.287,1,Aug 29 2023 18: +0,1693328400
0.301,2,Aug 29 2023 19: +0,1693332000
0.244,1,Aug 29 2023 21: +0,1693339200
0.307,2,Aug 29 2023 23: +0,1693346400
0.308,1,Aug 30 2023 00: +0,1693350000
0.327,2,Aug 30 2023 07: +0,1693375200
0.332,3,Aug 30 2023 10: +0,1693386000
0.35,1,Aug 30 2023 13: +0,1693396800
0.292,2,Aug 30 2023 17: +0,1693411200
0.327,1,Aug 30 2023 21: +0,1693425600
0.325,1,Aug 30 2023 22: +0,1693429200
0.335,1,Aug 31 2023 00: +0,1693436400
0.256,2,Aug 31 2023 08: +0,1693465200
0.327,1,Aug 31 2023 09: +0,1693468800
0.317,1,Aug 31 2023 11: +0,1693476000
0.302,1,Aug 31 2023 12: +0,1693479600
0.3,1,Aug 31 2023 15: +0,1693490400
0.356,4,Aug 31 2023 20: +0,1693508400
0.276,1,Aug 31 2023 22: +0,1693515600
0.37,1,Aug 31 2023 23: +0,1693519200
0.386,1,Sep 01 2023 00: +0,1693522800
0.388,1,Sep 01 2023 08: +0,1693551600
0.394,2,Sep 01 2023 10: +0,1693558800
0.419,6,Sep 01 2023 12: +0,1693566000
0.497,1,Sep 01 2023 20: +0,1693594800
0.284,1,Sep 01 2023 22: +0,1693602000
0.428,1,Sep 02 2023 04: +0,1693623600
0.339,1,Sep 02 2023 14: +0,1693659600
0.385,1,Sep 02 2023 22: +0,1693688400
0.372,1,Sep 03 2023 10: +0,1693731600
0.356,1,Sep 03 2023 12: +0,1693738800
0.374,3,Sep 03 2023 18: +0,1693760400
0.332,2,Sep 03 2023 20: +0,1693767600
0.434,2,Sep 03 2023 21: +0,1693771200
0.434,1,Sep 03 2023 23: +0,1693778400
0.46,1,Sep 04 2023 03: +0,1693792800
0.376,1,Sep 04 2023 08: +0,1693810800
0.362,1,Sep 04 2023 09: +0,1693814400
