price,quantity,date,unix timestamp
4.821,2,Mar 12 2024 00: +0,1710201600
5.65,1,Mar 12 2024 02: +0,1710208800
5.66,1,Mar 12 2024 20: +0,1710273600
5.768,1,Mar 13 2024 01: +0,1710291600
4.933,1,Mar 13 2024 11: +0,1710327600
5.748,1,Mar 13 2024 17: +0,1710349200
4.925,1,Mar 14 2024 14: +0,1710424800
5.587,2,Mar 14 2024 16: +0,1710432000
4.838,1,Mar 15 2024 02: +0,1710468000
5.326,1,Mar 15 2024 22: +0,1710540000
4.843,1,Mar 16 2024 11: +0,1710586800
5.275,1,Mar 16 2024 15: +0,1710601200
5.288,1,Mar 16 2024 17: +0,1710608400
5.319,1,Mar 16 2024 22: +0,1710626400
5.319,1,Mar 17 2024 00: +0,1710633600
5.327,3,Mar 17 2024 01: +0,1710637200
5.374,1,Mar 17 2024 07: +0,1710658800
5.232,1,Mar 17 2024 11: +0,1710673200
4.708,1,Mar 17 2024 15: +0,1710687600
4.588,1,Mar 17 2024 19: +0,1710702000
5.256,1,Mar 17 2024 21: +0,1710709200
5.269,1,Mar 18 2024 17: +0,1710781200
4.783,1,Mar 18 2024 19: +0,1710788400
4.783,1,Mar 19 2024 14: +0,1710856800
5.626,1,Mar 20 2024 00: +0,1710892800
4.805,1,Mar 20 2024 20: +0,1710964800
5.583,1,Mar 21 2024 05: +0,1710997200
4.324,1,Mar 22 2024 08: +0,1711094400
5.157,1,Mar 22 2024 15: +0,1711119600
5.407,3,Mar 23 2024 01: +0,1711155600
4.75,1,Mar 23 2024 19: +0,1711220400
5.351,1,Mar 24 2024 04: +0,1711252800
4.839,2,Mar 25 2024 15: +0,1711378800
5.22,1,Mar 27 2024 01: +0,1711501200
4.884,1,Mar 27 2024 02: +0,1711504800
4.892,1,Mar 27 2024 18: +0,1711562400
5.154,1,Mar 28 2024 08: +0,1711612800
5.235,1,Mar 28 2024 10: +0,1711620000
5.229,2,Mar 28 2024 12: +0,1711627200
5.47,2,Mar 28 2024 14: +0,1711634400
4.884,1,Mar 28 2024 19: +0,1711652400
5.24,2,Mar 28 2024 20: +0,1711656000
5.567,1,Mar 29 2024 12: +0,1711713600
5.568,1,Mar 29 2024 20: +0,1711742400
5.57,1,Mar 30 2024 16: +0,1711814400
4.976,3,Mar 31 2024 10: +0,1711875600
5.003,1,Mar 31 2024 15: +0,1711893600
5.638,1,Mar 31 2024 19: +0,1711908000
5.693,2,Apr 01 2024 04: +0,1711940400
5.781,5,Apr 01 2024 05: +0,1711944000
5.936,1,Apr 01 2024 10: +0,1711962000
5.936,3,Apr 01 2024 12: +0,1711969200
5.397,1,Apr 01 2024 22: +0,1712005200
5.411,1,Apr 02 2024 12: +0,1712055600
5.05,2,Apr 02 2024 14: +0,1712062800
5.721,1,Apr 04 2024 05: +0,1712203200
5.721,1,Apr 04 2024 07: +0,1712210400
5.767,1,Apr 05 2024 23: +0,1712354400
5.766,1,Apr 06 2024 11: +0,1712397600
5.288,1,Apr 07 2024 06: +0,1712466000
5.634,1,Apr 07 2024 16: +0,1712502000
5.489,1,Apr 09 2024 15: +0,1712671200
5.189,1,Apr 09 2024 18: +0,1712682000
5.498,2,Apr 10 2024 05: +0,1712721600
5.338,1,Apr 10 2024 20: +0,1712775600
5.453,7,Apr 11 2024 17: +0,1712851200
5.758,1,Apr 11 2024 20: +0,1712862000
5.515,1,Apr 12 2024 13: +0,1712923200
5.864,1,Apr 12 2024 15: +0,1712930400
5.47,1,Apr 13 2024 17: +0,1713024000
6.023,1,Apr 14 2024 01: +0,1713052800
6.032,1,Apr 14 2024 12: +0,1713092400
5.976,1,Apr 15 2024 16: +0,1713193200
6.024,3,Apr 15 2024 17: +0,1713196800
6.702,2,Apr 15 2024 21: +0,1713211200
6.782,2,Apr 15 2024 22: +0,1713214800
7.863,1,Apr 16 2024 00: +0,1713222000
6.353,1,Apr 16 2024 04: +0,1713236400
6.234,2,Apr 16 2024 11: +0,1713261600
6.163,4,Apr 16 2024 12: +0,1713265200
7.292,1,Apr 17 2024 03: +0,1713319200
6.144,1,Apr 17 2024 23: +0,1713391200
6.144,1,Apr 18 2024 11: +0,1713434400
6.144,5,Apr 18 2024 20: +0,1713466800
6.01,2,Apr 18 2024 21: +0,1713470400
5.999,1,Apr 19 2024 06: +0,1713502800
6.414,1,Apr 19 2024 16: +0,1713538800
6.627,1,Apr 19 2024 20: +0,1713553200
6.545,1,Apr 20 2024 20: +0,1713639600
6.425,4,Apr 22 2024 22: +0,1713819600
6.557,1,Apr 22 2024 23: +0,1713823200
6.557,1,Apr 23 2024 09: +0,1713859200
6.604,1,Apr 25 2024 10: +0,1714035600
6.589,1,Apr 25 2024 11: +0,1714039200
6.018,1,Apr 26 2024 01: +0,1714089600
6.018,1,Apr 26 2024 02: +0,1714093200
6.018,1,Apr 26 2024 10: +0,1714122000
6.163,3,Apr 26 2024 14: +0,1714136400
5.253,1,Apr 27 2024 17: +0,1714233600
5.99,1,Apr 28 2024 12: +0,1714302000
5.811,1,Apr 28 2024 18: +0,1714323600
5.612,3,Apr 29 2024 00: +0,1714345200
6.179,1,Apr 30 2024 19: +0,1714500000
5.852,1,May 02 2024 10: +0,1714640400
5.882,3,May 02 2024 20: +0,1714676400
5.881,1,May 03 2024 17: +0,1714752000
5.355,1,May 04 2024 00: +0,1714777200
5.898,1,May 05 2024 17: +0,1714924800
5.928,2,May 05 2024 22: +0,1714942800
6.296,1,May 06 2024 14: +0,1715000400
5.358,1,May 06 2024 19: +0,1715018400
6.34,1,May 06 2024 21: +0,1715025600
6.431,1,May 07 2024 05: +0,1715054400
5.549,2,May 07 2024 14: +0,1715086800
6.455,1,May 08 2024 01: +0,1715126400
6.484,1,May 08 2024 13: +0,1715169600
6.504,1,May 09 2024 18: +0,1715274000
6.485,1,May 11 2024 20: +0,1715454000
6.472,1,May 12 2024 19: +0,1715536800
6.48,1,May 12 2024 23: +0,1715551200
6.543,1,May 13 2024 07: +0,1715580000
6.54,4,May 14 2024 12: +0,1715684400
6.338,1,May 14 2024 21: +0,1715716800
6.595,6,May 14 2024 22: +0,1715720400
6.995,2,May 15 2024 20: +0,1715799600
7.356,1,May 15 2024 21: +0,1715803200
7.384,3,May 16 2024 21: +0,1715889600
7.057,1,May 17 2024 15: +0,1715954400
7.966,1,May 17 2024 23: +0,1715983200
8.57,1,May 18 2024 09: +0,1716019200
8.233,1,May 19 2024 03: +0,1716084000
8.191,1,May 19 2024 14: +0,1716123600
7.036,1,May 19 2024 15: +0,1716127200
7.095,2,May 21 2024 16: +0,1716303600
7.087,2,May 21 2024 22: +0,1716325200
7.981,1,May 22 2024 02: +0,1716339600
7.094,1,May 22 2024 06: +0,1716354000
7.763,1,May 22 2024 08: +0,1716361200
7.112,3,May 23 2024 01: +0,1716422400
7.112,7,May 23 2024 02: +0,1716426000
7.281,2,May 23 2024 05: +0,1716436800
7.09,1,May 23 2024 07: +0,1716444000
7.09,2,May 23 2024 08: +0,1716447600
7.09,10,May 23 2024 09: +0,1716451200
6.257,1,May 23 2024 10: +0,1716454800
6.249,1,May 23 2024 11: +0,1716458400
7.088,1,May 24 2024 15: +0,1716559200
7.09,1,May 24 2024 19: +0,1716573600
6.553,1,May 25 2024 03: +0,1716602400
7.148,1,May 25 2024 22: +0,1716670800
6.19,1,May 26 2024 03: +0,1716688800
7.146,1,May 26 2024 14: +0,1716728400
5.938,2,May 27 2024 03: +0,1716775200
7.146,1,May 27 2024 07: +0,1716789600
6.15,1,May 29 2024 07: +0,1716962400
7.123,1,May 29 2024 11: +0,1716976800
7.14,1,May 29 2024 12: +0,1716980400
7.132,1,May 30 2024 07: +0,1717048800
6.96,1,May 30 2024 12: +0,1717066800
6.926,1,May 31 2024 23: +0,1717192800
6.941,1,Jun 01 2024 07: +0,1717221600
6.827,1,Jun 01 2024 08: +0,1717225200
6.993,1,Jun 01 2024 09: +0,1717228800
7.143,7,Jun 01 2024 15: +0,1717250400
7.246,2,Jun 01 2024 16: +0,1717254000
6.917,2,Jun 02 2024 04: +0,1717297200
7.206,1,Jun 02 2024 15: +0,1717336800
7.871,1,Jun 02 2024 16: +0,1717340400
6.721,1,Jun 03 2024 18: +0,1717434000
6.753,1,Jun 04 2024 12: +0,1717498800
6.778,1,Jun 04 2024 17: +0,1717516800
6.206,1,Jun 05 2024 18: +0,1717606800
6.435,1,Jun 05 2024 20: +0,1717614000
6.224,1,Jun 06 2024 00: +0,1717628400
5.916,1,Jun 06 2024 19: +0,1717696800
6.273,1,Jun 07 2024 21: +0,1717790400
6.261,1,Jun 08 2024 15: +0,1717855200
6.809,1,Jun 09 2024 05: +0,1717905600
6.261,1,Jun 09 2024 18: +0,1717952400
6.603,1,Jun 10 2024 11: +0,1718013600
6.216,1,Jun 11 2024 05: +0,1718078400
6.48,1,Jun 11 2024 10: +0,1718096400
6.588,1,Jun 11 2024 11: +0,1718100000
6.756,1,Jun 11 2024 12: +0,1718103600
5.916,1,Jun 11 2024 23: +0,1718143200
5.821,1,Jun 12 2024 21: +0,1718222400
6.428,1,Jun 13 2024 17: +0,1718294400
5.612,1,Jun 13 2024 18: +0,1718298000
6.262,1,Jun 14 2024 13: +0,1718366400
6.262,1,Jun 14 2024 14: +0,1718370000
5.96,2,Jun 14 2024 15: +0,1718373600
6.169,1,Jun 15 2024 12: +0,1718449200
