price,quantity,date,unix timestamp
1.974,2,Jan 05 2024 12: +0,1704456000
2.195,1,Jan 05 2024 13: +0,1704459600
2.202,1,Jan 05 2024 15: +0,1704466800
2.167,4,Jan 05 2024 16: +0,1704470400
1.88,1,Jan 05 2024 21: +0,1704488400
1.876,2,Jan 05 2024 22: +0,1704492000
1.859,2,Jan 05 2024 23: +0,1704495600
1.825,3,Jan 06 2024 00: +0,1704499200
1.963,1,Jan 06 2024 04: +0,1704513600
1.959,1,Jan 06 2024 05: +0,1704517200
1.959,1,Jan 06 2024 07: +0,1704524400
1.796,1,Jan 06 2024 08: +0,1704528000
1.848,1,Jan 06 2024 11: +0,1704538800
1.871,1,Jan 06 2024 12: +0,1704542400
1.904,5,Jan 06 2024 14: +0,1704549600
1.891,2,Jan 06 2024 16: +0,1704556800
1.927,1,Jan 06 2024 17: +0,1704560400
1.959,1,Jan 06 2024 18: +0,1704564000
1.352,2,Jan 06 2024 19: +0,1704567600
2.132,3,Jan 06 2024 20: +0,1704571200
2.141,1,Jan 06 2024 21: +0,1704574800
1.927,1,Jan 06 2024 22: +0,1704578400
2.124,5,Jan 06 2024 23: +0,1704582000
2.037,2,Jan 07 2024 00: +0,1704585600
2.059,5,Jan 07 2024 05: +0,1704603600
2.061,2,Jan 07 2024 06: +0,1704607200
2.213,1,Jan 07 2024 07: +0,1704610800
2.243,3,Jan 07 2024 08: +0,1704614400
1.864,9,Jan 07 2024 09: +0,1704618000
1.848,3,Jan 07 2024 10: +0,1704621600
1.864,1,Jan 07 2024 12: +0,1704628800
1.864,2,Jan 07 2024 13: +0,1704632400
1.872,4,Jan 07 2024 15: +0,1704639600
1.896,1,Jan 07 2024 16: +0,1704643200
1.896,2,Jan 07 2024 17: +0,1704646800
1.378,2,Jan 07 2024 18: +0,1704650400
2.099,1,Jan 07 2024 19: +0,1704654000
2.012,4,Jan 07 2024 21: +0,1704661200
2.022,2,Jan 07 2024 23: +0,1704668400
1.553,2,Jan 08 2024 02: +0,1704679200
1.88,1,Jan 08 2024 04: +0,1704686400
1.88,10,Jan 08 2024 05: +0,1704690000
1.813,1,Jan 08 2024 09: +0,1704704400
1.92,1,Jan 08 2024 10: +0,1704708000
1.98,1,Jan 08 2024 11: +0,1704711600
1.872,1,Jan 08 2024 16: +0,1704729600
2.049,2,Jan 08 2024 17: +0,1704733200
1.983,2,Jan 08 2024 21: +0,1704747600
2.014,1,Jan 08 2024 22: +0,1704751200
2.076,1,Jan 08 2024 23: +0,1704754800
2.014,2,Jan 09 2024 01: +0,1704762000
1.982,2,Jan 09 2024 06: +0,1704780000
1.88,1,Jan 09 2024 09: +0,1704790800
1.966,1,Jan 09 2024 10: +0,1704794400
1.965,2,Jan 09 2024 12: +0,1704801600
1.813,1,Jan 09 2024 15: +0,1704812400
1.937,2,Jan 09 2024 16: +0,1704816000
2.03,2,Jan 09 2024 17: +0,1704819600
2.085,1,Jan 09 2024 18: +0,1704823200
2.077,3,Jan 09 2024 19: +0,1704826800
1.675,1,Jan 09 2024 22: +0,1704837600
2.064,3,Jan 09 2024 23: +0,1704841200
2.077,5,Jan 10 2024 00: +0,1704844800
1.88,1,Jan 10 2024 02: +0,1704852000
2.035,4,Jan 10 2024 08: +0,1704873600
1.882,1,Jan 10 2024 12: +0,1704888000
1.902,1,Jan 10 2024 13: +0,1704891600
1.88,3,Jan 10 2024 19: +0,1704913200
1.928,1,Jan 10 2024 20: +0,1704916800
1.88,2,Jan 10 2024 21: +0,1704920400
1.861,1,Jan 10 2024 22: +0,1704924000
1.88,1,Jan 10 2024 23: +0,1704927600
0.903,1,Jan 11 2024 01: +0,1704934800
1.927,5,Jan 11 2024 04: +0,1704945600
1.99,1,Jan 11 2024 07: +0,1704956400
1.988,1,Jan 11 2024 08: +0,1704960000
1.692,2,Jan 11 2024 09: +0,1704963600
1.813,2,Jan 11 2024 11: +0,1704970800
1.982,1,Jan 11 2024 13: +0,1704978000
1.925,3,Jan 11 2024 15: +0,1704985200
1.859,2,Jan 11 2024 16: +0,1704988800
1.88,1,Jan 11 2024 17: +0,1704992400
1.891,1,Jan 11 2024 19: +0,1704999600
1.9,1,Jan 11 2024 21: +0,1705006800
2.024,2,Jan 12 2024 02: +0,1705024800
1.913,1,Jan 12 2024 03: +0,1705028400
2.047,5,Jan 12 2024 04: +0,1705032000
2.055,1,Jan 12 2024 07: +0,1705042800
1.913,1,Jan 12 2024 08: +0,1705046400
2.026,1,Jan 12 2024 09: +0,1705050000
2.053,1,Jan 12 2024 10: +0,1705053600
1.866,1,Jan 12 2024 12: +0,1705060800
2.047,5,Jan 12 2024 16: +0,1705075200
1.992,1,Jan 12 2024 17: +0,1705078800
2.079,4,Jan 12 2024 19: +0,1705086000
1.886,3,Jan 12 2024 20: +0,1705089600
1.897,1,Jan 12 2024 21: +0,1705093200
1.913,1,Jan 12 2024 22: +0,1705096800
1.663,1,Jan 12 2024 23: +0,1705100400
1.913,1,Jan 13 2024 00: +0,1705104000
2.09,1,Jan 13 2024 01: +0,1705107600
2.095,3,Jan 13 2024 02: +0,1705111200
2.055,1,Jan 13 2024 03: +0,1705114800
1.976,1,Jan 13 2024 05: +0,1705122000
1.827,2,Jan 13 2024 07: +0,1705129200
1.818,2,Jan 13 2024 09: +0,1705136400
1.94,2,Jan 13 2024 10: +0,1705140000
2.072,4,Jan 13 2024 11: +0,1705143600
1.953,2,Jan 13 2024 15: +0,1705158000
1.921,1,Jan 13 2024 16: +0,1705161600
1.921,3,Jan 13 2024 17: +0,1705165200
1.929,3,Jan 13 2024 18: +0,1705168800
2.047,1,Jan 13 2024 19: +0,1705172400
1.913,2,Jan 13 2024 20: +0,1705176000
1.901,4,Jan 13 2024 22: +0,1705183200
1.973,2,Jan 13 2024 23: +0,1705186800
1.837,1,Jan 14 2024 02: +0,1705197600
1.95,3,Jan 14 2024 03: +0,1705201200
1.929,1,Jan 14 2024 05: +0,1705208400
1.976,1,Jan 14 2024 07: +0,1705215600
1.976,2,Jan 14 2024 09: +0,1705222800
1.937,1,Jan 14 2024 10: +0,1705226400
1.996,1,Jan 14 2024 11: +0,1705230000
2.065,2,Jan 14 2024 14: +0,1705240800
2.066,1,Jan 14 2024 15: +0,1705244400
1.937,3,Jan 14 2024 16: +0,1705248000
1.948,4,Jan 14 2024 19: +0,1705258800
1.921,3,Jan 14 2024 22: +0,1705269600
1.937,1,Jan 14 2024 23: +0,1705273200
1.921,1,Jan 15 2024 00: +0,1705276800
1.939,1,Jan 15 2024 01: +0,1705280400
1.96,5,Jan 15 2024 02: +0,1705284000
2.047,3,Jan 15 2024 03: +0,1705287600
1.856,2,Jan 15 2024 12: +0,1705320000
1.959,2,Jan 15 2024 13: +0,1705323600
1.899,2,Jan 15 2024 15: +0,1705330800
2.052,2,Jan 15 2024 16: +0,1705334400
1.932,2,Jan 15 2024 21: +0,1705352400
1.921,4,Jan 16 2024 08: +0,1705392000
1.866,2,Jan 16 2024 14: +0,1705413600
1.913,1,Jan 16 2024 16: +0,1705420800
1.924,2,Jan 16 2024 17: +0,1705424400
1.782,1,Jan 16 2024 18: +0,1705428000
1.938,2,Jan 16 2024 20: +0,1705435200
1.905,1,Jan 16 2024 21: +0,1705438800
1.929,1,Jan 16 2024 23: +0,1705446000
1.937,1,Jan 17 2024 01: +0,1705453200
1.938,1,Jan 17 2024 02: +0,1705456800
1.996,4,Jan 17 2024 05: +0,1705467600
1.805,1,Jan 17 2024 06: +0,1705471200
1.945,1,Jan 17 2024 08: +0,1705478400
2.088,4,Jan 17 2024 09: +0,1705482000
2.121,3,Jan 17 2024 11: +0,1705489200
2.076,6,Jan 17 2024 12: +0,1705492800
1.945,1,Jan 17 2024 16: +0,1705507200
2.019,4,Jan 17 2024 17: +0,1705510800
2.032,1,Jan 17 2024 18: +0,1705514400
2.047,1,Jan 17 2024 19: +0,1705518000
2.042,2,Jan 17 2024 20: +0,1705521600
1.912,2,Jan 17 2024 21: +0,1705525200
2.024,1,Jan 17 2024 22: +0,1705528800
1.913,1,Jan 17 2024 23: +0,1705532400
2.032,1,Jan 18 2024 00: +0,1705536000
2.108,4,Jan 18 2024 01: +0,1705539600
2.15,1,Jan 18 2024 02: +0,1705543200
2.119,1,Jan 18 2024 07: +0,1705561200
2.033,1,Jan 18 2024 10: +0,1705572000
2.033,4,Jan 18 2024 11: +0,1705575600
2.016,1,Jan 18 2024 12: +0,1705579200
2.017,2,Jan 18 2024 13: +0,1705582800
1.945,1,Jan 18 2024 15: +0,1705590000
1.947,3,Jan 18 2024 18: +0,1705600800
1.964,2,Jan 18 2024 19: +0,1705604400
2.016,5,Jan 18 2024 21: +0,1705611600
2.016,1,Jan 18 2024 22: +0,1705615200
2.127,8,Jan 18 2024 23: +0,1705618800
2.024,2,Jan 19 2024 00: +0,1705622400
2.123,1,Jan 19 2024 02: +0,1705629600
2.213,2,Jan 19 2024 03: +0,1705633200
2.245,2,Jan 19 2024 04: +0,1705636800
2.273,4,Jan 19 2024 05: +0,1705640400
2.162,2,Jan 19 2024 06: +0,1705644000
2.27,1,Jan 19 2024 08: +0,1705651200
1.947,5,Jan 19 2024 09: +0,1705654800
2.016,1,Jan 19 2024 10: +0,1705658400
2.273,1,Jan 19 2024 13: +0,1705669200
2.273,1,Jan 19 2024 15: +0,1705676400
1.945,4,Jan 19 2024 16: +0,1705680000
1.889,1,Jan 19 2024 18: +0,1705687200
2.115,6,Jan 19 2024 19: +0,1705690800
2.095,2,Jan 19 2024 22: +0,1705701600
2.051,3,Jan 19 2024 23: +0,1705705200
1.818,1,Jan 20 2024 00: +0,1705708800
2.134,5,Jan 20 2024 01: +0,1705712400
2.134,1,Jan 20 2024 02: +0,1705716000
2.213,1,Jan 20 2024 07: +0,1705734000
1.94,1,Jan 20 2024 09: +0,1705741200
2.269,1,Jan 20 2024 10: +0,1705744800
1.94,1,Jan 20 2024 11: +0,1705748400
1.968,1,Jan 20 2024 12: +0,1705752000
2.006,1,Jan 20 2024 13: +0,1705755600
1.94,1,Jan 20 2024 14: +0,1705759200
2.033,2,Jan 20 2024 15: +0,1705762800
2.057,2,Jan 20 2024 16: +0,1705766400
2.049,1,Jan 20 2024 18: +0,1705773600
2.102,6,Jan 20 2024 19: +0,1705777200
1.955,2,Jan 20 2024 20: +0,1705780800
1.932,1,Jan 20 2024 22: +0,1705788000
1.968,1,Jan 20 2024 23: +0,1705791600
1.283,2,Jan 21 2024 00: +0,1705795200
1.905,1,Jan 21 2024 01: +0,1705798800
1.76,1,Jan 21 2024 02: +0,1705802400
1.968,1,Jan 21 2024 03: +0,1705806000
1.986,1,Jan 21 2024 04: +0,1705809600
1.913,1,Jan 21 2024 05: +0,1705813200
1.968,2,Jan 21 2024 06: +0,1705816800
1.983,1,Jan 21 2024 11: +0,1705834800
1.881,1,Jan 21 2024 12: +0,1705838400
1.848,3,Jan 21 2024 13: +0,1705842000
1.93,1,Jan 21 2024 14: +0,1705845600
1.913,1,Jan 21 2024 15: +0,1705849200
1.877,2,Jan 21 2024 16: +0,1705852800
2.02,2,Jan 21 2024 17: +0,1705856400
1.929,1,Jan 21 2024 20: +0,1705867200
1.929,2,Jan 21 2024 22: +0,1705874400
2.055,1,Jan 21 2024 23: +0,1705878000
1.909,2,Jan 22 2024 00: +0,1705881600
2.083,3,Jan 22 2024 01: +0,1705885200
2.084,1,Jan 22 2024 03: +0,1705892400
2.094,1,Jan 22 2024 04: +0,1705896000
2.111,1,Jan 22 2024 11: +0,1705921200
2.057,4,Jan 22 2024 12: +0,1705924800
2.183,1,Jan 22 2024 13: +0,1705928400
2.113,2,Jan 22 2024 17: +0,1705942800
1.833,1,Jan 22 2024 18: +0,1705946400
1.496,1,Jan 22 2024 20: +0,1705953600
1.952,3,Jan 22 2024 22: +0,1705960800
1.892,1,Jan 22 2024 23: +0,1705964400
2.055,1,Jan 23 2024 00: +0,1705968000
2.125,4,Jan 23 2024 01: +0,1705971600
2.019,2,Jan 23 2024 02: +0,1705975200
2.173,1,Jan 23 2024 03: +0,1705978800
2.238,1,Jan 23 2024 06: +0,1705989600
1.881,3,Jan 23 2024 10: +0,1706004000
2.046,2,Jan 23 2024 11: +0,1706007600
2.014,1,Jan 23 2024 15: +0,1706022000
2.014,1,Jan 23 2024 17: +0,1706029200
1.881,1,Jan 23 2024 18: +0,1706032800
1.888,1,Jan 23 2024 23: +0,1706050800
1.85,2,Jan 24 2024 00: +0,1706054400
1.838,2,Jan 24 2024 01: +0,1706058000
1.999,1,Jan 24 2024 03: +0,1706065200
2.007,1,Jan 24 2024 04: +0,1706068800
1.999,1,Jan 24 2024 05: +0,1706072400
1.944,1,Jan 24 2024 07: +0,1706079600
2.003,4,Jan 24 2024 08: +0,1706083200
1.929,1,Jan 24 2024 10: +0,1706090400
1.885,2,Jan 24 2024 11: +0,1706094000
1.992,1,Jan 24 2024 15: +0,1706108400
1.936,2,Jan 24 2024 16: +0,1706112000
1.999,1,Jan 24 2024 17: +0,1706115600
1.811,1,Jan 24 2024 20: +0,1706126400
1.996,5,Jan 24 2024 21: +0,1706130000
1.811,1,Jan 24 2024 22: +0,1706133600
2.11,4,Jan 25 2024 01: +0,1706144400
1.858,1,Jan 25 2024 03: +0,1706151600
1.732,1,Jan 25 2024 04: +0,1706155200
1.763,1,Jan 25 2024 09: +0,1706173200
1.991,2,Jan 25 2024 10: +0,1706176800
2.118,1,Jan 25 2024 12: +0,1706184000
2.024,3,Jan 25 2024 14: +0,1706191200
1.971,2,Jan 25 2024 19: +0,1706209200
1.79,2,Jan 25 2024 20: +0,1706212800
1.862,4,Jan 25 2024 23: +0,1706223600
1.759,3,Jan 26 2024 01: +0,1706230800
1.952,1,Jan 26 2024 03: +0,1706238000
1.968,1,Jan 26 2024 04: +0,1706241600
1.669,1,Jan 26 2024 10: +0,1706263200
1.787,1,Jan 26 2024 11: +0,1706266800
1.946,2,Jan 26 2024 14: +0,1706277600
1.973,1,Jan 26 2024 16: +0,1706284800
1.879,3,Jan 26 2024 19: +0,1706295600
1.973,4,Jan 26 2024 20: +0,1706299200
1.779,1,Jan 26 2024 21: +0,1706302800
1.887,2,Jan 26 2024 23: +0,1706310000
1.763,1,Jan 27 2024 01: +0,1706317200
1.955,1,Jan 27 2024 03: +0,1706324400
1.799,1,Jan 27 2024 05: +0,1706331600
1.966,2,Jan 27 2024 09: +0,1706346000
2.058,6,Jan 27 2024 10: +0,1706349600
1.792,6,Jan 27 2024 11: +0,1706353200
1.786,1,Jan 27 2024 12: +0,1706356800
1.766,2,Jan 27 2024 13: +0,1706360400
1.791,1,Jan 27 2024 14: +0,1706364000
1.831,2,Jan 27 2024 17: +0,1706374800
1.817,2,Jan 27 2024 18: +0,1706378400
1.847,2,Jan 27 2024 19: +0,1706382000
1.76,1,Jan 27 2024 21: +0,1706389200
0.712,3,Jan 27 2024 22: +0,1706392800
1.85,3,Jan 28 2024 00: +0,1706400000
2.042,4,Jan 28 2024 02: +0,1706407200
2.101,1,Jan 28 2024 04: +0,1706414400
2.102,1,Jan 28 2024 06: +0,1706421600
1.788,3,Jan 28 2024 07: +0,1706425200
1.74,4,Jan 28 2024 08: +0,1706428800
1.8,3,Jan 28 2024 12: +0,1706443200
1.985,1,Jan 28 2024 13: +0,1706446800
1.907,2,Jan 28 2024 14: +0,1706450400
1.861,1,Jan 28 2024 15: +0,1706454000
1.994,4,Jan 28 2024 16: +0,1706457600
2.045,1,Jan 28 2024 18: +0,1706464800
1.489,2,Jan 28 2024 20: +0,1706472000
2.028,3,Jan 28 2024 21: +0,1706475600
1.983,1,Jan 28 2024 22: +0,1706479200
2.081,3,Jan 28 2024 23: +0,1706482800
2.081,3,Jan 29 2024 01: +0,1706490000
2.08,2,Jan 29 2024 02: +0,1706493600
2.097,1,Jan 29 2024 03: +0,1706497200
1.944,2,Jan 29 2024 05: +0,1706504400
2.058,3,Jan 29 2024 11: +0,1706526000
1.946,1,Jan 29 2024 15: +0,1706540400
1.878,3,Jan 29 2024 18: +0,1706551200
1.883,5,Jan 29 2024 20: +0,1706558400
1.933,2,Jan 29 2024 21: +0,1706562000
1.899,1,Jan 29 2024 22: +0,1706565600
1.913,1,Jan 29 2024 23: +0,1706569200
1.672,1,Jan 30 2024 00: +0,1706572800
1.857,2,Jan 30 2024 03: +0,1706583600
1.931,1,Jan 30 2024 04: +0,1706587200
1.938,1,Jan 30 2024 05: +0,1706590800
1.829,1,Jan 30 2024 13: +0,1706619600
1.659,1,Jan 30 2024 14: +0,1706623200
1.38,2,Jan 30 2024 18: +0,1706637600
1.902,1,Jan 30 2024 20: +0,1706644800
1.764,1,Jan 30 2024 22: +0,1706652000
1.891,4,Jan 30 2024 23: +0,1706655600
1.915,1,Jan 31 2024 00: +0,1706659200
1.91,3,Jan 31 2024 01: +0,1706662800
0.865,1,Jan 31 2024 02: +0,1706666400
1.931,1,Jan 31 2024 04: +0,1706673600
1.764,1,Jan 31 2024 05: +0,1706677200
0.865,1,Jan 31 2024 06: +0,1706680800
1.764,1,Jan 31 2024 10: +0,1706695200
1.946,1,Jan 31 2024 12: +0,1706702400
1.945,2,Jan 31 2024 13: +0,1706706000
2.006,5,Jan 31 2024 18: +0,1706724000
2.022,1,Jan 31 2024 19: +0,1706727600
2.026,1,Jan 31 2024 21: +0,1706734800
1.732,1,Jan 31 2024 22: +0,1706738400
1.794,1,Feb 01 2024 00: +0,1706745600
1.764,1,Feb 01 2024 01: +0,1706749200
1.732,1,Feb 01 2024 02: +0,1706752800
1.994,4,Feb 01 2024 08: +0,1706774400
2.041,1,Feb 01 2024 09: +0,1706778000
2.063,1,Feb 01 2024 10: +0,1706781600
2.035,2,Feb 01 2024 12: +0,1706788800
1.78,1,Feb 01 2024 14: +0,1706796000
2.066,3,Feb 01 2024 15: +0,1706799600
2.074,1,Feb 01 2024 16: +0,1706803200
1.934,1,Feb 01 2024 17: +0,1706806800
1.851,1,Feb 01 2024 18: +0,1706810400
1.788,1,Feb 01 2024 19: +0,1706814000
1.89,3,Feb 01 2024 20: +0,1706817600
1.91,2,Feb 01 2024 21: +0,1706821200
1.917,1,Feb 01 2024 22: +0,1706824800
1.78,1,Feb 01 2024 23: +0,1706828400
1.907,4,Feb 02 2024 02: +0,1706839200
1.827,1,Feb 02 2024 03: +0,1706842800
2.089,4,Feb 02 2024 06: +0,1706853600
1.803,1,Feb 02 2024 07: +0,1706857200
1.851,1,Feb 02 2024 11: +0,1706871600
1.708,3,Feb 02 2024 12: +0,1706875200
2.08,1,Feb 02 2024 13: +0,1706878800
1.983,2,Feb 02 2024 14: +0,1706882400
1.835,2,Feb 02 2024 15: +0,1706886000
1.851,1,Feb 02 2024 18: +0,1706896800
1.851,3,Feb 02 2024 19: +0,1706900400
2.052,1,Feb 02 2024 20: +0,1706904000
2.11,2,Feb 02 2024 21: +0,1706907600
1.917,2,Feb 02 2024 22: +0,1706911200
2.062,4,Feb 03 2024 00: +0,1706918400
1.851,1,Feb 03 2024 01: +0,1706922000
2.118,1,Feb 03 2024 03: +0,1706929200
1.795,1,Feb 03 2024 04: +0,1706932800
2.074,1,Feb 03 2024 06: +0,1706940000
1.851,1,Feb 03 2024 08: +0,1706947200
1.788,1,Feb 03 2024 12: +0,1706961600
0.863,1,Feb 03 2024 13: +0,1706965200
2.082,2,Feb 03 2024 14: +0,1706968800
2.088,3,Feb 03 2024 15: +0,1706972400
1.851,1,Feb 03 2024 16: +0,1706976000
1.827,1,Feb 03 2024 17: +0,1706979600
1.819,2,Feb 03 2024 18: +0,1706983200
2.074,3,Feb 03 2024 20: +0,1706990400
2.104,3,Feb 03 2024 21: +0,1706994000
2.105,2,Feb 03 2024 22: +0,1706997600
1.986,6,Feb 03 2024 23: +0,1707001200
1.851,1,Feb 04 2024 00: +0,1707004800
2.129,1,Feb 04 2024 01: +0,1707008400
2.129,3,Feb 04 2024 03: +0,1707015600
2.137,3,Feb 04 2024 04: +0,1707019200
2.217,5,Feb 04 2024 05: +0,1707022800
2.288,3,Feb 04 2024 08: +0,1707033600
2.293,2,Feb 04 2024 09: +0,1707037200
2.293,2,Feb 04 2024 10: +0,1707040800
2.271,1,Feb 04 2024 12: +0,1707048000
2.214,2,Feb 04 2024 13: +0,1707051600
1.881,2,Feb 04 2024 15: +0,1707058800
1.874,1,Feb 04 2024 16: +0,1707062400
1.931,2,Feb 04 2024 18: +0,1707069600
2.215,1,Feb 04 2024 19: +0,1707073200
2.207,1,Feb 04 2024 20: +0,1707076800
1.875,3,Feb 04 2024 22: +0,1707084000
1.875,1,Feb 05 2024 00: +0,1707091200
1.899,1,Feb 05 2024 04: +0,1707105600
1.929,1,Feb 05 2024 06: +0,1707112800
1.872,1,Feb 05 2024 08: +0,1707120000
1.986,1,Feb 05 2024 09: +0,1707123600
1.997,3,Feb 05 2024 13: +0,1707138000
2.005,2,Feb 05 2024 15: +0,1707145200
2.052,1,Feb 05 2024 16: +0,1707148800
1.867,2,Feb 05 2024 18: +0,1707156000
2.162,2,Feb 05 2024 19: +0,1707159600
2.153,1,Feb 06 2024 00: +0,1707177600
2.163,1,Feb 06 2024 03: +0,1707188400
1.827,1,Feb 06 2024 04: +0,1707192000
2.04,1,Feb 06 2024 12: +0,1707220800
1.78,1,Feb 06 2024 13: +0,1707224400
1.975,2,Feb 06 2024 14: +0,1707228000
1.875,3,Feb 06 2024 16: +0,1707235200
1.923,1,Feb 06 2024 18: +0,1707242400
1.9,3,Feb 06 2024 20: +0,1707249600
1.599,1,Feb 07 2024 00: +0,1707264000
1.923,4,Feb 07 2024 01: +0,1707267600
2.209,27,Feb 07 2024 02: +0,1707271200
2.397,38,Feb 07 2024 03: +0,1707274800
2.407,4,Feb 07 2024 04: +0,1707278400
2.574,5,Feb 07 2024 05: +0,1707282000
2.647,15,Feb 07 2024 06: +0,1707285600
1.986,9,Feb 07 2024 07: +0,1707289200
1.949,14,Feb 07 2024 08: +0,1707292800
1.987,15,Feb 07 2024 09: +0,1707296400
2.111,2,Feb 07 2024 10: +0,1707300000
2.312,3,Feb 07 2024 11: +0,1707303600
2.417,9,Feb 07 2024 12: +0,1707307200
2.422,14,Feb 07 2024 13: +0,1707310800
2.527,7,Feb 07 2024 14: +0,1707314400
2.527,21,Feb 07 2024 15: +0,1707318000
2.932,18,Feb 07 2024 16: +0,1707321600
2.464,10,Feb 07 2024 17: +0,1707325200
2.535,12,Feb 07 2024 18: +0,1707328800
2.796,13,Feb 07 2024 19: +0,1707332400
2.857,29,Feb 07 2024 20: +0,1707336000
2.606,13,Feb 07 2024 21: +0,1707339600
2.383,13,Feb 07 2024 22: +0,1707343200
2.256,8,Feb 07 2024 23: +0,1707346800
2.296,27,Feb 08 2024 00: +0,1707350400
2.614,10,Feb 08 2024 01: +0,1707354000
2.566,9,Feb 08 2024 02: +0,1707357600
2.748,14,Feb 08 2024 03: +0,1707361200
2.828,3,Feb 08 2024 04: +0,1707364800
2.736,16,Feb 08 2024 05: +0,1707368400
2.577,12,Feb 08 2024 06: +0,1707372000
2.715,7,Feb 08 2024 07: +0,1707375600
2.59,7,Feb 08 2024 08: +0,1707379200
2.193,5,Feb 08 2024 09: +0,1707382800
2.523,5,Feb 08 2024 10: +0,1707386400
2.553,6,Feb 08 2024 11: +0,1707390000
2.383,13,Feb 08 2024 12: +0,1707393600
2.311,5,Feb 08 2024 13: +0,1707397200
2.31,16,Feb 08 2024 14: +0,1707400800
2.294,5,Feb 08 2024 15: +0,1707404400
2.21,10,Feb 08 2024 16: +0,1707408000
2.331,17,Feb 08 2024 17: +0,1707411600
2.304,15,Feb 08 2024 18: +0,1707415200
2.209,27,Feb 08 2024 19: +0,1707418800
1.925,11,Feb 08 2024 20: +0,1707422400
2.125,14,Feb 08 2024 21: +0,1707426000
2.205,18,Feb 08 2024 22: +0,1707429600
2.118,5,Feb 08 2024 23: +0,1707433200
2.169,9,Feb 09 2024 00: +0,1707436800
2.286,12,Feb 09 2024 01: +0,1707440400
2.407,12,Feb 09 2024 02: +0,1707444000
2.415,7,Feb 09 2024 03: +0,1707447600
2.352,5,Feb 09 2024 04: +0,1707451200
2.364,12,Feb 09 2024 05: +0,1707454800
2.352,3,Feb 09 2024 06: +0,1707458400
2.288,5,Feb 09 2024 07: +0,1707462000
2.28,9,Feb 09 2024 08: +0,1707465600
2.391,5,Feb 09 2024 09: +0,1707469200
2.285,3,Feb 09 2024 10: +0,1707472800
2.256,5,Feb 09 2024 11: +0,1707476400
2.383,7,Feb 09 2024 12: +0,1707480000
2.315,7,Feb 09 2024 13: +0,1707483600
2.306,6,Feb 09 2024 14: +0,1707487200
2.311,3,Feb 09 2024 15: +0,1707490800
1.99,11,Feb 09 2024 16: +0,1707494400
1.946,12,Feb 09 2024 17: +0,1707498000
2.014,10,Feb 09 2024 18: +0,1707501600
2.046,9,Feb 09 2024 19: +0,1707505200
1.968,11,Feb 09 2024 20: +0,1707508800
1.97,15,Feb 09 2024 21: +0,1707512400
2.175,10,Feb 09 2024 22: +0,1707516000
2.25,3,Feb 09 2024 23: +0,1707519600
2.24,12,Feb 10 2024 00: +0,1707523200
2.135,12,Feb 10 2024 01: +0,1707526800
2.167,9,Feb 10 2024 02: +0,1707530400
2.227,6,Feb 10 2024 03: +0,1707534000
2.326,4,Feb 10 2024 04: +0,1707537600
2.316,5,Feb 10 2024 05: +0,1707541200
2.298,4,Feb 10 2024 06: +0,1707544800
1.92,9,Feb 10 2024 07: +0,1707548400
2.232,3,Feb 10 2024 08: +0,1707552000
2.211,2,Feb 10 2024 09: +0,1707555600
1.915,5,Feb 10 2024 10: +0,1707559200
1.864,6,Feb 10 2024 11: +0,1707562800
1.976,10,Feb 10 2024 12: +0,1707566400
2.001,7,Feb 10 2024 13: +0,1707570000
2.009,7,Feb 10 2024 14: +0,1707573600
1.853,4,Feb 10 2024 15: +0,1707577200
1.88,17,Feb 10 2024 16: +0,1707580800
2.009,11,Feb 10 2024 17: +0,1707584400
2.001,7,Feb 10 2024 18: +0,1707588000
1.984,16,Feb 10 2024 19: +0,1707591600
2.102,5,Feb 10 2024 20: +0,1707595200
2.064,6,Feb 10 2024 21: +0,1707598800
2.111,9,Feb 10 2024 22: +0,1707602400
2.131,10,Feb 10 2024 23: +0,1707606000
2.225,4,Feb 11 2024 00: +0,1707609600
2.147,9,Feb 11 2024 01: +0,1707613200
2.218,2,Feb 11 2024 02: +0,1707616800
2.247,5,Feb 11 2024 03: +0,1707620400
2.103,8,Feb 11 2024 04: +0,1707624000
2.301,10,Feb 11 2024 05: +0,1707627600
2.0,2,Feb 11 2024 07: +0,1707634800
2.104,3,Feb 11 2024 08: +0,1707638400
2.103,1,Feb 11 2024 09: +0,1707642000
1.92,1,Feb 11 2024 10: +0,1707645600
1.777,4,Feb 11 2024 11: +0,1707649200
2.02,8,Feb 11 2024 12: +0,1707652800
1.992,6,Feb 11 2024 13: +0,1707656400
1.904,7,Feb 11 2024 14: +0,1707660000
1.923,10,Feb 11 2024 15: +0,1707663600
1.896,12,Feb 11 2024 16: +0,1707667200
1.932,6,Feb 11 2024 17: +0,1707670800
1.904,5,Feb 11 2024 18: +0,1707674400
1.919,10,Feb 11 2024 19: +0,1707678000
1.932,15,Feb 11 2024 20: +0,1707681600
2.001,6,Feb 11 2024 21: +0,1707685200
2.004,8,Feb 11 2024 22: +0,1707688800
2.018,5,Feb 11 2024 23: +0,1707692400
1.906,9,Feb 12 2024 00: +0,1707696000
2.095,13,Feb 12 2024 01: +0,1707699600
2.08,2,Feb 12 2024 02: +0,1707703200
2.247,5,Feb 12 2024 03: +0,1707706800
1.904,1,Feb 12 2024 04: +0,1707710400
2.247,4,Feb 12 2024 05: +0,1707714000
2.239,1,Feb 12 2024 06: +0,1707717600
1.904,3,Feb 12 2024 07: +0,1707721200
