price,quantity,date,unix timestamp
0.89,1,Sep 17 2023 05: +0,1694923200
0.891,1,Sep 17 2023 11: +0,1694944800
0.889,2,Sep 17 2023 12: +0,1694948400
0.895,1,Sep 17 2023 14: +0,1694955600
0.89,2,Sep 17 2023 15: +0,1694959200
0.895,1,Sep 17 2023 17: +0,1694966400
0.891,1,Sep 17 2023 18: +0,1694970000
0.895,2,Sep 17 2023 22: +0,1694984400
0.895,4,Sep 17 2023 23: +0,1694988000
0.895,1,Sep 18 2023 00: +0,1694991600
0.719,1,Sep 18 2023 04: +0,1695006000
0.884,1,Sep 18 2023 12: +0,1695034800
0.886,2,Sep 18 2023 15: +0,1695045600
0.887,2,Sep 18 2023 16: +0,1695049200
0.871,1,Sep 18 2023 20: +0,1695063600
0.891,1,Sep 18 2023 21: +0,1695067200
0.898,1,Sep 18 2023 22: +0,1695070800
0.893,1,Sep 19 2023 01: +0,1695081600
0.893,1,Sep 19 2023 09: +0,1695110400
0.9,1,Sep 19 2023 13: +0,1695124800
0.9,2,Sep 19 2023 15: +0,1695132000
0.898,1,Sep 19 2023 16: +0,1695135600
0.876,1,Sep 20 2023 02: +0,1695171600
0.9,2,Sep 20 2023 04: +0,1695178800
0.893,1,Sep 20 2023 05: +0,1695182400
0.898,1,Sep 20 2023 11: +0,1695204000
0.898,1,Sep 20 2023 20: +0,1695236400
0.897,2,Sep 20 2023 23: +0,1695247200
0.886,1,Sep 21 2023 02: +0,1695258000
0.891,1,Sep 21 2023 05: +0,1695268800
0.886,1,Sep 21 2023 08: +0,1695279600
0.888,1,Sep 21 2023 15: +0,1695304800
0.886,1,Sep 21 2023 16: +0,1695308400
0.893,1,Sep 21 2023 17: +0,1695312000
0.886,1,Sep 21 2023 19: +0,1695319200
0.894,1,Sep 21 2023 20: +0,1695322800
0.892,1,Sep 21 2023 21: +0,1695326400
0.885,1,Sep 22 2023 03: +0,1695348000
0.892,1,Sep 22 2023 07: +0,1695362400
0.852,2,Sep 22 2023 16: +0,1695394800
0.882,1,Sep 22 2023 17: +0,1695398400
0.886,1,Sep 22 2023 19: +0,1695405600
0.882,1,Sep 22 2023 20: +0,1695409200
0.898,1,Sep 23 2023 04: +0,1695438000
0.89,2,Sep 23 2023 09: +0,1695456000
0.893,1,Sep 23 2023 10: +0,1695459600
0.898,2,Sep 23 2023 11: +0,1695463200
0.843,2,Sep 23 2023 12: +0,1695466800
0.898,5,Sep 23 2023 14: +0,1695474000
0.847,1,Sep 23 2023 16: +0,1695481200
0.898,1,Sep 23 2023 20: +0,1695495600
0.898,2,Sep 23 2023 21: +0,1695499200
0.898,2,Sep 23 2023 22: +0,1695502800
0.803,1,Sep 24 2023 00: +0,1695510000
0.885,1,Sep 24 2023 02: +0,1695517200
0.903,1,Sep 24 2023 06: +0,1695531600
0.903,1,Sep 24 2023 09: +0,1695542400
0.907,1,Sep 24 2023 12: +0,1695553200
0.907,1,Sep 24 2023 13: +0,1695556800
0.9,2,Sep 24 2023 14: +0,1695560400
0.902,1,Sep 24 2023 15: +0,1695564000
0.902,1,Sep 24 2023 16: +0,1695567600
0.903,1,Sep 24 2023 19: +0,1695578400
0.893,1,Sep 24 2023 23: +0,1695592800
0.907,1,Sep 25 2023 00: +0,1695596400
0.905,2,Sep 25 2023 06: +0,1695618000
0.873,2,Sep 25 2023 08: +0,1695625200
0.881,2,Sep 25 2023 11: +0,1695636000
0.907,1,Sep 25 2023 15: +0,1695650400
0.885,1,Sep 25 2023 17: +0,1695657600
0.902,1,Sep 25 2023 20: +0,1695668400
0.868,1,Sep 26 2023 05: +0,1695700800
0.903,1,Sep 26 2023 14: +0,1695733200
0.901,1,Sep 26 2023 15: +0,1695736800
0.902,2,Sep 26 2023 19: +0,1695751200
0.902,1,Sep 26 2023 20: +0,1695754800
0.892,1,Sep 27 2023 01: +0,1695772800
0.898,1,Sep 27 2023 02: +0,1695776400
0.902,1,Sep 27 2023 03: +0,1695780000
0.892,1,Sep 27 2023 06: +0,1695790800
0.893,3,Sep 27 2023 09: +0,1695801600
0.892,1,Sep 27 2023 13: +0,1695816000
0.892,1,Sep 27 2023 17: +0,1695830400
0.893,5,Sep 27 2023 18: +0,1695834000
0.891,1,Sep 27 2023 21: +0,1695844800
0.892,1,Sep 27 2023 23: +0,1695852000
0.892,1,Sep 28 2023 00: +0,1695855600
0.89,1,Sep 28 2023 09: +0,1695888000
0.892,1,Sep 28 2023 11: +0,1695895200
0.892,2,Sep 28 2023 12: +0,1695898800
0.892,2,Sep 28 2023 14: +0,1695906000
0.891,1,Sep 28 2023 15: +0,1695909600
0.892,1,Sep 28 2023 18: +0,1695920400
0.892,1,Sep 28 2023 20: +0,1695927600
0.884,2,Sep 29 2023 01: +0,1695945600
0.891,1,Sep 29 2023 02: +0,1695949200
0.89,1,Sep 29 2023 03: +0,1695952800
0.884,1,Sep 29 2023 04: +0,1695956400
0.89,4,Sep 29 2023 05: +0,1695960000
0.884,1,Sep 29 2023 08: +0,1695970800
0.827,1,Sep 29 2023 09: +0,1695974400
0.889,1,Sep 29 2023 10: +0,1695978000
0.889,1,Sep 29 2023 13: +0,1695988800
0.892,3,Sep 29 2023 14: +0,1695992400
0.884,2,Sep 29 2023 15: +0,1695996000
0.872,1,Sep 29 2023 16: +0,1695999600
0.876,1,Sep 29 2023 20: +0,1696014000
0.876,3,Sep 29 2023 22: +0,1696021200
0.853,2,Sep 30 2023 02: +0,1696035600
0.884,1,Sep 30 2023 03: +0,1696039200
0.887,2,Sep 30 2023 04: +0,1696042800
0.868,1,Sep 30 2023 06: +0,1696050000
0.892,1,Sep 30 2023 08: +0,1696057200
0.892,3,Sep 30 2023 14: +0,1696078800
0.892,1,Sep 30 2023 16: +0,1696086000
0.884,2,Sep 30 2023 17: +0,1696089600
0.892,1,Sep 30 2023 21: +0,1696104000
0.884,1,Oct 01 2023 00: +0,1696114800
0.876,1,Oct 01 2023 04: +0,1696129200
0.881,1,Oct 01 2023 06: +0,1696136400
0.873,1,Oct 01 2023 08: +0,1696143600
0.86,7,Oct 01 2023 09: +0,1696147200
0.873,1,Oct 01 2023 14: +0,1696165200
0.873,1,Oct 01 2023 15: +0,1696168800
0.866,1,Oct 01 2023 16: +0,1696172400
0.873,1,Oct 01 2023 17: +0,1696176000
0.868,1,Oct 01 2023 18: +0,1696179600
0.873,1,Oct 01 2023 20: +0,1696186800
0.858,2,Oct 02 2023 00: +0,1696201200
0.868,2,Oct 02 2023 04: +0,1696215600
0.866,3,Oct 02 2023 06: +0,1696222800
0.866,3,Oct 02 2023 08: +0,1696230000
0.868,3,Oct 02 2023 09: +0,1696233600
0.866,1,Oct 02 2023 13: +0,1696248000
0.868,3,Oct 02 2023 16: +0,1696258800
0.871,2,Oct 02 2023 18: +0,1696266000
0.866,1,Oct 02 2023 19: +0,1696269600
0.61,1,Oct 02 2023 20: +0,1696273200
0.873,1,Oct 02 2023 21: +0,1696276800
0.873,1,Oct 02 2023 23: +0,1696284000
0.878,1,Oct 03 2023 00: +0,1696287600
0.873,1,Oct 03 2023 02: +0,1696294800
0.873,3,Oct 03 2023 04: +0,1696302000
0.879,2,Oct 03 2023 05: +0,1696305600
0.875,1,Oct 03 2023 07: +0,1696312800
0.875,1,Oct 03 2023 08: +0,1696316400
0.875,1,Oct 03 2023 09: +0,1696320000
0.878,1,Oct 03 2023 10: +0,1696323600
0.871,1,Oct 03 2023 11: +0,1696327200
0.879,1,Oct 03 2023 12: +0,1696330800
0.875,1,Oct 03 2023 13: +0,1696334400
0.878,1,Oct 03 2023 14: +0,1696338000
0.879,1,Oct 03 2023 18: +0,1696352400
0.875,1,Oct 03 2023 19: +0,1696356000
0.831,2,Oct 03 2023 20: +0,1696359600
0.871,2,Oct 03 2023 21: +0,1696363200
0.872,1,Oct 03 2023 22: +0,1696366800
0.872,2,Oct 04 2023 00: +0,1696374000
0.877,1,Oct 04 2023 01: +0,1696377600
0.875,2,Oct 04 2023 02: +0,1696381200
0.857,1,Oct 04 2023 06: +0,1696395600
0.872,3,Oct 04 2023 09: +0,1696406400
0.872,1,Oct 04 2023 13: +0,1696420800
0.857,1,Oct 04 2023 14: +0,1696424400
0.874,1,Oct 04 2023 16: +0,1696431600
0.872,3,Oct 04 2023 17: +0,1696435200
0.872,2,Oct 04 2023 18: +0,1696438800
0.872,1,Oct 04 2023 19: +0,1696442400
0.871,2,Oct 04 2023 23: +0,1696456800
0.879,2,Oct 05 2023 00: +0,1696460400
0.881,2,Oct 05 2023 02: +0,1696467600
0.885,1,Oct 05 2023 04: +0,1696474800
0.865,1,Oct 05 2023 05: +0,1696478400
0.872,1,Oct 05 2023 09: +0,1696492800
0.872,1,Oct 05 2023 11: +0,1696500000
0.872,2,Oct 05 2023 13: +0,1696507200
0.857,1,Oct 05 2023 16: +0,1696518000
0.874,1,Oct 05 2023 17: +0,1696521600
0.869,2,Oct 05 2023 21: +0,1696536000
0.874,1,Oct 06 2023 02: +0,1696554000
0.843,1,Oct 06 2023 07: +0,1696572000
0.874,2,Oct 06 2023 10: +0,1696582800
0.866,3,Oct 06 2023 11: +0,1696586400
0.874,1,Oct 06 2023 12: +0,1696590000
0.87,2,Oct 06 2023 13: +0,1696593600
0.866,1,Oct 06 2023 14: +0,1696597200
0.799,1,Oct 06 2023 15: +0,1696600800
0.872,2,Oct 06 2023 16: +0,1696604400
0.865,1,Oct 06 2023 19: +0,1696615200
0.873,2,Oct 06 2023 20: +0,1696618800
0.873,1,Oct 06 2023 22: +0,1696626000
0.865,1,Oct 06 2023 23: +0,1696629600
0.865,1,Oct 07 2023 01: +0,1696636800
0.872,1,Oct 07 2023 03: +0,1696644000
0.872,2,Oct 07 2023 04: +0,1696647600
0.865,1,Oct 07 2023 08: +0,1696662000
0.858,3,Oct 07 2023 13: +0,1696680000
0.861,1,Oct 07 2023 19: +0,1696701600
0.776,2,Oct 07 2023 21: +0,1696708800
0.855,2,Oct 08 2023 01: +0,1696723200
0.857,5,Oct 08 2023 02: +0,1696726800
0.857,1,Oct 08 2023 06: +0,1696741200
0.858,2,Oct 08 2023 10: +0,1696755600
0.858,1,Oct 08 2023 11: +0,1696759200
0.863,1,Oct 08 2023 12: +0,1696762800
0.858,3,Oct 08 2023 13: +0,1696766400
0.858,1,Oct 08 2023 14: +0,1696770000
0.857,3,Oct 08 2023 16: +0,1696777200
0.863,1,Oct 08 2023 17: +0,1696780800
0.857,3,Oct 08 2023 19: +0,1696788000
0.862,1,Oct 09 2023 01: +0,1696809600
0.857,2,Oct 09 2023 02: +0,1696813200
0.799,2,Oct 09 2023 03: +0,1696816800
0.862,2,Oct 09 2023 07: +0,1696831200
0.862,1,Oct 09 2023 08: +0,1696834800
0.858,3,Oct 09 2023 12: +0,1696849200
0.858,3,Oct 09 2023 13: +0,1696852800
0.858,1,Oct 09 2023 14: +0,1696856400
0.858,6,Oct 09 2023 17: +0,1696867200
0.858,1,Oct 09 2023 18: +0,1696870800
0.858,1,Oct 09 2023 20: +0,1696878000
0.858,3,Oct 09 2023 21: +0,1696881600
0.858,2,Oct 09 2023 23: +0,1696888800
0.858,1,Oct 10 2023 00: +0,1696892400
0.629,1,Oct 10 2023 03: +0,1696903200
0.857,1,Oct 10 2023 07: +0,1696917600
0.857,2,Oct 10 2023 09: +0,1696924800
0.257,1,Oct 10 2023 12: +0,1696935600
0.858,1,Oct 10 2023 14: +0,1696942800
0.858,1,Oct 10 2023 15: +0,1696946400
0.858,1,Oct 10 2023 16: +0,1696950000
0.858,2,Oct 10 2023 19: +0,1696960800
0.858,2,Oct 10 2023 20: +0,1696964400
0.734,2,Oct 10 2023 22: +0,1696971600
0.859,2,Oct 11 2023 00: +0,1696978800
0.612,1,Oct 11 2023 02: +0,1696986000
0.856,2,Oct 11 2023 04: +0,1696993200
0.863,1,Oct 11 2023 05: +0,1696996800
0.868,3,Oct 11 2023 16: +0,1697036400
0.867,5,Oct 11 2023 17: +0,1697040000
0.868,1,Oct 11 2023 19: +0,1697047200
0.862,1,Oct 11 2023 20: +0,1697050800
0.864,1,Oct 11 2023 21: +0,1697054400
0.867,1,Oct 11 2023 22: +0,1697058000
0.864,16,Oct 11 2023 23: +0,1697061600
0.889,1,Oct 12 2023 01: +0,1697068800
0.886,2,Oct 12 2023 05: +0,1697083200
0.88,1,Oct 12 2023 08: +0,1697094000
0.867,1,Oct 12 2023 12: +0,1697108400
0.864,1,Oct 12 2023 13: +0,1697112000
0.868,1,Oct 12 2023 18: +0,1697130000
0.869,1,Oct 12 2023 19: +0,1697133600
0.901,1,Oct 12 2023 21: +0,1697140800
0.86,2,Oct 12 2023 22: +0,1697144400
0.863,1,Oct 13 2023 02: +0,1697158800
0.868,9,Oct 13 2023 03: +0,1697162400
0.88,1,Oct 13 2023 05: +0,1697169600
0.875,1,Oct 13 2023 08: +0,1697180400
0.869,1,Oct 13 2023 10: +0,1697187600
0.878,1,Oct 13 2023 12: +0,1697194800
0.878,1,Oct 13 2023 14: +0,1697202000
0.875,1,Oct 13 2023 15: +0,1697205600
0.833,2,Oct 13 2023 20: +0,1697223600
0.889,3,Oct 13 2023 22: +0,1697230800
0.88,1,Oct 14 2023 00: +0,1697238000
0.883,1,Oct 14 2023 02: +0,1697245200
0.882,5,Oct 14 2023 10: +0,1697274000
0.847,1,Oct 14 2023 11: +0,1697277600
0.886,2,Oct 14 2023 12: +0,1697281200
0.889,2,Oct 14 2023 13: +0,1697284800
0.891,1,Oct 14 2023 14: +0,1697288400
0.887,1,Oct 14 2023 18: +0,1697302800
0.885,2,Oct 14 2023 20: +0,1697310000
0.889,2,Oct 15 2023 00: +0,1697324400
0.887,1,Oct 15 2023 02: +0,1697331600
0.886,2,Oct 15 2023 05: +0,1697342400
0.888,1,Oct 15 2023 06: +0,1697346000
0.877,1,Oct 15 2023 10: +0,1697360400
0.891,1,Oct 15 2023 13: +0,1697371200
0.888,2,Oct 15 2023 15: +0,1697378400
0.88,1,Oct 15 2023 16: +0,1697382000
0.887,3,Oct 15 2023 17: +0,1697385600
0.891,1,Oct 15 2023 18: +0,1697389200
0.88,1,Oct 15 2023 19: +0,1697392800
0.88,1,Oct 15 2023 20: +0,1697396400
0.887,1,Oct 15 2023 22: +0,1697403600
0.883,1,Oct 15 2023 23: +0,1697407200
0.88,2,Oct 16 2023 00: +0,1697410800
0.883,1,Oct 16 2023 01: +0,1697414400
0.888,2,Oct 16 2023 03: +0,1697421600
0.892,1,Oct 16 2023 05: +0,1697428800
0.887,1,Oct 16 2023 13: +0,1697457600
0.891,1,Oct 16 2023 17: +0,1697472000
0.888,2,Oct 16 2023 19: +0,1697479200
0.882,2,Oct 16 2023 22: +0,1697490000
0.885,1,Oct 17 2023 01: +0,1697500800
0.892,2,Oct 17 2023 08: +0,1697526000
0.892,1,Oct 17 2023 10: +0,1697533200
0.892,1,Oct 17 2023 12: +0,1697540400
0.881,1,Oct 17 2023 17: +0,1697558400
0.876,1,Oct 17 2023 19: +0,1697565600
0.883,2,Oct 17 2023 22: +0,1697576400
0.881,1,Oct 18 2023 00: +0,1697583600
0.893,1,Oct 18 2023 07: +0,1697608800
0.881,1,Oct 18 2023 08: +0,1697612400
0.878,1,Oct 18 2023 12: +0,1697626800
0.876,1,Oct 18 2023 13: +0,1697630400
0.878,1,Oct 18 2023 15: +0,1697637600
0.867,1,Oct 18 2023 16: +0,1697641200
0.877,2,Oct 18 2023 18: +0,1697648400
0.877,2,Oct 18 2023 20: +0,1697655600
0.724,1,Oct 18 2023 21: +0,1697659200
0.756,1,Oct 19 2023 00: +0,1697670000
0.876,1,Oct 19 2023 04: +0,1697684400
0.873,1,Oct 19 2023 05: +0,1697688000
0.877,1,Oct 19 2023 06: +0,1697691600
0.879,2,Oct 19 2023 08: +0,1697698800
0.879,1,Oct 19 2023 11: +0,1697709600
0.878,1,Oct 19 2023 14: +0,1697720400
0.828,2,Oct 19 2023 18: +0,1697734800
0.476,2,Oct 19 2023 19: +0,1697738400
0.873,1,Oct 19 2023 20: +0,1697742000
0.875,2,Oct 19 2023 21: +0,1697745600
0.879,1,Oct 20 2023 02: +0,1697763600
0.87,3,Oct 20 2023 03: +0,1697767200
0.873,2,Oct 20 2023 06: +0,1697778000
0.869,1,Oct 20 2023 11: +0,1697796000
0.818,2,Oct 20 2023 12: +0,1697799600
0.862,1,Oct 20 2023 14: +0,1697806800
0.862,1,Oct 20 2023 15: +0,1697810400
0.869,1,Oct 20 2023 16: +0,1697814000
0.863,1,Oct 20 2023 19: +0,1697824800
0.871,2,Oct 20 2023 20: +0,1697828400
0.871,1,Oct 20 2023 21: +0,1697832000
0.864,1,Oct 20 2023 22: +0,1697835600
0.867,2,Oct 20 2023 23: +0,1697839200
0.87,1,Oct 21 2023 00: +0,1697842800
0.837,1,Oct 21 2023 03: +0,1697853600
0.871,1,Oct 21 2023 06: +0,1697864400
0.864,1,Oct 21 2023 07: +0,1697868000
0.871,1,Oct 21 2023 08: +0,1697871600
0.855,2,Oct 21 2023 09: +0,1697875200
0.855,1,Oct 21 2023 10: +0,1697878800
0.855,1,Oct 21 2023 12: +0,1697886000
0.861,1,Oct 21 2023 13: +0,1697889600
0.765,2,Oct 21 2023 14: +0,1697893200
0.855,1,Oct 21 2023 15: +0,1697896800
0.85,2,Oct 21 2023 16: +0,1697900400
0.855,1,Oct 21 2023 18: +0,1697907600
0.841,2,Oct 21 2023 19: +0,1697911200
0.862,1,Oct 21 2023 20: +0,1697914800
0.855,3,Oct 21 2023 23: +0,1697925600
0.862,1,Oct 22 2023 00: +0,1697929200
0.858,2,Oct 22 2023 01: +0,1697932800
0.862,1,Oct 22 2023 03: +0,1697940000
0.777,2,Oct 22 2023 04: +0,1697943600
0.863,1,Oct 22 2023 06: +0,1697950800
0.858,2,Oct 22 2023 07: +0,1697954400
0.873,1,Oct 22 2023 12: +0,1697972400
0.825,2,Oct 22 2023 13: +0,1697976000
0.882,1,Oct 22 2023 14: +0,1697979600
0.882,1,Oct 22 2023 17: +0,1697990400
0.882,3,Oct 22 2023 18: +0,1697994000
0.882,1,Oct 22 2023 20: +0,1698001200
0.882,1,Oct 22 2023 21: +0,1698004800
0.882,1,Oct 22 2023 22: +0,1698008400
0.734,1,Oct 22 2023 23: +0,1698012000
0.888,1,Oct 23 2023 00: +0,1698015600
0.883,1,Oct 23 2023 01: +0,1698019200
0.821,2,Oct 23 2023 02: +0,1698022800
0.884,1,Oct 23 2023 08: +0,1698044400
0.89,1,Oct 23 2023 09: +0,1698048000
0.882,1,Oct 23 2023 11: +0,1698055200
0.871,1,Oct 23 2023 13: +0,1698062400
0.88,1,Oct 23 2023 19: +0,1698084000
0.815,1,Oct 24 2023 08: +0,1698130800
0.786,1,Oct 24 2023 13: +0,1698148800
0.73,2,Oct 24 2023 15: +0,1698156000
0.777,1,Oct 24 2023 16: +0,1698159600
0.777,1,Oct 24 2023 17: +0,1698163200
0.776,2,Oct 24 2023 19: +0,1698170400
0.786,2,Oct 24 2023 22: +0,1698181200
0.881,2,Oct 25 2023 00: +0,1698188400
0.883,1,Oct 25 2023 03: +0,1698199200
0.854,2,Oct 25 2023 04: +0,1698202800
0.825,1,Oct 25 2023 07: +0,1698213600
0.779,3,Oct 25 2023 11: +0,1698228000
0.787,1,Oct 25 2023 13: +0,1698235200
0.788,1,Oct 25 2023 14: +0,1698238800
0.787,2,Oct 25 2023 15: +0,1698242400
0.779,4,Oct 25 2023 17: +0,1698249600
0.783,2,Oct 25 2023 18: +0,1698253200
0.779,3,Oct 25 2023 19: +0,1698256800
0.805,4,Oct 25 2023 20: +0,1698260400
0.871,2,Oct 25 2023 21: +0,1698264000
0.872,1,Oct 26 2023 08: +0,1698303600
0.845,1,Oct 26 2023 10: +0,1698310800
0.866,1,Oct 26 2023 12: +0,1698318000
0.85,2,Oct 26 2023 13: +0,1698321600
0.852,1,Oct 26 2023 16: +0,1698332400
0.848,1,Oct 26 2023 17: +0,1698336000
0.844,1,Oct 27 2023 00: +0,1698361200
0.834,2,Oct 27 2023 07: +0,1698386400
0.856,1,Oct 27 2023 08: +0,1698390000
0.859,1,Oct 27 2023 11: +0,1698400800
0.758,1,Oct 27 2023 14: +0,1698411600
0.856,3,Oct 27 2023 15: +0,1698415200
0.86,2,Oct 27 2023 17: +0,1698422400
0.855,1,Oct 27 2023 21: +0,1698436800
0.865,1,Oct 28 2023 06: +0,1698469200
0.866,1,Oct 28 2023 09: +0,1698480000
0.721,1,Oct 28 2023 11: +0,1698487200
0.866,1,Oct 28 2023 12: +0,1698490800
0.764,1,Oct 28 2023 15: +0,1698501600
0.858,4,Oct 28 2023 17: +0,1698508800
0.862,2,Oct 28 2023 18: +0,1698512400
0.785,4,Oct 28 2023 19: +0,1698516000
0.811,2,Oct 28 2023 22: +0,1698526800
0.859,1,Oct 28 2023 23: +0,1698530400
0.859,3,Oct 29 2023 12: +0,1698580800
0.86,5,Oct 29 2023 15: +0,1698591600
0.859,2,Oct 29 2023 16: +0,1698595200
0.764,1,Oct 29 2023 18: +0,1698602400
0.859,2,Oct 29 2023 19: +0,1698606000
0.859,1,Oct 29 2023 20: +0,1698609600
0.859,2,Oct 29 2023 21: +0,1698613200
0.866,1,Oct 29 2023 22: +0,1698616800
0.866,1,Oct 30 2023 00: +0,1698624000
0.862,1,Oct 30 2023 02: +0,1698631200
0.865,2,Oct 30 2023 03: +0,1698634800
0.86,1,Oct 30 2023 05: +0,1698642000
0.871,1,Oct 30 2023 10: +0,1698660000
0.859,1,Oct 30 2023 12: +0,1698667200
0.778,1,Oct 30 2023 14: +0,1698674400
0.811,2,Oct 30 2023 15: +0,1698678000
0.859,1,Oct 30 2023 17: +0,1698685200
0.866,1,Oct 30 2023 20: +0,1698696000
0.86,1,Oct 30 2023 23: +0,1698706800
0.86,1,Oct 31 2023 00: +0,1698710400
0.866,1,Oct 31 2023 02: +0,1698717600
0.863,2,Oct 31 2023 04: +0,1698724800
0.822,1,Oct 31 2023 16: +0,1698768000
0.826,1,Oct 31 2023 23: +0,1698793200
0.812,1,Nov 01 2023 04: +0,1698811200
0.864,1,Nov 01 2023 06: +0,1698818400
0.834,1,Nov 01 2023 14: +0,1698847200
0.811,1,Nov 01 2023 15: +0,1698850800
0.843,3,Nov 01 2023 17: +0,1698858000
0.852,1,Nov 01 2023 18: +0,1698861600
0.852,1,Nov 01 2023 19: +0,1698865200
0.855,1,Nov 01 2023 22: +0,1698876000
0.852,2,Nov 02 2023 00: +0,1698883200
0.752,1,Nov 02 2023 02: +0,1698890400
0.687,1,Nov 02 2023 03: +0,1698894000
0.852,2,Nov 02 2023 04: +0,1698897600
0.855,1,Nov 02 2023 06: +0,1698904800
0.852,1,Nov 02 2023 07: +0,1698908400
0.85,2,Nov 02 2023 14: +0,1698933600
0.855,1,Nov 02 2023 16: +0,1698940800
0.837,1,Nov 02 2023 19: +0,1698951600
0.855,5,Nov 02 2023 20: +0,1698955200
0.854,2,Nov 02 2023 21: +0,1698958800
0.851,1,Nov 03 2023 07: +0,1698994800
0.855,1,Nov 03 2023 10: +0,1699005600
0.852,1,Nov 03 2023 11: +0,1699009200
0.846,1,Nov 03 2023 14: +0,1699020000
0.855,3,Nov 03 2023 15: +0,1699023600
0.855,1,Nov 03 2023 20: +0,1699041600
0.852,1,Nov 03 2023 23: +0,1699052400
0.855,5,Nov 04 2023 00: +0,1699056000
0.852,1,Nov 04 2023 10: +0,1699092000
0.844,2,Nov 04 2023 13: +0,1699102800
0.845,1,Nov 04 2023 15: +0,1699110000
0.845,1,Nov 04 2023 16: +0,1699113600
0.84,1,Nov 04 2023 18: +0,1699120800
0.848,2,Nov 04 2023 19: +0,1699124400
0.852,3,Nov 04 2023 20: +0,1699128000
0.852,1,Nov 04 2023 21: +0,1699131600
0.852,3,Nov 04 2023 22: +0,1699135200
0.852,1,Nov 05 2023 02: +0,1699149600
0.848,1,Nov 05 2023 03: +0,1699153200
0.845,1,Nov 05 2023 05: +0,1699160400
0.774,1,Nov 05 2023 06: +0,1699164000
0.739,2,Nov 05 2023 07: +0,1699167600
0.845,3,Nov 05 2023 09: +0,1699174800
0.843,1,Nov 05 2023 10: +0,1699178400
0.844,1,Nov 05 2023 18: +0,1699207200
0.829,2,Nov 05 2023 19: +0,1699210800
0.765,1,Nov 05 2023 20: +0,1699214400
0.841,1,Nov 05 2023 22: +0,1699221600
0.804,2,Nov 05 2023 23: +0,1699225200
0.844,1,Nov 06 2023 10: +0,1699264800
0.83,1,Nov 06 2023 12: +0,1699272000
0.843,1,Nov 06 2023 17: +0,1699290000
0.845,4,Nov 06 2023 18: +0,1699293600
0.765,2,Nov 06 2023 19: +0,1699297200
0.834,1,Nov 06 2023 21: +0,1699304400
0.767,1,Nov 06 2023 23: +0,1699311600
0.834,2,Nov 07 2023 00: +0,1699315200
0.835,2,Nov 07 2023 02: +0,1699322400
0.835,4,Nov 07 2023 05: +0,1699333200
0.836,1,Nov 07 2023 17: +0,1699376400
0.835,2,Nov 07 2023 19: +0,1699383600
0.836,2,Nov 07 2023 20: +0,1699387200
0.836,1,Nov 07 2023 21: +0,1699390800
0.838,1,Nov 07 2023 22: +0,1699394400
0.834,1,Nov 07 2023 23: +0,1699398000
0.834,1,Nov 08 2023 04: +0,1699416000
0.83,1,Nov 08 2023 14: +0,1699452000
0.83,2,Nov 08 2023 16: +0,1699459200
0.838,2,Nov 08 2023 21: +0,1699477200
0.863,2,Nov 08 2023 22: +0,1699480800
0.864,1,Nov 09 2023 02: +0,1699495200
0.865,2,Nov 09 2023 03: +0,1699498800
0.865,1,Nov 09 2023 06: +0,1699509600
0.858,1,Nov 09 2023 10: +0,1699524000
0.865,1,Nov 09 2023 11: +0,1699527600
0.856,1,Nov 09 2023 21: +0,1699563600
0.859,1,Nov 09 2023 22: +0,1699567200
0.856,2,Nov 09 2023 23: +0,1699570800
0.867,1,Nov 10 2023 10: +0,1699610400
0.842,1,Nov 10 2023 12: +0,1699617600
0.802,1,Nov 10 2023 15: +0,1699628400
0.867,4,Nov 10 2023 17: +0,1699635600
0.873,1,Nov 10 2023 18: +0,1699639200
0.728,1,Nov 11 2023 10: +0,1699696800
0.797,1,Nov 11 2023 11: +0,1699700400
0.856,1,Nov 11 2023 16: +0,1699718400
0.865,1,Nov 11 2023 17: +0,1699722000
0.848,2,Nov 12 2023 10: +0,1699783200
0.778,1,Nov 12 2023 11: +0,1699786800
0.854,2,Nov 12 2023 12: +0,1699790400
0.865,1,Nov 12 2023 15: +0,1699801200
0.869,1,Nov 12 2023 17: +0,1699808400
0.869,1,Nov 12 2023 18: +0,1699812000
0.867,1,Nov 12 2023 20: +0,1699819200
0.865,3,Nov 12 2023 21: +0,1699822800
0.867,4,Nov 12 2023 23: +0,1699830000
0.865,3,Nov 13 2023 00: +0,1699833600
0.865,1,Nov 13 2023 02: +0,1699840800
0.863,2,Nov 13 2023 10: +0,1699869600
0.869,1,Nov 14 2023 04: +0,1699934400
0.813,2,Nov 14 2023 12: +0,1699963200
0.855,6,Nov 14 2023 21: +0,1699995600
0.85,1,Nov 14 2023 22: +0,1699999200
0.754,1,Nov 14 2023 23: +0,1700002800
0.851,1,Nov 15 2023 00: +0,1700006400
0.856,1,Nov 15 2023 07: +0,1700031600
0.851,4,Nov 15 2023 12: +0,1700049600
0.851,3,Nov 15 2023 14: +0,1700056800
0.852,2,Nov 15 2023 15: +0,1700060400
0.851,3,Nov 15 2023 17: +0,1700067600
0.879,5,Nov 16 2023 12: +0,1700136000
0.815,1,Nov 16 2023 15: +0,1700146800
0.889,1,Nov 16 2023 17: +0,1700154000
0.885,1,Nov 16 2023 19: +0,1700161200
0.879,1,Nov 16 2023 20: +0,1700164800
0.802,1,Nov 17 2023 03: +0,1700190000
0.889,1,Nov 17 2023 07: +0,1700204400
