price,quantity,date,unix timestamp
0.814,1,Apr 09 2023 19: +0,1681063200
0.828,2,Apr 09 2023 21: +0,1681070400
0.828,1,Apr 09 2023 22: +0,1681074000
0.818,1,Apr 10 2023 19: +0,1681149600
0.818,3,Apr 10 2023 23: +0,1681164000
0.959,1,Apr 11 2023 01: +0,1681171200
0.834,1,Apr 12 2023 00: +0,1681254000
0.795,1,Apr 12 2023 16: +0,1681311600
0.921,1,Apr 12 2023 17: +0,1681315200
0.955,7,Apr 13 2023 01: +0,1681344000
0.706,1,Apr 13 2023 02: +0,1681347600
0.882,1,Apr 13 2023 03: +0,1681351200
0.963,5,Apr 13 2023 11: +0,1681380000
0.898,2,Apr 13 2023 12: +0,1681383600
0.971,4,Apr 13 2023 15: +0,1681394400
0.984,1,Apr 13 2023 16: +0,1681398000
0.989,1,Apr 13 2023 18: +0,1681405200
0.935,2,Apr 14 2023 04: +0,1681441200
1.069,1,Apr 14 2023 08: +0,1681455600
1.067,1,Apr 14 2023 14: +0,1681477200
0.698,1,Apr 15 2023 05: +0,1681531200
1.059,7,Apr 15 2023 07: +0,1681538400
1.043,1,Apr 15 2023 08: +0,1681542000
1.189,4,Apr 15 2023 09: +0,1681545600
1.604,4,Apr 15 2023 11: +0,1681552800
1.051,1,Apr 16 2023 02: +0,1681606800
1.326,1,Apr 16 2023 04: +0,1681614000
1.333,1,Apr 16 2023 10: +0,1681635600
1.38,1,Apr 16 2023 21: +0,1681675200
1.352,1,Apr 17 2023 02: +0,1681693200
1.577,1,Apr 17 2023 18: +0,1681750800
1.209,2,Apr 18 2023 02: +0,1681779600
1.571,1,Apr 18 2023 03: +0,1681783200
1.346,1,Apr 18 2023 06: +0,1681794000
1.33,1,Apr 18 2023 08: +0,1681801200
1.346,1,Apr 18 2023 13: +0,1681819200
1.346,1,Apr 18 2023 17: +0,1681833600
1.342,4,Apr 19 2023 00: +0,1681858800
1.338,5,Apr 19 2023 01: +0,1681862400
1.33,2,Apr 19 2023 12: +0,1681902000
1.273,1,Apr 20 2023 06: +0,1681966800
1.273,1,Apr 20 2023 10: +0,1681981200
1.273,1,Apr 20 2023 14: +0,1681995600
1.217,1,Apr 20 2023 22: +0,1682024400
1.128,1,Apr 21 2023 03: +0,1682042400
1.273,4,Apr 21 2023 06: +0,1682053200
1.233,1,Apr 21 2023 08: +0,1682060400
1.185,1,Apr 21 2023 09: +0,1682064000
1.048,2,Apr 21 2023 10: +0,1682067600
1.273,1,Apr 21 2023 12: +0,1682074800
1.273,3,Apr 21 2023 15: +0,1682085600
1.209,1,Apr 21 2023 16: +0,1682089200
1.257,1,Apr 21 2023 17: +0,1682092800
1.144,2,Apr 21 2023 21: +0,1682107200
1.249,1,Apr 22 2023 03: +0,1682128800
1.126,1,Apr 22 2023 11: +0,1682157600
0.894,1,Apr 22 2023 12: +0,1682161200
1.223,1,Apr 22 2023 14: +0,1682168400
1.223,2,Apr 22 2023 23: +0,1682200800
1.062,1,Apr 24 2023 08: +0,1682319600
0.894,1,Apr 24 2023 13: +0,1682337600
0.955,1,Apr 24 2023 19: +0,1682359200
1.0,3,Apr 24 2023 22: +0,1682370000
0.998,1,Apr 25 2023 03: +0,1682388000
1.004,6,Apr 25 2023 10: +0,1682413200
1.004,1,Apr 25 2023 13: +0,1682424000
0.605,1,Apr 25 2023 18: +0,1682442000
0.887,1,Apr 26 2023 04: +0,1682478000
0.903,1,Apr 26 2023 15: +0,1682517600
0.896,1,Apr 27 2023 18: +0,1682614800
0.896,1,Apr 27 2023 21: +0,1682625600
0.824,1,Apr 28 2023 02: +0,1682643600
0.82,1,Apr 28 2023 22: +0,1682715600
0.92,3,Apr 29 2023 08: +0,1682751600
0.808,1,Apr 29 2023 15: +0,1682776800
0.792,5,Apr 29 2023 17: +0,1682784000
0.871,1,Apr 29 2023 18: +0,1682787600
0.808,1,Apr 29 2023 20: +0,1682794800
0.808,1,Apr 30 2023 15: +0,1682863200
0.808,1,Apr 30 2023 21: +0,1682884800
0.712,1,May 01 2023 18: +0,1682960400
0.712,1,May 02 2023 18: +0,1683046800
0.712,3,May 02 2023 20: +0,1683054000
0.712,1,May 03 2023 09: +0,1683100800
0.736,4,May 03 2023 15: +0,1683122400
0.781,1,May 03 2023 22: +0,1683147600
0.592,1,May 04 2023 08: +0,1683183600
0.689,4,May 05 2023 04: +0,1683255600
0.702,4,May 05 2023 05: +0,1683259200
0.677,7,May 05 2023 06: +0,1683262800
0.62,2,May 05 2023 16: +0,1683298800
0.459,1,May 06 2023 06: +0,1683349200
0.541,3,May 06 2023 19: +0,1683396000
0.459,2,May 07 2023 04: +0,1683428400
0.493,4,May 07 2023 22: +0,1683493200
0.457,1,May 08 2023 13: +0,1683547200
0.53,1,May 08 2023 15: +0,1683554400
0.522,1,May 08 2023 22: +0,1683579600
0.506,9,May 09 2023 09: +0,1683619200
0.501,1,May 12 2023 18: +0,1683910800
0.51,1,May 13 2023 00: +0,1683932400
0.419,1,May 13 2023 05: +0,1683950400
0.565,2,May 14 2023 13: +0,1684065600
0.509,1,May 14 2023 23: +0,1684101600
0.52,1,May 16 2023 07: +0,1684216800
0.51,2,May 17 2023 10: +0,1684314000
0.456,3,May 19 2023 01: +0,1684454400
0.352,1,May 19 2023 08: +0,1684479600
0.346,1,May 19 2023 15: +0,1684504800
0.421,2,May 19 2023 18: +0,1684515600
0.358,1,May 19 2023 23: +0,1684533600
0.369,2,May 20 2023 08: +0,1684566000
0.346,1,May 20 2023 10: +0,1684573200
0.458,4,May 20 2023 12: +0,1684580400
0.416,11,May 21 2023 19: +0,1684692000
0.346,1,May 21 2023 21: +0,1684699200
0.359,1,May 22 2023 14: +0,1684760400
0.43,1,May 22 2023 23: +0,1684792800
0.378,1,May 23 2023 07: +0,1684821600
0.436,8,May 23 2023 12: +0,1684839600
0.4,21,May 23 2023 17: +0,1684857600
0.386,1,May 24 2023 01: +0,1684886400
0.394,1,May 24 2023 02: +0,1684890000
0.378,2,May 24 2023 07: +0,1684908000
0.418,1,May 24 2023 10: +0,1684918800
0.325,1,May 24 2023 12: +0,1684926000
0.477,3,May 25 2023 06: +0,1684990800
0.478,1,May 25 2023 07: +0,1684994400
0.477,1,May 25 2023 10: +0,1685005200
0.478,1,May 25 2023 11: +0,1685008800
0.478,1,May 25 2023 13: +0,1685016000
0.478,3,May 25 2023 16: +0,1685026800
0.478,2,May 25 2023 17: +0,1685030400
0.39,3,May 25 2023 23: +0,1685052000
0.477,1,May 26 2023 01: +0,1685059200
0.39,1,May 26 2023 07: +0,1685080800
0.456,2,May 26 2023 09: +0,1685088000
0.445,2,May 26 2023 12: +0,1685098800
0.451,1,May 26 2023 15: +0,1685109600
0.539,3,May 26 2023 18: +0,1685120400
0.534,2,May 27 2023 10: +0,1685178000
0.506,1,May 27 2023 14: +0,1685192400
0.437,1,May 27 2023 22: +0,1685221200
0.459,1,May 28 2023 03: +0,1685239200
0.33,1,May 28 2023 08: +0,1685257200
0.489,1,May 28 2023 14: +0,1685278800
0.359,1,May 28 2023 15: +0,1685282400
0.534,2,May 29 2023 01: +0,1685318400
0.534,1,May 29 2023 09: +0,1685347200
0.445,1,May 30 2023 12: +0,1685444400
0.457,1,May 30 2023 21: +0,1685476800
0.494,1,May 31 2023 03: +0,1685498400
0.445,10,May 31 2023 11: +0,1685527200
0.494,1,May 31 2023 22: +0,1685566800
0.414,1,May 31 2023 23: +0,1685570400
0.471,2,Jun 01 2023 15: +0,1685628000
0.471,1,Jun 01 2023 16: +0,1685631600
0.407,1,Jun 01 2023 22: +0,1685653200
0.471,1,Jun 02 2023 04: +0,1685674800
0.483,2,Jun 02 2023 06: +0,1685682000
0.484,4,Jun 02 2023 09: +0,1685692800
0.567,1,Jun 02 2023 17: +0,1685721600
0.598,1,Jun 03 2023 04: +0,1685761200
0.599,1,Jun 03 2023 10: +0,1685782800
0.464,1,Jun 03 2023 23: +0,1685829600
0.496,3,Jun 04 2023 01: +0,1685836800
0.456,1,Jun 04 2023 12: +0,1685876400
0.626,1,Jun 05 2023 04: +0,1685934000
0.498,1,Jun 06 2023 06: +0,1686027600
0.48,1,Jun 07 2023 17: +0,1686153600
0.432,1,Jun 09 2023 13: +0,1686312000
0.472,1,Jun 09 2023 19: +0,1686333600
0.473,1,Jun 11 2023 00: +0,1686438000
0.473,1,Jun 11 2023 23: +0,1686520800
0.481,1,Jun 12 2023 09: +0,1686556800
0.535,1,Jun 13 2023 01: +0,1686614400
0.489,1,Jun 13 2023 10: +0,1686646800
0.386,1,Jun 14 2023 03: +0,1686708000
0.386,1,Jun 14 2023 21: +0,1686772800
0.359,1,Jun 15 2023 17: +0,1686844800
0.421,2,Jun 15 2023 21: +0,1686859200
0.468,1,Jun 16 2023 17: +0,1686931200
0.503,2,Jun 17 2023 07: +0,1686981600
0.476,1,Jun 18 2023 11: +0,1687082400
0.476,2,Jun 18 2023 12: +0,1687086000
0.46,1,Jun 18 2023 15: +0,1687096800
0.476,1,Jun 18 2023 18: +0,1687107600
0.522,1,Jun 19 2023 21: +0,1687204800
0.362,2,Jun 20 2023 01: +0,1687219200
0.522,1,Jun 20 2023 05: +0,1687233600
0.464,2,Jun 20 2023 06: +0,1687237200
0.511,22,Jun 21 2023 02: +0,1687309200
0.488,1,Jun 21 2023 16: +0,1687359600
0.464,1,Jun 22 2023 11: +0,1687428000
0.488,2,Jun 22 2023 17: +0,1687449600
0.519,1,Jun 23 2023 02: +0,1687482000
0.495,1,Jun 23 2023 05: +0,1687492800
0.488,1,Jun 23 2023 06: +0,1687496400
0.433,1,Jun 23 2023 09: +0,1687507200
0.488,1,Jun 23 2023 11: +0,1687514400
0.425,1,Jun 24 2023 16: +0,1687618800
0.48,2,Jun 25 2023 12: +0,1687690800
0.433,1,Jun 25 2023 16: +0,1687705200
0.499,3,Jun 25 2023 19: +0,1687716000
0.48,2,Jun 26 2023 06: +0,1687755600
0.48,17,Jun 26 2023 11: +0,1687773600
0.479,5,Jun 26 2023 14: +0,1687784400
0.472,3,Jun 26 2023 15: +0,1687788000
0.52,2,Jun 27 2023 08: +0,1687849200
0.516,2,Jun 29 2023 20: +0,1688065200
0.516,1,Jun 30 2023 00: +0,1688079600
0.52,1,Jun 30 2023 18: +0,1688144400
0.52,3,Jun 30 2023 22: +0,1688158800
0.505,1,Jun 30 2023 23: +0,1688162400
0.537,1,Jul 01 2023 11: +0,1688205600
0.434,2,Jul 01 2023 19: +0,1688234400
0.434,1,Jul 02 2023 16: +0,1688310000
0.434,3,Jul 02 2023 18: +0,1688317200
0.394,1,Jul 03 2023 04: +0,1688353200
0.499,1,Jul 03 2023 07: +0,1688364000
0.317,2,Jul 04 2023 16: +0,1688482800
0.353,1,Jul 06 2023 00: +0,1688598000
0.375,2,Jul 06 2023 05: +0,1688616000
0.455,1,Jul 07 2023 00: +0,1688684400
0.479,1,Jul 07 2023 09: +0,1688716800
0.454,1,Jul 07 2023 22: +0,1688763600
0.43,2,Jul 08 2023 02: +0,1688778000
0.422,1,Jul 08 2023 07: +0,1688796000
0.373,2,Jul 08 2023 15: +0,1688824800
0.43,1,Jul 08 2023 20: +0,1688842800
0.43,1,Jul 08 2023 22: +0,1688850000
0.333,1,Jul 08 2023 23: +0,1688853600
0.401,1,Jul 11 2023 00: +0,1689030000
0.424,1,Jul 11 2023 17: +0,1689091200
0.424,1,Jul 12 2023 00: +0,1689116400
0.424,3,Jul 12 2023 08: +0,1689145200
0.424,1,Jul 12 2023 13: +0,1689163200
0.434,1,Jul 12 2023 22: +0,1689195600
0.42,1,Jul 13 2023 05: +0,1689220800
0.351,2,Jul 13 2023 06: +0,1689224400
0.42,4,Jul 13 2023 11: +0,1689242400
0.435,1,Jul 14 2023 09: +0,1689321600
0.42,5,Jul 15 2023 21: +0,1689451200
0.457,2,Jul 18 2023 16: +0,1689692400
0.388,2,Jul 18 2023 17: +0,1689696000
0.45,1,Jul 19 2023 03: +0,1689732000
0.482,1,Jul 19 2023 08: +0,1689750000
0.486,1,Jul 19 2023 13: +0,1689768000
0.46,1,Jul 20 2023 17: +0,1689868800
0.44,1,Jul 20 2023 19: +0,1689876000
0.42,1,Jul 21 2023 17: +0,1689955200
0.489,2,Jul 22 2023 10: +0,1690016400
0.507,1,Jul 23 2023 12: +0,1690110000
0.507,1,Jul 23 2023 18: +0,1690131600
0.484,1,Jul 24 2023 07: +0,1690178400
0.46,3,Jul 24 2023 16: +0,1690210800
0.374,1,Jul 25 2023 10: +0,1690275600
0.533,1,Jul 25 2023 13: +0,1690286400
0.449,1,Jul 25 2023 21: +0,1690315200
0.48,2,Jul 27 2023 01: +0,1690416000
0.428,5,Jul 27 2023 17: +0,1690473600
0.505,1,Jul 27 2023 22: +0,1690491600
0.425,1,Jul 29 2023 10: +0,1690621200
0.496,1,Jul 29 2023 17: +0,1690646400
0.496,1,Jul 29 2023 19: +0,1690653600
0.488,1,Jul 30 2023 07: +0,1690696800
0.496,3,Jul 31 2023 07: +0,1690783200
0.496,3,Jul 31 2023 13: +0,1690804800
0.496,3,Jul 31 2023 16: +0,1690815600
0.543,11,Aug 01 2023 13: +0,1690891200
0.504,1,Aug 01 2023 22: +0,1690923600
0.514,1,Aug 02 2023 15: +0,1690984800
0.393,1,Aug 03 2023 04: +0,1691031600
0.512,2,Aug 04 2023 07: +0,1691128800
0.362,1,Aug 05 2023 04: +0,1691204400
0.488,1,Aug 05 2023 10: +0,1691226000
0.496,1,Aug 05 2023 12: +0,1691233200
0.496,1,Aug 05 2023 21: +0,1691265600
0.538,1,Aug 06 2023 09: +0,1691308800
0.556,1,Aug 06 2023 14: +0,1691326800
0.562,2,Aug 06 2023 18: +0,1691341200
0.549,2,Aug 07 2023 01: +0,1691366400
0.472,1,Aug 07 2023 04: +0,1691377200
0.551,1,Aug 07 2023 05: +0,1691380800
0.59,1,Aug 07 2023 16: +0,1691420400
0.594,2,Aug 07 2023 17: +0,1691424000
0.59,1,Aug 07 2023 21: +0,1691438400
0.59,1,Aug 08 2023 02: +0,1691456400
0.59,3,Aug 08 2023 03: +0,1691460000
0.579,1,Aug 08 2023 04: +0,1691463600
0.598,1,Aug 08 2023 09: +0,1691481600
0.629,1,Aug 08 2023 16: +0,1691506800
0.76,17,Aug 08 2023 18: +0,1691514000
0.629,2,Aug 08 2023 19: +0,1691517600
0.567,1,Aug 08 2023 22: +0,1691528400
0.637,1,Aug 09 2023 10: +0,1691571600
0.472,2,Aug 10 2023 02: +0,1691629200
0.714,1,Aug 10 2023 11: +0,1691661600
0.685,1,Aug 10 2023 18: +0,1691686800
0.952,1,Aug 11 2023 07: +0,1691733600
0.952,1,Aug 11 2023 10: +0,1691744400
0.874,1,Aug 11 2023 19: +0,1691776800
0.704,1,Aug 11 2023 20: +0,1691780400
0.866,1,Aug 12 2023 00: +0,1691794800
0.85,1,Aug 12 2023 09: +0,1691827200
0.881,3,Aug 12 2023 11: +0,1691834400
0.929,5,Aug 12 2023 13: +0,1691841600
0.874,3,Aug 12 2023 14: +0,1691845200
0.881,1,Aug 12 2023 19: +0,1691863200
0.881,2,Aug 12 2023 23: +0,1691877600
0.881,1,Aug 13 2023 12: +0,1691924400
0.881,1,Aug 14 2023 07: +0,1691992800
0.923,1,Aug 14 2023 15: +0,1692021600
0.881,1,Aug 14 2023 16: +0,1692025200
0.887,1,Aug 14 2023 21: +0,1692043200
0.887,1,Aug 14 2023 22: +0,1692046800
0.887,1,Aug 15 2023 09: +0,1692086400
0.889,1,Aug 15 2023 15: +0,1692108000
0.683,1,Aug 16 2023 20: +0,1692212400
0.59,1,Aug 17 2023 13: +0,1692273600
0.721,4,Aug 17 2023 22: +0,1692306000
0.691,1,Aug 18 2023 11: +0,1692352800
0.746,1,Aug 19 2023 03: +0,1692410400
0.691,2,Aug 20 2023 14: +0,1692536400
0.691,1,Aug 20 2023 15: +0,1692540000
0.668,1,Aug 20 2023 18: +0,1692550800
0.699,1,Aug 20 2023 22: +0,1692565200
0.66,1,Aug 21 2023 00: +0,1692572400
0.691,1,Aug 21 2023 06: +0,1692594000
0.693,2,Aug 21 2023 15: +0,1692626400
0.683,7,Aug 21 2023 16: +0,1692630000
0.725,3,Aug 22 2023 12: +0,1692702000
0.378,1,Aug 22 2023 16: +0,1692716400
0.734,6,Aug 22 2023 18: +0,1692723600
0.51,1,Aug 23 2023 22: +0,1692824400
0.495,1,Aug 24 2023 17: +0,1692892800
0.625,2,Aug 24 2023 19: +0,1692900000
0.57,1,Aug 25 2023 11: +0,1692957600
0.619,1,Aug 25 2023 14: +0,1692968400
0.726,2,Aug 25 2023 19: +0,1692986400
0.776,1,Aug 26 2023 11: +0,1693044000
0.597,1,Aug 26 2023 16: +0,1693062000
0.778,1,Aug 27 2023 02: +0,1693098000
0.597,1,Aug 27 2023 12: +0,1693134000
0.626,1,Aug 27 2023 19: +0,1693159200
0.579,1,Aug 30 2023 23: +0,1693432800
0.686,1,Aug 31 2023 08: +0,1693465200
0.536,2,Aug 31 2023 16: +0,1693494000
0.615,1,Aug 31 2023 17: +0,1693497600
0.507,1,Aug 31 2023 20: +0,1693508400
0.702,1,Aug 31 2023 21: +0,1693512000
0.753,3,Sep 01 2023 20: +0,1693594800
0.62,1,Sep 02 2023 00: +0,1693609200
0.625,2,Sep 02 2023 06: +0,1693630800
0.61,1,Sep 03 2023 11: +0,1693735200
0.622,1,Sep 04 2023 18: +0,1693846800
0.573,1,Sep 05 2023 00: +0,1693868400
0.633,1,Sep 07 2023 00: +0,1694041200
0.62,1,Sep 07 2023 11: +0,1694080800
0.628,1,Sep 07 2023 12: +0,1694084400
0.563,1,Sep 08 2023 18: +0,1694192400
0.746,1,Sep 09 2023 11: +0,1694253600
0.62,1,Sep 11 2023 14: +0,1694437200
0.716,6,Sep 12 2023 02: +0,1694480400
0.716,1,Sep 13 2023 11: +0,1694599200
0.716,1,Sep 13 2023 12: +0,1694602800
0.66,1,Sep 13 2023 14: +0,1694610000
0.716,6,Sep 14 2023 05: +0,1694664000
0.716,1,Sep 14 2023 15: +0,1694700000
0.716,1,Sep 14 2023 22: +0,1694725200
0.716,1,Sep 15 2023 03: +0,1694743200
0.716,1,Sep 15 2023 14: +0,1694782800
0.679,1,Sep 16 2023 16: +0,1694876400
0.719,1,Sep 17 2023 08: +0,1694934000
0.719,1,Sep 17 2023 15: +0,1694959200
0.687,2,Sep 17 2023 20: +0,1694977200
0.705,1,Sep 19 2023 14: +0,1695128400
0.762,1,Sep 20 2023 11: +0,1695204000
0.713,3,Sep 21 2023 06: +0,1695272400
0.656,1,Sep 21 2023 22: +0,1695330000
0.615,1,Sep 21 2023 23: +0,1695333600
0.697,1,Sep 22 2023 02: +0,1695344400
0.606,1,Sep 22 2023 20: +0,1695409200
0.631,1,Sep 23 2023 15: +0,1695477600
0.631,1,Sep 24 2023 09: +0,1695542400
0.639,1,Sep 24 2023 17: +0,1695571200
0.549,2,Sep 24 2023 19: +0,1695578400
0.639,1,Sep 25 2023 00: +0,1695596400
0.631,1,Sep 25 2023 18: +0,1695661200
0.638,1,Sep 27 2023 18: +0,1695834000
0.638,1,Sep 27 2023 22: +0,1695848400
0.667,1,Sep 28 2023 00: +0,1695855600
0.581,4,Sep 28 2023 18: +0,1695920400
0.581,2,Sep 28 2023 23: +0,1695938400
0.516,1,Sep 29 2023 22: +0,1696021200
0.395,14,Sep 30 2023 00: +0,1696028400
0.483,5,Sep 30 2023 14: +0,1696078800
0.401,9,Oct 01 2023 01: +0,1696118400
0.524,1,Oct 01 2023 20: +0,1696186800
0.532,1,Oct 02 2023 00: +0,1696201200
0.54,1,Oct 02 2023 08: +0,1696230000
0.556,1,Oct 02 2023 12: +0,1696244400
0.559,1,Oct 02 2023 17: +0,1696262400
0.559,1,Oct 02 2023 20: +0,1696273200
0.544,1,Oct 02 2023 22: +0,1696280400
0.544,1,Oct 02 2023 23: +0,1696284000
0.559,1,Oct 03 2023 07: +0,1696312800
0.568,1,Oct 03 2023 12: +0,1696330800
0.577,1,Oct 03 2023 13: +0,1696334400
0.577,6,Oct 03 2023 15: +0,1696341600
0.548,4,Oct 03 2023 16: +0,1696345200
0.577,1,Oct 04 2023 00: +0,1696374000
0.601,1,Oct 04 2023 12: +0,1696417200
0.585,1,Oct 05 2023 14: +0,1696510800
0.601,1,Oct 05 2023 20: +0,1696532400
0.417,1,Oct 06 2023 05: +0,1696564800
0.577,1,Oct 06 2023 09: +0,1696579200
0.625,3,Oct 07 2023 07: +0,1696658400
0.634,1,Oct 07 2023 08: +0,1696662000
0.617,1,Oct 07 2023 11: +0,1696672800
0.653,1,Oct 07 2023 23: +0,1696716000
0.62,1,Oct 09 2023 04: +0,1696820400
0.637,1,Oct 09 2023 07: +0,1696831200
0.604,1,Oct 09 2023 11: +0,1696845600
0.648,1,Oct 10 2023 12: +0,1696935600
0.657,1,Oct 10 2023 23: +0,1696975200
0.297,1,Oct 12 2023 03: +0,1697076000
0.584,1,Oct 12 2023 04: +0,1697079600
0.608,1,Oct 12 2023 23: +0,1697148000
0.608,1,Oct 13 2023 05: +0,1697169600
0.53,1,Oct 13 2023 23: +0,1697234400
0.558,1,Oct 14 2023 01: +0,1697241600
0.567,2,Oct 14 2023 12: +0,1697281200
0.576,1,Oct 15 2023 12: +0,1697367600
0.614,1,Oct 15 2023 19: +0,1697392800
0.607,1,Oct 16 2023 15: +0,1697464800
0.47,1,Oct 16 2023 19: +0,1697479200
0.483,1,Oct 17 2023 13: +0,1697544000
0.572,1,Oct 17 2023 18: +0,1697562000
0.593,2,Oct 18 2023 04: +0,1697598000
0.519,1,Oct 19 2023 17: +0,1697731200
0.589,1,Oct 19 2023 19: +0,1697738400
0.494,1,Oct 19 2023 20: +0,1697742000
0.584,1,Oct 19 2023 22: +0,1697749200
0.593,1,Oct 20 2023 18: +0,1697821200
0.495,1,Oct 21 2023 04: +0,1697857200
0.612,1,Oct 22 2023 15: +0,1697983200
0.619,1,Oct 24 2023 00: +0,1698102000
0.587,1,Oct 24 2023 18: +0,1698166800
0.587,1,Oct 24 2023 20: +0,1698174000
0.495,1,Oct 26 2023 18: +0,1698339600
0.479,1,Oct 29 2023 13: +0,1698584400
0.55,1,Oct 29 2023 23: +0,1698620400
0.453,2,Oct 30 2023 07: +0,1698649200
0.55,3,Oct 30 2023 14: +0,1698674400
0.43,1,Oct 31 2023 15: +0,1698764400
0.571,1,Oct 31 2023 19: +0,1698778800
0.536,1,Nov 03 2023 06: +0,1698991200
0.536,1,Nov 03 2023 07: +0,1698994800
0.536,1,Nov 04 2023 16: +0,1699113600
0.536,2,Nov 05 2023 14: +0,1699192800
0.489,2,Nov 06 2023 20: +0,1699300800
0.585,1,Nov 07 2023 11: +0,1699354800
0.384,1,Nov 08 2023 13: +0,1699448400
0.529,4,Nov 08 2023 14: +0,1699452000
0.434,1,Nov 11 2023 15: +0,1699714800
0.453,1,Nov 12 2023 13: +0,1699794000
0.452,1,Nov 13 2023 03: +0,1699844400
0.459,1,Nov 13 2023 10: +0,1699869600
0.461,1,Nov 13 2023 23: +0,1699916400
0.434,1,Nov 14 2023 01: +0,1699923600
0.402,1,Nov 15 2023 15: +0,1700060400
0.377,1,Nov 16 2023 01: +0,1700096400
0.357,1,Nov 16 2023 03: +0,1700103600
0.369,2,Nov 16 2023 18: +0,1700157600
0.369,1,Nov 18 2023 04: +0,1700280000
0.377,1,Nov 18 2023 11: +0,1700305200
0.386,1,Nov 18 2023 17: +0,1700326800
0.34,1,Nov 18 2023 23: +0,1700348400
0.331,1,Nov 19 2023 07: +0,1700377200
0.401,4,Nov 20 2023 19: +0,1700506800
0.345,1,Nov 22 2023 19: +0,1700679600
0.401,1,Nov 23 2023 12: +0,1700740800
0.345,10,Nov 23 2023 20: +0,1700769600
0.34,1,Nov 24 2023 17: +0,1700845200
0.248,1,Nov 25 2023 16: +0,1700928000
0.332,5,Nov 27 2023 13: +0,1701090000
0.29,1,Nov 27 2023 15: +0,1701097200
0.34,1,Nov 28 2023 15: +0,1701183600
0.343,1,Nov 30 2023 10: +0,1701338400
0.237,1,Dec 01 2023 10: +0,1701424800
0.339,1,Dec 01 2023 17: +0,1701450000
0.287,2,Dec 05 2023 14: +0,1701784800
0.259,1,Dec 06 2023 07: +0,1701846000
0.259,4,Dec 06 2023 19: +0,1701889200
0.241,1,Dec 06 2023 21: +0,1701896400
0.234,1,Dec 07 2023 02: +0,1701914400
0.219,1,Dec 08 2023 22: +0,1702072800
0.275,6,Dec 09 2023 21: +0,1702155600
0.199,1,Dec 09 2023 23: +0,1702162800
0.237,3,Dec 11 2023 20: +0,1702324800
0.229,3,Dec 11 2023 22: +0,1702332000
0.237,2,Dec 13 2023 09: +0,1702458000
0.246,1,Dec 13 2023 18: +0,1702490400
0.229,1,Dec 14 2023 00: +0,1702512000
0.253,3,Dec 14 2023 05: +0,1702530000
0.268,3,Dec 14 2023 20: +0,1702584000
0.245,6,Dec 14 2023 22: +0,1702591200
0.229,3,Dec 16 2023 08: +0,1702713600
0.093,2,Dec 16 2023 13: +0,1702731600
0.182,1,Dec 16 2023 22: +0,1702764000
0.268,1,Dec 19 2023 18: +0,1703008800
0.292,1,Dec 19 2023 19: +0,1703012400
0.245,1,Dec 20 2023 08: +0,1703059200
0.292,1,Dec 20 2023 09: +0,1703062800
0.291,1,Dec 21 2023 23: +0,1703199600
0.22,1,Dec 22 2023 02: +0,1703210400
0.276,1,Dec 22 2023 10: +0,1703239200
0.244,1,Dec 24 2023 00: +0,1703376000
0.252,1,Dec 24 2023 13: +0,1703422800
0.291,2,Dec 24 2023 16: +0,1703433600
0.306,6,Dec 25 2023 12: +0,1703505600
0.307,1,Dec 27 2023 15: +0,1703689200
0.229,4,Dec 29 2023 10: +0,1703844000
0.22,1,Dec 29 2023 13: +0,1703854800
0.205,1,Dec 29 2023 18: +0,1703872800
0.17,2,Dec 30 2023 08: +0,1703923200
0.159,1,Dec 30 2023 23: +0,1703977200
0.173,1,Dec 31 2023 14: +0,1704031200
0.167,1,Jan 01 2024 10: +0,1704103200
0.222,1,Jan 01 2024 14: +0,1704117600
0.21,1,Jan 02 2024 11: +0,1704193200
0.21,1,Jan 02 2024 12: +0,1704196800
0.122,1,Jan 03 2024 09: +0,1704272400
0.188,1,Jan 03 2024 10: +0,1704276000
0.22,2,Jan 04 2024 13: +0,1704373200
0.212,7,Jan 05 2024 04: +0,1704427200
0.205,1,Jan 06 2024 22: +0,1704578400
0.161,6,Jan 07 2024 07: +0,1704610800
0.205,1,Jan 07 2024 23: +0,1704668400
0.177,1,Jan 09 2024 00: +0,1704758400
0.148,1,Jan 10 2024 15: +0,1704898800
0.238,1,Jan 10 2024 20: +0,1704916800
0.197,5,Jan 11 2024 17: +0,1704992400
0.199,1,Jan 12 2024 07: +0,1705042800
0.24,1,Jan 12 2024 12: +0,1705060800
0.169,1,Jan 15 2024 10: +0,1705312800
0.174,1,Jan 16 2024 06: +0,1705384800
0.16,1,Jan 17 2024 00: +0,1705449600
0.177,1,Jan 19 2024 05: +0,1705640400
0.19,3,Jan 19 2024 14: +0,1705672800
0.227,2,Jan 20 2024 05: +0,1705726800
0.221,2,Jan 20 2024 07: +0,1705734000
0.216,1,Jan 21 2024 13: +0,1705842000
0.236,1,Jan 23 2024 06: +0,1705989600
0.227,1,Jan 24 2024 15: +0,1706108400
0.236,1,Jan 24 2024 22: +0,1706133600
0.23,1,Jan 27 2024 13: +0,1706360400
0.23,2,Jan 28 2024 07: +0,1706425200
0.229,1,Jan 28 2024 16: +0,1706457600
0.243,7,Jan 28 2024 17: +0,1706461200
0.242,1,Jan 29 2024 05: +0,1706504400
0.175,2,Jan 29 2024 07: +0,1706511600
0.178,1,Jan 30 2024 14: +0,1706623200
0.25,1,Jan 31 2024 22: +0,1706738400
