price,quantity,date,unix timestamp
0.071,1,Apr 29 2023 06: +0,1682744400
0.081,5,Apr 29 2023 08: +0,1682751600
0.081,3,Apr 29 2023 09: +0,1682755200
0.076,2,Apr 29 2023 11: +0,1682762400
0.08,2,Apr 29 2023 12: +0,1682766000
0.071,2,Apr 29 2023 14: +0,1682773200
0.071,2,Apr 29 2023 15: +0,1682776800
0.091,1,Apr 29 2023 16: +0,1682780400
0.076,6,Apr 29 2023 17: +0,1682784000
0.097,1,Apr 29 2023 18: +0,1682787600
0.085,2,Apr 29 2023 19: +0,1682791200
0.091,18,Apr 29 2023 20: +0,1682794800
0.07,3,Apr 29 2023 21: +0,1682798400
0.072,7,Apr 29 2023 22: +0,1682802000
0.07,1,Apr 30 2023 00: +0,1682809200
0.071,1,Apr 30 2023 01: +0,1682812800
0.072,1,Apr 30 2023 03: +0,1682820000
0.064,2,Apr 30 2023 05: +0,1682827200
0.05,2,Apr 30 2023 06: +0,1682830800
0.072,1,Apr 30 2023 08: +0,1682838000
0.067,1,Apr 30 2023 11: +0,1682848800
0.081,12,Apr 30 2023 12: +0,1682852400
0.092,1,Apr 30 2023 13: +0,1682856000
0.049,1,Apr 30 2023 15: +0,1682863200
0.091,5,Apr 30 2023 16: +0,1682866800
0.057,2,Apr 30 2023 17: +0,1682870400
0.052,2,Apr 30 2023 19: +0,1682877600
0.056,2,Apr 30 2023 20: +0,1682881200
0.096,2,Apr 30 2023 21: +0,1682884800
0.072,1,Apr 30 2023 23: +0,1682892000
0.072,1,May 01 2023 00: +0,1682895600
0.077,6,May 01 2023 01: +0,1682899200
0.051,4,May 01 2023 08: +0,1682924400
0.051,5,May 01 2023 10: +0,1682931600
0.071,11,May 01 2023 11: +0,1682935200
0.057,1,May 01 2023 12: +0,1682938800
0.056,2,May 01 2023 13: +0,1682942400
0.058,10,May 01 2023 14: +0,1682946000
0.051,3,May 01 2023 15: +0,1682949600
0.058,13,May 01 2023 16: +0,1682953200
0.044,3,May 01 2023 17: +0,1682956800
0.06,5,May 01 2023 18: +0,1682960400
0.044,5,May 01 2023 19: +0,1682964000
0.053,3,May 01 2023 20: +0,1682967600
0.056,4,May 01 2023 21: +0,1682971200
0.073,16,May 01 2023 22: +0,1682974800
0.067,3,May 01 2023 23: +0,1682978400
0.074,1,May 02 2023 00: +0,1682982000
0.06,2,May 02 2023 02: +0,1682989200
0.067,3,May 02 2023 07: +0,1683007200
0.081,2,May 02 2023 08: +0,1683010800
0.082,1,May 02 2023 09: +0,1683014400
0.082,3,May 02 2023 11: +0,1683021600
0.092,2,May 02 2023 12: +0,1683025200
0.078,1,May 02 2023 13: +0,1683028800
0.073,1,May 02 2023 14: +0,1683032400
0.086,4,May 02 2023 15: +0,1683036000
0.071,3,May 02 2023 16: +0,1683039600
0.071,3,May 02 2023 17: +0,1683043200
0.071,38,May 02 2023 18: +0,1683046800
0.071,27,May 02 2023 20: +0,1683054000
0.059,1,May 02 2023 21: +0,1683057600
0.071,2,May 02 2023 22: +0,1683061200
0.074,3,May 02 2023 23: +0,1683064800
0.071,3,May 03 2023 00: +0,1683068400
0.071,2,May 03 2023 01: +0,1683072000
0.08,1,May 03 2023 02: +0,1683075600
0.057,1,May 03 2023 03: +0,1683079200
0.069,3,May 03 2023 04: +0,1683082800
0.069,4,May 03 2023 07: +0,1683093600
0.061,1,May 03 2023 09: +0,1683100800
0.071,2,May 03 2023 10: +0,1683104400
0.061,2,May 03 2023 12: +0,1683111600
0.08,5,May 03 2023 13: +0,1683115200
0.071,2,May 03 2023 14: +0,1683118800
0.072,14,May 03 2023 16: +0,1683126000
0.061,5,May 03 2023 17: +0,1683129600
0.071,1,May 03 2023 18: +0,1683133200
0.077,1,May 03 2023 19: +0,1683136800
0.096,6,May 03 2023 20: +0,1683140400
0.091,4,May 03 2023 21: +0,1683144000
0.09,3,May 03 2023 22: +0,1683147600
0.071,3,May 04 2023 00: +0,1683154800
0.072,4,May 04 2023 01: +0,1683158400
0.078,5,May 04 2023 02: +0,1683162000
0.101,1,May 04 2023 03: +0,1683165600
0.088,3,May 04 2023 06: +0,1683176400
0.083,2,May 04 2023 07: +0,1683180000
0.071,1,May 04 2023 09: +0,1683187200
0.03,1,May 04 2023 10: +0,1683190800
0.076,1,May 04 2023 15: +0,1683208800
0.097,2,May 04 2023 16: +0,1683212400
0.066,1,May 04 2023 17: +0,1683216000
0.071,4,May 04 2023 18: +0,1683219600
0.066,4,May 04 2023 19: +0,1683223200
0.079,7,May 04 2023 20: +0,1683226800
0.092,16,May 04 2023 21: +0,1683230400
0.088,1,May 04 2023 22: +0,1683234000
0.073,57,May 05 2023 01: +0,1683244800
0.064,10,May 05 2023 02: +0,1683248400
0.065,4,May 05 2023 03: +0,1683252000
0.072,2,May 05 2023 04: +0,1683255600
0.071,11,May 05 2023 05: +0,1683259200
0.069,10,May 05 2023 06: +0,1683262800
0.071,5,May 05 2023 07: +0,1683266400
0.055,3,May 05 2023 08: +0,1683270000
0.059,3,May 05 2023 09: +0,1683273600
0.059,4,May 05 2023 10: +0,1683277200
0.059,4,May 05 2023 11: +0,1683280800
0.062,3,May 05 2023 12: +0,1683284400
0.057,17,May 05 2023 13: +0,1683288000
0.051,3,May 05 2023 14: +0,1683291600
0.051,1,May 05 2023 15: +0,1683295200
0.055,3,May 05 2023 16: +0,1683298800
0.053,7,May 05 2023 17: +0,1683302400
0.057,4,May 05 2023 18: +0,1683306000
0.049,1,May 05 2023 19: +0,1683309600
0.054,4,May 05 2023 20: +0,1683313200
0.052,10,May 05 2023 21: +0,1683316800
0.058,11,May 05 2023 22: +0,1683320400
0.053,2,May 05 2023 23: +0,1683324000
0.05,7,May 06 2023 00: +0,1683327600
0.057,3,May 06 2023 01: +0,1683331200
0.037,1,May 06 2023 02: +0,1683334800
0.053,2,May 06 2023 04: +0,1683342000
0.051,3,May 06 2023 05: +0,1683345600
0.055,1,May 06 2023 06: +0,1683349200
0.058,2,May 06 2023 07: +0,1683352800
0.055,38,May 06 2023 08: +0,1683356400
0.052,6,May 06 2023 09: +0,1683360000
0.055,16,May 06 2023 10: +0,1683363600
0.053,3,May 06 2023 11: +0,1683367200
0.055,21,May 06 2023 12: +0,1683370800
0.054,2,May 06 2023 13: +0,1683374400
0.058,8,May 06 2023 15: +0,1683381600
0.048,1,May 06 2023 16: +0,1683385200
0.048,11,May 06 2023 17: +0,1683388800
0.044,4,May 06 2023 18: +0,1683392400
0.048,4,May 06 2023 19: +0,1683396000
0.054,7,May 06 2023 20: +0,1683399600
0.07,1,May 06 2023 22: +0,1683406800
0.057,5,May 06 2023 23: +0,1683410400
0.041,2,May 07 2023 00: +0,1683414000
0.05,2,May 07 2023 01: +0,1683417600
0.041,1,May 07 2023 03: +0,1683424800
0.048,1,May 07 2023 04: +0,1683428400
0.048,1,May 07 2023 06: +0,1683435600
0.038,2,May 07 2023 07: +0,1683439200
0.04,1,May 07 2023 08: +0,1683442800
0.041,25,May 07 2023 09: +0,1683446400
0.048,3,May 07 2023 10: +0,1683450000
0.048,3,May 07 2023 11: +0,1683453600
0.06,11,May 07 2023 13: +0,1683460800
0.03,1,May 07 2023 14: +0,1683464400
0.061,3,May 07 2023 15: +0,1683468000
0.04,2,May 07 2023 16: +0,1683471600
0.05,7,May 07 2023 17: +0,1683475200
0.04,5,May 07 2023 18: +0,1683478800
0.04,2,May 07 2023 19: +0,1683482400
0.04,8,May 07 2023 20: +0,1683486000
0.036,2,May 07 2023 21: +0,1683489600
0.04,1,May 07 2023 23: +0,1683496800
0.044,1,May 08 2023 00: +0,1683500400
0.044,1,May 08 2023 01: +0,1683504000
0.044,1,May 08 2023 03: +0,1683511200
0.03,2,May 08 2023 04: +0,1683514800
0.044,1,May 08 2023 05: +0,1683518400
0.044,1,May 08 2023 06: +0,1683522000
0.036,3,May 08 2023 07: +0,1683525600
0.061,1,May 08 2023 08: +0,1683529200
0.043,9,May 08 2023 12: +0,1683543600
0.036,2,May 08 2023 13: +0,1683547200
0.039,9,May 08 2023 14: +0,1683550800
0.038,37,May 08 2023 15: +0,1683554400
0.044,9,May 08 2023 16: +0,1683558000
0.037,2,May 08 2023 17: +0,1683561600
0.04,5,May 08 2023 18: +0,1683565200
0.036,2,May 08 2023 19: +0,1683568800
0.038,2,May 08 2023 20: +0,1683572400
0.095,162,May 08 2023 21: +0,1683576000
0.07,1,May 08 2023 22: +0,1683579600
0.057,1,May 08 2023 23: +0,1683583200
0.076,4,May 09 2023 00: +0,1683586800
0.036,1,May 09 2023 05: +0,1683604800
0.03,1,May 09 2023 10: +0,1683622800
0.036,5,May 09 2023 13: +0,1683633600
0.063,1,May 09 2023 14: +0,1683637200
0.05,3,May 09 2023 15: +0,1683640800
0.033,1,May 09 2023 16: +0,1683644400
0.041,4,May 09 2023 17: +0,1683648000
0.061,3,May 09 2023 19: +0,1683655200
0.05,2,May 09 2023 20: +0,1683658800
0.045,1,May 09 2023 21: +0,1683662400
0.039,2,May 09 2023 22: +0,1683666000
0.05,2,May 09 2023 23: +0,1683669600
0.03,2,May 10 2023 01: +0,1683676800
0.03,1,May 10 2023 04: +0,1683687600
0.041,2,May 10 2023 05: +0,1683691200
0.043,1,May 10 2023 06: +0,1683694800
0.045,3,May 10 2023 07: +0,1683698400
0.039,2,May 10 2023 08: +0,1683702000
0.045,1,May 10 2023 12: +0,1683716400
0.037,2,May 10 2023 14: +0,1683723600
0.04,1,May 10 2023 15: +0,1683727200
0.03,2,May 10 2023 16: +0,1683730800
0.03,1,May 10 2023 17: +0,1683734400
0.045,6,May 10 2023 18: +0,1683738000
0.036,2,May 10 2023 20: +0,1683745200
0.04,1,May 10 2023 21: +0,1683748800
0.043,3,May 10 2023 22: +0,1683752400
0.04,1,May 10 2023 23: +0,1683756000
0.04,1,May 11 2023 05: +0,1683777600
0.031,4,May 11 2023 07: +0,1683784800
0.031,5,May 11 2023 08: +0,1683788400
0.047,3,May 11 2023 09: +0,1683792000
0.042,2,May 11 2023 10: +0,1683795600
0.047,2,May 11 2023 11: +0,1683799200
0.047,3,May 11 2023 12: +0,1683802800
0.03,1,May 11 2023 13: +0,1683806400
0.047,1,May 11 2023 14: +0,1683810000
0.04,1,May 11 2023 15: +0,1683813600
0.03,1,May 11 2023 16: +0,1683817200
0.043,8,May 11 2023 17: +0,1683820800
0.062,15,May 11 2023 18: +0,1683824400
0.048,6,May 11 2023 20: +0,1683831600
0.04,7,May 11 2023 21: +0,1683835200
0.04,3,May 11 2023 22: +0,1683838800
0.048,1,May 12 2023 00: +0,1683846000
0.03,3,May 12 2023 02: +0,1683853200
0.03,1,May 12 2023 03: +0,1683856800
0.036,2,May 12 2023 06: +0,1683867600
0.031,1,May 12 2023 08: +0,1683874800
0.031,1,May 12 2023 09: +0,1683878400
0.03,1,May 12 2023 11: +0,1683885600
0.04,6,May 12 2023 12: +0,1683889200
0.036,3,May 12 2023 13: +0,1683892800
0.04,1,May 12 2023 14: +0,1683896400
0.04,3,May 12 2023 15: +0,1683900000
0.035,3,May 12 2023 16: +0,1683903600
0.035,1,May 12 2023 17: +0,1683907200
0.04,1,May 12 2023 18: +0,1683910800
0.046,2,May 12 2023 19: +0,1683914400
0.038,2,May 12 2023 20: +0,1683918000
0.039,1,May 12 2023 22: +0,1683925200
0.04,1,May 12 2023 23: +0,1683928800
0.039,1,May 13 2023 00: +0,1683932400
0.04,1,May 13 2023 02: +0,1683939600
0.036,1,May 13 2023 03: +0,1683943200
0.034,2,May 13 2023 04: +0,1683946800
0.035,1,May 13 2023 05: +0,1683950400
0.039,1,May 13 2023 09: +0,1683964800
0.037,2,May 13 2023 11: +0,1683972000
0.036,1,May 13 2023 12: +0,1683975600
0.033,2,May 13 2023 13: +0,1683979200
0.038,1,May 13 2023 14: +0,1683982800
0.031,3,May 13 2023 15: +0,1683986400
0.039,3,May 13 2023 17: +0,1683993600
0.039,3,May 13 2023 18: +0,1683997200
0.031,1,May 13 2023 20: +0,1684004400
0.04,1,May 13 2023 21: +0,1684008000
0.03,1,May 13 2023 22: +0,1684011600
0.039,2,May 13 2023 23: +0,1684015200
0.035,2,May 14 2023 01: +0,1684022400
0.036,4,May 14 2023 03: +0,1684029600
0.04,1,May 14 2023 05: +0,1684036800
0.038,5,May 14 2023 07: +0,1684044000
0.037,3,May 14 2023 08: +0,1684047600
0.036,1,May 14 2023 09: +0,1684051200
0.033,1,May 14 2023 11: +0,1684058400
0.03,7,May 14 2023 13: +0,1684065600
0.032,1,May 14 2023 15: +0,1684072800
0.03,1,May 14 2023 16: +0,1684076400
0.032,24,May 14 2023 17: +0,1684080000
0.05,1,May 14 2023 19: +0,1684087200
0.048,7,May 14 2023 20: +0,1684090800
0.052,1,May 14 2023 21: +0,1684094400
0.032,11,May 15 2023 00: +0,1684105200
0.03,2,May 15 2023 01: +0,1684108800
0.04,1,May 15 2023 03: +0,1684116000
0.03,4,May 15 2023 04: +0,1684119600
0.032,4,May 15 2023 05: +0,1684123200
0.036,2,May 15 2023 06: +0,1684126800
0.04,1,May 15 2023 08: +0,1684134000
0.035,1,May 15 2023 09: +0,1684137600
0.03,1,May 15 2023 12: +0,1684148400
0.03,2,May 15 2023 14: +0,1684155600
0.03,3,May 15 2023 15: +0,1684159200
0.03,4,May 15 2023 16: +0,1684162800
0.03,3,May 15 2023 17: +0,1684166400
0.037,5,May 15 2023 18: +0,1684170000
0.036,2,May 15 2023 20: +0,1684177200
0.036,1,May 15 2023 21: +0,1684180800
0.03,2,May 15 2023 22: +0,1684184400
0.03,1,May 16 2023 00: +0,1684191600
0.034,1,May 16 2023 02: +0,1684198800
0.03,2,May 16 2023 03: +0,1684202400
0.03,1,May 16 2023 04: +0,1684206000
0.03,1,May 16 2023 09: +0,1684224000
0.031,1,May 16 2023 10: +0,1684227600
0.03,1,May 16 2023 13: +0,1684238400
0.052,11,May 16 2023 14: +0,1684242000
0.033,3,May 16 2023 15: +0,1684245600
0.034,5,May 16 2023 16: +0,1684249200
0.038,1,May 16 2023 17: +0,1684252800
0.043,2,May 16 2023 21: +0,1684267200
0.03,1,May 16 2023 22: +0,1684270800
0.03,1,May 17 2023 01: +0,1684281600
0.034,2,May 17 2023 02: +0,1684285200
0.03,1,May 17 2023 03: +0,1684288800
0.037,18,May 17 2023 06: +0,1684299600
0.043,13,May 17 2023 07: +0,1684303200
0.043,5,May 17 2023 10: +0,1684314000
0.034,2,May 17 2023 11: +0,1684317600
0.039,2,May 17 2023 12: +0,1684321200
0.037,1,May 17 2023 14: +0,1684328400
0.038,8,May 17 2023 15: +0,1684332000
0.036,1,May 17 2023 17: +0,1684339200
0.044,1,May 17 2023 18: +0,1684342800
0.033,8,May 17 2023 19: +0,1684346400
0.03,1,May 17 2023 20: +0,1684350000
0.043,4,May 17 2023 21: +0,1684353600
0.038,4,May 17 2023 22: +0,1684357200
0.03,1,May 18 2023 00: +0,1684364400
0.043,1,May 18 2023 02: +0,1684371600
0.043,2,May 18 2023 03: +0,1684375200
0.03,1,May 18 2023 04: +0,1684378800
0.043,1,May 18 2023 06: +0,1684386000
0.038,10,May 18 2023 08: +0,1684393200
0.036,1,May 18 2023 13: +0,1684411200
0.039,1,May 18 2023 14: +0,1684414800
0.032,1,May 18 2023 15: +0,1684418400
0.037,1,May 18 2023 16: +0,1684422000
0.044,7,May 18 2023 17: +0,1684425600
0.044,3,May 18 2023 18: +0,1684429200
0.046,39,May 18 2023 19: +0,1684432800
0.031,2,May 18 2023 20: +0,1684436400
0.043,2,May 18 2023 21: +0,1684440000
0.031,1,May 18 2023 22: +0,1684443600
0.031,1,May 18 2023 23: +0,1684447200
0.043,1,May 19 2023 00: +0,1684450800
0.036,12,May 19 2023 04: +0,1684465200
0.03,2,May 19 2023 05: +0,1684468800
0.048,1,May 19 2023 10: +0,1684486800
0.043,2,May 19 2023 11: +0,1684490400
0.03,5,May 19 2023 12: +0,1684494000
0.039,12,May 19 2023 13: +0,1684497600
0.032,1,May 19 2023 16: +0,1684508400
0.039,2,May 19 2023 17: +0,1684512000
0.031,1,May 19 2023 18: +0,1684515600
0.043,1,May 19 2023 19: +0,1684519200
0.036,1,May 19 2023 20: +0,1684522800
0.057,3,May 19 2023 22: +0,1684530000
0.03,2,May 20 2023 00: +0,1684537200
0.031,1,May 20 2023 02: +0,1684544400
0.043,2,May 20 2023 03: +0,1684548000
0.043,2,May 20 2023 05: +0,1684555200
0.036,1,May 20 2023 06: +0,1684558800
0.034,2,May 20 2023 10: +0,1684573200
0.03,6,May 20 2023 11: +0,1684576800
0.032,3,May 20 2023 12: +0,1684580400
0.03,3,May 20 2023 14: +0,1684587600
0.034,3,May 20 2023 15: +0,1684591200
0.031,4,May 20 2023 16: +0,1684594800
0.037,10,May 20 2023 17: +0,1684598400
0.04,1,May 20 2023 18: +0,1684602000
0.034,2,May 20 2023 19: +0,1684605600
0.03,1,May 20 2023 21: +0,1684612800
0.03,2,May 20 2023 22: +0,1684616400
0.03,1,May 20 2023 23: +0,1684620000
0.033,1,May 21 2023 00: +0,1684623600
0.03,10,May 21 2023 01: +0,1684627200
0.03,4,May 21 2023 03: +0,1684634400
0.03,2,May 21 2023 04: +0,1684638000
0.031,2,May 21 2023 08: +0,1684652400
0.03,4,May 21 2023 09: +0,1684656000
0.03,1,May 21 2023 11: +0,1684663200
0.032,3,May 21 2023 12: +0,1684666800
0.034,1,May 21 2023 13: +0,1684670400
0.031,1,May 21 2023 14: +0,1684674000
0.03,1,May 21 2023 15: +0,1684677600
0.03,1,May 21 2023 16: +0,1684681200
0.032,4,May 21 2023 18: +0,1684688400
0.03,2,May 21 2023 19: +0,1684692000
0.035,3,May 21 2023 20: +0,1684695600
0.03,1,May 21 2023 21: +0,1684699200
0.035,1,May 21 2023 22: +0,1684702800
0.03,3,May 21 2023 23: +0,1684706400
0.03,2,May 22 2023 02: +0,1684717200
0.03,1,May 22 2023 04: +0,1684724400
0.034,1,May 22 2023 06: +0,1684731600
0.03,3,May 22 2023 08: +0,1684738800
0.034,2,May 22 2023 11: +0,1684749600
0.034,1,May 22 2023 12: +0,1684753200
0.03,1,May 22 2023 13: +0,1684756800
0.03,1,May 22 2023 14: +0,1684760400
0.035,1,May 22 2023 16: +0,1684767600
0.035,1,May 22 2023 17: +0,1684771200
0.035,5,May 22 2023 18: +0,1684774800
0.032,2,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 20: +0,1684782000
0.035,2,May 22 2023 21: +0,1684785600
0.03,3,May 22 2023 23: +0,1684792800
0.03,1,May 23 2023 03: +0,1684807200
0.035,1,May 23 2023 04: +0,1684810800
0.035,1,May 23 2023 07: +0,1684821600
0.03,1,May 23 2023 08: +0,1684825200
0.03,1,May 23 2023 10: +0,1684832400
0.034,2,May 23 2023 12: +0,1684839600
0.035,3,May 23 2023 13: +0,1684843200
0.03,1,May 23 2023 14: +0,1684846800
0.03,1,May 23 2023 16: +0,1684854000
0.037,3,May 23 2023 17: +0,1684857600
0.031,5,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 19: +0,1684864800
0.035,5,May 23 2023 20: +0,1684868400
0.03,1,May 23 2023 21: +0,1684872000
0.03,1,May 23 2023 23: +0,1684879200
0.035,3,May 24 2023 00: +0,1684882800
0.035,2,May 24 2023 01: +0,1684886400
0.035,1,May 24 2023 02: +0,1684890000
0.035,1,May 24 2023 03: +0,1684893600
0.035,3,May 24 2023 05: +0,1684900800
0.035,3,May 24 2023 07: +0,1684908000
0.031,2,May 24 2023 09: +0,1684915200
0.03,1,May 24 2023 10: +0,1684918800
0.037,1,May 24 2023 13: +0,1684929600
0.036,4,May 24 2023 14: +0,1684933200
0.03,2,May 24 2023 15: +0,1684936800
0.036,4,May 24 2023 16: +0,1684940400
0.036,1,May 24 2023 17: +0,1684944000
0.03,1,May 24 2023 19: +0,1684951200
0.03,1,May 24 2023 20: +0,1684954800
0.03,1,May 24 2023 21: +0,1684958400
0.03,2,May 24 2023 22: +0,1684962000
0.034,1,May 25 2023 02: +0,1684976400
0.034,11,May 25 2023 03: +0,1684980000
0.035,2,May 25 2023 04: +0,1684983600
0.03,1,May 25 2023 05: +0,1684987200
0.03,1,May 25 2023 07: +0,1684994400
0.034,4,May 25 2023 08: +0,1684998000
0.034,6,May 25 2023 09: +0,1685001600
0.035,1,May 25 2023 10: +0,1685005200
0.034,2,May 25 2023 11: +0,1685008800
0.034,6,May 25 2023 12: +0,1685012400
0.034,1,May 25 2023 14: +0,1685019600
0.035,4,May 25 2023 19: +0,1685037600
0.03,4,May 25 2023 20: +0,1685041200
0.03,1,May 25 2023 23: +0,1685052000
0.03,2,May 26 2023 00: +0,1685055600
0.03,3,May 26 2023 02: +0,1685062800
0.03,5,May 26 2023 03: +0,1685066400
0.03,4,May 26 2023 05: +0,1685073600
0.03,6,May 26 2023 06: +0,1685077200
0.03,5,May 26 2023 08: +0,1685084400
0.033,5,May 26 2023 10: +0,1685091600
0.03,1,May 26 2023 11: +0,1685095200
0.033,1,May 26 2023 13: +0,1685102400
0.03,1,May 26 2023 14: +0,1685106000
0.043,4,May 26 2023 15: +0,1685109600
0.037,11,May 26 2023 16: +0,1685113200
0.037,7,May 26 2023 17: +0,1685116800
0.031,2,May 26 2023 18: +0,1685120400
0.03,1,May 26 2023 21: +0,1685131200
0.03,5,May 26 2023 23: +0,1685138400
0.033,1,May 27 2023 01: +0,1685145600
0.039,5,May 27 2023 06: +0,1685163600
0.033,5,May 27 2023 07: +0,1685167200
0.043,2,May 27 2023 09: +0,1685174400
0.037,1,May 27 2023 13: +0,1685188800
0.03,1,May 27 2023 14: +0,1685192400
0.03,5,May 27 2023 15: +0,1685196000
0.03,6,May 27 2023 16: +0,1685199600
0.03,2,May 27 2023 17: +0,1685203200
0.03,1,May 27 2023 18: +0,1685206800
0.037,4,May 27 2023 19: +0,1685210400
0.03,1,May 27 2023 21: +0,1685217600
0.034,4,May 27 2023 22: +0,1685221200
0.03,2,May 28 2023 02: +0,1685235600
0.033,7,May 28 2023 03: +0,1685239200
0.033,1,May 28 2023 04: +0,1685242800
0.037,10,May 28 2023 05: +0,1685246400
0.03,1,May 28 2023 07: +0,1685253600
0.032,1,May 28 2023 09: +0,1685260800
0.038,1,May 28 2023 10: +0,1685264400
0.03,2,May 28 2023 12: +0,1685271600
0.03,6,May 28 2023 13: +0,1685275200
0.03,7,May 28 2023 14: +0,1685278800
0.03,1,May 28 2023 16: +0,1685286000
0.037,1,May 28 2023 17: +0,1685289600
0.034,3,May 28 2023 18: +0,1685293200
0.03,4,May 28 2023 19: +0,1685296800
0.037,1,May 28 2023 20: +0,1685300400
0.03,3,May 28 2023 21: +0,1685304000
0.049,4,May 28 2023 22: +0,1685307600
0.03,3,May 28 2023 23: +0,1685311200
0.049,2,May 29 2023 02: +0,1685322000
0.033,1,May 29 2023 04: +0,1685329200
0.049,1,May 29 2023 06: +0,1685336400
0.049,3,May 29 2023 08: +0,1685343600
0.03,1,May 29 2023 10: +0,1685350800
0.03,2,May 29 2023 11: +0,1685354400
0.032,2,May 29 2023 12: +0,1685358000
0.033,2,May 29 2023 13: +0,1685361600
0.033,2,May 29 2023 17: +0,1685376000
0.03,1,May 29 2023 18: +0,1685379600
0.034,3,May 29 2023 19: +0,1685383200
0.03,1,May 29 2023 20: +0,1685386800
0.033,2,May 29 2023 21: +0,1685390400
0.031,1,May 29 2023 22: +0,1685394000
0.03,3,May 29 2023 23: +0,1685397600
0.03,1,May 30 2023 01: +0,1685404800
0.03,2,May 30 2023 02: +0,1685408400
0.03,1,May 30 2023 05: +0,1685419200
0.035,10,May 30 2023 08: +0,1685430000
0.03,1,May 30 2023 09: +0,1685433600
0.033,7,May 30 2023 12: +0,1685444400
0.031,11,May 30 2023 13: +0,1685448000
0.031,1,May 30 2023 14: +0,1685451600
0.032,30,May 30 2023 15: +0,1685455200
0.032,1,May 30 2023 17: +0,1685462400
0.03,3,May 30 2023 18: +0,1685466000
0.03,5,May 30 2023 19: +0,1685469600
0.042,6,May 30 2023 20: +0,1685473200
0.032,4,May 30 2023 21: +0,1685476800
0.037,73,May 30 2023 22: +0,1685480400
0.03,1,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 08: +0,1685516400
0.03,1,May 31 2023 11: +0,1685527200
0.032,3,May 31 2023 13: +0,1685534400
0.03,1,May 31 2023 14: +0,1685538000
0.03,1,May 31 2023 15: +0,1685541600
0.03,21,May 31 2023 16: +0,1685545200
0.03,5,May 31 2023 17: +0,1685548800
0.03,5,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 21: +0,1685563200
0.03,2,May 31 2023 22: +0,1685566800
0.03,2,Jun 01 2023 00: +0,1685574000
0.03,1,Jun 01 2023 03: +0,1685584800
0.03,1,Jun 01 2023 05: +0,1685592000
0.03,1,Jun 01 2023 06: +0,1685595600
0.03,2,Jun 01 2023 07: +0,1685599200
0.03,1,Jun 01 2023 08: +0,1685602800
0.034,1,Jun 01 2023 09: +0,1685606400
0.03,1,Jun 01 2023 11: +0,1685613600
0.03,13,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 13: +0,1685620800
0.03,2,Jun 01 2023 14: +0,1685624400
0.033,1,Jun 01 2023 16: +0,1685631600
0.03,4,Jun 01 2023 18: +0,1685638800
0.03,2,Jun 01 2023 19: +0,1685642400
0.03,7,Jun 01 2023 20: +0,1685646000
0.051,124,Jun 01 2023 21: +0,1685649600
0.034,5,Jun 01 2023 22: +0,1685653200
0.03,2,Jun 01 2023 23: +0,1685656800
0.03,1,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 10: +0,1685696400
0.03,2,Jun 02 2023 12: +0,1685703600
0.03,1,Jun 02 2023 13: +0,1685707200
0.03,2,Jun 02 2023 14: +0,1685710800
0.03,1,Jun 02 2023 16: +0,1685718000
0.032,3,Jun 02 2023 17: +0,1685721600
0.03,2,Jun 02 2023 18: +0,1685725200
0.032,6,Jun 02 2023 19: +0,1685728800
0.03,5,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 22: +0,1685739600
0.038,27,Jun 02 2023 23: +0,1685743200
0.039,1,Jun 03 2023 00: +0,1685746800
0.04,1,Jun 03 2023 01: +0,1685750400
0.04,1,Jun 03 2023 02: +0,1685754000
0.031,1,Jun 03 2023 11: +0,1685786400
0.032,1,Jun 03 2023 13: +0,1685793600
0.03,1,Jun 03 2023 14: +0,1685797200
0.032,1,Jun 03 2023 15: +0,1685800800
0.03,3,Jun 03 2023 16: +0,1685804400
0.03,2,Jun 03 2023 17: +0,1685808000
0.031,2,Jun 03 2023 22: +0,1685826000
0.03,4,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 08: +0,1685862000
0.03,1,Jun 04 2023 09: +0,1685865600
0.031,25,Jun 04 2023 12: +0,1685876400
0.031,1,Jun 04 2023 13: +0,1685880000
0.03,1,Jun 04 2023 14: +0,1685883600
0.03,2,Jun 04 2023 15: +0,1685887200
0.031,10,Jun 04 2023 16: +0,1685890800
0.031,1,Jun 04 2023 18: +0,1685898000
0.033,1,Jun 04 2023 19: +0,1685901600
0.033,3,Jun 04 2023 20: +0,1685905200
0.036,16,Jun 04 2023 21: +0,1685908800
0.03,3,Jun 04 2023 22: +0,1685912400
0.03,1,Jun 04 2023 23: +0,1685916000
0.035,2,Jun 05 2023 00: +0,1685919600
0.03,1,Jun 05 2023 08: +0,1685948400
0.03,2,Jun 05 2023 10: +0,1685955600
0.033,2,Jun 05 2023 11: +0,1685959200
0.035,2,Jun 05 2023 12: +0,1685962800
0.03,4,Jun 05 2023 14: +0,1685970000
0.034,7,Jun 05 2023 15: +0,1685973600
