price,quantity,date,unix timestamp
2.507,1,Feb 15 2020 01: +0,1581728400
2.517,2,Feb 16 2020 01: +0,1581814800
1.902,2,Feb 21 2020 01: +0,1582246800
2.337,2,Feb 24 2020 01: +0,1582506000
2.335,2,Feb 26 2020 01: +0,1582678800
1.601,1,Mar 04 2020 01: +0,1583283600
8.424,1,Mar 05 2020 01: +0,1583370000
2.157,1,Mar 06 2020 01: +0,1583456400
2.31,1,Mar 07 2020 01: +0,1583542800
1.646,1,Mar 10 2020 01: +0,1583802000
2.31,3,Mar 11 2020 01: +0,1583888400
1.716,2,Mar 12 2020 01: +0,1583974800
2.283,1,Mar 13 2020 01: +0,1584061200
2.367,1,Mar 14 2020 01: +0,1584147600
2.122,3,Mar 15 2020 01: +0,1584234000
2.11,2,Mar 17 2020 01: +0,1584406800
2.283,1,Mar 18 2020 01: +0,1584493200
1.775,2,Mar 20 2020 01: +0,1584666000
2.239,1,Mar 21 2020 01: +0,1584752400
7.11,1,Mar 23 2020 01: +0,1584925200
2.112,1,Mar 27 2020 01: +0,1585270800
1.916,2,Mar 28 2020 01: +0,1585357200
2.099,3,Mar 29 2020 01: +0,1585443600
1.515,2,Mar 31 2020 01: +0,1585612800
1.914,4,Apr 01 2020 01: +0,1585699200
1.858,3,Apr 02 2020 01: +0,1585785600
1.626,1,Apr 04 2020 01: +0,1585958400
1.528,1,Apr 05 2020 01: +0,1586044800
2.091,2,Apr 06 2020 01: +0,1586131200
1.937,3,Apr 07 2020 01: +0,1586217600
1.514,2,Apr 08 2020 01: +0,1586304000
1.81,1,Apr 09 2020 01: +0,1586390400
1.804,5,Apr 10 2020 01: +0,1586476800
1.833,3,Apr 11 2020 01: +0,1586563200
2.077,2,Apr 12 2020 01: +0,1586649600
1.722,2,Apr 13 2020 01: +0,1586736000
1.802,3,Apr 14 2020 01: +0,1586822400
1.774,2,Apr 16 2020 01: +0,1586995200
1.546,1,Apr 17 2020 01: +0,1587081600
1.709,6,Apr 18 2020 01: +0,1587168000
4.804,2,Apr 21 2020 01: +0,1587427200
1.982,1,Apr 22 2020 01: +0,1587513600
2.002,4,Apr 23 2020 01: +0,1587600000
1.876,1,Apr 24 2020 01: +0,1587686400
1.745,1,Apr 25 2020 01: +0,1587772800
1.746,2,Apr 26 2020 01: +0,1587859200
1.537,1,Apr 27 2020 01: +0,1587945600
1.489,1,Apr 28 2020 01: +0,1588032000
1.663,1,Apr 29 2020 01: +0,1588118400
1.537,1,Apr 30 2020 01: +0,1588204800
2.06,1,May 01 2020 01: +0,1588291200
1.908,3,May 03 2020 01: +0,1588464000
2.101,1,May 04 2020 01: +0,1588550400
2.074,1,May 05 2020 01: +0,1588636800
1.607,1,May 06 2020 01: +0,1588723200
1.499,2,May 09 2020 01: +0,1588982400
2.089,1,May 10 2020 01: +0,1589068800
1.801,1,May 11 2020 01: +0,1589155200
1.715,5,May 12 2020 01: +0,1589241600
1.853,2,May 13 2020 01: +0,1589328000
2.419,1,May 15 2020 01: +0,1589500800
1.765,1,May 17 2020 01: +0,1589673600
1.967,1,May 18 2020 01: +0,1589760000
1.885,1,May 19 2020 01: +0,1589846400
1.789,4,May 21 2020 01: +0,1590019200
1.827,4,May 22 2020 01: +0,1590105600
1.979,2,May 26 2020 01: +0,1590451200
2.014,1,May 27 2020 01: +0,1590537600
1.585,1,May 30 2020 01: +0,1590796800
2.075,1,May 31 2020 01: +0,1590883200
1.624,1,Jun 01 2020 01: +0,1590969600
9.686,1,Jun 03 2020 01: +0,1591142400
1.963,4,Jun 05 2020 01: +0,1591315200
1.763,2,Jun 06 2020 01: +0,1591401600
2.172,2,Jun 07 2020 01: +0,1591488000
2.226,1,Jun 08 2020 01: +0,1591574400
2.333,5,Jun 10 2020 01: +0,1591747200
8.335,1,Jun 11 2020 01: +0,1591833600
1.737,1,Jun 14 2020 01: +0,1592092800
7.609,1,Jun 15 2020 01: +0,1592179200
1.981,1,Jun 16 2020 01: +0,1592265600
2.29,5,Jun 17 2020 01: +0,1592352000
2.287,6,Jun 19 2020 01: +0,1592524800
1.668,2,Jun 26 2020 01: +0,1593129600
1.722,1,Jun 27 2020 01: +0,1593216000
1.481,1,Jul 01 2020 01: +0,1593561600
0.827,1,Jul 02 2020 01: +0,1593648000
2.119,4,Jul 03 2020 01: +0,1593734400
1.593,4,Jul 04 2020 01: +0,1593820800
2.089,3,Jul 05 2020 01: +0,1593907200
2.191,13,Jul 07 2020 01: +0,1594080000
2.402,2,Jul 08 2020 01: +0,1594166400
2.436,4,Jul 09 2020 01: +0,1594252800
2.564,4,Jul 10 2020 01: +0,1594339200
1.89,1,Jul 12 2020 01: +0,1594512000
2.919,1,Jul 14 2020 01: +0,1594684800
2.445,1,Jul 16 2020 01: +0,1594857600
2.608,3,Jul 18 2020 01: +0,1595030400
2.16,1,Jul 20 2020 01: +0,1595203200
2.02,1,Jul 21 2020 01: +0,1595289600
2.586,2,Jul 22 2020 01: +0,1595376000
3.058,2,Jul 24 2020 01: +0,1595548800
3.143,2,Jul 25 2020 01: +0,1595635200
2.192,1,Jul 27 2020 01: +0,1595808000
3.087,1,Jul 28 2020 01: +0,1595894400
3.196,1,Jul 31 2020 01: +0,1596153600
2.887,1,Aug 02 2020 01: +0,1596326400
2.17,1,Aug 05 2020 01: +0,1596585600
2.807,1,Aug 06 2020 01: +0,1596672000
2.23,1,Aug 07 2020 01: +0,1596758400
2.649,7,Aug 08 2020 01: +0,1596844800
2.803,3,Aug 09 2020 01: +0,1596931200
17.389,1,Aug 18 2020 01: +0,1597708800
2.553,3,Aug 20 2020 01: +0,1597881600
2.476,2,Aug 21 2020 01: +0,1597968000
2.483,1,Aug 23 2020 01: +0,1598140800
2.209,1,Aug 24 2020 01: +0,1598227200
2.497,1,Aug 25 2020 01: +0,1598313600
2.406,1,Aug 26 2020 01: +0,1598400000
2.489,2,Aug 27 2020 01: +0,1598486400
2.407,1,Aug 29 2020 01: +0,1598659200
2.407,2,Aug 30 2020 01: +0,1598745600
2.624,2,Aug 31 2020 01: +0,1598832000
1.915,2,Sep 01 2020 01: +0,1598918400
11.629,1,Sep 02 2020 01: +0,1599004800
2.225,1,Sep 04 2020 01: +0,1599177600
1.938,2,Sep 06 2020 01: +0,1599350400
2.473,1,Sep 08 2020 01: +0,1599523200
2.483,1,Sep 09 2020 01: +0,1599609600
2.255,5,Sep 14 2020 01: +0,1600041600
2.395,6,Sep 18 2020 01: +0,1600387200
2.77,1,Sep 21 2020 01: +0,1600646400
1.625,3,Sep 24 2020 01: +0,1600905600
1.48,3,Sep 27 2020 01: +0,1601164800
2.597,2,Sep 29 2020 01: +0,1601337600
2.436,2,Sep 30 2020 01: +0,1601424000
2.516,2,Oct 01 2020 01: +0,1601510400
2.601,1,Oct 02 2020 01: +0,1601596800
2.63,1,Oct 06 2020 01: +0,1601942400
9.368,3,Oct 08 2020 01: +0,1602115200
2.472,1,Oct 11 2020 01: +0,1602374400
2.577,2,Oct 12 2020 01: +0,1602460800
2.802,1,Oct 16 2020 01: +0,1602806400
2.349,1,Oct 17 2020 01: +0,1602892800
2.712,2,Oct 19 2020 01: +0,1603065600
2.813,1,Oct 21 2020 01: +0,1603238400
2.353,1,Oct 24 2020 01: +0,1603497600
3.159,1,Oct 31 2020 01: +0,1604106000
2.312,2,Nov 04 2020 01: +0,1604451600
2.757,2,Nov 05 2020 01: +0,1604538000
4.332,1,Nov 08 2020 01: +0,1604797200
2.37,1,Nov 09 2020 01: +0,1604883600
2.739,1,Nov 10 2020 01: +0,1604970000
2.349,1,Nov 17 2020 01: +0,1605574800
2.729,1,Nov 18 2020 01: +0,1605661200
2.639,1,Nov 20 2020 01: +0,1605834000
2.602,1,Nov 22 2020 01: +0,1606006800
2.437,2,Nov 26 2020 01: +0,1606352400
2.681,1,Nov 27 2020 01: +0,1606438800
2.463,2,Nov 28 2020 01: +0,1606525200
2.563,6,Dec 02 2020 01: +0,1606870800
1.87,1,Dec 05 2020 01: +0,1607130000
2.31,4,Dec 08 2020 01: +0,1607389200
2.144,1,Dec 13 2020 01: +0,1607821200
2.163,2,Dec 18 2020 01: +0,1608253200
1.934,2,Dec 21 2020 01: +0,1608512400
1.874,1,Dec 22 2020 01: +0,1608598800
2.359,1,Dec 23 2020 01: +0,1608685200
2.26,1,Dec 25 2020 01: +0,1608858000
2.256,1,Dec 26 2020 01: +0,1608944400
1.737,1,Dec 27 2020 01: +0,1609030800
2.259,2,Dec 28 2020 01: +0,1609117200
1.869,2,Dec 30 2020 01: +0,1609290000
2.263,1,Jan 02 2021 01: +0,1609549200
1.774,3,Jan 03 2021 01: +0,1609635600
2.387,10,Jan 05 2021 01: +0,1609808400
2.581,1,Jan 08 2021 01: +0,1610067600
2.619,4,Jan 11 2021 01: +0,1610326800
2.833,9,Jan 16 2021 01: +0,1610758800
3.106,2,Jan 17 2021 01: +0,1610845200
2.703,2,Jan 18 2021 01: +0,1610931600
2.749,1,Jan 22 2021 01: +0,1611277200
2.749,2,Jan 23 2021 01: +0,1611363600
2.343,2,Jan 25 2021 01: +0,1611536400
2.25,1,Jan 26 2021 01: +0,1611622800
3.199,1,Jan 28 2021 01: +0,1611795600
2.605,3,Jan 31 2021 01: +0,1612054800
1.936,1,Feb 06 2021 01: +0,1612573200
2.205,2,Feb 07 2021 01: +0,1612659600
2.333,1,Feb 10 2021 01: +0,1612918800
1.989,1,Feb 12 2021 01: +0,1613091600
1.721,1,Feb 13 2021 01: +0,1613178000
2.548,1,Feb 14 2021 01: +0,1613264400
2.506,2,Feb 15 2021 01: +0,1613350800
2.57,8,Feb 17 2021 01: +0,1613523600
2.987,1,Feb 19 2021 01: +0,1613696400
2.688,1,Feb 20 2021 01: +0,1613782800
2.623,1,Feb 24 2021 01: +0,1614128400
3.028,1,Feb 26 2021 01: +0,1614301200
2.283,1,Feb 27 2021 01: +0,1614387600
3.143,1,Feb 28 2021 01: +0,1614474000
2.12,1,Mar 02 2021 01: +0,1614646800
2.881,3,Mar 03 2021 01: +0,1614733200
2.838,1,Mar 06 2021 01: +0,1614992400
2.807,5,Mar 08 2021 01: +0,1615165200
2.929,2,Mar 10 2021 01: +0,1615338000
3.204,1,Mar 11 2021 01: +0,1615424400
2.963,2,Mar 14 2021 01: +0,1615683600
2.511,2,Mar 15 2021 01: +0,1615770000
3.012,3,Mar 16 2021 01: +0,1615856400
3.23,8,Mar 17 2021 01: +0,1615942800
3.168,1,Mar 21 2021 01: +0,1616288400
3.193,2,Mar 22 2021 01: +0,1616374800
2.412,2,Mar 24 2021 01: +0,1616547600
2.896,2,Mar 25 2021 01: +0,1616634000
3.073,2,Mar 27 2021 01: +0,1616806800
3.102,1,Apr 02 2021 01: +0,1617321600
3.118,1,Apr 05 2021 01: +0,1617580800
7.467,2,Apr 08 2021 01: +0,1617840000
2.485,1,Apr 14 2021 01: +0,1618358400
2.953,1,Apr 17 2021 01: +0,1618617600
3.063,1,Apr 21 2021 01: +0,1618963200
2.482,1,Apr 22 2021 01: +0,1619049600
3.092,1,Apr 23 2021 01: +0,1619136000
3.261,5,Apr 24 2021 01: +0,1619222400
3.582,2,Apr 26 2021 01: +0,1619395200
3.526,1,Apr 27 2021 01: +0,1619481600
3.739,1,May 01 2021 01: +0,1619827200
3.805,8,May 02 2021 01: +0,1619913600
3.384,1,May 03 2021 01: +0,1620000000
3.774,2,May 04 2021 01: +0,1620086400
3.558,3,May 11 2021 01: +0,1620691200
4.395,6,May 12 2021 01: +0,1620777600
3.774,2,May 13 2021 01: +0,1620864000
3.64,2,May 15 2021 01: +0,1621036800
3.632,1,May 18 2021 01: +0,1621296000
5.722,1,May 20 2021 01: +0,1621468800
3.708,1,May 25 2021 01: +0,1621900800
3.479,2,May 26 2021 01: +0,1621987200
3.501,2,May 28 2021 01: +0,1622160000
3.59,1,May 30 2021 01: +0,1622332800
3.606,1,Jun 01 2021 01: +0,1622505600
11.78,2,Jun 02 2021 01: +0,1622592000
3.747,2,Jun 03 2021 01: +0,1622678400
4.302,3,Jun 04 2021 01: +0,1622764800
4.017,3,Jun 05 2021 01: +0,1622851200
3.966,2,Jun 09 2021 01: +0,1623196800
4.597,3,Jun 14 2021 01: +0,1623628800
4.227,1,Jun 19 2021 01: +0,1624060800
4.595,1,Jun 20 2021 01: +0,1624147200
27.975,2,Jun 22 2021 01: +0,1624320000
4.574,1,Jun 25 2021 01: +0,1624579200
4.988,5,Jun 28 2021 01: +0,1624838400
4.461,7,Jul 04 2021 01: +0,1625356800
3.371,1,Jul 20 2021 01: +0,1626739200
4.19,3,Jul 21 2021 01: +0,1626825600
4.136,1,Jul 22 2021 01: +0,1626912000
4.161,1,Jul 25 2021 01: +0,1627171200
4.167,1,Jul 27 2021 01: +0,1627344000
14.72,1,Aug 01 2021 01: +0,1627776000
4.043,1,Aug 08 2021 01: +0,1628380800
3.855,1,Aug 11 2021 01: +0,1628640000
3.284,1,Aug 16 2021 01: +0,1629072000
3.109,1,Aug 22 2021 01: +0,1629590400
3.73,1,Aug 23 2021 01: +0,1629676800
3.219,1,Aug 27 2021 01: +0,1630022400
3.209,1,Aug 28 2021 01: +0,1630108800
3.783,1,Sep 01 2021 01: +0,1630454400
3.296,1,Sep 02 2021 01: +0,1630540800
3.767,3,Sep 04 2021 01: +0,1630713600
3.449,1,Sep 16 2021 01: +0,1631750400
3.914,1,Sep 18 2021 01: +0,1631923200
3.323,2,Sep 20 2021 01: +0,1632096000
3.334,1,Sep 22 2021 01: +0,1632268800
3.309,1,Sep 23 2021 01: +0,1632355200
2.483,1,Sep 26 2021 01: +0,1632614400
3.298,1,Sep 28 2021 01: +0,1632787200
2.893,2,Sep 29 2021 01: +0,1632873600
15.418,1,Sep 30 2021 01: +0,1632960000
3.404,1,Oct 02 2021 01: +0,1633132800
2.854,1,Oct 06 2021 01: +0,1633478400
2.97,1,Oct 07 2021 01: +0,1633564800
2.395,4,Oct 11 2021 01: +0,1633910400
2.06,1,Oct 12 2021 01: +0,1633996800
11.482,1,Oct 13 2021 01: +0,1634083200
2.696,2,Oct 15 2021 01: +0,1634256000
3.273,3,Oct 20 2021 01: +0,1634688000
2.887,1,Oct 21 2021 01: +0,1634774400
2.482,1,Oct 22 2021 01: +0,1634860800
3.119,1,Oct 23 2021 01: +0,1634947200
3.309,1,Oct 25 2021 01: +0,1635120000
2.953,1,Oct 26 2021 01: +0,1635206400
3.111,1,Oct 31 2021 01: +0,1635638400
2.475,6,Nov 07 2021 01: +0,1636246800
3.426,2,Nov 08 2021 01: +0,1636333200
3.559,2,Nov 09 2021 01: +0,1636419600
3.29,6,Nov 11 2021 01: +0,1636592400
3.263,1,Nov 13 2021 01: +0,1636765200
4.031,1,Nov 14 2021 01: +0,1636851600
3.938,6,Nov 17 2021 01: +0,1637110800
4.014,3,Nov 21 2021 01: +0,1637456400
3.535,1,Nov 25 2021 01: +0,1637802000
3.238,6,Nov 26 2021 01: +0,1637888400
2.896,1,Nov 27 2021 01: +0,1637974800
2.83,4,Nov 29 2021 01: +0,1638147600
2.713,1,Nov 30 2021 01: +0,1638234000
3.203,10,Dec 05 2021 01: +0,1638666000
3.015,2,Dec 12 2021 01: +0,1639270800
2.912,1,Dec 16 2021 01: +0,1639616400
2.921,1,Dec 17 2021 01: +0,1639702800
2.904,1,Dec 20 2021 01: +0,1639962000
3.012,1,Dec 21 2021 01: +0,1640048400
2.85,4,Dec 23 2021 01: +0,1640221200
3.444,5,Dec 28 2021 01: +0,1640653200
3.266,3,Dec 30 2021 01: +0,1640826000
3.509,2,Dec 31 2021 01: +0,1640912400
3.753,1,Jan 01 2022 01: +0,1640998800
3.268,2,Jan 04 2022 01: +0,1641258000
3.246,2,Jan 07 2022 01: +0,1641517200
3.587,3,Jan 08 2022 01: +0,1641603600
3.803,1,Jan 09 2022 01: +0,1641690000
3.396,3,Jan 10 2022 01: +0,1641776400
170.453,1,Jan 12 2022 01: +0,1641949200
3.548,3,Jan 13 2022 01: +0,1642035600
3.4,1,Jan 15 2022 01: +0,1642208400
3.697,6,Jan 17 2022 01: +0,1642381200
3.59,2,Jan 18 2022 01: +0,1642467600
22.697,1,Jan 19 2022 01: +0,1642554000
3.634,2,Jan 21 2022 01: +0,1642726800
3.367,1,Jan 27 2022 01: +0,1643245200
3.658,1,Jan 28 2022 01: +0,1643331600
3.592,1,Jan 29 2022 01: +0,1643418000
3.438,1,Jan 30 2022 01: +0,1643504400
4.198,4,Feb 02 2022 01: +0,1643763600
4.119,1,Feb 04 2022 01: +0,1643936400
4.117,2,Feb 06 2022 01: +0,1644109200
3.419,2,Feb 11 2022 01: +0,1644541200
3.294,1,Feb 13 2022 01: +0,1644714000
3.833,2,Feb 15 2022 01: +0,1644886800
4.641,10,Feb 16 2022 01: +0,1644973200
3.669,2,Feb 20 2022 01: +0,1645318800
3.779,1,Feb 21 2022 01: +0,1645405200
3.094,1,Feb 24 2022 01: +0,1645664400
4.195,1,Feb 27 2022 01: +0,1645923600
3.441,1,Feb 28 2022 01: +0,1646010000
10.833,2,Mar 02 2022 01: +0,1646182800
3.257,1,Mar 06 2022 01: +0,1646528400
3.776,8,Mar 07 2022 01: +0,1646614800
3.662,1,Mar 10 2022 01: +0,1646874000
3.842,2,Mar 11 2022 01: +0,1646960400
3.66,2,Mar 13 2022 01: +0,1647133200
3.886,1,Mar 16 2022 01: +0,1647392400
3.722,1,Mar 17 2022 01: +0,1647478800
4.516,1,Mar 19 2022 01: +0,1647651600
4.276,1,Mar 24 2022 01: +0,1648083600
4.864,2,Mar 26 2022 01: +0,1648256400
5.008,1,Mar 28 2022 01: +0,1648425600
22.573,1,Apr 01 2022 01: +0,1648771200
5.098,1,Apr 05 2022 01: +0,1649116800
5.395,1,Apr 08 2022 01: +0,1649376000
5.395,1,Apr 11 2022 01: +0,1649635200
4.897,1,Apr 13 2022 01: +0,1649808000
4.392,1,Apr 15 2022 01: +0,1649980800
4.607,1,Apr 19 2022 01: +0,1650326400
5.955,1,Apr 20 2022 01: +0,1650412800
5.112,1,Apr 24 2022 01: +0,1650758400
4.343,2,Apr 25 2022 01: +0,1650844800
4.688,1,Apr 29 2022 01: +0,1651190400
4.45,1,Apr 30 2022 01: +0,1651276800
4.28,1,May 07 2022 01: +0,1651881600
4.549,6,May 10 2022 01: +0,1652140800
4.4,2,May 11 2022 01: +0,1652227200
3.937,1,May 12 2022 01: +0,1652313600
3.937,1,May 15 2022 01: +0,1652572800
5.365,1,May 16 2022 01: +0,1652659200
5.384,1,May 17 2022 01: +0,1652745600
4.111,1,May 18 2022 01: +0,1652832000
5.389,2,May 20 2022 01: +0,1653004800
4.161,1,May 22 2022 01: +0,1653177600
5.33,2,May 23 2022 01: +0,1653264000
5.704,2,May 24 2022 01: +0,1653350400
4.136,1,May 30 2022 01: +0,1653868800
3.557,1,May 31 2022 01: +0,1653955200
3.951,2,Jun 01 2022 01: +0,1654041600
3.83,1,Jun 03 2022 01: +0,1654214400
4.365,3,Jun 09 2022 01: +0,1654732800
4.184,1,Jun 11 2022 01: +0,1654905600
4.822,2,Jun 13 2022 01: +0,1655078400
4.351,1,Jun 15 2022 01: +0,1655251200
4.351,2,Jun 17 2022 01: +0,1655424000
4.343,1,Jun 20 2022 01: +0,1655683200
4.351,1,Jun 22 2022 01: +0,1655856000
4.061,1,Jun 24 2022 01: +0,1656028800
3.019,1,Jun 26 2022 01: +0,1656201600
3.836,2,Jun 29 2022 01: +0,1656460800
3.995,1,Jul 02 2022 01: +0,1656720000
4.053,1,Jul 03 2022 01: +0,1656806400
3.061,3,Jul 05 2022 01: +0,1656979200
4.055,4,Jul 07 2022 01: +0,1657152000
3.474,1,Jul 08 2022 01: +0,1657238400
3.901,4,Jul 12 2022 01: +0,1657584000
3.813,2,Jul 15 2022 01: +0,1657843200
3.938,1,Jul 18 2022 01: +0,1658102400
3.619,2,Jul 21 2022 01: +0,1658361600
3.4,1,Jul 28 2022 01: +0,1658966400
4.088,1,Jul 29 2022 01: +0,1659052800
4.198,4,Jul 30 2022 01: +0,1659139200
4.347,3,Jul 31 2022 01: +0,1659225600
3.4,1,Aug 03 2022 01: +0,1659484800
4.181,2,Aug 10 2022 01: +0,1660089600
3.309,1,Aug 14 2022 01: +0,1660435200
3.865,1,Aug 17 2022 01: +0,1660694400
4.02,3,Aug 20 2022 01: +0,1660953600
3.358,1,Aug 22 2022 01: +0,1661126400
4.257,2,Aug 23 2022 01: +0,1661212800
3.917,1,Aug 26 2022 01: +0,1661472000
3.433,2,Aug 28 2022 01: +0,1661644800
4.059,2,Sep 02 2022 01: +0,1662076800
0.931,1,Sep 07 2022 01: +0,1662508800
3.917,1,Sep 10 2022 01: +0,1662768000
3.904,1,Sep 17 2022 01: +0,1663372800
3.85,1,Sep 20 2022 01: +0,1663632000
4.276,2,Sep 23 2022 01: +0,1663891200
2.903,1,Sep 30 2022 01: +0,1664496000
3.4,1,Oct 01 2022 01: +0,1664582400
3.528,2,Oct 06 2022 01: +0,1665014400
4.682,1,Oct 07 2022 01: +0,1665100800
3.836,1,Oct 11 2022 01: +0,1665446400
4.318,3,Oct 12 2022 01: +0,1665532800
3.856,2,Oct 14 2022 01: +0,1665705600
4.506,3,Oct 17 2022 01: +0,1665964800
4.769,2,Oct 19 2022 01: +0,1666137600
3.78,1,Oct 21 2022 01: +0,1666310400
3.881,1,Oct 23 2022 01: +0,1666483200
4.219,3,Oct 24 2022 01: +0,1666569600
3.705,2,Oct 25 2022 01: +0,1666656000
4.0,5,Oct 26 2022 01: +0,1666742400
3.471,2,Oct 27 2022 01: +0,1666828800
3.755,1,Oct 31 2022 01: +0,1667178000
3.834,1,Nov 02 2022 01: +0,1667350800
4.098,5,Nov 03 2022 01: +0,1667437200
4.589,2,Nov 05 2022 01: +0,1667610000
4.508,2,Nov 07 2022 01: +0,1667782800
4.384,1,Nov 08 2022 01: +0,1667869200
4.57,4,Nov 10 2022 01: +0,1668042000
4.878,3,Nov 11 2022 01: +0,1668128400
5.546,3,Nov 13 2022 01: +0,1668301200
5.637,1,Nov 14 2022 01: +0,1668387600
5.138,1,Nov 19 2022 01: +0,1668819600
4.523,1,Nov 20 2022 01: +0,1668906000
4.889,1,Nov 23 2022 01: +0,1669165200
5.338,1,Nov 25 2022 01: +0,1669338000
4.285,1,Nov 28 2022 01: +0,1669597200
4.123,2,Nov 29 2022 01: +0,1669683600
3.11,1,Nov 30 2022 01: +0,1669770000
4.07,1,Dec 03 2022 01: +0,1670029200
3.817,2,Dec 04 2022 01: +0,1670115600
4.314,2,Dec 05 2022 01: +0,1670202000
4.376,1,Dec 06 2022 01: +0,1670288400
4.563,2,Dec 07 2022 01: +0,1670374800
4.347,2,Dec 12 2022 01: +0,1670806800
4.581,1,Dec 16 2022 01: +0,1671152400
3.846,1,Dec 17 2022 01: +0,1671238800
3.856,1,Dec 18 2022 01: +0,1671325200
4.278,1,Dec 23 2022 01: +0,1671757200
4.342,1,Dec 25 2022 01: +0,1671930000
4.406,2,Dec 26 2022 01: +0,1672016400
4.31,1,Dec 28 2022 01: +0,1672189200
3.803,1,Dec 29 2022 01: +0,1672275600
3.904,1,Dec 30 2022 01: +0,1672362000
4.528,1,Dec 31 2022 01: +0,1672448400
3.805,1,Jan 02 2023 01: +0,1672621200
3.601,3,Jan 03 2023 01: +0,1672707600
4.021,1,Jan 05 2023 01: +0,1672880400
4.257,1,Jan 06 2023 01: +0,1672966800
4.02,1,Jan 07 2023 01: +0,1673053200
3.54,1,Jan 09 2023 01: +0,1673226000
3.443,1,Jan 10 2023 01: +0,1673312400
3.785,4,Jan 13 2023 01: +0,1673571600
4.176,6,Jan 15 2023 01: +0,1673744400
4.159,1,Jan 16 2023 01: +0,1673830800
4.183,2,Jan 17 2023 01: +0,1673917200
3.946,1,Jan 20 2023 01: +0,1674176400
3.69,1,Jan 21 2023 01: +0,1674262800
3.689,1,Jan 24 2023 01: +0,1674522000
4.348,2,Jan 25 2023 01: +0,1674608400
3.913,1,Jan 27 2023 01: +0,1674781200
3.893,3,Jan 29 2023 01: +0,1674954000
3.97,1,Jan 30 2023 01: +0,1675040400
5.106,4,Feb 01 2023 01: +0,1675213200
4.037,1,Feb 02 2023 01: +0,1675299600
4.028,1,Feb 06 2023 01: +0,1675645200
3.878,1,Feb 12 2023 01: +0,1676163600
3.804,1,Feb 15 2023 19: +0,1676487600
3.78,1,Feb 15 2023 21: +0,1676494800
3.147,1,Feb 16 2023 16: +0,1676563200
3.424,1,Feb 20 2023 07: +0,1676876400
3.4,1,Feb 21 2023 20: +0,1677009600
3.95,2,Feb 22 2023 07: +0,1677049200
3.64,1,Mar 03 2023 21: +0,1677877200
3.729,1,Mar 04 2023 23: +0,1677970800
4.185,1,Mar 05 2023 09: +0,1678006800
4.373,1,Mar 07 2023 11: +0,1678186800
4.584,2,Mar 08 2023 20: +0,1678305600
4.863,1,Mar 09 2023 01: +0,1678323600
7.44,2,Mar 09 2023 07: +0,1678345200
3.839,1,Mar 09 2023 11: +0,1678359600
4.401,1,Mar 13 2023 04: +0,1678680000
3.247,1,Mar 13 2023 12: +0,1678708800
4.07,1,Mar 14 2023 10: +0,1678788000
4.387,1,Mar 16 2023 11: +0,1678964400
4.087,1,Mar 16 2023 19: +0,1678993200
4.229,1,Mar 16 2023 21: +0,1679000400
4.403,1,Mar 17 2023 00: +0,1679011200
3.738,1,Mar 17 2023 01: +0,1679014800
4.404,2,Mar 17 2023 18: +0,1679076000
3.74,1,Mar 18 2023 11: +0,1679137200
3.557,1,Mar 20 2023 17: +0,1679331600
3.712,1,Mar 21 2023 15: +0,1679410800
4.655,2,Mar 21 2023 21: +0,1679432400
3.737,1,Mar 21 2023 22: +0,1679436000
3.819,1,Mar 23 2023 15: +0,1679583600
4.476,2,Mar 24 2023 00: +0,1679616000
4.681,4,Mar 24 2023 13: +0,1679662800
3.993,1,Mar 25 2023 09: +0,1679734800
3.993,1,Mar 25 2023 18: +0,1679767200
3.931,1,Mar 26 2023 21: +0,1679860800
3.467,1,Mar 27 2023 12: +0,1679914800
4.606,3,Mar 28 2023 10: +0,1679994000
4.648,1,Mar 30 2023 12: +0,1680174000
4.252,2,Apr 03 2023 03: +0,1680487200
4.026,1,Apr 07 2023 08: +0,1680850800
5.04,3,Apr 08 2023 02: +0,1680915600
4.54,1,Apr 08 2023 22: +0,1680987600
3.481,1,Apr 11 2023 19: +0,1681236000
3.81,1,Apr 12 2023 04: +0,1681268400
3.898,1,Apr 13 2023 05: +0,1681358400
4.468,2,Apr 14 2023 01: +0,1681430400
4.484,1,Apr 15 2023 05: +0,1681531200
5.183,1,Apr 17 2023 14: +0,1681736400
3.654,1,Apr 17 2023 20: +0,1681758000
4.545,1,Apr 18 2023 20: +0,1681844400
5.227,1,Apr 20 2023 16: +0,1682002800
5.14,1,Apr 27 2023 11: +0,1682589600
4.08,1,Apr 27 2023 15: +0,1682604000
4.9,2,Apr 29 2023 03: +0,1682733600
5.191,2,Apr 29 2023 04: +0,1682737200
5.375,4,Apr 29 2023 17: +0,1682784000
4.752,1,May 03 2023 18: +0,1683133200
4.944,1,May 03 2023 20: +0,1683140400
4.922,1,May 05 2023 10: +0,1683277200
4.528,1,May 10 2023 16: +0,1683730800
3.49,1,May 14 2023 18: +0,1684083600
4.798,1,May 14 2023 21: +0,1684094400
4.805,2,May 15 2023 18: +0,1684170000
3.739,1,May 16 2023 14: +0,1684242000
4.966,1,May 17 2023 22: +0,1684357200
5.061,2,May 20 2023 18: +0,1684602000
4.621,1,May 23 2023 04: +0,1684810800
5.185,2,May 23 2023 18: +0,1684861200
4.491,1,May 24 2023 16: +0,1684940400
4.475,1,May 25 2023 01: +0,1684972800
4.936,2,May 25 2023 16: +0,1685026800
4.204,1,May 27 2023 13: +0,1685188800
