price,quantity,date,unix timestamp
1.624,1,Oct 24 2023 15: +0,1698156000
1.625,2,Oct 24 2023 21: +0,1698177600
1.639,4,Oct 26 2023 07: +0,1698300000
1.418,1,Oct 27 2023 05: +0,1698379200
1.404,1,Oct 27 2023 09: +0,1698393600
1.396,1,Oct 28 2023 01: +0,1698451200
1.61,2,Oct 28 2023 20: +0,1698519600
1.42,1,Oct 29 2023 07: +0,1698562800
1.52,1,Oct 29 2023 10: +0,1698573600
1.42,1,Oct 29 2023 21: +0,1698613200
1.52,1,Oct 30 2023 00: +0,1698624000
1.404,1,Oct 30 2023 04: +0,1698638400
1.372,1,Oct 30 2023 09: +0,1698656400
1.52,3,Oct 30 2023 16: +0,1698681600
1.372,1,Oct 31 2023 00: +0,1698710400
1.609,1,Oct 31 2023 18: +0,1698775200
1.462,1,Nov 01 2023 16: +0,1698854400
1.226,1,Nov 03 2023 10: +0,1699005600
1.469,1,Nov 03 2023 11: +0,1699009200
1.326,2,Nov 03 2023 17: +0,1699030800
1.538,1,Nov 03 2023 22: +0,1699048800
0.82,4,Nov 03 2023 23: +0,1699052400
1.217,1,Nov 04 2023 16: +0,1699113600
1.469,1,Nov 04 2023 20: +0,1699128000
1.469,1,Nov 05 2023 08: +0,1699171200
1.469,1,Nov 06 2023 00: +0,1699228800
1.356,1,Nov 07 2023 06: +0,1699336800
1.452,1,Nov 07 2023 18: +0,1699380000
1.452,1,Nov 08 2023 15: +0,1699455600
1.324,1,Nov 08 2023 22: +0,1699480800
1.482,1,Nov 09 2023 00: +0,1699488000
1.49,2,Nov 10 2023 12: +0,1699617600
1.195,1,Nov 10 2023 20: +0,1699646400
1.452,1,Nov 10 2023 23: +0,1699657200
1.504,4,Nov 11 2023 18: +0,1699725600
1.444,1,Nov 13 2023 02: +0,1699840800
1.428,1,Nov 14 2023 06: +0,1699941600
1.268,1,Nov 16 2023 20: +0,1700164800
1.268,2,Nov 17 2023 15: +0,1700233200
1.268,1,Nov 17 2023 17: +0,1700240400
1.26,1,Nov 17 2023 21: +0,1700254800
1.26,1,Nov 18 2023 08: +0,1700294400
1.251,1,Nov 18 2023 10: +0,1700301600
0.823,1,Nov 19 2023 03: +0,1700362800
1.312,1,Nov 19 2023 10: +0,1700388000
1.303,3,Nov 20 2023 00: +0,1700438400
1.313,1,Nov 20 2023 09: +0,1700470800
1.303,1,Nov 20 2023 14: +0,1700488800
1.323,1,Nov 20 2023 15: +0,1700492400
1.46,1,Nov 20 2023 22: +0,1700517600
1.308,1,Nov 21 2023 08: +0,1700553600
1.528,1,Nov 21 2023 11: +0,1700564400
1.314,3,Nov 21 2023 18: +0,1700589600
1.169,1,Nov 21 2023 19: +0,1700593200
1.227,1,Nov 22 2023 05: +0,1700629200
1.234,1,Nov 22 2023 06: +0,1700632800
1.439,1,Nov 22 2023 14: +0,1700661600
1.413,1,Nov 22 2023 18: +0,1700676000
1.426,1,Nov 23 2023 02: +0,1700704800
1.207,1,Nov 24 2023 04: +0,1700798400
1.218,1,Nov 24 2023 15: +0,1700838000
0.826,29,Nov 25 2023 04: +0,1700884800
1.256,6,Nov 25 2023 05: +0,1700888400
1.077,5,Nov 25 2023 12: +0,1700913600
1.091,1,Nov 25 2023 21: +0,1700946000
1.34,1,Nov 27 2023 07: +0,1701068400
1.121,1,Nov 28 2023 10: +0,1701165600
0.759,6,Nov 28 2023 19: +0,1701198000
1.263,4,Nov 29 2023 23: +0,1701298800
1.342,1,Nov 30 2023 03: +0,1701313200
1.071,1,Nov 30 2023 16: +0,1701360000
1.215,1,Dec 02 2023 00: +0,1701475200
1.369,1,Dec 02 2023 03: +0,1701486000
0.799,1,Dec 02 2023 04: +0,1701489600
1.345,3,Dec 03 2023 12: +0,1701604800
1.379,1,Dec 03 2023 19: +0,1701630000
1.247,4,Dec 04 2023 09: +0,1701680400
1.263,4,Dec 04 2023 10: +0,1701684000
1.263,1,Dec 04 2023 22: +0,1701727200
1.119,1,Dec 05 2023 07: +0,1701759600
1.263,1,Dec 06 2023 05: +0,1701838800
1.285,1,Dec 06 2023 08: +0,1701849600
1.33,1,Dec 07 2023 01: +0,1701910800
1.342,1,Dec 07 2023 06: +0,1701928800
1.263,1,Dec 08 2023 02: +0,1702000800
1.263,2,Dec 09 2023 12: +0,1702123200
1.127,1,Dec 09 2023 17: +0,1702141200
1.087,1,Dec 10 2023 16: +0,1702224000
1.216,1,Dec 12 2023 23: +0,1702422000
1.271,1,Dec 13 2023 06: +0,1702447200
1.161,1,Dec 14 2023 02: +0,1702519200
1.161,1,Dec 14 2023 10: +0,1702548000
0.664,1,Dec 15 2023 03: +0,1702609200
0.664,1,Dec 15 2023 05: +0,1702616400
0.797,1,Dec 15 2023 12: +0,1702641600
1.224,1,Dec 15 2023 20: +0,1702670400
0.99,1,Dec 16 2023 14: +0,1702735200
1.216,1,Dec 16 2023 19: +0,1702753200
1.193,1,Dec 17 2023 06: +0,1702792800
1.224,1,Dec 17 2023 17: +0,1702832400
1.193,1,Dec 17 2023 21: +0,1702846800
1.244,1,Dec 18 2023 17: +0,1702918800
0.868,1,Dec 18 2023 19: +0,1702926000
1.267,6,Dec 19 2023 10: +0,1702980000
0.821,1,Dec 20 2023 07: +0,1703055600
0.821,1,Dec 20 2023 20: +0,1703102400
1.295,1,Dec 21 2023 02: +0,1703124000
1.293,1,Dec 21 2023 15: +0,1703170800
1.198,1,Dec 21 2023 17: +0,1703178000
1.303,1,Dec 21 2023 22: +0,1703196000
1.141,1,Dec 22 2023 00: +0,1703203200
0.874,1,Dec 22 2023 06: +0,1703224800
1.157,1,Dec 22 2023 15: +0,1703257200
1.102,1,Dec 22 2023 21: +0,1703278800
1.267,1,Dec 24 2023 10: +0,1703412000
1.276,1,Dec 24 2023 16: +0,1703433600
1.149,1,Dec 25 2023 01: +0,1703466000
1.157,2,Dec 25 2023 15: +0,1703516400
1.25,1,Dec 25 2023 20: +0,1703534400
1.157,1,Dec 25 2023 21: +0,1703538000
1.157,2,Dec 26 2023 01: +0,1703552400
1.055,1,Dec 27 2023 06: +0,1703656800
1.28,2,Dec 28 2023 00: +0,1703721600
1.307,2,Dec 28 2023 03: +0,1703732400
0.733,1,Dec 29 2023 18: +0,1703872800
1.157,1,Dec 30 2023 17: +0,1703955600
1.157,1,Dec 31 2023 11: +0,1704020400
1.156,1,Dec 31 2023 16: +0,1704038400
1.295,1,Jan 01 2024 03: +0,1704078000
1.15,2,Jan 01 2024 20: +0,1704139200
1.062,2,Jan 02 2024 18: +0,1704218400
1.054,1,Jan 03 2024 12: +0,1704283200
0.989,1,Jan 03 2024 18: +0,1704304800
0.81,10,Jan 04 2024 04: +0,1704340800
1.184,3,Jan 04 2024 18: +0,1704391200
1.18,1,Jan 04 2024 21: +0,1704402000
0.771,1,Jan 04 2024 23: +0,1704409200
0.936,1,Jan 05 2024 11: +0,1704452400
1.187,1,Jan 05 2024 19: +0,1704481200
0.779,1,Jan 06 2024 21: +0,1704574800
0.763,1,Jan 06 2024 22: +0,1704578400
0.81,4,Jan 06 2024 23: +0,1704582000
1.068,1,Jan 07 2024 02: +0,1704592800
1.111,3,Jan 07 2024 17: +0,1704646800
1.093,28,Jan 07 2024 21: +0,1704661200
1.165,1,Jan 08 2024 02: +0,1704679200
1.109,1,Jan 08 2024 03: +0,1704682800
1.109,1,Jan 08 2024 14: +0,1704722400
1.109,1,Jan 08 2024 16: +0,1704729600
1.172,1,Jan 09 2024 22: +0,1704837600
1.141,5,Jan 10 2024 10: +0,1704880800
1.109,1,Jan 10 2024 16: +0,1704902400
1.125,10,Jan 10 2024 17: +0,1704906000
1.137,1,Jan 11 2024 10: +0,1704967200
1.109,1,Jan 11 2024 18: +0,1704996000
1.123,1,Jan 12 2024 17: +0,1705078800
1.115,4,Jan 13 2024 21: +0,1705179600
1.091,1,Jan 14 2024 01: +0,1705194000
1.107,3,Jan 14 2024 12: +0,1705233600
1.186,1,Jan 14 2024 17: +0,1705251600
1.171,1,Jan 15 2024 16: +0,1705334400
1.181,1,Jan 16 2024 18: +0,1705428000
1.109,1,Jan 17 2024 14: +0,1705500000
1.178,1,Jan 17 2024 20: +0,1705521600
1.184,3,Jan 17 2024 22: +0,1705528800
1.184,1,Jan 18 2024 15: +0,1705590000
1.107,1,Jan 19 2024 15: +0,1705676400
1.099,1,Jan 20 2024 02: +0,1705716000
1.11,1,Jan 20 2024 21: +0,1705784400
1.11,1,Jan 21 2024 10: +0,1705831200
1.036,1,Jan 21 2024 14: +0,1705845600
1.036,9,Jan 21 2024 15: +0,1705849200
1.076,1,Jan 21 2024 20: +0,1705867200
1.036,5,Jan 22 2024 13: +0,1705928400
1.11,1,Jan 22 2024 15: +0,1705935600
1.036,1,Jan 22 2024 17: +0,1705942800
1.052,13,Jan 22 2024 23: +0,1705964400
1.04,7,Jan 23 2024 08: +0,1705996800
1.04,1,Jan 23 2024 09: +0,1706000400
1.04,1,Jan 23 2024 11: +0,1706007600
1.088,1,Jan 23 2024 18: +0,1706032800
1.088,1,Jan 23 2024 20: +0,1706040000
1.062,1,Jan 23 2024 21: +0,1706043600
0.949,1,Jan 24 2024 01: +0,1706058000
1.119,2,Jan 24 2024 02: +0,1706061600
1.119,1,Jan 24 2024 14: +0,1706104800
1.181,1,Jan 25 2024 02: +0,1706148000
1.143,1,Jan 25 2024 08: +0,1706169600
1.179,1,Jan 26 2024 00: +0,1706227200
1.042,1,Jan 26 2024 14: +0,1706277600
1.09,1,Jan 26 2024 16: +0,1706284800
1.052,1,Jan 27 2024 03: +0,1706324400
1.053,1,Jan 27 2024 15: +0,1706367600
1.052,1,Jan 28 2024 05: +0,1706418000
1.052,6,Jan 28 2024 07: +0,1706425200
1.096,1,Jan 28 2024 08: +0,1706428800
1.052,1,Jan 28 2024 15: +0,1706454000
1.052,7,Jan 28 2024 20: +0,1706472000
1.096,1,Jan 29 2024 11: +0,1706526000
1.096,1,Jan 29 2024 14: +0,1706536800
1.096,1,Jan 29 2024 15: +0,1706540400
1.105,1,Jan 29 2024 16: +0,1706544000
1.065,1,Jan 29 2024 18: +0,1706551200
0.863,1,Jan 29 2024 22: +0,1706565600
1.178,1,Jan 31 2024 01: +0,1706662800
1.184,1,Jan 31 2024 03: +0,1706670000
0.865,4,Jan 31 2024 09: +0,1706691600
1.184,3,Jan 31 2024 11: +0,1706698800
1.196,1,Jan 31 2024 12: +0,1706702400
1.187,1,Jan 31 2024 18: +0,1706724000
0.622,1,Jan 31 2024 20: +0,1706731200
0.879,3,Feb 01 2024 06: +0,1706767200
0.764,1,Feb 01 2024 18: +0,1706810400
1.046,75,Feb 02 2024 02: +0,1706839200
1.161,1,Feb 03 2024 00: +0,1706918400
1.151,1,Feb 03 2024 13: +0,1706965200
0.859,1,Feb 03 2024 17: +0,1706979600
1.16,1,Feb 04 2024 01: +0,1707008400
0.985,1,Feb 04 2024 04: +0,1707019200
1.168,1,Feb 04 2024 11: +0,1707044400
0.874,1,Feb 07 2024 05: +0,1707282000
1.108,1,Feb 07 2024 12: +0,1707307200
0.91,4,Feb 07 2024 16: +0,1707321600
1.189,1,Feb 07 2024 22: +0,1707343200
1.119,1,Feb 08 2024 07: +0,1707375600
1.177,1,Feb 08 2024 11: +0,1707390000
1.146,1,Feb 08 2024 14: +0,1707400800
1.18,3,Feb 08 2024 20: +0,1707422400
0.862,3,Feb 08 2024 23: +0,1707433200
1.179,1,Feb 09 2024 00: +0,1707436800
1.175,1,Feb 09 2024 04: +0,1707451200
1.099,1,Feb 10 2024 03: +0,1707534000
0.98,1,Feb 10 2024 09: +0,1707555600
0.999,1,Feb 10 2024 10: +0,1707559200
1.129,2,Feb 11 2024 11: +0,1707649200
1.151,1,Feb 11 2024 12: +0,1707652800
1.138,2,Feb 11 2024 17: +0,1707670800
1.173,1,Feb 11 2024 22: +0,1707688800
1.172,1,Feb 12 2024 00: +0,1707696000
0.98,5,Feb 12 2024 15: +0,1707750000
1.02,1,Feb 12 2024 19: +0,1707764400
1.004,1,Feb 13 2024 05: +0,1707800400
1.004,9,Feb 13 2024 11: +0,1707822000
1.001,1,Feb 14 2024 02: +0,1707876000
0.916,1,Feb 14 2024 08: +0,1707897600
0.928,2,Feb 14 2024 15: +0,1707922800
0.972,1,Feb 14 2024 21: +0,1707944400
0.948,1,Feb 15 2024 10: +0,1707991200
0.86,1,Feb 15 2024 21: +0,1708030800
1.021,1,Feb 15 2024 22: +0,1708034400
1.104,1,Feb 16 2024 22: +0,1708120800
1.061,1,Feb 18 2024 13: +0,1708261200
0.964,2,Feb 18 2024 15: +0,1708268400
1.062,1,Feb 18 2024 19: +0,1708282800
1.025,1,Feb 19 2024 14: +0,1708351200
1.053,6,Feb 19 2024 17: +0,1708362000
0.853,1,Feb 19 2024 22: +0,1708380000
0.852,9,Feb 19 2024 23: +0,1708383600
1.057,1,Feb 20 2024 04: +0,1708401600
1.051,2,Feb 20 2024 14: +0,1708437600
1.063,1,Feb 21 2024 11: +0,1708513200
1.057,1,Feb 21 2024 14: +0,1708524000
0.86,1,Feb 21 2024 19: +0,1708542000
1.091,3,Feb 22 2024 07: +0,1708585200
1.083,4,Feb 22 2024 19: +0,1708628400
0.987,2,Feb 22 2024 21: +0,1708635600
1.088,1,Feb 23 2024 00: +0,1708646400
0.868,1,Feb 24 2024 07: +0,1708758000
0.868,1,Feb 24 2024 17: +0,1708794000
0.876,1,Feb 24 2024 21: +0,1708808400
0.86,1,Feb 24 2024 23: +0,1708815600
1.092,5,Feb 25 2024 11: +0,1708858800
0.852,1,Feb 25 2024 12: +0,1708862400
1.085,2,Feb 25 2024 16: +0,1708876800
1.094,2,Feb 25 2024 17: +0,1708880400
1.094,1,Feb 25 2024 18: +0,1708884000
1.088,1,Feb 26 2024 22: +0,1708984800
1.027,1,Feb 28 2024 15: +0,1709132400
1.093,8,Feb 28 2024 16: +0,1709136000
1.213,4,Feb 28 2024 17: +0,1709139600
1.335,1,Feb 28 2024 18: +0,1709143200
1.344,1,Feb 28 2024 21: +0,1709154000
1.479,11,Feb 28 2024 22: +0,1709157600
1.476,1,Feb 29 2024 06: +0,1709186400
1.232,2,Feb 29 2024 10: +0,1709200800
1.314,1,Feb 29 2024 15: +0,1709218800
0.853,1,Feb 29 2024 17: +0,1709226000
1.351,1,Mar 01 2024 13: +0,1709298000
1.026,1,Mar 01 2024 14: +0,1709301600
1.163,2,Mar 01 2024 15: +0,1709305200
1.24,1,Mar 01 2024 17: +0,1709312400
1.131,1,Mar 02 2024 17: +0,1709398800
0.983,1,Mar 02 2024 21: +0,1709413200
1.022,1,Mar 04 2024 01: +0,1709514000
1.022,1,Mar 04 2024 13: +0,1709557200
0.921,1,Mar 04 2024 23: +0,1709593200
0.96,3,Mar 05 2024 09: +0,1709629200
0.866,1,Mar 05 2024 21: +0,1709672400
0.905,2,Mar 06 2024 14: +0,1709733600
0.93,2,Mar 06 2024 15: +0,1709737200
0.951,1,Mar 07 2024 00: +0,1709769600
0.951,1,Mar 07 2024 13: +0,1709816400
0.695,1,Mar 07 2024 18: +0,1709834400
0.936,1,Mar 07 2024 19: +0,1709838000
0.905,11,Mar 08 2024 12: +0,1709899200
0.963,1,Mar 08 2024 15: +0,1709910000
0.957,1,Mar 08 2024 23: +0,1709938800
0.874,1,Mar 10 2024 07: +0,1710054000
0.855,2,Mar 11 2024 00: +0,1710115200
0.869,1,Mar 11 2024 12: +0,1710158400
0.88,2,Mar 12 2024 10: +0,1710237600
0.878,1,Mar 12 2024 11: +0,1710241200
0.869,1,Mar 12 2024 14: +0,1710252000
0.86,1,Mar 12 2024 21: +0,1710277200
0.827,1,Mar 13 2024 02: +0,1710295200
0.883,1,Mar 13 2024 04: +0,1710302400
0.866,2,Mar 13 2024 16: +0,1710345600
0.843,1,Mar 13 2024 21: +0,1710363600
0.888,3,Mar 14 2024 04: +0,1710388800
0.901,1,Mar 14 2024 05: +0,1710392400
0.843,1,Mar 14 2024 06: +0,1710396000
0.843,1,Mar 14 2024 07: +0,1710399600
0.802,2,Mar 14 2024 10: +0,1710410400
0.803,2,Mar 14 2024 11: +0,1710414000
0.783,1,Mar 14 2024 15: +0,1710428400
0.796,1,Mar 14 2024 19: +0,1710442800
0.796,1,Mar 14 2024 21: +0,1710450000
0.796,1,Mar 14 2024 22: +0,1710453600
0.816,4,Mar 15 2024 07: +0,1710486000
0.77,4,Mar 15 2024 10: +0,1710496800
0.888,1,Mar 15 2024 15: +0,1710514800
0.77,1,Mar 16 2024 01: +0,1710550800
0.883,1,Mar 16 2024 13: +0,1710594000
0.712,1,Mar 16 2024 16: +0,1710604800
0.749,1,Mar 16 2024 23: +0,1710630000
0.743,1,Mar 17 2024 20: +0,1710705600
0.72,1,Mar 18 2024 07: +0,1710745200
0.599,1,Mar 18 2024 20: +0,1710792000
0.599,1,Mar 19 2024 00: +0,1710806400
0.702,1,Mar 19 2024 20: +0,1710878400
0.735,1,Mar 19 2024 22: +0,1710885600
0.739,1,Mar 20 2024 01: +0,1710896400
0.757,1,Mar 20 2024 06: +0,1710914400
0.757,2,Mar 20 2024 07: +0,1710918000
0.739,1,Mar 20 2024 16: +0,1710950400
0.752,1,Mar 20 2024 19: +0,1710961200
0.738,1,Mar 21 2024 06: +0,1711000800
0.719,2,Mar 21 2024 08: +0,1711008000
0.754,2,Mar 21 2024 15: +0,1711033200
0.694,1,Mar 22 2024 00: +0,1711065600
0.694,1,Mar 22 2024 06: +0,1711087200
0.697,1,Mar 22 2024 19: +0,1711134000
0.744,1,Mar 23 2024 19: +0,1711220400
0.752,1,Mar 23 2024 20: +0,1711224000
0.705,1,Mar 24 2024 18: +0,1711303200
0.701,2,Mar 25 2024 21: +0,1711400400
0.747,1,Mar 26 2024 20: +0,1711483200
0.746,1,Mar 26 2024 23: +0,1711494000
0.705,3,Mar 27 2024 10: +0,1711533600
0.705,1,Mar 28 2024 15: +0,1711638000
0.689,1,Mar 28 2024 17: +0,1711645200
0.701,2,Mar 29 2024 12: +0,1711713600
0.746,1,Mar 29 2024 16: +0,1711728000
0.704,2,Mar 29 2024 21: +0,1711746000
0.752,1,Mar 29 2024 22: +0,1711749600
0.499,1,Mar 30 2024 06: +0,1711778400
0.747,1,Mar 30 2024 09: +0,1711789200
0.75,1,Mar 31 2024 04: +0,1711854000
0.686,1,Mar 31 2024 16: +0,1711897200
0.754,1,Mar 31 2024 17: +0,1711900800
0.756,1,Apr 01 2024 00: +0,1711926000
0.686,1,Apr 01 2024 09: +0,1711958400
0.702,1,Apr 01 2024 16: +0,1711983600
0.654,1,Apr 02 2024 14: +0,1712062800
0.809,4,Apr 02 2024 16: +0,1712070000
0.702,1,Apr 04 2024 13: +0,1712232000
0.835,1,Apr 04 2024 14: +0,1712235600
0.84,1,Apr 04 2024 22: +0,1712264400
0.849,1,Apr 06 2024 01: +0,1712361600
0.893,1,Apr 07 2024 18: +0,1712509200
0.742,2,Apr 07 2024 21: +0,1712520000
0.879,2,Apr 08 2024 08: +0,1712559600
0.747,1,Apr 08 2024 09: +0,1712563200
0.879,1,Apr 08 2024 10: +0,1712566800
0.684,1,Apr 11 2024 12: +0,1712833200
0.594,1,Apr 11 2024 16: +0,1712847600
0.867,1,Apr 11 2024 22: +0,1712869200
0.763,1,Apr 12 2024 06: +0,1712898000
0.691,1,Apr 12 2024 19: +0,1712944800
0.683,1,Apr 12 2024 23: +0,1712959200
0.827,1,Apr 13 2024 04: +0,1712977200
0.707,1,Apr 13 2024 12: +0,1713006000
0.827,1,Apr 14 2024 04: +0,1713063600
0.828,1,Apr 14 2024 15: +0,1713103200
0.715,2,Apr 14 2024 20: +0,1713121200
0.834,1,Apr 15 2024 12: +0,1713178800
0.779,1,Apr 16 2024 00: +0,1713222000
0.707,1,Apr 17 2024 15: +0,1713362400
0.742,1,Apr 18 2024 10: +0,1713430800
0.715,1,Apr 18 2024 12: +0,1713438000
0.678,1,Apr 19 2024 12: +0,1713524400
0.716,2,Apr 19 2024 15: +0,1713535200
0.638,6,Apr 19 2024 17: +0,1713542400
0.754,1,Apr 19 2024 19: +0,1713549600
0.644,1,Apr 20 2024 20: +0,1713639600
0.651,1,Apr 21 2024 04: +0,1713668400
0.671,1,Apr 22 2024 20: +0,1713812400
0.742,1,Apr 23 2024 03: +0,1713837600
0.671,1,Apr 23 2024 21: +0,1713902400
0.613,1,Apr 24 2024 20: +0,1713985200
0.789,4,Apr 25 2024 21: +0,1714075200
0.644,1,Apr 26 2024 16: +0,1714143600
0.811,1,Apr 26 2024 17: +0,1714147200
0.663,1,Apr 26 2024 23: +0,1714168800
0.732,2,Apr 27 2024 21: +0,1714248000
0.786,1,Apr 29 2024 01: +0,1714348800
0.679,1,Apr 29 2024 18: +0,1714410000
0.76,1,Apr 29 2024 21: +0,1714420800
0.679,1,Apr 30 2024 06: +0,1714453200
0.675,2,Apr 30 2024 22: +0,1714510800
0.662,1,May 02 2024 17: +0,1714665600
0.67,1,May 03 2024 22: +0,1714770000
0.665,1,May 04 2024 11: +0,1714816800
0.654,1,May 04 2024 12: +0,1714820400
0.761,1,May 04 2024 23: +0,1714860000
0.713,1,May 05 2024 17: +0,1714924800
0.755,1,May 06 2024 04: +0,1714964400
0.689,4,May 06 2024 20: +0,1715022000
0.713,1,May 07 2024 20: +0,1715108400
0.689,7,May 08 2024 16: +0,1715180400
0.761,2,May 08 2024 22: +0,1715202000
0.769,2,May 09 2024 00: +0,1715209200
0.761,1,May 09 2024 04: +0,1715223600
0.766,1,May 09 2024 05: +0,1715227200
0.777,1,May 09 2024 11: +0,1715248800
0.79,1,May 09 2024 21: +0,1715284800
0.798,1,May 10 2024 19: +0,1715364000
0.79,1,May 11 2024 09: +0,1715414400
0.767,1,May 11 2024 21: +0,1715457600
0.695,1,May 12 2024 00: +0,1715468400
0.814,2,May 12 2024 04: +0,1715482800
0.767,1,May 13 2024 02: +0,1715562000
0.804,1,May 13 2024 05: +0,1715572800
0.774,1,May 13 2024 11: +0,1715594400
0.808,1,May 13 2024 15: +0,1715608800
0.814,1,May 14 2024 20: +0,1715713200
0.814,1,May 15 2024 02: +0,1715734800
0.695,1,May 15 2024 21: +0,1715803200
0.798,1,May 16 2024 00: +0,1715814000
0.798,1,May 16 2024 12: +0,1715857200
0.79,1,May 16 2024 19: +0,1715882400
0.823,3,May 16 2024 22: +0,1715893200
0.818,2,May 18 2024 03: +0,1715997600
0.822,1,May 18 2024 05: +0,1716004800
0.798,1,May 18 2024 07: +0,1716012000
0.795,1,May 18 2024 13: +0,1716033600
0.826,1,May 18 2024 18: +0,1716051600
0.834,3,May 19 2024 14: +0,1716123600
0.826,3,May 20 2024 06: +0,1716181200
0.811,1,May 20 2024 08: +0,1716188400
0.826,1,May 20 2024 13: +0,1716206400
0.795,1,May 21 2024 21: +0,1716321600
0.851,1,May 22 2024 01: +0,1716336000
0.76,1,May 22 2024 13: +0,1716379200
0.867,1,May 23 2024 00: +0,1716418800
0.869,3,May 23 2024 03: +0,1716429600
0.874,3,May 23 2024 07: +0,1716444000
0.882,3,May 23 2024 16: +0,1716476400
0.88,5,May 23 2024 17: +0,1716480000
0.872,1,May 23 2024 18: +0,1716483600
0.88,1,May 23 2024 22: +0,1716498000
0.872,1,May 24 2024 00: +0,1716505200
0.897,4,May 24 2024 05: +0,1716523200
0.911,1,May 24 2024 14: +0,1716555600
0.911,1,May 25 2024 18: +0,1716656400
0.954,1,May 25 2024 20: +0,1716663600
0.958,4,May 25 2024 21: +0,1716667200
0.958,1,May 26 2024 13: +0,1716724800
0.95,1,May 26 2024 16: +0,1716735600
0.95,1,May 26 2024 17: +0,1716739200
0.935,1,May 28 2024 08: +0,1716879600
0.937,1,May 28 2024 09: +0,1716883200
0.919,1,May 28 2024 10: +0,1716886800
0.864,1,May 28 2024 15: +0,1716904800
0.88,1,May 28 2024 16: +0,1716908400
0.927,1,May 29 2024 16: +0,1716994800
0.935,1,May 29 2024 21: +0,1717012800
0.833,1,May 30 2024 01: +0,1717027200
0.878,1,Jun 01 2024 10: +0,1717232400
0.878,1,Jun 01 2024 15: +0,1717250400
0.878,1,Jun 01 2024 16: +0,1717254000
0.878,1,Jun 02 2024 04: +0,1717297200
0.878,1,Jun 02 2024 13: +0,1717329600
0.683,2,Jun 03 2024 04: +0,1717383600
0.818,2,Jun 04 2024 08: +0,1717484400
0.782,3,Jun 04 2024 21: +0,1717531200
0.84,3,Jun 05 2024 08: +0,1717570800
0.75,1,Jun 05 2024 18: +0,1717606800
0.798,3,Jun 06 2024 03: +0,1717639200
0.53,4,Jun 06 2024 09: +0,1717660800
0.866,1,Jun 07 2024 14: +0,1717765200
0.866,11,Jun 07 2024 16: +0,1717772400
0.899,1,Jun 08 2024 01: +0,1717804800
0.816,1,Jun 10 2024 13: +0,1718020800
0.873,1,Jun 10 2024 21: +0,1718049600
0.817,1,Jun 11 2024 07: +0,1718085600
0.656,1,Jun 13 2024 19: +0,1718301600
0.695,1,Jun 14 2024 04: +0,1718334000
0.745,1,Jun 14 2024 13: +0,1718366400
