price,quantity,date,unix timestamp
0.055,1,Apr 20 2023 12: +0,1681988400
0.06,1,Apr 20 2023 15: +0,1681999200
0.075,2,Apr 20 2023 17: +0,1682006400
0.043,3,Apr 20 2023 18: +0,1682010000
0.04,1,Apr 20 2023 19: +0,1682013600
0.056,1,Apr 20 2023 20: +0,1682017200
0.041,2,Apr 20 2023 21: +0,1682020800
0.045,1,Apr 20 2023 22: +0,1682024400
0.06,1,Apr 21 2023 06: +0,1682053200
0.037,1,Apr 21 2023 09: +0,1682064000
0.044,1,Apr 21 2023 13: +0,1682078400
0.056,5,Apr 21 2023 14: +0,1682082000
0.043,6,Apr 21 2023 18: +0,1682096400
0.04,1,Apr 21 2023 20: +0,1682103600
0.037,1,Apr 21 2023 21: +0,1682107200
0.037,6,Apr 21 2023 23: +0,1682114400
0.03,1,Apr 22 2023 01: +0,1682121600
0.042,2,Apr 22 2023 03: +0,1682128800
0.045,1,Apr 22 2023 04: +0,1682132400
0.045,1,Apr 22 2023 10: +0,1682154000
0.031,1,Apr 22 2023 11: +0,1682157600
0.056,17,Apr 22 2023 14: +0,1682168400
0.072,16,Apr 22 2023 15: +0,1682172000
0.08,5,Apr 22 2023 16: +0,1682175600
0.05,1,Apr 22 2023 17: +0,1682179200
0.064,1,Apr 22 2023 19: +0,1682186400
0.046,2,Apr 22 2023 20: +0,1682190000
0.041,3,Apr 22 2023 21: +0,1682193600
0.03,1,Apr 23 2023 06: +0,1682226000
0.042,1,Apr 23 2023 07: +0,1682229600
0.037,1,Apr 23 2023 08: +0,1682233200
0.041,1,Apr 23 2023 15: +0,1682258400
0.045,3,Apr 23 2023 17: +0,1682265600
0.043,1,Apr 23 2023 20: +0,1682276400
0.041,2,Apr 23 2023 22: +0,1682283600
0.03,1,Apr 24 2023 03: +0,1682301600
0.046,5,Apr 24 2023 04: +0,1682305200
0.042,1,Apr 24 2023 06: +0,1682312400
0.051,8,Apr 24 2023 09: +0,1682323200
0.035,2,Apr 24 2023 11: +0,1682330400
0.044,2,Apr 24 2023 12: +0,1682334000
0.041,2,Apr 24 2023 17: +0,1682352000
0.034,2,Apr 24 2023 18: +0,1682355600
0.041,1,Apr 24 2023 19: +0,1682359200
0.041,1,Apr 24 2023 20: +0,1682362800
0.041,1,Apr 25 2023 01: +0,1682380800
0.049,3,Apr 25 2023 04: +0,1682391600
0.036,3,Apr 25 2023 11: +0,1682416800
0.03,1,Apr 25 2023 12: +0,1682420400
0.041,1,Apr 25 2023 16: +0,1682434800
0.053,4,Apr 25 2023 17: +0,1682438400
0.035,1,Apr 25 2023 19: +0,1682445600
0.053,1,Apr 25 2023 23: +0,1682460000
0.044,3,Apr 26 2023 00: +0,1682463600
0.045,1,Apr 26 2023 06: +0,1682485200
0.04,13,Apr 26 2023 08: +0,1682492400
0.056,1,Apr 26 2023 10: +0,1682499600
0.04,3,Apr 26 2023 11: +0,1682503200
0.03,1,Apr 26 2023 14: +0,1682514000
0.03,1,Apr 26 2023 20: +0,1682535600
0.034,1,Apr 27 2023 02: +0,1682557200
0.056,1,Apr 27 2023 08: +0,1682578800
0.031,1,Apr 27 2023 09: +0,1682582400
0.03,1,Apr 27 2023 11: +0,1682589600
0.037,4,Apr 27 2023 14: +0,1682600400
0.031,4,Apr 27 2023 15: +0,1682604000
0.03,1,Apr 27 2023 19: +0,1682618400
0.03,1,Apr 27 2023 22: +0,1682629200
0.04,1,Apr 28 2023 04: +0,1682650800
0.03,1,Apr 28 2023 09: +0,1682668800
0.03,1,Apr 28 2023 13: +0,1682683200
0.04,1,Apr 28 2023 17: +0,1682697600
0.03,2,Apr 28 2023 19: +0,1682704800
0.056,1,Apr 28 2023 23: +0,1682719200
0.03,1,Apr 29 2023 04: +0,1682737200
0.04,1,Apr 29 2023 05: +0,1682740800
0.04,9,Apr 29 2023 06: +0,1682744400
0.04,1,Apr 29 2023 08: +0,1682751600
0.03,1,Apr 29 2023 12: +0,1682766000
0.03,1,Apr 29 2023 19: +0,1682791200
0.03,2,Apr 29 2023 22: +0,1682802000
0.03,1,Apr 30 2023 00: +0,1682809200
0.031,2,Apr 30 2023 05: +0,1682827200
0.03,1,Apr 30 2023 12: +0,1682852400
0.03,1,Apr 30 2023 13: +0,1682856000
0.03,1,Apr 30 2023 14: +0,1682859600
0.03,1,Apr 30 2023 17: +0,1682870400
0.03,1,Apr 30 2023 18: +0,1682874000
0.03,1,Apr 30 2023 19: +0,1682877600
0.03,1,Apr 30 2023 21: +0,1682884800
0.033,2,Apr 30 2023 23: +0,1682892000
0.03,1,May 01 2023 01: +0,1682899200
0.048,1,May 01 2023 02: +0,1682902800
0.048,1,May 01 2023 07: +0,1682920800
0.037,4,May 01 2023 09: +0,1682928000
0.034,1,May 01 2023 10: +0,1682931600
0.03,1,May 01 2023 14: +0,1682946000
0.035,1,May 01 2023 15: +0,1682949600
0.03,1,May 01 2023 16: +0,1682953200
0.033,2,May 01 2023 17: +0,1682956800
0.034,2,May 01 2023 18: +0,1682960400
0.038,14,May 01 2023 19: +0,1682964000
0.034,1,May 01 2023 20: +0,1682967600
0.03,1,May 01 2023 21: +0,1682971200
0.037,1,May 01 2023 23: +0,1682978400
0.038,1,May 02 2023 03: +0,1682992800
0.03,3,May 02 2023 08: +0,1683010800
0.038,1,May 02 2023 10: +0,1683018000
0.03,1,May 02 2023 12: +0,1683025200
0.03,1,May 02 2023 17: +0,1683043200
0.03,1,May 03 2023 00: +0,1683068400
0.033,1,May 03 2023 01: +0,1683072000
0.038,1,May 03 2023 02: +0,1683075600
0.03,1,May 03 2023 04: +0,1683082800
0.03,1,May 03 2023 06: +0,1683090000
0.038,1,May 03 2023 12: +0,1683111600
0.032,1,May 03 2023 15: +0,1683122400
0.034,1,May 04 2023 01: +0,1683158400
0.03,1,May 04 2023 11: +0,1683194400
0.03,1,May 04 2023 13: +0,1683201600
0.036,1,May 04 2023 16: +0,1683212400
0.03,2,May 04 2023 18: +0,1683219600
0.033,1,May 04 2023 22: +0,1683234000
0.03,1,May 04 2023 23: +0,1683237600
0.041,2,May 05 2023 02: +0,1683248400
0.033,1,May 05 2023 06: +0,1683262800
0.03,2,May 05 2023 11: +0,1683280800
0.034,2,May 05 2023 17: +0,1683302400
0.03,1,May 05 2023 18: +0,1683306000
0.03,1,May 06 2023 00: +0,1683327600
0.034,2,May 06 2023 03: +0,1683338400
0.035,1,May 06 2023 09: +0,1683360000
0.034,1,May 06 2023 10: +0,1683363600
0.033,1,May 06 2023 11: +0,1683367200
0.036,1,May 06 2023 12: +0,1683370800
0.032,2,May 06 2023 13: +0,1683374400
0.03,1,May 06 2023 22: +0,1683406800
0.03,1,May 06 2023 23: +0,1683410400
0.03,1,May 07 2023 00: +0,1683414000
0.03,1,May 07 2023 09: +0,1683446400
0.035,5,May 07 2023 13: +0,1683460800
0.03,1,May 07 2023 14: +0,1683464400
0.033,1,May 07 2023 15: +0,1683468000
0.03,1,May 07 2023 17: +0,1683475200
0.038,5,May 07 2023 18: +0,1683478800
0.056,3,May 07 2023 23: +0,1683496800
0.037,2,May 08 2023 09: +0,1683532800
0.034,2,May 08 2023 15: +0,1683554400
0.03,1,May 08 2023 20: +0,1683572400
0.03,1,May 08 2023 21: +0,1683576000
0.055,3,May 08 2023 22: +0,1683579600
0.03,1,May 09 2023 05: +0,1683604800
0.03,1,May 09 2023 10: +0,1683622800
0.03,1,May 09 2023 11: +0,1683626400
0.03,1,May 09 2023 21: +0,1683662400
0.03,1,May 09 2023 23: +0,1683669600
0.032,2,May 10 2023 00: +0,1683673200
0.035,1,May 10 2023 10: +0,1683709200
0.034,1,May 10 2023 12: +0,1683716400
0.033,1,May 10 2023 15: +0,1683727200
0.035,1,May 10 2023 17: +0,1683734400
0.03,1,May 10 2023 20: +0,1683745200
0.048,1,May 11 2023 18: +0,1683824400
0.033,1,May 11 2023 20: +0,1683831600
0.033,1,May 11 2023 22: +0,1683838800
0.036,1,May 11 2023 23: +0,1683842400
0.03,2,May 12 2023 10: +0,1683882000
0.03,1,May 12 2023 11: +0,1683885600
0.03,6,May 12 2023 12: +0,1683889200
0.03,3,May 12 2023 13: +0,1683892800
0.03,1,May 12 2023 18: +0,1683910800
0.03,1,May 12 2023 19: +0,1683914400
0.034,1,May 13 2023 02: +0,1683939600
0.034,1,May 13 2023 09: +0,1683964800
0.035,5,May 13 2023 13: +0,1683979200
0.03,1,May 13 2023 14: +0,1683982800
0.036,2,May 13 2023 17: +0,1683993600
0.03,2,May 14 2023 05: +0,1684036800
0.036,1,May 14 2023 06: +0,1684040400
0.033,2,May 14 2023 07: +0,1684044000
0.036,7,May 14 2023 09: +0,1684051200
0.036,1,May 14 2023 10: +0,1684054800
0.03,2,May 14 2023 13: +0,1684065600
0.033,1,May 14 2023 14: +0,1684069200
0.03,1,May 14 2023 18: +0,1684083600
0.03,1,May 14 2023 21: +0,1684094400
0.033,1,May 15 2023 04: +0,1684119600
0.033,2,May 15 2023 09: +0,1684137600
0.036,3,May 15 2023 10: +0,1684141200
0.052,1,May 15 2023 16: +0,1684162800
0.03,1,May 15 2023 21: +0,1684180800
0.037,1,May 16 2023 06: +0,1684213200
0.033,1,May 16 2023 11: +0,1684231200
0.03,1,May 16 2023 13: +0,1684238400
0.033,1,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 17: +0,1684252800
0.03,2,May 16 2023 21: +0,1684267200
0.048,1,May 16 2023 22: +0,1684270800
0.037,1,May 17 2023 01: +0,1684281600
0.039,2,May 17 2023 08: +0,1684306800
0.03,1,May 17 2023 10: +0,1684314000
0.031,1,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 13: +0,1684324800
0.032,1,May 17 2023 14: +0,1684328400
0.03,1,May 17 2023 15: +0,1684332000
0.032,3,May 17 2023 17: +0,1684339200
0.03,1,May 17 2023 19: +0,1684346400
0.033,1,May 18 2023 08: +0,1684393200
0.033,1,May 18 2023 12: +0,1684407600
0.03,2,May 18 2023 14: +0,1684414800
0.034,1,May 19 2023 14: +0,1684501200
0.03,1,May 19 2023 15: +0,1684504800
0.032,2,May 19 2023 19: +0,1684519200
0.03,1,May 19 2023 21: +0,1684526400
0.03,1,May 20 2023 01: +0,1684540800
0.033,2,May 20 2023 10: +0,1684573200
0.033,1,May 20 2023 12: +0,1684580400
0.03,3,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 14: +0,1684587600
0.03,1,May 20 2023 15: +0,1684591200
0.032,1,May 20 2023 17: +0,1684598400
0.033,1,May 20 2023 20: +0,1684609200
0.033,2,May 20 2023 21: +0,1684612800
0.052,11,May 20 2023 23: +0,1684620000
0.033,1,May 21 2023 04: +0,1684638000
0.03,1,May 21 2023 14: +0,1684674000
0.03,1,May 21 2023 22: +0,1684702800
0.03,1,May 21 2023 23: +0,1684706400
0.04,5,May 22 2023 08: +0,1684738800
0.04,3,May 22 2023 19: +0,1684778400
0.033,7,May 22 2023 22: +0,1684789200
0.031,1,May 23 2023 06: +0,1684818000
0.03,1,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 20: +0,1684868400
0.03,2,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 03: +0,1684893600
0.035,1,May 24 2023 08: +0,1684911600
0.037,2,May 24 2023 10: +0,1684918800
0.03,5,May 24 2023 18: +0,1684947600
0.037,1,May 24 2023 19: +0,1684951200
0.052,1,May 25 2023 00: +0,1684969200
0.037,1,May 25 2023 07: +0,1684994400
0.031,2,May 25 2023 10: +0,1685005200
0.03,1,May 25 2023 11: +0,1685008800
0.03,2,May 25 2023 13: +0,1685016000
0.03,2,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 19: +0,1685037600
0.035,1,May 25 2023 21: +0,1685044800
0.03,1,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 05: +0,1685073600
0.033,1,May 26 2023 08: +0,1685084400
0.034,5,May 26 2023 16: +0,1685113200
0.049,7,May 26 2023 17: +0,1685116800
0.049,1,May 26 2023 22: +0,1685134800
0.04,1,May 27 2023 08: +0,1685170800
0.03,1,May 27 2023 18: +0,1685206800
0.05,2,May 27 2023 21: +0,1685217600
0.049,1,May 28 2023 00: +0,1685228400
0.043,2,May 28 2023 12: +0,1685271600
0.043,2,May 28 2023 13: +0,1685275200
0.049,3,May 28 2023 14: +0,1685278800
0.046,2,May 28 2023 19: +0,1685296800
0.03,1,May 29 2023 11: +0,1685354400
0.052,1,May 29 2023 17: +0,1685376000
0.037,1,May 29 2023 19: +0,1685383200
0.03,1,May 30 2023 11: +0,1685440800
0.034,2,May 30 2023 12: +0,1685444400
0.049,1,May 30 2023 13: +0,1685448000
0.045,2,May 30 2023 17: +0,1685462400
0.038,3,May 30 2023 18: +0,1685466000
0.03,1,May 30 2023 20: +0,1685473200
0.03,2,May 30 2023 21: +0,1685476800
0.052,1,May 30 2023 22: +0,1685480400
0.03,1,May 31 2023 01: +0,1685491200
0.03,1,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 03: +0,1685498400
0.061,1,May 31 2023 18: +0,1685552400
0.04,1,May 31 2023 21: +0,1685563200
0.04,30,Jun 01 2023 10: +0,1685610000
0.043,3,Jun 01 2023 15: +0,1685628000
0.03,1,Jun 02 2023 05: +0,1685678400
0.03,2,Jun 02 2023 06: +0,1685682000
0.03,1,Jun 02 2023 12: +0,1685703600
0.03,2,Jun 02 2023 21: +0,1685736000
0.032,1,Jun 03 2023 04: +0,1685761200
0.03,2,Jun 03 2023 07: +0,1685772000
0.03,2,Jun 03 2023 11: +0,1685786400
0.037,3,Jun 03 2023 15: +0,1685800800
0.03,1,Jun 03 2023 17: +0,1685808000
0.03,1,Jun 03 2023 19: +0,1685815200
0.034,1,Jun 03 2023 20: +0,1685818800
0.03,1,Jun 03 2023 21: +0,1685822400
0.033,1,Jun 04 2023 08: +0,1685862000
0.034,2,Jun 04 2023 19: +0,1685901600
0.03,1,Jun 04 2023 21: +0,1685908800
0.038,2,Jun 05 2023 09: +0,1685952000
0.034,1,Jun 05 2023 12: +0,1685962800
0.036,2,Jun 05 2023 14: +0,1685970000
0.043,1,Jun 05 2023 15: +0,1685973600
0.043,1,Jun 05 2023 19: +0,1685988000
0.03,1,Jun 06 2023 00: +0,1686006000
0.03,1,Jun 06 2023 16: +0,1686063600
0.033,1,Jun 06 2023 17: +0,1686067200
0.036,2,Jun 06 2023 21: +0,1686081600
0.033,2,Jun 07 2023 01: +0,1686096000
0.033,1,Jun 07 2023 02: +0,1686099600
0.033,4,Jun 07 2023 06: +0,1686114000
0.03,1,Jun 07 2023 09: +0,1686124800
0.034,1,Jun 07 2023 14: +0,1686142800
0.03,1,Jun 07 2023 16: +0,1686150000
0.033,1,Jun 07 2023 17: +0,1686153600
0.03,1,Jun 08 2023 03: +0,1686189600
0.035,1,Jun 08 2023 10: +0,1686214800
0.038,1,Jun 08 2023 17: +0,1686240000
0.03,1,Jun 08 2023 21: +0,1686254400
0.03,1,Jun 09 2023 00: +0,1686265200
0.033,1,Jun 09 2023 02: +0,1686272400
0.033,1,Jun 09 2023 06: +0,1686286800
0.039,1,Jun 09 2023 08: +0,1686294000
0.039,5,Jun 09 2023 18: +0,1686330000
0.039,1,Jun 09 2023 19: +0,1686333600
0.03,1,Jun 09 2023 20: +0,1686337200
0.03,1,Jun 10 2023 09: +0,1686384000
0.03,1,Jun 10 2023 10: +0,1686387600
0.03,1,Jun 10 2023 11: +0,1686391200
0.038,6,Jun 10 2023 13: +0,1686398400
0.033,1,Jun 10 2023 18: +0,1686416400
0.033,1,Jun 10 2023 19: +0,1686420000
0.03,3,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 00: +0,1686438000
0.033,1,Jun 11 2023 05: +0,1686456000
0.03,1,Jun 11 2023 08: +0,1686466800
0.03,1,Jun 11 2023 13: +0,1686484800
0.033,1,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 17: +0,1686499200
0.033,1,Jun 11 2023 18: +0,1686502800
0.033,1,Jun 11 2023 21: +0,1686513600
0.03,1,Jun 11 2023 22: +0,1686517200
0.033,20,Jun 12 2023 03: +0,1686535200
0.033,1,Jun 12 2023 11: +0,1686564000
0.043,37,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 13 2023 11: +0,1686650400
0.03,2,Jun 13 2023 12: +0,1686654000
0.032,1,Jun 13 2023 17: +0,1686672000
0.03,1,Jun 13 2023 18: +0,1686675600
0.03,1,Jun 13 2023 20: +0,1686682800
0.039,1,Jun 13 2023 22: +0,1686690000
0.041,1,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 10: +0,1686733200
0.042,1,Jun 14 2023 16: +0,1686754800
0.041,2,Jun 14 2023 19: +0,1686765600
0.055,1,Jun 15 2023 00: +0,1686783600
0.042,3,Jun 15 2023 11: +0,1686823200
0.06,2,Jun 15 2023 13: +0,1686830400
0.03,1,Jun 15 2023 16: +0,1686841200
0.059,5,Jun 15 2023 22: +0,1686862800
0.041,1,Jun 16 2023 03: +0,1686880800
0.03,1,Jun 16 2023 10: +0,1686906000
0.041,1,Jun 16 2023 12: +0,1686913200
0.03,1,Jun 16 2023 20: +0,1686942000
0.034,1,Jun 17 2023 10: +0,1686992400
0.047,1,Jun 17 2023 21: +0,1687032000
0.038,4,Jun 18 2023 12: +0,1687086000
0.042,1,Jun 18 2023 16: +0,1687100400
0.04,1,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 16: +0,1687186800
0.042,3,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 22: +0,1687208400
0.03,2,Jun 20 2023 04: +0,1687230000
0.03,1,Jun 20 2023 10: +0,1687251600
0.04,1,Jun 20 2023 13: +0,1687262400
0.033,1,Jun 20 2023 16: +0,1687273200
0.042,2,Jun 20 2023 20: +0,1687287600
0.042,3,Jun 20 2023 22: +0,1687294800
0.041,1,Jun 21 2023 10: +0,1687338000
0.031,1,Jun 21 2023 16: +0,1687359600
0.03,1,Jun 22 2023 08: +0,1687417200
0.03,1,Jun 22 2023 16: +0,1687446000
0.042,4,Jun 22 2023 19: +0,1687456800
0.042,7,Jun 22 2023 22: +0,1687467600
0.03,1,Jun 23 2023 01: +0,1687478400
0.03,1,Jun 23 2023 02: +0,1687482000
0.033,1,Jun 23 2023 08: +0,1687503600
0.036,1,Jun 23 2023 09: +0,1687507200
0.031,1,Jun 23 2023 10: +0,1687510800
0.033,5,Jun 23 2023 12: +0,1687518000
0.03,2,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 19: +0,1687543200
0.03,2,Jun 23 2023 20: +0,1687546800
0.031,1,Jun 23 2023 22: +0,1687554000
0.032,1,Jun 23 2023 23: +0,1687557600
0.03,2,Jun 24 2023 00: +0,1687561200
0.03,3,Jun 24 2023 06: +0,1687582800
0.03,1,Jun 24 2023 11: +0,1687600800
0.032,2,Jun 24 2023 14: +0,1687611600
0.03,4,Jun 24 2023 15: +0,1687615200
0.033,1,Jun 24 2023 19: +0,1687629600
0.033,1,Jun 25 2023 02: +0,1687654800
0.031,1,Jun 25 2023 09: +0,1687680000
0.034,4,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 19: +0,1687716000
0.031,1,Jun 25 2023 22: +0,1687726800
0.031,1,Jun 26 2023 07: +0,1687759200
0.033,2,Jun 26 2023 09: +0,1687766400
0.032,1,Jun 26 2023 14: +0,1687784400
0.03,1,Jun 26 2023 15: +0,1687788000
0.031,32,Jun 26 2023 17: +0,1687795200
0.03,2,Jun 26 2023 19: +0,1687802400
0.03,2,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,3,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 21: +0,1687896000
0.032,1,Jun 28 2023 00: +0,1687906800
0.03,1,Jun 28 2023 01: +0,1687910400
0.035,1,Jun 28 2023 10: +0,1687942800
0.048,1,Jun 28 2023 11: +0,1687946400
0.03,1,Jun 28 2023 13: +0,1687953600
0.034,1,Jun 28 2023 15: +0,1687960800
0.03,1,Jun 29 2023 13: +0,1688040000
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,7,Jun 29 2023 21: +0,1688068800
0.03,3,Jun 29 2023 22: +0,1688072400
0.038,3,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 10: +0,1688115600
0.041,3,Jun 30 2023 13: +0,1688126400
0.032,8,Jun 30 2023 15: +0,1688133600
0.032,1,Jun 30 2023 17: +0,1688140800
0.033,2,Jul 01 2023 15: +0,1688220000
0.03,1,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 23: +0,1688248800
0.037,1,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 11: +0,1688292000
0.036,1,Jul 02 2023 12: +0,1688295600
0.03,2,Jul 02 2023 18: +0,1688317200
0.032,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 15: +0,1688392800
0.033,1,Jul 03 2023 19: +0,1688407200
0.031,5,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 23: +0,1688421600
0.031,1,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 02: +0,1688432400
0.03,1,Jul 04 2023 16: +0,1688482800
0.031,5,Jul 04 2023 18: +0,1688490000
0.031,3,Jul 04 2023 19: +0,1688493600
0.032,1,Jul 05 2023 01: +0,1688515200
0.03,1,Jul 05 2023 16: +0,1688569200
0.03,10,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 05: +0,1688616000
0.03,1,Jul 06 2023 06: +0,1688619600
0.03,1,Jul 06 2023 07: +0,1688623200
0.033,1,Jul 06 2023 14: +0,1688648400
0.031,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,1,Jul 07 2023 16: +0,1688742000
0.033,1,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 08 2023 08: +0,1688799600
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 09 2023 02: +0,1688864400
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,2,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 00: +0,1688943600
0.03,2,Jul 10 2023 12: +0,1688986800
0.03,2,Jul 10 2023 16: +0,1689001200
0.03,1,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,3,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 12 2023 03: +0,1689127200
0.03,1,Jul 12 2023 06: +0,1689138000
0.033,1,Jul 12 2023 09: +0,1689148800
0.032,1,Jul 13 2023 12: +0,1689246000
0.033,4,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 18: +0,1689267600
0.032,1,Jul 14 2023 06: +0,1689310800
0.032,1,Jul 14 2023 08: +0,1689318000
0.041,1,Jul 15 2023 04: +0,1689390000
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 16: +0,1689519600
0.03,2,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 17 2023 01: +0,1689552000
0.05,2,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 17: +0,1689609600
0.033,1,Jul 17 2023 20: +0,1689620400
0.032,1,Jul 18 2023 00: +0,1689634800
0.03,8,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 07: +0,1689660000
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,2,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 09: +0,1689840000
0.03,2,Jul 20 2023 11: +0,1689847200
0.05,1,Jul 20 2023 16: +0,1689865200
0.03,2,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 21 2023 18: +0,1689958800
0.03,4,Jul 22 2023 07: +0,1690005600
0.03,1,Jul 22 2023 09: +0,1690012800
0.03,1,Jul 23 2023 00: +0,1690066800
0.047,1,Jul 23 2023 04: +0,1690081200
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,1,Jul 23 2023 15: +0,1690120800
0.03,3,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 23 2023 21: +0,1690142400
0.03,2,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 08: +0,1690182000
0.03,2,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 14: +0,1690290000
0.03,7,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 13: +0,1690459200
0.051,1,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 17: +0,1690560000
0.03,1,Jul 28 2023 21: +0,1690574400
0.03,1,Jul 29 2023 01: +0,1690588800
0.031,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 30 2023 03: +0,1690682400
0.03,1,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 10: +0,1690707600
0.031,1,Jul 30 2023 18: +0,1690736400
0.032,1,Jul 30 2023 22: +0,1690750800
0.047,1,Jul 31 2023 00: +0,1690758000
0.03,1,Jul 31 2023 03: +0,1690768800
0.047,1,Jul 31 2023 06: +0,1690779600
0.03,1,Jul 31 2023 07: +0,1690783200
0.03,2,Jul 31 2023 20: +0,1690830000
0.03,1,Aug 01 2023 00: +0,1690844400
0.03,2,Aug 01 2023 05: +0,1690862400
0.03,2,Aug 01 2023 22: +0,1690923600
0.033,1,Aug 02 2023 07: +0,1690956000
0.03,2,Aug 02 2023 13: +0,1690977600
0.03,1,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 13: +0,1691064000
0.03,1,Aug 03 2023 19: +0,1691085600
0.047,30,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 12: +0,1691233200
0.039,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 20: +0,1691348400
0.031,1,Aug 07 2023 04: +0,1691377200
0.031,2,Aug 07 2023 11: +0,1691402400
0.039,1,Aug 07 2023 12: +0,1691406000
0.031,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 04: +0,1691636400
0.031,1,Aug 10 2023 14: +0,1691672400
