price,quantity,date,unix timestamp
3.628,1,Nov 11 2023 14: +0,1699711200
3.593,1,Nov 11 2023 17: +0,1699722000
3.63,1,Nov 11 2023 18: +0,1699725600
2.275,2,Nov 11 2023 19: +0,1699729200
3.654,2,Nov 11 2023 20: +0,1699732800
3.624,1,Nov 11 2023 23: +0,1699743600
3.505,2,Nov 12 2023 00: +0,1699747200
3.688,1,Nov 12 2023 01: +0,1699750800
3.896,1,Nov 12 2023 02: +0,1699754400
3.617,1,Nov 12 2023 05: +0,1699765200
3.626,1,Nov 12 2023 07: +0,1699772400
3.81,1,Nov 12 2023 08: +0,1699776000
3.834,1,Nov 12 2023 13: +0,1699794000
3.788,1,Nov 12 2023 17: +0,1699808400
3.385,1,Nov 12 2023 18: +0,1699812000
3.819,2,Nov 12 2023 20: +0,1699819200
3.393,1,Nov 12 2023 21: +0,1699822800
3.434,1,Nov 13 2023 00: +0,1699833600
3.393,1,Nov 13 2023 02: +0,1699840800
2.408,1,Nov 13 2023 03: +0,1699844400
3.827,1,Nov 13 2023 06: +0,1699855200
3.819,1,Nov 13 2023 08: +0,1699862400
3.838,1,Nov 13 2023 13: +0,1699880400
3.838,1,Nov 13 2023 15: +0,1699887600
3.941,1,Nov 13 2023 16: +0,1699891200
3.71,1,Nov 13 2023 18: +0,1699898400
3.843,1,Nov 13 2023 20: +0,1699905600
3.738,1,Nov 13 2023 22: +0,1699912800
3.762,1,Nov 14 2023 02: +0,1699927200
3.382,2,Nov 14 2023 14: +0,1699970400
3.389,2,Nov 14 2023 17: +0,1699981200
3.345,1,Nov 14 2023 18: +0,1699984800
3.747,1,Nov 14 2023 19: +0,1699988400
3.473,2,Nov 14 2023 21: +0,1699995600
3.738,1,Nov 14 2023 23: +0,1700002800
3.743,1,Nov 15 2023 00: +0,1700006400
3.005,1,Nov 15 2023 01: +0,1700010000
3.23,1,Nov 15 2023 04: +0,1700020800
3.727,1,Nov 15 2023 05: +0,1700024400
3.735,1,Nov 15 2023 10: +0,1700042400
3.513,2,Nov 15 2023 11: +0,1700046000
3.655,2,Nov 15 2023 16: +0,1700064000
3.656,1,Nov 15 2023 17: +0,1700067600
3.735,1,Nov 15 2023 20: +0,1700078400
3.731,1,Nov 15 2023 23: +0,1700089200
2.639,1,Nov 16 2023 00: +0,1700092800
3.373,1,Nov 16 2023 07: +0,1700118000
0.904,1,Nov 16 2023 09: +0,1700125200
3.351,1,Nov 16 2023 12: +0,1700136000
3.377,1,Nov 16 2023 17: +0,1700154000
3.751,1,Nov 16 2023 18: +0,1700157600
3.456,2,Nov 16 2023 19: +0,1700161200
3.742,1,Nov 16 2023 20: +0,1700164800
2.274,2,Nov 16 2023 22: +0,1700172000
3.661,1,Nov 17 2023 01: +0,1700182800
3.269,1,Nov 17 2023 03: +0,1700190000
3.541,2,Nov 17 2023 07: +0,1700204400
3.67,1,Nov 17 2023 08: +0,1700208000
3.843,1,Nov 17 2023 12: +0,1700222400
3.766,1,Nov 17 2023 13: +0,1700226000
3.233,1,Nov 17 2023 14: +0,1700229600
3.773,1,Nov 17 2023 15: +0,1700233200
3.731,1,Nov 18 2023 01: +0,1700269200
0.828,1,Nov 18 2023 04: +0,1700280000
3.225,1,Nov 18 2023 05: +0,1700283600
3.736,3,Nov 18 2023 13: +0,1700312400
3.549,1,Nov 18 2023 17: +0,1700326800
3.548,1,Nov 18 2023 21: +0,1700341200
3.65,1,Nov 18 2023 23: +0,1700348400
3.669,1,Nov 19 2023 02: +0,1700359200
0.828,1,Nov 19 2023 03: +0,1700362800
0.846,1,Nov 19 2023 13: +0,1700398800
3.575,2,Nov 19 2023 15: +0,1700406000
3.578,1,Nov 19 2023 16: +0,1700409600
3.177,3,Nov 19 2023 19: +0,1700420400
3.287,2,Nov 20 2023 02: +0,1700445600
2.887,1,Nov 20 2023 04: +0,1700452800
1.989,2,Nov 20 2023 05: +0,1700456400
3.709,1,Nov 20 2023 07: +0,1700463600
3.328,1,Nov 20 2023 15: +0,1700492400
3.193,1,Nov 20 2023 16: +0,1700496000
3.058,1,Nov 20 2023 19: +0,1700506800
3.068,3,Nov 20 2023 20: +0,1700510400
3.182,1,Nov 20 2023 21: +0,1700514000
3.128,1,Nov 20 2023 22: +0,1700517600
3.196,1,Nov 20 2023 23: +0,1700521200
0.832,1,Nov 21 2023 01: +0,1700528400
3.33,1,Nov 21 2023 05: +0,1700542800
0.81,2,Nov 21 2023 07: +0,1700550000
3.324,1,Nov 21 2023 15: +0,1700578800
3.197,1,Nov 21 2023 22: +0,1700604000
3.234,2,Nov 21 2023 23: +0,1700607600
3.21,2,Nov 22 2023 00: +0,1700611200
0.809,1,Nov 22 2023 03: +0,1700622000
2.062,2,Nov 22 2023 05: +0,1700629200
3.299,1,Nov 22 2023 07: +0,1700636400
3.321,2,Nov 22 2023 08: +0,1700640000
3.36,1,Nov 22 2023 10: +0,1700647200
3.236,2,Nov 22 2023 11: +0,1700650800
0.745,1,Nov 22 2023 13: +0,1700658000
3.335,3,Nov 22 2023 14: +0,1700661600
3.202,1,Nov 22 2023 20: +0,1700683200
3.047,1,Nov 22 2023 21: +0,1700686800
3.165,1,Nov 22 2023 22: +0,1700690400
3.101,1,Nov 23 2023 00: +0,1700697600
0.785,1,Nov 23 2023 04: +0,1700712000
3.021,1,Nov 23 2023 05: +0,1700715600
3.119,1,Nov 23 2023 06: +0,1700719200
3.03,1,Nov 23 2023 10: +0,1700733600
0.828,1,Nov 23 2023 11: +0,1700737200
3.058,2,Nov 23 2023 13: +0,1700744400
3.215,1,Nov 23 2023 14: +0,1700748000
0.801,1,Nov 23 2023 15: +0,1700751600
0.801,1,Nov 23 2023 20: +0,1700769600
3.203,1,Nov 23 2023 21: +0,1700773200
3.137,1,Nov 23 2023 22: +0,1700776800
2.939,1,Nov 24 2023 00: +0,1700784000
0.825,1,Nov 24 2023 01: +0,1700787600
3.171,1,Nov 24 2023 03: +0,1700794800
3.037,1,Nov 24 2023 08: +0,1700812800
3.055,2,Nov 24 2023 09: +0,1700816400
3.202,1,Nov 24 2023 10: +0,1700820000
3.158,1,Nov 24 2023 12: +0,1700827200
2.572,1,Nov 24 2023 13: +0,1700830800
3.194,1,Nov 24 2023 14: +0,1700834400
3.201,1,Nov 24 2023 15: +0,1700838000
3.206,1,Nov 24 2023 16: +0,1700841600
3.202,1,Nov 24 2023 17: +0,1700845200
0.825,1,Nov 24 2023 20: +0,1700856000
2.639,2,Nov 25 2023 02: +0,1700877600
2.986,1,Nov 25 2023 03: +0,1700881200
2.997,1,Nov 25 2023 07: +0,1700895600
2.549,1,Nov 25 2023 08: +0,1700899200
3.183,2,Nov 25 2023 10: +0,1700906400
0.799,1,Nov 25 2023 14: +0,1700920800
3.316,1,Nov 25 2023 17: +0,1700931600
2.757,1,Nov 25 2023 20: +0,1700942400
2.961,1,Nov 26 2023 00: +0,1700956800
2.823,1,Nov 26 2023 03: +0,1700967600
2.893,1,Nov 26 2023 07: +0,1700982000
2.629,1,Nov 26 2023 08: +0,1700985600
2.701,1,Nov 26 2023 14: +0,1701007200
2.917,1,Nov 26 2023 15: +0,1701010800
2.845,2,Nov 26 2023 17: +0,1701018000
2.869,5,Nov 26 2023 23: +0,1701039600
2.981,10,Nov 27 2023 03: +0,1701054000
3.179,1,Nov 27 2023 04: +0,1701057600
2.821,1,Nov 27 2023 10: +0,1701079200
2.733,1,Nov 27 2023 12: +0,1701086400
3.053,1,Nov 27 2023 13: +0,1701090000
2.829,4,Nov 27 2023 14: +0,1701093600
1.966,2,Nov 27 2023 17: +0,1701104400
2.733,1,Nov 27 2023 18: +0,1701108000
2.821,1,Nov 27 2023 19: +0,1701111600
2.812,1,Nov 27 2023 23: +0,1701126000
3.135,1,Nov 28 2023 00: +0,1701129600
2.877,1,Nov 28 2023 06: +0,1701151200
3.148,1,Nov 28 2023 08: +0,1701158400
0.823,1,Nov 28 2023 10: +0,1701165600
2.986,2,Nov 28 2023 11: +0,1701169200
3.135,1,Nov 28 2023 13: +0,1701176400
3.158,1,Nov 28 2023 16: +0,1701187200
0.823,1,Nov 28 2023 18: +0,1701194400
3.171,1,Nov 28 2023 19: +0,1701198000
6.428,1,Nov 28 2023 21: +0,1701205200
2.822,2,Nov 28 2023 22: +0,1701208800
2.661,1,Nov 29 2023 00: +0,1701216000
3.212,1,Nov 29 2023 04: +0,1701230400
3.172,1,Nov 29 2023 05: +0,1701234000
3.832,1,Nov 29 2023 10: +0,1701252000
3.165,1,Nov 29 2023 12: +0,1701259200
3.189,1,Nov 29 2023 16: +0,1701273600
2.006,2,Nov 29 2023 17: +0,1701277200
0.671,1,Nov 29 2023 18: +0,1701280800
3.186,1,Nov 29 2023 19: +0,1701284400
1.818,2,Nov 29 2023 21: +0,1701291600
3.194,2,Nov 29 2023 22: +0,1701295200
2.358,1,Nov 30 2023 02: +0,1701309600
3.199,1,Nov 30 2023 09: +0,1701334800
2.901,1,Nov 30 2023 11: +0,1701342000
2.014,2,Nov 30 2023 14: +0,1701352800
2.893,1,Nov 30 2023 15: +0,1701356400
2.909,1,Nov 30 2023 17: +0,1701363600
2.0,2,Nov 30 2023 18: +0,1701367200
3.193,1,Nov 30 2023 19: +0,1701370800
3.193,1,Nov 30 2023 20: +0,1701374400
0.767,1,Nov 30 2023 23: +0,1701385200
0.831,2,Dec 01 2023 01: +0,1701392400
0.831,1,Dec 01 2023 02: +0,1701396000
3.1,1,Dec 01 2023 07: +0,1701414000
3.316,1,Dec 01 2023 08: +0,1701417600
2.888,2,Dec 01 2023 09: +0,1701421200
3.156,1,Dec 01 2023 10: +0,1701424800
3.057,1,Dec 01 2023 12: +0,1701432000
3.357,1,Dec 01 2023 17: +0,1701450000
0.828,1,Dec 01 2023 19: +0,1701457200
3.692,1,Dec 01 2023 23: +0,1701471600
3.084,1,Dec 02 2023 00: +0,1701475200
3.013,1,Dec 02 2023 01: +0,1701478800
0.831,1,Dec 02 2023 05: +0,1701493200
1.978,2,Dec 02 2023 06: +0,1701496800
2.069,2,Dec 02 2023 10: +0,1701511200
3.124,1,Dec 02 2023 13: +0,1701522000
3.148,1,Dec 02 2023 15: +0,1701529200
0.828,1,Dec 02 2023 17: +0,1701536400
2.256,2,Dec 02 2023 18: +0,1701540000
0.603,1,Dec 02 2023 21: +0,1701550800
2.265,1,Dec 03 2023 00: +0,1701561600
3.14,1,Dec 03 2023 01: +0,1701565200
3.148,1,Dec 03 2023 04: +0,1701576000
3.156,1,Dec 03 2023 05: +0,1701579600
2.803,1,Dec 03 2023 06: +0,1701583200
3.153,1,Dec 03 2023 09: +0,1701594000
0.721,1,Dec 03 2023 10: +0,1701597600
3.1,1,Dec 03 2023 11: +0,1701601200
2.969,2,Dec 03 2023 12: +0,1701604800
0.862,3,Dec 03 2023 13: +0,1701608400
3.152,1,Dec 03 2023 14: +0,1701612000
3.138,4,Dec 03 2023 15: +0,1701615600
3.145,2,Dec 03 2023 17: +0,1701622800
0.828,1,Dec 03 2023 18: +0,1701626400
3.153,1,Dec 03 2023 19: +0,1701630000
3.152,1,Dec 03 2023 21: +0,1701637200
3.156,1,Dec 03 2023 22: +0,1701640800
2.953,2,Dec 03 2023 23: +0,1701644400
0.828,2,Dec 04 2023 01: +0,1701651600
0.828,1,Dec 04 2023 02: +0,1701655200
0.828,2,Dec 04 2023 03: +0,1701658800
3.148,1,Dec 04 2023 09: +0,1701680400
3.153,1,Dec 04 2023 13: +0,1701694800
3.149,1,Dec 04 2023 15: +0,1701702000
3.16,1,Dec 04 2023 17: +0,1701709200
3.149,1,Dec 04 2023 18: +0,1701712800
3.164,2,Dec 04 2023 19: +0,1701716400
2.877,2,Dec 04 2023 20: +0,1701720000
3.209,1,Dec 04 2023 23: +0,1701730800
3.212,1,Dec 05 2023 06: +0,1701756000
3.164,1,Dec 05 2023 09: +0,1701766800
3.1,1,Dec 05 2023 10: +0,1701770400
3.185,2,Dec 05 2023 11: +0,1701774000
3.212,1,Dec 05 2023 14: +0,1701784800
3.235,3,Dec 05 2023 18: +0,1701799200
3.233,1,Dec 05 2023 19: +0,1701802800
3.082,2,Dec 05 2023 21: +0,1701810000
3.196,1,Dec 06 2023 02: +0,1701828000
3.222,1,Dec 06 2023 03: +0,1701831600
3.148,1,Dec 06 2023 08: +0,1701849600
3.319,1,Dec 06 2023 12: +0,1701864000
2.995,1,Dec 06 2023 14: +0,1701871200
2.934,3,Dec 06 2023 22: +0,1701900000
3.148,1,Dec 07 2023 07: +0,1701932400
3.29,1,Dec 07 2023 11: +0,1701946800
2.877,1,Dec 07 2023 17: +0,1701968400
3.18,1,Dec 07 2023 18: +0,1701972000
3.151,2,Dec 07 2023 20: +0,1701979200
3.148,1,Dec 08 2023 04: +0,1702008000
0.783,1,Dec 08 2023 06: +0,1702015200
3.174,2,Dec 08 2023 09: +0,1702026000
3.124,1,Dec 08 2023 11: +0,1702033200
0.74,1,Dec 08 2023 12: +0,1702036800
3.166,2,Dec 08 2023 14: +0,1702044000
0.826,1,Dec 08 2023 16: +0,1702051200
3.21,1,Dec 08 2023 18: +0,1702058400
3.314,1,Dec 08 2023 21: +0,1702069200
0.825,1,Dec 08 2023 23: +0,1702076400
3.148,2,Dec 09 2023 00: +0,1702080000
2.527,1,Dec 09 2023 01: +0,1702083600
3.332,2,Dec 09 2023 02: +0,1702087200
0.825,3,Dec 09 2023 04: +0,1702094400
3.124,3,Dec 09 2023 05: +0,1702098000
3.33,1,Dec 09 2023 10: +0,1702116000
3.244,2,Dec 09 2023 13: +0,1702126800
3.78,1,Dec 09 2023 14: +0,1702130400
3.092,1,Dec 09 2023 21: +0,1702155600
3.333,1,Dec 09 2023 23: +0,1702162800
3.34,1,Dec 10 2023 01: +0,1702170000
3.45,1,Dec 10 2023 02: +0,1702173600
3.148,1,Dec 10 2023 03: +0,1702177200
3.444,1,Dec 10 2023 06: +0,1702188000
3.624,2,Dec 10 2023 09: +0,1702198800
3.644,1,Dec 10 2023 13: +0,1702213200
3.545,1,Dec 10 2023 16: +0,1702224000
0.814,1,Dec 11 2023 00: +0,1702252800
3.65,1,Dec 11 2023 01: +0,1702256400
3.387,1,Dec 11 2023 11: +0,1702292400
3.522,1,Dec 11 2023 14: +0,1702303200
3.111,1,Dec 11 2023 17: +0,1702314000
1.604,2,Dec 11 2023 19: +0,1702321200
3.111,1,Dec 11 2023 22: +0,1702332000
3.765,1,Dec 12 2023 00: +0,1702339200
3.3,1,Dec 12 2023 03: +0,1702350000
3.283,1,Dec 12 2023 04: +0,1702353600
3.024,2,Dec 12 2023 07: +0,1702364400
3.178,4,Dec 12 2023 10: +0,1702375200
3.342,2,Dec 12 2023 12: +0,1702382400
3.622,1,Dec 12 2023 15: +0,1702393200
5.496,1,Dec 12 2023 20: +0,1702411200
3.168,1,Dec 13 2023 07: +0,1702450800
0.813,1,Dec 13 2023 12: +0,1702468800
2.787,1,Dec 13 2023 13: +0,1702472400
3.167,1,Dec 13 2023 16: +0,1702483200
2.201,2,Dec 13 2023 18: +0,1702490400
3.182,1,Dec 14 2023 00: +0,1702512000
3.16,1,Dec 14 2023 06: +0,1702533600
3.232,1,Dec 14 2023 14: +0,1702562400
2.828,1,Dec 14 2023 16: +0,1702569600
3.194,2,Dec 14 2023 17: +0,1702573200
3.45,1,Dec 14 2023 19: +0,1702580400
0.813,1,Dec 14 2023 20: +0,1702584000
0.774,2,Dec 14 2023 21: +0,1702587600
0.774,2,Dec 14 2023 22: +0,1702591200
1.938,2,Dec 14 2023 23: +0,1702594800
3.245,1,Dec 15 2023 10: +0,1702634400
3.269,2,Dec 15 2023 11: +0,1702638000
0.861,1,Dec 15 2023 12: +0,1702641600
3.26,1,Dec 15 2023 14: +0,1702648800
3.126,1,Dec 15 2023 15: +0,1702652400
3.269,1,Dec 15 2023 16: +0,1702656000
3.126,1,Dec 15 2023 17: +0,1702659600
3.26,1,Dec 15 2023 21: +0,1702674000
3.276,1,Dec 16 2023 01: +0,1702688400
3.221,1,Dec 16 2023 02: +0,1702692000
3.213,1,Dec 16 2023 03: +0,1702695600
2.795,1,Dec 16 2023 07: +0,1702710000
3.277,1,Dec 16 2023 08: +0,1702713600
3.273,1,Dec 16 2023 09: +0,1702717200
3.279,1,Dec 16 2023 12: +0,1702728000
3.3,1,Dec 16 2023 15: +0,1702738800
2.969,1,Dec 16 2023 16: +0,1702742400
3.176,2,Dec 16 2023 19: +0,1702753200
3.273,1,Dec 16 2023 20: +0,1702756800
3.394,1,Dec 16 2023 21: +0,1702760400
2.882,1,Dec 17 2023 01: +0,1702774800
3.021,1,Dec 17 2023 02: +0,1702778400
3.402,3,Dec 17 2023 05: +0,1702789200
3.284,1,Dec 17 2023 12: +0,1702814400
3.374,1,Dec 17 2023 13: +0,1702818000
3.394,1,Dec 17 2023 14: +0,1702821600
3.396,2,Dec 17 2023 15: +0,1702825200
3.383,1,Dec 18 2023 03: +0,1702868400
0.821,1,Dec 18 2023 04: +0,1702872000
3.394,1,Dec 18 2023 05: +0,1702875600
2.803,1,Dec 18 2023 10: +0,1702893600
3.379,1,Dec 18 2023 12: +0,1702900800
2.771,2,Dec 18 2023 16: +0,1702915200
3.111,1,Dec 18 2023 17: +0,1702918800
3.111,1,Dec 18 2023 18: +0,1702922400
3.058,2,Dec 18 2023 19: +0,1702926000
3.204,1,Dec 18 2023 20: +0,1702929600
3.345,1,Dec 18 2023 23: +0,1702940400
3.355,1,Dec 19 2023 03: +0,1702954800
3.363,1,Dec 19 2023 05: +0,1702962000
3.397,1,Dec 19 2023 06: +0,1702965600
3.955,1,Dec 19 2023 14: +0,1702994400
2.67,1,Dec 19 2023 16: +0,1703001600
3.379,3,Dec 19 2023 17: +0,1703005200
1.997,2,Dec 19 2023 23: +0,1703026800
3.19,3,Dec 20 2023 02: +0,1703037600
2.361,1,Dec 20 2023 05: +0,1703048400
3.158,1,Dec 20 2023 06: +0,1703052000
15.032,1,Dec 20 2023 07: +0,1703055600
0.821,1,Dec 20 2023 08: +0,1703059200
3.282,1,Dec 20 2023 13: +0,1703077200
3.398,1,Dec 20 2023 16: +0,1703088000
3.397,1,Dec 20 2023 18: +0,1703095200
0.821,1,Dec 20 2023 21: +0,1703106000
2.637,2,Dec 21 2023 00: +0,1703116800
3.377,1,Dec 21 2023 01: +0,1703120400
2.14,2,Dec 21 2023 14: +0,1703167200
2.992,3,Dec 21 2023 19: +0,1703185200
0.742,1,Dec 21 2023 21: +0,1703192400
2.96,2,Dec 22 2023 02: +0,1703210400
3.212,3,Dec 22 2023 03: +0,1703214000
3.212,1,Dec 22 2023 05: +0,1703221200
3.259,2,Dec 22 2023 06: +0,1703224800
3.302,1,Dec 22 2023 08: +0,1703232000
3.086,2,Dec 22 2023 10: +0,1703239200
3.306,1,Dec 22 2023 12: +0,1703246400
2.991,2,Dec 22 2023 14: +0,1703253600
2.955,1,Dec 22 2023 15: +0,1703257200
3.079,1,Dec 22 2023 22: +0,1703282400
2.937,1,Dec 23 2023 01: +0,1703293200
2.968,1,Dec 23 2023 03: +0,1703300400
3.263,1,Dec 23 2023 04: +0,1703304000
3.087,1,Dec 23 2023 06: +0,1703311200
3.353,1,Dec 23 2023 07: +0,1703314800
2.932,1,Dec 23 2023 11: +0,1703329200
3.006,1,Dec 23 2023 18: +0,1703354400
2.966,2,Dec 24 2023 07: +0,1703401200
2.96,1,Dec 24 2023 11: +0,1703415600
3.172,2,Dec 24 2023 12: +0,1703419200
2.897,2,Dec 24 2023 14: +0,1703426400
3.09,1,Dec 24 2023 15: +0,1703430000
3.09,1,Dec 24 2023 16: +0,1703433600
2.952,1,Dec 24 2023 17: +0,1703437200
2.598,1,Dec 24 2023 19: +0,1703444400
3.096,1,Dec 24 2023 21: +0,1703451600
3.085,1,Dec 24 2023 22: +0,1703455200
2.96,3,Dec 24 2023 23: +0,1703458800
0.816,1,Dec 25 2023 01: +0,1703466000
0.816,1,Dec 25 2023 03: +0,1703473200
3.157,2,Dec 25 2023 06: +0,1703484000
3.18,1,Dec 25 2023 08: +0,1703491200
3.322,1,Dec 25 2023 11: +0,1703502000
3.332,1,Dec 25 2023 12: +0,1703505600
3.323,2,Dec 25 2023 14: +0,1703512800
2.968,1,Dec 25 2023 17: +0,1703523600
3.316,5,Dec 25 2023 18: +0,1703527200
3.334,1,Dec 25 2023 19: +0,1703530800
0.729,1,Dec 25 2023 21: +0,1703538000
0.73,1,Dec 25 2023 22: +0,1703541600
0.73,1,Dec 25 2023 23: +0,1703545200
3.298,1,Dec 26 2023 00: +0,1703548800
3.314,1,Dec 26 2023 05: +0,1703566800
2.968,1,Dec 26 2023 13: +0,1703595600
3.298,1,Dec 26 2023 14: +0,1703599200
3.316,1,Dec 26 2023 15: +0,1703602800
3.333,1,Dec 26 2023 17: +0,1703610000
2.075,2,Dec 26 2023 18: +0,1703613600
3.342,1,Dec 26 2023 21: +0,1703624400
2.472,2,Dec 26 2023 22: +0,1703628000
0.771,1,Dec 26 2023 23: +0,1703631600
3.393,1,Dec 27 2023 03: +0,1703646000
3.548,2,Dec 27 2023 04: +0,1703649600
0.819,1,Dec 27 2023 06: +0,1703656800
3.049,1,Dec 27 2023 14: +0,1703685600
3.321,1,Dec 27 2023 15: +0,1703689200
3.314,1,Dec 27 2023 17: +0,1703696400
0.819,1,Dec 27 2023 23: +0,1703718000
2.079,2,Dec 28 2023 00: +0,1703721600
3.413,3,Dec 28 2023 01: +0,1703725200
0.819,1,Dec 28 2023 02: +0,1703728800
0.819,2,Dec 28 2023 04: +0,1703736000
3.035,1,Dec 28 2023 11: +0,1703761200
3.033,1,Dec 28 2023 17: +0,1703782800
3.485,1,Dec 28 2023 23: +0,1703804400
2.984,1,Dec 29 2023 00: +0,1703808000
2.69,1,Dec 29 2023 12: +0,1703851200
2.762,2,Dec 29 2023 13: +0,1703854800
3.149,1,Dec 29 2023 15: +0,1703862000
2.928,1,Dec 29 2023 16: +0,1703865600
2.984,1,Dec 29 2023 17: +0,1703869200
0.74,3,Dec 29 2023 19: +0,1703876400
3.046,1,Dec 29 2023 21: +0,1703883600
3.102,2,Dec 29 2023 22: +0,1703887200
3.322,1,Dec 30 2023 07: +0,1703919600
0.748,1,Dec 30 2023 12: +0,1703937600
2.968,1,Dec 30 2023 13: +0,1703941200
0.771,1,Dec 30 2023 16: +0,1703952000
0.74,1,Dec 30 2023 18: +0,1703959200
2.936,2,Dec 30 2023 20: +0,1703966400
2.437,2,Dec 30 2023 21: +0,1703970000
2.968,1,Dec 30 2023 22: +0,1703973600
2.999,1,Dec 30 2023 23: +0,1703977200
2.968,1,Dec 31 2023 02: +0,1703988000
2.935,1,Dec 31 2023 05: +0,1703998800
2.802,1,Dec 31 2023 13: +0,1704027600
2.868,1,Dec 31 2023 17: +0,1704042000
0.818,1,Dec 31 2023 19: +0,1704049200
3.153,2,Dec 31 2023 20: +0,1704052800
2.061,2,Dec 31 2023 23: +0,1704063600
0.818,3,Jan 01 2024 00: +0,1704067200
2.065,2,Jan 01 2024 02: +0,1704074400
3.272,1,Jan 01 2024 08: +0,1704096000
2.847,1,Jan 01 2024 09: +0,1704099600
3.138,1,Jan 01 2024 13: +0,1704114000
2.61,1,Jan 01 2024 16: +0,1704124800
2.998,1,Jan 01 2024 19: +0,1704135600
0.818,1,Jan 01 2024 23: +0,1704150000
0.818,3,Jan 02 2024 00: +0,1704153600
2.863,1,Jan 02 2024 01: +0,1704157200
2.195,1,Jan 02 2024 03: +0,1704164400
3.146,1,Jan 02 2024 06: +0,1704175200
2.998,1,Jan 02 2024 09: +0,1704186000
2.604,1,Jan 02 2024 10: +0,1704189600
2.998,1,Jan 02 2024 13: +0,1704200400
2.488,1,Jan 02 2024 14: +0,1704204000
2.748,1,Jan 02 2024 15: +0,1704207600
3.225,1,Jan 02 2024 16: +0,1704211200
0.739,1,Jan 02 2024 19: +0,1704222000
3.242,1,Jan 02 2024 20: +0,1704225600
3.358,1,Jan 02 2024 22: +0,1704232800
3.179,1,Jan 03 2024 02: +0,1704247200
2.758,1,Jan 03 2024 11: +0,1704279600
2.847,2,Jan 03 2024 20: +0,1704312000
2.832,1,Jan 03 2024 23: +0,1704322800
1.899,2,Jan 04 2024 00: +0,1704326400
3.112,1,Jan 04 2024 04: +0,1704340800
2.684,1,Jan 04 2024 08: +0,1704355200
3.033,1,Jan 04 2024 12: +0,1704369600
3.033,1,Jan 04 2024 13: +0,1704373200
3.028,1,Jan 04 2024 22: +0,1704405600
0.944,1,Jan 05 2024 00: +0,1704412800
2.582,1,Jan 05 2024 04: +0,1704427200
3.061,1,Jan 05 2024 13: +0,1704459600
3.114,10,Jan 05 2024 18: +0,1704477600
0.727,1,Jan 05 2024 19: +0,1704481200
3.186,1,Jan 06 2024 00: +0,1704499200
2.91,1,Jan 06 2024 01: +0,1704502800
2.983,2,Jan 06 2024 07: +0,1704524400
0.871,1,Jan 06 2024 09: +0,1704531600
2.753,1,Jan 06 2024 10: +0,1704535200
2.997,2,Jan 06 2024 12: +0,1704542400
3.179,1,Jan 06 2024 13: +0,1704546000
3.142,1,Jan 06 2024 18: +0,1704564000
3.167,2,Jan 06 2024 20: +0,1704571200
0.813,1,Jan 06 2024 22: +0,1704578400
0.818,1,Jan 06 2024 23: +0,1704582000
0.818,1,Jan 07 2024 00: +0,1704585600
0.818,1,Jan 07 2024 02: +0,1704592800
3.218,1,Jan 07 2024 08: +0,1704614400
3.209,1,Jan 07 2024 09: +0,1704618000
3.187,1,Jan 07 2024 10: +0,1704621600
3.238,1,Jan 07 2024 12: +0,1704628800
2.816,1,Jan 07 2024 15: +0,1704639600
3.052,1,Jan 07 2024 17: +0,1704646800
2.832,1,Jan 07 2024 23: +0,1704668400
3.146,1,Jan 08 2024 06: +0,1704693600
0.792,1,Jan 08 2024 09: +0,1704704400
3.19,1,Jan 08 2024 14: +0,1704722400
3.148,1,Jan 08 2024 16: +0,1704729600
2.996,1,Jan 08 2024 18: +0,1704736800
3.129,2,Jan 08 2024 19: +0,1704740400
0.819,1,Jan 08 2024 22: +0,1704751200
1.983,2,Jan 09 2024 01: +0,1704762000
3.107,1,Jan 09 2024 07: +0,1704783600
3.181,1,Jan 09 2024 08: +0,1704787200
3.559,2,Jan 09 2024 12: +0,1704801600
0.819,1,Jan 09 2024 14: +0,1704808800
3.019,1,Jan 09 2024 16: +0,1704816000
3.056,2,Jan 09 2024 23: +0,1704841200
2.868,1,Jan 10 2024 06: +0,1704866400
2.931,2,Jan 10 2024 15: +0,1704898800
2.635,1,Jan 10 2024 16: +0,1704902400
3.068,1,Jan 10 2024 18: +0,1704909600
3.072,1,Jan 10 2024 20: +0,1704916800
3.176,6,Jan 10 2024 21: +0,1704920400
3.264,1,Jan 11 2024 01: +0,1704934800
3.233,1,Jan 11 2024 02: +0,1704938400
3.293,1,Jan 11 2024 10: +0,1704967200
2.58,1,Jan 11 2024 14: +0,1704981600
3.099,1,Jan 11 2024 17: +0,1704992400
3.186,1,Jan 11 2024 19: +0,1704999600
3.096,1,Jan 11 2024 21: +0,1705006800
2.949,1,Jan 11 2024 23: +0,1705014000
3.036,1,Jan 12 2024 00: +0,1705017600
2.373,1,Jan 12 2024 03: +0,1705028400
3.092,1,Jan 12 2024 04: +0,1705032000
3.084,1,Jan 12 2024 10: +0,1705053600
3.153,1,Jan 12 2024 11: +0,1705057200
3.173,1,Jan 12 2024 13: +0,1705064400
2.83,1,Jan 12 2024 14: +0,1705068000
2.828,1,Jan 12 2024 15: +0,1705071600
3.191,1,Jan 12 2024 18: +0,1705082400
3.202,1,Jan 12 2024 19: +0,1705086000
3.018,2,Jan 12 2024 21: +0,1705093200
3.221,1,Jan 13 2024 01: +0,1705107600
3.231,1,Jan 13 2024 08: +0,1705132800
3.306,1,Jan 13 2024 10: +0,1705140000
