price,quantity,date,unix timestamp
0.048,1,Apr 12 2023 01: +0,1681257600
0.048,1,Apr 12 2023 04: +0,1681268400
0.049,1,Apr 12 2023 05: +0,1681272000
0.05,7,Apr 12 2023 09: +0,1681286400
0.055,2,Apr 12 2023 10: +0,1681290000
0.049,1,Apr 12 2023 12: +0,1681297200
0.064,2,Apr 12 2023 17: +0,1681315200
0.04,1,Apr 12 2023 19: +0,1681322400
0.045,2,Apr 12 2023 20: +0,1681326000
0.048,1,Apr 12 2023 23: +0,1681336800
0.046,1,Apr 13 2023 02: +0,1681347600
0.041,1,Apr 13 2023 05: +0,1681358400
0.062,2,Apr 13 2023 19: +0,1681408800
0.05,2,Apr 14 2023 03: +0,1681437600
0.048,1,Apr 14 2023 06: +0,1681448400
0.046,2,Apr 14 2023 08: +0,1681455600
0.042,1,Apr 14 2023 10: +0,1681462800
0.046,9,Apr 14 2023 11: +0,1681466400
0.05,4,Apr 14 2023 16: +0,1681484400
0.03,1,Apr 14 2023 18: +0,1681491600
0.041,1,Apr 14 2023 19: +0,1681495200
0.044,2,Apr 14 2023 22: +0,1681506000
0.037,1,Apr 15 2023 01: +0,1681516800
0.039,2,Apr 15 2023 02: +0,1681520400
0.041,1,Apr 15 2023 09: +0,1681545600
0.045,1,Apr 15 2023 21: +0,1681588800
0.046,1,Apr 15 2023 23: +0,1681596000
0.046,3,Apr 16 2023 01: +0,1681603200
0.03,1,Apr 16 2023 02: +0,1681606800
0.041,1,Apr 16 2023 03: +0,1681610400
0.044,16,Apr 16 2023 05: +0,1681617600
0.044,3,Apr 16 2023 07: +0,1681624800
0.054,8,Apr 16 2023 10: +0,1681635600
0.046,1,Apr 16 2023 11: +0,1681639200
0.046,1,Apr 16 2023 12: +0,1681642800
0.049,3,Apr 16 2023 16: +0,1681657200
0.05,3,Apr 16 2023 22: +0,1681678800
0.046,9,Apr 17 2023 09: +0,1681718400
0.062,5,Apr 17 2023 10: +0,1681722000
0.049,1,Apr 17 2023 12: +0,1681729200
0.05,2,Apr 17 2023 13: +0,1681732800
0.051,1,Apr 17 2023 18: +0,1681750800
0.052,1,Apr 17 2023 20: +0,1681758000
0.049,1,Apr 18 2023 02: +0,1681779600
0.048,1,Apr 18 2023 04: +0,1681786800
0.042,1,Apr 18 2023 10: +0,1681808400
0.048,6,Apr 18 2023 11: +0,1681812000
0.052,9,Apr 18 2023 12: +0,1681815600
0.056,3,Apr 18 2023 19: +0,1681840800
0.037,1,Apr 19 2023 02: +0,1681866000
0.048,2,Apr 19 2023 07: +0,1681884000
0.046,2,Apr 19 2023 08: +0,1681887600
0.042,1,Apr 19 2023 11: +0,1681898400
0.039,1,Apr 19 2023 12: +0,1681902000
0.05,1,Apr 19 2023 20: +0,1681930800
0.049,6,Apr 19 2023 22: +0,1681938000
0.055,1,Apr 19 2023 23: +0,1681941600
0.041,1,Apr 20 2023 06: +0,1681966800
0.042,1,Apr 20 2023 07: +0,1681970400
0.055,1,Apr 20 2023 12: +0,1681988400
0.056,1,Apr 20 2023 13: +0,1681992000
0.051,1,Apr 20 2023 14: +0,1681995600
0.044,1,Apr 20 2023 16: +0,1682002800
0.047,1,Apr 20 2023 17: +0,1682006400
0.051,1,Apr 20 2023 20: +0,1682017200
0.055,1,Apr 20 2023 21: +0,1682020800
0.056,1,Apr 21 2023 00: +0,1682031600
0.03,1,Apr 21 2023 01: +0,1682035200
0.044,2,Apr 21 2023 04: +0,1682046000
0.041,1,Apr 21 2023 06: +0,1682053200
0.041,1,Apr 21 2023 07: +0,1682056800
0.046,1,Apr 21 2023 08: +0,1682060400
0.036,2,Apr 21 2023 09: +0,1682064000
0.03,1,Apr 21 2023 11: +0,1682071200
0.044,1,Apr 21 2023 15: +0,1682085600
0.044,1,Apr 21 2023 17: +0,1682092800
0.046,2,Apr 21 2023 19: +0,1682100000
0.037,1,Apr 21 2023 21: +0,1682107200
0.042,1,Apr 21 2023 22: +0,1682110800
0.041,1,Apr 21 2023 23: +0,1682114400
0.037,1,Apr 22 2023 01: +0,1682121600
0.037,2,Apr 22 2023 03: +0,1682128800
0.04,1,Apr 22 2023 04: +0,1682132400
0.04,1,Apr 22 2023 08: +0,1682146800
0.04,3,Apr 22 2023 09: +0,1682150400
0.034,2,Apr 22 2023 15: +0,1682172000
0.047,1,Apr 22 2023 17: +0,1682179200
0.052,2,Apr 22 2023 19: +0,1682186400
0.044,2,Apr 22 2023 20: +0,1682190000
0.034,3,Apr 22 2023 21: +0,1682193600
0.038,1,Apr 23 2023 00: +0,1682204400
0.039,3,Apr 23 2023 01: +0,1682208000
0.037,2,Apr 23 2023 09: +0,1682236800
0.035,2,Apr 23 2023 10: +0,1682240400
0.041,1,Apr 23 2023 11: +0,1682244000
0.041,1,Apr 23 2023 14: +0,1682254800
0.035,4,Apr 23 2023 17: +0,1682265600
0.04,1,Apr 23 2023 18: +0,1682269200
0.034,1,Apr 23 2023 19: +0,1682272800
0.03,3,Apr 23 2023 20: +0,1682276400
0.041,1,Apr 23 2023 21: +0,1682280000
0.037,2,Apr 24 2023 03: +0,1682301600
0.034,1,Apr 24 2023 07: +0,1682316000
0.036,35,Apr 24 2023 08: +0,1682319600
0.035,7,Apr 24 2023 14: +0,1682341200
0.04,1,Apr 24 2023 15: +0,1682344800
0.03,1,Apr 24 2023 19: +0,1682359200
0.04,2,Apr 24 2023 20: +0,1682362800
0.031,1,Apr 25 2023 01: +0,1682380800
0.056,1,Apr 25 2023 06: +0,1682398800
0.036,1,Apr 25 2023 07: +0,1682402400
0.03,1,Apr 25 2023 08: +0,1682406000
0.04,3,Apr 25 2023 10: +0,1682413200
0.04,4,Apr 25 2023 15: +0,1682431200
0.033,1,Apr 25 2023 16: +0,1682434800
0.03,2,Apr 25 2023 17: +0,1682438400
0.042,3,Apr 25 2023 18: +0,1682442000
0.04,1,Apr 25 2023 20: +0,1682449200
0.041,1,Apr 26 2023 07: +0,1682488800
0.041,3,Apr 26 2023 09: +0,1682496000
0.03,1,Apr 26 2023 17: +0,1682524800
0.048,1,Apr 26 2023 19: +0,1682532000
0.036,2,Apr 26 2023 20: +0,1682535600
0.037,3,Apr 26 2023 22: +0,1682542800
0.044,29,Apr 26 2023 23: +0,1682546400
0.037,1,Apr 27 2023 02: +0,1682557200
0.046,4,Apr 27 2023 06: +0,1682571600
0.03,1,Apr 27 2023 11: +0,1682589600
0.062,1,Apr 27 2023 14: +0,1682600400
0.031,2,Apr 27 2023 15: +0,1682604000
0.031,1,Apr 27 2023 16: +0,1682607600
0.04,1,Apr 27 2023 17: +0,1682611200
0.044,1,Apr 27 2023 19: +0,1682618400
0.045,1,Apr 27 2023 20: +0,1682622000
0.036,2,Apr 27 2023 21: +0,1682625600
0.042,1,Apr 28 2023 01: +0,1682640000
0.04,1,Apr 28 2023 03: +0,1682647200
0.043,3,Apr 28 2023 05: +0,1682654400
0.03,1,Apr 28 2023 06: +0,1682658000
0.062,1,Apr 28 2023 08: +0,1682665200
0.03,1,Apr 28 2023 09: +0,1682668800
0.044,2,Apr 28 2023 11: +0,1682676000
0.046,1,Apr 28 2023 12: +0,1682679600
0.056,1,Apr 28 2023 13: +0,1682683200
0.046,3,Apr 28 2023 16: +0,1682694000
0.046,16,Apr 28 2023 19: +0,1682704800
0.039,1,Apr 28 2023 21: +0,1682712000
0.046,2,Apr 28 2023 22: +0,1682715600
0.056,1,Apr 28 2023 23: +0,1682719200
0.034,1,Apr 29 2023 08: +0,1682751600
0.043,2,Apr 29 2023 09: +0,1682755200
0.031,1,Apr 29 2023 15: +0,1682776800
0.045,4,Apr 29 2023 16: +0,1682780400
0.036,2,Apr 29 2023 17: +0,1682784000
0.03,1,Apr 29 2023 18: +0,1682787600
0.04,1,Apr 29 2023 20: +0,1682794800
0.034,1,Apr 30 2023 01: +0,1682812800
0.03,1,Apr 30 2023 03: +0,1682820000
0.03,2,Apr 30 2023 07: +0,1682834400
0.038,5,Apr 30 2023 11: +0,1682848800
0.04,3,Apr 30 2023 12: +0,1682852400
0.04,1,Apr 30 2023 13: +0,1682856000
0.034,1,Apr 30 2023 20: +0,1682881200
0.043,1,Apr 30 2023 22: +0,1682888400
0.03,1,May 01 2023 01: +0,1682899200
0.043,6,May 01 2023 08: +0,1682924400
0.043,1,May 01 2023 09: +0,1682928000
0.037,1,May 01 2023 10: +0,1682931600
0.038,1,May 01 2023 11: +0,1682935200
0.062,4,May 01 2023 12: +0,1682938800
0.062,2,May 01 2023 13: +0,1682942400
0.041,3,May 01 2023 15: +0,1682949600
0.032,2,May 01 2023 18: +0,1682960400
0.041,2,May 02 2023 02: +0,1682989200
0.03,1,May 02 2023 04: +0,1682996400
0.046,1,May 02 2023 13: +0,1683028800
0.03,1,May 02 2023 15: +0,1683036000
0.044,1,May 02 2023 16: +0,1683039600
0.03,2,May 02 2023 18: +0,1683046800
0.044,2,May 02 2023 19: +0,1683050400
0.047,1,May 02 2023 21: +0,1683057600
0.056,1,May 02 2023 22: +0,1683061200
0.03,1,May 03 2023 00: +0,1683068400
0.039,2,May 03 2023 02: +0,1683075600
0.037,1,May 03 2023 03: +0,1683079200
0.03,1,May 03 2023 06: +0,1683090000
0.044,1,May 03 2023 12: +0,1683111600
0.044,1,May 03 2023 15: +0,1683122400
0.03,1,May 03 2023 17: +0,1683129600
0.046,1,May 03 2023 19: +0,1683136800
0.061,6,May 03 2023 20: +0,1683140400
0.062,1,May 03 2023 22: +0,1683147600
0.03,1,May 04 2023 00: +0,1683154800
0.046,1,May 04 2023 08: +0,1683183600
0.035,1,May 04 2023 09: +0,1683187200
0.045,1,May 04 2023 12: +0,1683198000
0.04,1,May 04 2023 14: +0,1683205200
0.056,12,May 04 2023 16: +0,1683212400
0.047,3,May 04 2023 17: +0,1683216000
0.038,2,May 04 2023 18: +0,1683219600
0.035,1,May 04 2023 19: +0,1683223200
0.03,1,May 05 2023 04: +0,1683255600
0.03,1,May 05 2023 06: +0,1683262800
0.035,1,May 05 2023 11: +0,1683280800
0.048,5,May 05 2023 15: +0,1683295200
0.061,1,May 05 2023 16: +0,1683298800
0.031,1,May 05 2023 17: +0,1683302400
0.046,1,May 05 2023 18: +0,1683306000
0.04,7,May 05 2023 20: +0,1683313200
0.03,1,May 06 2023 04: +0,1683342000
0.035,2,May 06 2023 11: +0,1683367200
0.031,1,May 06 2023 17: +0,1683388800
0.035,1,May 06 2023 18: +0,1683392400
0.052,4,May 06 2023 22: +0,1683406800
0.036,1,May 07 2023 01: +0,1683417600
0.037,1,May 07 2023 06: +0,1683435600
0.03,1,May 07 2023 07: +0,1683439200
0.036,1,May 07 2023 09: +0,1683446400
0.034,1,May 07 2023 10: +0,1683450000
0.03,1,May 07 2023 11: +0,1683453600
0.03,1,May 07 2023 13: +0,1683460800
0.037,4,May 07 2023 14: +0,1683464400
0.03,2,May 07 2023 17: +0,1683475200
0.03,1,May 07 2023 18: +0,1683478800
0.03,2,May 07 2023 20: +0,1683486000
0.033,2,May 07 2023 21: +0,1683489600
0.031,3,May 07 2023 22: +0,1683493200
0.034,1,May 08 2023 01: +0,1683504000
0.035,2,May 08 2023 07: +0,1683525600
0.03,1,May 08 2023 10: +0,1683536400
0.03,1,May 08 2023 16: +0,1683558000
0.036,1,May 08 2023 18: +0,1683565200
0.034,1,May 08 2023 22: +0,1683579600
0.03,2,May 08 2023 23: +0,1683583200
0.03,1,May 09 2023 00: +0,1683586800
0.03,1,May 09 2023 12: +0,1683630000
0.03,2,May 09 2023 15: +0,1683640800
0.034,3,May 09 2023 17: +0,1683648000
0.03,1,May 09 2023 18: +0,1683651600
0.048,5,May 09 2023 19: +0,1683655200
0.03,2,May 09 2023 21: +0,1683662400
0.03,1,May 09 2023 23: +0,1683669600
0.052,1,May 10 2023 12: +0,1683716400
0.03,1,May 10 2023 16: +0,1683730800
0.033,1,May 10 2023 17: +0,1683734400
0.031,2,May 10 2023 18: +0,1683738000
0.034,3,May 10 2023 19: +0,1683741600
0.03,1,May 10 2023 21: +0,1683748800
0.03,1,May 11 2023 05: +0,1683777600
0.034,1,May 11 2023 07: +0,1683784800
0.03,1,May 11 2023 12: +0,1683802800
0.03,4,May 11 2023 13: +0,1683806400
0.034,2,May 11 2023 17: +0,1683820800
0.035,1,May 11 2023 19: +0,1683828000
0.03,1,May 11 2023 20: +0,1683831600
0.035,2,May 11 2023 23: +0,1683842400
0.035,2,May 12 2023 01: +0,1683849600
0.03,1,May 12 2023 04: +0,1683860400
0.03,2,May 12 2023 12: +0,1683889200
0.03,1,May 12 2023 15: +0,1683900000
0.035,4,May 12 2023 17: +0,1683907200
0.03,1,May 12 2023 20: +0,1683918000
0.035,1,May 12 2023 21: +0,1683921600
0.035,1,May 12 2023 22: +0,1683925200
0.035,1,May 13 2023 00: +0,1683932400
0.03,2,May 13 2023 02: +0,1683939600
0.035,5,May 13 2023 13: +0,1683979200
0.05,48,May 13 2023 14: +0,1683982800
0.055,1,May 13 2023 16: +0,1683990000
0.03,1,May 14 2023 03: +0,1684029600
0.03,3,May 14 2023 05: +0,1684036800
0.036,3,May 14 2023 06: +0,1684040400
0.03,1,May 14 2023 09: +0,1684051200
0.034,1,May 14 2023 11: +0,1684058400
0.03,1,May 14 2023 13: +0,1684065600
0.034,1,May 14 2023 15: +0,1684072800
0.036,5,May 14 2023 16: +0,1684076400
0.03,1,May 14 2023 18: +0,1684083600
0.036,1,May 14 2023 19: +0,1684087200
0.036,1,May 15 2023 08: +0,1684134000
0.04,1,May 15 2023 14: +0,1684155600
0.045,2,May 15 2023 15: +0,1684159200
0.052,1,May 15 2023 20: +0,1684177200
0.03,1,May 16 2023 02: +0,1684198800
0.03,1,May 16 2023 03: +0,1684202400
0.031,1,May 16 2023 14: +0,1684242000
0.03,1,May 16 2023 16: +0,1684249200
0.033,3,May 16 2023 20: +0,1684263600
0.04,2,May 17 2023 17: +0,1684339200
0.043,3,May 17 2023 20: +0,1684350000
0.048,1,May 18 2023 09: +0,1684396800
0.054,2,May 18 2023 15: +0,1684418400
0.046,1,May 18 2023 20: +0,1684436400
0.04,1,May 18 2023 21: +0,1684440000
0.05,1,May 18 2023 22: +0,1684443600
0.05,2,May 18 2023 23: +0,1684447200
0.05,2,May 19 2023 02: +0,1684458000
0.05,1,May 19 2023 05: +0,1684468800
0.04,1,May 19 2023 09: +0,1684483200
0.035,1,May 19 2023 10: +0,1684486800
0.03,3,May 19 2023 13: +0,1684497600
0.04,2,May 19 2023 16: +0,1684508400
0.032,2,May 19 2023 19: +0,1684519200
0.031,1,May 20 2023 07: +0,1684562400
0.045,7,May 20 2023 11: +0,1684576800
0.031,2,May 20 2023 13: +0,1684584000
0.035,1,May 20 2023 16: +0,1684594800
0.055,1,May 20 2023 18: +0,1684602000
0.048,1,May 20 2023 20: +0,1684609200
0.031,1,May 21 2023 10: +0,1684659600
0.031,1,May 21 2023 12: +0,1684666800
0.045,1,May 22 2023 00: +0,1684710000
0.046,1,May 22 2023 08: +0,1684738800
0.031,1,May 22 2023 13: +0,1684756800
0.038,2,May 22 2023 14: +0,1684760400
0.035,1,May 23 2023 01: +0,1684800000
0.03,1,May 23 2023 09: +0,1684828800
0.055,10,May 23 2023 11: +0,1684836000
0.03,1,May 23 2023 22: +0,1684875600
0.034,1,May 24 2023 02: +0,1684890000
0.035,1,May 24 2023 08: +0,1684911600
0.056,1,May 24 2023 12: +0,1684926000
0.057,4,May 24 2023 13: +0,1684929600
0.031,3,May 24 2023 16: +0,1684940400
0.03,1,May 24 2023 17: +0,1684944000
0.03,5,May 24 2023 18: +0,1684947600
0.035,1,May 24 2023 19: +0,1684951200
0.038,1,May 24 2023 22: +0,1684962000
0.04,1,May 24 2023 23: +0,1684965600
0.034,1,May 25 2023 07: +0,1684994400
0.035,1,May 25 2023 12: +0,1685012400
0.03,1,May 25 2023 13: +0,1685016000
0.034,1,May 25 2023 14: +0,1685019600
0.046,8,May 25 2023 16: +0,1685026800
0.05,1,May 25 2023 19: +0,1685037600
0.034,1,May 25 2023 20: +0,1685041200
0.058,25,May 25 2023 21: +0,1685044800
0.03,1,May 25 2023 23: +0,1685052000
0.046,1,May 26 2023 01: +0,1685059200
0.035,1,May 26 2023 20: +0,1685127600
0.055,1,May 26 2023 21: +0,1685131200
0.052,1,May 27 2023 09: +0,1685174400
0.057,1,May 27 2023 17: +0,1685203200
0.057,1,May 27 2023 19: +0,1685210400
0.03,1,May 28 2023 00: +0,1685228400
0.065,1,May 28 2023 05: +0,1685246400
0.036,1,May 28 2023 20: +0,1685300400
0.032,1,May 28 2023 21: +0,1685304000
0.03,1,May 29 2023 05: +0,1685332800
0.03,1,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 13: +0,1685361600
0.03,1,May 29 2023 19: +0,1685383200
0.031,9,May 29 2023 21: +0,1685390400
0.034,2,May 30 2023 12: +0,1685444400
0.03,1,May 30 2023 14: +0,1685451600
0.036,3,May 30 2023 21: +0,1685476800
0.035,1,May 31 2023 06: +0,1685509200
0.039,1,May 31 2023 08: +0,1685516400
0.034,1,May 31 2023 10: +0,1685523600
0.03,1,May 31 2023 11: +0,1685527200
0.036,1,May 31 2023 17: +0,1685548800
0.035,1,May 31 2023 19: +0,1685556000
0.031,2,May 31 2023 20: +0,1685559600
0.035,1,May 31 2023 21: +0,1685563200
0.03,2,Jun 01 2023 03: +0,1685584800
0.03,1,Jun 01 2023 05: +0,1685592000
0.03,3,Jun 01 2023 09: +0,1685606400
0.03,1,Jun 01 2023 17: +0,1685635200
0.03,2,Jun 01 2023 21: +0,1685649600
0.03,1,Jun 02 2023 04: +0,1685674800
0.03,2,Jun 02 2023 05: +0,1685678400
0.03,1,Jun 02 2023 12: +0,1685703600
0.03,2,Jun 02 2023 14: +0,1685710800
0.03,1,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 16: +0,1685718000
0.03,1,Jun 02 2023 17: +0,1685721600
0.032,1,Jun 02 2023 19: +0,1685728800
0.034,1,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 06: +0,1685768400
0.03,1,Jun 03 2023 17: +0,1685808000
0.03,1,Jun 03 2023 19: +0,1685815200
0.03,1,Jun 03 2023 21: +0,1685822400
0.03,1,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 04 2023 01: +0,1685836800
0.03,3,Jun 04 2023 07: +0,1685858400
0.033,1,Jun 04 2023 08: +0,1685862000
0.03,1,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 13: +0,1685880000
0.033,3,Jun 04 2023 19: +0,1685901600
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 05 2023 05: +0,1685937600
0.03,2,Jun 05 2023 08: +0,1685948400
0.04,1,Jun 05 2023 09: +0,1685952000
0.036,2,Jun 05 2023 13: +0,1685966400
0.03,6,Jun 05 2023 18: +0,1685984400
0.03,1,Jun 05 2023 19: +0,1685988000
0.03,1,Jun 05 2023 22: +0,1685998800
0.03,4,Jun 06 2023 13: +0,1686052800
0.03,1,Jun 06 2023 15: +0,1686060000
0.033,1,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 18: +0,1686070800
0.03,1,Jun 07 2023 04: +0,1686106800
0.03,1,Jun 07 2023 11: +0,1686132000
0.031,1,Jun 07 2023 15: +0,1686146400
0.03,1,Jun 07 2023 16: +0,1686150000
0.031,1,Jun 08 2023 10: +0,1686214800
0.03,2,Jun 08 2023 18: +0,1686243600
0.032,1,Jun 08 2023 21: +0,1686254400
0.03,1,Jun 08 2023 22: +0,1686258000
0.03,1,Jun 09 2023 00: +0,1686265200
0.03,1,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 06: +0,1686286800
0.032,1,Jun 09 2023 13: +0,1686312000
0.033,11,Jun 09 2023 18: +0,1686330000
0.051,10,Jun 09 2023 21: +0,1686340800
0.03,1,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 09 2023 23: +0,1686348000
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,1,Jun 10 2023 11: +0,1686391200
0.03,2,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 19: +0,1686420000
0.03,1,Jun 10 2023 21: +0,1686427200
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,2,Jun 11 2023 00: +0,1686438000
0.03,1,Jun 11 2023 08: +0,1686466800
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,1,Jun 11 2023 11: +0,1686477600
0.042,1,Jun 11 2023 18: +0,1686502800
0.03,2,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 07: +0,1686549600
0.03,3,Jun 12 2023 08: +0,1686553200
0.037,11,Jun 12 2023 09: +0,1686556800
0.032,1,Jun 12 2023 10: +0,1686560400
0.03,2,Jun 12 2023 11: +0,1686564000
0.03,2,Jun 12 2023 16: +0,1686582000
0.032,1,Jun 12 2023 19: +0,1686592800
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,2,Jun 13 2023 18: +0,1686675600
0.03,1,Jun 13 2023 19: +0,1686679200
0.03,2,Jun 14 2023 04: +0,1686711600
0.032,7,Jun 14 2023 14: +0,1686747600
0.03,1,Jun 14 2023 15: +0,1686751200
0.03,1,Jun 14 2023 16: +0,1686754800
0.03,1,Jun 14 2023 17: +0,1686758400
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,3,Jun 15 2023 08: +0,1686812400
0.031,1,Jun 15 2023 09: +0,1686816000
0.031,1,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 22: +0,1686862800
0.031,1,Jun 16 2023 15: +0,1686924000
0.033,1,Jun 16 2023 23: +0,1686952800
0.031,5,Jun 17 2023 00: +0,1686956400
0.037,2,Jun 17 2023 05: +0,1686974400
0.03,2,Jun 17 2023 09: +0,1686988800
0.047,1,Jun 17 2023 17: +0,1687017600
0.03,1,Jun 17 2023 22: +0,1687035600
0.03,1,Jun 18 2023 03: +0,1687053600
0.031,1,Jun 18 2023 06: +0,1687064400
0.03,1,Jun 18 2023 08: +0,1687071600
0.03,2,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 18: +0,1687107600
0.03,2,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 19 2023 02: +0,1687136400
0.031,2,Jun 19 2023 09: +0,1687161600
0.031,1,Jun 19 2023 11: +0,1687168800
0.033,1,Jun 19 2023 12: +0,1687172400
0.031,1,Jun 19 2023 18: +0,1687194000
0.03,1,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 22: +0,1687208400
0.032,4,Jun 20 2023 07: +0,1687240800
0.032,1,Jun 20 2023 09: +0,1687248000
0.032,4,Jun 20 2023 17: +0,1687276800
0.033,1,Jun 20 2023 19: +0,1687284000
0.033,2,Jun 20 2023 20: +0,1687287600
0.033,2,Jun 20 2023 21: +0,1687291200
0.042,24,Jun 21 2023 06: +0,1687323600
0.046,4,Jun 21 2023 07: +0,1687327200
0.049,1,Jun 21 2023 11: +0,1687341600
0.04,4,Jun 21 2023 15: +0,1687356000
0.03,1,Jun 21 2023 17: +0,1687363200
0.04,1,Jun 21 2023 18: +0,1687366800
0.03,1,Jun 21 2023 20: +0,1687374000
0.043,1,Jun 22 2023 10: +0,1687424400
0.032,1,Jun 22 2023 17: +0,1687449600
0.042,1,Jun 22 2023 18: +0,1687453200
0.03,3,Jun 23 2023 12: +0,1687518000
0.03,1,Jun 23 2023 18: +0,1687539600
0.036,1,Jun 23 2023 20: +0,1687546800
0.03,6,Jun 23 2023 22: +0,1687554000
0.031,1,Jun 24 2023 04: +0,1687575600
0.03,2,Jun 24 2023 08: +0,1687590000
0.051,2,Jun 24 2023 13: +0,1687608000
0.03,2,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 21: +0,1687636800
0.039,4,Jun 25 2023 06: +0,1687669200
0.03,1,Jun 25 2023 07: +0,1687672800
0.03,2,Jun 25 2023 09: +0,1687680000
0.042,30,Jun 25 2023 11: +0,1687687200
0.033,1,Jun 25 2023 15: +0,1687701600
0.039,3,Jun 25 2023 19: +0,1687716000
0.033,1,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 25 2023 22: +0,1687726800
0.042,2,Jun 26 2023 03: +0,1687744800
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 10: +0,1687770000
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 14: +0,1687784400
0.03,1,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,6,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,1,Jun 28 2023 02: +0,1687914000
0.04,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 13: +0,1687953600
0.039,8,Jun 28 2023 17: +0,1687968000
0.03,2,Jun 28 2023 20: +0,1687978800
0.03,2,Jun 29 2023 05: +0,1688011200
0.03,1,Jun 29 2023 13: +0,1688040000
0.037,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,4,Jun 30 2023 10: +0,1688115600
0.039,4,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 02: +0,1688173200
0.037,1,Jul 01 2023 03: +0,1688176800
0.03,1,Jul 01 2023 07: +0,1688191200
0.039,1,Jul 01 2023 12: +0,1688209200
0.03,1,Jul 01 2023 13: +0,1688212800
0.03,2,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,10,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 03: +0,1688349600
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,2,Jul 03 2023 12: +0,1688382000
0.03,1,Jul 03 2023 15: +0,1688392800
0.03,2,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 02: +0,1688432400
0.03,2,Jul 04 2023 07: +0,1688450400
0.03,2,Jul 04 2023 12: +0,1688468400
0.03,2,Jul 05 2023 04: +0,1688526000
0.03,2,Jul 05 2023 11: +0,1688551200
0.043,1,Jul 05 2023 13: +0,1688558400
0.03,2,Jul 05 2023 14: +0,1688562000
0.03,13,Jul 05 2023 17: +0,1688572800
0.033,1,Jul 05 2023 18: +0,1688576400
0.031,1,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 06 2023 04: +0,1688612400
0.03,3,Jul 06 2023 05: +0,1688616000
0.03,1,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 14: +0,1688648400
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 23: +0,1688680800
0.031,1,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 07: +0,1688709600
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,2,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 21: +0,1688760000
0.03,10,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,2,Jul 08 2023 23: +0,1688853600
0.043,1,Jul 09 2023 12: +0,1688900400
