price,quantity,date,unix timestamp
0.869,1,May 13 2022 01: +0,1652400000
0.827,1,May 15 2022 01: +0,1652572800
0.835,4,May 16 2022 01: +0,1652659200
0.871,1,May 18 2022 01: +0,1652832000
0.695,1,May 21 2022 01: +0,1653091200
0.798,4,May 22 2022 01: +0,1653177600
0.723,3,May 24 2022 01: +0,1653350400
0.792,1,May 25 2022 01: +0,1653436800
0.76,1,May 26 2022 01: +0,1653523200
0.733,2,May 27 2022 01: +0,1653609600
0.633,6,May 28 2022 01: +0,1653696000
0.574,3,May 29 2022 01: +0,1653782400
0.649,3,May 30 2022 01: +0,1653868800
0.625,2,May 31 2022 01: +0,1653955200
0.678,9,Jun 02 2022 01: +0,1654128000
0.707,6,Jun 03 2022 01: +0,1654214400
0.616,4,Jun 04 2022 01: +0,1654300800
0.641,2,Jun 05 2022 01: +0,1654387200
0.645,1,Jun 06 2022 01: +0,1654473600
0.542,2,Jun 08 2022 01: +0,1654646400
0.579,1,Jun 09 2022 01: +0,1654732800
0.645,2,Jun 11 2022 01: +0,1654905600
0.645,10,Jun 13 2022 01: +0,1655078400
0.645,2,Jun 14 2022 01: +0,1655164800
0.641,10,Jun 15 2022 01: +0,1655251200
0.618,5,Jun 16 2022 01: +0,1655337600
0.666,1,Jun 17 2022 01: +0,1655424000
0.645,2,Jun 18 2022 01: +0,1655510400
0.658,2,Jun 19 2022 01: +0,1655596800
0.659,1,Jun 20 2022 01: +0,1655683200
0.515,1,Jun 21 2022 01: +0,1655769600
0.579,3,Jun 22 2022 01: +0,1655856000
0.575,1,Jun 23 2022 01: +0,1655942400
0.575,1,Jun 25 2022 01: +0,1656115200
0.528,3,Jun 26 2022 01: +0,1656201600
0.494,2,Jun 27 2022 01: +0,1656288000
0.532,3,Jun 28 2022 01: +0,1656374400
0.537,5,Jun 30 2022 01: +0,1656547200
0.495,2,Jul 01 2022 01: +0,1656633600
0.535,2,Jul 02 2022 01: +0,1656720000
0.528,3,Jul 03 2022 01: +0,1656806400
0.525,4,Jul 04 2022 01: +0,1656892800
0.538,5,Jul 07 2022 01: +0,1657152000
0.571,1,Jul 08 2022 01: +0,1657238400
0.561,3,Jul 10 2022 01: +0,1657411200
0.579,6,Jul 11 2022 01: +0,1657497600
0.581,7,Jul 12 2022 01: +0,1657584000
0.654,1,Jul 15 2022 01: +0,1657843200
0.579,1,Jul 16 2022 01: +0,1657929600
0.632,2,Jul 17 2022 01: +0,1658016000
0.654,1,Jul 18 2022 01: +0,1658102400
0.411,1,Jul 20 2022 01: +0,1658275200
0.557,12,Jul 21 2022 01: +0,1658361600
0.621,7,Jul 22 2022 01: +0,1658448000
0.66,2,Jul 23 2022 01: +0,1658534400
0.645,3,Jul 24 2022 01: +0,1658620800
0.666,3,Jul 26 2022 01: +0,1658793600
0.512,10,Jul 27 2022 01: +0,1658880000
0.606,4,Jul 28 2022 01: +0,1658966400
0.653,3,Jul 29 2022 01: +0,1659052800
0.643,16,Jul 30 2022 01: +0,1659139200
0.505,1,Aug 01 2022 01: +0,1659312000
0.686,1,Aug 02 2022 01: +0,1659398400
0.658,3,Aug 03 2022 01: +0,1659484800
0.637,1,Aug 04 2022 01: +0,1659571200
0.678,1,Aug 06 2022 01: +0,1659744000
0.653,3,Aug 07 2022 01: +0,1659830400
0.645,2,Aug 08 2022 01: +0,1659916800
0.655,2,Aug 10 2022 01: +0,1660089600
0.684,2,Aug 11 2022 01: +0,1660176000
0.653,2,Aug 12 2022 01: +0,1660262400
0.645,1,Aug 13 2022 01: +0,1660348800
0.688,1,Aug 14 2022 01: +0,1660435200
0.645,2,Aug 15 2022 01: +0,1660521600
0.659,1,Aug 16 2022 01: +0,1660608000
0.62,2,Aug 18 2022 01: +0,1660780800
0.583,2,Aug 19 2022 01: +0,1660867200
0.496,1,Aug 21 2022 01: +0,1661040000
0.67,3,Aug 22 2022 01: +0,1661126400
0.646,3,Aug 24 2022 01: +0,1661299200
0.529,1,Aug 25 2022 01: +0,1661385600
0.554,5,Aug 26 2022 01: +0,1661472000
0.546,1,Aug 27 2022 01: +0,1661558400
0.605,4,Aug 28 2022 01: +0,1661644800
0.69,1,Aug 29 2022 01: +0,1661731200
0.665,2,Aug 31 2022 01: +0,1661904000
0.562,2,Sep 01 2022 01: +0,1661990400
0.686,1,Sep 02 2022 01: +0,1662076800
0.695,2,Sep 03 2022 01: +0,1662163200
0.709,6,Sep 04 2022 01: +0,1662249600
0.716,9,Sep 05 2022 01: +0,1662336000
0.755,6,Sep 06 2022 01: +0,1662422400
0.687,2,Sep 07 2022 01: +0,1662508800
0.736,1,Sep 09 2022 01: +0,1662681600
0.76,1,Sep 10 2022 01: +0,1662768000
0.468,1,Sep 11 2022 01: +0,1662854400
0.736,1,Sep 12 2022 01: +0,1662940800
0.773,6,Sep 13 2022 01: +0,1663027200
0.83,5,Sep 15 2022 01: +0,1663200000
0.629,1,Sep 16 2022 01: +0,1663286400
0.749,1,Sep 17 2022 01: +0,1663372800
0.687,1,Sep 18 2022 01: +0,1663459200
0.695,1,Sep 19 2022 01: +0,1663545600
0.791,1,Sep 20 2022 01: +0,1663632000
0.707,1,Sep 21 2022 01: +0,1663718400
0.736,22,Sep 22 2022 01: +0,1663804800
0.676,3,Sep 23 2022 01: +0,1663891200
0.788,3,Sep 24 2022 01: +0,1663977600
0.813,2,Sep 25 2022 01: +0,1664064000
0.837,2,Sep 26 2022 01: +0,1664150400
0.86,2,Sep 28 2022 01: +0,1664323200
1.034,22,Sep 29 2022 01: +0,1664409600
1.258,1,Sep 30 2022 01: +0,1664496000
0.922,5,Oct 02 2022 01: +0,1664668800
1.093,2,Oct 03 2022 01: +0,1664755200
1.215,11,Oct 04 2022 01: +0,1664841600
1.287,4,Oct 06 2022 01: +0,1665014400
1.183,3,Oct 08 2022 01: +0,1665187200
1.133,5,Oct 09 2022 01: +0,1665273600
1.119,4,Oct 10 2022 01: +0,1665360000
1.208,2,Oct 12 2022 01: +0,1665532800
1.234,3,Oct 15 2022 01: +0,1665792000
1.331,4,Oct 16 2022 01: +0,1665878400
1.288,6,Oct 17 2022 01: +0,1665964800
1.49,7,Oct 18 2022 01: +0,1666051200
1.474,4,Oct 19 2022 01: +0,1666137600
1.472,1,Oct 21 2022 01: +0,1666310400
1.495,8,Oct 22 2022 01: +0,1666396800
1.058,9,Oct 23 2022 01: +0,1666483200
1.365,3,Oct 24 2022 01: +0,1666569600
1.47,1,Oct 26 2022 01: +0,1666742400
1.423,1,Oct 27 2022 01: +0,1666828800
1.294,6,Oct 28 2022 01: +0,1666915200
1.241,1,Oct 29 2022 01: +0,1667001600
1.461,7,Oct 30 2022 01: +0,1667088000
1.456,1,Oct 31 2022 01: +0,1667178000
1.339,2,Nov 04 2022 01: +0,1667523600
0.959,2,Nov 06 2022 01: +0,1667696400
1.09,3,Nov 07 2022 01: +0,1667782800
1.051,1,Nov 09 2022 01: +0,1667955600
1.157,1,Nov 11 2022 01: +0,1668128400
0.951,1,Nov 12 2022 01: +0,1668214800
0.999,1,Nov 13 2022 01: +0,1668301200
1.098,4,Nov 14 2022 01: +0,1668387600
1.135,4,Nov 15 2022 01: +0,1668474000
1.423,17,Nov 16 2022 01: +0,1668560400
1.565,2,Nov 17 2022 01: +0,1668646800
1.378,3,Nov 18 2022 01: +0,1668733200
1.63,2,Nov 19 2022 01: +0,1668819600
1.332,1,Nov 20 2022 01: +0,1668906000
1.242,3,Nov 21 2022 01: +0,1668992400
1.316,1,Nov 22 2022 01: +0,1669078800
1.253,1,Nov 24 2022 01: +0,1669251600
0.951,1,Nov 26 2022 01: +0,1669424400
1.026,4,Nov 27 2022 01: +0,1669510800
1.026,2,Nov 28 2022 01: +0,1669597200
0.922,1,Dec 01 2022 01: +0,1669856400
1.039,5,Dec 02 2022 01: +0,1669942800
0.998,2,Dec 03 2022 01: +0,1670029200
1.053,4,Dec 04 2022 01: +0,1670115600
0.877,1,Dec 06 2022 01: +0,1670288400
0.983,5,Dec 07 2022 01: +0,1670374800
0.943,2,Dec 08 2022 01: +0,1670461200
0.964,3,Dec 09 2022 01: +0,1670547600
1.084,1,Dec 11 2022 01: +0,1670720400
1.15,3,Dec 12 2022 01: +0,1670806800
1.113,3,Dec 13 2022 01: +0,1670893200
0.97,7,Dec 16 2022 01: +0,1671152400
1.111,2,Dec 18 2022 01: +0,1671325200
1.132,1,Dec 20 2022 01: +0,1671498000
1.056,2,Dec 23 2022 01: +0,1671757200
1.023,5,Dec 25 2022 01: +0,1671930000
1.02,4,Dec 26 2022 01: +0,1672016400
0.932,3,Dec 27 2022 01: +0,1672102800
1.072,3,Dec 28 2022 01: +0,1672189200
0.616,2,Dec 30 2022 01: +0,1672362000
0.529,1,Jan 01 2023 01: +0,1672534800
1.19,1,Jan 02 2023 01: +0,1672621200
0.719,1,Jan 04 2023 01: +0,1672794000
0.966,2,Jan 06 2023 01: +0,1672966800
0.967,1,Jan 07 2023 01: +0,1673053200
1.13,2,Jan 08 2023 01: +0,1673139600
1.078,2,Jan 10 2023 01: +0,1673312400
1.128,1,Jan 11 2023 01: +0,1673398800
1.189,1,Jan 12 2023 01: +0,1673485200
1.207,1,Jan 13 2023 01: +0,1673571600
0.938,3,Jan 14 2023 01: +0,1673658000
1.241,1,Jan 17 2023 01: +0,1673917200
1.222,39,Jan 19 2023 01: +0,1674090000
1.246,1,Jan 21 2023 01: +0,1674262800
1.177,1,Jan 22 2023 01: +0,1674349200
1.108,1,Jan 24 2023 01: +0,1674522000
1.227,2,Jan 26 2023 01: +0,1674694800
1.179,2,Jan 28 2023 01: +0,1674867600
1.214,3,Jan 30 2023 01: +0,1675040400
1.263,3,Jan 31 2023 01: +0,1675126800
1.266,1,Feb 01 2023 01: +0,1675213200
1.289,1,Feb 02 2023 01: +0,1675299600
1.241,1,Feb 05 2023 01: +0,1675558800
1.249,2,Feb 06 2023 01: +0,1675645200
0.952,1,Feb 09 2023 01: +0,1675904400
1.21,1,Feb 11 2023 01: +0,1676077200
1.208,2,Feb 13 2023 01: +0,1676250000
1.038,1,Feb 14 2023 01: +0,1676336400
1.017,1,Feb 15 2023 16: +0,1676476800
1.19,2,Feb 16 2023 10: +0,1676541600
1.223,1,Feb 16 2023 15: +0,1676559600
1.055,2,Feb 18 2023 15: +0,1676732400
0.931,1,Feb 18 2023 16: +0,1676736000
1.059,1,Feb 18 2023 19: +0,1676746800
1.051,1,Feb 18 2023 21: +0,1676754000
1.059,1,Feb 19 2023 03: +0,1676775600
1.1,1,Feb 19 2023 08: +0,1676793600
1.108,1,Feb 19 2023 17: +0,1676826000
1.092,1,Feb 19 2023 23: +0,1676847600
0.794,1,Feb 20 2023 00: +0,1676851200
1.144,1,Feb 20 2023 17: +0,1676912400
1.117,1,Feb 22 2023 05: +0,1677042000
1.079,2,Feb 22 2023 11: +0,1677063600
1.157,1,Feb 23 2023 18: +0,1677175200
0.963,1,Feb 23 2023 19: +0,1677178800
1.17,1,Feb 24 2023 07: +0,1677222000
1.239,1,Feb 24 2023 19: +0,1677265200
1.017,1,Feb 25 2023 17: +0,1677344400
1.239,1,Feb 26 2023 13: +0,1677416400
1.026,3,Feb 27 2023 02: +0,1677463200
1.24,1,Feb 27 2023 18: +0,1677520800
1.075,1,Feb 27 2023 21: +0,1677531600
1.075,1,Feb 28 2023 13: +0,1677589200
0.703,3,Feb 28 2023 15: +0,1677596400
1.16,1,Mar 01 2023 08: +0,1677657600
1.237,1,Mar 01 2023 17: +0,1677690000
1.216,1,Mar 02 2023 14: +0,1677765600
1.216,6,Mar 04 2023 14: +0,1677938400
1.232,1,Mar 04 2023 15: +0,1677942000
1.1,1,Mar 05 2023 01: +0,1677978000
1.187,2,Mar 05 2023 06: +0,1677996000
1.191,4,Mar 05 2023 12: +0,1678017600
1.232,1,Mar 05 2023 14: +0,1678024800
1.216,1,Mar 05 2023 20: +0,1678046400
1.216,4,Mar 06 2023 03: +0,1678071600
1.051,2,Mar 06 2023 12: +0,1678104000
1.229,1,Mar 06 2023 16: +0,1678118400
1.166,1,Mar 06 2023 19: +0,1678129200
1.208,1,Mar 07 2023 02: +0,1678154400
1.241,1,Mar 07 2023 10: +0,1678183200
1.261,1,Mar 08 2023 13: +0,1678280400
1.276,1,Mar 08 2023 14: +0,1678284000
1.208,2,Mar 08 2023 20: +0,1678305600
1.257,1,Mar 09 2023 02: +0,1678327200
1.257,1,Mar 09 2023 04: +0,1678334400
1.29,1,Mar 09 2023 07: +0,1678345200
1.39,1,Mar 10 2023 06: +0,1678428000
1.398,1,Mar 10 2023 07: +0,1678431600
1.423,1,Mar 10 2023 15: +0,1678460400
1.39,1,Mar 10 2023 16: +0,1678464000
1.489,1,Mar 10 2023 17: +0,1678467600
1.398,1,Mar 10 2023 22: +0,1678485600
1.241,14,Mar 11 2023 01: +0,1678496400
1.497,1,Mar 11 2023 14: +0,1678543200
1.497,1,Mar 11 2023 17: +0,1678554000
1.538,2,Mar 12 2023 08: +0,1678608000
1.481,1,Mar 12 2023 13: +0,1678626000
1.464,3,Mar 13 2023 13: +0,1678712400
0.918,1,Mar 13 2023 19: +0,1678734000
1.423,1,Mar 15 2023 02: +0,1678845600
1.487,2,Mar 15 2023 15: +0,1678892400
1.479,2,Mar 15 2023 22: +0,1678917600
1.479,1,Mar 16 2023 04: +0,1678939200
1.427,1,Mar 16 2023 08: +0,1678953600
1.479,1,Mar 16 2023 09: +0,1678957200
1.487,1,Mar 16 2023 16: +0,1678982400
1.479,1,Mar 16 2023 21: +0,1679000400
1.495,1,Mar 17 2023 04: +0,1679025600
1.458,1,Mar 17 2023 21: +0,1679086800
1.434,1,Mar 18 2023 02: +0,1679104800
1.491,1,Mar 18 2023 14: +0,1679148000
1.442,1,Mar 18 2023 18: +0,1679162400
1.507,1,Mar 18 2023 21: +0,1679173200
1.429,1,Mar 19 2023 18: +0,1679248800
1.461,1,Mar 19 2023 21: +0,1679259600
1.192,2,Mar 20 2023 00: +0,1679270400
1.465,2,Mar 20 2023 04: +0,1679284800
1.449,2,Mar 20 2023 10: +0,1679306400
1.478,1,Mar 20 2023 21: +0,1679346000
1.508,1,Mar 20 2023 22: +0,1679349600
1.48,1,Mar 21 2023 00: +0,1679356800
1.505,1,Mar 21 2023 04: +0,1679371200
1.406,1,Mar 21 2023 19: +0,1679425200
0.908,6,Mar 21 2023 23: +0,1679439600
1.51,1,Mar 22 2023 13: +0,1679490000
1.427,2,Mar 23 2023 04: +0,1679544000
1.317,1,Mar 23 2023 06: +0,1679551200
1.556,2,Mar 24 2023 03: +0,1679626800
1.514,1,Mar 24 2023 07: +0,1679641200
1.522,1,Mar 24 2023 09: +0,1679648400
1.105,2,Mar 24 2023 13: +0,1679662800
1.547,2,Mar 24 2023 16: +0,1679673600
1.522,1,Mar 24 2023 19: +0,1679684400
1.547,1,Mar 24 2023 21: +0,1679691600
1.015,1,Mar 24 2023 23: +0,1679698800
1.555,1,Mar 25 2023 03: +0,1679713200
1.507,1,Mar 26 2023 06: +0,1679806800
1.224,1,Mar 26 2023 22: +0,1679864400
1.543,7,Mar 27 2023 04: +0,1679886000
1.561,2,Mar 27 2023 05: +0,1679889600
1.534,1,Mar 27 2023 13: +0,1679918400
1.563,3,Mar 27 2023 14: +0,1679922000
1.593,7,Mar 27 2023 16: +0,1679929200
1.835,3,Mar 28 2023 06: +0,1679979600
1.909,1,Mar 28 2023 07: +0,1679983200
1.966,2,Mar 28 2023 08: +0,1679986800
2.246,1,Mar 28 2023 11: +0,1679997600
1.981,3,Mar 29 2023 08: +0,1680073200
1.617,1,Mar 29 2023 09: +0,1680076800
0.703,1,Mar 29 2023 10: +0,1680080400
2.321,1,Mar 29 2023 12: +0,1680087600
0.711,1,Mar 30 2023 05: +0,1680148800
2.344,3,Mar 31 2023 11: +0,1680256800
2.417,1,Mar 31 2023 17: +0,1680278400
2.643,6,Mar 31 2023 19: +0,1680285600
2.64,1,Apr 02 2023 14: +0,1680440400
2.819,4,Apr 03 2023 03: +0,1680487200
2.579,4,Apr 03 2023 04: +0,1680490800
2.579,1,Apr 03 2023 05: +0,1680494400
2.514,1,Apr 03 2023 10: +0,1680512400
2.666,3,Apr 03 2023 18: +0,1680541200
3.11,2,Apr 04 2023 05: +0,1680580800
2.86,1,Apr 04 2023 06: +0,1680584400
3.312,2,Apr 04 2023 07: +0,1680588000
3.193,1,Apr 04 2023 10: +0,1680598800
2.928,3,Apr 05 2023 03: +0,1680660000
1.677,2,Apr 05 2023 19: +0,1680717600
2.928,2,Apr 06 2023 00: +0,1680735600
2.407,1,Apr 06 2023 06: +0,1680757200
2.656,1,Apr 06 2023 08: +0,1680764400
1.61,2,Apr 07 2023 05: +0,1680840000
2.718,2,Apr 07 2023 12: +0,1680865200
2.713,1,Apr 07 2023 16: +0,1680879600
1.691,1,Apr 07 2023 19: +0,1680890400
2.5,2,Apr 08 2023 23: +0,1680991200
2.739,1,Apr 09 2023 18: +0,1681059600
2.234,1,Apr 10 2023 19: +0,1681149600
1.767,1,Apr 10 2023 23: +0,1681164000
2.166,1,Apr 11 2023 13: +0,1681214400
1.734,3,Apr 11 2023 18: +0,1681232400
1.742,2,Apr 12 2023 12: +0,1681297200
2.166,1,Apr 13 2023 12: +0,1681383600
1.822,1,Apr 13 2023 19: +0,1681408800
1.677,2,Apr 14 2023 03: +0,1681437600
2.154,1,Apr 14 2023 11: +0,1681466400
2.103,1,Apr 15 2023 10: +0,1681549200
2.158,1,Apr 15 2023 13: +0,1681560000
2.174,2,Apr 15 2023 23: +0,1681596000
1.331,1,Apr 16 2023 02: +0,1681606800
1.821,1,Apr 16 2023 21: +0,1681675200
1.957,1,Apr 17 2023 06: +0,1681707600
1.921,2,Apr 17 2023 11: +0,1681725600
1.89,2,Apr 17 2023 20: +0,1681758000
1.894,1,Apr 18 2023 01: +0,1681776000
1.918,1,Apr 19 2023 04: +0,1681873200
1.988,1,Apr 20 2023 17: +0,1682006400
1.926,1,Apr 21 2023 12: +0,1682074800
1.696,1,Apr 21 2023 18: +0,1682096400
1.89,1,Apr 23 2023 10: +0,1682240400
0.703,2,Apr 23 2023 12: +0,1682247600
1.946,1,Apr 23 2023 13: +0,1682251200
1.013,1,Apr 23 2023 15: +0,1682258400
1.987,1,Apr 23 2023 16: +0,1682262000
1.85,1,Apr 23 2023 17: +0,1682265600
2.006,3,Apr 24 2023 04: +0,1682305200
2.018,2,Apr 24 2023 06: +0,1682312400
2.011,1,Apr 24 2023 08: +0,1682319600
1.962,1,Apr 25 2023 01: +0,1682380800
2.011,5,Apr 25 2023 03: +0,1682388000
1.927,1,Apr 25 2023 18: +0,1682442000
1.774,1,Apr 26 2023 01: +0,1682467200
1.798,1,Apr 26 2023 13: +0,1682510400
1.748,1,Apr 27 2023 09: +0,1682582400
1.839,1,Apr 27 2023 12: +0,1682593200
1.728,2,Apr 28 2023 15: +0,1682690400
1.728,1,Apr 29 2023 03: +0,1682733600
1.747,1,Apr 29 2023 08: +0,1682751600
1.728,1,Apr 29 2023 12: +0,1682766000
1.744,7,Apr 29 2023 18: +0,1682787600
1.728,1,Apr 30 2023 06: +0,1682830800
0.688,1,Apr 30 2023 10: +0,1682845200
1.76,1,May 01 2023 02: +0,1682902800
0.915,1,May 01 2023 16: +0,1682953200
1.218,1,May 01 2023 17: +0,1682956800
1.553,3,May 02 2023 12: +0,1683025200
1.659,1,May 02 2023 14: +0,1683032400
1.672,1,May 02 2023 22: +0,1683061200
1.56,1,May 03 2023 11: +0,1683108000
1.402,1,May 05 2023 03: +0,1683252000
1.537,1,May 05 2023 12: +0,1683284400
0.882,7,May 05 2023 22: +0,1683320400
1.535,1,May 06 2023 11: +0,1683367200
0.699,2,May 06 2023 23: +0,1683410400
1.535,2,May 07 2023 01: +0,1683417600
1.326,1,May 07 2023 07: +0,1683439200
1.44,2,May 07 2023 10: +0,1683450000
0.699,1,May 08 2023 06: +0,1683522000
1.305,1,May 09 2023 01: +0,1683590400
1.305,1,May 09 2023 06: +0,1683608400
1.297,1,May 09 2023 08: +0,1683615600
0.686,5,May 09 2023 12: +0,1683630000
1.3,4,May 09 2023 15: +0,1683640800
0.461,1,May 09 2023 19: +0,1683655200
1.356,1,May 11 2023 15: +0,1683813600
1.312,2,May 12 2023 22: +0,1683925200
1.399,1,May 15 2023 20: +0,1684177200
1.303,1,May 17 2023 13: +0,1684324800
1.284,1,May 18 2023 05: +0,1684382400
1.077,1,May 19 2023 23: +0,1684533600
1.012,1,May 20 2023 11: +0,1684576800
1.171,2,May 20 2023 14: +0,1684587600
1.077,2,May 21 2023 05: +0,1684641600
1.045,1,May 22 2023 19: +0,1684778400
1.141,1,May 24 2023 01: +0,1684886400
1.141,4,May 24 2023 05: +0,1684900800
1.165,1,May 24 2023 06: +0,1684904400
1.222,2,May 24 2023 15: +0,1684936800
1.206,3,May 24 2023 20: +0,1684954800
1.222,1,May 24 2023 23: +0,1684965600
1.279,2,May 25 2023 09: +0,1685001600
1.044,3,May 26 2023 03: +0,1685066400
1.293,1,May 27 2023 17: +0,1685203200
1.293,1,May 28 2023 20: +0,1685300400
1.316,1,May 29 2023 03: +0,1685325600
1.407,2,May 29 2023 05: +0,1685332800
1.262,2,Jun 01 2023 19: +0,1685642400
1.328,1,Jun 01 2023 20: +0,1685646000
0.688,5,Jun 02 2023 03: +0,1685671200
0.698,11,Jun 02 2023 04: +0,1685674800
1.262,1,Jun 02 2023 16: +0,1685718000
1.276,1,Jun 04 2023 01: +0,1685836800
1.04,2,Jun 04 2023 18: +0,1685898000
1.336,2,Jun 05 2023 15: +0,1685973600
1.032,1,Jun 05 2023 21: +0,1685995200
1.194,1,Jun 06 2023 03: +0,1686016800
1.376,1,Jun 06 2023 17: +0,1686067200
1.276,1,Jun 07 2023 01: +0,1686096000
1.36,1,Jun 08 2023 03: +0,1686189600
0.677,1,Jun 08 2023 11: +0,1686218400
1.248,1,Jun 09 2023 05: +0,1686283200
1.281,1,Jun 10 2023 00: +0,1686351600
1.341,1,Jun 12 2023 15: +0,1686578400
1.378,4,Jun 13 2023 19: +0,1686679200
1.238,1,Jun 14 2023 17: +0,1686758400
0.776,1,Jun 15 2023 00: +0,1686783600
0.702,1,Jun 15 2023 16: +0,1686841200
1.232,1,Jun 16 2023 00: +0,1686870000
1.173,3,Jun 16 2023 04: +0,1686884400
1.367,2,Jun 16 2023 11: +0,1686909600
1.232,1,Jun 17 2023 08: +0,1686985200
1.388,1,Jun 19 2023 01: +0,1687132800
1.232,2,Jun 19 2023 06: +0,1687150800
1.391,1,Jun 19 2023 18: +0,1687194000
1.243,1,Jun 19 2023 20: +0,1687201200
1.184,1,Jun 20 2023 02: +0,1687222800
1.388,1,Jun 21 2023 12: +0,1687345200
0.877,1,Jun 21 2023 15: +0,1687356000
1.348,1,Jun 22 2023 01: +0,1687392000
1.382,1,Jun 22 2023 16: +0,1687446000
1.255,1,Jun 28 2023 22: +0,1687986000
1.136,2,Jun 29 2023 01: +0,1687996800
0.852,1,Jun 30 2023 21: +0,1688155200
1.143,1,Jul 01 2023 07: +0,1688191200
1.088,1,Jul 01 2023 09: +0,1688198400
1.175,1,Jul 01 2023 17: +0,1688227200
1.117,1,Jul 03 2023 15: +0,1688392800
1.083,1,Jul 07 2023 06: +0,1688706000
1.19,3,Jul 07 2023 11: +0,1688724000
1.099,1,Jul 07 2023 12: +0,1688727600
1.095,1,Jul 07 2023 20: +0,1688756400
1.187,1,Jul 08 2023 05: +0,1688788800
1.109,1,Jul 08 2023 22: +0,1688850000
0.859,1,Jul 09 2023 09: +0,1688889600
0.955,1,Jul 12 2023 16: +0,1689174000
1.178,1,Jul 14 2023 11: +0,1689328800
1.167,1,Jul 15 2023 21: +0,1689451200
1.172,1,Jul 16 2023 23: +0,1689544800
0.988,1,Jul 19 2023 04: +0,1689735600
0.833,1,Jul 20 2023 13: +0,1689854400
1.217,1,Jul 21 2023 00: +0,1689894000
1.243,1,Jul 22 2023 18: +0,1690045200
0.99,1,Jul 24 2023 01: +0,1690156800
1.192,1,Jul 25 2023 19: +0,1690308000
1.234,1,Jul 27 2023 02: +0,1690419600
0.786,1,Jul 28 2023 12: +0,1690542000
1.062,1,Jul 29 2023 05: +0,1690603200
0.519,1,Jul 29 2023 14: +0,1690635600
1.254,1,Jul 29 2023 16: +0,1690642800
1.147,2,Jul 29 2023 17: +0,1690646400
1.102,1,Jul 30 2023 03: +0,1690682400
1.18,1,Aug 01 2023 23: +0,1690927200
1.196,1,Aug 02 2023 05: +0,1690948800
1.246,2,Aug 02 2023 15: +0,1690984800
0.811,1,Aug 05 2023 03: +0,1691200800
1.204,1,Aug 05 2023 08: +0,1691218800
1.18,1,Aug 06 2023 03: +0,1691287200
1.212,1,Aug 06 2023 13: +0,1691323200
1.216,2,Aug 07 2023 13: +0,1691409600
1.124,2,Aug 07 2023 20: +0,1691434800
1.125,1,Aug 08 2023 03: +0,1691460000
1.212,1,Aug 09 2023 06: +0,1691557200
1.22,1,Aug 09 2023 14: +0,1691586000
1.22,1,Aug 09 2023 16: +0,1691593200
1.243,3,Aug 09 2023 19: +0,1691604000
1.228,1,Aug 09 2023 22: +0,1691614800
1.267,2,Aug 10 2023 06: +0,1691643600
1.298,2,Aug 10 2023 17: +0,1691683200
1.322,1,Aug 11 2023 08: +0,1691737200
1.354,1,Aug 11 2023 17: +0,1691769600
1.361,3,Aug 11 2023 18: +0,1691773200
1.173,1,Aug 11 2023 23: +0,1691791200
1.377,3,Aug 12 2023 04: +0,1691809200
1.377,7,Aug 12 2023 15: +0,1691848800
1.393,1,Aug 12 2023 19: +0,1691863200
1.409,1,Aug 13 2023 04: +0,1691895600
1.413,2,Aug 13 2023 15: +0,1691935200
1.479,2,Aug 14 2023 07: +0,1691992800
1.479,1,Aug 14 2023 09: +0,1692000000
1.495,2,Aug 14 2023 15: +0,1692021600
1.505,1,Aug 14 2023 19: +0,1692036000
1.505,1,Aug 14 2023 22: +0,1692046800
1.513,1,Aug 15 2023 10: +0,1692090000
1.516,1,Aug 15 2023 17: +0,1692115200
1.516,1,Aug 15 2023 20: +0,1692126000
1.555,1,Aug 16 2023 06: +0,1692162000
1.571,3,Aug 16 2023 16: +0,1692198000
0.84,1,Aug 20 2023 21: +0,1692561600
1.632,1,Aug 21 2023 00: +0,1692572400
1.632,1,Aug 21 2023 10: +0,1692608400
1.571,3,Aug 21 2023 12: +0,1692615600
1.468,5,Aug 24 2023 09: +0,1692864000
1.417,1,Aug 25 2023 01: +0,1692921600
0.86,1,Aug 25 2023 15: +0,1692972000
1.638,1,Aug 27 2023 19: +0,1693159200
1.385,1,Aug 28 2023 10: +0,1693213200
1.64,1,Aug 28 2023 22: +0,1693256400
1.299,1,Aug 30 2023 22: +0,1693429200
1.222,1,Sep 02 2023 10: +0,1693645200
1.139,1,Sep 03 2023 20: +0,1693767600
0.942,1,Sep 04 2023 03: +0,1693792800
1.143,1,Sep 04 2023 18: +0,1693846800
1.143,1,Sep 06 2023 21: +0,1694030400
0.861,4,Sep 07 2023 06: +0,1694062800
0.609,1,Sep 08 2023 21: +0,1694203200
1.183,1,Sep 09 2023 20: +0,1694286000
1.207,1,Sep 10 2023 01: +0,1694304000
1.231,1,Sep 10 2023 05: +0,1694318400
1.199,1,Sep 10 2023 09: +0,1694332800
1.255,1,Sep 10 2023 16: +0,1694358000
1.304,1,Sep 11 2023 04: +0,1694401200
1.308,2,Sep 11 2023 06: +0,1694408400
0.837,1,Sep 11 2023 18: +0,1694451600
0.861,1,Sep 14 2023 01: +0,1694649600
0.877,1,Sep 14 2023 09: +0,1694678400
1.481,1,Sep 14 2023 12: +0,1694689200
1.593,1,Sep 16 2023 11: +0,1694858400
1.593,1,Sep 16 2023 12: +0,1694862000
1.603,1,Sep 16 2023 14: +0,1694869200
