price,quantity,date,unix timestamp
0.961,1,Dec 09 2023 12: +0,1702123200
0.751,1,Dec 09 2023 15: +0,1702134000
0.961,1,Dec 09 2023 17: +0,1702141200
0.791,1,Dec 09 2023 20: +0,1702152000
0.963,1,Dec 09 2023 22: +0,1702159200
0.791,1,Dec 10 2023 00: +0,1702166400
0.775,1,Dec 10 2023 13: +0,1702213200
0.682,1,Dec 10 2023 21: +0,1702242000
0.855,1,Dec 10 2023 22: +0,1702245600
0.855,1,Dec 11 2023 01: +0,1702256400
0.855,1,Dec 11 2023 04: +0,1702267200
0.864,2,Dec 11 2023 11: +0,1702292400
0.792,1,Dec 11 2023 14: +0,1702303200
0.698,1,Dec 11 2023 15: +0,1702306800
0.698,1,Dec 11 2023 17: +0,1702314000
0.784,1,Dec 11 2023 21: +0,1702328400
0.784,1,Dec 12 2023 05: +0,1702357200
0.657,2,Dec 12 2023 21: +0,1702414800
0.628,1,Dec 13 2023 12: +0,1702468800
0.918,1,Dec 13 2023 13: +0,1702472400
0.895,1,Dec 13 2023 18: +0,1702490400
0.788,2,Dec 14 2023 01: +0,1702515600
0.753,1,Dec 14 2023 10: +0,1702548000
0.787,2,Dec 14 2023 12: +0,1702555200
0.753,1,Dec 14 2023 13: +0,1702558800
0.753,1,Dec 14 2023 17: +0,1702573200
0.749,2,Dec 14 2023 22: +0,1702591200
0.793,2,Dec 14 2023 23: +0,1702594800
0.663,1,Dec 15 2023 02: +0,1702605600
0.698,1,Dec 15 2023 09: +0,1702630800
0.698,1,Dec 15 2023 10: +0,1702634400
0.734,2,Dec 15 2023 12: +0,1702641600
0.749,2,Dec 15 2023 19: +0,1702666800
0.847,1,Dec 16 2023 00: +0,1702684800
0.843,2,Dec 16 2023 06: +0,1702706400
0.796,1,Dec 16 2023 13: +0,1702731600
0.882,1,Dec 16 2023 16: +0,1702742400
0.802,2,Dec 16 2023 18: +0,1702749600
0.889,1,Dec 16 2023 19: +0,1702753200
0.847,1,Dec 16 2023 23: +0,1702767600
0.856,1,Dec 17 2023 04: +0,1702785600
0.722,1,Dec 17 2023 12: +0,1702814400
0.722,1,Dec 17 2023 14: +0,1702821600
0.762,1,Dec 17 2023 17: +0,1702832400
0.863,1,Dec 17 2023 23: +0,1702854000
0.933,1,Dec 18 2023 01: +0,1702861200
0.941,1,Dec 18 2023 02: +0,1702864800
0.948,1,Dec 18 2023 03: +0,1702868400
0.947,1,Dec 18 2023 12: +0,1702900800
0.722,1,Dec 18 2023 18: +0,1702922400
0.745,1,Dec 19 2023 00: +0,1702944000
0.721,2,Dec 19 2023 08: +0,1702972800
0.934,1,Dec 19 2023 09: +0,1702976400
0.73,3,Dec 19 2023 15: +0,1702998000
0.917,1,Dec 19 2023 23: +0,1703026800
0.922,1,Dec 20 2023 16: +0,1703088000
0.726,1,Dec 20 2023 20: +0,1703102400
0.73,1,Dec 20 2023 21: +0,1703106000
0.73,2,Dec 20 2023 22: +0,1703109600
0.73,1,Dec 21 2023 07: +0,1703142000
0.761,1,Dec 21 2023 11: +0,1703156400
0.811,2,Dec 21 2023 15: +0,1703170800
0.634,2,Dec 21 2023 23: +0,1703199600
0.645,1,Dec 22 2023 00: +0,1703203200
0.756,1,Dec 22 2023 03: +0,1703214000
0.748,3,Dec 22 2023 10: +0,1703239200
0.675,1,Dec 22 2023 15: +0,1703257200
0.709,2,Dec 22 2023 20: +0,1703275200
0.701,1,Dec 22 2023 21: +0,1703278800
0.761,1,Dec 22 2023 22: +0,1703282400
0.668,1,Dec 22 2023 23: +0,1703286000
0.701,1,Dec 23 2023 00: +0,1703289600
0.759,2,Dec 23 2023 02: +0,1703296800
0.868,3,Dec 23 2023 04: +0,1703304000
0.884,1,Dec 23 2023 06: +0,1703311200
0.669,1,Dec 23 2023 07: +0,1703314800
0.685,1,Dec 23 2023 08: +0,1703318400
0.772,1,Dec 23 2023 20: +0,1703361600
0.877,3,Dec 23 2023 21: +0,1703365200
0.923,2,Dec 24 2023 03: +0,1703386800
0.78,1,Dec 24 2023 18: +0,1703440800
0.89,1,Dec 24 2023 19: +0,1703444400
0.89,1,Dec 25 2023 03: +0,1703473200
0.606,1,Dec 25 2023 18: +0,1703527200
0.801,1,Dec 25 2023 19: +0,1703530800
0.606,1,Dec 25 2023 20: +0,1703534400
0.606,1,Dec 25 2023 21: +0,1703538000
0.693,1,Dec 26 2023 01: +0,1703552400
0.783,1,Dec 26 2023 02: +0,1703556000
0.648,1,Dec 26 2023 05: +0,1703566800
0.771,1,Dec 26 2023 11: +0,1703588400
0.625,1,Dec 26 2023 18: +0,1703613600
0.677,1,Dec 26 2023 19: +0,1703617200
0.683,1,Dec 26 2023 20: +0,1703620800
0.729,1,Dec 26 2023 22: +0,1703628000
0.693,1,Dec 27 2023 01: +0,1703638800
0.701,2,Dec 27 2023 09: +0,1703667600
0.711,2,Dec 27 2023 12: +0,1703678400
0.607,1,Dec 27 2023 14: +0,1703685600
0.74,1,Dec 27 2023 15: +0,1703689200
0.644,1,Dec 27 2023 17: +0,1703696400
0.677,1,Dec 27 2023 18: +0,1703700000
0.711,1,Dec 27 2023 20: +0,1703707200
0.715,1,Dec 28 2023 01: +0,1703725200
0.677,1,Dec 28 2023 03: +0,1703732400
0.644,1,Dec 28 2023 04: +0,1703736000
0.701,1,Dec 28 2023 13: +0,1703768400
0.741,1,Dec 28 2023 14: +0,1703772000
0.742,1,Dec 28 2023 15: +0,1703775600
0.745,2,Dec 28 2023 16: +0,1703779200
0.677,1,Dec 28 2023 18: +0,1703786400
0.764,4,Dec 28 2023 23: +0,1703804400
0.768,2,Dec 29 2023 00: +0,1703808000
0.874,3,Dec 29 2023 02: +0,1703815200
0.653,1,Dec 29 2023 03: +0,1703818800
0.826,1,Dec 29 2023 13: +0,1703854800
0.873,1,Dec 29 2023 15: +0,1703862000
0.866,1,Dec 29 2023 20: +0,1703880000
0.787,1,Dec 30 2023 02: +0,1703901600
0.797,1,Dec 30 2023 03: +0,1703905200
0.832,2,Dec 30 2023 09: +0,1703926800
0.669,2,Dec 30 2023 13: +0,1703941200
0.874,1,Dec 30 2023 19: +0,1703962800
0.87,1,Dec 30 2023 21: +0,1703970000
0.765,1,Dec 30 2023 22: +0,1703973600
0.75,1,Dec 31 2023 13: +0,1704027600
0.669,1,Dec 31 2023 19: +0,1704049200
0.719,1,Jan 01 2024 00: +0,1704067200
0.739,1,Jan 01 2024 12: +0,1704110400
0.765,1,Jan 01 2024 21: +0,1704142800
0.7,1,Jan 02 2024 01: +0,1704157200
0.768,1,Jan 02 2024 10: +0,1704189600
0.684,1,Jan 02 2024 17: +0,1704214800
0.739,1,Jan 02 2024 19: +0,1704222000
0.793,1,Jan 02 2024 23: +0,1704236400
0.73,1,Jan 03 2024 01: +0,1704243600
0.767,1,Jan 03 2024 04: +0,1704254400
0.598,1,Jan 03 2024 05: +0,1704258000
0.724,1,Jan 03 2024 10: +0,1704276000
0.787,1,Jan 03 2024 17: +0,1704301200
0.7,1,Jan 04 2024 01: +0,1704330000
0.764,1,Jan 04 2024 03: +0,1704337200
0.669,1,Jan 04 2024 04: +0,1704340800
0.758,1,Jan 04 2024 12: +0,1704369600
0.7,1,Jan 04 2024 17: +0,1704387600
0.747,3,Jan 04 2024 21: +0,1704402000
0.7,1,Jan 04 2024 22: +0,1704405600
0.791,1,Jan 05 2024 01: +0,1704416400
0.776,1,Jan 05 2024 04: +0,1704427200
0.787,1,Jan 05 2024 07: +0,1704438000
0.757,1,Jan 05 2024 15: +0,1704466800
0.791,1,Jan 05 2024 16: +0,1704470400
0.791,1,Jan 05 2024 18: +0,1704477600
0.791,3,Jan 05 2024 21: +0,1704488400
0.787,9,Jan 05 2024 22: +0,1704492000
0.877,2,Jan 06 2024 01: +0,1704502800
0.883,1,Jan 06 2024 04: +0,1704513600
0.676,1,Jan 06 2024 06: +0,1704520800
0.887,1,Jan 06 2024 13: +0,1704546000
0.643,3,Jan 06 2024 21: +0,1704574800
0.679,5,Jan 06 2024 22: +0,1704578400
0.676,8,Jan 06 2024 23: +0,1704582000
0.766,1,Jan 07 2024 00: +0,1704585600
0.749,1,Jan 07 2024 02: +0,1704592800
0.7,1,Jan 07 2024 07: +0,1704610800
0.792,1,Jan 07 2024 17: +0,1704646800
0.643,2,Jan 07 2024 21: +0,1704661200
0.792,2,Jan 08 2024 13: +0,1704718800
0.749,1,Jan 08 2024 17: +0,1704733200
0.858,1,Jan 08 2024 18: +0,1704736800
0.712,2,Jan 09 2024 00: +0,1704758400
0.767,1,Jan 09 2024 01: +0,1704762000
0.741,1,Jan 09 2024 12: +0,1704801600
0.81,1,Jan 09 2024 13: +0,1704805200
0.767,2,Jan 09 2024 14: +0,1704808800
0.81,3,Jan 09 2024 16: +0,1704816000
0.7,1,Jan 09 2024 19: +0,1704826800
0.818,1,Jan 09 2024 20: +0,1704830400
0.852,3,Jan 10 2024 07: +0,1704870000
0.548,8,Jan 10 2024 13: +0,1704891600
0.551,1,Jan 10 2024 14: +0,1704895200
0.661,3,Jan 10 2024 16: +0,1704902400
0.859,1,Jan 11 2024 10: +0,1704967200
0.851,1,Jan 11 2024 18: +0,1704996000
0.736,3,Jan 11 2024 22: +0,1705010400
0.862,1,Jan 11 2024 23: +0,1705014000
0.885,1,Jan 12 2024 00: +0,1705017600
0.886,1,Jan 12 2024 03: +0,1705028400
0.877,1,Jan 12 2024 05: +0,1705035600
0.877,1,Jan 12 2024 11: +0,1705057200
0.877,1,Jan 12 2024 16: +0,1705075200
0.892,1,Jan 12 2024 21: +0,1705093200
0.769,1,Jan 12 2024 23: +0,1705100400
0.753,2,Jan 13 2024 08: +0,1705132800
0.672,1,Jan 13 2024 14: +0,1705154400
0.904,1,Jan 13 2024 16: +0,1705161600
0.868,1,Jan 14 2024 00: +0,1705190400
0.869,1,Jan 14 2024 15: +0,1705244400
0.862,1,Jan 14 2024 16: +0,1705248000
0.738,1,Jan 15 2024 16: +0,1705334400
0.678,2,Jan 15 2024 19: +0,1705345200
0.824,1,Jan 15 2024 20: +0,1705348800
0.865,1,Jan 16 2024 01: +0,1705366800
0.854,1,Jan 16 2024 12: +0,1705406400
0.751,1,Jan 16 2024 15: +0,1705417200
0.738,1,Jan 16 2024 16: +0,1705420800
0.772,1,Jan 16 2024 21: +0,1705438800
0.739,1,Jan 16 2024 23: +0,1705446000
0.696,1,Jan 17 2024 00: +0,1705449600
0.752,2,Jan 17 2024 09: +0,1705482000
0.739,4,Jan 17 2024 11: +0,1705489200
0.791,1,Jan 17 2024 13: +0,1705496400
0.696,1,Jan 17 2024 17: +0,1705510800
0.842,4,Jan 17 2024 22: +0,1705528800
0.8,1,Jan 18 2024 08: +0,1705564800
0.806,1,Jan 18 2024 12: +0,1705579200
0.858,1,Jan 18 2024 13: +0,1705582800
0.849,1,Jan 18 2024 15: +0,1705590000
0.766,2,Jan 19 2024 15: +0,1705676400
0.704,1,Jan 19 2024 17: +0,1705683600
0.806,1,Jan 19 2024 21: +0,1705698000
0.84,1,Jan 20 2024 03: +0,1705719600
0.729,1,Jan 20 2024 09: +0,1705741200
0.704,14,Jan 20 2024 11: +0,1705748400
0.704,2,Jan 20 2024 12: +0,1705752000
0.672,1,Jan 20 2024 16: +0,1705766400
0.701,1,Jan 20 2024 23: +0,1705791600
0.715,2,Jan 21 2024 05: +0,1705813200
0.794,1,Jan 21 2024 17: +0,1705856400
0.779,1,Jan 21 2024 23: +0,1705878000
0.733,2,Jan 22 2024 06: +0,1705903200
0.711,1,Jan 22 2024 09: +0,1705914000
0.687,1,Jan 22 2024 10: +0,1705917600
0.715,1,Jan 22 2024 12: +0,1705924800
0.715,1,Jan 22 2024 13: +0,1705928400
0.709,2,Jan 22 2024 14: +0,1705932000
0.685,1,Jan 23 2024 05: +0,1705986000
0.741,1,Jan 23 2024 07: +0,1705993200
0.679,23,Jan 23 2024 19: +0,1706036400
0.65,1,Jan 23 2024 22: +0,1706047200
0.74,1,Jan 24 2024 05: +0,1706072400
0.707,1,Jan 24 2024 14: +0,1706104800
0.726,1,Jan 24 2024 15: +0,1706108400
0.653,1,Jan 24 2024 16: +0,1706112000
0.635,2,Jan 24 2024 20: +0,1706126400
0.653,1,Jan 24 2024 22: +0,1706133600
0.642,2,Jan 24 2024 23: +0,1706137200
0.748,1,Jan 25 2024 05: +0,1706158800
0.647,3,Jan 25 2024 10: +0,1706176800
0.647,1,Jan 25 2024 15: +0,1706194800
0.572,1,Jan 25 2024 16: +0,1706198400
0.739,1,Jan 25 2024 17: +0,1706202000
0.609,2,Jan 25 2024 18: +0,1706205600
0.535,2,Jan 25 2024 20: +0,1706212800
0.623,1,Jan 26 2024 08: +0,1706256000
0.698,1,Jan 26 2024 09: +0,1706259600
0.568,1,Jan 26 2024 11: +0,1706266800
0.615,1,Jan 26 2024 12: +0,1706270400
0.615,1,Jan 26 2024 14: +0,1706277600
0.693,3,Jan 26 2024 15: +0,1706281200
0.615,1,Jan 26 2024 20: +0,1706299200
0.642,2,Jan 27 2024 08: +0,1706342400
0.62,1,Jan 27 2024 10: +0,1706349600
0.686,1,Jan 27 2024 15: +0,1706367600
0.538,2,Jan 27 2024 17: +0,1706374800
0.731,2,Jan 28 2024 00: +0,1706400000
0.695,1,Jan 28 2024 10: +0,1706436000
0.744,2,Jan 28 2024 15: +0,1706454000
0.683,2,Jan 28 2024 16: +0,1706457600
0.744,1,Jan 29 2024 00: +0,1706486400
0.739,1,Jan 29 2024 09: +0,1706518800
0.735,1,Jan 29 2024 18: +0,1706551200
0.558,10,Jan 30 2024 00: +0,1706572800
0.558,1,Jan 30 2024 02: +0,1706580000
0.633,1,Jan 30 2024 06: +0,1706594400
0.63,1,Jan 30 2024 07: +0,1706598000
0.712,1,Jan 30 2024 12: +0,1706616000
0.721,1,Jan 31 2024 07: +0,1706684400
0.469,1,Jan 31 2024 09: +0,1706691600
0.593,1,Jan 31 2024 10: +0,1706695200
0.571,1,Jan 31 2024 18: +0,1706724000
0.619,1,Jan 31 2024 19: +0,1706727600
0.636,1,Feb 01 2024 07: +0,1706770800
0.491,2,Feb 01 2024 08: +0,1706774400
0.661,1,Feb 01 2024 12: +0,1706788800
0.622,1,Feb 01 2024 15: +0,1706799600
0.623,1,Feb 01 2024 16: +0,1706803200
0.621,1,Feb 01 2024 17: +0,1706806800
0.562,1,Feb 02 2024 10: +0,1706868000
0.522,1,Feb 02 2024 19: +0,1706900400
0.635,2,Feb 02 2024 23: +0,1706914800
0.65,1,Feb 03 2024 14: +0,1706968800
0.49,1,Feb 03 2024 16: +0,1706976000
0.612,2,Feb 04 2024 07: +0,1707030000
0.571,1,Feb 04 2024 11: +0,1707044400
0.61,2,Feb 04 2024 12: +0,1707048000
0.618,1,Feb 04 2024 13: +0,1707051600
0.618,2,Feb 04 2024 17: +0,1707066000
0.56,3,Feb 04 2024 18: +0,1707069600
0.601,4,Feb 04 2024 19: +0,1707073200
0.644,3,Feb 04 2024 20: +0,1707076800
0.56,1,Feb 04 2024 23: +0,1707087600
0.56,1,Feb 05 2024 01: +0,1707094800
0.61,1,Feb 05 2024 03: +0,1707102000
0.42,1,Feb 05 2024 04: +0,1707105600
0.631,1,Feb 05 2024 13: +0,1707138000
0.644,1,Feb 05 2024 19: +0,1707159600
0.631,2,Feb 05 2024 21: +0,1707166800
0.638,2,Feb 05 2024 22: +0,1707170400
0.651,1,Feb 06 2024 03: +0,1707188400
0.65,2,Feb 06 2024 06: +0,1707199200
0.733,89,Feb 06 2024 11: +0,1707217200
0.759,3,Feb 06 2024 12: +0,1707220800
0.648,1,Feb 06 2024 17: +0,1707238800
0.64,1,Feb 07 2024 01: +0,1707267600
0.596,1,Feb 07 2024 03: +0,1707274800
0.644,3,Feb 07 2024 05: +0,1707282000
0.627,2,Feb 07 2024 08: +0,1707292800
0.717,1,Feb 07 2024 09: +0,1707296400
0.729,3,Feb 07 2024 10: +0,1707300000
0.73,1,Feb 07 2024 11: +0,1707303600
0.728,1,Feb 07 2024 14: +0,1707314400
0.662,3,Feb 07 2024 15: +0,1707318000
0.725,3,Feb 07 2024 16: +0,1707321600
0.716,3,Feb 07 2024 17: +0,1707325200
0.728,2,Feb 07 2024 18: +0,1707328800
0.572,4,Feb 07 2024 19: +0,1707332400
0.669,2,Feb 07 2024 20: +0,1707336000
0.725,4,Feb 07 2024 21: +0,1707339600
0.721,2,Feb 08 2024 00: +0,1707350400
0.719,1,Feb 08 2024 01: +0,1707354000
0.636,1,Feb 08 2024 06: +0,1707372000
0.654,1,Feb 08 2024 09: +0,1707382800
0.495,2,Feb 08 2024 11: +0,1707390000
0.607,1,Feb 08 2024 12: +0,1707393600
0.623,2,Feb 08 2024 13: +0,1707397200
0.701,5,Feb 08 2024 14: +0,1707400800
0.693,1,Feb 08 2024 15: +0,1707404400
0.556,3,Feb 08 2024 16: +0,1707408000
0.71,1,Feb 08 2024 17: +0,1707411600
0.639,1,Feb 08 2024 18: +0,1707415200
0.633,1,Feb 08 2024 19: +0,1707418800
0.62,1,Feb 08 2024 20: +0,1707422400
0.701,1,Feb 08 2024 21: +0,1707426000
0.705,2,Feb 08 2024 22: +0,1707429600
0.7,2,Feb 09 2024 01: +0,1707440400
0.699,1,Feb 09 2024 04: +0,1707451200
0.717,1,Feb 09 2024 05: +0,1707454800
0.699,2,Feb 09 2024 06: +0,1707458400
0.763,1,Feb 09 2024 07: +0,1707462000
0.495,3,Feb 09 2024 12: +0,1707480000
0.752,1,Feb 09 2024 15: +0,1707490800
0.777,2,Feb 09 2024 16: +0,1707494400
0.788,2,Feb 09 2024 17: +0,1707498000
0.797,3,Feb 09 2024 19: +0,1707505200
0.647,2,Feb 09 2024 20: +0,1707508800
0.771,2,Feb 09 2024 21: +0,1707512400
0.691,1,Feb 09 2024 22: +0,1707516000
0.807,1,Feb 10 2024 00: +0,1707523200
0.799,1,Feb 10 2024 03: +0,1707534000
0.807,1,Feb 10 2024 08: +0,1707552000
0.797,1,Feb 10 2024 10: +0,1707559200
0.804,1,Feb 10 2024 12: +0,1707566400
0.674,1,Feb 10 2024 13: +0,1707570000
0.704,2,Feb 10 2024 14: +0,1707573600
0.807,3,Feb 10 2024 15: +0,1707577200
0.784,2,Feb 10 2024 17: +0,1707584400
0.833,2,Feb 10 2024 18: +0,1707588000
0.837,1,Feb 10 2024 19: +0,1707591600
0.838,2,Feb 10 2024 21: +0,1707598800
0.842,3,Feb 10 2024 22: +0,1707602400
0.837,4,Feb 11 2024 00: +0,1707609600
0.837,1,Feb 11 2024 02: +0,1707616800
0.84,1,Feb 11 2024 08: +0,1707638400
0.84,2,Feb 11 2024 11: +0,1707649200
0.763,2,Feb 11 2024 12: +0,1707652800
0.841,3,Feb 11 2024 13: +0,1707656400
0.841,3,Feb 11 2024 14: +0,1707660000
0.842,2,Feb 11 2024 15: +0,1707663600
0.842,1,Feb 11 2024 16: +0,1707667200
0.841,1,Feb 11 2024 17: +0,1707670800
0.841,3,Feb 11 2024 18: +0,1707674400
0.866,4,Feb 11 2024 19: +0,1707678000
0.923,2,Feb 11 2024 21: +0,1707685200
0.929,1,Feb 11 2024 23: +0,1707692400
0.94,1,Feb 12 2024 03: +0,1707706800
0.929,1,Feb 12 2024 05: +0,1707714000
0.571,1,Feb 12 2024 11: +0,1707735600
0.914,2,Feb 12 2024 13: +0,1707742800
0.913,6,Feb 12 2024 20: +0,1707768000
0.956,5,Feb 12 2024 21: +0,1707771600
0.965,1,Feb 12 2024 22: +0,1707775200
0.956,1,Feb 13 2024 00: +0,1707782400
0.986,1,Feb 13 2024 03: +0,1707793200
0.98,1,Feb 13 2024 07: +0,1707807600
0.98,1,Feb 13 2024 08: +0,1707811200
0.103,1,Feb 13 2024 09: +0,1707814800
0.978,2,Feb 13 2024 14: +0,1707832800
0.961,1,Feb 13 2024 16: +0,1707840000
0.806,1,Feb 13 2024 17: +0,1707843600
0.97,1,Feb 13 2024 18: +0,1707847200
0.574,2,Feb 13 2024 19: +0,1707850800
0.564,4,Feb 13 2024 20: +0,1707854400
0.889,2,Feb 13 2024 22: +0,1707861600
0.793,2,Feb 14 2024 03: +0,1707879600
0.92,2,Feb 14 2024 05: +0,1707886800
0.916,3,Feb 14 2024 06: +0,1707890400
0.57,1,Feb 14 2024 08: +0,1707897600
0.888,3,Feb 14 2024 11: +0,1707908400
0.92,1,Feb 14 2024 13: +0,1707915600
0.911,1,Feb 14 2024 14: +0,1707919200
0.699,2,Feb 14 2024 16: +0,1707926400
0.829,1,Feb 14 2024 17: +0,1707930000
0.906,2,Feb 14 2024 19: +0,1707937200
0.908,1,Feb 14 2024 21: +0,1707944400
0.904,1,Feb 14 2024 23: +0,1707951600
0.892,1,Feb 15 2024 00: +0,1707955200
0.829,1,Feb 15 2024 02: +0,1707962400
0.916,1,Feb 15 2024 03: +0,1707966000
0.802,1,Feb 15 2024 04: +0,1707969600
0.829,3,Feb 15 2024 05: +0,1707973200
0.905,1,Feb 15 2024 06: +0,1707976800
0.888,1,Feb 15 2024 07: +0,1707980400
0.956,2,Feb 15 2024 08: +0,1707984000
0.829,1,Feb 15 2024 11: +0,1707994800
0.823,1,Feb 15 2024 13: +0,1708002000
0.792,2,Feb 15 2024 14: +0,1708005600
0.571,2,Feb 15 2024 18: +0,1708020000
0.841,2,Feb 15 2024 20: +0,1708027200
0.872,1,Feb 15 2024 22: +0,1708034400
0.858,1,Feb 15 2024 23: +0,1708038000
0.86,1,Feb 16 2024 02: +0,1708048800
0.819,1,Feb 16 2024 07: +0,1708066800
0.782,3,Feb 16 2024 08: +0,1708070400
0.884,1,Feb 16 2024 12: +0,1708084800
0.892,1,Feb 16 2024 15: +0,1708095600
0.786,2,Feb 16 2024 17: +0,1708102800
0.427,1,Feb 16 2024 18: +0,1708106400
0.909,1,Feb 16 2024 21: +0,1708117200
0.937,18,Feb 16 2024 23: +0,1708124400
1.019,2,Feb 17 2024 03: +0,1708138800
0.856,1,Feb 17 2024 04: +0,1708142400
1.012,1,Feb 17 2024 07: +0,1708153200
1.044,1,Feb 17 2024 08: +0,1708156800
1.07,2,Feb 17 2024 10: +0,1708164000
0.688,2,Feb 17 2024 13: +0,1708174800
0.871,4,Feb 17 2024 14: +0,1708178400
1.12,1,Feb 17 2024 15: +0,1708182000
0.871,1,Feb 17 2024 17: +0,1708189200
1.095,1,Feb 17 2024 18: +0,1708192800
0.98,1,Feb 17 2024 20: +0,1708200000
1.099,1,Feb 17 2024 21: +0,1708203600
1.095,1,Feb 18 2024 01: +0,1708218000
1.099,1,Feb 18 2024 02: +0,1708221600
1.076,1,Feb 18 2024 04: +0,1708228800
0.872,1,Feb 18 2024 05: +0,1708232400
0.871,5,Feb 18 2024 06: +0,1708236000
1.056,1,Feb 18 2024 09: +0,1708246800
0.784,2,Feb 18 2024 16: +0,1708272000
0.978,2,Feb 18 2024 17: +0,1708275600
1.032,4,Feb 18 2024 18: +0,1708279200
0.938,2,Feb 18 2024 20: +0,1708286400
0.889,2,Feb 18 2024 21: +0,1708290000
1.025,1,Feb 19 2024 01: +0,1708304400
0.864,1,Feb 19 2024 02: +0,1708308000
1.028,1,Feb 19 2024 05: +0,1708318800
0.975,3,Feb 19 2024 12: +0,1708344000
0.847,1,Feb 19 2024 13: +0,1708347600
0.936,2,Feb 19 2024 18: +0,1708365600
1.028,2,Feb 19 2024 20: +0,1708372800
1.051,35,Feb 19 2024 22: +0,1708380000
0.869,2,Feb 20 2024 11: +0,1708426800
0.881,2,Feb 20 2024 14: +0,1708437600
1.017,1,Feb 20 2024 19: +0,1708455600
0.896,1,Feb 21 2024 02: +0,1708480800
0.855,2,Feb 21 2024 08: +0,1708502400
0.999,1,Feb 21 2024 10: +0,1708509600
1.002,2,Feb 21 2024 11: +0,1708513200
0.849,2,Feb 21 2024 15: +0,1708527600
1.01,1,Feb 21 2024 16: +0,1708531200
0.773,5,Feb 21 2024 17: +0,1708534800
0.773,1,Feb 21 2024 19: +0,1708542000
0.781,2,Feb 22 2024 03: +0,1708570800
0.923,1,Feb 22 2024 05: +0,1708578000
0.923,1,Feb 22 2024 08: +0,1708588800
0.98,1,Feb 22 2024 11: +0,1708599600
0.81,1,Feb 22 2024 13: +0,1708606800
0.98,1,Feb 22 2024 15: +0,1708614000
0.831,2,Feb 22 2024 17: +0,1708621200
0.981,1,Feb 22 2024 19: +0,1708628400
0.851,1,Feb 22 2024 21: +0,1708635600
0.989,2,Feb 22 2024 22: +0,1708639200
0.989,1,Feb 23 2024 10: +0,1708682400
0.989,1,Feb 23 2024 15: +0,1708700400
0.876,1,Feb 23 2024 19: +0,1708714800
0.946,2,Feb 23 2024 20: +0,1708718400
0.852,3,Feb 23 2024 21: +0,1708722000
0.94,2,Feb 24 2024 00: +0,1708732800
0.702,1,Feb 24 2024 06: +0,1708754400
0.853,2,Feb 24 2024 17: +0,1708794000
0.741,1,Feb 24 2024 18: +0,1708797600
0.86,3,Feb 24 2024 21: +0,1708808400
0.853,2,Feb 24 2024 22: +0,1708812000
0.915,1,Feb 24 2024 23: +0,1708815600
1.007,1,Feb 25 2024 00: +0,1708819200
0.856,1,Feb 25 2024 08: +0,1708848000
0.852,3,Feb 25 2024 12: +0,1708862400
0.873,2,Feb 25 2024 15: +0,1708873200
0.93,2,Feb 25 2024 17: +0,1708880400
0.853,1,Feb 25 2024 19: +0,1708887600
0.848,2,Feb 25 2024 20: +0,1708891200
0.93,2,Feb 25 2024 21: +0,1708894800
0.847,1,Feb 26 2024 06: +0,1708927200
1.011,2,Feb 26 2024 07: +0,1708930800
0.837,1,Feb 26 2024 10: +0,1708941600
1.025,1,Feb 26 2024 11: +0,1708945200
1.008,2,Feb 26 2024 18: +0,1708970400
1.002,1,Feb 27 2024 10: +0,1709028000
0.994,4,Feb 27 2024 12: +0,1709035200
1.028,1,Feb 27 2024 14: +0,1709042400
0.853,3,Feb 27 2024 17: +0,1709053200
1.003,1,Feb 28 2024 00: +0,1709078400
1.031,1,Feb 28 2024 01: +0,1709082000
0.893,1,Feb 28 2024 12: +0,1709121600
0.869,2,Feb 28 2024 16: +0,1709136000
0.854,1,Feb 28 2024 19: +0,1709146800
0.885,1,Feb 28 2024 20: +0,1709150400
0.801,2,Feb 28 2024 21: +0,1709154000
0.855,2,Feb 28 2024 22: +0,1709157600
0.857,2,Feb 28 2024 23: +0,1709161200
0.877,1,Feb 29 2024 03: +0,1709175600
0.979,1,Feb 29 2024 05: +0,1709182800
0.945,1,Feb 29 2024 13: +0,1709211600
0.908,2,Feb 29 2024 14: +0,1709215200
0.806,1,Feb 29 2024 16: +0,1709222400
0.809,1,Feb 29 2024 17: +0,1709226000
0.983,1,Feb 29 2024 18: +0,1709229600
0.983,3,Feb 29 2024 19: +0,1709233200
0.843,2,Feb 29 2024 23: +0,1709247600
0.845,1,Mar 01 2024 05: +0,1709269200
0.761,1,Mar 01 2024 09: +0,1709283600
0.846,1,Mar 01 2024 12: +0,1709294400
0.812,1,Mar 01 2024 13: +0,1709298000
0.795,1,Mar 01 2024 15: +0,1709305200
0.766,1,Mar 01 2024 22: +0,1709330400
0.847,2,Mar 02 2024 00: +0,1709337600
0.794,2,Mar 02 2024 02: +0,1709344800
0.845,1,Mar 02 2024 04: +0,1709352000
0.829,1,Mar 02 2024 08: +0,1709366400
0.829,6,Mar 02 2024 10: +0,1709373600
0.822,1,Mar 02 2024 12: +0,1709380800
0.831,1,Mar 02 2024 13: +0,1709384400
0.819,4,Mar 02 2024 17: +0,1709398800
0.819,1,Mar 02 2024 18: +0,1709402400
0.82,2,Mar 02 2024 19: +0,1709406000
0.826,1,Mar 02 2024 21: +0,1709413200
0.827,6,Mar 02 2024 22: +0,1709416800
0.824,2,Mar 02 2024 23: +0,1709420400
0.757,2,Mar 03 2024 10: +0,1709460000
