price,quantity,date,unix timestamp
0.972,43,Aug 14 2022 01: +0,1660435200
0.915,14,Aug 15 2022 01: +0,1660521600
0.941,36,Aug 16 2022 01: +0,1660608000
0.841,21,Aug 17 2022 01: +0,1660694400
0.846,23,Aug 18 2022 01: +0,1660780800
0.906,57,Aug 19 2022 01: +0,1660867200
0.932,20,Aug 20 2022 01: +0,1660953600
0.838,32,Aug 21 2022 01: +0,1661040000
0.854,28,Aug 22 2022 01: +0,1661126400
0.884,39,Aug 23 2022 01: +0,1661212800
0.846,20,Aug 24 2022 01: +0,1661299200
0.863,21,Aug 25 2022 01: +0,1661385600
0.851,39,Aug 26 2022 01: +0,1661472000
0.839,18,Aug 27 2022 01: +0,1661558400
0.831,48,Aug 28 2022 01: +0,1661644800
0.85,28,Aug 29 2022 01: +0,1661731200
0.875,25,Aug 30 2022 01: +0,1661817600
0.887,21,Aug 31 2022 01: +0,1661904000
0.839,22,Sep 01 2022 01: +0,1661990400
0.836,53,Sep 02 2022 01: +0,1662076800
0.907,44,Sep 03 2022 01: +0,1662163200
0.961,62,Sep 04 2022 01: +0,1662249600
0.911,32,Sep 05 2022 01: +0,1662336000
0.847,31,Sep 06 2022 01: +0,1662422400
0.964,75,Sep 07 2022 01: +0,1662508800
0.9,39,Sep 08 2022 01: +0,1662595200
0.837,19,Sep 09 2022 01: +0,1662681600
0.88,15,Sep 10 2022 01: +0,1662768000
0.832,27,Sep 11 2022 01: +0,1662854400
0.934,14,Sep 12 2022 01: +0,1662940800
0.896,12,Sep 13 2022 01: +0,1663027200
0.851,25,Sep 14 2022 01: +0,1663113600
0.827,21,Sep 15 2022 01: +0,1663200000
0.792,28,Sep 16 2022 01: +0,1663286400
0.819,36,Sep 17 2022 01: +0,1663372800
0.84,32,Sep 18 2022 01: +0,1663459200
0.8,14,Sep 19 2022 01: +0,1663545600
0.803,15,Sep 20 2022 01: +0,1663632000
0.798,18,Sep 21 2022 01: +0,1663718400
0.825,28,Sep 22 2022 01: +0,1663804800
0.817,19,Sep 23 2022 01: +0,1663891200
0.816,16,Sep 24 2022 01: +0,1663977600
0.803,23,Sep 25 2022 01: +0,1664064000
0.809,25,Sep 26 2022 01: +0,1664150400
0.772,32,Sep 27 2022 01: +0,1664236800
0.807,14,Sep 28 2022 01: +0,1664323200
0.804,14,Sep 29 2022 01: +0,1664409600
0.775,24,Sep 30 2022 01: +0,1664496000
0.767,30,Oct 01 2022 01: +0,1664582400
0.757,19,Oct 02 2022 01: +0,1664668800
0.778,39,Oct 03 2022 01: +0,1664755200
0.793,21,Oct 04 2022 01: +0,1664841600
0.82,16,Oct 05 2022 01: +0,1664928000
0.809,25,Oct 06 2022 01: +0,1665014400
0.843,30,Oct 07 2022 01: +0,1665100800
0.845,12,Oct 08 2022 01: +0,1665187200
0.85,38,Oct 09 2022 01: +0,1665273600
0.932,21,Oct 10 2022 01: +0,1665360000
0.985,50,Oct 11 2022 01: +0,1665446400
0.905,25,Oct 12 2022 01: +0,1665532800
0.927,28,Oct 13 2022 01: +0,1665619200
0.928,19,Oct 14 2022 01: +0,1665705600
0.833,36,Oct 15 2022 01: +0,1665792000
0.985,24,Oct 16 2022 01: +0,1665878400
0.888,51,Oct 17 2022 01: +0,1665964800
0.939,12,Oct 18 2022 01: +0,1666051200
0.903,28,Oct 19 2022 01: +0,1666137600
0.903,15,Oct 20 2022 01: +0,1666224000
0.876,27,Oct 21 2022 01: +0,1666310400
0.772,53,Oct 22 2022 01: +0,1666396800
0.822,30,Oct 23 2022 01: +0,1666483200
0.819,85,Oct 24 2022 01: +0,1666569600
0.818,15,Oct 25 2022 01: +0,1666656000
0.812,55,Oct 26 2022 01: +0,1666742400
0.852,37,Oct 27 2022 01: +0,1666828800
0.882,39,Oct 28 2022 01: +0,1666915200
0.897,28,Oct 29 2022 01: +0,1667001600
0.877,24,Oct 30 2022 01: +0,1667088000
0.894,27,Oct 31 2022 01: +0,1667178000
0.918,25,Nov 01 2022 01: +0,1667264400
0.951,114,Nov 02 2022 01: +0,1667350800
0.89,36,Nov 03 2022 01: +0,1667437200
0.922,22,Nov 04 2022 01: +0,1667523600
0.912,32,Nov 05 2022 01: +0,1667610000
0.901,21,Nov 06 2022 01: +0,1667696400
0.951,19,Nov 07 2022 01: +0,1667782800
0.882,11,Nov 08 2022 01: +0,1667869200
0.911,25,Nov 09 2022 01: +0,1667955600
0.929,29,Nov 10 2022 01: +0,1668042000
0.932,22,Nov 11 2022 01: +0,1668128400
0.918,48,Nov 12 2022 01: +0,1668214800
0.928,26,Nov 13 2022 01: +0,1668301200
0.982,50,Nov 14 2022 01: +0,1668387600
0.974,81,Nov 15 2022 01: +0,1668474000
0.947,47,Nov 16 2022 01: +0,1668560400
0.917,60,Nov 17 2022 01: +0,1668646800
0.896,23,Nov 18 2022 01: +0,1668733200
0.89,39,Nov 19 2022 01: +0,1668819600
0.852,39,Nov 20 2022 01: +0,1668906000
0.883,35,Nov 21 2022 01: +0,1668992400
0.931,69,Nov 22 2022 01: +0,1669078800
0.791,71,Nov 23 2022 01: +0,1669165200
0.824,26,Nov 24 2022 01: +0,1669251600
0.728,32,Nov 25 2022 01: +0,1669338000
0.71,37,Nov 26 2022 01: +0,1669424400
0.788,30,Nov 27 2022 01: +0,1669510800
0.785,23,Nov 28 2022 01: +0,1669597200
0.781,24,Nov 29 2022 01: +0,1669683600
0.766,17,Nov 30 2022 01: +0,1669770000
0.827,19,Dec 01 2022 01: +0,1669856400
0.818,22,Dec 02 2022 01: +0,1669942800
0.855,19,Dec 03 2022 01: +0,1670029200
0.872,76,Dec 04 2022 01: +0,1670115600
0.802,22,Dec 05 2022 01: +0,1670202000
0.823,28,Dec 06 2022 01: +0,1670288400
0.77,24,Dec 07 2022 01: +0,1670374800
0.848,22,Dec 08 2022 01: +0,1670461200
0.827,21,Dec 09 2022 01: +0,1670547600
0.872,19,Dec 10 2022 01: +0,1670634000
0.761,236,Dec 11 2022 01: +0,1670720400
0.803,14,Dec 12 2022 01: +0,1670806800
0.793,25,Dec 13 2022 01: +0,1670893200
0.823,145,Dec 14 2022 01: +0,1670979600
0.851,20,Dec 15 2022 01: +0,1671066000
0.868,36,Dec 16 2022 01: +0,1671152400
0.85,42,Dec 17 2022 01: +0,1671238800
0.872,156,Dec 18 2022 01: +0,1671325200
0.902,14,Dec 19 2022 01: +0,1671411600
0.883,14,Dec 20 2022 01: +0,1671498000
0.905,21,Dec 21 2022 01: +0,1671584400
0.864,24,Dec 22 2022 01: +0,1671670800
0.836,33,Dec 23 2022 01: +0,1671757200
0.787,34,Dec 24 2022 01: +0,1671843600
0.824,26,Dec 25 2022 01: +0,1671930000
0.784,33,Dec 26 2022 01: +0,1672016400
0.807,38,Dec 27 2022 01: +0,1672102800
0.787,37,Dec 28 2022 01: +0,1672189200
0.786,48,Dec 29 2022 01: +0,1672275600
0.826,24,Dec 30 2022 01: +0,1672362000
0.833,24,Dec 31 2022 01: +0,1672448400
0.834,31,Jan 01 2023 01: +0,1672534800
0.846,32,Jan 02 2023 01: +0,1672621200
0.904,32,Jan 03 2023 01: +0,1672707600
0.885,40,Jan 04 2023 01: +0,1672794000
0.802,59,Jan 05 2023 01: +0,1672880400
0.802,31,Jan 06 2023 01: +0,1672966800
0.879,41,Jan 07 2023 01: +0,1673053200
0.895,31,Jan 08 2023 01: +0,1673139600
0.901,38,Jan 09 2023 01: +0,1673226000
0.909,15,Jan 10 2023 01: +0,1673312400
0.898,34,Jan 11 2023 01: +0,1673398800
0.911,56,Jan 12 2023 01: +0,1673485200
0.912,49,Jan 13 2023 01: +0,1673571600
0.966,36,Jan 14 2023 01: +0,1673658000
0.954,21,Jan 15 2023 01: +0,1673744400
1.18,40,Jan 16 2023 01: +0,1673830800
1.071,15,Jan 17 2023 01: +0,1673917200
1.031,23,Jan 18 2023 01: +0,1674003600
1.129,44,Jan 19 2023 01: +0,1674090000
1.037,22,Jan 20 2023 01: +0,1674176400
0.996,14,Jan 21 2023 01: +0,1674262800
0.954,99,Jan 22 2023 01: +0,1674349200
1.018,30,Jan 23 2023 01: +0,1674435600
0.964,18,Jan 24 2023 01: +0,1674522000
1.004,28,Jan 25 2023 01: +0,1674608400
1.038,30,Jan 26 2023 01: +0,1674694800
1.115,14,Jan 27 2023 01: +0,1674781200
1.0,23,Jan 28 2023 01: +0,1674867600
1.019,44,Jan 29 2023 01: +0,1674954000
1.063,75,Jan 30 2023 01: +0,1675040400
1.04,19,Jan 31 2023 01: +0,1675126800
1.05,33,Feb 01 2023 01: +0,1675213200
1.13,26,Feb 02 2023 01: +0,1675299600
1.058,18,Feb 03 2023 01: +0,1675386000
1.057,28,Feb 04 2023 01: +0,1675472400
1.035,37,Feb 05 2023 01: +0,1675558800
1.094,66,Feb 06 2023 01: +0,1675645200
1.228,61,Feb 07 2023 01: +0,1675731600
1.168,12,Feb 08 2023 01: +0,1675818000
1.08,16,Feb 09 2023 01: +0,1675904400
1.088,43,Feb 10 2023 01: +0,1675990800
1.123,28,Feb 11 2023 01: +0,1676077200
1.056,27,Feb 12 2023 01: +0,1676163600
1.064,52,Feb 13 2023 01: +0,1676250000
1.103,24,Feb 14 2023 01: +0,1676336400
1.069,2,Feb 14 2023 22: +0,1676412000
0.86,1,Feb 14 2023 23: +0,1676415600
1.286,10,Feb 15 2023 00: +0,1676419200
1.047,1,Feb 15 2023 04: +0,1676433600
1.041,1,Feb 15 2023 09: +0,1676451600
1.039,1,Feb 15 2023 11: +0,1676458800
1.163,15,Feb 15 2023 12: +0,1676462400
1.176,2,Feb 15 2023 16: +0,1676476800
1.225,7,Feb 15 2023 18: +0,1676484000
1.293,1,Feb 15 2023 19: +0,1676487600
1.062,1,Feb 15 2023 20: +0,1676491200
1.344,8,Feb 15 2023 21: +0,1676494800
1.097,2,Feb 15 2023 22: +0,1676498400
1.155,1,Feb 15 2023 23: +0,1676502000
1.282,4,Feb 16 2023 03: +0,1676516400
1.297,3,Feb 16 2023 06: +0,1676527200
1.166,2,Feb 16 2023 07: +0,1676530800
1.047,1,Feb 16 2023 11: +0,1676545200
1.036,2,Feb 16 2023 12: +0,1676548800
1.037,4,Feb 16 2023 13: +0,1676552400
1.117,5,Feb 16 2023 14: +0,1676556000
1.042,1,Feb 16 2023 15: +0,1676559600
1.042,1,Feb 16 2023 16: +0,1676563200
1.042,2,Feb 16 2023 17: +0,1676566800
1.199,1,Feb 16 2023 18: +0,1676570400
1.115,2,Feb 16 2023 19: +0,1676574000
1.026,3,Feb 16 2023 20: +0,1676577600
0.902,1,Feb 16 2023 22: +0,1676584800
1.042,1,Feb 16 2023 23: +0,1676588400
1.13,2,Feb 17 2023 00: +0,1676592000
1.203,1,Feb 17 2023 04: +0,1676606400
1.224,6,Feb 17 2023 06: +0,1676613600
1.042,1,Feb 17 2023 07: +0,1676617200
1.128,2,Feb 17 2023 09: +0,1676624400
1.199,3,Feb 17 2023 12: +0,1676635200
0.993,3,Feb 17 2023 13: +0,1676638800
1.236,5,Feb 17 2023 14: +0,1676642400
1.237,5,Feb 17 2023 15: +0,1676646000
1.257,4,Feb 17 2023 17: +0,1676653200
1.25,1,Feb 17 2023 18: +0,1676656800
1.138,1,Feb 17 2023 20: +0,1676664000
1.268,3,Feb 17 2023 22: +0,1676671200
1.274,5,Feb 18 2023 04: +0,1676692800
1.214,5,Feb 18 2023 07: +0,1676703600
1.436,1,Feb 18 2023 08: +0,1676707200
1.084,2,Feb 18 2023 09: +0,1676710800
1.075,1,Feb 18 2023 10: +0,1676714400
1.245,2,Feb 18 2023 11: +0,1676718000
1.274,8,Feb 18 2023 13: +0,1676725200
0.984,1,Feb 18 2023 14: +0,1676728800
1.138,2,Feb 18 2023 15: +0,1676732400
1.141,3,Feb 18 2023 16: +0,1676736000
1.092,3,Feb 18 2023 22: +0,1676757600
1.304,14,Feb 18 2023 23: +0,1676761200
1.158,1,Feb 19 2023 00: +0,1676764800
1.117,2,Feb 19 2023 01: +0,1676768400
1.257,1,Feb 19 2023 05: +0,1676782800
1.271,5,Feb 19 2023 06: +0,1676786400
1.274,2,Feb 19 2023 08: +0,1676793600
1.332,1,Feb 19 2023 11: +0,1676804400
1.166,1,Feb 19 2023 13: +0,1676811600
1.111,1,Feb 19 2023 14: +0,1676815200
1.072,2,Feb 19 2023 15: +0,1676818800
1.119,1,Feb 19 2023 16: +0,1676822400
1.141,1,Feb 19 2023 18: +0,1676829600
1.376,1,Feb 19 2023 19: +0,1676833200
1.133,2,Feb 19 2023 20: +0,1676836800
1.333,2,Feb 19 2023 22: +0,1676844000
1.268,1,Feb 19 2023 23: +0,1676847600
1.337,1,Feb 20 2023 00: +0,1676851200
1.215,1,Feb 20 2023 01: +0,1676854800
1.456,1,Feb 20 2023 02: +0,1676858400
1.464,4,Feb 20 2023 03: +0,1676862000
1.21,1,Feb 20 2023 08: +0,1676880000
1.229,2,Feb 20 2023 11: +0,1676890800
1.2,3,Feb 20 2023 14: +0,1676901600
1.108,1,Feb 20 2023 15: +0,1676905200
1.212,2,Feb 20 2023 16: +0,1676908800
1.318,1,Feb 20 2023 17: +0,1676912400
1.117,3,Feb 20 2023 18: +0,1676916000
1.318,1,Feb 20 2023 20: +0,1676923200
1.328,3,Feb 20 2023 21: +0,1676926800
1.147,2,Feb 21 2023 04: +0,1676952000
1.199,1,Feb 21 2023 06: +0,1676959200
1.202,2,Feb 21 2023 09: +0,1676970000
1.123,1,Feb 21 2023 13: +0,1676984400
1.1,1,Feb 21 2023 16: +0,1676995200
1.289,1,Feb 21 2023 19: +0,1677006000
1.108,2,Feb 21 2023 21: +0,1677013200
1.103,1,Feb 22 2023 00: +0,1677024000
1.282,6,Feb 22 2023 01: +0,1677027600
1.296,1,Feb 22 2023 02: +0,1677031200
1.134,7,Feb 22 2023 11: +0,1677063600
1.103,2,Feb 22 2023 13: +0,1677070800
1.141,1,Feb 22 2023 15: +0,1677078000
1.044,3,Feb 22 2023 16: +0,1677081600
1.254,1,Feb 22 2023 17: +0,1677085200
1.059,1,Feb 22 2023 18: +0,1677088800
1.171,2,Feb 22 2023 19: +0,1677092400
1.223,2,Feb 22 2023 20: +0,1677096000
1.282,3,Feb 22 2023 21: +0,1677099600
1.288,2,Feb 22 2023 23: +0,1677106800
1.117,1,Feb 23 2023 10: +0,1677146400
1.074,2,Feb 23 2023 14: +0,1677160800
1.1,1,Feb 23 2023 20: +0,1677182400
1.122,2,Feb 23 2023 21: +0,1677186000
1.084,3,Feb 23 2023 23: +0,1677193200
1.188,2,Feb 24 2023 00: +0,1677196800
1.067,1,Feb 24 2023 03: +0,1677207600
1.1,1,Feb 24 2023 04: +0,1677211200
1.075,1,Feb 24 2023 06: +0,1677218400
1.138,1,Feb 24 2023 11: +0,1677236400
1.108,1,Feb 24 2023 14: +0,1677247200
1.093,3,Feb 24 2023 15: +0,1677250800
1.009,9,Feb 24 2023 18: +0,1677261600
1.124,2,Feb 24 2023 19: +0,1677265200
1.126,1,Feb 24 2023 21: +0,1677272400
1.078,6,Feb 24 2023 22: +0,1677276000
1.191,8,Feb 25 2023 00: +0,1677283200
1.204,6,Feb 25 2023 02: +0,1677290400
1.261,2,Feb 25 2023 03: +0,1677294000
1.228,2,Feb 25 2023 05: +0,1677301200
1.241,4,Feb 25 2023 07: +0,1677308400
1.282,1,Feb 25 2023 10: +0,1677319200
1.146,5,Feb 25 2023 12: +0,1677326400
1.116,2,Feb 25 2023 13: +0,1677330000
0.885,1,Feb 25 2023 15: +0,1677337200
1.25,1,Feb 25 2023 16: +0,1677340800
1.249,2,Feb 25 2023 17: +0,1677344400
1.124,1,Feb 25 2023 20: +0,1677355200
1.256,4,Feb 25 2023 22: +0,1677362400
1.138,1,Feb 25 2023 23: +0,1677366000
1.213,2,Feb 26 2023 00: +0,1677369600
1.223,4,Feb 26 2023 04: +0,1677384000
1.001,1,Feb 26 2023 05: +0,1677387600
1.147,2,Feb 26 2023 08: +0,1677398400
1.118,2,Feb 26 2023 09: +0,1677402000
1.122,2,Feb 26 2023 11: +0,1677409200
1.094,1,Feb 26 2023 12: +0,1677412800
1.141,1,Feb 26 2023 13: +0,1677416400
1.147,3,Feb 26 2023 14: +0,1677420000
1.127,1,Feb 26 2023 15: +0,1677423600
1.108,3,Feb 26 2023 16: +0,1677427200
1.141,3,Feb 26 2023 18: +0,1677434400
1.194,5,Feb 26 2023 19: +0,1677438000
1.191,1,Feb 26 2023 20: +0,1677441600
1.213,1,Feb 26 2023 21: +0,1677445200
1.114,1,Feb 26 2023 22: +0,1677448800
1.134,3,Feb 26 2023 23: +0,1677452400
1.199,3,Feb 27 2023 02: +0,1677463200
1.208,4,Feb 27 2023 03: +0,1677466800
1.208,1,Feb 27 2023 04: +0,1677470400
1.214,3,Feb 27 2023 05: +0,1677474000
0.72,1,Feb 27 2023 06: +0,1677477600
1.209,1,Feb 27 2023 08: +0,1677484800
1.064,1,Feb 27 2023 10: +0,1677492000
1.213,3,Feb 27 2023 11: +0,1677495600
0.903,2,Feb 27 2023 13: +0,1677502800
1.117,3,Feb 27 2023 14: +0,1677506400
1.211,1,Feb 27 2023 15: +0,1677510000
0.62,1,Feb 27 2023 16: +0,1677513600
0.662,1,Feb 27 2023 17: +0,1677517200
1.117,4,Feb 27 2023 18: +0,1677520800
1.23,15,Feb 27 2023 19: +0,1677524400
1.108,1,Feb 27 2023 21: +0,1677531600
1.234,3,Feb 27 2023 22: +0,1677535200
1.225,2,Feb 27 2023 23: +0,1677538800
1.232,3,Feb 28 2023 00: +0,1677542400
1.117,1,Feb 28 2023 01: +0,1677546000
1.141,2,Feb 28 2023 06: +0,1677564000
1.15,1,Feb 28 2023 07: +0,1677567600
1.224,2,Feb 28 2023 11: +0,1677582000
1.267,4,Feb 28 2023 14: +0,1677592800
1.255,2,Feb 28 2023 15: +0,1677596400
1.166,5,Feb 28 2023 16: +0,1677600000
1.216,5,Feb 28 2023 17: +0,1677603600
1.241,3,Feb 28 2023 18: +0,1677607200
1.176,2,Feb 28 2023 19: +0,1677610800
1.251,1,Feb 28 2023 20: +0,1677614400
1.216,3,Feb 28 2023 21: +0,1677618000
1.266,1,Feb 28 2023 22: +0,1677621600
1.242,2,Feb 28 2023 23: +0,1677625200
1.266,1,Mar 01 2023 00: +0,1677628800
1.266,3,Mar 01 2023 01: +0,1677632400
1.266,7,Mar 01 2023 02: +0,1677636000
1.294,6,Mar 01 2023 05: +0,1677646800
1.266,1,Mar 01 2023 06: +0,1677650400
1.241,1,Mar 01 2023 07: +0,1677654000
1.29,2,Mar 01 2023 08: +0,1677657600
1.294,7,Mar 01 2023 09: +0,1677661200
1.349,1,Mar 01 2023 10: +0,1677664800
1.304,1,Mar 01 2023 11: +0,1677668400
1.282,1,Mar 01 2023 12: +0,1677672000
1.245,2,Mar 01 2023 14: +0,1677679200
1.314,2,Mar 01 2023 15: +0,1677682800
1.346,2,Mar 01 2023 16: +0,1677686400
1.345,3,Mar 01 2023 18: +0,1677693600
1.29,3,Mar 01 2023 19: +0,1677697200
1.29,5,Mar 01 2023 20: +0,1677700800
1.337,1,Mar 01 2023 23: +0,1677711600
1.307,1,Mar 02 2023 01: +0,1677718800
1.348,15,Mar 02 2023 04: +0,1677729600
1.365,57,Mar 02 2023 05: +0,1677733200
1.456,13,Mar 02 2023 07: +0,1677740400
1.389,1,Mar 02 2023 08: +0,1677744000
1.473,4,Mar 02 2023 09: +0,1677747600
1.473,2,Mar 02 2023 10: +0,1677751200
1.513,7,Mar 02 2023 13: +0,1677762000
1.539,2,Mar 02 2023 14: +0,1677765600
1.559,4,Mar 02 2023 15: +0,1677769200
1.555,1,Mar 02 2023 16: +0,1677772800
1.624,2,Mar 02 2023 17: +0,1677776400
1.693,5,Mar 02 2023 18: +0,1677780000
1.679,2,Mar 02 2023 19: +0,1677783600
1.683,2,Mar 02 2023 21: +0,1677790800
1.771,1,Mar 02 2023 22: +0,1677794400
1.502,2,Mar 02 2023 23: +0,1677798000
1.578,1,Mar 03 2023 02: +0,1677808800
1.497,1,Mar 03 2023 06: +0,1677823200
0.889,2,Mar 03 2023 07: +0,1677826800
1.596,5,Mar 03 2023 08: +0,1677830400
1.63,5,Mar 03 2023 09: +0,1677834000
1.627,3,Mar 03 2023 10: +0,1677837600
1.592,2,Mar 03 2023 11: +0,1677841200
1.663,9,Mar 03 2023 13: +0,1677848400
1.727,5,Mar 03 2023 14: +0,1677852000
1.58,1,Mar 03 2023 15: +0,1677855600
1.724,3,Mar 03 2023 16: +0,1677859200
1.621,1,Mar 03 2023 17: +0,1677862800
1.539,1,Mar 03 2023 18: +0,1677866400
1.722,6,Mar 03 2023 19: +0,1677870000
1.724,5,Mar 03 2023 20: +0,1677873600
1.703,3,Mar 03 2023 21: +0,1677877200
1.684,2,Mar 03 2023 22: +0,1677880800
1.678,2,Mar 03 2023 23: +0,1677884400
1.729,13,Mar 04 2023 00: +0,1677888000
1.716,1,Mar 04 2023 01: +0,1677891600
1.687,1,Mar 04 2023 02: +0,1677895200
1.721,1,Mar 04 2023 04: +0,1677902400
1.729,2,Mar 04 2023 05: +0,1677906000
1.729,17,Mar 04 2023 09: +0,1677920400
1.712,2,Mar 04 2023 10: +0,1677924000
1.707,5,Mar 04 2023 11: +0,1677927600
0.745,1,Mar 04 2023 12: +0,1677931200
1.687,11,Mar 04 2023 13: +0,1677934800
1.687,7,Mar 04 2023 14: +0,1677938400
1.423,1,Mar 04 2023 15: +0,1677942000
1.687,46,Mar 04 2023 16: +0,1677945600
1.507,2,Mar 04 2023 19: +0,1677956400
1.406,1,Mar 04 2023 20: +0,1677960000
1.621,4,Mar 04 2023 21: +0,1677963600
1.591,1,Mar 05 2023 00: +0,1677974400
0.885,3,Mar 05 2023 01: +0,1677978000
1.448,1,Mar 05 2023 02: +0,1677981600
1.368,1,Mar 05 2023 05: +0,1677992400
1.497,1,Mar 05 2023 06: +0,1677996000
1.497,8,Mar 05 2023 08: +0,1678003200
1.58,8,Mar 05 2023 09: +0,1678006800
1.51,6,Mar 05 2023 10: +0,1678010400
1.628,1,Mar 05 2023 11: +0,1678014000
1.497,14,Mar 05 2023 12: +0,1678017600
1.65,1,Mar 05 2023 13: +0,1678021200
1.425,5,Mar 05 2023 14: +0,1678024800
1.387,12,Mar 05 2023 15: +0,1678028400
1.522,5,Mar 05 2023 16: +0,1678032000
1.497,17,Mar 05 2023 17: +0,1678035600
1.414,2,Mar 05 2023 18: +0,1678039200
1.378,1,Mar 05 2023 19: +0,1678042800
1.452,2,Mar 05 2023 20: +0,1678046400
1.328,2,Mar 05 2023 21: +0,1678050000
1.565,2,Mar 05 2023 22: +0,1678053600
1.416,6,Mar 05 2023 23: +0,1678057200
1.613,1,Mar 06 2023 05: +0,1678078800
1.606,3,Mar 06 2023 07: +0,1678086000
1.617,1,Mar 06 2023 08: +0,1678089600
1.592,2,Mar 06 2023 09: +0,1678093200
1.575,1,Mar 06 2023 10: +0,1678096800
1.572,14,Mar 06 2023 13: +0,1678107600
1.472,2,Mar 06 2023 14: +0,1678111200
1.532,1,Mar 06 2023 17: +0,1678122000
1.53,4,Mar 06 2023 18: +0,1678125600
1.531,8,Mar 06 2023 19: +0,1678129200
1.257,1,Mar 06 2023 20: +0,1678132800
1.459,2,Mar 06 2023 21: +0,1678136400
1.539,1,Mar 06 2023 23: +0,1678143600
1.539,15,Mar 07 2023 00: +0,1678147200
1.609,3,Mar 07 2023 03: +0,1678158000
1.621,3,Mar 07 2023 05: +0,1678165200
1.57,2,Mar 07 2023 08: +0,1678176000
1.63,14,Mar 07 2023 09: +0,1678179600
1.539,1,Mar 07 2023 10: +0,1678183200
1.563,1,Mar 07 2023 12: +0,1678190400
1.709,1,Mar 07 2023 13: +0,1678194000
1.712,2,Mar 07 2023 14: +0,1678197600
1.441,2,Mar 07 2023 15: +0,1678201200
1.489,2,Mar 07 2023 16: +0,1678204800
1.718,8,Mar 07 2023 17: +0,1678208400
1.311,1,Mar 07 2023 18: +0,1678212000
1.472,1,Mar 07 2023 20: +0,1678219200
1.712,5,Mar 07 2023 22: +0,1678226400
1.724,1,Mar 07 2023 23: +0,1678230000
1.679,1,Mar 08 2023 02: +0,1678240800
1.126,2,Mar 08 2023 03: +0,1678244400
1.459,2,Mar 08 2023 04: +0,1678248000
1.729,18,Mar 08 2023 05: +0,1678251600
1.729,5,Mar 08 2023 08: +0,1678262400
0.711,2,Mar 08 2023 11: +0,1678273200
1.454,2,Mar 08 2023 12: +0,1678276800
0.885,1,Mar 08 2023 13: +0,1678280400
1.721,3,Mar 08 2023 14: +0,1678284000
1.456,1,Mar 08 2023 15: +0,1678287600
1.536,2,Mar 08 2023 16: +0,1678291200
1.456,3,Mar 08 2023 17: +0,1678294800
1.456,3,Mar 08 2023 18: +0,1678298400
0.885,5,Mar 08 2023 19: +0,1678302000
1.456,3,Mar 08 2023 20: +0,1678305600
1.067,1,Mar 08 2023 23: +0,1678316400
1.609,1,Mar 09 2023 02: +0,1678327200
1.555,1,Mar 09 2023 06: +0,1678341600
1.456,1,Mar 09 2023 10: +0,1678356000
1.404,1,Mar 09 2023 12: +0,1678363200
0.822,2,Mar 09 2023 13: +0,1678366800
1.494,1,Mar 09 2023 15: +0,1678374000
1.614,4,Mar 09 2023 16: +0,1678377600
1.481,1,Mar 09 2023 17: +0,1678381200
1.534,3,Mar 09 2023 19: +0,1678388400
1.614,7,Mar 09 2023 20: +0,1678392000
1.352,2,Mar 09 2023 21: +0,1678395600
1.443,1,Mar 09 2023 22: +0,1678399200
1.427,4,Mar 10 2023 01: +0,1678410000
1.613,2,Mar 10 2023 02: +0,1678413600
1.503,1,Mar 10 2023 03: +0,1678417200
1.613,1,Mar 10 2023 06: +0,1678428000
1.381,4,Mar 10 2023 07: +0,1678431600
1.373,1,Mar 10 2023 10: +0,1678442400
1.636,1,Mar 10 2023 12: +0,1678449600
1.626,1,Mar 10 2023 14: +0,1678456800
1.402,1,Mar 10 2023 15: +0,1678460400
1.574,3,Mar 10 2023 16: +0,1678464000
1.451,2,Mar 10 2023 18: +0,1678471200
1.592,8,Mar 10 2023 19: +0,1678474800
1.63,1,Mar 10 2023 22: +0,1678485600
1.69,2,Mar 10 2023 23: +0,1678489200
1.533,2,Mar 11 2023 00: +0,1678492800
1.454,2,Mar 11 2023 04: +0,1678507200
1.686,2,Mar 11 2023 09: +0,1678525200
1.392,1,Mar 11 2023 11: +0,1678532400
1.406,1,Mar 11 2023 12: +0,1678536000
1.366,1,Mar 11 2023 13: +0,1678539600
1.406,3,Mar 11 2023 14: +0,1678543200
1.406,1,Mar 11 2023 15: +0,1678546800
1.342,1,Mar 11 2023 16: +0,1678550400
1.383,2,Mar 11 2023 18: +0,1678557600
1.392,3,Mar 11 2023 19: +0,1678561200
1.392,1,Mar 11 2023 20: +0,1678564800
1.392,3,Mar 11 2023 21: +0,1678568400
1.521,4,Mar 11 2023 22: +0,1678572000
1.392,1,Mar 12 2023 01: +0,1678582800
1.379,2,Mar 12 2023 03: +0,1678590000
1.445,2,Mar 12 2023 07: +0,1678604400
1.539,7,Mar 12 2023 08: +0,1678608000
1.56,1,Mar 12 2023 11: +0,1678618800
0.934,1,Mar 12 2023 12: +0,1678622400
1.572,1,Mar 12 2023 13: +0,1678626000
1.346,4,Mar 12 2023 14: +0,1678629600
1.249,1,Mar 12 2023 15: +0,1678633200
1.35,4,Mar 12 2023 16: +0,1678636800
1.29,3,Mar 12 2023 18: +0,1678644000
1.563,3,Mar 12 2023 20: +0,1678651200
1.521,1,Mar 12 2023 22: +0,1678658400
1.307,1,Mar 13 2023 01: +0,1678669200
1.5,1,Mar 13 2023 02: +0,1678672800
1.37,1,Mar 13 2023 06: +0,1678687200
1.29,1,Mar 13 2023 08: +0,1678694400
