price,quantity,date,unix timestamp
57.885,1,Jun 01 2023 11: +0,1685613600
55.644,2,Jun 01 2023 15: +0,1685628000
56.625,2,Jun 01 2023 16: +0,1685631600
56.736,2,Jun 01 2023 18: +0,1685638800
56.903,1,Jun 02 2023 01: +0,1685664000
56.96,1,Jun 02 2023 05: +0,1685678400
53.995,1,Jun 02 2023 07: +0,1685685600
57.293,1,Jun 02 2023 11: +0,1685700000
56.328,1,Jun 02 2023 13: +0,1685707200
54.093,2,Jun 02 2023 14: +0,1685710800
54.308,1,Jun 02 2023 17: +0,1685721600
56.956,2,Jun 02 2023 18: +0,1685725200
58.181,2,Jun 02 2023 21: +0,1685736000
54.06,1,Jun 02 2023 23: +0,1685743200
53.436,1,Jun 03 2023 02: +0,1685754000
60.689,1,Jun 03 2023 03: +0,1685757600
53.908,1,Jun 03 2023 04: +0,1685761200
53.94,1,Jun 03 2023 06: +0,1685768400
51.385,1,Jun 03 2023 07: +0,1685772000
54.246,1,Jun 03 2023 12: +0,1685790000
58.328,1,Jun 03 2023 15: +0,1685800800
54.332,1,Jun 03 2023 16: +0,1685804400
58.604,1,Jun 03 2023 17: +0,1685808000
54.781,1,Jun 03 2023 21: +0,1685822400
56.708,2,Jun 03 2023 23: +0,1685829600
54.543,2,Jun 04 2023 00: +0,1685833200
55.347,1,Jun 04 2023 01: +0,1685836800
54.453,1,Jun 04 2023 04: +0,1685847600
51.667,1,Jun 04 2023 12: +0,1685876400
64.404,1,Jun 04 2023 13: +0,1685880000
63.205,1,Jun 04 2023 15: +0,1685887200
63.208,1,Jun 04 2023 17: +0,1685894400
55.964,1,Jun 04 2023 18: +0,1685898000
63.741,1,Jun 04 2023 20: +0,1685905200
61.881,1,Jun 04 2023 22: +0,1685912400
56.209,2,Jun 05 2023 19: +0,1685988000
56.414,1,Jun 06 2023 01: +0,1686009600
56.346,1,Jun 06 2023 02: +0,1686013200
62.597,1,Jun 06 2023 06: +0,1686027600
55.843,1,Jun 06 2023 08: +0,1686034800
55.915,1,Jun 06 2023 16: +0,1686063600
55.698,1,Jun 06 2023 18: +0,1686070800
57.141,2,Jun 06 2023 19: +0,1686074400
55.523,1,Jun 07 2023 02: +0,1686099600
61.168,2,Jun 07 2023 08: +0,1686121200
55.658,1,Jun 07 2023 10: +0,1686128400
57.84,2,Jun 07 2023 13: +0,1686139200
58.589,1,Jun 07 2023 14: +0,1686142800
61.513,1,Jun 07 2023 17: +0,1686153600
55.855,1,Jun 07 2023 19: +0,1686160800
56.063,2,Jun 08 2023 03: +0,1686189600
59.804,1,Jun 08 2023 11: +0,1686218400
55.629,1,Jun 08 2023 12: +0,1686222000
57.418,1,Jun 08 2023 14: +0,1686229200
56.494,2,Jun 08 2023 15: +0,1686232800
57.167,1,Jun 08 2023 16: +0,1686236400
56.121,2,Jun 08 2023 17: +0,1686240000
60.412,1,Jun 08 2023 23: +0,1686261600
54.886,2,Jun 09 2023 00: +0,1686265200
56.075,1,Jun 09 2023 05: +0,1686283200
48.018,1,Jun 09 2023 06: +0,1686286800
60.695,3,Jun 09 2023 10: +0,1686301200
56.403,1,Jun 09 2023 15: +0,1686319200
56.395,1,Jun 09 2023 16: +0,1686322800
56.013,1,Jun 09 2023 18: +0,1686330000
62.716,1,Jun 09 2023 21: +0,1686340800
59.946,1,Jun 09 2023 22: +0,1686344400
63.117,1,Jun 10 2023 00: +0,1686351600
62.652,1,Jun 10 2023 07: +0,1686376800
56.473,1,Jun 10 2023 10: +0,1686387600
55.138,2,Jun 10 2023 14: +0,1686402000
54.858,1,Jun 10 2023 15: +0,1686405600
54.794,1,Jun 10 2023 16: +0,1686409200
62.116,1,Jun 10 2023 18: +0,1686416400
63.073,1,Jun 10 2023 21: +0,1686427200
53.986,1,Jun 10 2023 22: +0,1686430800
49.589,1,Jun 10 2023 23: +0,1686434400
53.971,1,Jun 11 2023 00: +0,1686438000
53.655,1,Jun 11 2023 02: +0,1686445200
63.045,1,Jun 11 2023 06: +0,1686459600
54.274,1,Jun 11 2023 11: +0,1686477600
56.374,1,Jun 11 2023 12: +0,1686481200
59.904,1,Jun 11 2023 14: +0,1686488400
63.182,1,Jun 11 2023 16: +0,1686495600
62.99,1,Jun 11 2023 18: +0,1686502800
58.997,1,Jun 11 2023 20: +0,1686510000
62.876,1,Jun 12 2023 01: +0,1686528000
54.278,2,Jun 12 2023 02: +0,1686531600
53.644,1,Jun 12 2023 03: +0,1686535200
53.77,1,Jun 12 2023 05: +0,1686542400
54.266,1,Jun 12 2023 10: +0,1686560400
62.839,1,Jun 12 2023 12: +0,1686567600
55.331,1,Jun 12 2023 14: +0,1686574800
55.394,1,Jun 12 2023 16: +0,1686582000
59.147,2,Jun 12 2023 19: +0,1686592800
57.666,1,Jun 13 2023 07: +0,1686636000
61.06,2,Jun 13 2023 12: +0,1686654000
59.116,2,Jun 13 2023 15: +0,1686664800
59.202,2,Jun 13 2023 17: +0,1686672000
66.044,1,Jun 13 2023 18: +0,1686675600
64.009,1,Jun 13 2023 19: +0,1686679200
54.006,1,Jun 13 2023 22: +0,1686690000
56.614,2,Jun 14 2023 02: +0,1686704400
56.36,1,Jun 14 2023 08: +0,1686726000
55.46,2,Jun 14 2023 16: +0,1686754800
56.015,1,Jun 14 2023 17: +0,1686758400
56.61,1,Jun 14 2023 19: +0,1686765600
60.981,1,Jun 14 2023 21: +0,1686772800
56.836,1,Jun 14 2023 22: +0,1686776400
56.836,1,Jun 15 2023 07: +0,1686808800
57.088,2,Jun 15 2023 11: +0,1686823200
58.127,3,Jun 15 2023 12: +0,1686826800
59.838,1,Jun 15 2023 13: +0,1686830400
56.271,1,Jun 15 2023 15: +0,1686837600
55.869,1,Jun 15 2023 16: +0,1686841200
59.535,1,Jun 15 2023 20: +0,1686855600
56.481,1,Jun 16 2023 11: +0,1686909600
61.634,1,Jun 16 2023 13: +0,1686916800
56.45,1,Jun 16 2023 15: +0,1686924000
62.532,2,Jun 16 2023 16: +0,1686927600
63.283,1,Jun 16 2023 17: +0,1686931200
66.171,1,Jun 16 2023 19: +0,1686938400
62.403,1,Jun 16 2023 20: +0,1686942000
56.552,1,Jun 16 2023 22: +0,1686949200
56.474,1,Jun 16 2023 23: +0,1686952800
56.092,1,Jun 17 2023 11: +0,1686996000
55.048,2,Jun 17 2023 14: +0,1687006800
53.774,1,Jun 17 2023 16: +0,1687014000
64.792,1,Jun 17 2023 17: +0,1687017600
55.95,2,Jun 17 2023 20: +0,1687028400
63.066,1,Jun 17 2023 21: +0,1687032000
52.932,1,Jun 17 2023 22: +0,1687035600
55.639,1,Jun 17 2023 23: +0,1687039200
55.772,1,Jun 18 2023 06: +0,1687064400
55.631,1,Jun 18 2023 11: +0,1687082400
55.803,1,Jun 18 2023 12: +0,1687086000
55.811,1,Jun 18 2023 13: +0,1687089600
55.811,1,Jun 18 2023 15: +0,1687096800
57.86,2,Jun 18 2023 16: +0,1687100400
61.099,1,Jun 18 2023 17: +0,1687104000
56.324,1,Jun 18 2023 18: +0,1687107600
56.459,1,Jun 18 2023 21: +0,1687118400
46.911,1,Jun 18 2023 22: +0,1687122000
55.772,1,Jun 18 2023 23: +0,1687125600
56.178,1,Jun 19 2023 00: +0,1687129200
56.162,1,Jun 19 2023 05: +0,1687147200
54.935,1,Jun 19 2023 07: +0,1687154400
55.577,1,Jun 19 2023 13: +0,1687176000
54.64,1,Jun 19 2023 15: +0,1687183200
55.981,2,Jun 19 2023 16: +0,1687186800
62.954,1,Jun 19 2023 17: +0,1687190400
54.887,1,Jun 19 2023 18: +0,1687194000
62.947,1,Jun 19 2023 19: +0,1687197600
55.049,1,Jun 19 2023 20: +0,1687201200
55.092,1,Jun 20 2023 04: +0,1687230000
62.666,1,Jun 20 2023 08: +0,1687244400
54.26,1,Jun 20 2023 15: +0,1687269600
54.672,2,Jun 20 2023 16: +0,1687273200
59.858,1,Jun 20 2023 19: +0,1687284000
61.787,1,Jun 21 2023 10: +0,1687338000
55.814,1,Jun 21 2023 15: +0,1687356000
61.857,2,Jun 21 2023 16: +0,1687359600
58.641,2,Jun 21 2023 19: +0,1687370400
56.106,1,Jun 21 2023 20: +0,1687374000
56.672,1,Jun 22 2023 07: +0,1687413600
54.177,1,Jun 22 2023 09: +0,1687420800
61.447,1,Jun 22 2023 11: +0,1687428000
56.727,1,Jun 22 2023 17: +0,1687449600
59.035,3,Jun 22 2023 20: +0,1687460400
56.72,1,Jun 22 2023 22: +0,1687467600
62.712,1,Jun 23 2023 02: +0,1687482000
59.226,2,Jun 23 2023 03: +0,1687485600
56.547,1,Jun 23 2023 06: +0,1687496400
53.685,1,Jun 23 2023 10: +0,1687510800
56.554,1,Jun 23 2023 12: +0,1687518000
59.533,1,Jun 23 2023 13: +0,1687521600
56.554,2,Jun 23 2023 18: +0,1687539600
56.059,2,Jun 23 2023 22: +0,1687554000
54.266,1,Jun 23 2023 23: +0,1687557600
54.376,3,Jun 24 2023 11: +0,1687600800
54.123,1,Jun 24 2023 16: +0,1687618800
54.612,1,Jun 24 2023 18: +0,1687626000
59.509,1,Jun 24 2023 19: +0,1687629600
54.089,2,Jun 24 2023 22: +0,1687640400
52.292,1,Jun 25 2023 02: +0,1687654800
52.292,1,Jun 25 2023 08: +0,1687676400
53.739,1,Jun 25 2023 10: +0,1687683600
51.977,1,Jun 25 2023 12: +0,1687690800
52.382,2,Jun 25 2023 13: +0,1687694400
54.822,1,Jun 25 2023 14: +0,1687698000
53.627,2,Jun 25 2023 15: +0,1687701600
53.605,3,Jun 25 2023 16: +0,1687705200
63.604,1,Jun 25 2023 20: +0,1687719600
59.513,1,Jun 25 2023 21: +0,1687723200
52.331,1,Jun 25 2023 22: +0,1687726800
51.104,1,Jun 26 2023 08: +0,1687762800
53.424,3,Jun 26 2023 09: +0,1687766400
52.693,1,Jun 26 2023 11: +0,1687773600
56.387,2,Jun 26 2023 16: +0,1687791600
52.846,2,Jun 26 2023 17: +0,1687795200
52.738,1,Jun 26 2023 18: +0,1687798800
53.105,2,Jun 26 2023 19: +0,1687802400
52.821,1,Jun 26 2023 22: +0,1687813200
52.987,1,Jun 27 2023 07: +0,1687845600
54.15,3,Jun 27 2023 12: +0,1687863600
54.987,2,Jun 27 2023 13: +0,1687867200
54.045,1,Jun 27 2023 14: +0,1687870800
59.768,1,Jun 27 2023 15: +0,1687874400
54.05,2,Jun 27 2023 16: +0,1687878000
60.063,1,Jun 27 2023 17: +0,1687881600
54.034,1,Jun 27 2023 20: +0,1687892400
59.645,1,Jun 27 2023 21: +0,1687896000
53.934,1,Jun 28 2023 07: +0,1687932000
52.817,1,Jun 28 2023 15: +0,1687960800
53.003,2,Jun 28 2023 18: +0,1687971600
52.79,2,Jun 29 2023 03: +0,1688004000
52.914,1,Jun 29 2023 07: +0,1688018400
53.822,1,Jun 29 2023 11: +0,1688032800
53.129,1,Jun 29 2023 14: +0,1688043600
53.248,1,Jun 29 2023 16: +0,1688050800
53.279,1,Jun 29 2023 18: +0,1688058000
51.98,1,Jun 29 2023 19: +0,1688061600
53.343,3,Jun 29 2023 20: +0,1688065200
49.41,2,Jun 29 2023 21: +0,1688068800
51.865,1,Jun 30 2023 01: +0,1688083200
55.671,1,Jun 30 2023 03: +0,1688090400
50.754,1,Jun 30 2023 06: +0,1688101200
46.846,1,Jun 30 2023 11: +0,1688119200
50.121,1,Jun 30 2023 15: +0,1688133600
45.312,1,Jun 30 2023 18: +0,1688144400
50.169,1,Jun 30 2023 19: +0,1688148000
56.245,1,Jun 30 2023 20: +0,1688151600
49.84,3,Jun 30 2023 22: +0,1688158800
47.339,1,Jul 01 2023 00: +0,1688166000
49.664,1,Jul 01 2023 03: +0,1688176800
50.672,1,Jul 01 2023 09: +0,1688198400
50.2,1,Jul 01 2023 13: +0,1688212800
49.412,1,Jul 01 2023 14: +0,1688216400
51.112,1,Jul 01 2023 18: +0,1688230800
48.466,1,Jul 01 2023 19: +0,1688234400
51.395,1,Jul 01 2023 20: +0,1688238000
45.336,1,Jul 02 2023 02: +0,1688259600
51.391,1,Jul 02 2023 05: +0,1688270400
51.816,1,Jul 02 2023 08: +0,1688281200
52.825,1,Jul 02 2023 10: +0,1688288400
48.919,2,Jul 02 2023 11: +0,1688292000
50.114,1,Jul 02 2023 16: +0,1688310000
50.121,1,Jul 02 2023 17: +0,1688313600
50.145,1,Jul 02 2023 20: +0,1688324400
50.177,1,Jul 02 2023 21: +0,1688328000
50.464,2,Jul 02 2023 22: +0,1688331600
49.857,1,Jul 02 2023 23: +0,1688335200
52.418,1,Jul 03 2023 00: +0,1688338800
50.231,1,Jul 03 2023 02: +0,1688346000
50.263,1,Jul 03 2023 03: +0,1688349600
51.502,1,Jul 03 2023 10: +0,1688374800
59.49,1,Jul 03 2023 15: +0,1688392800
51.994,1,Jul 03 2023 16: +0,1688396400
50.219,1,Jul 03 2023 20: +0,1688410800
50.589,1,Jul 04 2023 15: +0,1688479200
55.012,2,Jul 04 2023 16: +0,1688482800
50.612,1,Jul 04 2023 17: +0,1688486400
50.573,1,Jul 05 2023 01: +0,1688515200
50.54,1,Jul 05 2023 04: +0,1688526000
50.298,1,Jul 05 2023 05: +0,1688529600
49.716,1,Jul 05 2023 10: +0,1688547600
49.127,1,Jul 05 2023 18: +0,1688576400
49.143,1,Jul 05 2023 21: +0,1688587200
49.895,1,Jul 06 2023 09: +0,1688630400
61.472,1,Jul 06 2023 11: +0,1688637600
48.987,1,Jul 06 2023 13: +0,1688644800
43.352,1,Jul 06 2023 14: +0,1688648400
62.788,1,Jul 06 2023 18: +0,1688662800
49.444,1,Jul 06 2023 19: +0,1688666400
49.199,1,Jul 06 2023 23: +0,1688680800
49.01,1,Jul 07 2023 05: +0,1688702400
49.19,1,Jul 07 2023 06: +0,1688706000
49.301,1,Jul 07 2023 09: +0,1688716800
49.006,2,Jul 07 2023 15: +0,1688738400
48.834,1,Jul 07 2023 16: +0,1688742000
54.764,1,Jul 07 2023 17: +0,1688745600
48.834,1,Jul 07 2023 18: +0,1688749200
56.262,2,Jul 07 2023 22: +0,1688763600
48.779,1,Jul 08 2023 06: +0,1688792400
68.992,1,Jul 08 2023 11: +0,1688810400
49.186,1,Jul 08 2023 15: +0,1688824800
49.28,1,Jul 08 2023 16: +0,1688828400
49.303,1,Jul 08 2023 17: +0,1688832000
49.584,2,Jul 08 2023 20: +0,1688842800
49.639,1,Jul 08 2023 23: +0,1688853600
49.639,1,Jul 09 2023 05: +0,1688875200
49.663,1,Jul 09 2023 11: +0,1688896800
49.663,1,Jul 09 2023 13: +0,1688904000
48.56,2,Jul 09 2023 14: +0,1688907600
47.092,1,Jul 10 2023 06: +0,1688965200
46.299,1,Jul 10 2023 07: +0,1688968800
46.299,1,Jul 10 2023 16: +0,1689001200
46.745,1,Jul 10 2023 19: +0,1689012000
48.525,1,Jul 10 2023 22: +0,1689022800
47.431,1,Jul 11 2023 03: +0,1689040800
47.485,1,Jul 11 2023 16: +0,1689087600
47.724,1,Jul 11 2023 18: +0,1689094800
46.63,1,Jul 11 2023 19: +0,1689098400
47.724,1,Jul 11 2023 21: +0,1689105600
47.362,1,Jul 12 2023 09: +0,1689148800
47.157,4,Jul 12 2023 14: +0,1689166800
49.472,1,Jul 12 2023 15: +0,1689170400
48.231,2,Jul 12 2023 16: +0,1689174000
55.241,1,Jul 12 2023 19: +0,1689184800
42.732,1,Jul 12 2023 22: +0,1689195600
43.768,1,Jul 12 2023 23: +0,1689199200
45.211,1,Jul 13 2023 06: +0,1689224400
45.341,1,Jul 13 2023 11: +0,1689242400
46.266,1,Jul 13 2023 12: +0,1689246000
45.28,1,Jul 13 2023 18: +0,1689267600
45.28,1,Jul 13 2023 19: +0,1689271200
45.45,1,Jul 14 2023 04: +0,1689303600
46.622,1,Jul 14 2023 09: +0,1689321600
48.741,1,Jul 14 2023 13: +0,1689336000
45.822,1,Jul 14 2023 15: +0,1689343200
45.891,1,Jul 14 2023 16: +0,1689346800
45.937,1,Jul 14 2023 17: +0,1689350400
43.884,2,Jul 14 2023 18: +0,1689354000
43.327,1,Jul 14 2023 19: +0,1689357600
40.674,2,Jul 14 2023 21: +0,1689364800
45.845,1,Jul 14 2023 22: +0,1689368400
50.48,1,Jul 14 2023 23: +0,1689372000
51.318,1,Jul 15 2023 02: +0,1689382800
46.158,1,Jul 15 2023 13: +0,1689422400
47.839,2,Jul 15 2023 14: +0,1689426000
45.86,1,Jul 15 2023 18: +0,1689440400
44.837,2,Jul 15 2023 19: +0,1689444000
43.678,1,Jul 15 2023 21: +0,1689451200
49.382,1,Jul 15 2023 22: +0,1689454800
49.793,1,Jul 16 2023 02: +0,1689469200
44.731,1,Jul 16 2023 03: +0,1689472800
45.898,2,Jul 16 2023 11: +0,1689501600
48.806,2,Jul 16 2023 18: +0,1689526800
47.116,1,Jul 16 2023 23: +0,1689544800
48.188,2,Jul 17 2023 01: +0,1689552000
54.01,1,Jul 17 2023 06: +0,1689570000
46.397,1,Jul 17 2023 12: +0,1689591600
46.546,1,Jul 17 2023 14: +0,1689598800
46.585,1,Jul 17 2023 15: +0,1689602400
45.735,1,Jul 17 2023 17: +0,1689609600
46.585,1,Jul 17 2023 18: +0,1689613200
46.164,1,Jul 17 2023 21: +0,1689624000
46.505,1,Jul 17 2023 22: +0,1689627600
50.727,1,Jul 18 2023 03: +0,1689645600
49.027,1,Jul 18 2023 14: +0,1689685200
48.996,2,Jul 18 2023 18: +0,1689699600
49.205,1,Jul 18 2023 19: +0,1689703200
53.639,1,Jul 18 2023 20: +0,1689706800
53.637,1,Jul 18 2023 21: +0,1689710400
49.182,1,Jul 19 2023 01: +0,1689724800
49.171,1,Jul 19 2023 02: +0,1689728400
50.631,2,Jul 19 2023 11: +0,1689760800
54.118,1,Jul 19 2023 17: +0,1689782400
48.794,1,Jul 19 2023 19: +0,1689789600
53.92,1,Jul 19 2023 20: +0,1689793200
45.023,1,Jul 20 2023 02: +0,1689814800
44.354,1,Jul 20 2023 07: +0,1689832800
47.525,2,Jul 20 2023 08: +0,1689836400
48.395,1,Jul 20 2023 10: +0,1689843600
47.583,1,Jul 20 2023 13: +0,1689854400
53.169,1,Jul 20 2023 18: +0,1689872400
47.607,1,Jul 20 2023 19: +0,1689876000
47.472,1,Jul 20 2023 21: +0,1689883200
47.474,1,Jul 21 2023 05: +0,1689912000
46.214,1,Jul 21 2023 06: +0,1689915600
52.923,1,Jul 21 2023 07: +0,1689919200
47.638,1,Jul 21 2023 14: +0,1689944400
53.425,1,Jul 21 2023 16: +0,1689951600
47.482,1,Jul 21 2023 18: +0,1689958800
47.167,2,Jul 21 2023 20: +0,1689966000
50.775,2,Jul 22 2023 02: +0,1689987600
47.13,1,Jul 22 2023 06: +0,1690002000
47.602,1,Jul 22 2023 11: +0,1690020000
47.604,1,Jul 22 2023 12: +0,1690023600
47.583,1,Jul 22 2023 15: +0,1690034400
47.583,1,Jul 22 2023 16: +0,1690038000
48.256,2,Jul 22 2023 17: +0,1690041600
49.273,1,Jul 22 2023 18: +0,1690045200
47.988,1,Jul 22 2023 20: +0,1690052400
48.443,1,Jul 22 2023 22: +0,1690059600
48.941,2,Jul 23 2023 00: +0,1690066800
53.838,1,Jul 23 2023 06: +0,1690088400
44.449,1,Jul 23 2023 09: +0,1690099200
47.242,1,Jul 23 2023 11: +0,1690106400
50.684,1,Jul 23 2023 12: +0,1690110000
49.049,2,Jul 23 2023 14: +0,1690117200
47.881,1,Jul 23 2023 15: +0,1690120800
50.627,1,Jul 23 2023 16: +0,1690124400
46.961,1,Jul 23 2023 17: +0,1690128000
50.869,2,Jul 23 2023 18: +0,1690131600
51.458,1,Jul 23 2023 19: +0,1690135200
49.702,2,Jul 23 2023 20: +0,1690138800
50.939,2,Jul 23 2023 23: +0,1690149600
48.061,1,Jul 24 2023 09: +0,1690185600
47.187,1,Jul 24 2023 11: +0,1690192800
48.225,1,Jul 24 2023 13: +0,1690200000
48.732,1,Jul 24 2023 17: +0,1690214400
51.497,2,Jul 24 2023 18: +0,1690218000
48.611,1,Jul 24 2023 19: +0,1690221600
48.755,1,Jul 24 2023 21: +0,1690228800
48.681,1,Jul 24 2023 22: +0,1690232400
50.712,1,Jul 25 2023 07: +0,1690264800
48.367,1,Jul 25 2023 12: +0,1690282800
48.162,1,Jul 25 2023 19: +0,1690308000
48.184,1,Jul 25 2023 21: +0,1690315200
54.796,1,Jul 26 2023 00: +0,1690326000
48.672,1,Jul 26 2023 07: +0,1690351200
48.703,1,Jul 26 2023 09: +0,1690358400
48.761,2,Jul 26 2023 16: +0,1690383600
48.715,1,Jul 26 2023 18: +0,1690390800
48.726,1,Jul 26 2023 19: +0,1690394400
53.12,1,Jul 26 2023 23: +0,1690408800
49.121,1,Jul 27 2023 04: +0,1690426800
51.857,1,Jul 27 2023 12: +0,1690455600
49.805,1,Jul 27 2023 14: +0,1690462800
49.748,1,Jul 27 2023 15: +0,1690466400
49.344,1,Jul 27 2023 18: +0,1690477200
53.542,1,Jul 28 2023 07: +0,1690524000
53.088,1,Jul 28 2023 10: +0,1690534800
49.429,1,Jul 28 2023 13: +0,1690545600
49.423,1,Jul 28 2023 14: +0,1690549200
53.679,1,Jul 28 2023 16: +0,1690556400
50.074,1,Jul 28 2023 17: +0,1690560000
49.523,1,Jul 28 2023 23: +0,1690581600
49.566,2,Jul 29 2023 02: +0,1690592400
50.294,1,Jul 29 2023 06: +0,1690606800
50.515,2,Jul 29 2023 09: +0,1690617600
53.214,1,Jul 29 2023 12: +0,1690628400
50.877,1,Jul 29 2023 13: +0,1690632000
51.097,1,Jul 29 2023 16: +0,1690642800
51.113,1,Jul 29 2023 17: +0,1690646400
50.593,1,Jul 29 2023 19: +0,1690653600
50.593,1,Jul 29 2023 20: +0,1690657200
52.755,2,Jul 29 2023 21: +0,1690660800
49.263,1,Jul 29 2023 22: +0,1690664400
51.538,1,Jul 30 2023 02: +0,1690678800
51.443,1,Jul 30 2023 05: +0,1690689600
50.601,1,Jul 30 2023 11: +0,1690711200
47.161,1,Jul 30 2023 14: +0,1690722000
54.28,1,Jul 30 2023 15: +0,1690725600
50.853,2,Jul 30 2023 19: +0,1690740000
52.041,2,Jul 30 2023 22: +0,1690750800
49.263,2,Jul 31 2023 09: +0,1690790400
48.917,1,Jul 31 2023 11: +0,1690797600
48.941,3,Jul 31 2023 13: +0,1690804800
53.67,1,Jul 31 2023 17: +0,1690819200
50.601,2,Jul 31 2023 20: +0,1690830000
50.593,1,Jul 31 2023 21: +0,1690833600
49.389,1,Jul 31 2023 22: +0,1690837200
50.215,2,Aug 01 2023 06: +0,1690866000
49.257,1,Aug 01 2023 07: +0,1690869600
49.374,1,Aug 01 2023 09: +0,1690876800
53.506,1,Aug 01 2023 15: +0,1690898400
49.775,1,Aug 01 2023 16: +0,1690902000
49.665,1,Aug 02 2023 10: +0,1690966800
49.614,2,Aug 02 2023 12: +0,1690974000
49.633,1,Aug 02 2023 13: +0,1690977600
51.405,1,Aug 02 2023 14: +0,1690981200
51.497,1,Aug 02 2023 17: +0,1690992000
49.633,1,Aug 02 2023 18: +0,1690995600
49.728,1,Aug 02 2023 21: +0,1691006400
47.91,1,Aug 03 2023 00: +0,1691017200
50.855,1,Aug 03 2023 02: +0,1691024400
48.768,2,Aug 03 2023 08: +0,1691046000
48.028,1,Aug 03 2023 14: +0,1691067600
48.506,1,Aug 03 2023 17: +0,1691078400
50.013,1,Aug 03 2023 18: +0,1691082000
46.769,1,Aug 03 2023 19: +0,1691085600
48.484,3,Aug 03 2023 20: +0,1691089200
48.563,1,Aug 03 2023 22: +0,1691096400
49.507,1,Aug 04 2023 00: +0,1691103600
50.798,1,Aug 04 2023 04: +0,1691118000
51.974,1,Aug 04 2023 14: +0,1691154000
50.103,2,Aug 04 2023 15: +0,1691157600
51.16,1,Aug 04 2023 17: +0,1691164800
48.65,3,Aug 04 2023 19: +0,1691172000
48.677,2,Aug 04 2023 21: +0,1691179200
47.532,2,Aug 04 2023 22: +0,1691182800
47.634,2,Aug 04 2023 23: +0,1691186400
47.76,1,Aug 05 2023 09: +0,1691222400
47.784,1,Aug 05 2023 10: +0,1691226000
48.272,3,Aug 05 2023 11: +0,1691229600
48.343,1,Aug 05 2023 12: +0,1691233200
49.906,2,Aug 05 2023 13: +0,1691236800
48.448,2,Aug 05 2023 15: +0,1691244000
51.277,2,Aug 05 2023 16: +0,1691247600
48.059,3,Aug 05 2023 19: +0,1691258400
52.023,1,Aug 05 2023 20: +0,1691262000
48.146,1,Aug 05 2023 22: +0,1691269200
47.091,1,Aug 06 2023 01: +0,1691280000
48.24,1,Aug 06 2023 02: +0,1691283600
53.52,1,Aug 06 2023 04: +0,1691290800
47.217,1,Aug 06 2023 09: +0,1691308800
50.467,2,Aug 06 2023 13: +0,1691323200
47.217,1,Aug 06 2023 14: +0,1691326800
47.249,2,Aug 06 2023 15: +0,1691330400
46.493,1,Aug 06 2023 17: +0,1691337600
53.413,1,Aug 06 2023 19: +0,1691344800
47.455,2,Aug 06 2023 20: +0,1691348400
46.005,1,Aug 07 2023 00: +0,1691362800
49.0,2,Aug 07 2023 05: +0,1691380800
49.012,4,Aug 07 2023 11: +0,1691402400
45.988,1,Aug 07 2023 13: +0,1691409600
51.937,1,Aug 07 2023 17: +0,1691424000
46.207,2,Aug 07 2023 19: +0,1691431200
54.237,1,Aug 08 2023 04: +0,1691463600
44.391,1,Aug 08 2023 07: +0,1691474400
45.675,1,Aug 08 2023 10: +0,1691485200
45.643,1,Aug 08 2023 11: +0,1691488800
45.84,1,Aug 08 2023 14: +0,1691499600
45.198,1,Aug 08 2023 16: +0,1691506800
45.868,1,Aug 08 2023 17: +0,1691510400
45.195,1,Aug 08 2023 20: +0,1691521200
47.36,2,Aug 08 2023 21: +0,1691524800
45.927,1,Aug 09 2023 09: +0,1691568000
45.541,1,Aug 09 2023 11: +0,1691575200
45.643,1,Aug 09 2023 12: +0,1691578800
51.331,2,Aug 09 2023 15: +0,1691589600
54.293,1,Aug 09 2023 20: +0,1691607600
50.037,2,Aug 09 2023 21: +0,1691611200
55.343,1,Aug 10 2023 03: +0,1691632800
46.119,2,Aug 10 2023 13: +0,1691668800
46.124,1,Aug 10 2023 14: +0,1691672400
43.203,1,Aug 10 2023 15: +0,1691676000
49.264,1,Aug 10 2023 16: +0,1691679600
46.855,2,Aug 10 2023 17: +0,1691683200
44.925,1,Aug 10 2023 18: +0,1691686800
47.606,1,Aug 10 2023 19: +0,1691690400
45.84,1,Aug 10 2023 20: +0,1691694000
46.753,1,Aug 10 2023 23: +0,1691704800
46.117,1,Aug 11 2023 01: +0,1691712000
46.785,1,Aug 11 2023 02: +0,1691715600
49.18,1,Aug 11 2023 03: +0,1691719200
46.659,1,Aug 11 2023 04: +0,1691722800
45.408,1,Aug 11 2023 06: +0,1691730000
45.333,1,Aug 11 2023 08: +0,1691737200
47.253,2,Aug 11 2023 09: +0,1691740800
51.892,1,Aug 11 2023 10: +0,1691744400
45.431,1,Aug 11 2023 12: +0,1691751600
45.4,1,Aug 11 2023 13: +0,1691755200
54.544,1,Aug 11 2023 15: +0,1691762400
46.226,1,Aug 11 2023 17: +0,1691769600
45.769,1,Aug 11 2023 22: +0,1691787600
45.533,1,Aug 11 2023 23: +0,1691791200
48.559,1,Aug 12 2023 01: +0,1691798400
45.73,1,Aug 12 2023 03: +0,1691805600
51.315,1,Aug 12 2023 06: +0,1691816400
46.167,2,Aug 12 2023 13: +0,1691841600
49.939,1,Aug 12 2023 15: +0,1691848800
49.033,2,Aug 12 2023 17: +0,1691856000
47.485,1,Aug 12 2023 18: +0,1691859600
45.25,1,Aug 12 2023 19: +0,1691863200
47.375,1,Aug 12 2023 20: +0,1691866800
43.658,1,Aug 12 2023 21: +0,1691870400
