price,quantity,date,unix timestamp
8.302,2,Jan 04 2020 01: +0,1578099600
9.695,1,Jan 05 2020 01: +0,1578186000
8.306,1,Jan 06 2020 01: +0,1578272400
8.416,1,Jan 07 2020 01: +0,1578358800
9.69,3,Jan 08 2020 01: +0,1578445200
7.223,1,Jan 09 2020 01: +0,1578531600
8.972,2,Jan 11 2020 01: +0,1578704400
8.272,1,Jan 13 2020 01: +0,1578877200
9.51,1,Jan 14 2020 01: +0,1578963600
9.35,1,Jan 15 2020 01: +0,1579050000
9.431,5,Jan 17 2020 01: +0,1579222800
8.048,1,Jan 21 2020 01: +0,1579568400
11.012,3,Jan 23 2020 01: +0,1579741200
10.031,2,Jan 25 2020 01: +0,1579914000
9.517,2,Jan 26 2020 01: +0,1580000400
8.174,1,Jan 27 2020 01: +0,1580086800
9.31,2,Jan 28 2020 01: +0,1580173200
8.841,2,Jan 29 2020 01: +0,1580259600
7.922,1,Jan 31 2020 01: +0,1580432400
8.981,5,Feb 01 2020 01: +0,1580518800
9.512,1,Feb 02 2020 01: +0,1580605200
8.666,6,Feb 03 2020 01: +0,1580691600
10.266,1,Feb 05 2020 01: +0,1580864400
9.926,1,Feb 06 2020 01: +0,1580950800
9.535,5,Feb 07 2020 01: +0,1581037200
12.09,2,Feb 08 2020 01: +0,1581123600
8.206,1,Feb 09 2020 01: +0,1581210000
8.172,1,Feb 11 2020 01: +0,1581382800
8.833,5,Feb 12 2020 01: +0,1581469200
13.321,6,Feb 13 2020 01: +0,1581555600
9.19,2,Feb 14 2020 01: +0,1581642000
9.562,2,Feb 16 2020 01: +0,1581814800
10.441,1,Feb 17 2020 01: +0,1581901200
9.681,2,Feb 20 2020 01: +0,1582160400
9.147,2,Feb 21 2020 01: +0,1582246800
10.164,2,Feb 22 2020 01: +0,1582333200
10.766,1,Feb 26 2020 01: +0,1582678800
10.042,1,Feb 28 2020 01: +0,1582851600
10.45,1,Feb 29 2020 01: +0,1582938000
10.216,3,Mar 02 2020 01: +0,1583110800
11.883,2,Mar 04 2020 01: +0,1583283600
8.967,1,Mar 05 2020 01: +0,1583370000
14.418,1,Mar 08 2020 01: +0,1583629200
11.902,1,Mar 11 2020 01: +0,1583888400
11.414,1,Mar 17 2020 01: +0,1584406800
11.493,1,Mar 21 2020 01: +0,1584752400
11.674,1,Mar 22 2020 01: +0,1584838800
11.375,1,Mar 23 2020 01: +0,1584925200
8.47,1,Mar 24 2020 01: +0,1585011600
8.515,2,Mar 26 2020 01: +0,1585184400
11.512,1,Mar 28 2020 01: +0,1585357200
11.897,3,Mar 29 2020 01: +0,1585443600
7.652,2,Mar 31 2020 01: +0,1585612800
6.617,1,Apr 01 2020 01: +0,1585699200
9.004,2,Apr 03 2020 01: +0,1585872000
9.574,4,Apr 04 2020 01: +0,1585958400
9.637,3,Apr 05 2020 01: +0,1586044800
11.532,2,Apr 06 2020 01: +0,1586131200
8.942,1,Apr 08 2020 01: +0,1586304000
10.759,1,Apr 09 2020 01: +0,1586390400
9.041,1,Apr 10 2020 01: +0,1586476800
11.643,3,Apr 11 2020 01: +0,1586563200
12.088,1,Apr 13 2020 01: +0,1586736000
10.795,1,Apr 14 2020 01: +0,1586822400
11.415,2,Apr 15 2020 01: +0,1586908800
11.365,1,Apr 16 2020 01: +0,1586995200
12.237,4,Apr 17 2020 01: +0,1587081600
9.217,2,Apr 18 2020 01: +0,1587168000
12.638,3,Apr 19 2020 01: +0,1587254400
9.3,2,Apr 20 2020 01: +0,1587340800
8.917,2,Apr 21 2020 01: +0,1587427200
9.434,1,Apr 22 2020 01: +0,1587513600
13.127,1,Apr 23 2020 01: +0,1587600000
10.25,1,Apr 24 2020 01: +0,1587686400
11.906,4,Apr 25 2020 01: +0,1587772800
11.51,2,Apr 26 2020 01: +0,1587859200
14.554,2,Apr 27 2020 01: +0,1587945600
10.958,1,Apr 28 2020 01: +0,1588032000
10.253,3,Apr 29 2020 01: +0,1588118400
11.638,2,May 01 2020 01: +0,1588291200
10.847,1,May 02 2020 01: +0,1588377600
10.384,1,May 05 2020 01: +0,1588636800
12.095,2,May 06 2020 01: +0,1588723200
10.459,1,May 07 2020 01: +0,1588809600
12.914,2,May 08 2020 01: +0,1588896000
10.522,1,May 11 2020 01: +0,1589155200
10.328,1,May 14 2020 01: +0,1589414400
14.828,1,May 15 2020 01: +0,1589500800
13.268,1,May 17 2020 01: +0,1589673600
12.699,1,May 18 2020 01: +0,1589760000
11.55,3,May 19 2020 01: +0,1589846400
13.946,2,May 20 2020 01: +0,1589932800
9.993,1,May 22 2020 01: +0,1590105600
11.947,3,May 24 2020 01: +0,1590278400
13.615,1,May 25 2020 01: +0,1590364800
10.001,1,May 27 2020 01: +0,1590537600
10.025,1,May 30 2020 01: +0,1590796800
11.651,4,Jun 01 2020 01: +0,1590969600
13.94,6,Jun 02 2020 01: +0,1591056000
12.398,2,Jun 03 2020 01: +0,1591142400
14.212,2,Jun 04 2020 01: +0,1591228800
13.109,2,Jun 07 2020 01: +0,1591488000
14.028,4,Jun 08 2020 01: +0,1591574400
14.897,1,Jun 09 2020 01: +0,1591660800
11.2,2,Jun 10 2020 01: +0,1591747200
14.21,4,Jun 11 2020 01: +0,1591833600
13.915,5,Jun 13 2020 01: +0,1592006400
14.649,1,Jun 14 2020 01: +0,1592092800
12.819,2,Jun 15 2020 01: +0,1592179200
14.305,1,Jun 16 2020 01: +0,1592265600
12.159,2,Jun 25 2020 01: +0,1593043200
14.383,1,Jun 26 2020 01: +0,1593129600
12.324,4,Jun 27 2020 01: +0,1593216000
12.833,1,Jun 28 2020 01: +0,1593302400
13.645,4,Jun 29 2020 01: +0,1593388800
12.477,1,Jun 30 2020 01: +0,1593475200
12.878,2,Jul 01 2020 01: +0,1593561600
11.05,1,Jul 02 2020 01: +0,1593648000
13.438,2,Jul 03 2020 01: +0,1593734400
12.534,3,Jul 04 2020 01: +0,1593820800
14.264,1,Jul 05 2020 01: +0,1593907200
11.39,1,Jul 07 2020 01: +0,1594080000
10.827,1,Jul 08 2020 01: +0,1594166400
14.558,1,Jul 10 2020 01: +0,1594339200
11.63,1,Jul 11 2020 01: +0,1594425600
10.745,1,Jul 13 2020 01: +0,1594598400
13.804,2,Jul 15 2020 01: +0,1594771200
13.241,1,Jul 18 2020 01: +0,1595030400
11.824,1,Jul 20 2020 01: +0,1595203200
13.933,3,Jul 22 2020 01: +0,1595376000
15.015,3,Jul 23 2020 01: +0,1595462400
11.762,1,Jul 26 2020 01: +0,1595721600
13.545,1,Jul 28 2020 01: +0,1595894400
13.378,2,Aug 02 2020 01: +0,1596326400
12.593,1,Aug 05 2020 01: +0,1596585600
11.596,1,Aug 06 2020 01: +0,1596672000
12.663,2,Aug 08 2020 01: +0,1596844800
13.104,2,Aug 11 2020 01: +0,1597104000
15.997,1,Aug 12 2020 01: +0,1597190400
11.702,1,Aug 17 2020 01: +0,1597622400
14.267,2,Aug 19 2020 01: +0,1597795200
11.805,1,Aug 22 2020 01: +0,1598054400
14.552,1,Aug 23 2020 01: +0,1598140800
15.14,2,Aug 25 2020 01: +0,1598313600
14.968,10,Aug 28 2020 01: +0,1598572800
14.493,1,Aug 29 2020 01: +0,1598659200
17.287,1,Aug 30 2020 01: +0,1598745600
12.997,2,Sep 02 2020 01: +0,1599004800
11.251,1,Sep 03 2020 01: +0,1599091200
17.599,1,Sep 04 2020 01: +0,1599177600
14.465,4,Sep 06 2020 01: +0,1599350400
14.257,2,Sep 07 2020 01: +0,1599436800
20.187,10,Sep 08 2020 01: +0,1599523200
11.805,1,Sep 10 2020 01: +0,1599696000
15.739,1,Sep 11 2020 01: +0,1599782400
12.887,1,Sep 17 2020 01: +0,1600300800
13.15,1,Sep 18 2020 01: +0,1600387200
13.839,1,Sep 21 2020 01: +0,1600646400
15.262,2,Sep 22 2020 01: +0,1600732800
16.282,3,Sep 25 2020 01: +0,1600992000
11.876,1,Sep 28 2020 01: +0,1601251200
15.567,1,Sep 30 2020 01: +0,1601424000
12.783,1,Oct 01 2020 01: +0,1601510400
13.282,2,Oct 02 2020 01: +0,1601596800
16.527,1,Oct 04 2020 01: +0,1601769600
13.028,1,Oct 12 2020 01: +0,1602460800
13.27,2,Oct 13 2020 01: +0,1602547200
14.26,2,Oct 14 2020 01: +0,1602633600
14.782,1,Oct 16 2020 01: +0,1602806400
16.039,1,Oct 17 2020 01: +0,1602892800
13.918,2,Oct 18 2020 01: +0,1602979200
13.806,2,Oct 21 2020 01: +0,1603238400
13.146,1,Oct 22 2020 01: +0,1603324800
12.226,1,Oct 23 2020 01: +0,1603411200
11.841,2,Oct 26 2020 01: +0,1603674000
14.869,3,Oct 29 2020 01: +0,1603933200
13.33,2,Oct 31 2020 01: +0,1604106000
16.45,2,Nov 03 2020 01: +0,1604365200
14.244,3,Nov 04 2020 01: +0,1604451600
13.738,1,Nov 07 2020 01: +0,1604710800
14.963,3,Nov 09 2020 01: +0,1604883600
13.235,1,Nov 11 2020 01: +0,1605056400
15.128,2,Nov 13 2020 01: +0,1605229200
13.698,1,Nov 14 2020 01: +0,1605315600
10.661,2,Nov 15 2020 01: +0,1605402000
14.658,1,Nov 16 2020 01: +0,1605488400
14.671,1,Nov 17 2020 01: +0,1605574800
14.088,1,Nov 20 2020 01: +0,1605834000
15.608,1,Nov 22 2020 01: +0,1606006800
15.468,3,Nov 23 2020 01: +0,1606093200
14.054,1,Nov 25 2020 01: +0,1606266000
14.065,1,Nov 26 2020 01: +0,1606352400
12.556,1,Nov 27 2020 01: +0,1606438800
12.509,2,Nov 30 2020 01: +0,1606698000
12.203,6,Dec 01 2020 01: +0,1606784400
10.331,2,Dec 04 2020 01: +0,1607043600
10.532,3,Dec 05 2020 01: +0,1607130000
9.512,1,Dec 06 2020 01: +0,1607216400
11.469,1,Dec 07 2020 01: +0,1607302800
12.178,5,Dec 09 2020 01: +0,1607475600
11.663,1,Dec 11 2020 01: +0,1607648400
8.321,1,Dec 13 2020 01: +0,1607821200
10.397,1,Dec 16 2020 01: +0,1608080400
11.109,2,Dec 17 2020 01: +0,1608166800
13.929,1,Dec 18 2020 01: +0,1608253200
13.161,1,Dec 19 2020 01: +0,1608339600
12.688,4,Dec 21 2020 01: +0,1608512400
13.103,1,Dec 22 2020 01: +0,1608598800
14.343,3,Dec 23 2020 01: +0,1608685200
11.854,2,Dec 25 2020 01: +0,1608858000
13.018,3,Dec 27 2020 01: +0,1609030800
10.909,4,Dec 29 2020 01: +0,1609203600
13.758,3,Dec 30 2020 01: +0,1609290000
9.202,2,Dec 31 2020 01: +0,1609376400
10.571,1,Jan 01 2021 01: +0,1609462800
13.035,5,Jan 02 2021 01: +0,1609549200
10.505,1,Jan 04 2021 01: +0,1609722000
11.621,6,Jan 05 2021 01: +0,1609808400
13.285,8,Jan 06 2021 01: +0,1609894800
15.221,1,Jan 08 2021 01: +0,1610067600
15.083,1,Jan 09 2021 01: +0,1610154000
11.275,1,Jan 10 2021 01: +0,1610240400
13.648,2,Jan 11 2021 01: +0,1610326800
13.26,2,Jan 13 2021 01: +0,1610499600
17.022,2,Jan 14 2021 01: +0,1610586000
15.079,2,Jan 15 2021 01: +0,1610672400
15.108,1,Jan 16 2021 01: +0,1610758800
15.118,1,Jan 17 2021 01: +0,1610845200
15.075,2,Jan 18 2021 01: +0,1610931600
17.528,1,Jan 19 2021 01: +0,1611018000
11.596,1,Jan 21 2021 01: +0,1611190800
10.563,1,Jan 23 2021 01: +0,1611363600
17.585,1,Jan 24 2021 01: +0,1611450000
15.162,1,Jan 25 2021 01: +0,1611536400
14.443,3,Jan 26 2021 01: +0,1611622800
14.073,3,Jan 28 2021 01: +0,1611795600
12.507,3,Jan 29 2021 01: +0,1611882000
14.867,1,Jan 30 2021 01: +0,1611968400
12.805,2,Jan 31 2021 01: +0,1612054800
14.748,2,Feb 01 2021 01: +0,1612141200
12.598,1,Feb 04 2021 01: +0,1612400400
12.714,1,Feb 05 2021 01: +0,1612486800
16.162,1,Feb 07 2021 01: +0,1612659600
14.681,2,Feb 08 2021 01: +0,1612746000
16.105,1,Feb 10 2021 01: +0,1612918800
15.609,6,Feb 15 2021 01: +0,1613350800
15.294,1,Feb 17 2021 01: +0,1613523600
16.224,3,Feb 18 2021 01: +0,1613610000
12.03,1,Feb 20 2021 01: +0,1613782800
12.364,1,Feb 21 2021 01: +0,1613869200
13.173,2,Feb 22 2021 01: +0,1613955600
16.266,1,Feb 23 2021 01: +0,1614042000
17.861,1,Feb 24 2021 01: +0,1614128400
13.855,1,Feb 25 2021 01: +0,1614214800
16.273,1,Feb 26 2021 01: +0,1614301200
14.244,1,Feb 27 2021 01: +0,1614387600
16.034,1,Feb 28 2021 01: +0,1614474000
16.295,2,Mar 01 2021 01: +0,1614560400
14.55,1,Mar 03 2021 01: +0,1614733200
15.948,1,Mar 04 2021 01: +0,1614819600
16.183,4,Mar 05 2021 01: +0,1614906000
17.693,1,Mar 06 2021 01: +0,1614992400
18.311,3,Mar 09 2021 01: +0,1615251600
17.835,2,Mar 10 2021 01: +0,1615338000
18.274,3,Mar 11 2021 01: +0,1615424400
19.749,1,Mar 12 2021 01: +0,1615510800
15.952,2,Mar 13 2021 01: +0,1615597200
16.06,2,Mar 14 2021 01: +0,1615683600
16.312,1,Mar 15 2021 01: +0,1615770000
16.891,1,Mar 16 2021 01: +0,1615856400
14.778,1,Mar 17 2021 01: +0,1615942800
20.097,2,Mar 19 2021 01: +0,1616115600
16.746,2,Mar 20 2021 01: +0,1616202000
18.647,2,Mar 21 2021 01: +0,1616288400
20.801,1,Mar 22 2021 01: +0,1616374800
19.913,1,Mar 25 2021 01: +0,1616634000
21.952,2,Mar 26 2021 01: +0,1616720400
20.873,3,Mar 27 2021 01: +0,1616806800
21.92,3,Mar 28 2021 01: +0,1616893200
23.761,3,Mar 29 2021 01: +0,1616976000
25.175,4,Mar 30 2021 01: +0,1617062400
27.669,2,Mar 31 2021 01: +0,1617148800
25.334,3,Apr 01 2021 01: +0,1617235200
25.758,1,Apr 03 2021 01: +0,1617408000
26.163,1,Apr 09 2021 01: +0,1617926400
23.507,2,Apr 12 2021 01: +0,1618185600
28.236,2,Apr 16 2021 01: +0,1618531200
24.126,2,Apr 17 2021 01: +0,1618617600
22.896,2,Apr 21 2021 01: +0,1618963200
23.033,2,Apr 24 2021 01: +0,1619222400
23.947,1,Apr 27 2021 01: +0,1619481600
23.409,1,Apr 28 2021 01: +0,1619568000
23.723,1,Apr 29 2021 01: +0,1619654400
22.971,2,Apr 30 2021 01: +0,1619740800
22.119,1,May 01 2021 01: +0,1619827200
19.877,1,May 02 2021 01: +0,1619913600
21.439,4,May 03 2021 01: +0,1620000000
21.757,1,May 04 2021 01: +0,1620086400
20.679,1,May 06 2021 01: +0,1620259200
25.077,1,May 07 2021 01: +0,1620345600
24.808,1,May 10 2021 01: +0,1620604800
24.873,1,May 11 2021 01: +0,1620691200
24.517,3,May 12 2021 01: +0,1620777600
27.86,4,May 13 2021 01: +0,1620864000
24.72,1,May 15 2021 01: +0,1621036800
24.981,2,May 16 2021 01: +0,1621123200
22.739,1,May 19 2021 01: +0,1621382400
23.125,3,May 20 2021 01: +0,1621468800
22.954,1,May 21 2021 01: +0,1621555200
23.172,1,May 23 2021 01: +0,1621728000
22.739,1,May 25 2021 01: +0,1621900800
25.204,1,May 28 2021 01: +0,1622160000
26.113,1,May 29 2021 01: +0,1622246400
27.391,3,Jun 01 2021 01: +0,1622505600
27.131,1,Jun 02 2021 01: +0,1622592000
28.074,1,Jun 04 2021 01: +0,1622764800
29.086,5,Jun 05 2021 01: +0,1622851200
30.44,1,Jun 06 2021 01: +0,1622937600
30.093,2,Jun 07 2021 01: +0,1623024000
25.411,1,Jun 08 2021 01: +0,1623110400
30.206,1,Jun 10 2021 01: +0,1623283200
30.134,2,Jun 13 2021 01: +0,1623542400
28.025,2,Jun 14 2021 01: +0,1623628800
35.117,2,Jun 16 2021 01: +0,1623801600
26.61,1,Jun 23 2021 01: +0,1624406400
26.718,3,Jun 24 2021 01: +0,1624492800
26.726,1,Jun 25 2021 01: +0,1624579200
26.656,2,Jun 26 2021 01: +0,1624665600
25.973,2,Jun 27 2021 01: +0,1624752000
28.949,2,Jun 28 2021 01: +0,1624838400
24.766,1,Jul 03 2021 01: +0,1625270400
28.951,1,Jul 05 2021 01: +0,1625443200
16.875,1,Jul 07 2021 01: +0,1625616000
24.395,3,Jul 08 2021 01: +0,1625702400
26.055,1,Jul 09 2021 01: +0,1625788800
28.835,1,Jul 15 2021 01: +0,1626307200
28.306,1,Jul 21 2021 01: +0,1626825600
27.106,2,Jul 24 2021 01: +0,1627084800
28.895,3,Jul 25 2021 01: +0,1627171200
23.144,1,Jul 28 2021 01: +0,1627430400
26.264,1,Jul 29 2021 01: +0,1627516800
28.976,1,Jul 30 2021 01: +0,1627603200
29.902,1,Aug 02 2021 01: +0,1627862400
24.807,1,Aug 04 2021 01: +0,1628035200
26.993,2,Aug 05 2021 01: +0,1628121600
28.182,4,Aug 06 2021 01: +0,1628208000
25.973,1,Aug 07 2021 01: +0,1628294400
28.678,1,Aug 10 2021 01: +0,1628553600
26.47,1,Aug 13 2021 01: +0,1628812800
25.828,2,Aug 14 2021 01: +0,1628899200
28.48,1,Aug 15 2021 01: +0,1628985600
29.003,1,Aug 17 2021 01: +0,1629158400
25.649,3,Aug 18 2021 01: +0,1629244800
27.535,1,Aug 20 2021 01: +0,1629417600
24.502,2,Aug 23 2021 01: +0,1629676800
21.508,1,Aug 30 2021 01: +0,1630281600
23.504,2,Sep 02 2021 01: +0,1630540800
24.559,3,Sep 03 2021 01: +0,1630627200
28.276,1,Sep 04 2021 01: +0,1630713600
28.276,1,Sep 05 2021 01: +0,1630800000
24.402,1,Sep 07 2021 01: +0,1630972800
30.808,1,Sep 08 2021 01: +0,1631059200
21.898,1,Sep 09 2021 01: +0,1631145600
26.938,2,Sep 10 2021 01: +0,1631232000
22.326,1,Sep 12 2021 01: +0,1631404800
25.448,5,Sep 13 2021 01: +0,1631491200
22.731,1,Sep 16 2021 01: +0,1631750400
22.746,1,Sep 18 2021 01: +0,1631923200
25.469,1,Sep 20 2021 01: +0,1632096000
28.951,1,Sep 21 2021 01: +0,1632182400
22.541,5,Sep 22 2021 01: +0,1632268800
21.614,1,Sep 24 2021 01: +0,1632441600
24.799,1,Sep 25 2021 01: +0,1632528000
24.166,2,Sep 28 2021 01: +0,1632787200
28.537,1,Oct 03 2021 01: +0,1633219200
19.877,1,Oct 04 2021 01: +0,1633305600
25.345,2,Oct 05 2021 01: +0,1633392000
23.781,1,Oct 07 2021 01: +0,1633564800
20.688,1,Oct 10 2021 01: +0,1633824000
19.45,1,Oct 11 2021 01: +0,1633910400
31.193,2,Oct 13 2021 01: +0,1634083200
18.657,2,Oct 15 2021 01: +0,1634256000
19.189,1,Oct 17 2021 01: +0,1634428800
21.692,2,Oct 19 2021 01: +0,1634601600
19.215,1,Oct 20 2021 01: +0,1634688000
16.527,1,Oct 22 2021 01: +0,1634860800
19.844,1,Oct 23 2021 01: +0,1634947200
19.861,1,Oct 24 2021 01: +0,1635033600
20.075,1,Oct 25 2021 01: +0,1635120000
20.364,1,Oct 26 2021 01: +0,1635206400
16.37,1,Oct 29 2021 01: +0,1635465600
20.755,1,Nov 02 2021 01: +0,1635814800
22.346,1,Nov 04 2021 01: +0,1635987600
18.238,1,Nov 06 2021 01: +0,1636160400
20.894,4,Nov 07 2021 01: +0,1636246800
17.68,3,Nov 08 2021 01: +0,1636333200
17.031,1,Nov 12 2021 01: +0,1636678800
17.025,1,Nov 13 2021 01: +0,1636765200
23.816,1,Nov 14 2021 01: +0,1636851600
15.286,1,Nov 15 2021 01: +0,1636938000
20.282,1,Nov 16 2021 01: +0,1637024400
16.089,1,Nov 17 2021 01: +0,1637110800
23.095,4,Nov 18 2021 01: +0,1637197200
19.658,2,Nov 19 2021 01: +0,1637283600
18.68,1,Nov 21 2021 01: +0,1637456400
25.973,2,Nov 22 2021 01: +0,1637542800
20.332,2,Nov 25 2021 01: +0,1637802000
20.582,1,Nov 26 2021 01: +0,1637888400
21.463,1,Nov 27 2021 01: +0,1637974800
21.846,1,Nov 28 2021 01: +0,1638061200
17.985,1,Nov 30 2021 01: +0,1638234000
21.304,2,Dec 01 2021 01: +0,1638320400
19.798,2,Dec 03 2021 01: +0,1638493200
21.502,2,Dec 04 2021 01: +0,1638579600
21.92,1,Dec 05 2021 01: +0,1638666000
19.521,2,Dec 06 2021 01: +0,1638752400
27.456,4,Dec 07 2021 01: +0,1638838800
21.395,2,Dec 08 2021 01: +0,1638925200
23.74,1,Dec 09 2021 01: +0,1639011600
24.617,1,Dec 10 2021 01: +0,1639098000
22.76,6,Dec 14 2021 01: +0,1639443600
25.46,1,Dec 16 2021 01: +0,1639616400
28.504,1,Dec 17 2021 01: +0,1639702800
25.806,5,Dec 18 2021 01: +0,1639789200
31.728,1,Dec 21 2021 01: +0,1640048400
20.944,1,Dec 22 2021 01: +0,1640134800
21.3,3,Dec 25 2021 01: +0,1640394000
23.409,1,Dec 26 2021 01: +0,1640480400
23.417,1,Dec 27 2021 01: +0,1640566800
22.921,1,Dec 29 2021 01: +0,1640739600
26.507,3,Dec 30 2021 01: +0,1640826000
21.854,1,Dec 31 2021 01: +0,1640912400
20.093,2,Jan 01 2022 01: +0,1640998800
28.453,1,Jan 03 2022 01: +0,1641171600
25.95,6,Jan 04 2022 01: +0,1641258000
21.763,1,Jan 05 2022 01: +0,1641344400
24.641,1,Jan 06 2022 01: +0,1641430800
24.89,1,Jan 07 2022 01: +0,1641517200
24.741,1,Jan 08 2022 01: +0,1641603600
26.529,3,Jan 09 2022 01: +0,1641690000
28.215,1,Jan 14 2022 01: +0,1642122000
25.8,1,Jan 15 2022 01: +0,1642208400
36.886,1,Jan 16 2022 01: +0,1642294800
27.824,3,Jan 17 2022 01: +0,1642381200
28.364,1,Jan 18 2022 01: +0,1642467600
28.124,1,Jan 19 2022 01: +0,1642554000
29.389,1,Jan 20 2022 01: +0,1642640400
32.98,3,Jan 22 2022 01: +0,1642813200
25.551,1,Jan 23 2022 01: +0,1642899600
23.591,1,Jan 24 2022 01: +0,1642986000
27.917,1,Jan 25 2022 01: +0,1643072400
22.52,2,Jan 26 2022 01: +0,1643158800
28.951,1,Jan 30 2022 01: +0,1643504400
23.161,1,Jan 31 2022 01: +0,1643590800
26.234,1,Feb 01 2022 01: +0,1643677200
24.71,2,Feb 04 2022 01: +0,1643936400
25.27,3,Feb 05 2022 01: +0,1644022800
23.782,1,Feb 07 2022 01: +0,1644195600
27.391,3,Feb 08 2022 01: +0,1644282000
25.219,2,Feb 09 2022 01: +0,1644368400
28.612,1,Feb 10 2022 01: +0,1644454800
23.656,1,Feb 11 2022 01: +0,1644541200
25.061,4,Feb 12 2022 01: +0,1644627600
25.105,2,Feb 13 2022 01: +0,1644714000
24.807,1,Feb 16 2022 01: +0,1644973200
27.379,2,Feb 17 2022 01: +0,1645059600
23.368,1,Feb 18 2022 01: +0,1645146000
23.732,1,Feb 20 2022 01: +0,1645318800
23.21,2,Feb 22 2022 01: +0,1645491600
22.906,1,Feb 23 2022 01: +0,1645578000
23.632,2,Feb 24 2022 01: +0,1645664400
24.561,2,Feb 25 2022 01: +0,1645750800
26.664,1,Feb 26 2022 01: +0,1645837200
19.645,1,Feb 27 2022 01: +0,1645923600
25.927,4,Feb 28 2022 01: +0,1646010000
25.874,1,Mar 01 2022 01: +0,1646096400
23.031,2,Mar 04 2022 01: +0,1646355600
25.183,2,Mar 06 2022 01: +0,1646528400
24.083,2,Mar 07 2022 01: +0,1646614800
13.582,1,Mar 08 2022 01: +0,1646701200
26.883,1,Mar 09 2022 01: +0,1646787600
27.297,1,Mar 10 2022 01: +0,1646874000
25.758,1,Mar 18 2022 01: +0,1647565200
27.293,3,Mar 19 2022 01: +0,1647651600
25.948,1,Mar 21 2022 01: +0,1647824400
26.097,1,Mar 23 2022 01: +0,1647997200
26.47,1,Mar 24 2022 01: +0,1648083600
25.692,2,Mar 26 2022 01: +0,1648256400
25.692,1,Mar 27 2022 01: +0,1648342800
31.316,1,Mar 28 2022 01: +0,1648425600
24.757,1,Mar 29 2022 01: +0,1648512000
24.997,1,Apr 01 2022 01: +0,1648771200
24.807,1,Apr 02 2022 01: +0,1648857600
26.052,2,Apr 03 2022 01: +0,1648944000
25.431,2,Apr 06 2022 01: +0,1649203200
25.833,1,Apr 11 2022 01: +0,1649635200
25.229,1,Apr 12 2022 01: +0,1649721600
25.742,1,Apr 15 2022 01: +0,1649980800
25.68,2,Apr 16 2022 01: +0,1650067200
27.421,3,Apr 19 2022 01: +0,1650326400
26.271,1,Apr 20 2022 01: +0,1650412800
28.819,1,Apr 22 2022 01: +0,1650585600
27.709,2,Apr 23 2022 01: +0,1650672000
33.079,1,Apr 24 2022 01: +0,1650758400
29.307,1,Apr 27 2022 01: +0,1651017600
25.877,3,Apr 28 2022 01: +0,1651104000
31.337,1,Apr 29 2022 01: +0,1651190400
26.271,1,Apr 30 2022 01: +0,1651276800
31.788,2,May 01 2022 01: +0,1651363200
29.406,1,May 02 2022 01: +0,1651449600
26.039,1,May 05 2022 01: +0,1651708800
35.097,1,May 06 2022 01: +0,1651795200
32.597,2,May 08 2022 01: +0,1651968000
28.413,1,May 09 2022 01: +0,1652054400
33.956,2,May 11 2022 01: +0,1652227200
31.45,2,May 13 2022 01: +0,1652400000
34.46,1,May 14 2022 01: +0,1652486400
36.554,6,May 15 2022 01: +0,1652572800
39.142,1,May 19 2022 01: +0,1652918400
29.464,1,May 22 2022 01: +0,1653177600
34.39,1,May 29 2022 01: +0,1653782400
41.201,1,Jun 07 2022 01: +0,1654560000
28.744,2,Jun 14 2022 01: +0,1655164800
32.12,2,Jun 15 2022 01: +0,1655251200
28.124,1,Jun 16 2022 01: +0,1655337600
28.537,1,Jun 21 2022 01: +0,1655769600
26.395,2,Jun 22 2022 01: +0,1655856000
29.326,3,Jun 25 2022 01: +0,1656115200
29.112,2,Jun 26 2022 01: +0,1656201600
27.131,1,Jun 30 2022 01: +0,1656547200
26.47,1,Jul 03 2022 01: +0,1656806400
25.791,1,Jul 05 2022 01: +0,1656979200
28.728,2,Jul 06 2022 01: +0,1657065600
30.62,1,Jul 07 2022 01: +0,1657152000
26.47,1,Jul 08 2022 01: +0,1657238400
28.372,1,Jul 09 2022 01: +0,1657324800
31.259,1,Jul 14 2022 01: +0,1657756800
33.699,2,Jul 15 2022 01: +0,1657843200
37.223,1,Jul 16 2022 01: +0,1657929600
29.654,1,Jul 22 2022 01: +0,1658448000
27.4,2,Jul 23 2022 01: +0,1658534400
36.553,1,Jul 24 2022 01: +0,1658620800
30.034,2,Jul 25 2022 01: +0,1658707200
29.389,1,Jul 29 2022 01: +0,1659052800
30.921,2,Aug 03 2022 01: +0,1659484800
28.951,1,Aug 05 2022 01: +0,1659657600
29.982,3,Aug 06 2022 01: +0,1659744000
34.965,1,Aug 11 2022 01: +0,1660176000
33.36,1,Aug 12 2022 01: +0,1660262400
33.553,2,Aug 13 2022 01: +0,1660348800
30.303,1,Aug 17 2022 01: +0,1660694400
33.079,1,Aug 19 2022 01: +0,1660867200
29.489,1,Aug 21 2022 01: +0,1661040000
29.729,1,Aug 22 2022 01: +0,1661126400
32.88,1,Aug 25 2022 01: +0,1661385600
32.508,1,Aug 26 2022 01: +0,1661472000
34.98,1,Aug 28 2022 01: +0,1661644800
32.467,1,Aug 29 2022 01: +0,1661731200
32.251,1,Aug 30 2022 01: +0,1661817600
33.555,2,Aug 31 2022 01: +0,1661904000
35.055,1,Sep 03 2022 01: +0,1662163200
35.337,1,Sep 04 2022 01: +0,1662249600
35.345,1,Sep 06 2022 01: +0,1662422400
