price,quantity,date,unix timestamp
1.496,8,Oct 22 2023 12: +0,1697972400
1.566,2,Oct 22 2023 14: +0,1697979600
0.777,1,Oct 22 2023 18: +0,1697994000
1.581,2,Oct 22 2023 19: +0,1697997600
1.618,2,Oct 22 2023 22: +0,1698008400
1.676,1,Oct 23 2023 02: +0,1698022800
1.51,1,Oct 23 2023 04: +0,1698030000
0.948,1,Oct 23 2023 06: +0,1698037200
1.685,2,Oct 23 2023 07: +0,1698040800
1.686,1,Oct 23 2023 09: +0,1698048000
1.63,1,Oct 23 2023 10: +0,1698051600
1.684,1,Oct 23 2023 12: +0,1698058800
1.493,1,Oct 23 2023 14: +0,1698066000
1.443,2,Oct 23 2023 16: +0,1698073200
1.527,1,Oct 23 2023 18: +0,1698080400
1.53,2,Oct 23 2023 19: +0,1698084000
1.649,2,Oct 23 2023 20: +0,1698087600
1.684,1,Oct 23 2023 21: +0,1698091200
1.677,1,Oct 23 2023 22: +0,1698094800
1.685,1,Oct 23 2023 23: +0,1698098400
1.692,1,Oct 24 2023 00: +0,1698102000
1.683,1,Oct 24 2023 01: +0,1698105600
1.48,2,Oct 24 2023 04: +0,1698116400
1.689,1,Oct 24 2023 05: +0,1698120000
1.727,1,Oct 24 2023 08: +0,1698130800
1.645,3,Oct 24 2023 12: +0,1698145200
1.641,1,Oct 24 2023 13: +0,1698148800
1.476,1,Oct 24 2023 14: +0,1698152400
1.647,1,Oct 24 2023 15: +0,1698156000
1.65,1,Oct 24 2023 16: +0,1698159600
1.65,3,Oct 24 2023 17: +0,1698163200
1.615,3,Oct 24 2023 18: +0,1698166800
1.664,1,Oct 24 2023 19: +0,1698170400
1.667,1,Oct 24 2023 20: +0,1698174000
1.55,1,Oct 24 2023 22: +0,1698181200
1.476,1,Oct 24 2023 23: +0,1698184800
1.533,1,Oct 25 2023 02: +0,1698195600
1.324,1,Oct 25 2023 03: +0,1698199200
1.531,1,Oct 25 2023 06: +0,1698210000
1.419,1,Oct 25 2023 07: +0,1698213600
1.533,2,Oct 25 2023 09: +0,1698220800
1.541,1,Oct 25 2023 11: +0,1698228000
1.386,2,Oct 25 2023 13: +0,1698235200
1.551,1,Oct 25 2023 14: +0,1698238800
1.549,2,Oct 25 2023 15: +0,1698242400
1.41,1,Oct 25 2023 17: +0,1698249600
1.493,1,Oct 25 2023 18: +0,1698253200
1.55,3,Oct 25 2023 19: +0,1698256800
1.685,1,Oct 25 2023 20: +0,1698260400
1.485,3,Oct 25 2023 21: +0,1698264000
1.717,1,Oct 26 2023 00: +0,1698274800
1.74,1,Oct 26 2023 01: +0,1698278400
1.485,2,Oct 26 2023 02: +0,1698282000
1.732,1,Oct 26 2023 04: +0,1698289200
1.733,2,Oct 26 2023 05: +0,1698292800
1.72,2,Oct 26 2023 10: +0,1698310800
1.754,1,Oct 26 2023 12: +0,1698318000
1.626,1,Oct 26 2023 13: +0,1698321600
1.632,1,Oct 26 2023 14: +0,1698325200
1.449,6,Oct 26 2023 16: +0,1698332400
1.527,1,Oct 26 2023 17: +0,1698336000
1.544,1,Oct 26 2023 18: +0,1698339600
1.549,2,Oct 26 2023 19: +0,1698343200
1.63,1,Oct 26 2023 20: +0,1698346800
1.636,1,Oct 26 2023 21: +0,1698350400
1.638,1,Oct 26 2023 22: +0,1698354000
1.652,1,Oct 26 2023 23: +0,1698357600
1.642,2,Oct 27 2023 01: +0,1698364800
1.607,1,Oct 27 2023 02: +0,1698368400
1.307,2,Oct 27 2023 06: +0,1698382800
1.508,2,Oct 27 2023 08: +0,1698390000
1.461,1,Oct 27 2023 12: +0,1698404400
1.48,1,Oct 27 2023 13: +0,1698408000
1.523,1,Oct 27 2023 14: +0,1698411600
1.363,1,Oct 27 2023 16: +0,1698418800
1.592,1,Oct 27 2023 18: +0,1698426000
1.515,3,Oct 27 2023 19: +0,1698429600
1.531,3,Oct 27 2023 20: +0,1698433200
1.492,1,Oct 27 2023 23: +0,1698444000
1.469,1,Oct 28 2023 00: +0,1698447600
1.389,1,Oct 28 2023 03: +0,1698458400
1.461,1,Oct 28 2023 05: +0,1698465600
1.521,1,Oct 28 2023 10: +0,1698483600
0.869,1,Oct 28 2023 11: +0,1698487200
1.52,3,Oct 28 2023 12: +0,1698490800
1.518,2,Oct 28 2023 16: +0,1698505200
1.638,3,Oct 28 2023 19: +0,1698516000
1.469,1,Oct 28 2023 22: +0,1698526800
1.469,1,Oct 28 2023 23: +0,1698530400
1.64,1,Oct 29 2023 00: +0,1698534000
1.56,1,Oct 29 2023 06: +0,1698559200
1.636,3,Oct 29 2023 07: +0,1698562800
1.969,2,Oct 29 2023 10: +0,1698573600
1.673,4,Oct 29 2023 11: +0,1698577200
1.7,1,Oct 29 2023 12: +0,1698580800
1.539,2,Oct 29 2023 13: +0,1698584400
1.441,3,Oct 29 2023 17: +0,1698598800
1.481,1,Oct 29 2023 18: +0,1698602400
1.43,2,Oct 29 2023 19: +0,1698606000
0.764,1,Oct 29 2023 21: +0,1698613200
1.503,1,Oct 29 2023 22: +0,1698616800
1.223,1,Oct 30 2023 01: +0,1698627600
1.53,1,Oct 30 2023 03: +0,1698634800
1.55,3,Oct 30 2023 04: +0,1698638400
1.607,1,Oct 30 2023 06: +0,1698645600
0.713,1,Oct 30 2023 13: +0,1698670800
1.234,1,Oct 30 2023 16: +0,1698681600
1.396,1,Oct 30 2023 17: +0,1698685200
1.42,5,Oct 30 2023 19: +0,1698692400
1.42,1,Oct 30 2023 20: +0,1698696000
1.461,3,Oct 30 2023 21: +0,1698699600
1.473,3,Oct 31 2023 00: +0,1698710400
1.445,1,Oct 31 2023 04: +0,1698724800
1.463,1,Oct 31 2023 05: +0,1698728400
1.287,2,Oct 31 2023 12: +0,1698753600
1.068,2,Oct 31 2023 13: +0,1698757200
1.279,2,Oct 31 2023 16: +0,1698768000
1.464,2,Oct 31 2023 18: +0,1698775200
1.428,3,Oct 31 2023 21: +0,1698786000
1.427,3,Oct 31 2023 22: +0,1698789600
1.447,3,Oct 31 2023 23: +0,1698793200
1.396,1,Nov 01 2023 00: +0,1698796800
1.365,1,Nov 01 2023 02: +0,1698804000
1.478,2,Nov 01 2023 04: +0,1698811200
1.396,2,Nov 01 2023 06: +0,1698818400
1.474,1,Nov 01 2023 07: +0,1698822000
1.079,1,Nov 01 2023 09: +0,1698829200
1.372,1,Nov 01 2023 13: +0,1698843600
1.475,1,Nov 01 2023 14: +0,1698847200
1.475,1,Nov 01 2023 15: +0,1698850800
1.514,1,Nov 01 2023 16: +0,1698854400
1.372,1,Nov 01 2023 17: +0,1698858000
1.51,1,Nov 01 2023 18: +0,1698861600
1.51,4,Nov 01 2023 19: +0,1698865200
1.7,3,Nov 01 2023 20: +0,1698868800
1.504,1,Nov 01 2023 23: +0,1698879600
1.502,1,Nov 02 2023 02: +0,1698890400
1.396,1,Nov 02 2023 03: +0,1698894000
1.456,1,Nov 02 2023 07: +0,1698908400
1.501,1,Nov 02 2023 08: +0,1698912000
1.82,1,Nov 02 2023 09: +0,1698915600
0.933,1,Nov 02 2023 10: +0,1698919200
1.48,1,Nov 02 2023 12: +0,1698926400
1.427,2,Nov 02 2023 14: +0,1698933600
1.396,1,Nov 02 2023 16: +0,1698940800
1.064,1,Nov 02 2023 17: +0,1698944400
1.396,1,Nov 02 2023 18: +0,1698948000
1.445,1,Nov 02 2023 19: +0,1698951600
1.152,2,Nov 02 2023 20: +0,1698955200
1.372,1,Nov 02 2023 22: +0,1698962400
1.494,1,Nov 02 2023 23: +0,1698966000
1.587,2,Nov 03 2023 00: +0,1698969600
1.368,2,Nov 03 2023 04: +0,1698984000
1.595,1,Nov 03 2023 08: +0,1698998400
1.633,1,Nov 03 2023 11: +0,1699009200
1.641,1,Nov 03 2023 12: +0,1699012800
1.266,1,Nov 03 2023 13: +0,1699016400
1.649,1,Nov 03 2023 16: +0,1699027200
1.658,3,Nov 03 2023 17: +0,1699030800
1.704,1,Nov 03 2023 18: +0,1699034400
1.469,4,Nov 03 2023 20: +0,1699041600
1.528,1,Nov 03 2023 21: +0,1699045200
1.709,2,Nov 03 2023 22: +0,1699048800
1.709,1,Nov 03 2023 23: +0,1699052400
1.613,2,Nov 04 2023 05: +0,1699074000
1.496,2,Nov 04 2023 06: +0,1699077600
1.623,1,Nov 04 2023 11: +0,1699095600
1.635,1,Nov 04 2023 12: +0,1699099200
1.556,1,Nov 04 2023 15: +0,1699110000
1.625,1,Nov 04 2023 16: +0,1699113600
1.555,3,Nov 04 2023 17: +0,1699117200
1.461,1,Nov 04 2023 18: +0,1699120800
1.462,2,Nov 04 2023 19: +0,1699124400
1.625,1,Nov 04 2023 20: +0,1699128000
1.498,1,Nov 04 2023 22: +0,1699135200
1.573,1,Nov 05 2023 00: +0,1699142400
1.659,1,Nov 05 2023 12: +0,1699185600
1.712,1,Nov 05 2023 14: +0,1699192800
1.453,3,Nov 05 2023 18: +0,1699207200
1.108,2,Nov 05 2023 19: +0,1699210800
1.593,2,Nov 05 2023 22: +0,1699221600
1.453,1,Nov 06 2023 01: +0,1699232400
1.615,1,Nov 06 2023 04: +0,1699243200
1.615,1,Nov 06 2023 05: +0,1699246800
1.391,1,Nov 06 2023 06: +0,1699250400
1.634,1,Nov 06 2023 07: +0,1699254000
1.8,1,Nov 06 2023 10: +0,1699264800
1.661,3,Nov 06 2023 14: +0,1699279200
1.825,1,Nov 06 2023 15: +0,1699282800
1.669,3,Nov 06 2023 17: +0,1699290000
1.476,1,Nov 06 2023 19: +0,1699297200
1.431,2,Nov 06 2023 20: +0,1699300800
1.65,1,Nov 06 2023 21: +0,1699304400
0.663,1,Nov 07 2023 05: +0,1699333200
1.541,1,Nov 07 2023 08: +0,1699344000
1.489,1,Nov 07 2023 09: +0,1699347600
1.546,1,Nov 07 2023 10: +0,1699351200
0.816,1,Nov 07 2023 15: +0,1699369200
1.37,2,Nov 07 2023 16: +0,1699372800
1.337,1,Nov 07 2023 18: +0,1699380000
0.816,1,Nov 07 2023 19: +0,1699383600
1.149,2,Nov 07 2023 21: +0,1699390800
1.44,2,Nov 07 2023 23: +0,1699398000
1.436,2,Nov 08 2023 00: +0,1699401600
1.492,1,Nov 08 2023 01: +0,1699405200
0.814,1,Nov 08 2023 06: +0,1699423200
1.42,1,Nov 08 2023 07: +0,1699426800
1.388,1,Nov 08 2023 09: +0,1699434000
1.38,3,Nov 08 2023 10: +0,1699437600
1.435,2,Nov 08 2023 11: +0,1699441200
1.38,1,Nov 08 2023 12: +0,1699444800
1.463,1,Nov 08 2023 13: +0,1699448400
1.473,3,Nov 08 2023 15: +0,1699455600
1.488,1,Nov 08 2023 16: +0,1699459200
1.485,3,Nov 08 2023 17: +0,1699462800
1.508,2,Nov 08 2023 18: +0,1699466400
1.522,5,Nov 08 2023 19: +0,1699470000
1.523,1,Nov 08 2023 20: +0,1699473600
1.467,2,Nov 08 2023 21: +0,1699477200
1.528,2,Nov 08 2023 22: +0,1699480800
0.922,1,Nov 08 2023 23: +0,1699484400
1.522,1,Nov 09 2023 02: +0,1699495200
1.432,1,Nov 09 2023 05: +0,1699506000
1.51,2,Nov 09 2023 08: +0,1699516800
1.54,1,Nov 09 2023 09: +0,1699520400
1.477,1,Nov 09 2023 11: +0,1699527600
1.475,2,Nov 09 2023 14: +0,1699538400
1.519,2,Nov 09 2023 17: +0,1699549200
1.484,1,Nov 09 2023 18: +0,1699552800
1.523,1,Nov 09 2023 19: +0,1699556400
1.52,2,Nov 10 2023 01: +0,1699578000
1.536,1,Nov 10 2023 05: +0,1699592400
1.5,2,Nov 10 2023 06: +0,1699596000
1.452,1,Nov 10 2023 08: +0,1699603200
1.546,1,Nov 10 2023 11: +0,1699614000
1.483,1,Nov 10 2023 13: +0,1699621200
1.48,4,Nov 10 2023 14: +0,1699624800
1.527,4,Nov 10 2023 15: +0,1699628400
1.506,2,Nov 10 2023 17: +0,1699635600
1.506,2,Nov 10 2023 19: +0,1699642800
1.392,4,Nov 10 2023 20: +0,1699646400
1.484,1,Nov 10 2023 21: +0,1699650000
0.829,1,Nov 10 2023 22: +0,1699653600
1.522,2,Nov 11 2023 00: +0,1699660800
1.452,1,Nov 11 2023 01: +0,1699664400
1.527,2,Nov 11 2023 02: +0,1699668000
1.54,1,Nov 11 2023 03: +0,1699671600
1.531,2,Nov 11 2023 04: +0,1699675200
1.555,2,Nov 11 2023 06: +0,1699682400
1.572,4,Nov 11 2023 08: +0,1699689600
1.385,1,Nov 11 2023 09: +0,1699693200
1.58,1,Nov 11 2023 11: +0,1699700400
1.508,1,Nov 11 2023 13: +0,1699707600
1.38,1,Nov 11 2023 14: +0,1699711200
1.578,1,Nov 11 2023 16: +0,1699718400
1.54,2,Nov 11 2023 17: +0,1699722000
1.628,1,Nov 11 2023 18: +0,1699725600
1.483,2,Nov 11 2023 19: +0,1699729200
1.558,2,Nov 11 2023 20: +0,1699732800
1.48,2,Nov 11 2023 22: +0,1699740000
1.105,1,Nov 11 2023 23: +0,1699743600
1.594,1,Nov 12 2023 03: +0,1699758000
1.548,1,Nov 12 2023 06: +0,1699768800
1.564,1,Nov 12 2023 07: +0,1699772400
1.538,1,Nov 12 2023 08: +0,1699776000
1.564,1,Nov 12 2023 11: +0,1699786800
1.548,1,Nov 12 2023 12: +0,1699790400
1.625,2,Nov 12 2023 13: +0,1699794000
1.801,2,Nov 12 2023 14: +0,1699797600
1.669,3,Nov 12 2023 15: +0,1699801200
1.606,1,Nov 12 2023 17: +0,1699808400
1.392,2,Nov 12 2023 19: +0,1699815600
1.572,1,Nov 12 2023 22: +0,1699826400
1.602,1,Nov 13 2023 01: +0,1699837200
1.593,1,Nov 13 2023 06: +0,1699855200
1.596,1,Nov 13 2023 07: +0,1699858800
0.803,1,Nov 13 2023 08: +0,1699862400
1.586,1,Nov 13 2023 10: +0,1699869600
1.491,1,Nov 13 2023 11: +0,1699873200
1.596,1,Nov 13 2023 12: +0,1699876800
1.601,2,Nov 13 2023 13: +0,1699880400
1.348,1,Nov 13 2023 15: +0,1699887600
1.484,1,Nov 13 2023 17: +0,1699894800
1.604,1,Nov 13 2023 18: +0,1699898400
1.38,1,Nov 13 2023 19: +0,1699902000
1.466,2,Nov 14 2023 01: +0,1699923600
1.492,1,Nov 14 2023 09: +0,1699952400
1.232,2,Nov 14 2023 11: +0,1699959600
0.873,1,Nov 14 2023 16: +0,1699977600
1.452,1,Nov 14 2023 17: +0,1699981200
1.643,1,Nov 14 2023 18: +0,1699984800
1.483,1,Nov 14 2023 19: +0,1699988400
1.491,1,Nov 14 2023 21: +0,1699995600
1.364,1,Nov 14 2023 23: +0,1700002800
1.502,2,Nov 15 2023 01: +0,1700010000
1.527,1,Nov 15 2023 02: +0,1700013600
1.448,2,Nov 15 2023 08: +0,1700035200
1.445,1,Nov 15 2023 10: +0,1700042400
1.487,1,Nov 15 2023 12: +0,1700049600
1.487,1,Nov 15 2023 13: +0,1700053200
1.462,2,Nov 15 2023 14: +0,1700056800
1.546,1,Nov 15 2023 17: +0,1700067600
1.492,1,Nov 15 2023 19: +0,1700074800
1.412,1,Nov 15 2023 20: +0,1700078400
1.441,2,Nov 15 2023 22: +0,1700085600
1.316,1,Nov 15 2023 23: +0,1700089200
1.412,1,Nov 16 2023 01: +0,1700096400
1.516,1,Nov 16 2023 03: +0,1700103600
1.596,1,Nov 16 2023 04: +0,1700107200
1.396,1,Nov 16 2023 08: +0,1700121600
1.615,1,Nov 16 2023 11: +0,1700132400
1.64,2,Nov 16 2023 12: +0,1700136000
1.438,1,Nov 16 2023 15: +0,1700146800
1.439,1,Nov 16 2023 17: +0,1700154000
0.82,1,Nov 16 2023 18: +0,1700157600
1.339,2,Nov 16 2023 20: +0,1700164800
1.609,1,Nov 16 2023 21: +0,1700168400
1.503,2,Nov 16 2023 22: +0,1700172000
0.819,1,Nov 17 2023 00: +0,1700179200
1.635,1,Nov 17 2023 01: +0,1700182800
1.606,1,Nov 17 2023 04: +0,1700193600
1.364,1,Nov 17 2023 09: +0,1700211600
0.828,1,Nov 17 2023 10: +0,1700215200
1.448,2,Nov 17 2023 11: +0,1700218800
1.272,2,Nov 17 2023 15: +0,1700233200
1.482,1,Nov 17 2023 17: +0,1700240400
0.767,1,Nov 17 2023 18: +0,1700244000
1.198,2,Nov 17 2023 20: +0,1700251200
1.624,1,Nov 17 2023 21: +0,1700254800
1.5,1,Nov 17 2023 22: +0,1700258400
1.334,1,Nov 18 2023 01: +0,1700269200
1.479,1,Nov 18 2023 02: +0,1700272800
0.823,1,Nov 18 2023 03: +0,1700276400
1.452,1,Nov 18 2023 04: +0,1700280000
1.476,2,Nov 18 2023 05: +0,1700283600
1.444,1,Nov 18 2023 06: +0,1700287200
1.444,1,Nov 18 2023 07: +0,1700290800
0.882,1,Nov 18 2023 08: +0,1700294400
1.424,1,Nov 18 2023 12: +0,1700308800
1.35,1,Nov 18 2023 13: +0,1700312400
1.311,2,Nov 18 2023 16: +0,1700323200
1.444,2,Nov 18 2023 17: +0,1700326800
1.482,1,Nov 18 2023 19: +0,1700334000
1.498,3,Nov 18 2023 20: +0,1700337600
1.23,2,Nov 18 2023 21: +0,1700341200
1.63,1,Nov 18 2023 22: +0,1700344800
1.414,1,Nov 19 2023 00: +0,1700352000
1.621,1,Nov 19 2023 05: +0,1700370000
1.533,1,Nov 19 2023 11: +0,1700391600
1.627,2,Nov 19 2023 12: +0,1700395200
1.622,1,Nov 19 2023 14: +0,1700402400
1.364,3,Nov 19 2023 17: +0,1700413200
1.58,1,Nov 19 2023 19: +0,1700420400
1.614,1,Nov 19 2023 20: +0,1700424000
1.476,1,Nov 20 2023 02: +0,1700445600
1.513,1,Nov 20 2023 03: +0,1700449200
1.558,1,Nov 20 2023 06: +0,1700460000
1.398,1,Nov 20 2023 11: +0,1700478000
1.533,2,Nov 20 2023 13: +0,1700485200
1.373,2,Nov 20 2023 16: +0,1700496000
1.411,1,Nov 20 2023 17: +0,1700499600
0.858,1,Nov 20 2023 18: +0,1700503200
1.35,1,Nov 20 2023 19: +0,1700506800
1.428,2,Nov 20 2023 20: +0,1700510400
1.423,1,Nov 20 2023 21: +0,1700514000
1.389,1,Nov 21 2023 06: +0,1700546400
1.35,1,Nov 21 2023 07: +0,1700550000
1.279,1,Nov 21 2023 12: +0,1700568000
1.391,1,Nov 21 2023 13: +0,1700571600
1.355,1,Nov 21 2023 15: +0,1700578800
1.355,1,Nov 21 2023 20: +0,1700596800
1.365,1,Nov 21 2023 21: +0,1700600400
0.811,1,Nov 21 2023 23: +0,1700607600
0.82,1,Nov 22 2023 01: +0,1700614800
1.169,1,Nov 22 2023 02: +0,1700618400
1.347,3,Nov 22 2023 03: +0,1700622000
1.356,2,Nov 22 2023 06: +0,1700632800
1.347,2,Nov 22 2023 07: +0,1700636400
1.231,2,Nov 22 2023 08: +0,1700640000
1.355,2,Nov 22 2023 11: +0,1700650800
1.363,3,Nov 22 2023 14: +0,1700661600
1.402,1,Nov 22 2023 16: +0,1700668800
0.811,1,Nov 22 2023 18: +0,1700676000
1.369,1,Nov 22 2023 21: +0,1700686800
1.321,1,Nov 22 2023 22: +0,1700690400
1.333,1,Nov 22 2023 23: +0,1700694000
1.258,3,Nov 23 2023 00: +0,1700697600
1.521,1,Nov 23 2023 02: +0,1700704800
1.333,1,Nov 23 2023 10: +0,1700733600
1.342,1,Nov 23 2023 12: +0,1700740800
1.298,3,Nov 23 2023 13: +0,1700744400
1.319,3,Nov 23 2023 15: +0,1700751600
1.326,2,Nov 23 2023 16: +0,1700755200
1.345,4,Nov 23 2023 18: +0,1700762400
1.078,2,Nov 23 2023 19: +0,1700766000
1.401,2,Nov 23 2023 22: +0,1700776800
1.321,2,Nov 23 2023 23: +0,1700780400
0.829,3,Nov 24 2023 01: +0,1700787600
1.396,1,Nov 24 2023 05: +0,1700802000
1.258,1,Nov 24 2023 07: +0,1700809200
1.333,1,Nov 24 2023 12: +0,1700827200
1.423,2,Nov 24 2023 17: +0,1700845200
1.298,4,Nov 24 2023 18: +0,1700848800
1.087,2,Nov 24 2023 19: +0,1700852400
1.255,4,Nov 24 2023 20: +0,1700856000
1.345,1,Nov 24 2023 21: +0,1700859600
0.349,1,Nov 24 2023 22: +0,1700863200
1.287,1,Nov 25 2023 03: +0,1700881200
1.287,1,Nov 25 2023 04: +0,1700884800
1.263,1,Nov 25 2023 05: +0,1700888400
1.263,1,Nov 25 2023 06: +0,1700892000
0.826,1,Nov 25 2023 07: +0,1700895600
1.25,2,Nov 25 2023 11: +0,1700910000
1.263,1,Nov 25 2023 12: +0,1700913600
1.224,1,Nov 25 2023 16: +0,1700928000
1.364,1,Nov 25 2023 17: +0,1700931600
1.255,3,Nov 25 2023 18: +0,1700935200
1.135,3,Nov 25 2023 20: +0,1700942400
1.231,1,Nov 25 2023 21: +0,1700946000
1.279,1,Nov 25 2023 22: +0,1700949600
1.303,3,Nov 25 2023 23: +0,1700953200
1.35,1,Nov 26 2023 04: +0,1700971200
1.305,1,Nov 26 2023 09: +0,1700989200
1.17,2,Nov 26 2023 11: +0,1700996400
1.311,1,Nov 26 2023 12: +0,1701000000
1.35,1,Nov 26 2023 13: +0,1701003600
1.343,3,Nov 26 2023 16: +0,1701014400
1.255,1,Nov 26 2023 17: +0,1701018000
1.387,2,Nov 26 2023 18: +0,1701021600
1.459,2,Nov 26 2023 22: +0,1701036000
0.826,3,Nov 27 2023 01: +0,1701046800
1.452,1,Nov 27 2023 09: +0,1701075600
1.446,1,Nov 27 2023 11: +0,1701082800
1.411,1,Nov 27 2023 13: +0,1701090000
0.714,2,Nov 27 2023 15: +0,1701097200
1.119,1,Nov 27 2023 17: +0,1701104400
0.795,1,Nov 27 2023 19: +0,1701111600
0.916,2,Nov 27 2023 23: +0,1701126000
1.239,2,Nov 28 2023 02: +0,1701136800
1.253,1,Nov 28 2023 07: +0,1701154800
1.239,1,Nov 28 2023 08: +0,1701158400
1.141,2,Nov 28 2023 10: +0,1701165600
1.247,1,Nov 28 2023 11: +0,1701169200
1.267,2,Nov 28 2023 12: +0,1701172800
1.255,3,Nov 28 2023 14: +0,1701180000
0.961,1,Nov 28 2023 17: +0,1701190800
1.217,2,Nov 28 2023 18: +0,1701194400
1.446,1,Nov 28 2023 19: +0,1701198000
1.247,1,Nov 28 2023 20: +0,1701201600
1.207,2,Nov 28 2023 21: +0,1701205200
1.263,1,Nov 28 2023 23: +0,1701212400
1.259,2,Nov 29 2023 04: +0,1701230400
1.223,1,Nov 29 2023 09: +0,1701248400
1.263,1,Nov 29 2023 11: +0,1701255600
1.255,5,Nov 29 2023 13: +0,1701262800
1.294,1,Nov 29 2023 14: +0,1701266400
1.28,1,Nov 29 2023 15: +0,1701270000
1.406,1,Nov 29 2023 16: +0,1701273600
1.282,2,Nov 29 2023 19: +0,1701284400
1.307,1,Nov 29 2023 20: +0,1701288000
1.199,1,Nov 29 2023 21: +0,1701291600
1.29,1,Nov 29 2023 22: +0,1701295200
1.296,1,Nov 30 2023 01: +0,1701306000
1.297,1,Nov 30 2023 03: +0,1701313200
1.305,1,Nov 30 2023 05: +0,1701320400
1.435,1,Nov 30 2023 06: +0,1701324000
0.959,2,Nov 30 2023 08: +0,1701331200
1.223,1,Nov 30 2023 10: +0,1701338400
1.314,1,Nov 30 2023 13: +0,1701349200
0.829,2,Nov 30 2023 14: +0,1701352800
1.311,1,Nov 30 2023 15: +0,1701356400
1.287,1,Nov 30 2023 16: +0,1701360000
0.833,1,Nov 30 2023 18: +0,1701367200
1.281,2,Nov 30 2023 22: +0,1701381600
1.286,1,Nov 30 2023 23: +0,1701385200
1.263,1,Dec 01 2023 00: +0,1701388800
0.671,1,Dec 01 2023 02: +0,1701396000
1.311,1,Dec 01 2023 04: +0,1701403200
1.314,1,Dec 01 2023 06: +0,1701410400
1.498,2,Dec 01 2023 07: +0,1701414000
1.447,1,Dec 01 2023 08: +0,1701417600
1.439,1,Dec 01 2023 12: +0,1701432000
1.352,1,Dec 01 2023 14: +0,1701439200
1.378,1,Dec 01 2023 16: +0,1701446400
1.343,1,Dec 01 2023 20: +0,1701460800
1.379,1,Dec 02 2023 00: +0,1701475200
1.334,1,Dec 02 2023 03: +0,1701486000
1.342,1,Dec 02 2023 04: +0,1701489600
1.342,1,Dec 02 2023 05: +0,1701493200
0.824,1,Dec 02 2023 06: +0,1701496800
1.199,1,Dec 02 2023 07: +0,1701500400
0.902,1,Dec 02 2023 08: +0,1701504000
1.336,1,Dec 02 2023 09: +0,1701507600
0.659,1,Dec 02 2023 12: +0,1701518400
1.218,3,Dec 02 2023 14: +0,1701525600
0.604,1,Dec 02 2023 15: +0,1701529200
1.333,1,Dec 02 2023 17: +0,1701536400
1.266,2,Dec 02 2023 18: +0,1701540000
1.363,7,Dec 02 2023 19: +0,1701543600
1.565,4,Dec 02 2023 20: +0,1701547200
1.301,1,Dec 02 2023 22: +0,1701554400
1.31,1,Dec 03 2023 00: +0,1701561600
0.668,1,Dec 03 2023 01: +0,1701565200
1.318,1,Dec 03 2023 03: +0,1701572400
1.121,1,Dec 03 2023 04: +0,1701576000
1.301,1,Dec 03 2023 10: +0,1701597600
1.523,2,Dec 03 2023 11: +0,1701601200
1.055,1,Dec 03 2023 14: +0,1701612000
1.231,1,Dec 03 2023 16: +0,1701619200
1.206,1,Dec 03 2023 19: +0,1701630000
1.303,1,Dec 03 2023 22: +0,1701640800
1.236,1,Dec 04 2023 10: +0,1701684000
1.258,1,Dec 04 2023 12: +0,1701691200
0.824,1,Dec 04 2023 13: +0,1701694800
1.247,2,Dec 04 2023 14: +0,1701698400
1.148,2,Dec 04 2023 17: +0,1701709200
1.241,3,Dec 04 2023 20: +0,1701720000
1.253,2,Dec 04 2023 21: +0,1701723600
1.228,1,Dec 04 2023 22: +0,1701727200
1.454,1,Dec 04 2023 23: +0,1701730800
1.185,2,Dec 05 2023 00: +0,1701734400
1.317,1,Dec 05 2023 05: +0,1701752400
1.313,1,Dec 05 2023 07: +0,1701759600
1.239,1,Dec 05 2023 08: +0,1701763200
1.286,2,Dec 05 2023 12: +0,1701777600
1.231,1,Dec 05 2023 13: +0,1701781200
1.263,1,Dec 05 2023 14: +0,1701784800
1.319,1,Dec 05 2023 17: +0,1701795600
1.32,1,Dec 05 2023 18: +0,1701799200
1.295,3,Dec 05 2023 19: +0,1701802800
1.303,1,Dec 05 2023 22: +0,1701813600
1.255,2,Dec 05 2023 23: +0,1701817200
1.291,1,Dec 06 2023 01: +0,1701824400
1.318,1,Dec 06 2023 05: +0,1701838800
1.318,2,Dec 06 2023 10: +0,1701856800
1.607,1,Dec 06 2023 11: +0,1701860400
1.354,4,Dec 06 2023 15: +0,1701874800
1.358,4,Dec 06 2023 16: +0,1701878400
1.365,3,Dec 06 2023 18: +0,1701885600
1.351,1,Dec 06 2023 22: +0,1701900000
1.378,1,Dec 07 2023 01: +0,1701910800
1.368,1,Dec 07 2023 02: +0,1701914400
0.812,1,Dec 07 2023 04: +0,1701921600
1.391,1,Dec 07 2023 11: +0,1701946800
1.462,2,Dec 07 2023 15: +0,1701961200
1.346,2,Dec 07 2023 16: +0,1701964800
1.33,2,Dec 07 2023 17: +0,1701968400
1.429,1,Dec 07 2023 18: +0,1701972000
1.301,1,Dec 07 2023 19: +0,1701975600
1.358,1,Dec 07 2023 20: +0,1701979200
1.374,3,Dec 07 2023 21: +0,1701982800
1.442,2,Dec 07 2023 22: +0,1701986400
1.378,1,Dec 07 2023 23: +0,1701990000
1.51,1,Dec 08 2023 00: +0,1701993600
1.34,1,Dec 08 2023 02: +0,1702000800
1.39,1,Dec 08 2023 06: +0,1702015200
1.398,1,Dec 08 2023 08: +0,1702022400
1.406,1,Dec 08 2023 09: +0,1702026000
1.326,1,Dec 08 2023 12: +0,1702036800
