price,quantity,date,unix timestamp
3.186,6,Jun 14 2020 01: +0,1592092800
2.55,1,Jun 15 2020 01: +0,1592179200
2.952,3,Jun 16 2020 01: +0,1592265600
3.423,5,Jun 17 2020 01: +0,1592352000
3.153,9,Jun 20 2020 01: +0,1592611200
2.867,7,Jun 21 2020 01: +0,1592697600
3.035,11,Jun 22 2020 01: +0,1592784000
3.831,8,Jun 23 2020 01: +0,1592870400
3.674,4,Jun 24 2020 01: +0,1592956800
3.176,4,Jun 25 2020 01: +0,1593043200
3.152,1,Jun 26 2020 01: +0,1593129600
3.105,20,Jun 27 2020 01: +0,1593216000
2.814,3,Jun 28 2020 01: +0,1593302400
3.251,1,Jun 30 2020 01: +0,1593475200
2.996,2,Jul 01 2020 01: +0,1593561600
2.692,5,Jul 02 2020 01: +0,1593648000
2.846,3,Jul 04 2020 01: +0,1593820800
3.282,9,Jul 05 2020 01: +0,1593907200
3.276,3,Jul 06 2020 01: +0,1593993600
3.178,6,Jul 07 2020 01: +0,1594080000
3.116,1,Jul 08 2020 01: +0,1594166400
3.387,3,Jul 09 2020 01: +0,1594252800
3.657,7,Jul 10 2020 01: +0,1594339200
4.493,2,Jul 11 2020 01: +0,1594425600
3.383,1,Jul 12 2020 01: +0,1594512000
4.719,6,Jul 13 2020 01: +0,1594598400
4.722,1,Jul 14 2020 01: +0,1594684800
5.815,10,Jul 15 2020 01: +0,1594771200
6.18,4,Jul 16 2020 01: +0,1594857600
6.769,8,Jul 17 2020 01: +0,1594944000
7.402,10,Jul 18 2020 01: +0,1595030400
7.06,4,Jul 20 2020 01: +0,1595203200
6.98,5,Jul 22 2020 01: +0,1595376000
7.439,5,Jul 23 2020 01: +0,1595462400
7.544,1,Jul 24 2020 01: +0,1595548800
7.244,19,Jul 25 2020 01: +0,1595635200
9.049,6,Jul 26 2020 01: +0,1595721600
9.176,7,Jul 28 2020 01: +0,1595894400
7.675,3,Jul 29 2020 01: +0,1595980800
7.792,17,Jul 30 2020 01: +0,1596067200
7.606,2,Aug 01 2020 01: +0,1596240000
7.159,4,Aug 02 2020 01: +0,1596326400
8.302,1,Aug 03 2020 01: +0,1596412800
7.114,1,Aug 04 2020 01: +0,1596499200
8.632,5,Aug 06 2020 01: +0,1596672000
8.082,5,Aug 07 2020 01: +0,1596758400
9.401,4,Aug 09 2020 01: +0,1596931200
8.941,6,Aug 11 2020 01: +0,1597104000
9.144,2,Aug 13 2020 01: +0,1597276800
9.386,3,Aug 14 2020 01: +0,1597363200
9.794,4,Aug 15 2020 01: +0,1597449600
10.6,3,Aug 16 2020 01: +0,1597536000
9.512,1,Aug 18 2020 01: +0,1597708800
7.976,3,Aug 19 2020 01: +0,1597795200
6.617,3,Aug 21 2020 01: +0,1597968000
6.593,3,Aug 22 2020 01: +0,1598054400
6.617,5,Aug 23 2020 01: +0,1598140800
6.411,5,Aug 24 2020 01: +0,1598227200
6.411,1,Aug 27 2020 01: +0,1598486400
6.402,1,Aug 28 2020 01: +0,1598572800
6.411,2,Aug 29 2020 01: +0,1598659200
6.358,9,Aug 30 2020 01: +0,1598745600
6.577,1,Aug 31 2020 01: +0,1598832000
5.782,2,Sep 03 2020 01: +0,1599091200
5.579,6,Sep 04 2020 01: +0,1599177600
5.675,2,Sep 06 2020 01: +0,1599350400
5.596,2,Sep 08 2020 01: +0,1599523200
5.244,1,Sep 09 2020 01: +0,1599609600
5.906,11,Sep 10 2020 01: +0,1599696000
5.707,1,Sep 12 2020 01: +0,1599868800
5.234,4,Sep 13 2020 01: +0,1599955200
8.355,4,Sep 14 2020 01: +0,1600041600
5.048,1,Sep 15 2020 01: +0,1600128000
5.567,1,Sep 17 2020 01: +0,1600300800
5.574,4,Sep 18 2020 01: +0,1600387200
6.646,4,Sep 19 2020 01: +0,1600473600
5.683,1,Sep 20 2020 01: +0,1600560000
5.683,4,Sep 21 2020 01: +0,1600646400
5.683,1,Sep 22 2020 01: +0,1600732800
5.658,1,Sep 23 2020 01: +0,1600819200
5.658,1,Sep 24 2020 01: +0,1600905600
6.007,4,Sep 25 2020 01: +0,1600992000
5.08,3,Sep 28 2020 01: +0,1601251200
4.45,2,Sep 29 2020 01: +0,1601337600
4.785,2,Oct 02 2020 01: +0,1601596800
4.558,2,Oct 04 2020 01: +0,1601769600
4.632,1,Oct 05 2020 01: +0,1601856000
4.252,5,Oct 06 2020 01: +0,1601942400
5.276,5,Oct 12 2020 01: +0,1602460800
5.798,1,Oct 13 2020 01: +0,1602547200
4.965,2,Oct 14 2020 01: +0,1602633600
5.04,1,Oct 18 2020 01: +0,1602979200
5.054,1,Oct 21 2020 01: +0,1603238400
3.78,1,Oct 22 2020 01: +0,1603324800
5.087,1,Oct 24 2020 01: +0,1603497600
5.091,1,Oct 25 2020 01: +0,1603584000
4.946,1,Oct 28 2020 01: +0,1603846800
5.021,4,Oct 29 2020 01: +0,1603933200
4.846,1,Oct 30 2020 01: +0,1604019600
4.752,4,Oct 31 2020 01: +0,1604106000
4.731,1,Nov 01 2020 01: +0,1604192400
3.995,1,Nov 02 2020 01: +0,1604278800
3.959,2,Nov 03 2020 01: +0,1604365200
3.493,2,Nov 04 2020 01: +0,1604451600
3.257,1,Nov 07 2020 01: +0,1604710800
3.243,1,Nov 08 2020 01: +0,1604797200
3.931,4,Nov 09 2020 01: +0,1604883600
3.623,1,Nov 11 2020 01: +0,1605056400
3.662,4,Nov 14 2020 01: +0,1605315600
3.64,1,Nov 15 2020 01: +0,1605402000
3.875,2,Nov 17 2020 01: +0,1605574800
3.631,2,Nov 18 2020 01: +0,1605661200
3.623,2,Nov 19 2020 01: +0,1605747600
3.582,3,Nov 20 2020 01: +0,1605834000
3.638,4,Nov 21 2020 01: +0,1605920400
3.276,2,Nov 23 2020 01: +0,1606093200
2.952,1,Nov 24 2020 01: +0,1606179600
2.939,1,Nov 25 2020 01: +0,1606266000
3.013,2,Nov 27 2020 01: +0,1606438800
3.2,9,Nov 28 2020 01: +0,1606525200
2.994,1,Dec 03 2020 01: +0,1606957200
2.334,2,Dec 04 2020 01: +0,1607043600
2.341,1,Dec 05 2020 01: +0,1607130000
2.135,2,Dec 06 2020 01: +0,1607216400
3.004,4,Dec 07 2020 01: +0,1607302800
2.261,2,Dec 08 2020 01: +0,1607389200
3.006,6,Dec 09 2020 01: +0,1607475600
2.675,8,Dec 10 2020 01: +0,1607562000
2.25,1,Dec 11 2020 01: +0,1607648400
2.317,4,Dec 13 2020 01: +0,1607821200
2.374,1,Dec 14 2020 01: +0,1607907600
2.939,1,Dec 15 2020 01: +0,1607994000
2.592,3,Dec 16 2020 01: +0,1608080400
2.695,5,Dec 17 2020 01: +0,1608166800
2.812,5,Dec 18 2020 01: +0,1608253200
2.637,7,Dec 19 2020 01: +0,1608339600
2.77,4,Dec 20 2020 01: +0,1608426000
3.083,1,Dec 21 2020 01: +0,1608512400
3.197,1,Dec 22 2020 01: +0,1608598800
3.18,6,Dec 23 2020 01: +0,1608685200
3.011,5,Dec 24 2020 01: +0,1608771600
2.916,1,Dec 25 2020 01: +0,1608858000
3.309,1,Dec 26 2020 01: +0,1608944400
3.017,1,Dec 27 2020 01: +0,1609030800
3.309,3,Dec 29 2020 01: +0,1609203600
2.964,3,Dec 30 2020 01: +0,1609290000
2.697,2,Dec 31 2020 01: +0,1609376400
3.045,1,Jan 01 2021 01: +0,1609462800
3.26,3,Jan 03 2021 01: +0,1609635600
2.912,2,Jan 05 2021 01: +0,1609808400
3.436,6,Jan 06 2021 01: +0,1609894800
3.041,4,Jan 07 2021 01: +0,1609981200
3.797,1,Jan 09 2021 01: +0,1610154000
3.304,1,Jan 12 2021 01: +0,1610413200
3.706,1,Jan 13 2021 01: +0,1610499600
3.26,1,Jan 14 2021 01: +0,1610586000
3.748,1,Jan 15 2021 01: +0,1610672400
3.805,8,Jan 16 2021 01: +0,1610758800
3.401,2,Jan 17 2021 01: +0,1610845200
3.745,1,Jan 18 2021 01: +0,1610931600
3.254,1,Jan 19 2021 01: +0,1611018000
3.254,1,Jan 20 2021 01: +0,1611104400
3.205,3,Jan 21 2021 01: +0,1611190800
3.185,1,Jan 22 2021 01: +0,1611277200
3.163,2,Jan 28 2021 01: +0,1611795600
3.166,1,Jan 29 2021 01: +0,1611882000
2.912,1,Jan 31 2021 01: +0,1612054800
3.717,1,Feb 01 2021 01: +0,1612141200
2.97,1,Feb 02 2021 01: +0,1612227600
2.928,1,Feb 04 2021 01: +0,1612400400
2.979,9,Feb 06 2021 01: +0,1612573200
2.93,1,Feb 07 2021 01: +0,1612659600
2.891,2,Feb 08 2021 01: +0,1612746000
2.912,1,Feb 09 2021 01: +0,1612832400
3.441,1,Feb 10 2021 01: +0,1612918800
2.912,1,Feb 12 2021 01: +0,1613091600
3.061,3,Feb 13 2021 01: +0,1613178000
3.36,1,Feb 14 2021 01: +0,1613264400
3.172,2,Feb 15 2021 01: +0,1613350800
3.466,1,Feb 16 2021 01: +0,1613437200
3.413,5,Feb 21 2021 01: +0,1613869200
3.135,1,Feb 22 2021 01: +0,1613955600
3.113,3,Feb 23 2021 01: +0,1614042000
3.185,1,Feb 25 2021 01: +0,1614214800
3.102,4,Feb 26 2021 01: +0,1614301200
3.229,6,Feb 27 2021 01: +0,1614387600
3.286,2,Feb 28 2021 01: +0,1614474000
2.912,1,Mar 01 2021 01: +0,1614560400
3.04,3,Mar 02 2021 01: +0,1614646800
2.754,1,Mar 03 2021 01: +0,1614733200
3.124,8,Mar 04 2021 01: +0,1614819600
3.396,1,Mar 05 2021 01: +0,1614906000
3.088,3,Mar 06 2021 01: +0,1614992400
2.866,2,Mar 07 2021 01: +0,1615078800
2.484,1,Mar 08 2021 01: +0,1615165200
3.405,1,Mar 09 2021 01: +0,1615251600
3.391,1,Mar 10 2021 01: +0,1615338000
2.688,1,Mar 11 2021 01: +0,1615424400
3.378,3,Mar 12 2021 01: +0,1615510800
3.433,2,Mar 13 2021 01: +0,1615597200
3.568,1,Mar 14 2021 01: +0,1615683600
3.292,1,Mar 16 2021 01: +0,1615856400
3.322,1,Mar 17 2021 01: +0,1615942800
3.731,9,Mar 18 2021 01: +0,1616029200
3.416,3,Mar 20 2021 01: +0,1616202000
3.413,7,Mar 22 2021 01: +0,1616374800
3.474,2,Mar 23 2021 01: +0,1616461200
3.385,1,Mar 24 2021 01: +0,1616547600
3.54,1,Mar 25 2021 01: +0,1616634000
3.827,3,Mar 26 2021 01: +0,1616720400
3.584,3,Mar 27 2021 01: +0,1616806800
3.59,1,Mar 31 2021 01: +0,1617148800
3.841,3,Apr 01 2021 01: +0,1617235200
3.892,5,Apr 02 2021 01: +0,1617321600
3.834,2,Apr 03 2021 01: +0,1617408000
4.001,4,Apr 04 2021 01: +0,1617494400
3.903,1,Apr 05 2021 01: +0,1617580800
3.903,1,Apr 06 2021 01: +0,1617667200
3.916,1,Apr 07 2021 01: +0,1617753600
3.62,2,Apr 08 2021 01: +0,1617840000
3.321,2,Apr 10 2021 01: +0,1618012800
3.4,1,Apr 12 2021 01: +0,1618185600
3.4,1,Apr 13 2021 01: +0,1618272000
3.391,2,Apr 21 2021 01: +0,1618963200
3.168,1,Apr 22 2021 01: +0,1619049600
3.4,1,Apr 23 2021 01: +0,1619136000
3.387,2,Apr 25 2021 01: +0,1619308800
3.4,2,Apr 26 2021 01: +0,1619395200
3.4,1,Apr 27 2021 01: +0,1619481600
3.433,2,Apr 28 2021 01: +0,1619568000
3.4,3,Apr 29 2021 01: +0,1619654400
3.4,3,Apr 30 2021 01: +0,1619740800
3.466,1,May 01 2021 01: +0,1619827200
3.463,2,May 02 2021 01: +0,1619913600
3.42,2,May 04 2021 01: +0,1620086400
3.4,8,May 05 2021 01: +0,1620172800
3.35,2,May 06 2021 01: +0,1620259200
2.986,1,May 07 2021 01: +0,1620345600
3.4,1,May 08 2021 01: +0,1620432000
3.094,2,May 09 2021 01: +0,1620518400
2.945,1,May 12 2021 01: +0,1620777600
3.023,1,May 14 2021 01: +0,1620950400
2.618,2,May 15 2021 01: +0,1621036800
3.021,2,May 16 2021 01: +0,1621123200
3.352,5,May 17 2021 01: +0,1621209600
3.085,1,May 18 2021 01: +0,1621296000
3.102,2,May 19 2021 01: +0,1621382400
3.314,4,May 21 2021 01: +0,1621555200
2.845,2,May 22 2021 01: +0,1621641600
3.524,3,May 23 2021 01: +0,1621728000
3.517,6,May 24 2021 01: +0,1621814400
3.433,3,May 27 2021 01: +0,1622073600
3.565,2,May 28 2021 01: +0,1622160000
3.678,2,May 29 2021 01: +0,1622246400
3.573,2,May 30 2021 01: +0,1622332800
3.59,1,May 31 2021 01: +0,1622419200
3.786,38,Jun 02 2021 01: +0,1622592000
3.573,2,Jun 03 2021 01: +0,1622678400
3.586,4,Jun 04 2021 01: +0,1622764800
3.491,3,Jun 06 2021 01: +0,1622937600
3.769,7,Jun 08 2021 01: +0,1623110400
3.689,1,Jun 09 2021 01: +0,1623196800
3.921,1,Jun 10 2021 01: +0,1623283200
3.938,2,Jun 11 2021 01: +0,1623369600
3.993,10,Jun 12 2021 01: +0,1623456000
3.919,2,Jun 14 2021 01: +0,1623628800
4.011,6,Jun 17 2021 01: +0,1623888000
4.136,3,Jun 18 2021 01: +0,1623974400
4.147,1,Jun 19 2021 01: +0,1624060800
4.145,2,Jun 21 2021 01: +0,1624233600
4.073,2,Jun 23 2021 01: +0,1624406400
3.97,1,Jun 24 2021 01: +0,1624492800
3.59,2,Jun 25 2021 01: +0,1624579200
3.83,1,Jun 26 2021 01: +0,1624665600
3.991,3,Jun 28 2021 01: +0,1624838400
4.145,1,Jun 29 2021 01: +0,1624924800
3.386,2,Jul 01 2021 01: +0,1625097600
4.013,2,Jul 02 2021 01: +0,1625184000
3.805,1,Jul 03 2021 01: +0,1625270400
4.087,3,Jul 04 2021 01: +0,1625356800
3.813,2,Jul 05 2021 01: +0,1625443200
3.966,3,Jul 06 2021 01: +0,1625529600
3.474,1,Jul 08 2021 01: +0,1625702400
1.92,3,Jul 10 2021 01: +0,1625875200
4.585,9,Jul 12 2021 01: +0,1626048000
4.903,2,Jul 14 2021 01: +0,1626220800
5.354,1,Jul 16 2021 01: +0,1626393600
3.367,1,Jul 18 2021 01: +0,1626566400
4.048,7,Jul 21 2021 01: +0,1626825600
3.323,3,Jul 22 2021 01: +0,1626912000
4.794,1,Jul 23 2021 01: +0,1626998400
4.809,4,Jul 24 2021 01: +0,1627084800
3.772,1,Jul 28 2021 01: +0,1627430400
3.576,2,Jul 31 2021 01: +0,1627689600
3.726,2,Aug 06 2021 01: +0,1628208000
4.836,13,Aug 08 2021 01: +0,1628380800
5.77,1,Aug 09 2021 01: +0,1628467200
6.091,7,Aug 10 2021 01: +0,1628553600
6.939,2,Aug 11 2021 01: +0,1628640000
7.112,4,Aug 12 2021 01: +0,1628726400
4.504,2,Aug 13 2021 01: +0,1628812800
5.021,1,Aug 17 2021 01: +0,1629158400
4.43,3,Aug 18 2021 01: +0,1629244800
5.013,1,Aug 20 2021 01: +0,1629417600
5.445,5,Aug 22 2021 01: +0,1629590400
4.897,1,Aug 23 2021 01: +0,1629676800
6.104,5,Aug 24 2021 01: +0,1629763200
4.876,2,Aug 25 2021 01: +0,1629849600
5.17,1,Aug 26 2021 01: +0,1629936000
4.998,3,Aug 27 2021 01: +0,1630022400
6.002,1,Aug 28 2021 01: +0,1630108800
5.0,10,Sep 01 2021 01: +0,1630454400
4.119,1,Sep 05 2021 01: +0,1630800000
4.136,1,Sep 08 2021 01: +0,1631059200
4.123,2,Sep 09 2021 01: +0,1631145600
4.378,1,Sep 10 2021 01: +0,1631232000
4.357,1,Sep 11 2021 01: +0,1631318400
4.26,10,Sep 14 2021 01: +0,1631577600
4.271,1,Sep 15 2021 01: +0,1631664000
4.119,4,Sep 16 2021 01: +0,1631750400
3.78,1,Sep 17 2021 01: +0,1631836800
4.439,4,Sep 18 2021 01: +0,1631923200
4.661,3,Sep 19 2021 01: +0,1632009600
3.929,8,Sep 20 2021 01: +0,1632096000
4.561,1,Sep 21 2021 01: +0,1632182400
2.251,1,Sep 22 2021 01: +0,1632268800
3.4,4,Sep 25 2021 01: +0,1632528000
3.319,1,Sep 26 2021 01: +0,1632614400
4.025,1,Sep 28 2021 01: +0,1632787200
2.807,2,Sep 30 2021 01: +0,1632960000
3.437,3,Oct 01 2021 01: +0,1633046400
2.93,2,Oct 02 2021 01: +0,1633132800
2.642,8,Oct 03 2021 01: +0,1633219200
2.808,2,Oct 04 2021 01: +0,1633305600
3.367,1,Oct 05 2021 01: +0,1633392000
3.185,2,Oct 07 2021 01: +0,1633564800
3.183,4,Oct 09 2021 01: +0,1633737600
3.401,3,Oct 11 2021 01: +0,1633910400
2.935,1,Oct 12 2021 01: +0,1633996800
3.616,5,Oct 13 2021 01: +0,1634083200
2.895,1,Oct 19 2021 01: +0,1634601600
3.349,2,Oct 20 2021 01: +0,1634688000
3.016,5,Oct 22 2021 01: +0,1634860800
2.73,3,Oct 24 2021 01: +0,1635033600
2.346,1,Oct 25 2021 01: +0,1635120000
2.917,1,Oct 28 2021 01: +0,1635379200
2.339,1,Oct 29 2021 01: +0,1635465600
2.382,1,Oct 31 2021 01: +0,1635638400
2.861,1,Nov 01 2021 01: +0,1635728400
2.309,1,Nov 03 2021 01: +0,1635901200
2.308,1,Nov 04 2021 01: +0,1635987600
2.718,1,Nov 07 2021 01: +0,1636246800
2.324,1,Nov 08 2021 01: +0,1636333200
2.073,2,Nov 10 2021 01: +0,1636506000
2.706,4,Nov 11 2021 01: +0,1636592400
1.44,2,Nov 12 2021 01: +0,1636678800
2.026,2,Nov 14 2021 01: +0,1636851600
2.44,1,Nov 15 2021 01: +0,1636938000
2.444,2,Nov 16 2021 01: +0,1637024400
2.275,1,Nov 19 2021 01: +0,1637283600
2.145,3,Nov 20 2021 01: +0,1637370000
2.616,1,Nov 21 2021 01: +0,1637456400
2.423,3,Nov 22 2021 01: +0,1637542800
2.029,2,Nov 23 2021 01: +0,1637629200
2.142,1,Nov 25 2021 01: +0,1637802000
2.266,6,Nov 28 2021 01: +0,1638061200
2.022,2,Dec 02 2021 01: +0,1638406800
2.63,4,Dec 03 2021 01: +0,1638493200
3.242,1,Dec 04 2021 01: +0,1638579600
3.259,4,Dec 06 2021 01: +0,1638752400
2.501,3,Dec 10 2021 01: +0,1639098000
2.314,1,Dec 11 2021 01: +0,1639184400
2.764,1,Dec 14 2021 01: +0,1639443600
2.254,7,Dec 17 2021 01: +0,1639702800
2.862,3,Dec 20 2021 01: +0,1639962000
2.391,1,Dec 22 2021 01: +0,1640134800
2.031,2,Dec 24 2021 01: +0,1640307600
2.602,1,Dec 25 2021 01: +0,1640394000
2.458,2,Dec 26 2021 01: +0,1640480400
2.672,3,Dec 28 2021 01: +0,1640653200
2.252,6,Dec 29 2021 01: +0,1640739600
2.25,1,Dec 31 2021 01: +0,1640912400
2.243,1,Jan 01 2022 01: +0,1640998800
2.92,4,Jan 02 2022 01: +0,1641085200
2.836,2,Jan 05 2022 01: +0,1641344400
3.003,1,Jan 06 2022 01: +0,1641430800
2.93,1,Jan 09 2022 01: +0,1641690000
2.73,1,Jan 10 2022 01: +0,1641776400
2.782,2,Jan 11 2022 01: +0,1641862800
2.639,1,Jan 14 2022 01: +0,1642122000
3.214,1,Jan 15 2022 01: +0,1642208400
3.27,2,Jan 16 2022 01: +0,1642294800
3.313,3,Jan 18 2022 01: +0,1642467600
3.342,1,Jan 19 2022 01: +0,1642554000
3.175,2,Jan 22 2022 01: +0,1642813200
2.897,2,Jan 23 2022 01: +0,1642899600
2.796,1,Jan 24 2022 01: +0,1642986000
3.151,4,Jan 26 2022 01: +0,1643158800
3.421,4,Jan 27 2022 01: +0,1643245200
2.763,1,Jan 28 2022 01: +0,1643331600
2.779,1,Jan 30 2022 01: +0,1643504400
2.779,1,Jan 31 2022 01: +0,1643590800
3.753,8,Feb 01 2022 01: +0,1643677200
3.68,2,Feb 05 2022 01: +0,1644022800
3.605,3,Feb 08 2022 01: +0,1644282000
3.446,1,Feb 12 2022 01: +0,1644627600
3.451,6,Feb 16 2022 01: +0,1644973200
2.697,1,Feb 19 2022 01: +0,1645232400
3.113,2,Feb 20 2022 01: +0,1645318800
3.195,1,Feb 21 2022 01: +0,1645405200
3.203,1,Feb 24 2022 01: +0,1645664400
3.336,1,Feb 26 2022 01: +0,1645837200
4.959,16,Feb 28 2022 01: +0,1646010000
6.532,2,Mar 01 2022 01: +0,1646096400
2.978,1,Mar 02 2022 01: +0,1646182800
3.843,3,Mar 03 2022 01: +0,1646269200
3.305,4,Mar 05 2022 01: +0,1646442000
3.594,2,Mar 06 2022 01: +0,1646528400
3.545,2,Mar 07 2022 01: +0,1646614800
2.713,1,Mar 08 2022 01: +0,1646701200
3.011,2,Mar 10 2022 01: +0,1646874000
2.951,2,Mar 13 2022 01: +0,1647133200
3.437,2,Mar 16 2022 01: +0,1647392400
3.292,1,Mar 17 2022 01: +0,1647478800
3.189,8,Mar 18 2022 01: +0,1647565200
3.176,2,Mar 19 2022 01: +0,1647651600
3.227,6,Mar 20 2022 01: +0,1647738000
3.209,1,Mar 21 2022 01: +0,1647824400
3.795,2,Mar 22 2022 01: +0,1647910800
3.209,7,Mar 24 2022 01: +0,1648083600
3.176,1,Mar 25 2022 01: +0,1648170000
3.219,2,Mar 26 2022 01: +0,1648256400
3.205,2,Mar 27 2022 01: +0,1648342800
3.209,1,Mar 28 2022 01: +0,1648425600
3.209,1,Mar 29 2022 01: +0,1648512000
3.618,1,Mar 30 2022 01: +0,1648598400
3.309,1,Apr 04 2022 01: +0,1649030400
3.499,1,Apr 05 2022 01: +0,1649116800
3.869,4,Apr 06 2022 01: +0,1649203200
3.866,1,Apr 07 2022 01: +0,1649289600
3.292,1,Apr 08 2022 01: +0,1649376000
3.64,2,Apr 09 2022 01: +0,1649462400
3.629,4,Apr 10 2022 01: +0,1649548800
3.664,1,Apr 11 2022 01: +0,1649635200
3.664,1,Apr 12 2022 01: +0,1649721600
3.664,1,Apr 13 2022 01: +0,1649808000
3.748,5,Apr 15 2022 01: +0,1649980800
3.404,3,Apr 16 2022 01: +0,1650067200
3.451,2,Apr 18 2022 01: +0,1650240000
3.702,4,Apr 19 2022 01: +0,1650326400
3.199,5,Apr 20 2022 01: +0,1650412800
3.031,2,Apr 21 2022 01: +0,1650499200
3.683,1,Apr 22 2022 01: +0,1650585600
3.284,1,Apr 23 2022 01: +0,1650672000
3.852,4,Apr 24 2022 01: +0,1650758400
3.292,4,Apr 25 2022 01: +0,1650844800
3.858,3,Apr 26 2022 01: +0,1650931200
3.185,2,Apr 28 2022 01: +0,1651104000
3.325,1,Apr 29 2022 01: +0,1651190400
3.622,18,Apr 30 2022 01: +0,1651276800
3.59,1,May 02 2022 01: +0,1651449600
3.689,1,May 03 2022 01: +0,1651536000
3.501,5,May 04 2022 01: +0,1651622400
3.367,1,May 05 2022 01: +0,1651708800
3.466,1,May 08 2022 01: +0,1651968000
3.107,4,May 10 2022 01: +0,1652140800
3.701,5,May 13 2022 01: +0,1652400000
3.641,1,May 15 2022 01: +0,1652572800
3.359,1,May 16 2022 01: +0,1652659200
3.423,3,May 17 2022 01: +0,1652745600
3.085,1,May 18 2022 01: +0,1652832000
2.672,2,May 21 2022 01: +0,1653091200
3.35,1,May 24 2022 01: +0,1653350400
3.061,1,May 26 2022 01: +0,1653523200
3.011,2,May 28 2022 01: +0,1653696000
3.445,2,May 29 2022 01: +0,1653782400
3.445,2,May 30 2022 01: +0,1653868800
3.044,1,Jun 02 2022 01: +0,1654128000
3.14,3,Jun 05 2022 01: +0,1654387200
3.528,1,Jun 06 2022 01: +0,1654473600
3.24,2,Jun 07 2022 01: +0,1654560000
3.365,4,Jun 08 2022 01: +0,1654646400
3.019,1,Jun 13 2022 01: +0,1655078400
3.191,5,Jun 14 2022 01: +0,1655164800
3.284,4,Jun 15 2022 01: +0,1655251200
3.044,1,Jun 18 2022 01: +0,1655510400
3.019,1,Jun 19 2022 01: +0,1655596800
2.987,3,Jun 20 2022 01: +0,1655683200
2.649,3,Jun 21 2022 01: +0,1655769600
2.705,1,Jun 22 2022 01: +0,1655856000
2.862,1,Jun 23 2022 01: +0,1655942400
2.706,1,Jun 24 2022 01: +0,1656028800
3.42,4,Jun 25 2022 01: +0,1656115200
3.085,2,Jun 27 2022 01: +0,1656288000
3.204,1,Jun 29 2022 01: +0,1656460800
2.701,2,Jul 02 2022 01: +0,1656720000
3.152,2,Jul 04 2022 01: +0,1656892800
3.679,3,Jul 07 2022 01: +0,1657152000
3.889,3,Jul 08 2022 01: +0,1657238400
3.118,1,Jul 10 2022 01: +0,1657411200
3.118,1,Jul 16 2022 01: +0,1657929600
2.789,1,Jul 18 2022 01: +0,1658102400
3.672,1,Jul 20 2022 01: +0,1658275200
3.308,2,Jul 21 2022 01: +0,1658361600
2.928,1,Jul 22 2022 01: +0,1658448000
2.958,1,Jul 23 2022 01: +0,1658534400
2.961,1,Jul 24 2022 01: +0,1658620800
3.571,1,Jul 25 2022 01: +0,1658707200
2.543,1,Jul 26 2022 01: +0,1658793600
3.011,1,Jul 31 2022 01: +0,1659225600
2.829,1,Aug 02 2022 01: +0,1659398400
3.44,1,Aug 03 2022 01: +0,1659484800
3.456,1,Aug 04 2022 01: +0,1659571200
2.953,2,Aug 07 2022 01: +0,1659830400
3.31,1,Aug 09 2022 01: +0,1660003200
2.541,2,Aug 10 2022 01: +0,1660089600
2.083,1,Aug 11 2022 01: +0,1660176000
3.449,3,Aug 15 2022 01: +0,1660521600
2.225,3,Aug 17 2022 01: +0,1660694400
2.9,4,Aug 20 2022 01: +0,1660953600
2.821,4,Aug 21 2022 01: +0,1661040000
2.602,2,Aug 22 2022 01: +0,1661126400
2.532,2,Aug 24 2022 01: +0,1661299200
2.528,3,Aug 25 2022 01: +0,1661385600
2.49,5,Aug 26 2022 01: +0,1661472000
2.756,2,Aug 28 2022 01: +0,1661644800
2.697,1,Sep 01 2022 01: +0,1661990400
2.862,2,Sep 07 2022 01: +0,1662508800
3.193,1,Sep 08 2022 01: +0,1662595200
3.072,6,Sep 09 2022 01: +0,1662681600
3.113,2,Sep 10 2022 01: +0,1662768000
3.2,3,Sep 11 2022 01: +0,1662854400
2.909,1,Sep 12 2022 01: +0,1662940800
3.217,2,Sep 13 2022 01: +0,1663027200
3.656,8,Sep 15 2022 01: +0,1663200000
3.435,1,Sep 16 2022 01: +0,1663286400
3.398,1,Sep 17 2022 01: +0,1663372800
2.785,1,Sep 18 2022 01: +0,1663459200
3.257,1,Sep 19 2022 01: +0,1663545600
2.839,2,Sep 21 2022 01: +0,1663718400
2.78,2,Sep 25 2022 01: +0,1664064000
2.716,2,Sep 29 2022 01: +0,1664409600
2.63,1,Sep 30 2022 01: +0,1664496000
2.411,1,Oct 02 2022 01: +0,1664668800
2.773,4,Oct 03 2022 01: +0,1664755200
3.572,4,Oct 04 2022 01: +0,1664841600
3.54,3,Oct 05 2022 01: +0,1664928000
4.569,4,Oct 10 2022 01: +0,1665360000
4.692,1,Oct 14 2022 01: +0,1665705600
3.087,2,Oct 15 2022 01: +0,1665792000
4.484,4,Oct 20 2022 01: +0,1666224000
4.85,1,Oct 21 2022 01: +0,1666310400
3.59,1,Oct 23 2022 01: +0,1666483200
3.892,2,Oct 28 2022 01: +0,1666915200
3.901,2,Oct 29 2022 01: +0,1667001600
3.499,1,Oct 30 2022 01: +0,1667088000
3.383,1,Oct 31 2022 01: +0,1667178000
2.629,2,Nov 01 2022 01: +0,1667264400
4.028,4,Nov 02 2022 01: +0,1667350800
3.132,3,Nov 03 2022 01: +0,1667437200
3.784,3,Nov 04 2022 01: +0,1667523600
3.99,2,Nov 06 2022 01: +0,1667696400
