price,quantity,date,unix timestamp
0.723,1,Apr 29 2023 11: +0,1682762400
0.708,5,Apr 29 2023 12: +0,1682766000
0.656,1,Apr 29 2023 13: +0,1682769600
0.73,1,Apr 29 2023 14: +0,1682773200
0.754,6,Apr 29 2023 17: +0,1682784000
0.704,1,Apr 29 2023 18: +0,1682787600
0.744,1,Apr 29 2023 19: +0,1682791200
0.744,1,Apr 29 2023 20: +0,1682794800
0.744,3,Apr 29 2023 21: +0,1682798400
0.915,3,Apr 29 2023 22: +0,1682802000
0.736,1,Apr 30 2023 00: +0,1682809200
0.783,1,Apr 30 2023 04: +0,1682823600
0.852,2,Apr 30 2023 06: +0,1682830800
0.854,1,Apr 30 2023 13: +0,1682856000
0.768,1,Apr 30 2023 16: +0,1682866800
0.854,3,Apr 30 2023 18: +0,1682874000
0.768,13,Apr 30 2023 19: +0,1682877600
0.768,4,Apr 30 2023 22: +0,1682888400
0.772,2,Apr 30 2023 23: +0,1682892000
0.757,1,May 01 2023 00: +0,1682895600
0.744,1,May 01 2023 05: +0,1682913600
0.744,1,May 01 2023 07: +0,1682920800
0.656,2,May 01 2023 09: +0,1682928000
0.784,1,May 01 2023 10: +0,1682931600
0.779,1,May 01 2023 11: +0,1682935200
0.744,1,May 01 2023 12: +0,1682938800
0.744,1,May 01 2023 13: +0,1682942400
0.779,3,May 01 2023 14: +0,1682946000
0.696,3,May 01 2023 16: +0,1682953200
0.715,2,May 01 2023 17: +0,1682956800
0.619,9,May 01 2023 18: +0,1682960400
0.777,4,May 01 2023 19: +0,1682964000
0.813,3,May 01 2023 20: +0,1682967600
0.758,2,May 01 2023 21: +0,1682971200
0.752,1,May 01 2023 22: +0,1682974800
0.773,1,May 02 2023 00: +0,1682982000
0.773,1,May 02 2023 02: +0,1682989200
0.781,2,May 02 2023 03: +0,1682992800
0.793,2,May 02 2023 04: +0,1682996400
0.686,1,May 02 2023 06: +0,1683003600
0.795,1,May 02 2023 07: +0,1683007200
0.782,1,May 02 2023 08: +0,1683010800
0.646,1,May 02 2023 09: +0,1683014400
0.686,4,May 02 2023 12: +0,1683025200
0.822,2,May 02 2023 14: +0,1683032400
0.686,2,May 02 2023 15: +0,1683036000
0.73,2,May 02 2023 16: +0,1683039600
0.641,2,May 02 2023 17: +0,1683043200
0.68,8,May 02 2023 18: +0,1683046800
0.642,2,May 02 2023 19: +0,1683050400
0.775,3,May 02 2023 20: +0,1683054000
0.758,2,May 02 2023 22: +0,1683061200
0.832,7,May 02 2023 23: +0,1683064800
0.656,3,May 03 2023 00: +0,1683068400
0.688,1,May 03 2023 02: +0,1683075600
0.794,3,May 03 2023 03: +0,1683079200
0.648,1,May 03 2023 05: +0,1683086400
0.837,1,May 03 2023 07: +0,1683093600
0.832,1,May 03 2023 10: +0,1683104400
0.712,1,May 03 2023 11: +0,1683108000
0.809,1,May 03 2023 12: +0,1683111600
0.761,2,May 03 2023 13: +0,1683115200
0.754,2,May 03 2023 16: +0,1683126000
0.804,1,May 03 2023 17: +0,1683129600
0.7,2,May 03 2023 18: +0,1683133200
0.816,3,May 03 2023 19: +0,1683136800
0.712,3,May 03 2023 20: +0,1683140400
0.752,2,May 03 2023 21: +0,1683144000
0.688,1,May 03 2023 22: +0,1683147600
0.696,1,May 04 2023 00: +0,1683154800
0.704,1,May 04 2023 01: +0,1683158400
0.819,1,May 04 2023 02: +0,1683162000
0.824,1,May 04 2023 03: +0,1683165600
0.809,2,May 04 2023 05: +0,1683172800
0.836,1,May 04 2023 14: +0,1683205200
0.838,5,May 04 2023 16: +0,1683212400
0.75,1,May 04 2023 18: +0,1683219600
0.693,1,May 04 2023 20: +0,1683226800
0.828,5,May 04 2023 21: +0,1683230400
0.557,21,May 05 2023 01: +0,1683244800
0.621,32,May 05 2023 02: +0,1683248400
0.617,12,May 05 2023 03: +0,1683252000
0.533,2,May 05 2023 04: +0,1683255600
0.553,1,May 05 2023 05: +0,1683259200
0.573,1,May 05 2023 06: +0,1683262800
0.56,5,May 05 2023 07: +0,1683266400
0.536,2,May 05 2023 08: +0,1683270000
0.503,27,May 05 2023 09: +0,1683273600
0.502,28,May 05 2023 10: +0,1683277200
0.593,5,May 05 2023 11: +0,1683280800
0.463,1,May 05 2023 13: +0,1683288000
0.483,1,May 05 2023 14: +0,1683291600
0.5,2,May 05 2023 15: +0,1683295200
0.488,9,May 05 2023 17: +0,1683302400
0.401,4,May 05 2023 18: +0,1683306000
0.492,6,May 05 2023 19: +0,1683309600
0.572,1,May 05 2023 20: +0,1683313200
0.539,4,May 05 2023 21: +0,1683316800
0.448,1,May 05 2023 22: +0,1683320400
0.511,2,May 05 2023 23: +0,1683324000
0.593,3,May 06 2023 00: +0,1683327600
0.572,1,May 06 2023 01: +0,1683331200
0.574,1,May 06 2023 04: +0,1683342000
0.498,1,May 06 2023 06: +0,1683349200
0.596,6,May 06 2023 07: +0,1683352800
0.567,5,May 06 2023 10: +0,1683363600
0.534,1,May 06 2023 11: +0,1683367200
0.562,1,May 06 2023 12: +0,1683370800
0.542,11,May 06 2023 13: +0,1683374400
0.575,1,May 06 2023 15: +0,1683381600
0.462,3,May 06 2023 16: +0,1683385200
0.501,7,May 06 2023 17: +0,1683388800
0.501,3,May 06 2023 18: +0,1683392400
0.481,2,May 06 2023 19: +0,1683396000
0.565,11,May 06 2023 20: +0,1683399600
0.512,3,May 06 2023 21: +0,1683403200
0.563,2,May 06 2023 22: +0,1683406800
0.649,1,May 06 2023 23: +0,1683410400
0.631,2,May 07 2023 01: +0,1683417600
0.514,1,May 07 2023 02: +0,1683421200
0.633,1,May 07 2023 04: +0,1683428400
0.525,3,May 07 2023 06: +0,1683435600
0.48,1,May 07 2023 09: +0,1683446400
0.514,1,May 07 2023 10: +0,1683450000
0.553,8,May 07 2023 11: +0,1683453600
0.523,2,May 07 2023 12: +0,1683457200
0.498,1,May 07 2023 13: +0,1683460800
0.47,2,May 07 2023 14: +0,1683464400
0.513,6,May 07 2023 15: +0,1683468000
0.515,5,May 07 2023 16: +0,1683471600
0.509,9,May 07 2023 17: +0,1683475200
0.501,3,May 07 2023 18: +0,1683478800
0.467,2,May 07 2023 19: +0,1683482400
0.512,5,May 07 2023 20: +0,1683486000
0.498,17,May 07 2023 21: +0,1683489600
0.519,7,May 07 2023 22: +0,1683493200
0.437,2,May 07 2023 23: +0,1683496800
0.437,2,May 08 2023 00: +0,1683500400
0.517,1,May 08 2023 02: +0,1683507600
0.437,1,May 08 2023 03: +0,1683511200
0.437,1,May 08 2023 05: +0,1683518400
0.448,1,May 08 2023 06: +0,1683522000
0.522,10,May 08 2023 09: +0,1683532800
0.534,2,May 08 2023 11: +0,1683540000
0.443,1,May 08 2023 15: +0,1683554400
0.569,3,May 08 2023 16: +0,1683558000
0.473,2,May 08 2023 17: +0,1683561600
0.446,3,May 08 2023 18: +0,1683565200
0.477,2,May 08 2023 21: +0,1683576000
0.528,1,May 09 2023 01: +0,1683590400
0.572,8,May 09 2023 02: +0,1683594000
0.63,8,May 09 2023 03: +0,1683597600
0.592,1,May 09 2023 04: +0,1683601200
0.446,1,May 09 2023 08: +0,1683615600
0.451,1,May 09 2023 10: +0,1683622800
0.455,1,May 09 2023 13: +0,1683633600
0.506,1,May 09 2023 15: +0,1683640800
0.515,3,May 09 2023 16: +0,1683644400
0.523,1,May 09 2023 17: +0,1683648000
0.501,1,May 09 2023 18: +0,1683651600
0.439,1,May 09 2023 20: +0,1683658800
0.575,4,May 10 2023 03: +0,1683684000
0.62,1,May 10 2023 06: +0,1683694800
0.632,1,May 10 2023 07: +0,1683698400
0.479,2,May 10 2023 09: +0,1683705600
0.633,3,May 10 2023 10: +0,1683709200
0.485,1,May 10 2023 11: +0,1683712800
0.485,1,May 10 2023 13: +0,1683720000
0.572,1,May 10 2023 17: +0,1683734400
0.583,1,May 10 2023 18: +0,1683738000
0.598,2,May 10 2023 19: +0,1683741600
0.548,2,May 10 2023 20: +0,1683745200
0.541,1,May 10 2023 21: +0,1683748800
0.348,1,May 10 2023 22: +0,1683752400
0.515,6,May 11 2023 05: +0,1683777600
0.515,1,May 11 2023 06: +0,1683781200
0.61,1,May 11 2023 07: +0,1683784800
0.616,1,May 11 2023 10: +0,1683795600
0.53,5,May 11 2023 13: +0,1683806400
0.61,1,May 11 2023 16: +0,1683817200
0.622,1,May 11 2023 18: +0,1683824400
0.536,3,May 11 2023 19: +0,1683828000
0.623,3,May 11 2023 20: +0,1683831600
0.611,1,May 11 2023 22: +0,1683838800
0.613,1,May 12 2023 02: +0,1683853200
0.528,1,May 12 2023 03: +0,1683856800
0.623,2,May 12 2023 05: +0,1683864000
0.528,2,May 12 2023 06: +0,1683867600
0.528,1,May 12 2023 07: +0,1683871200
0.541,1,May 12 2023 13: +0,1683892800
0.554,2,May 12 2023 14: +0,1683896400
0.532,2,May 12 2023 15: +0,1683900000
0.623,1,May 12 2023 17: +0,1683907200
0.528,1,May 12 2023 19: +0,1683914400
0.622,5,May 12 2023 20: +0,1683918000
0.435,1,May 12 2023 23: +0,1683928800
0.539,5,May 13 2023 02: +0,1683939600
0.578,1,May 13 2023 04: +0,1683946800
0.538,3,May 13 2023 06: +0,1683954000
0.528,2,May 13 2023 08: +0,1683961200
0.591,1,May 13 2023 09: +0,1683964800
0.581,3,May 13 2023 10: +0,1683968400
0.528,1,May 13 2023 11: +0,1683972000
0.6,1,May 13 2023 12: +0,1683975600
0.528,1,May 13 2023 15: +0,1683986400
0.52,1,May 13 2023 18: +0,1683997200
0.52,1,May 13 2023 19: +0,1684000800
0.326,1,May 13 2023 21: +0,1684008000
0.52,2,May 13 2023 22: +0,1684011600
0.528,1,May 13 2023 23: +0,1684015200
0.504,1,May 14 2023 00: +0,1684018800
0.548,4,May 14 2023 01: +0,1684022400
0.52,1,May 14 2023 04: +0,1684033200
0.575,1,May 14 2023 05: +0,1684036800
0.52,4,May 14 2023 07: +0,1684044000
0.52,1,May 14 2023 10: +0,1684054800
0.52,10,May 14 2023 11: +0,1684058400
0.555,2,May 14 2023 13: +0,1684065600
0.456,1,May 14 2023 15: +0,1684072800
0.537,1,May 14 2023 16: +0,1684076400
0.643,45,May 14 2023 17: +0,1684080000
0.644,1,May 14 2023 18: +0,1684083600
0.708,1,May 14 2023 19: +0,1684087200
0.716,1,May 14 2023 20: +0,1684090800
0.563,1,May 14 2023 22: +0,1684098000
0.696,1,May 14 2023 23: +0,1684101600
0.655,1,May 15 2023 00: +0,1684105200
0.697,5,May 15 2023 01: +0,1684108800
0.72,4,May 15 2023 03: +0,1684116000
0.733,2,May 15 2023 05: +0,1684123200
0.64,1,May 15 2023 07: +0,1684130400
0.747,5,May 15 2023 12: +0,1684148400
0.749,1,May 15 2023 13: +0,1684152000
0.731,2,May 15 2023 14: +0,1684155600
0.743,1,May 15 2023 15: +0,1684159200
0.678,1,May 15 2023 16: +0,1684162800
0.661,1,May 15 2023 17: +0,1684166400
0.67,1,May 15 2023 19: +0,1684173600
0.739,1,May 15 2023 20: +0,1684177200
0.736,4,May 15 2023 23: +0,1684188000
0.792,3,May 16 2023 00: +0,1684191600
0.809,4,May 16 2023 06: +0,1684213200
0.824,1,May 16 2023 08: +0,1684220400
0.664,2,May 16 2023 14: +0,1684242000
0.631,2,May 16 2023 15: +0,1684245600
0.658,2,May 16 2023 16: +0,1684249200
0.698,3,May 16 2023 17: +0,1684252800
0.672,5,May 16 2023 18: +0,1684256400
0.715,1,May 16 2023 20: +0,1684263600
0.706,2,May 16 2023 22: +0,1684270800
0.632,2,May 17 2023 00: +0,1684278000
0.592,1,May 17 2023 01: +0,1684281600
0.678,6,May 17 2023 07: +0,1684303200
0.777,1,May 17 2023 13: +0,1684324800
0.757,1,May 17 2023 15: +0,1684332000
0.68,1,May 17 2023 16: +0,1684335600
0.735,1,May 17 2023 17: +0,1684339200
0.69,1,May 17 2023 18: +0,1684342800
0.682,1,May 17 2023 19: +0,1684346400
0.69,5,May 17 2023 21: +0,1684353600
0.69,3,May 17 2023 22: +0,1684357200
0.739,1,May 18 2023 02: +0,1684371600
0.69,1,May 18 2023 03: +0,1684375200
0.69,2,May 18 2023 09: +0,1684396800
0.71,4,May 18 2023 12: +0,1684407600
0.738,1,May 18 2023 13: +0,1684411200
0.705,1,May 18 2023 14: +0,1684414800
0.653,2,May 18 2023 17: +0,1684425600
0.597,1,May 18 2023 19: +0,1684432800
0.691,2,May 18 2023 22: +0,1684443600
0.702,7,May 19 2023 00: +0,1684450800
0.709,4,May 19 2023 01: +0,1684454400
0.728,1,May 19 2023 02: +0,1684458000
0.74,1,May 19 2023 06: +0,1684472400
0.683,1,May 19 2023 12: +0,1684494000
0.683,1,May 19 2023 13: +0,1684497600
0.643,2,May 19 2023 17: +0,1684512000
0.691,1,May 19 2023 18: +0,1684515600
0.691,1,May 19 2023 19: +0,1684519200
0.705,2,May 19 2023 22: +0,1684530000
0.7,1,May 20 2023 10: +0,1684573200
0.7,1,May 20 2023 11: +0,1684576800
0.691,1,May 20 2023 13: +0,1684584000
0.7,1,May 20 2023 15: +0,1684591200
0.592,1,May 20 2023 20: +0,1684609200
0.7,5,May 20 2023 21: +0,1684612800
0.593,1,May 20 2023 22: +0,1684616400
0.581,1,May 21 2023 01: +0,1684627200
0.7,4,May 21 2023 04: +0,1684638000
0.719,3,May 21 2023 05: +0,1684641600
0.689,2,May 21 2023 07: +0,1684648800
0.687,2,May 21 2023 11: +0,1684663200
0.731,1,May 21 2023 13: +0,1684670400
0.739,2,May 21 2023 15: +0,1684677600
0.721,2,May 21 2023 19: +0,1684692000
0.703,3,May 21 2023 20: +0,1684695600
0.691,1,May 21 2023 21: +0,1684699200
0.609,1,May 21 2023 22: +0,1684702800
0.659,1,May 21 2023 23: +0,1684706400
0.638,1,May 22 2023 01: +0,1684713600
0.706,1,May 22 2023 03: +0,1684720800
0.72,1,May 22 2023 04: +0,1684724400
0.708,1,May 22 2023 06: +0,1684731600
0.708,1,May 22 2023 07: +0,1684735200
0.683,1,May 22 2023 08: +0,1684738800
0.728,10,May 22 2023 09: +0,1684742400
0.733,2,May 22 2023 11: +0,1684749600
0.691,1,May 22 2023 13: +0,1684756800
0.714,1,May 22 2023 19: +0,1684778400
0.691,1,May 22 2023 20: +0,1684782000
0.691,1,May 22 2023 21: +0,1684785600
0.691,1,May 22 2023 22: +0,1684789200
0.712,3,May 23 2023 00: +0,1684796400
0.708,1,May 23 2023 05: +0,1684814400
0.691,1,May 23 2023 10: +0,1684832400
0.709,1,May 23 2023 13: +0,1684843200
0.709,9,May 23 2023 14: +0,1684846800
0.595,3,May 23 2023 16: +0,1684854000
0.683,2,May 23 2023 18: +0,1684861200
0.709,3,May 23 2023 19: +0,1684864800
0.638,2,May 23 2023 21: +0,1684872000
0.691,1,May 23 2023 22: +0,1684875600
0.659,1,May 24 2023 01: +0,1684886400
0.697,2,May 24 2023 03: +0,1684893600
0.643,1,May 24 2023 06: +0,1684904400
0.691,1,May 24 2023 10: +0,1684918800
0.691,1,May 24 2023 11: +0,1684922400
0.683,1,May 24 2023 12: +0,1684926000
0.696,1,May 24 2023 13: +0,1684929600
0.696,1,May 24 2023 15: +0,1684936800
0.68,1,May 24 2023 16: +0,1684940400
0.607,1,May 24 2023 19: +0,1684951200
0.68,1,May 24 2023 20: +0,1684954800
0.631,1,May 24 2023 23: +0,1684965600
0.676,2,May 25 2023 01: +0,1684972800
0.696,1,May 25 2023 04: +0,1684983600
0.566,1,May 25 2023 05: +0,1684987200
0.716,4,May 25 2023 06: +0,1684990800
0.696,3,May 25 2023 09: +0,1685001600
0.696,1,May 25 2023 11: +0,1685008800
0.696,53,May 25 2023 12: +0,1685012400
0.666,4,May 25 2023 17: +0,1685030400
0.696,1,May 25 2023 19: +0,1685037600
0.493,1,May 25 2023 20: +0,1685041200
0.496,23,May 26 2023 01: +0,1685059200
0.575,1,May 26 2023 05: +0,1685073600
0.628,1,May 26 2023 07: +0,1685080800
0.534,1,May 26 2023 09: +0,1685088000
0.577,1,May 26 2023 12: +0,1685098800
0.529,2,May 26 2023 13: +0,1685102400
0.594,2,May 26 2023 14: +0,1685106000
0.568,1,May 26 2023 16: +0,1685113200
0.486,1,May 26 2023 20: +0,1685127600
0.623,8,May 26 2023 21: +0,1685131200
0.625,1,May 26 2023 22: +0,1685134800
0.648,1,May 27 2023 04: +0,1685156400
0.429,1,May 27 2023 06: +0,1685163600
0.54,1,May 27 2023 11: +0,1685181600
0.554,1,May 27 2023 14: +0,1685192400
0.533,1,May 27 2023 15: +0,1685196000
0.486,1,May 27 2023 16: +0,1685199600
0.578,1,May 27 2023 20: +0,1685214000
0.555,1,May 27 2023 22: +0,1685221200
0.557,2,May 28 2023 00: +0,1685228400
0.545,1,May 28 2023 06: +0,1685250000
0.578,1,May 28 2023 09: +0,1685260800
0.505,2,May 28 2023 12: +0,1685271600
0.599,3,May 28 2023 13: +0,1685275200
0.573,1,May 28 2023 15: +0,1685282400
0.608,1,May 28 2023 16: +0,1685286000
0.573,1,May 28 2023 17: +0,1685289600
0.359,1,May 28 2023 21: +0,1685304000
0.6,1,May 28 2023 22: +0,1685307600
0.604,1,May 28 2023 23: +0,1685311200
0.573,1,May 29 2023 01: +0,1685318400
0.498,2,May 29 2023 02: +0,1685322000
0.421,1,May 29 2023 09: +0,1685347200
0.65,21,May 29 2023 11: +0,1685354400
0.664,41,May 29 2023 12: +0,1685358000
0.573,1,May 29 2023 13: +0,1685361600
0.607,3,May 29 2023 14: +0,1685365200
0.534,1,May 29 2023 15: +0,1685368800
0.68,4,May 29 2023 16: +0,1685372400
0.655,2,May 29 2023 19: +0,1685383200
0.703,2,May 29 2023 23: +0,1685397600
0.696,1,May 30 2023 01: +0,1685404800
0.623,1,May 30 2023 04: +0,1685415600
0.675,18,May 30 2023 10: +0,1685437200
0.617,2,May 30 2023 11: +0,1685440800
0.631,3,May 30 2023 12: +0,1685444400
0.583,14,May 30 2023 15: +0,1685455200
0.656,2,May 30 2023 16: +0,1685458800
0.676,3,May 30 2023 17: +0,1685462400
0.641,12,May 30 2023 19: +0,1685469600
0.647,2,May 30 2023 20: +0,1685473200
0.534,1,May 30 2023 22: +0,1685480400
0.672,1,May 30 2023 23: +0,1685484000
0.558,1,May 31 2023 01: +0,1685491200
0.599,1,May 31 2023 04: +0,1685502000
0.655,1,May 31 2023 06: +0,1685509200
0.664,13,May 31 2023 08: +0,1685516400
0.673,2,May 31 2023 09: +0,1685520000
0.68,13,May 31 2023 10: +0,1685523600
0.664,1,May 31 2023 11: +0,1685527200
0.681,2,May 31 2023 12: +0,1685530800
0.664,1,May 31 2023 13: +0,1685534400
0.664,3,May 31 2023 16: +0,1685545200
0.664,3,May 31 2023 19: +0,1685556000
0.664,3,May 31 2023 21: +0,1685563200
0.7,5,May 31 2023 23: +0,1685570400
0.696,1,Jun 01 2023 01: +0,1685577600
0.664,2,Jun 01 2023 02: +0,1685581200
0.575,1,Jun 01 2023 05: +0,1685592000
0.671,1,Jun 01 2023 08: +0,1685602800
0.671,5,Jun 01 2023 10: +0,1685610000
0.599,1,Jun 01 2023 11: +0,1685613600
0.647,2,Jun 01 2023 13: +0,1685620800
0.655,1,Jun 01 2023 15: +0,1685628000
0.615,1,Jun 01 2023 19: +0,1685642400
0.655,4,Jun 01 2023 22: +0,1685653200
0.567,2,Jun 02 2023 01: +0,1685664000
0.655,1,Jun 02 2023 08: +0,1685689200
0.518,2,Jun 02 2023 09: +0,1685692800
0.664,1,Jun 02 2023 10: +0,1685696400
0.611,2,Jun 02 2023 12: +0,1685703600
0.618,2,Jun 02 2023 14: +0,1685710800
0.623,5,Jun 02 2023 15: +0,1685714400
0.527,1,Jun 02 2023 16: +0,1685718000
0.655,4,Jun 02 2023 21: +0,1685736000
0.667,5,Jun 02 2023 22: +0,1685739600
0.675,4,Jun 02 2023 23: +0,1685743200
0.615,1,Jun 03 2023 04: +0,1685761200
0.672,1,Jun 03 2023 08: +0,1685775600
0.639,1,Jun 03 2023 10: +0,1685782800
0.67,1,Jun 03 2023 18: +0,1685811600
0.655,1,Jun 03 2023 20: +0,1685818800
0.636,2,Jun 03 2023 21: +0,1685822400
0.6,1,Jun 03 2023 22: +0,1685826000
0.64,1,Jun 03 2023 23: +0,1685829600
0.56,1,Jun 04 2023 02: +0,1685840400
0.584,2,Jun 04 2023 14: +0,1685883600
0.656,1,Jun 04 2023 15: +0,1685887200
0.552,1,Jun 04 2023 20: +0,1685905200
0.664,1,Jun 05 2023 06: +0,1685941200
0.656,1,Jun 05 2023 15: +0,1685973600
0.608,5,Jun 05 2023 16: +0,1685977200
0.62,2,Jun 05 2023 18: +0,1685984400
0.6,1,Jun 05 2023 19: +0,1685988000
0.584,1,Jun 05 2023 20: +0,1685991600
0.576,1,Jun 05 2023 21: +0,1685995200
0.648,2,Jun 05 2023 22: +0,1685998800
0.554,2,Jun 06 2023 01: +0,1686009600
0.568,1,Jun 06 2023 07: +0,1686031200
0.656,8,Jun 06 2023 10: +0,1686042000
0.656,6,Jun 06 2023 11: +0,1686045600
0.656,1,Jun 06 2023 12: +0,1686049200
0.656,18,Jun 06 2023 15: +0,1686060000
0.657,1,Jun 06 2023 19: +0,1686074400
0.658,1,Jun 06 2023 20: +0,1686078000
0.479,1,Jun 06 2023 21: +0,1686081600
0.576,2,Jun 07 2023 05: +0,1686110400
0.572,2,Jun 07 2023 06: +0,1686114000
0.496,2,Jun 07 2023 23: +0,1686175200
0.594,1,Jun 08 2023 01: +0,1686182400
0.499,2,Jun 08 2023 06: +0,1686200400
0.576,1,Jun 08 2023 11: +0,1686218400
0.584,1,Jun 08 2023 14: +0,1686229200
0.572,2,Jun 08 2023 15: +0,1686232800
0.451,1,Jun 08 2023 16: +0,1686236400
0.579,4,Jun 08 2023 18: +0,1686243600
0.576,1,Jun 08 2023 19: +0,1686247200
0.576,1,Jun 08 2023 20: +0,1686250800
0.585,2,Jun 08 2023 21: +0,1686254400
0.576,4,Jun 08 2023 22: +0,1686258000
0.576,1,Jun 09 2023 03: +0,1686276000
0.576,13,Jun 09 2023 04: +0,1686279600
0.496,3,Jun 09 2023 07: +0,1686290400
0.528,52,Jun 09 2023 08: +0,1686294000
0.528,27,Jun 09 2023 09: +0,1686297600
0.528,1,Jun 09 2023 11: +0,1686304800
0.528,6,Jun 09 2023 12: +0,1686308400
0.528,12,Jun 09 2023 15: +0,1686319200
0.573,1,Jun 09 2023 16: +0,1686322800
0.542,1,Jun 09 2023 20: +0,1686337200
0.531,1,Jun 09 2023 22: +0,1686344400
0.537,2,Jun 10 2023 01: +0,1686355200
0.525,3,Jun 10 2023 02: +0,1686358800
0.538,1,Jun 10 2023 03: +0,1686362400
0.525,9,Jun 10 2023 04: +0,1686366000
0.54,2,Jun 10 2023 05: +0,1686369600
0.525,34,Jun 10 2023 07: +0,1686376800
0.559,1,Jun 10 2023 08: +0,1686380400
0.567,3,Jun 10 2023 10: +0,1686387600
0.526,1,Jun 10 2023 15: +0,1686405600
0.427,1,Jun 10 2023 16: +0,1686409200
0.534,1,Jun 10 2023 17: +0,1686412800
0.568,1,Jun 10 2023 18: +0,1686416400
0.543,3,Jun 10 2023 22: +0,1686430800
0.554,1,Jun 11 2023 02: +0,1686445200
0.521,6,Jun 11 2023 03: +0,1686448800
0.472,1,Jun 11 2023 09: +0,1686470400
0.521,1,Jun 11 2023 11: +0,1686477600
0.543,1,Jun 11 2023 12: +0,1686481200
0.521,4,Jun 11 2023 15: +0,1686492000
0.521,2,Jun 11 2023 16: +0,1686495600
0.492,2,Jun 11 2023 17: +0,1686499200
0.509,1,Jun 11 2023 20: +0,1686510000
0.489,7,Jun 11 2023 21: +0,1686513600
0.41,1,Jun 12 2023 08: +0,1686553200
0.497,4,Jun 12 2023 09: +0,1686556800
0.51,4,Jun 12 2023 11: +0,1686564000
0.501,1,Jun 12 2023 12: +0,1686567600
0.427,1,Jun 12 2023 15: +0,1686578400
0.473,5,Jun 12 2023 16: +0,1686582000
0.473,12,Jun 12 2023 18: +0,1686589200
0.463,2,Jun 12 2023 20: +0,1686596400
0.477,5,Jun 12 2023 21: +0,1686600000
0.472,1,Jun 13 2023 00: +0,1686610800
0.418,1,Jun 13 2023 06: +0,1686632400
0.457,2,Jun 13 2023 13: +0,1686657600
0.469,2,Jun 13 2023 14: +0,1686661200
0.457,1,Jun 13 2023 16: +0,1686668400
0.477,1,Jun 13 2023 21: +0,1686686400
0.46,1,Jun 13 2023 22: +0,1686690000
0.467,2,Jun 13 2023 23: +0,1686693600
0.476,1,Jun 14 2023 00: +0,1686697200
0.477,1,Jun 14 2023 02: +0,1686704400
0.477,4,Jun 14 2023 03: +0,1686708000
0.479,2,Jun 14 2023 08: +0,1686726000
0.54,3,Jun 14 2023 09: +0,1686729600
0.457,2,Jun 14 2023 16: +0,1686754800
0.54,5,Jun 14 2023 20: +0,1686769200
0.457,1,Jun 14 2023 21: +0,1686772800
0.433,1,Jun 14 2023 23: +0,1686780000
0.403,1,Jun 15 2023 00: +0,1686783600
0.521,1,Jun 15 2023 04: +0,1686798000
0.433,1,Jun 15 2023 09: +0,1686816000
0.504,3,Jun 15 2023 12: +0,1686826800
0.505,3,Jun 15 2023 13: +0,1686830400
0.431,1,Jun 15 2023 15: +0,1686837600
0.464,1,Jun 15 2023 16: +0,1686841200
0.428,1,Jun 15 2023 18: +0,1686848400
0.456,2,Jun 15 2023 20: +0,1686855600
0.484,1,Jun 15 2023 23: +0,1686866400
0.452,1,Jun 16 2023 00: +0,1686870000
0.452,1,Jun 16 2023 02: +0,1686877200
0.452,1,Jun 16 2023 03: +0,1686880800
0.488,1,Jun 16 2023 11: +0,1686909600
0.488,1,Jun 16 2023 14: +0,1686920400
0.485,1,Jun 16 2023 16: +0,1686927600
0.47,2,Jun 16 2023 17: +0,1686931200
0.495,1,Jun 16 2023 21: +0,1686945600
0.495,3,Jun 16 2023 23: +0,1686952800
0.452,2,Jun 17 2023 02: +0,1686963600
0.5,1,Jun 17 2023 03: +0,1686967200
0.5,5,Jun 17 2023 09: +0,1686988800
0.5,1,Jun 17 2023 12: +0,1686999600
0.452,1,Jun 17 2023 13: +0,1687003200
0.504,1,Jun 17 2023 17: +0,1687017600
0.391,1,Jun 17 2023 18: +0,1687021200
0.452,1,Jun 17 2023 19: +0,1687024800
0.498,4,Jun 17 2023 21: +0,1687032000
0.482,2,Jun 18 2023 02: +0,1687050000
0.502,1,Jun 18 2023 07: +0,1687068000
0.502,1,Jun 18 2023 10: +0,1687078800
0.452,1,Jun 18 2023 11: +0,1687082400
0.452,1,Jun 18 2023 12: +0,1687086000
0.504,2,Jun 18 2023 13: +0,1687089600
0.504,4,Jun 18 2023 14: +0,1687093200
0.452,7,Jun 18 2023 15: +0,1687096800
0.518,4,Jun 18 2023 16: +0,1687100400
0.491,2,Jun 18 2023 17: +0,1687104000
0.542,2,Jun 18 2023 19: +0,1687111200
0.569,4,Jun 18 2023 20: +0,1687114800
0.564,1,Jun 19 2023 04: +0,1687143600
0.413,1,Jun 19 2023 06: +0,1687150800
0.462,1,Jun 19 2023 07: +0,1687154400
0.572,3,Jun 19 2023 10: +0,1687165200
0.446,2,Jun 19 2023 18: +0,1687194000
0.469,1,Jun 19 2023 19: +0,1687197600
0.477,3,Jun 19 2023 20: +0,1687201200
0.449,2,Jun 19 2023 22: +0,1687208400
0.449,1,Jun 20 2023 03: +0,1687226400
0.534,1,Jun 20 2023 05: +0,1687233600
0.553,2,Jun 20 2023 07: +0,1687240800
0.579,10,Jun 20 2023 09: +0,1687248000
0.573,2,Jun 20 2023 12: +0,1687258800
0.381,1,Jun 20 2023 19: +0,1687284000
0.377,1,Jun 20 2023 23: +0,1687298400
0.574,1,Jun 21 2023 01: +0,1687305600
