price,quantity,date,unix timestamp
41.769,1,Sep 02 2023 13: +0,1693656000
34.474,1,Sep 03 2023 11: +0,1693735200
42.568,3,Sep 04 2023 14: +0,1693832400
42.568,3,Sep 04 2023 15: +0,1693836000
42.568,2,Sep 04 2023 16: +0,1693839600
35.409,1,Sep 05 2023 04: +0,1693882800
42.153,1,Sep 07 2023 00: +0,1694041200
41.436,1,Sep 07 2023 19: +0,1694109600
42.165,1,Sep 09 2023 13: +0,1694260800
42.664,1,Sep 14 2023 20: +0,1694718000
42.835,1,Sep 17 2023 20: +0,1694977200
44.036,2,Sep 17 2023 23: +0,1694988000
42.524,1,Sep 22 2023 14: +0,1695387600
42.472,1,Sep 23 2023 21: +0,1695499200
45.577,4,Sep 25 2023 17: +0,1695657600
35.324,1,Sep 30 2023 13: +0,1696075200
43.143,2,Sep 30 2023 18: +0,1696093200
32.737,1,Sep 30 2023 20: +0,1696100400
51.604,1,Oct 02 2023 13: +0,1696248000
37.937,1,Oct 08 2023 09: +0,1696752000
36.999,1,Oct 12 2023 18: +0,1697130000
37.822,1,Oct 15 2023 22: +0,1697403600
41.167,1,Oct 18 2023 20: +0,1697655600
44.944,1,Oct 18 2023 21: +0,1697659200
45.434,2,Oct 19 2023 17: +0,1697731200
47.4,1,Oct 20 2023 19: +0,1697824800
47.331,1,Oct 22 2023 01: +0,1697932800
45.157,2,Oct 22 2023 20: +0,1698001200
47.425,1,Oct 22 2023 21: +0,1698004800
48.003,1,Oct 23 2023 13: +0,1698062400
50.623,1,Oct 23 2023 14: +0,1698066000
51.5,1,Oct 23 2023 17: +0,1698076800
51.953,1,Oct 24 2023 03: +0,1698112800
49.37,1,Oct 29 2023 05: +0,1698555600
48.574,1,Nov 04 2023 16: +0,1699113600
40.783,1,Nov 05 2023 17: +0,1699203600
49.424,1,Nov 05 2023 21: +0,1699218000
40.553,6,Nov 08 2023 15: +0,1699455600
41.707,1,Nov 10 2023 23: +0,1699657200
35.539,1,Nov 12 2023 15: +0,1699801200
37.609,1,Nov 17 2023 10: +0,1700215200
35.539,1,Nov 18 2023 18: +0,1700330400
45.734,1,Nov 24 2023 17: +0,1700845200
44.7,1,Dec 02 2023 17: +0,1701536400
42.472,1,Dec 05 2023 16: +0,1701792000
43.125,1,Dec 09 2023 05: +0,1702098000
34.92,1,Dec 12 2023 18: +0,1702404000
34.778,1,Dec 12 2023 19: +0,1702407600
42.582,1,Dec 21 2023 19: +0,1703185200
42.296,1,Dec 23 2023 04: +0,1703304000
42.438,1,Dec 23 2023 10: +0,1703325600
42.438,1,Dec 24 2023 14: +0,1703426400
34.322,1,Dec 28 2023 18: +0,1703786400
34.938,1,Dec 29 2023 12: +0,1703851200
32.118,1,Dec 30 2023 20: +0,1703966400
36.183,1,Jan 01 2024 10: +0,1704103200
33.221,2,Jan 04 2024 06: +0,1704348000
44.307,1,Jan 10 2024 21: +0,1704920400
44.632,1,Jan 12 2024 21: +0,1705093200
44.671,1,Jan 12 2024 22: +0,1705096800
44.434,1,Jan 17 2024 23: +0,1705532400
42.503,1,Jan 27 2024 04: +0,1706328000
35.576,1,Feb 03 2024 17: +0,1706979600
41.781,1,Feb 06 2024 01: +0,1707181200
43.0,2,Feb 07 2024 02: +0,1707271200
44.188,1,Feb 09 2024 06: +0,1707458400
44.461,1,Feb 11 2024 16: +0,1707667200
45.241,1,Feb 12 2024 12: +0,1707739200
36.781,1,Feb 14 2024 16: +0,1707926400
41.483,1,Feb 15 2024 20: +0,1708027200
34.51,1,Feb 18 2024 14: +0,1708264800
37.031,2,Feb 20 2024 10: +0,1708423200
42.651,2,Feb 23 2024 02: +0,1708653600
43.385,1,Feb 23 2024 03: +0,1708657200
44.853,1,Feb 25 2024 19: +0,1708887600
36.8,1,Mar 06 2024 16: +0,1709740800
36.835,1,Mar 08 2024 17: +0,1709917200
35.822,1,Mar 09 2024 08: +0,1709971200
40.417,1,Mar 13 2024 19: +0,1710356400
40.491,1,Mar 14 2024 18: +0,1710439200
40.361,1,Mar 15 2024 13: +0,1710507600
40.233,2,Mar 26 2024 18: +0,1711476000
32.462,1,Mar 30 2024 18: +0,1711821600
39.43,1,Mar 31 2024 06: +0,1711861200
33.235,1,Apr 04 2024 07: +0,1712210400
40.51,2,Apr 10 2024 04: +0,1712718000
40.984,1,Apr 10 2024 06: +0,1712725200
40.116,1,Apr 14 2024 01: +0,1713052800
40.116,1,Apr 15 2024 02: +0,1713142800
40.136,4,Apr 15 2024 21: +0,1713211200
44.269,4,Apr 19 2024 23: +0,1713564000
42.786,1,Apr 29 2024 19: +0,1714413600
32.789,1,May 03 2024 14: +0,1714741200
32.673,1,May 04 2024 10: +0,1714813200
33.116,1,May 08 2024 22: +0,1715202000
34.573,1,May 15 2024 19: +0,1715796000
31.877,1,May 18 2024 21: +0,1716062400
35.558,1,May 28 2024 14: +0,1716901200
43.324,1,May 31 2024 19: +0,1717178400
43.347,1,Jun 01 2024 09: +0,1717228800
43.847,1,Jun 01 2024 13: +0,1717243200
44.833,1,Jun 05 2024 16: +0,1717599600
36.724,1,Jun 08 2024 10: +0,1717837200
36.289,1,Jun 12 2024 02: +0,1718154000
38.743,1,Jun 15 2024 14: +0,1718456400
