price,quantity,date,unix timestamp
0.248,1,Nov 22 2023 08: +0,1700640000
0.216,1,Nov 22 2023 11: +0,1700650800
0.189,2,Nov 22 2023 13: +0,1700658000
0.205,3,Nov 22 2023 14: +0,1700661600
0.206,3,Nov 22 2023 19: +0,1700679600
0.191,1,Nov 23 2023 04: +0,1700712000
0.213,2,Nov 23 2023 11: +0,1700737200
0.213,5,Nov 23 2023 13: +0,1700744400
0.215,4,Nov 23 2023 14: +0,1700748000
0.195,1,Nov 23 2023 18: +0,1700762400
0.212,1,Nov 23 2023 23: +0,1700780400
0.22,1,Nov 24 2023 10: +0,1700820000
0.217,1,Nov 24 2023 11: +0,1700823600
0.221,1,Nov 24 2023 12: +0,1700827200
0.221,1,Nov 24 2023 15: +0,1700838000
0.217,3,Nov 24 2023 16: +0,1700841600
0.22,1,Nov 24 2023 17: +0,1700845200
0.199,2,Nov 24 2023 18: +0,1700848800
0.215,1,Nov 25 2023 14: +0,1700920800
0.214,3,Nov 25 2023 16: +0,1700928000
0.207,1,Nov 25 2023 18: +0,1700935200
0.18,2,Nov 25 2023 20: +0,1700942400
0.211,1,Nov 26 2023 00: +0,1700956800
0.208,1,Nov 26 2023 01: +0,1700960400
0.216,3,Nov 26 2023 03: +0,1700967600
0.179,1,Nov 26 2023 17: +0,1701018000
0.201,1,Nov 26 2023 18: +0,1701021600
0.21,1,Nov 27 2023 00: +0,1701043200
0.216,7,Nov 27 2023 03: +0,1701054000
0.184,1,Nov 27 2023 07: +0,1701068400
0.189,2,Nov 27 2023 08: +0,1701072000
0.161,1,Nov 27 2023 14: +0,1701093600
0.212,1,Nov 27 2023 21: +0,1701118800
0.184,1,Nov 28 2023 03: +0,1701140400
0.151,1,Nov 28 2023 09: +0,1701162000
0.187,1,Nov 28 2023 15: +0,1701183600
0.183,2,Nov 28 2023 16: +0,1701187200
0.19,3,Nov 28 2023 17: +0,1701190800
0.188,1,Nov 28 2023 22: +0,1701208800
0.216,4,Nov 29 2023 04: +0,1701230400
0.21,1,Nov 29 2023 09: +0,1701248400
0.216,12,Nov 29 2023 12: +0,1701259200
0.224,3,Nov 29 2023 17: +0,1701277200
0.192,1,Nov 30 2023 11: +0,1701342000
0.2,1,Nov 30 2023 18: +0,1701367200
0.202,1,Nov 30 2023 19: +0,1701370800
0.198,1,Dec 01 2023 00: +0,1701388800
0.184,4,Dec 01 2023 05: +0,1701406800
0.184,3,Dec 01 2023 09: +0,1701421200
0.176,2,Dec 01 2023 19: +0,1701457200
0.087,1,Dec 01 2023 21: +0,1701464400
0.194,4,Dec 01 2023 22: +0,1701468000
0.184,3,Dec 02 2023 05: +0,1701493200
0.184,1,Dec 02 2023 08: +0,1701504000
0.184,1,Dec 02 2023 17: +0,1701536400
0.201,1,Dec 02 2023 20: +0,1701547200
0.184,1,Dec 02 2023 21: +0,1701550800
0.16,1,Dec 02 2023 22: +0,1701554400
0.184,1,Dec 03 2023 02: +0,1701568800
0.2,1,Dec 03 2023 05: +0,1701579600
0.208,1,Dec 03 2023 11: +0,1701601200
0.208,1,Dec 03 2023 12: +0,1701604800
0.219,1,Dec 03 2023 17: +0,1701622800
0.219,2,Dec 03 2023 20: +0,1701633600
0.2,1,Dec 03 2023 22: +0,1701640800
0.207,1,Dec 04 2023 03: +0,1701658800
0.192,1,Dec 04 2023 06: +0,1701669600
0.184,1,Dec 04 2023 07: +0,1701673200
0.204,2,Dec 04 2023 16: +0,1701705600
0.208,1,Dec 04 2023 17: +0,1701709200
0.2,5,Dec 04 2023 18: +0,1701712800
0.219,2,Dec 04 2023 20: +0,1701720000
0.239,4,Dec 04 2023 21: +0,1701723600
0.248,1,Dec 04 2023 23: +0,1701730800
0.208,1,Dec 05 2023 01: +0,1701738000
0.251,1,Dec 05 2023 05: +0,1701752400
0.14,2,Dec 05 2023 07: +0,1701759600
0.208,1,Dec 05 2023 12: +0,1701777600
0.25,1,Dec 05 2023 13: +0,1701781200
0.251,1,Dec 05 2023 16: +0,1701792000
0.184,4,Dec 05 2023 20: +0,1701806400
0.211,1,Dec 05 2023 21: +0,1701810000
0.2,1,Dec 06 2023 05: +0,1701838800
0.196,2,Dec 06 2023 09: +0,1701853200
0.216,1,Dec 06 2023 12: +0,1701864000
0.208,1,Dec 06 2023 15: +0,1701874800
0.22,1,Dec 06 2023 17: +0,1701882000
0.2,1,Dec 06 2023 18: +0,1701885600
0.2,1,Dec 06 2023 19: +0,1701889200
0.25,2,Dec 06 2023 20: +0,1701892800
0.241,1,Dec 07 2023 00: +0,1701907200
0.246,1,Dec 07 2023 11: +0,1701946800
0.246,1,Dec 07 2023 12: +0,1701950400
0.248,3,Dec 07 2023 16: +0,1701964800
0.208,1,Dec 07 2023 18: +0,1701972000
0.242,2,Dec 07 2023 19: +0,1701975600
0.233,1,Dec 07 2023 20: +0,1701979200
0.251,2,Dec 07 2023 23: +0,1701990000
0.247,1,Dec 08 2023 13: +0,1702040400
0.257,1,Dec 08 2023 16: +0,1702051200
0.257,1,Dec 08 2023 18: +0,1702058400
0.224,1,Dec 09 2023 12: +0,1702123200
0.257,1,Dec 09 2023 16: +0,1702137600
0.256,1,Dec 09 2023 18: +0,1702144800
0.257,1,Dec 09 2023 19: +0,1702148400
0.256,1,Dec 09 2023 21: +0,1702155600
0.211,1,Dec 10 2023 03: +0,1702177200
0.217,1,Dec 10 2023 05: +0,1702184400
0.226,2,Dec 10 2023 17: +0,1702227600
0.182,2,Dec 10 2023 21: +0,1702242000
0.166,1,Dec 11 2023 01: +0,1702256400
0.245,1,Dec 11 2023 02: +0,1702260000
0.256,4,Dec 11 2023 05: +0,1702270800
0.199,2,Dec 11 2023 15: +0,1702306800
0.197,1,Dec 11 2023 19: +0,1702321200
0.2,1,Dec 12 2023 00: +0,1702339200
0.201,2,Dec 12 2023 02: +0,1702346400
0.229,1,Dec 12 2023 05: +0,1702357200
0.221,1,Dec 12 2023 15: +0,1702393200
0.208,1,Dec 12 2023 16: +0,1702396800
0.229,3,Dec 12 2023 17: +0,1702400400
0.198,1,Dec 12 2023 18: +0,1702404000
0.205,13,Dec 13 2023 01: +0,1702429200
0.23,1,Dec 13 2023 07: +0,1702450800
0.229,1,Dec 13 2023 09: +0,1702458000
0.196,1,Dec 13 2023 16: +0,1702483200
0.198,1,Dec 13 2023 18: +0,1702490400
0.205,8,Dec 13 2023 21: +0,1702501200
0.21,7,Dec 13 2023 22: +0,1702504800
0.228,3,Dec 13 2023 23: +0,1702508400
0.197,1,Dec 14 2023 01: +0,1702515600
0.23,1,Dec 14 2023 03: +0,1702522800
0.199,2,Dec 14 2023 06: +0,1702533600
0.186,1,Dec 14 2023 08: +0,1702540800
0.229,1,Dec 14 2023 13: +0,1702558800
0.237,1,Dec 14 2023 15: +0,1702566000
0.205,1,Dec 15 2023 03: +0,1702609200
0.209,4,Dec 15 2023 04: +0,1702612800
0.205,2,Dec 15 2023 05: +0,1702616400
0.201,2,Dec 15 2023 10: +0,1702634400
0.201,1,Dec 15 2023 11: +0,1702638000
0.205,1,Dec 15 2023 13: +0,1702645200
0.205,12,Dec 15 2023 15: +0,1702652400
0.205,1,Dec 15 2023 18: +0,1702663200
0.201,1,Dec 15 2023 19: +0,1702666800
0.203,2,Dec 15 2023 20: +0,1702670400
0.184,2,Dec 15 2023 22: +0,1702677600
0.197,2,Dec 15 2023 23: +0,1702681200
0.195,2,Dec 16 2023 00: +0,1702684800
0.209,1,Dec 16 2023 07: +0,1702710000
0.225,1,Dec 16 2023 13: +0,1702731600
0.243,1,Dec 16 2023 14: +0,1702735200
0.247,12,Dec 16 2023 19: +0,1702753200
0.213,8,Dec 17 2023 03: +0,1702782000
0.213,4,Dec 17 2023 06: +0,1702792800
0.217,3,Dec 17 2023 07: +0,1702796400
0.21,4,Dec 17 2023 11: +0,1702810800
0.182,1,Dec 17 2023 12: +0,1702814400
0.182,1,Dec 17 2023 13: +0,1702818000
0.182,1,Dec 17 2023 15: +0,1702825200
0.194,2,Dec 17 2023 17: +0,1702832400
0.166,3,Dec 17 2023 18: +0,1702836000
0.195,4,Dec 17 2023 21: +0,1702846800
0.195,1,Dec 17 2023 22: +0,1702850400
0.241,4,Dec 18 2023 00: +0,1702857600
0.197,1,Dec 18 2023 12: +0,1702900800
0.25,1,Dec 18 2023 18: +0,1702922400
0.205,1,Dec 19 2023 05: +0,1702962000
0.271,2,Dec 19 2023 06: +0,1702965600
0.151,1,Dec 19 2023 11: +0,1702983600
0.205,1,Dec 19 2023 19: +0,1703012400
0.234,1,Dec 19 2023 23: +0,1703026800
0.223,4,Dec 20 2023 13: +0,1703077200
0.205,1,Dec 20 2023 19: +0,1703098800
0.221,1,Dec 20 2023 20: +0,1703102400
0.221,1,Dec 20 2023 22: +0,1703109600
0.218,1,Dec 21 2023 01: +0,1703120400
0.197,3,Dec 21 2023 20: +0,1703188800
0.216,1,Dec 21 2023 23: +0,1703199600
0.197,2,Dec 22 2023 00: +0,1703203200
0.218,3,Dec 22 2023 02: +0,1703210400
0.197,1,Dec 22 2023 10: +0,1703239200
0.197,1,Dec 22 2023 15: +0,1703257200
0.201,2,Dec 22 2023 16: +0,1703260800
0.22,2,Dec 22 2023 21: +0,1703278800
0.241,1,Dec 23 2023 06: +0,1703311200
0.234,3,Dec 23 2023 11: +0,1703329200
0.205,1,Dec 23 2023 12: +0,1703332800
0.213,1,Dec 23 2023 18: +0,1703354400
0.181,1,Dec 23 2023 22: +0,1703368800
0.213,4,Dec 23 2023 23: +0,1703372400
0.213,1,Dec 24 2023 02: +0,1703383200
0.213,3,Dec 24 2023 11: +0,1703415600
0.213,1,Dec 24 2023 13: +0,1703422800
0.213,1,Dec 24 2023 16: +0,1703433600
0.213,6,Dec 24 2023 17: +0,1703437200
0.22,1,Dec 24 2023 18: +0,1703440800
0.22,2,Dec 25 2023 03: +0,1703473200
0.228,1,Dec 25 2023 08: +0,1703491200
0.235,4,Dec 25 2023 10: +0,1703498400
0.205,1,Dec 25 2023 13: +0,1703509200
0.22,1,Dec 25 2023 21: +0,1703538000
0.213,1,Dec 25 2023 22: +0,1703541600
0.213,1,Dec 26 2023 05: +0,1703566800
0.213,1,Dec 26 2023 14: +0,1703599200
0.213,1,Dec 26 2023 19: +0,1703617200
0.217,2,Dec 26 2023 23: +0,1703631600
0.222,2,Dec 27 2023 07: +0,1703660400
0.22,3,Dec 27 2023 16: +0,1703692800
0.181,1,Dec 27 2023 17: +0,1703696400
0.213,1,Dec 27 2023 19: +0,1703703600
0.234,1,Dec 27 2023 20: +0,1703707200
0.205,4,Dec 28 2023 01: +0,1703725200
0.205,1,Dec 28 2023 02: +0,1703728800
0.205,1,Dec 28 2023 03: +0,1703732400
0.231,1,Dec 28 2023 08: +0,1703750400
0.241,1,Dec 28 2023 14: +0,1703772000
0.205,2,Dec 28 2023 17: +0,1703782800
0.22,1,Dec 28 2023 19: +0,1703790000
0.233,1,Dec 28 2023 23: +0,1703804400
0.233,1,Dec 29 2023 07: +0,1703833200
0.22,1,Dec 29 2023 09: +0,1703840400
0.22,1,Dec 29 2023 12: +0,1703851200
0.235,1,Dec 29 2023 15: +0,1703862000
0.213,1,Dec 29 2023 16: +0,1703865600
0.244,1,Dec 29 2023 18: +0,1703872800
0.244,4,Dec 29 2023 19: +0,1703876400
0.236,4,Dec 29 2023 20: +0,1703880000
0.213,1,Dec 29 2023 23: +0,1703890800
0.217,1,Dec 30 2023 00: +0,1703894400
0.253,4,Dec 30 2023 02: +0,1703901600
0.205,3,Dec 30 2023 03: +0,1703905200
0.213,3,Dec 30 2023 06: +0,1703916000
0.249,1,Dec 30 2023 07: +0,1703919600
0.181,1,Dec 30 2023 10: +0,1703930400
0.213,4,Dec 30 2023 11: +0,1703934000
0.213,9,Dec 30 2023 12: +0,1703937600
0.213,6,Dec 30 2023 14: +0,1703944800
0.213,1,Dec 30 2023 16: +0,1703952000
0.244,16,Dec 30 2023 17: +0,1703955600
0.309,1,Dec 30 2023 18: +0,1703959200
0.181,1,Dec 31 2023 03: +0,1703991600
0.27,1,Dec 31 2023 14: +0,1704031200
0.269,1,Dec 31 2023 20: +0,1704052800
0.212,1,Jan 01 2024 03: +0,1704078000
0.207,2,Jan 01 2024 12: +0,1704110400
0.27,1,Jan 01 2024 19: +0,1704135600
0.197,1,Jan 01 2024 20: +0,1704139200
0.261,1,Jan 01 2024 22: +0,1704146400
0.197,1,Jan 02 2024 03: +0,1704164400
0.261,2,Jan 02 2024 09: +0,1704186000
0.293,1,Jan 02 2024 15: +0,1704207600
0.291,1,Jan 02 2024 18: +0,1704218400
0.29,1,Jan 02 2024 19: +0,1704222000
0.299,2,Jan 03 2024 01: +0,1704243600
0.307,1,Jan 03 2024 11: +0,1704279600
0.249,1,Jan 03 2024 13: +0,1704286800
0.205,1,Jan 03 2024 14: +0,1704290400
0.218,1,Jan 03 2024 15: +0,1704294000
0.233,1,Jan 03 2024 16: +0,1704297600
0.205,11,Jan 03 2024 19: +0,1704308400
0.217,1,Jan 03 2024 22: +0,1704319200
0.181,1,Jan 04 2024 08: +0,1704355200
0.205,1,Jan 04 2024 09: +0,1704358800
0.217,1,Jan 04 2024 12: +0,1704369600
0.197,1,Jan 04 2024 13: +0,1704373200
0.217,1,Jan 04 2024 16: +0,1704384000
0.161,1,Jan 05 2024 04: +0,1704427200
0.212,1,Jan 05 2024 06: +0,1704434400
0.189,1,Jan 05 2024 08: +0,1704441600
0.226,6,Jan 05 2024 16: +0,1704470400
0.165,1,Jan 05 2024 17: +0,1704474000
0.234,1,Jan 05 2024 18: +0,1704477600
0.254,1,Jan 05 2024 23: +0,1704495600
0.312,4,Jan 06 2024 00: +0,1704499200
0.319,1,Jan 06 2024 02: +0,1704506400
0.22,1,Jan 06 2024 21: +0,1704574800
0.284,4,Jan 06 2024 22: +0,1704578400
0.31,1,Jan 06 2024 23: +0,1704582000
0.307,1,Jan 07 2024 02: +0,1704592800
0.22,1,Jan 07 2024 05: +0,1704603600
0.226,1,Jan 07 2024 09: +0,1704618000
0.305,1,Jan 07 2024 13: +0,1704632400
0.226,1,Jan 08 2024 06: +0,1704693600
0.248,2,Jan 08 2024 13: +0,1704718800
0.212,1,Jan 09 2024 00: +0,1704758400
0.212,2,Jan 09 2024 01: +0,1704762000
0.241,3,Jan 09 2024 11: +0,1704798000
0.28,1,Jan 09 2024 16: +0,1704816000
0.258,1,Jan 10 2024 09: +0,1704877200
0.21,1,Jan 10 2024 10: +0,1704880800
0.205,1,Jan 10 2024 20: +0,1704916800
0.27,2,Jan 11 2024 07: +0,1704956400
0.258,2,Jan 11 2024 10: +0,1704967200
0.258,1,Jan 11 2024 11: +0,1704970800
0.207,2,Jan 11 2024 13: +0,1704978000
0.188,2,Jan 11 2024 18: +0,1704996000
0.268,1,Jan 12 2024 00: +0,1705017600
0.212,1,Jan 12 2024 14: +0,1705068000
0.269,1,Jan 12 2024 17: +0,1705078800
0.212,1,Jan 13 2024 00: +0,1705104000
0.206,2,Jan 13 2024 05: +0,1705122000
0.214,6,Jan 13 2024 20: +0,1705176000
0.213,1,Jan 13 2024 21: +0,1705179600
0.206,1,Jan 14 2024 10: +0,1705226400
0.223,1,Jan 14 2024 13: +0,1705237200
0.211,1,Jan 14 2024 14: +0,1705240800
0.229,2,Jan 14 2024 20: +0,1705262400
0.208,2,Jan 15 2024 06: +0,1705298400
0.206,1,Jan 15 2024 12: +0,1705320000
0.21,1,Jan 15 2024 15: +0,1705330800
0.206,1,Jan 15 2024 17: +0,1705338000
0.198,1,Jan 15 2024 18: +0,1705341600
0.206,1,Jan 15 2024 21: +0,1705352400
0.206,1,Jan 15 2024 22: +0,1705356000
0.213,1,Jan 15 2024 23: +0,1705359600
0.209,1,Jan 16 2024 00: +0,1705363200
0.19,1,Jan 16 2024 06: +0,1705384800
0.206,3,Jan 16 2024 10: +0,1705399200
0.198,1,Jan 16 2024 11: +0,1705402800
0.208,3,Jan 16 2024 12: +0,1705406400
0.178,1,Jan 16 2024 14: +0,1705413600
0.217,1,Jan 16 2024 15: +0,1705417200
0.206,1,Jan 16 2024 19: +0,1705431600
0.206,3,Jan 16 2024 21: +0,1705438800
0.206,1,Jan 16 2024 22: +0,1705442400
0.206,2,Jan 16 2024 23: +0,1705446000
0.218,1,Jan 17 2024 00: +0,1705449600
0.206,10,Jan 17 2024 01: +0,1705453200
0.2,1,Jan 17 2024 04: +0,1705464000
0.191,1,Jan 17 2024 06: +0,1705471200
0.206,18,Jan 17 2024 11: +0,1705489200
0.227,1,Jan 17 2024 14: +0,1705500000
0.205,2,Jan 17 2024 22: +0,1705528800
0.191,1,Jan 18 2024 00: +0,1705536000
0.194,3,Jan 18 2024 12: +0,1705579200
0.165,2,Jan 18 2024 13: +0,1705582800
0.146,1,Jan 18 2024 16: +0,1705593600
0.153,1,Jan 18 2024 17: +0,1705597200
0.19,1,Jan 18 2024 23: +0,1705618800
0.178,1,Jan 19 2024 00: +0,1705622400
0.187,1,Jan 19 2024 03: +0,1705633200
0.164,1,Jan 19 2024 17: +0,1705683600
0.166,1,Jan 20 2024 01: +0,1705712400
0.166,2,Jan 20 2024 03: +0,1705719600
0.166,1,Jan 20 2024 06: +0,1705730400
0.166,7,Jan 20 2024 08: +0,1705737600
0.177,1,Jan 20 2024 09: +0,1705741200
0.182,2,Jan 20 2024 11: +0,1705748400
0.166,1,Jan 20 2024 14: +0,1705759200
0.166,1,Jan 20 2024 15: +0,1705762800
0.165,2,Jan 20 2024 19: +0,1705777200
0.165,2,Jan 20 2024 20: +0,1705780800
0.165,1,Jan 20 2024 21: +0,1705784400
0.181,3,Jan 21 2024 02: +0,1705802400
0.197,2,Jan 21 2024 04: +0,1705809600
0.193,2,Jan 21 2024 07: +0,1705820400
0.196,1,Jan 21 2024 13: +0,1705842000
0.194,4,Jan 21 2024 16: +0,1705852800
0.165,1,Jan 21 2024 18: +0,1705860000
0.197,1,Jan 21 2024 22: +0,1705874400
0.195,1,Jan 22 2024 12: +0,1705924800
0.172,1,Jan 22 2024 20: +0,1705953600
0.171,1,Jan 23 2024 10: +0,1706004000
0.152,1,Jan 23 2024 11: +0,1706007600
0.151,1,Jan 23 2024 14: +0,1706018400
0.177,1,Jan 23 2024 15: +0,1706022000
0.162,1,Jan 23 2024 19: +0,1706036400
0.125,1,Jan 23 2024 20: +0,1706040000
0.179,3,Jan 24 2024 00: +0,1706054400
0.154,1,Jan 24 2024 03: +0,1706065200
0.15,1,Jan 24 2024 15: +0,1706108400
0.137,1,Jan 24 2024 20: +0,1706126400
0.177,1,Jan 24 2024 21: +0,1706130000
0.165,1,Jan 24 2024 23: +0,1706137200
0.146,1,Jan 25 2024 01: +0,1706144400
0.177,1,Jan 25 2024 06: +0,1706162400
0.163,1,Jan 25 2024 08: +0,1706169600
0.177,1,Jan 25 2024 19: +0,1706209200
0.178,3,Jan 25 2024 22: +0,1706220000
0.184,1,Jan 26 2024 13: +0,1706274000
0.191,2,Jan 26 2024 14: +0,1706277600
0.187,1,Jan 26 2024 18: +0,1706292000
0.196,1,Jan 27 2024 08: +0,1706342400
0.198,1,Jan 27 2024 11: +0,1706353200
0.196,2,Jan 27 2024 13: +0,1706360400
0.193,2,Jan 27 2024 16: +0,1706371200
0.206,2,Jan 27 2024 17: +0,1706374800
0.206,1,Jan 27 2024 20: +0,1706385600
0.207,1,Jan 27 2024 21: +0,1706389200
0.167,11,Jan 28 2024 07: +0,1706425200
0.212,3,Jan 28 2024 08: +0,1706428800
0.211,1,Jan 28 2024 09: +0,1706432400
0.184,6,Jan 28 2024 11: +0,1706439600
0.164,6,Jan 28 2024 12: +0,1706443200
0.153,1,Jan 28 2024 15: +0,1706454000
0.159,1,Jan 28 2024 16: +0,1706457600
0.17,1,Jan 28 2024 19: +0,1706468400
0.164,7,Jan 28 2024 22: +0,1706479200
0.169,4,Jan 29 2024 11: +0,1706526000
0.167,2,Jan 29 2024 12: +0,1706529600
0.164,1,Jan 29 2024 13: +0,1706533200
0.169,2,Jan 29 2024 17: +0,1706547600
0.159,1,Jan 29 2024 21: +0,1706562000
0.167,4,Jan 30 2024 00: +0,1706572800
0.2,1,Jan 30 2024 01: +0,1706576400
0.215,1,Jan 30 2024 03: +0,1706583600
0.163,1,Jan 30 2024 04: +0,1706587200
0.163,1,Jan 30 2024 19: +0,1706641200
0.199,1,Jan 31 2024 05: +0,1706677200
0.202,2,Jan 31 2024 07: +0,1706684400
0.206,2,Jan 31 2024 10: +0,1706695200
0.209,2,Jan 31 2024 14: +0,1706709600
0.216,1,Jan 31 2024 22: +0,1706738400
0.164,1,Feb 01 2024 01: +0,1706749200
0.17,2,Feb 01 2024 06: +0,1706767200
0.138,1,Feb 01 2024 08: +0,1706774400
0.211,1,Feb 01 2024 11: +0,1706785200
0.211,1,Feb 01 2024 19: +0,1706814000
0.214,1,Feb 01 2024 20: +0,1706817600
0.181,1,Feb 02 2024 05: +0,1706850000
0.181,1,Feb 02 2024 06: +0,1706853600
0.211,1,Feb 02 2024 16: +0,1706889600
0.21,1,Feb 02 2024 17: +0,1706893200
0.22,2,Feb 02 2024 20: +0,1706904000
0.217,4,Feb 02 2024 22: +0,1706911200
0.223,4,Feb 03 2024 09: +0,1706950800
0.178,1,Feb 03 2024 14: +0,1706968800
0.223,5,Feb 03 2024 20: +0,1706990400
0.226,2,Feb 04 2024 00: +0,1707004800
0.223,2,Feb 04 2024 01: +0,1707008400
0.206,1,Feb 04 2024 09: +0,1707037200
0.223,1,Feb 04 2024 14: +0,1707055200
0.225,1,Feb 04 2024 22: +0,1707084000
0.201,1,Feb 05 2024 10: +0,1707127200
0.215,1,Feb 05 2024 13: +0,1707138000
0.218,4,Feb 05 2024 15: +0,1707145200
0.167,1,Feb 05 2024 16: +0,1707148800
0.186,1,Feb 05 2024 19: +0,1707159600
0.167,1,Feb 06 2024 01: +0,1707181200
0.159,1,Feb 06 2024 03: +0,1707188400
0.167,1,Feb 06 2024 08: +0,1707206400
0.168,1,Feb 06 2024 13: +0,1707224400
0.176,3,Feb 06 2024 14: +0,1707228000
0.177,1,Feb 07 2024 02: +0,1707271200
0.174,1,Feb 07 2024 10: +0,1707300000
0.205,2,Feb 07 2024 11: +0,1707303600
0.213,2,Feb 07 2024 13: +0,1707310800
0.184,2,Feb 07 2024 14: +0,1707314400
0.214,1,Feb 07 2024 15: +0,1707318000
0.167,1,Feb 07 2024 16: +0,1707321600
0.213,1,Feb 07 2024 17: +0,1707325200
0.167,6,Feb 07 2024 18: +0,1707328800
0.222,1,Feb 07 2024 20: +0,1707336000
0.168,3,Feb 07 2024 22: +0,1707343200
0.167,1,Feb 07 2024 23: +0,1707346800
0.171,1,Feb 08 2024 03: +0,1707361200
0.205,2,Feb 08 2024 05: +0,1707368400
0.214,2,Feb 08 2024 09: +0,1707382800
0.227,6,Feb 08 2024 10: +0,1707386400
0.227,2,Feb 08 2024 11: +0,1707390000
0.227,1,Feb 08 2024 14: +0,1707400800
0.167,1,Feb 08 2024 15: +0,1707404400
0.187,1,Feb 08 2024 19: +0,1707418800
0.159,1,Feb 08 2024 20: +0,1707422400
0.187,4,Feb 08 2024 21: +0,1707426000
0.147,1,Feb 08 2024 23: +0,1707433200
0.137,1,Feb 09 2024 02: +0,1707444000
0.171,1,Feb 09 2024 03: +0,1707447600
0.181,2,Feb 09 2024 09: +0,1707469200
0.199,1,Feb 09 2024 16: +0,1707494400
0.187,1,Feb 09 2024 17: +0,1707498000
0.182,1,Feb 09 2024 20: +0,1707508800
0.181,1,Feb 09 2024 22: +0,1707516000
0.183,6,Feb 09 2024 23: +0,1707519600
0.174,3,Feb 10 2024 00: +0,1707523200
0.183,1,Feb 10 2024 02: +0,1707530400
0.199,1,Feb 10 2024 05: +0,1707541200
0.197,1,Feb 10 2024 10: +0,1707559200
0.184,1,Feb 10 2024 12: +0,1707566400
0.182,5,Feb 10 2024 13: +0,1707570000
0.174,1,Feb 10 2024 18: +0,1707588000
0.174,1,Feb 10 2024 19: +0,1707591600
0.186,2,Feb 11 2024 00: +0,1707609600
0.192,1,Feb 11 2024 01: +0,1707613200
0.174,1,Feb 11 2024 02: +0,1707616800
0.199,1,Feb 11 2024 07: +0,1707634800
0.172,2,Feb 11 2024 14: +0,1707660000
0.191,5,Feb 11 2024 19: +0,1707678000
0.205,1,Feb 11 2024 21: +0,1707685200
0.174,1,Feb 11 2024 22: +0,1707688800
0.215,1,Feb 11 2024 23: +0,1707692400
0.148,1,Feb 12 2024 04: +0,1707710400
0.219,1,Feb 12 2024 10: +0,1707732000
0.215,1,Feb 12 2024 13: +0,1707742800
0.174,8,Feb 12 2024 14: +0,1707746400
0.195,2,Feb 12 2024 15: +0,1707750000
0.229,1,Feb 12 2024 16: +0,1707753600
0.168,1,Feb 12 2024 18: +0,1707760800
0.229,3,Feb 12 2024 20: +0,1707768000
0.148,1,Feb 12 2024 21: +0,1707771600
0.233,2,Feb 12 2024 22: +0,1707775200
0.191,1,Feb 13 2024 13: +0,1707829200
0.182,1,Feb 13 2024 14: +0,1707832800
0.173,28,Feb 13 2024 17: +0,1707843600
0.18,1,Feb 13 2024 20: +0,1707854400
0.183,1,Feb 14 2024 03: +0,1707879600
0.175,1,Feb 14 2024 05: +0,1707886800
0.175,1,Feb 14 2024 06: +0,1707890400
0.128,1,Feb 14 2024 17: +0,1707930000
0.183,1,Feb 14 2024 19: +0,1707937200
0.174,1,Feb 14 2024 23: +0,1707951600
0.088,2,Feb 15 2024 08: +0,1707984000
0.147,1,Feb 15 2024 10: +0,1707991200
0.179,1,Feb 15 2024 15: +0,1708009200
0.179,1,Feb 15 2024 17: +0,1708016400
0.185,2,Feb 15 2024 18: +0,1708020000
0.147,4,Feb 15 2024 21: +0,1708030800
0.183,1,Feb 15 2024 22: +0,1708034400
0.137,1,Feb 15 2024 23: +0,1708038000
0.129,1,Feb 16 2024 04: +0,1708056000
0.207,1,Feb 16 2024 10: +0,1708077600
0.207,2,Feb 16 2024 11: +0,1708081200
0.183,1,Feb 16 2024 15: +0,1708095600
0.199,1,Feb 16 2024 17: +0,1708102800
0.207,2,Feb 17 2024 00: +0,1708128000
0.183,1,Feb 17 2024 07: +0,1708153200
0.18,5,Feb 17 2024 13: +0,1708174800
0.214,4,Feb 17 2024 14: +0,1708178400
0.215,1,Feb 17 2024 18: +0,1708192800
0.228,4,Feb 18 2024 00: +0,1708214400
0.23,1,Feb 18 2024 01: +0,1708218000
0.193,1,Feb 18 2024 05: +0,1708232400
0.22,1,Feb 18 2024 07: +0,1708239600
0.159,1,Feb 18 2024 08: +0,1708243200
0.183,1,Feb 18 2024 09: +0,1708246800
0.195,1,Feb 18 2024 10: +0,1708250400
0.188,1,Feb 18 2024 13: +0,1708261200
0.181,1,Feb 18 2024 14: +0,1708264800
0.189,1,Feb 18 2024 16: +0,1708272000
0.158,1,Feb 18 2024 18: +0,1708279200
0.208,2,Feb 18 2024 20: +0,1708286400
0.21,1,Feb 19 2024 02: +0,1708308000
0.182,1,Feb 19 2024 10: +0,1708336800
0.193,1,Feb 19 2024 11: +0,1708340400
0.22,4,Feb 19 2024 15: +0,1708354800
0.183,2,Feb 19 2024 17: +0,1708362000
0.221,4,Feb 19 2024 19: +0,1708369200
0.175,1,Feb 19 2024 23: +0,1708383600
0.181,1,Feb 20 2024 11: +0,1708426800
0.182,1,Feb 20 2024 15: +0,1708441200
0.16,1,Feb 20 2024 18: +0,1708452000
0.195,1,Feb 20 2024 19: +0,1708455600
0.178,1,Feb 20 2024 21: +0,1708462800
0.2,1,Feb 20 2024 23: +0,1708470000
0.197,1,Feb 21 2024 07: +0,1708498800
0.191,1,Feb 21 2024 08: +0,1708502400
0.205,1,Feb 21 2024 11: +0,1708513200
0.206,1,Feb 21 2024 13: +0,1708520400
