price,quantity,date,unix timestamp
143.39,1,Sep 13 2023 12: +0,1694602800
197.916,2,Sep 13 2023 16: +0,1694617200
138.819,1,Sep 14 2023 05: +0,1694664000
143.792,1,Sep 14 2023 07: +0,1694671200
139.696,1,Sep 14 2023 09: +0,1694678400
154.938,2,Sep 14 2023 10: +0,1694682000
143.032,2,Sep 14 2023 13: +0,1694692800
151.687,1,Sep 15 2023 13: +0,1694779200
151.864,1,Sep 15 2023 16: +0,1694790000
148.538,1,Sep 15 2023 19: +0,1694800800
146.478,1,Sep 15 2023 20: +0,1694804400
146.397,2,Sep 15 2023 22: +0,1694811600
145.428,1,Sep 15 2023 23: +0,1694815200
145.128,2,Sep 16 2023 00: +0,1694818800
150.418,2,Sep 16 2023 01: +0,1694822400
149.29,1,Sep 16 2023 10: +0,1694854800
148.899,2,Sep 16 2023 12: +0,1694862000
149.427,1,Sep 16 2023 13: +0,1694865600
149.524,1,Sep 16 2023 17: +0,1694880000
153.507,1,Sep 16 2023 19: +0,1694887200
148.659,1,Sep 16 2023 22: +0,1694898000
161.596,1,Sep 16 2023 23: +0,1694901600
149.475,1,Sep 17 2023 02: +0,1694912400
163.014,1,Sep 17 2023 05: +0,1694923200
149.475,1,Sep 17 2023 14: +0,1694955600
148.239,1,Sep 17 2023 17: +0,1694966400
149.71,1,Sep 18 2023 00: +0,1694991600
142.042,1,Sep 18 2023 13: +0,1695038400
149.508,1,Sep 18 2023 14: +0,1695042000
148.498,1,Sep 18 2023 15: +0,1695045600
155.947,2,Sep 18 2023 17: +0,1695052800
149.488,1,Sep 18 2023 18: +0,1695056400
137.888,2,Sep 18 2023 22: +0,1695070800
165.157,1,Sep 19 2023 01: +0,1695081600
155.241,1,Sep 19 2023 06: +0,1695099600
148.283,1,Sep 19 2023 07: +0,1695103200
142.546,1,Sep 19 2023 08: +0,1695106800
142.276,1,Sep 19 2023 18: +0,1695142800
143.587,2,Sep 19 2023 22: +0,1695157200
146.292,1,Sep 19 2023 23: +0,1695160800
146.208,1,Sep 20 2023 03: +0,1695175200
144.546,1,Sep 20 2023 15: +0,1695218400
144.726,2,Sep 20 2023 19: +0,1695232800
131.204,1,Sep 20 2023 22: +0,1695243600
155.708,1,Sep 21 2023 04: +0,1695265200
159.382,1,Sep 21 2023 06: +0,1695272400
144.907,2,Sep 21 2023 07: +0,1695276000
152.701,1,Sep 21 2023 19: +0,1695319200
144.079,1,Sep 21 2023 22: +0,1695330000
150.484,1,Sep 22 2023 08: +0,1695366000
147.464,1,Sep 22 2023 10: +0,1695373200
150.396,1,Sep 22 2023 12: +0,1695380400
147.505,1,Sep 22 2023 15: +0,1695391200
152.371,2,Sep 22 2023 16: +0,1695394800
161.808,1,Sep 22 2023 20: +0,1695409200
162.321,1,Sep 22 2023 21: +0,1695412800
210.844,1,Sep 22 2023 22: +0,1695416400
161.728,1,Sep 23 2023 01: +0,1695427200
162.352,1,Sep 23 2023 05: +0,1695441600
161.766,2,Sep 23 2023 08: +0,1695452400
161.611,1,Sep 23 2023 10: +0,1695459600
151.807,1,Sep 23 2023 18: +0,1695488400
151.807,1,Sep 24 2023 00: +0,1695510000
163.909,1,Sep 24 2023 06: +0,1695531600
184.42,2,Sep 24 2023 07: +0,1695535200
152.028,1,Sep 24 2023 13: +0,1695556800
158.074,2,Sep 24 2023 14: +0,1695560400
147.595,1,Sep 24 2023 20: +0,1695582000
151.807,1,Sep 24 2023 21: +0,1695585600
151.799,1,Sep 25 2023 02: +0,1695603600
158.552,1,Sep 25 2023 04: +0,1695610800
161.165,1,Sep 25 2023 06: +0,1695618000
152.663,1,Sep 25 2023 15: +0,1695650400
147.66,1,Sep 25 2023 16: +0,1695654000
165.706,1,Sep 25 2023 17: +0,1695657600
171.632,1,Sep 25 2023 18: +0,1695661200
172.408,1,Sep 25 2023 19: +0,1695664800
147.66,1,Sep 25 2023 22: +0,1695675600
136.011,1,Sep 26 2023 03: +0,1695693600
83.798,1,Sep 26 2023 05: +0,1695700800
195.233,1,Sep 26 2023 16: +0,1695740400
147.705,2,Sep 26 2023 18: +0,1695747600
157.713,1,Sep 26 2023 21: +0,1695758400
147.541,1,Sep 26 2023 23: +0,1695765600
163.688,1,Sep 27 2023 01: +0,1695772800
143.227,1,Sep 27 2023 02: +0,1695776400
149.81,1,Sep 27 2023 04: +0,1695783600
159.558,1,Sep 27 2023 10: +0,1695805200
151.657,1,Sep 27 2023 13: +0,1695816000
146.992,1,Sep 27 2023 16: +0,1695826800
231.791,1,Sep 27 2023 17: +0,1695830400
158.492,1,Sep 27 2023 19: +0,1695837600
148.277,1,Sep 27 2023 20: +0,1695841200
147.598,1,Sep 27 2023 22: +0,1695848400
150.863,2,Sep 27 2023 23: +0,1695852000
151.617,2,Sep 28 2023 00: +0,1695855600
173.346,1,Sep 28 2023 03: +0,1695866400
180.573,1,Sep 28 2023 05: +0,1695873600
154.027,2,Sep 28 2023 10: +0,1695891600
147.246,1,Sep 28 2023 15: +0,1695909600
164.896,1,Sep 28 2023 17: +0,1695916800
163.688,1,Sep 28 2023 18: +0,1695920400
148.11,1,Sep 28 2023 19: +0,1695924000
160.115,1,Sep 28 2023 20: +0,1695927600
154.333,2,Sep 28 2023 21: +0,1695931200
139.135,1,Sep 29 2023 00: +0,1695942000
140.772,1,Sep 29 2023 01: +0,1695945600
160.251,1,Sep 29 2023 02: +0,1695949200
163.692,1,Sep 29 2023 09: +0,1695974400
146.473,1,Sep 29 2023 13: +0,1695988800
140.772,1,Sep 29 2023 16: +0,1695999600
140.117,1,Sep 29 2023 17: +0,1696003200
139.111,1,Sep 29 2023 18: +0,1696006800
139.814,1,Sep 29 2023 19: +0,1696010400
157.999,1,Sep 29 2023 20: +0,1696014000
142.409,1,Sep 29 2023 21: +0,1696017600
142.147,1,Sep 29 2023 22: +0,1696021200
140.748,1,Sep 30 2023 01: +0,1696032000
160.999,1,Sep 30 2023 02: +0,1696035600
140.748,2,Sep 30 2023 03: +0,1696039200
147.326,1,Sep 30 2023 11: +0,1696068000
144.046,2,Sep 30 2023 13: +0,1696075200
152.427,1,Sep 30 2023 15: +0,1696082400
143.227,1,Sep 30 2023 16: +0,1696086000
153.581,1,Sep 30 2023 18: +0,1696093200
151.795,2,Sep 30 2023 19: +0,1696096800
153.293,1,Sep 30 2023 23: +0,1696111200
155.523,1,Oct 01 2023 04: +0,1696129200
143.227,1,Oct 01 2023 05: +0,1696132800
180.062,1,Oct 01 2023 07: +0,1696140000
143.817,1,Oct 01 2023 11: +0,1696154400
151.576,1,Oct 01 2023 16: +0,1696172400
147.23,1,Oct 01 2023 17: +0,1696176000
188.676,2,Oct 01 2023 19: +0,1696183200
143.129,1,Oct 01 2023 21: +0,1696190400
166.955,1,Oct 01 2023 22: +0,1696194000
160.529,1,Oct 02 2023 03: +0,1696212000
163.693,1,Oct 02 2023 04: +0,1696215600
148.932,1,Oct 02 2023 05: +0,1696219200
156.505,1,Oct 02 2023 21: +0,1696276800
159.953,2,Oct 03 2023 01: +0,1696291200
152.22,1,Oct 03 2023 05: +0,1696305600
154.233,1,Oct 03 2023 08: +0,1696316400
155.967,1,Oct 03 2023 11: +0,1696327200
148.867,2,Oct 03 2023 12: +0,1696330800
152.393,1,Oct 03 2023 14: +0,1696338000
172.978,1,Oct 03 2023 16: +0,1696345200
156.044,2,Oct 03 2023 21: +0,1696363200
151.882,1,Oct 03 2023 22: +0,1696366800
187.942,1,Oct 03 2023 23: +0,1696370400
154.395,1,Oct 04 2023 07: +0,1696399200
154.402,1,Oct 04 2023 08: +0,1696402800
152.706,1,Oct 04 2023 13: +0,1696420800
152.821,1,Oct 04 2023 14: +0,1696424400
156.505,1,Oct 04 2023 15: +0,1696428000
152.631,2,Oct 04 2023 17: +0,1696435200
153.377,2,Oct 04 2023 18: +0,1696438800
105.615,1,Oct 04 2023 19: +0,1696442400
152.862,1,Oct 04 2023 20: +0,1696446000
155.374,1,Oct 05 2023 02: +0,1696467600
152.384,1,Oct 05 2023 03: +0,1696471200
189.451,1,Oct 05 2023 08: +0,1696489200
153.13,2,Oct 05 2023 10: +0,1696496400
153.455,2,Oct 05 2023 12: +0,1696503600
153.208,1,Oct 05 2023 13: +0,1696507200
155.374,1,Oct 05 2023 17: +0,1696521600
156.497,1,Oct 05 2023 19: +0,1696528800
160.234,1,Oct 06 2023 02: +0,1696554000
157.555,2,Oct 06 2023 06: +0,1696568400
153.397,1,Oct 06 2023 08: +0,1696575600
158.457,2,Oct 06 2023 11: +0,1696586400
152.384,1,Oct 06 2023 16: +0,1696604400
168.844,1,Oct 06 2023 18: +0,1696611600
154.561,2,Oct 06 2023 19: +0,1696615200
146.845,1,Oct 06 2023 20: +0,1696618800
153.61,1,Oct 06 2023 22: +0,1696626000
216.14,1,Oct 07 2023 00: +0,1696633200
153.443,1,Oct 07 2023 04: +0,1696647600
155.238,2,Oct 07 2023 05: +0,1696651200
152.294,1,Oct 07 2023 12: +0,1696676400
163.037,1,Oct 07 2023 13: +0,1696680000
152.31,1,Oct 07 2023 15: +0,1696687200
152.286,1,Oct 07 2023 17: +0,1696694400
152.31,1,Oct 07 2023 18: +0,1696698000
145.127,2,Oct 07 2023 20: +0,1696705200
151.828,1,Oct 08 2023 00: +0,1696719600
155.077,1,Oct 08 2023 01: +0,1696723200
155.088,1,Oct 08 2023 03: +0,1696730400
161.925,1,Oct 08 2023 08: +0,1696748400
162.898,2,Oct 08 2023 09: +0,1696752000
152.686,1,Oct 08 2023 13: +0,1696766400
152.743,1,Oct 08 2023 22: +0,1696798800
157.828,1,Oct 08 2023 23: +0,1696802400
162.431,1,Oct 09 2023 01: +0,1696809600
158.692,1,Oct 09 2023 03: +0,1696816800
159.563,1,Oct 09 2023 04: +0,1696820400
158.739,1,Oct 09 2023 12: +0,1696849200
152.979,1,Oct 09 2023 13: +0,1696852800
152.979,1,Oct 09 2023 14: +0,1696856400
160.669,1,Oct 09 2023 15: +0,1696860000
154.405,2,Oct 09 2023 18: +0,1696870800
153.061,1,Oct 09 2023 19: +0,1696874400
152.675,1,Oct 10 2023 01: +0,1696896000
155.085,1,Oct 10 2023 05: +0,1696910400
159.975,1,Oct 10 2023 06: +0,1696914000
165.68,1,Oct 10 2023 08: +0,1696921200
153.028,2,Oct 10 2023 11: +0,1696932000
214.442,1,Oct 10 2023 13: +0,1696939200
153.93,1,Oct 11 2023 00: +0,1696978800
154.38,1,Oct 11 2023 01: +0,1696982400
159.372,2,Oct 11 2023 03: +0,1696989600
159.18,1,Oct 11 2023 06: +0,1697000400
153.665,1,Oct 11 2023 07: +0,1697004000
157.776,2,Oct 11 2023 10: +0,1697014800
153.592,1,Oct 11 2023 12: +0,1697022000
154.74,1,Oct 11 2023 16: +0,1697036400
155.537,1,Oct 11 2023 18: +0,1697043600
155.028,2,Oct 11 2023 21: +0,1697054400
151.796,1,Oct 11 2023 23: +0,1697061600
154.627,1,Oct 12 2023 01: +0,1697068800
154.526,1,Oct 12 2023 02: +0,1697072400
160.528,1,Oct 12 2023 05: +0,1697083200
160.443,1,Oct 12 2023 08: +0,1697094000
154.707,1,Oct 12 2023 10: +0,1697101200
160.742,1,Oct 12 2023 13: +0,1697112000
163.867,3,Oct 12 2023 15: +0,1697119200
164.833,1,Oct 12 2023 17: +0,1697126400
140.902,1,Oct 12 2023 19: +0,1697133600
154.608,1,Oct 12 2023 21: +0,1697140800
155.422,1,Oct 12 2023 22: +0,1697144400
156.463,1,Oct 13 2023 03: +0,1697162400
157.831,1,Oct 13 2023 04: +0,1697166000
162.37,1,Oct 13 2023 06: +0,1697173200
174.493,2,Oct 13 2023 10: +0,1697187600
168.483,1,Oct 13 2023 13: +0,1697198400
157.469,1,Oct 13 2023 15: +0,1697205600
157.412,1,Oct 13 2023 17: +0,1697212800
157.486,1,Oct 13 2023 22: +0,1697230800
157.494,1,Oct 13 2023 23: +0,1697234400
156.222,1,Oct 14 2023 00: +0,1697238000
159.698,1,Oct 14 2023 04: +0,1697252400
157.856,1,Oct 14 2023 06: +0,1697259600
159.292,1,Oct 14 2023 11: +0,1697277600
198.904,1,Oct 14 2023 14: +0,1697288400
158.02,3,Oct 14 2023 15: +0,1697292000
158.062,3,Oct 14 2023 16: +0,1697295600
158.127,1,Oct 14 2023 20: +0,1697310000
156.775,2,Oct 14 2023 21: +0,1697313600
149.182,1,Oct 14 2023 23: +0,1697320800
158.686,1,Oct 15 2023 01: +0,1697328000
157.634,1,Oct 15 2023 03: +0,1697335200
159.755,1,Oct 15 2023 04: +0,1697338800
174.876,1,Oct 15 2023 07: +0,1697349600
157.034,1,Oct 15 2023 10: +0,1697360400
160.097,1,Oct 15 2023 11: +0,1697364000
154.164,1,Oct 15 2023 12: +0,1697367600
159.887,1,Oct 15 2023 14: +0,1697374800
155.685,1,Oct 15 2023 15: +0,1697378400
155.891,1,Oct 15 2023 16: +0,1697382000
158.325,3,Oct 15 2023 19: +0,1697392800
158.292,1,Oct 15 2023 20: +0,1697396400
158.259,1,Oct 15 2023 23: +0,1697407200
158.127,3,Oct 16 2023 00: +0,1697410800
157.576,1,Oct 16 2023 08: +0,1697439600
160.005,2,Oct 16 2023 09: +0,1697443200
158.119,1,Oct 16 2023 11: +0,1697450400
168.999,1,Oct 16 2023 14: +0,1697461200
157.733,1,Oct 16 2023 16: +0,1697468400
137.103,1,Oct 16 2023 19: +0,1697479200
160.347,1,Oct 16 2023 20: +0,1697482800
196.508,1,Oct 16 2023 21: +0,1697486400
163.59,4,Oct 16 2023 23: +0,1697493600
164.435,1,Oct 17 2023 09: +0,1697529600
161.015,2,Oct 17 2023 10: +0,1697533200
164.23,1,Oct 17 2023 16: +0,1697554800
164.631,1,Oct 17 2023 18: +0,1697562000
164.075,1,Oct 17 2023 20: +0,1697569200
163.841,1,Oct 18 2023 00: +0,1697583600
164.187,1,Oct 18 2023 03: +0,1697594400
164.189,1,Oct 18 2023 07: +0,1697608800
139.937,1,Oct 18 2023 09: +0,1697616000
156.938,1,Oct 18 2023 13: +0,1697630400
156.902,1,Oct 18 2023 17: +0,1697644800
159.528,1,Oct 18 2023 18: +0,1697648400
164.22,1,Oct 18 2023 19: +0,1697652000
164.952,1,Oct 18 2023 23: +0,1697666400
169.463,3,Oct 19 2023 00: +0,1697670000
170.393,1,Oct 19 2023 01: +0,1697673600
163.767,1,Oct 19 2023 05: +0,1697688000
156.927,1,Oct 19 2023 11: +0,1697709600
164.142,2,Oct 19 2023 13: +0,1697716800
156.869,1,Oct 19 2023 17: +0,1697731200
167.612,1,Oct 20 2023 02: +0,1697763600
179.761,1,Oct 20 2023 05: +0,1697774400
167.648,1,Oct 20 2023 09: +0,1697788800
167.64,1,Oct 20 2023 11: +0,1697796000
164.975,1,Oct 20 2023 15: +0,1697810400
191.837,1,Oct 20 2023 21: +0,1697832000
157.625,1,Oct 20 2023 22: +0,1697835600
164.954,3,Oct 20 2023 23: +0,1697839200
156.706,1,Oct 21 2023 01: +0,1697846400
169.056,1,Oct 21 2023 02: +0,1697850000
148.247,1,Oct 21 2023 14: +0,1697893200
152.667,2,Oct 21 2023 16: +0,1697900400
157.526,1,Oct 21 2023 19: +0,1697911200
143.812,2,Oct 21 2023 21: +0,1697918400
156.511,1,Oct 21 2023 22: +0,1697922000
141.863,1,Oct 21 2023 23: +0,1697925600
141.842,2,Oct 22 2023 01: +0,1697932800
150.553,1,Oct 22 2023 03: +0,1697940000
150.196,1,Oct 22 2023 08: +0,1697958000
151.767,1,Oct 22 2023 10: +0,1697965200
191.754,1,Oct 22 2023 13: +0,1697976000
146.378,1,Oct 22 2023 14: +0,1697979600
183.284,1,Oct 22 2023 16: +0,1697986800
146.416,1,Oct 22 2023 18: +0,1697994000
128.848,1,Oct 22 2023 19: +0,1697997600
168.677,1,Oct 22 2023 20: +0,1698001200
143.364,1,Oct 22 2023 23: +0,1698012000
143.579,1,Oct 23 2023 00: +0,1698015600
144.016,1,Oct 23 2023 02: +0,1698022800
206.85,1,Oct 23 2023 03: +0,1698026400
143.414,1,Oct 23 2023 09: +0,1698048000
175.658,1,Oct 23 2023 11: +0,1698055200
143.488,1,Oct 23 2023 14: +0,1698066000
260.957,1,Oct 23 2023 15: +0,1698069600
143.562,1,Oct 23 2023 17: +0,1698076800
154.563,1,Oct 24 2023 00: +0,1698102000
150.276,1,Oct 24 2023 02: +0,1698109200
142.688,1,Oct 24 2023 10: +0,1698138000
144.37,1,Oct 24 2023 11: +0,1698141600
144.37,1,Oct 24 2023 12: +0,1698145200
143.546,2,Oct 24 2023 14: +0,1698152400
143.426,2,Oct 24 2023 18: +0,1698166800
148.445,1,Oct 24 2023 19: +0,1698170400
143.57,1,Oct 24 2023 20: +0,1698174000
148.461,1,Oct 24 2023 21: +0,1698177600
143.579,1,Oct 25 2023 03: +0,1698199200
153.435,1,Oct 25 2023 04: +0,1698202800
143.57,1,Oct 25 2023 12: +0,1698231600
115.47,1,Oct 25 2023 16: +0,1698246000
143.546,1,Oct 26 2023 03: +0,1698285600
152.363,1,Oct 26 2023 04: +0,1698289200
153.666,1,Oct 26 2023 12: +0,1698318000
141.527,1,Oct 26 2023 15: +0,1698328800
142.108,2,Oct 26 2023 18: +0,1698339600
142.432,3,Oct 26 2023 19: +0,1698343200
129.106,2,Oct 26 2023 22: +0,1698354000
137.761,1,Oct 26 2023 23: +0,1698357600
145.725,1,Oct 27 2023 00: +0,1698361200
137.968,2,Oct 27 2023 02: +0,1698368400
137.27,2,Oct 27 2023 06: +0,1698382800
131.877,1,Oct 27 2023 07: +0,1698386400
129.99,1,Oct 27 2023 12: +0,1698404400
136.905,1,Oct 27 2023 13: +0,1698408000
139.076,1,Oct 27 2023 17: +0,1698422400
129.307,1,Oct 27 2023 21: +0,1698436800
136.527,1,Oct 27 2023 22: +0,1698440400
144.031,1,Oct 27 2023 23: +0,1698444000
133.914,1,Oct 28 2023 01: +0,1698451200
144.204,1,Oct 28 2023 03: +0,1698458400
144.258,1,Oct 28 2023 05: +0,1698465600
130.508,1,Oct 28 2023 13: +0,1698494400
142.83,1,Oct 28 2023 15: +0,1698501600
130.508,1,Oct 28 2023 16: +0,1698505200
142.534,1,Oct 28 2023 22: +0,1698526800
141.811,1,Oct 29 2023 03: +0,1698548400
142.542,1,Oct 29 2023 06: +0,1698559200
136.353,2,Oct 29 2023 08: +0,1698566400
140.778,1,Oct 29 2023 12: +0,1698580800
136.406,1,Oct 29 2023 13: +0,1698584400
137.549,1,Oct 29 2023 17: +0,1698598800
141.091,2,Oct 29 2023 20: +0,1698609600
127.961,1,Oct 30 2023 03: +0,1698634800
127.933,1,Oct 30 2023 06: +0,1698645600
122.787,1,Oct 30 2023 09: +0,1698656400
125.401,1,Oct 30 2023 20: +0,1698696000
136.61,2,Oct 31 2023 12: +0,1698753600
127.921,2,Oct 31 2023 17: +0,1698771600
127.99,1,Oct 31 2023 18: +0,1698775200
137.959,1,Oct 31 2023 21: +0,1698786000
134.372,1,Oct 31 2023 23: +0,1698793200
130.725,2,Nov 01 2023 10: +0,1698832800
133.857,1,Nov 01 2023 16: +0,1698854400
133.926,1,Nov 01 2023 19: +0,1698865200
128.217,1,Nov 01 2023 20: +0,1698868800
128.436,1,Nov 01 2023 23: +0,1698879600
128.176,1,Nov 02 2023 00: +0,1698883200
136.711,1,Nov 02 2023 01: +0,1698886800
130.384,2,Nov 02 2023 03: +0,1698894000
128.331,1,Nov 02 2023 04: +0,1698897600
128.274,1,Nov 02 2023 06: +0,1698904800
145.273,1,Nov 02 2023 12: +0,1698926400
136.096,1,Nov 02 2023 15: +0,1698937200
136.244,1,Nov 02 2023 16: +0,1698940800
120.893,1,Nov 02 2023 22: +0,1698962400
136.148,1,Nov 03 2023 01: +0,1698973200
128.899,1,Nov 03 2023 03: +0,1698980400
132.301,1,Nov 03 2023 06: +0,1698991200
129.061,1,Nov 03 2023 09: +0,1699002000
129.061,1,Nov 03 2023 10: +0,1699005600
131.017,2,Nov 03 2023 13: +0,1699016400
130.128,2,Nov 03 2023 17: +0,1699030800
131.678,2,Nov 03 2023 21: +0,1699045200
133.655,1,Nov 04 2023 00: +0,1699056000
162.318,1,Nov 04 2023 08: +0,1699084800
129.605,3,Nov 04 2023 10: +0,1699092000
129.556,1,Nov 04 2023 12: +0,1699099200
129.507,2,Nov 04 2023 15: +0,1699110000
129.645,1,Nov 04 2023 16: +0,1699113600
129.434,1,Nov 04 2023 18: +0,1699120800
131.353,2,Nov 04 2023 19: +0,1699124400
148.083,1,Nov 04 2023 22: +0,1699135200
128.899,4,Nov 04 2023 23: +0,1699138800
129.053,1,Nov 05 2023 01: +0,1699146000
134.932,1,Nov 05 2023 02: +0,1699149600
129.077,1,Nov 05 2023 05: +0,1699160400
129.449,2,Nov 05 2023 06: +0,1699164000
129.086,1,Nov 05 2023 10: +0,1699178400
132.25,1,Nov 05 2023 14: +0,1699192800
160.345,2,Nov 05 2023 16: +0,1699200000
134.932,1,Nov 05 2023 17: +0,1699203600
129.589,1,Nov 05 2023 18: +0,1699207200
129.654,1,Nov 05 2023 23: +0,1699225200
140.368,1,Nov 06 2023 07: +0,1699254000
129.808,1,Nov 06 2023 15: +0,1699282800
121.744,1,Nov 06 2023 16: +0,1699286400
129.864,1,Nov 06 2023 17: +0,1699290000
126.504,1,Nov 06 2023 21: +0,1699304400
126.463,2,Nov 06 2023 22: +0,1699308000
128.309,1,Nov 07 2023 00: +0,1699315200
134.67,1,Nov 07 2023 05: +0,1699333200
134.77,2,Nov 07 2023 07: +0,1699340400
129.806,2,Nov 07 2023 11: +0,1699354800
128.236,1,Nov 07 2023 13: +0,1699362000
132.856,1,Nov 07 2023 18: +0,1699380000
161.096,1,Nov 07 2023 21: +0,1699390800
132.235,1,Nov 08 2023 00: +0,1699401600
134.767,1,Nov 08 2023 01: +0,1699405200
128.453,1,Nov 08 2023 11: +0,1699441200
143.793,1,Nov 08 2023 13: +0,1699448400
128.235,2,Nov 08 2023 18: +0,1699466400
132.381,1,Nov 09 2023 00: +0,1699488000
127.956,1,Nov 09 2023 02: +0,1699495200
124.386,1,Nov 09 2023 13: +0,1699534800
122.262,1,Nov 09 2023 15: +0,1699542000
124.987,1,Nov 09 2023 20: +0,1699560000
127.819,1,Nov 10 2023 02: +0,1699581600
121.554,1,Nov 10 2023 03: +0,1699585200
147.482,1,Nov 10 2023 04: +0,1699588800
122.741,1,Nov 10 2023 05: +0,1699592400
121.137,1,Nov 10 2023 08: +0,1699603200
121.281,1,Nov 10 2023 09: +0,1699606800
126.528,1,Nov 10 2023 10: +0,1699610400
120.35,1,Nov 10 2023 13: +0,1699621200
125.549,1,Nov 10 2023 16: +0,1699632000
126.504,1,Nov 10 2023 18: +0,1699639200
130.38,1,Nov 11 2023 01: +0,1699664400
120.334,1,Nov 11 2023 02: +0,1699668000
123.523,2,Nov 11 2023 04: +0,1699675200
116.363,1,Nov 11 2023 11: +0,1699700400
126.455,1,Nov 11 2023 12: +0,1699704000
107.099,1,Nov 11 2023 15: +0,1699714800
126.373,1,Nov 11 2023 16: +0,1699718400
124.338,1,Nov 11 2023 22: +0,1699740000
115.357,2,Nov 12 2023 05: +0,1699765200
110.251,2,Nov 12 2023 07: +0,1699772400
109.914,1,Nov 12 2023 15: +0,1699801200
110.226,1,Nov 12 2023 17: +0,1699808400
111.696,2,Nov 12 2023 18: +0,1699812000
110.703,1,Nov 12 2023 22: +0,1699826400
120.982,1,Nov 12 2023 23: +0,1699830000
187.203,1,Nov 13 2023 01: +0,1699837200
144.843,1,Nov 13 2023 02: +0,1699840800
106.697,1,Nov 13 2023 06: +0,1699855200
122.329,1,Nov 13 2023 11: +0,1699873200
107.533,1,Nov 13 2023 17: +0,1699894800
106.697,1,Nov 13 2023 22: +0,1699912800
106.764,1,Nov 14 2023 06: +0,1699941600
106.697,1,Nov 14 2023 11: +0,1699959600
117.115,1,Nov 14 2023 14: +0,1699970400
104.29,3,Nov 14 2023 17: +0,1699981200
106.991,2,Nov 14 2023 21: +0,1699995600
100.68,1,Nov 14 2023 23: +0,1700002800
100.559,1,Nov 15 2023 05: +0,1700024400
92.625,1,Nov 15 2023 09: +0,1700038800
91.903,2,Nov 15 2023 11: +0,1700046000
101.667,1,Nov 16 2023 02: +0,1700100000
102.479,1,Nov 16 2023 03: +0,1700103600
96.203,1,Nov 16 2023 04: +0,1700107200
101.731,1,Nov 16 2023 06: +0,1700114400
110.356,1,Nov 16 2023 16: +0,1700150400
110.67,2,Nov 16 2023 18: +0,1700157600
106.564,1,Nov 17 2023 01: +0,1700182800
112.319,1,Nov 17 2023 02: +0,1700186400
101.723,1,Nov 17 2023 03: +0,1700190000
101.442,1,Nov 17 2023 05: +0,1700197200
101.771,1,Nov 17 2023 06: +0,1700200800
109.397,2,Nov 17 2023 11: +0,1700218800
102.685,1,Nov 17 2023 16: +0,1700236800
88.678,1,Nov 17 2023 18: +0,1700244000
102.332,1,Nov 17 2023 23: +0,1700262000
104.296,1,Nov 18 2023 00: +0,1700265600
102.268,3,Nov 18 2023 01: +0,1700269200
101.522,1,Nov 18 2023 04: +0,1700280000
104.281,1,Nov 18 2023 10: +0,1700301600
116.835,1,Nov 18 2023 14: +0,1700316000
102.016,1,Nov 18 2023 16: +0,1700323200
117.326,1,Nov 18 2023 20: +0,1700337600
110.041,2,Nov 18 2023 23: +0,1700348400
101.883,1,Nov 19 2023 00: +0,1700352000
114.727,1,Nov 19 2023 01: +0,1700355600
118.734,1,Nov 19 2023 06: +0,1700373600
100.261,1,Nov 19 2023 12: +0,1700395200
101.338,1,Nov 19 2023 17: +0,1700413200
112.312,1,Nov 19 2023 18: +0,1700416800
101.145,1,Nov 19 2023 20: +0,1700424000
101.61,1,Nov 19 2023 21: +0,1700427600
113.933,1,Nov 20 2023 04: +0,1700452800
99.3,1,Nov 20 2023 11: +0,1700478000
111.075,1,Nov 20 2023 13: +0,1700485200
100.261,1,Nov 20 2023 18: +0,1700503200
95.903,1,Nov 20 2023 20: +0,1700510400
100.741,1,Nov 20 2023 22: +0,1700517600
94.238,1,Nov 20 2023 23: +0,1700521200
105.002,1,Nov 21 2023 02: +0,1700532000
93.933,1,Nov 21 2023 05: +0,1700542800
105.919,2,Nov 21 2023 11: +0,1700564400
96.364,1,Nov 21 2023 17: +0,1700586000
110.141,1,Nov 21 2023 19: +0,1700593200
99.349,1,Nov 21 2023 20: +0,1700596800
116.887,1,Nov 21 2023 21: +0,1700600400
109.935,1,Nov 22 2023 04: +0,1700625600
100.959,1,Nov 22 2023 06: +0,1700632800
111.422,1,Nov 22 2023 09: +0,1700643600
99.814,1,Nov 22 2023 12: +0,1700654400
114.78,2,Nov 22 2023 15: +0,1700665200
96.144,1,Nov 22 2023 17: +0,1700672400
104.773,2,Nov 23 2023 01: +0,1700701200
94.598,1,Nov 23 2023 02: +0,1700704800
145.482,1,Nov 23 2023 03: +0,1700708400
95.159,1,Nov 23 2023 07: +0,1700722800
109.366,1,Nov 23 2023 12: +0,1700740800
95.047,1,Nov 23 2023 13: +0,1700744400
103.996,3,Nov 23 2023 17: +0,1700758800
95.888,1,Nov 24 2023 07: +0,1700809200
106.88,1,Nov 24 2023 16: +0,1700841600
106.88,1,Nov 24 2023 17: +0,1700845200
106.88,2,Nov 24 2023 18: +0,1700848800
109.955,1,Nov 25 2023 03: +0,1700881200
96.503,1,Nov 25 2023 06: +0,1700892000
109.347,1,Nov 25 2023 08: +0,1700899200
110.299,1,Nov 25 2023 17: +0,1700931600
110.346,1,Nov 25 2023 20: +0,1700942400
106.814,1,Nov 26 2023 03: +0,1700967600
87.238,1,Nov 26 2023 08: +0,1700985600
99.551,2,Nov 26 2023 15: +0,1701010800
101.724,2,Nov 26 2023 17: +0,1701018000
105.484,1,Nov 26 2023 19: +0,1701025200
