price,quantity,date,unix timestamp
0.337,1,Nov 18 2023 22: +0,1700344800
0.345,1,Nov 19 2023 04: +0,1700366400
0.257,1,Nov 19 2023 09: +0,1700384400
0.296,1,Nov 19 2023 10: +0,1700388000
0.257,1,Nov 19 2023 11: +0,1700391600
0.305,1,Nov 19 2023 12: +0,1700395200
0.35,1,Nov 19 2023 13: +0,1700398800
0.293,2,Nov 19 2023 16: +0,1700409600
0.318,2,Nov 19 2023 20: +0,1700424000
0.35,3,Nov 19 2023 21: +0,1700427600
0.351,3,Nov 20 2023 00: +0,1700438400
0.337,2,Nov 20 2023 06: +0,1700460000
0.351,1,Nov 20 2023 09: +0,1700470800
0.338,1,Nov 20 2023 10: +0,1700474400
0.347,1,Nov 20 2023 15: +0,1700492400
0.34,1,Nov 20 2023 16: +0,1700496000
0.291,1,Nov 20 2023 20: +0,1700510400
0.291,1,Nov 20 2023 21: +0,1700514000
0.335,3,Nov 20 2023 22: +0,1700517600
0.323,2,Nov 20 2023 23: +0,1700521200
0.361,3,Nov 21 2023 00: +0,1700524800
0.332,2,Nov 21 2023 05: +0,1700542800
0.386,1,Nov 21 2023 06: +0,1700546400
0.401,3,Nov 21 2023 16: +0,1700582400
0.403,1,Nov 21 2023 17: +0,1700586000
0.316,1,Nov 21 2023 23: +0,1700607600
0.377,1,Nov 22 2023 10: +0,1700647200
0.383,4,Nov 22 2023 12: +0,1700654400
0.395,1,Nov 22 2023 15: +0,1700665200
0.318,1,Nov 22 2023 17: +0,1700672400
0.309,1,Nov 22 2023 19: +0,1700679600
0.342,1,Nov 23 2023 00: +0,1700697600
0.311,1,Nov 23 2023 07: +0,1700722800
0.308,1,Nov 23 2023 11: +0,1700737200
0.291,1,Nov 23 2023 12: +0,1700740800
0.31,1,Nov 23 2023 13: +0,1700744400
0.317,2,Nov 23 2023 14: +0,1700748000
0.252,3,Nov 23 2023 17: +0,1700758800
0.308,1,Nov 23 2023 19: +0,1700766000
0.311,1,Nov 23 2023 20: +0,1700769600
0.308,1,Nov 23 2023 21: +0,1700773200
0.257,2,Nov 23 2023 22: +0,1700776800
0.304,1,Nov 23 2023 23: +0,1700780400
0.299,1,Nov 24 2023 06: +0,1700805600
0.291,1,Nov 24 2023 09: +0,1700816400
0.296,1,Nov 24 2023 12: +0,1700827200
0.287,2,Nov 24 2023 15: +0,1700838000
0.292,2,Nov 24 2023 18: +0,1700848800
0.309,2,Nov 24 2023 19: +0,1700852400
0.304,1,Nov 24 2023 20: +0,1700856000
0.312,7,Nov 24 2023 22: +0,1700863200
0.335,4,Nov 25 2023 07: +0,1700895600
0.335,3,Nov 25 2023 14: +0,1700920800
0.323,1,Nov 25 2023 16: +0,1700928000
0.254,1,Nov 25 2023 18: +0,1700935200
0.331,4,Nov 25 2023 21: +0,1700946000
0.331,1,Nov 25 2023 22: +0,1700949600
0.28,1,Nov 26 2023 01: +0,1700960400
0.338,3,Nov 26 2023 02: +0,1700964000
0.304,8,Nov 26 2023 03: +0,1700967600
0.304,1,Nov 26 2023 05: +0,1700974800
0.304,1,Nov 26 2023 08: +0,1700985600
0.296,1,Nov 26 2023 13: +0,1701003600
0.266,2,Nov 26 2023 18: +0,1701021600
0.314,5,Nov 26 2023 20: +0,1701028800
0.353,1,Nov 27 2023 05: +0,1701061200
0.296,1,Nov 27 2023 07: +0,1701068400
0.264,1,Nov 27 2023 11: +0,1701082800
0.296,1,Nov 27 2023 16: +0,1701100800
0.281,1,Nov 27 2023 17: +0,1701104400
0.304,1,Nov 27 2023 18: +0,1701108000
0.281,1,Nov 27 2023 19: +0,1701111600
0.304,2,Nov 27 2023 20: +0,1701115200
0.34,4,Nov 27 2023 21: +0,1701118800
0.341,1,Nov 28 2023 06: +0,1701151200
0.281,1,Nov 28 2023 14: +0,1701180000
0.268,5,Nov 28 2023 16: +0,1701187200
0.27,1,Nov 28 2023 17: +0,1701190800
0.358,2,Nov 28 2023 18: +0,1701194400
0.316,2,Nov 29 2023 02: +0,1701223200
0.316,1,Nov 29 2023 11: +0,1701255600
0.34,1,Nov 29 2023 17: +0,1701277200
0.281,1,Nov 29 2023 18: +0,1701280800
0.34,1,Nov 29 2023 19: +0,1701284400
0.296,1,Nov 29 2023 20: +0,1701288000
0.328,1,Nov 30 2023 06: +0,1701324000
0.341,4,Nov 30 2023 07: +0,1701327600
0.219,1,Nov 30 2023 13: +0,1701349200
0.279,1,Nov 30 2023 14: +0,1701352800
0.349,1,Nov 30 2023 16: +0,1701360000
0.285,3,Nov 30 2023 19: +0,1701370800
0.28,1,Dec 01 2023 01: +0,1701392400
0.278,1,Dec 01 2023 02: +0,1701396000
0.33,1,Dec 01 2023 04: +0,1701403200
0.346,2,Dec 01 2023 07: +0,1701414000
0.278,2,Dec 01 2023 10: +0,1701424800
0.288,1,Dec 01 2023 13: +0,1701435600
0.337,1,Dec 01 2023 14: +0,1701439200
0.349,6,Dec 01 2023 20: +0,1701460800
0.359,1,Dec 01 2023 21: +0,1701464400
0.347,3,Dec 02 2023 09: +0,1701507600
0.353,1,Dec 02 2023 13: +0,1701522000
0.347,1,Dec 02 2023 20: +0,1701547200
0.354,2,Dec 03 2023 05: +0,1701579600
0.344,8,Dec 03 2023 06: +0,1701583200
0.347,5,Dec 03 2023 11: +0,1701601200
0.304,1,Dec 03 2023 12: +0,1701604800
0.344,1,Dec 03 2023 13: +0,1701608400
0.296,1,Dec 03 2023 14: +0,1701612000
0.296,5,Dec 03 2023 15: +0,1701615600
0.336,3,Dec 03 2023 17: +0,1701622800
0.28,1,Dec 03 2023 18: +0,1701626400
0.276,1,Dec 03 2023 21: +0,1701637200
0.312,3,Dec 04 2023 01: +0,1701651600
0.347,2,Dec 04 2023 02: +0,1701655200
0.277,3,Dec 04 2023 03: +0,1701658800
0.267,1,Dec 04 2023 14: +0,1701698400
0.352,1,Dec 04 2023 18: +0,1701712800
0.272,1,Dec 04 2023 20: +0,1701720000
0.344,4,Dec 05 2023 00: +0,1701734400
0.347,1,Dec 05 2023 02: +0,1701741600
0.344,1,Dec 05 2023 05: +0,1701752400
0.358,4,Dec 05 2023 10: +0,1701770400
0.364,4,Dec 05 2023 11: +0,1701774000
0.346,1,Dec 05 2023 17: +0,1701795600
0.34,1,Dec 05 2023 18: +0,1701799200
0.32,1,Dec 05 2023 21: +0,1701810000
0.308,2,Dec 05 2023 23: +0,1701817200
0.304,1,Dec 06 2023 02: +0,1701828000
0.296,2,Dec 06 2023 10: +0,1701856800
0.32,1,Dec 06 2023 14: +0,1701871200
0.296,1,Dec 06 2023 16: +0,1701878400
0.288,1,Dec 06 2023 20: +0,1701892800
0.327,1,Dec 06 2023 21: +0,1701896400
0.323,2,Dec 06 2023 23: +0,1701903600
0.237,1,Dec 07 2023 00: +0,1701907200
0.32,2,Dec 07 2023 16: +0,1701964800
0.308,1,Dec 07 2023 19: +0,1701975600
0.268,1,Dec 07 2023 21: +0,1701982800
0.331,1,Dec 07 2023 23: +0,1701990000
0.314,1,Dec 08 2023 07: +0,1702018800
0.281,1,Dec 08 2023 08: +0,1702022400
0.294,2,Dec 08 2023 12: +0,1702036800
0.287,1,Dec 08 2023 17: +0,1702054800
0.296,2,Dec 08 2023 18: +0,1702058400
0.284,2,Dec 08 2023 21: +0,1702069200
0.296,2,Dec 08 2023 23: +0,1702076400
0.29,2,Dec 09 2023 00: +0,1702080000
0.296,1,Dec 09 2023 06: +0,1702101600
0.3,2,Dec 09 2023 14: +0,1702130400
0.326,5,Dec 09 2023 15: +0,1702134000
0.276,1,Dec 09 2023 16: +0,1702137600
0.292,5,Dec 09 2023 18: +0,1702144800
0.3,2,Dec 09 2023 20: +0,1702152000
0.286,1,Dec 09 2023 22: +0,1702159200
0.286,2,Dec 10 2023 06: +0,1702188000
0.255,1,Dec 10 2023 08: +0,1702195200
0.34,1,Dec 10 2023 09: +0,1702198800
0.282,1,Dec 10 2023 10: +0,1702202400
0.294,1,Dec 10 2023 18: +0,1702231200
0.253,52,Dec 10 2023 19: +0,1702234800
0.251,2,Dec 10 2023 20: +0,1702238400
0.262,2,Dec 10 2023 21: +0,1702242000
0.245,1,Dec 11 2023 01: +0,1702256400
0.253,1,Dec 11 2023 05: +0,1702270800
0.24,1,Dec 11 2023 11: +0,1702292400
0.25,2,Dec 11 2023 12: +0,1702296000
0.254,5,Dec 11 2023 14: +0,1702303200
0.237,1,Dec 11 2023 15: +0,1702306800
0.229,1,Dec 11 2023 17: +0,1702314000
0.27,1,Dec 12 2023 00: +0,1702339200
0.271,1,Dec 12 2023 01: +0,1702342800
0.273,1,Dec 12 2023 02: +0,1702346400
0.245,1,Dec 12 2023 06: +0,1702360800
0.288,1,Dec 12 2023 07: +0,1702364400
0.245,1,Dec 12 2023 10: +0,1702375200
0.245,1,Dec 12 2023 11: +0,1702378800
0.288,1,Dec 12 2023 15: +0,1702393200
0.216,2,Dec 13 2023 01: +0,1702429200
0.253,1,Dec 13 2023 11: +0,1702465200
0.244,1,Dec 13 2023 13: +0,1702472400
0.274,1,Dec 13 2023 15: +0,1702479600
0.265,2,Dec 13 2023 17: +0,1702486800
0.253,2,Dec 13 2023 19: +0,1702494000
0.24,2,Dec 14 2023 08: +0,1702540800
0.276,5,Dec 14 2023 15: +0,1702566000
0.292,9,Dec 14 2023 20: +0,1702584000
0.277,1,Dec 15 2023 15: +0,1702652400
0.259,2,Dec 15 2023 18: +0,1702663200
0.313,3,Dec 15 2023 19: +0,1702666800
0.31,2,Dec 16 2023 01: +0,1702688400
0.3,1,Dec 16 2023 03: +0,1702695600
0.31,1,Dec 16 2023 21: +0,1702760400
0.267,1,Dec 16 2023 23: +0,1702767600
0.316,1,Dec 17 2023 00: +0,1702771200
0.316,16,Dec 17 2023 15: +0,1702825200
0.317,1,Dec 17 2023 20: +0,1702843200
0.291,1,Dec 17 2023 23: +0,1702854000
0.327,4,Dec 18 2023 11: +0,1702897200
0.276,1,Dec 18 2023 15: +0,1702911600
0.266,1,Dec 18 2023 16: +0,1702915200
0.327,1,Dec 18 2023 20: +0,1702929600
0.158,1,Dec 19 2023 02: +0,1702951200
0.276,1,Dec 19 2023 05: +0,1702962000
0.271,1,Dec 19 2023 12: +0,1702987200
0.31,3,Dec 19 2023 18: +0,1703008800
0.253,1,Dec 19 2023 21: +0,1703019600
0.259,1,Dec 20 2023 02: +0,1703037600
0.245,1,Dec 20 2023 06: +0,1703052000
0.243,1,Dec 20 2023 07: +0,1703055600
0.268,1,Dec 20 2023 10: +0,1703066400
0.263,1,Dec 20 2023 13: +0,1703077200
0.268,2,Dec 20 2023 15: +0,1703084400
0.262,1,Dec 20 2023 16: +0,1703088000
0.245,1,Dec 20 2023 17: +0,1703091600
0.268,1,Dec 20 2023 19: +0,1703098800
0.289,4,Dec 20 2023 20: +0,1703102400
0.309,1,Dec 21 2023 01: +0,1703120400
0.327,1,Dec 21 2023 12: +0,1703160000
0.237,1,Dec 21 2023 16: +0,1703174400
0.262,1,Dec 21 2023 19: +0,1703185200
0.261,3,Dec 21 2023 20: +0,1703188800
0.262,1,Dec 21 2023 21: +0,1703192400
0.253,1,Dec 21 2023 22: +0,1703196000
0.243,1,Dec 21 2023 23: +0,1703199600
0.309,5,Dec 22 2023 00: +0,1703203200
0.315,2,Dec 22 2023 03: +0,1703214000
0.315,1,Dec 22 2023 05: +0,1703221200
0.252,1,Dec 22 2023 06: +0,1703224800
0.22,1,Dec 22 2023 14: +0,1703253600
0.244,1,Dec 22 2023 16: +0,1703260800
0.225,2,Dec 22 2023 18: +0,1703268000
0.236,1,Dec 22 2023 23: +0,1703286000
0.293,12,Dec 23 2023 10: +0,1703325600
0.252,1,Dec 23 2023 11: +0,1703329200
0.304,1,Dec 23 2023 15: +0,1703343600
0.293,1,Dec 24 2023 03: +0,1703386800
0.252,1,Dec 24 2023 11: +0,1703415600
0.295,1,Dec 24 2023 12: +0,1703419200
0.316,3,Dec 24 2023 13: +0,1703422800
0.26,1,Dec 24 2023 16: +0,1703433600
0.316,2,Dec 24 2023 19: +0,1703444400
0.296,2,Dec 24 2023 21: +0,1703451600
0.316,2,Dec 25 2023 09: +0,1703494800
0.313,2,Dec 25 2023 14: +0,1703512800
0.307,4,Dec 25 2023 19: +0,1703530800
0.299,2,Dec 26 2023 05: +0,1703566800
0.252,1,Dec 26 2023 07: +0,1703574000
0.23,1,Dec 26 2023 11: +0,1703588400
0.278,1,Dec 27 2023 13: +0,1703682000
0.293,1,Dec 27 2023 14: +0,1703685600
0.26,1,Dec 27 2023 15: +0,1703689200
0.227,1,Dec 27 2023 18: +0,1703700000
0.252,3,Dec 27 2023 20: +0,1703707200
0.267,2,Dec 28 2023 00: +0,1703721600
0.252,1,Dec 28 2023 01: +0,1703725200
0.291,1,Dec 28 2023 02: +0,1703728800
0.235,1,Dec 28 2023 04: +0,1703736000
0.299,1,Dec 28 2023 10: +0,1703757600
0.296,1,Dec 28 2023 14: +0,1703772000
0.314,1,Dec 28 2023 17: +0,1703782800
0.296,1,Dec 28 2023 18: +0,1703786400
0.195,1,Dec 28 2023 22: +0,1703800800
0.279,1,Dec 29 2023 00: +0,1703808000
0.265,1,Dec 29 2023 11: +0,1703847600
0.308,7,Dec 29 2023 12: +0,1703851200
0.334,4,Dec 29 2023 13: +0,1703854800
0.335,3,Dec 29 2023 19: +0,1703876400
0.334,2,Dec 29 2023 20: +0,1703880000
0.327,2,Dec 29 2023 21: +0,1703883600
0.269,1,Dec 30 2023 10: +0,1703930400
0.262,2,Dec 30 2023 11: +0,1703934000
0.28,1,Dec 30 2023 17: +0,1703955600
0.25,1,Dec 31 2023 15: +0,1704034800
0.252,1,Dec 31 2023 19: +0,1704049200
0.23,3,Jan 01 2024 00: +0,1704067200
0.258,1,Jan 01 2024 06: +0,1704088800
0.207,1,Jan 01 2024 15: +0,1704121200
0.18,2,Jan 01 2024 18: +0,1704132000
0.228,1,Jan 01 2024 20: +0,1704139200
0.252,1,Jan 01 2024 21: +0,1704142800
0.212,1,Jan 02 2024 03: +0,1704164400
0.282,1,Jan 02 2024 10: +0,1704189600
0.283,3,Jan 02 2024 15: +0,1704207600
0.289,3,Jan 02 2024 17: +0,1704214800
0.249,1,Jan 02 2024 18: +0,1704218400
0.26,1,Jan 02 2024 20: +0,1704225600
0.27,3,Jan 02 2024 22: +0,1704232800
0.289,4,Jan 03 2024 04: +0,1704254400
0.293,1,Jan 03 2024 05: +0,1704258000
0.293,1,Jan 03 2024 06: +0,1704261600
0.302,1,Jan 03 2024 13: +0,1704286800
0.301,1,Jan 03 2024 15: +0,1704294000
0.264,1,Jan 03 2024 17: +0,1704301200
0.287,1,Jan 03 2024 20: +0,1704312000
0.245,2,Jan 03 2024 21: +0,1704315600
0.263,1,Jan 03 2024 23: +0,1704322800
0.203,1,Jan 04 2024 05: +0,1704344400
0.252,1,Jan 04 2024 09: +0,1704358800
0.291,1,Jan 04 2024 12: +0,1704369600
0.29,3,Jan 04 2024 13: +0,1704373200
0.252,2,Jan 04 2024 14: +0,1704376800
0.291,4,Jan 04 2024 16: +0,1704384000
0.247,1,Jan 04 2024 18: +0,1704391200
0.285,1,Jan 04 2024 19: +0,1704394800
0.29,1,Jan 04 2024 20: +0,1704398400
0.299,3,Jan 04 2024 21: +0,1704402000
0.256,1,Jan 04 2024 22: +0,1704405600
0.291,1,Jan 05 2024 02: +0,1704420000
0.275,1,Jan 05 2024 08: +0,1704441600
0.22,1,Jan 05 2024 11: +0,1704452400
0.306,1,Jan 05 2024 17: +0,1704474000
0.307,4,Jan 05 2024 19: +0,1704481200
0.22,1,Jan 05 2024 20: +0,1704484800
0.301,1,Jan 06 2024 12: +0,1704542400
0.27,1,Jan 06 2024 14: +0,1704549600
0.235,1,Jan 06 2024 18: +0,1704564000
0.258,1,Jan 06 2024 20: +0,1704571200
0.235,1,Jan 06 2024 21: +0,1704574800
0.28,2,Jan 06 2024 22: +0,1704578400
0.279,4,Jan 06 2024 23: +0,1704582000
0.244,1,Jan 07 2024 02: +0,1704592800
0.289,1,Jan 07 2024 09: +0,1704618000
0.244,1,Jan 07 2024 13: +0,1704632400
0.319,5,Jan 07 2024 14: +0,1704636000
0.301,1,Jan 07 2024 19: +0,1704654000
0.327,1,Jan 07 2024 20: +0,1704657600
0.32,1,Jan 07 2024 22: +0,1704664800
0.315,1,Jan 08 2024 02: +0,1704679200
0.315,2,Jan 08 2024 03: +0,1704682800
0.315,1,Jan 08 2024 06: +0,1704693600
0.32,1,Jan 08 2024 07: +0,1704697200
0.315,1,Jan 08 2024 10: +0,1704708000
0.31,1,Jan 08 2024 16: +0,1704729600
0.258,1,Jan 08 2024 18: +0,1704736800
0.258,1,Jan 08 2024 20: +0,1704744000
0.271,2,Jan 08 2024 21: +0,1704747600
0.291,1,Jan 08 2024 23: +0,1704754800
0.315,1,Jan 09 2024 04: +0,1704772800
0.22,1,Jan 09 2024 11: +0,1704798000
0.299,1,Jan 09 2024 12: +0,1704801600
0.319,2,Jan 09 2024 14: +0,1704808800
0.252,1,Jan 09 2024 17: +0,1704819600
0.268,1,Jan 09 2024 18: +0,1704823200
0.206,1,Jan 09 2024 19: +0,1704826800
0.291,1,Jan 10 2024 09: +0,1704877200
0.314,2,Jan 10 2024 11: +0,1704884400
0.326,2,Jan 10 2024 13: +0,1704891600
0.303,1,Jan 10 2024 21: +0,1704920400
0.324,1,Jan 10 2024 22: +0,1704924000
0.294,2,Jan 11 2024 00: +0,1704931200
0.244,1,Jan 11 2024 06: +0,1704952800
0.318,4,Jan 11 2024 07: +0,1704956400
0.247,1,Jan 11 2024 11: +0,1704970800
0.324,1,Jan 11 2024 13: +0,1704978000
0.322,1,Jan 11 2024 16: +0,1704988800
0.317,3,Jan 11 2024 21: +0,1705006800
0.245,1,Jan 12 2024 01: +0,1705021200
0.327,1,Jan 12 2024 11: +0,1705057200
0.245,1,Jan 12 2024 17: +0,1705078800
0.327,1,Jan 12 2024 21: +0,1705093200
0.23,1,Jan 13 2024 14: +0,1705154400
0.269,2,Jan 13 2024 16: +0,1705161600
0.277,1,Jan 13 2024 17: +0,1705165200
0.256,1,Jan 13 2024 21: +0,1705179600
0.304,1,Jan 13 2024 23: +0,1705186800
0.304,1,Jan 14 2024 07: +0,1705215600
0.314,1,Jan 14 2024 11: +0,1705230000
0.321,2,Jan 14 2024 14: +0,1705240800
0.326,4,Jan 14 2024 20: +0,1705262400
0.316,3,Jan 14 2024 22: +0,1705269600
0.259,1,Jan 14 2024 23: +0,1705273200
0.267,1,Jan 15 2024 09: +0,1705309200
0.32,1,Jan 15 2024 12: +0,1705320000
0.321,1,Jan 15 2024 14: +0,1705327200
0.24,2,Jan 15 2024 21: +0,1705352400
0.221,3,Jan 16 2024 01: +0,1705366800
0.345,1,Jan 16 2024 10: +0,1705399200
0.092,1,Jan 16 2024 12: +0,1705406400
0.306,1,Jan 16 2024 13: +0,1705410000
0.359,1,Jan 16 2024 17: +0,1705424400
0.34,1,Jan 16 2024 22: +0,1705442400
0.34,1,Jan 17 2024 11: +0,1705489200
0.331,1,Jan 17 2024 16: +0,1705507200
0.336,1,Jan 17 2024 18: +0,1705514400
0.394,11,Jan 17 2024 19: +0,1705518000
0.326,1,Jan 17 2024 23: +0,1705532400
0.369,1,Jan 18 2024 06: +0,1705557600
0.369,25,Jan 18 2024 20: +0,1705608000
0.369,28,Jan 18 2024 21: +0,1705611600
0.369,1,Jan 18 2024 23: +0,1705618800
0.352,1,Jan 19 2024 00: +0,1705622400
0.369,1,Jan 19 2024 01: +0,1705626000
0.369,1,Jan 19 2024 02: +0,1705629600
0.369,1,Jan 19 2024 03: +0,1705633200
0.379,1,Jan 19 2024 08: +0,1705651200
0.3,1,Jan 19 2024 09: +0,1705654800
0.34,1,Jan 19 2024 10: +0,1705658400
0.372,2,Jan 19 2024 11: +0,1705662000
0.372,1,Jan 19 2024 20: +0,1705694400
0.3,1,Jan 19 2024 21: +0,1705698000
0.36,4,Jan 20 2024 05: +0,1705726800
0.372,1,Jan 20 2024 08: +0,1705737600
0.309,1,Jan 20 2024 20: +0,1705780800
0.338,6,Jan 20 2024 21: +0,1705784400
0.299,1,Jan 21 2024 01: +0,1705798800
0.307,1,Jan 21 2024 04: +0,1705809600
0.333,1,Jan 21 2024 12: +0,1705838400
0.291,3,Jan 21 2024 14: +0,1705845600
0.283,5,Jan 21 2024 15: +0,1705849200
0.291,3,Jan 21 2024 17: +0,1705856400
0.296,2,Jan 21 2024 19: +0,1705863600
0.283,1,Jan 22 2024 01: +0,1705885200
0.3,4,Jan 22 2024 18: +0,1705946400
0.295,1,Jan 22 2024 19: +0,1705950000
0.267,1,Jan 23 2024 04: +0,1705982400
0.305,16,Jan 23 2024 12: +0,1706011200
0.266,1,Jan 23 2024 13: +0,1706014800
0.256,1,Jan 23 2024 14: +0,1706018400
0.304,2,Jan 23 2024 15: +0,1706022000
0.362,1,Jan 23 2024 17: +0,1706029200
0.378,1,Jan 24 2024 04: +0,1706068800
0.276,1,Jan 24 2024 06: +0,1706076000
0.326,1,Jan 24 2024 12: +0,1706097600
0.344,1,Jan 24 2024 15: +0,1706108400
0.378,5,Jan 24 2024 16: +0,1706112000
0.359,1,Jan 24 2024 17: +0,1706115600
0.359,1,Jan 24 2024 19: +0,1706122800
0.359,2,Jan 24 2024 20: +0,1706126400
0.367,2,Jan 24 2024 21: +0,1706130000
0.299,1,Jan 25 2024 15: +0,1706194800
0.3,2,Jan 25 2024 17: +0,1706202000
0.317,2,Jan 25 2024 18: +0,1706205600
0.327,1,Jan 25 2024 20: +0,1706212800
0.303,2,Jan 25 2024 21: +0,1706216400
0.272,1,Jan 26 2024 00: +0,1706227200
0.333,2,Jan 26 2024 10: +0,1706263200
0.344,1,Jan 26 2024 20: +0,1706299200
0.302,1,Jan 26 2024 23: +0,1706310000
0.302,1,Jan 27 2024 01: +0,1706317200
0.337,1,Jan 27 2024 03: +0,1706324400
0.31,1,Jan 27 2024 13: +0,1706360400
0.337,1,Jan 27 2024 17: +0,1706374800
0.318,1,Jan 28 2024 03: +0,1706410800
0.347,1,Jan 28 2024 04: +0,1706414400
0.341,2,Jan 28 2024 11: +0,1706439600
0.341,1,Jan 28 2024 12: +0,1706443200
0.31,3,Jan 28 2024 14: +0,1706450400
0.294,1,Jan 28 2024 16: +0,1706457600
0.326,1,Jan 28 2024 18: +0,1706464800
0.351,4,Jan 28 2024 19: +0,1706468400
0.331,2,Jan 28 2024 20: +0,1706472000
0.286,1,Jan 28 2024 23: +0,1706482800
0.347,1,Jan 29 2024 02: +0,1706493600
0.294,1,Jan 29 2024 19: +0,1706554800
0.327,2,Jan 29 2024 21: +0,1706562000
0.267,1,Jan 30 2024 00: +0,1706572800
0.31,1,Jan 30 2024 09: +0,1706605200
0.302,2,Jan 30 2024 17: +0,1706634000
0.31,2,Jan 30 2024 18: +0,1706637600
0.335,3,Jan 30 2024 20: +0,1706644800
0.31,1,Jan 30 2024 22: +0,1706652000
0.314,2,Jan 31 2024 06: +0,1706680800
0.335,1,Jan 31 2024 16: +0,1706716800
0.328,4,Jan 31 2024 22: +0,1706738400
0.342,1,Feb 01 2024 03: +0,1706756400
0.277,1,Feb 01 2024 23: +0,1706828400
0.294,1,Feb 02 2024 02: +0,1706839200
0.27,3,Feb 02 2024 11: +0,1706871600
0.318,1,Feb 02 2024 14: +0,1706882400
0.335,1,Feb 02 2024 16: +0,1706889600
0.335,12,Feb 02 2024 17: +0,1706893200
0.294,1,Feb 02 2024 19: +0,1706900400
0.302,1,Feb 02 2024 21: +0,1706907600
0.27,1,Feb 02 2024 22: +0,1706911200
0.305,1,Feb 02 2024 23: +0,1706914800
0.305,1,Feb 03 2024 01: +0,1706922000
0.25,2,Feb 03 2024 06: +0,1706940000
0.277,2,Feb 03 2024 09: +0,1706950800
0.222,1,Feb 03 2024 13: +0,1706965200
0.23,1,Feb 03 2024 16: +0,1706976000
0.23,1,Feb 03 2024 17: +0,1706979600
0.23,8,Feb 03 2024 19: +0,1706986800
0.222,1,Feb 03 2024 21: +0,1706994000
0.306,1,Feb 03 2024 22: +0,1706997600
0.301,1,Feb 04 2024 00: +0,1707004800
0.306,1,Feb 04 2024 15: +0,1707058800
0.275,1,Feb 04 2024 19: +0,1707073200
0.23,1,Feb 04 2024 22: +0,1707084000
0.23,1,Feb 05 2024 04: +0,1707105600
0.301,1,Feb 05 2024 07: +0,1707116400
0.301,1,Feb 05 2024 10: +0,1707127200
0.266,1,Feb 05 2024 11: +0,1707130800
0.266,1,Feb 05 2024 16: +0,1707148800
0.258,3,Feb 05 2024 19: +0,1707159600
0.283,1,Feb 05 2024 21: +0,1707166800
0.289,5,Feb 05 2024 22: +0,1707170400
0.279,1,Feb 06 2024 15: +0,1707231600
0.26,2,Feb 06 2024 19: +0,1707246000
0.264,1,Feb 06 2024 23: +0,1707260400
0.279,1,Feb 07 2024 01: +0,1707267600
0.286,1,Feb 07 2024 02: +0,1707271200
0.286,3,Feb 07 2024 05: +0,1707282000
0.297,2,Feb 07 2024 07: +0,1707289200
0.301,1,Feb 07 2024 08: +0,1707292800
0.306,1,Feb 07 2024 09: +0,1707296400
0.302,1,Feb 07 2024 11: +0,1707303600
0.307,3,Feb 07 2024 13: +0,1707310800
0.295,1,Feb 07 2024 14: +0,1707314400
0.278,2,Feb 07 2024 15: +0,1707318000
0.26,1,Feb 07 2024 16: +0,1707321600
0.261,2,Feb 07 2024 17: +0,1707325200
0.286,6,Feb 07 2024 18: +0,1707328800
0.274,1,Feb 07 2024 20: +0,1707336000
0.299,1,Feb 07 2024 21: +0,1707339600
0.26,3,Feb 07 2024 22: +0,1707343200
0.291,1,Feb 07 2024 23: +0,1707346800
0.275,2,Feb 08 2024 01: +0,1707354000
0.284,2,Feb 08 2024 03: +0,1707361200
0.286,1,Feb 08 2024 04: +0,1707364800
0.298,2,Feb 08 2024 09: +0,1707382800
0.277,2,Feb 08 2024 17: +0,1707411600
0.289,2,Feb 08 2024 18: +0,1707415200
0.246,1,Feb 08 2024 20: +0,1707422400
0.282,2,Feb 09 2024 00: +0,1707436800
0.301,2,Feb 09 2024 01: +0,1707440400
0.25,1,Feb 09 2024 04: +0,1707451200
0.278,1,Feb 09 2024 08: +0,1707465600
0.274,5,Feb 09 2024 09: +0,1707469200
0.273,1,Feb 09 2024 11: +0,1707476400
0.234,1,Feb 09 2024 13: +0,1707483600
0.303,4,Feb 09 2024 14: +0,1707487200
0.303,1,Feb 09 2024 15: +0,1707490800
0.274,1,Feb 09 2024 16: +0,1707494400
0.295,10,Feb 09 2024 19: +0,1707505200
0.317,5,Feb 09 2024 20: +0,1707508800
0.347,1,Feb 09 2024 21: +0,1707512400
0.257,2,Feb 09 2024 22: +0,1707516000
0.352,4,Feb 10 2024 01: +0,1707526800
0.343,1,Feb 10 2024 05: +0,1707541200
0.343,1,Feb 10 2024 07: +0,1707548400
0.342,1,Feb 10 2024 09: +0,1707555600
0.349,2,Feb 10 2024 10: +0,1707559200
0.349,1,Feb 10 2024 12: +0,1707566400
0.248,2,Feb 10 2024 13: +0,1707570000
0.289,2,Feb 10 2024 15: +0,1707577200
0.305,1,Feb 10 2024 16: +0,1707580800
0.343,5,Feb 10 2024 18: +0,1707588000
0.326,1,Feb 11 2024 01: +0,1707613200
0.337,1,Feb 11 2024 02: +0,1707616800
0.343,5,Feb 11 2024 03: +0,1707620400
0.258,1,Feb 11 2024 04: +0,1707624000
0.343,3,Feb 11 2024 12: +0,1707652800
0.348,1,Feb 11 2024 13: +0,1707656400
0.35,1,Feb 11 2024 14: +0,1707660000
0.322,1,Feb 11 2024 18: +0,1707674400
0.326,1,Feb 11 2024 21: +0,1707685200
0.339,2,Feb 11 2024 22: +0,1707688800
0.366,5,Feb 12 2024 00: +0,1707696000
