price,quantity,date,unix timestamp
1.222,3,Dec 18 2018 01: +0,1545094800
1.273,2,Dec 19 2018 01: +0,1545181200
1.185,4,Dec 20 2018 01: +0,1545267600
1.187,6,Dec 21 2018 01: +0,1545354000
1.107,6,Dec 22 2018 01: +0,1545440400
1.354,5,Dec 23 2018 01: +0,1545526800
1.144,5,Dec 24 2018 01: +0,1545613200
1.185,12,Dec 25 2018 01: +0,1545699600
1.207,8,Dec 26 2018 01: +0,1545786000
1.241,5,Dec 27 2018 01: +0,1545872400
1.252,5,Dec 28 2018 01: +0,1545958800
1.094,6,Dec 29 2018 01: +0,1546045200
1.187,10,Dec 30 2018 01: +0,1546131600
1.223,4,Dec 31 2018 01: +0,1546218000
1.182,2,Jan 01 2019 01: +0,1546304400
1.197,6,Jan 02 2019 01: +0,1546390800
1.287,7,Jan 03 2019 01: +0,1546477200
1.315,5,Jan 04 2019 01: +0,1546563600
1.189,6,Jan 05 2019 01: +0,1546650000
1.278,9,Jan 06 2019 01: +0,1546736400
1.536,8,Jan 07 2019 01: +0,1546822800
1.704,6,Jan 08 2019 01: +0,1546909200
1.714,3,Jan 09 2019 01: +0,1546995600
1.885,2,Jan 10 2019 01: +0,1547082000
1.695,4,Jan 11 2019 01: +0,1547168400
1.49,13,Jan 12 2019 01: +0,1547254800
1.249,3,Jan 13 2019 01: +0,1547341200
1.512,7,Jan 14 2019 01: +0,1547427600
1.413,6,Jan 15 2019 01: +0,1547514000
1.545,5,Jan 16 2019 01: +0,1547600400
1.458,5,Jan 17 2019 01: +0,1547686800
1.357,6,Jan 18 2019 01: +0,1547773200
1.327,5,Jan 19 2019 01: +0,1547859600
1.307,8,Jan 20 2019 01: +0,1547946000
1.347,6,Jan 21 2019 01: +0,1548032400
1.374,3,Jan 22 2019 01: +0,1548118800
1.279,5,Jan 23 2019 01: +0,1548205200
1.251,3,Jan 24 2019 01: +0,1548291600
1.298,9,Jan 25 2019 01: +0,1548378000
1.356,6,Jan 26 2019 01: +0,1548464400
1.337,5,Jan 27 2019 01: +0,1548550800
1.489,10,Jan 28 2019 01: +0,1548637200
1.439,5,Jan 29 2019 01: +0,1548723600
1.471,3,Jan 30 2019 01: +0,1548810000
1.359,5,Jan 31 2019 01: +0,1548896400
1.679,4,Feb 01 2019 01: +0,1548982800
1.492,5,Feb 02 2019 01: +0,1549069200
1.537,7,Feb 03 2019 01: +0,1549155600
1.508,7,Feb 04 2019 01: +0,1549242000
1.515,5,Feb 05 2019 01: +0,1549328400
1.716,2,Feb 06 2019 01: +0,1549414800
1.498,5,Feb 07 2019 01: +0,1549501200
1.653,9,Feb 08 2019 01: +0,1549587600
1.723,5,Feb 09 2019 01: +0,1549674000
1.501,4,Feb 10 2019 01: +0,1549760400
1.502,4,Feb 11 2019 01: +0,1549846800
1.138,2,Feb 12 2019 01: +0,1549933200
1.512,7,Feb 13 2019 01: +0,1550019600
1.658,3,Feb 14 2019 01: +0,1550106000
1.584,4,Feb 15 2019 01: +0,1550192400
1.651,5,Feb 16 2019 01: +0,1550278800
1.626,6,Feb 17 2019 01: +0,1550365200
1.434,4,Feb 18 2019 01: +0,1550451600
1.572,6,Feb 19 2019 01: +0,1550538000
1.478,6,Feb 20 2019 01: +0,1550624400
1.419,4,Feb 21 2019 01: +0,1550710800
1.468,5,Feb 22 2019 01: +0,1550797200
1.955,12,Feb 23 2019 01: +0,1550883600
1.828,6,Feb 24 2019 01: +0,1550970000
1.249,1,Feb 25 2019 01: +0,1551056400
1.746,9,Feb 26 2019 01: +0,1551142800
1.741,4,Feb 27 2019 01: +0,1551229200
1.855,6,Feb 28 2019 01: +0,1551315600
1.674,5,Mar 01 2019 01: +0,1551402000
1.68,4,Mar 02 2019 01: +0,1551488400
1.781,6,Mar 03 2019 01: +0,1551574800
1.763,4,Mar 04 2019 01: +0,1551661200
1.482,5,Mar 05 2019 01: +0,1551747600
1.614,11,Mar 06 2019 01: +0,1551834000
1.574,2,Mar 07 2019 01: +0,1551920400
1.486,3,Mar 08 2019 01: +0,1552006800
1.552,6,Mar 09 2019 01: +0,1552093200
1.581,4,Mar 10 2019 01: +0,1552179600
1.458,10,Mar 11 2019 01: +0,1552266000
1.506,7,Mar 12 2019 01: +0,1552352400
1.492,3,Mar 13 2019 01: +0,1552438800
1.553,9,Mar 14 2019 01: +0,1552525200
1.635,3,Mar 15 2019 01: +0,1552611600
1.51,6,Mar 16 2019 01: +0,1552698000
1.727,7,Mar 17 2019 01: +0,1552784400
1.811,2,Mar 18 2019 01: +0,1552870800
2.002,7,Mar 19 2019 01: +0,1552957200
1.614,3,Mar 20 2019 01: +0,1553043600
1.513,10,Mar 21 2019 01: +0,1553130000
1.56,3,Mar 22 2019 01: +0,1553216400
1.631,9,Mar 23 2019 01: +0,1553302800
1.777,6,Mar 24 2019 01: +0,1553389200
1.67,7,Mar 25 2019 01: +0,1553475600
1.453,6,Mar 26 2019 01: +0,1553562000
1.396,6,Mar 27 2019 01: +0,1553648400
2.121,10,Mar 28 2019 01: +0,1553734800
1.658,6,Mar 29 2019 01: +0,1553821200
1.697,6,Mar 30 2019 01: +0,1553907600
1.579,7,Mar 31 2019 01: +0,1553994000
1.583,4,Apr 01 2019 01: +0,1554076800
1.293,5,Apr 02 2019 01: +0,1554163200
1.547,11,Apr 03 2019 01: +0,1554249600
1.478,5,Apr 04 2019 01: +0,1554336000
1.798,5,Apr 05 2019 01: +0,1554422400
1.759,5,Apr 06 2019 01: +0,1554508800
1.752,6,Apr 07 2019 01: +0,1554595200
1.841,3,Apr 08 2019 01: +0,1554681600
1.851,5,Apr 09 2019 01: +0,1554768000
1.775,5,Apr 10 2019 01: +0,1554854400
1.589,8,Apr 11 2019 01: +0,1554940800
1.741,7,Apr 12 2019 01: +0,1555027200
1.789,5,Apr 13 2019 01: +0,1555113600
1.872,1,Apr 14 2019 01: +0,1555200000
1.727,6,Apr 15 2019 01: +0,1555286400
1.417,3,Apr 16 2019 01: +0,1555372800
1.661,9,Apr 17 2019 01: +0,1555459200
1.537,6,Apr 18 2019 01: +0,1555545600
1.879,7,Apr 19 2019 01: +0,1555632000
1.911,1,Apr 20 2019 01: +0,1555718400
1.821,4,Apr 21 2019 01: +0,1555804800
1.485,2,Apr 22 2019 01: +0,1555891200
1.565,8,Apr 23 2019 01: +0,1555977600
1.851,4,Apr 24 2019 01: +0,1556064000
1.62,4,Apr 25 2019 01: +0,1556150400
1.651,3,Apr 26 2019 01: +0,1556236800
1.828,6,Apr 27 2019 01: +0,1556323200
1.924,3,Apr 28 2019 01: +0,1556409600
2.446,3,Apr 29 2019 01: +0,1556496000
1.95,3,Apr 30 2019 01: +0,1556582400
1.703,3,May 01 2019 01: +0,1556668800
2.016,2,May 02 2019 01: +0,1556755200
1.791,6,May 03 2019 01: +0,1556841600
1.553,4,May 04 2019 01: +0,1556928000
1.541,9,May 05 2019 01: +0,1557014400
1.513,4,May 06 2019 01: +0,1557100800
1.612,9,May 07 2019 01: +0,1557187200
1.802,5,May 08 2019 01: +0,1557273600
1.564,2,May 09 2019 01: +0,1557360000
1.607,6,May 10 2019 01: +0,1557446400
1.534,4,May 11 2019 01: +0,1557532800
1.544,6,May 12 2019 01: +0,1557619200
1.532,10,May 13 2019 01: +0,1557705600
1.659,6,May 14 2019 01: +0,1557792000
1.613,5,May 15 2019 01: +0,1557878400
1.78,5,May 16 2019 01: +0,1557964800
1.864,4,May 17 2019 01: +0,1558051200
1.705,8,May 18 2019 01: +0,1558137600
1.829,2,May 19 2019 01: +0,1558224000
1.574,7,May 20 2019 01: +0,1558310400
1.755,4,May 21 2019 01: +0,1558396800
1.533,4,May 22 2019 01: +0,1558483200
1.599,2,May 23 2019 01: +0,1558569600
1.685,9,May 24 2019 01: +0,1558656000
1.769,5,May 25 2019 01: +0,1558742400
1.537,3,May 26 2019 01: +0,1558828800
1.821,6,May 27 2019 01: +0,1558915200
1.714,3,May 28 2019 01: +0,1559001600
1.766,11,May 29 2019 01: +0,1559088000
1.892,16,May 30 2019 01: +0,1559174400
1.813,11,May 31 2019 01: +0,1559260800
2.023,4,Jun 01 2019 01: +0,1559347200
1.816,6,Jun 02 2019 01: +0,1559433600
1.769,8,Jun 03 2019 01: +0,1559520000
2.184,5,Jun 04 2019 01: +0,1559606400
2.022,6,Jun 05 2019 01: +0,1559692800
2.285,2,Jun 06 2019 01: +0,1559779200
2.732,1,Jun 07 2019 01: +0,1559865600
2.136,4,Jun 08 2019 01: +0,1559952000
2.106,5,Jun 09 2019 01: +0,1560038400
2.178,4,Jun 10 2019 01: +0,1560124800
2.201,7,Jun 11 2019 01: +0,1560211200
2.324,5,Jun 12 2019 01: +0,1560297600
2.403,7,Jun 13 2019 01: +0,1560384000
2.723,3,Jun 14 2019 01: +0,1560470400
2.411,3,Jun 15 2019 01: +0,1560556800
2.199,5,Jun 16 2019 01: +0,1560643200
2.039,5,Jun 17 2019 01: +0,1560729600
1.935,8,Jun 18 2019 01: +0,1560816000
1.989,10,Jun 19 2019 01: +0,1560902400
2.051,1,Jun 20 2019 01: +0,1560988800
3.04,4,Jun 21 2019 01: +0,1561075200
2.241,16,Jun 22 2019 01: +0,1561161600
2.252,3,Jun 23 2019 01: +0,1561248000
2.387,4,Jun 24 2019 01: +0,1561334400
2.084,6,Jun 25 2019 01: +0,1561420800
2.189,5,Jun 26 2019 01: +0,1561507200
2.025,1,Jun 27 2019 01: +0,1561593600
1.885,1,Jun 28 2019 01: +0,1561680000
1.713,3,Jun 29 2019 01: +0,1561766400
1.764,4,Jun 30 2019 01: +0,1561852800
1.735,4,Jul 01 2019 01: +0,1561939200
1.667,5,Jul 02 2019 01: +0,1562025600
1.817,2,Jul 03 2019 01: +0,1562112000
1.681,3,Jul 04 2019 01: +0,1562198400
1.676,2,Jul 05 2019 01: +0,1562284800
1.693,7,Jul 06 2019 01: +0,1562371200
1.699,3,Jul 07 2019 01: +0,1562457600
1.716,4,Jul 08 2019 01: +0,1562544000
1.556,6,Jul 09 2019 01: +0,1562630400
1.952,6,Jul 10 2019 01: +0,1562716800
1.764,6,Jul 11 2019 01: +0,1562803200
1.948,6,Jul 12 2019 01: +0,1562889600
2.0,4,Jul 13 2019 01: +0,1562976000
1.748,6,Jul 14 2019 01: +0,1563062400
2.068,2,Jul 15 2019 01: +0,1563148800
1.845,4,Jul 16 2019 01: +0,1563235200
1.831,8,Jul 17 2019 01: +0,1563321600
1.763,11,Jul 18 2019 01: +0,1563408000
2.064,8,Jul 19 2019 01: +0,1563494400
1.924,2,Jul 20 2019 01: +0,1563580800
1.892,3,Jul 21 2019 01: +0,1563667200
1.936,9,Jul 22 2019 01: +0,1563753600
1.55,3,Jul 23 2019 01: +0,1563840000
1.621,3,Jul 24 2019 01: +0,1563926400
1.889,4,Jul 25 2019 01: +0,1564012800
1.762,4,Jul 26 2019 01: +0,1564099200
1.852,2,Jul 27 2019 01: +0,1564185600
1.807,7,Jul 28 2019 01: +0,1564272000
1.819,5,Jul 29 2019 01: +0,1564358400
1.815,5,Jul 30 2019 01: +0,1564444800
1.653,2,Jul 31 2019 01: +0,1564531200
1.731,8,Aug 01 2019 01: +0,1564617600
1.76,3,Aug 02 2019 01: +0,1564704000
1.863,7,Aug 03 2019 01: +0,1564790400
2.237,9,Aug 04 2019 01: +0,1564876800
1.968,5,Aug 05 2019 01: +0,1564963200
1.911,1,Aug 06 2019 01: +0,1565049600
1.734,5,Aug 07 2019 01: +0,1565136000
1.826,4,Aug 08 2019 01: +0,1565222400
1.828,4,Aug 09 2019 01: +0,1565308800
1.802,7,Aug 10 2019 01: +0,1565395200
1.727,4,Aug 11 2019 01: +0,1565481600
2.621,8,Aug 12 2019 01: +0,1565568000
1.95,2,Aug 13 2019 01: +0,1565654400
1.767,3,Aug 14 2019 01: +0,1565740800
1.697,2,Aug 15 2019 01: +0,1565827200
1.803,4,Aug 16 2019 01: +0,1565913600
1.855,6,Aug 17 2019 01: +0,1566000000
1.83,8,Aug 18 2019 01: +0,1566086400
1.837,8,Aug 19 2019 01: +0,1566172800
1.883,4,Aug 20 2019 01: +0,1566259200
2.339,5,Aug 21 2019 01: +0,1566345600
1.768,3,Aug 22 2019 01: +0,1566432000
1.875,4,Aug 23 2019 01: +0,1566518400
1.884,1,Aug 24 2019 01: +0,1566604800
1.758,8,Aug 25 2019 01: +0,1566691200
1.807,8,Aug 26 2019 01: +0,1566777600
1.725,4,Aug 27 2019 01: +0,1566864000
1.757,4,Aug 28 2019 01: +0,1566950400
1.406,1,Aug 29 2019 01: +0,1567036800
1.667,8,Aug 30 2019 01: +0,1567123200
1.686,5,Aug 31 2019 01: +0,1567209600
1.553,6,Sep 01 2019 01: +0,1567296000
1.533,7,Sep 02 2019 01: +0,1567382400
1.464,2,Sep 03 2019 01: +0,1567468800
1.564,11,Sep 04 2019 01: +0,1567555200
1.749,16,Sep 05 2019 01: +0,1567641600
1.464,1,Sep 06 2019 01: +0,1567728000
1.643,7,Sep 07 2019 01: +0,1567814400
1.662,6,Sep 08 2019 01: +0,1567900800
1.634,3,Sep 09 2019 01: +0,1567987200
1.792,6,Sep 10 2019 01: +0,1568073600
1.771,5,Sep 11 2019 01: +0,1568160000
1.697,4,Sep 12 2019 01: +0,1568246400
1.744,3,Sep 13 2019 01: +0,1568332800
1.656,10,Sep 14 2019 01: +0,1568419200
1.654,3,Sep 15 2019 01: +0,1568505600
1.704,4,Sep 16 2019 01: +0,1568592000
1.708,3,Sep 17 2019 01: +0,1568678400
1.74,6,Sep 18 2019 01: +0,1568764800
1.791,5,Sep 19 2019 01: +0,1568851200
1.828,7,Sep 20 2019 01: +0,1568937600
1.927,3,Sep 21 2019 01: +0,1569024000
1.902,7,Sep 22 2019 01: +0,1569110400
2.089,3,Sep 23 2019 01: +0,1569196800
2.015,3,Sep 24 2019 01: +0,1569283200
2.049,8,Sep 25 2019 01: +0,1569369600
2.079,4,Sep 26 2019 01: +0,1569456000
2.083,4,Sep 27 2019 01: +0,1569542400
1.909,8,Sep 28 2019 01: +0,1569628800
2.074,3,Sep 29 2019 01: +0,1569715200
2.065,10,Sep 30 2019 01: +0,1569801600
1.944,3,Oct 01 2019 01: +0,1569888000
2.125,4,Oct 02 2019 01: +0,1569974400
2.201,6,Oct 03 2019 01: +0,1570060800
1.865,5,Oct 04 2019 01: +0,1570147200
1.964,8,Oct 05 2019 01: +0,1570233600
2.133,8,Oct 06 2019 01: +0,1570320000
2.028,4,Oct 07 2019 01: +0,1570406400
2.186,2,Oct 08 2019 01: +0,1570492800
1.924,2,Oct 09 2019 01: +0,1570579200
1.926,4,Oct 10 2019 01: +0,1570665600
1.931,4,Oct 11 2019 01: +0,1570752000
2.011,12,Oct 12 2019 01: +0,1570838400
2.037,2,Oct 13 2019 01: +0,1570924800
2.352,8,Oct 14 2019 01: +0,1571011200
2.192,1,Oct 15 2019 01: +0,1571097600
2.18,4,Oct 17 2019 01: +0,1571270400
1.894,2,Oct 18 2019 01: +0,1571356800
2.101,13,Oct 19 2019 01: +0,1571443200
1.898,13,Oct 20 2019 01: +0,1571529600
1.961,6,Oct 21 2019 01: +0,1571616000
1.971,4,Oct 22 2019 01: +0,1571702400
1.859,6,Oct 23 2019 01: +0,1571788800
2.382,5,Oct 24 2019 01: +0,1571875200
2.159,3,Oct 25 2019 01: +0,1571961600
2.033,7,Oct 26 2019 01: +0,1572048000
2.379,15,Oct 27 2019 01: +0,1572134400
2.716,4,Oct 28 2019 01: +0,1572224400
2.281,6,Oct 29 2019 01: +0,1572310800
1.909,5,Oct 30 2019 01: +0,1572397200
2.313,6,Oct 31 2019 01: +0,1572483600
2.074,3,Nov 01 2019 01: +0,1572570000
2.061,3,Nov 02 2019 01: +0,1572656400
2.157,4,Nov 03 2019 01: +0,1572742800
1.985,2,Nov 04 2019 01: +0,1572829200
2.019,5,Nov 05 2019 01: +0,1572915600
1.916,2,Nov 06 2019 01: +0,1573002000
1.932,10,Nov 07 2019 01: +0,1573088400
2.25,12,Nov 08 2019 01: +0,1573174800
2.434,4,Nov 09 2019 01: +0,1573261200
2.11,5,Nov 10 2019 01: +0,1573347600
2.325,5,Nov 11 2019 01: +0,1573434000
2.226,2,Nov 12 2019 01: +0,1573520400
1.927,4,Nov 13 2019 01: +0,1573606800
2.11,4,Nov 14 2019 01: +0,1573693200
1.993,7,Nov 15 2019 01: +0,1573779600
2.275,4,Nov 16 2019 01: +0,1573866000
2.07,5,Nov 17 2019 01: +0,1573952400
2.054,4,Nov 18 2019 01: +0,1574038800
1.683,10,Nov 19 2019 01: +0,1574125200
1.408,10,Nov 20 2019 01: +0,1574211600
1.386,7,Nov 21 2019 01: +0,1574298000
1.523,7,Nov 22 2019 01: +0,1574384400
1.413,8,Nov 23 2019 01: +0,1574470800
1.535,7,Nov 24 2019 01: +0,1574557200
1.598,9,Nov 25 2019 01: +0,1574643600
1.374,4,Nov 26 2019 01: +0,1574730000
1.485,14,Nov 27 2019 01: +0,1574816400
1.564,4,Nov 28 2019 01: +0,1574902800
1.782,16,Nov 29 2019 01: +0,1574989200
2.326,4,Nov 30 2019 01: +0,1575075600
1.865,5,Dec 01 2019 01: +0,1575162000
2.023,5,Dec 02 2019 01: +0,1575248400
1.744,5,Dec 03 2019 01: +0,1575334800
1.749,4,Dec 04 2019 01: +0,1575421200
1.769,7,Dec 05 2019 01: +0,1575507600
1.968,8,Dec 06 2019 01: +0,1575594000
1.814,10,Dec 07 2019 01: +0,1575680400
1.902,3,Dec 08 2019 01: +0,1575766800
2.028,3,Dec 09 2019 01: +0,1575853200
1.793,5,Dec 10 2019 01: +0,1575939600
2.131,3,Dec 11 2019 01: +0,1576026000
2.233,1,Dec 12 2019 01: +0,1576112400
2.149,5,Dec 13 2019 01: +0,1576198800
2.136,4,Dec 14 2019 01: +0,1576285200
2.066,7,Dec 15 2019 01: +0,1576371600
2.06,6,Dec 16 2019 01: +0,1576458000
2.069,6,Dec 17 2019 01: +0,1576544400
2.066,6,Dec 18 2019 01: +0,1576630800
2.378,2,Dec 19 2019 01: +0,1576717200
2.265,6,Dec 20 2019 01: +0,1576803600
2.019,4,Dec 21 2019 01: +0,1576890000
2.101,6,Dec 22 2019 01: +0,1576976400
2.04,4,Dec 23 2019 01: +0,1577062800
2.047,7,Dec 24 2019 01: +0,1577149200
2.056,8,Dec 25 2019 01: +0,1577235600
2.152,4,Dec 26 2019 01: +0,1577322000
1.955,7,Dec 27 2019 01: +0,1577408400
2.121,6,Dec 28 2019 01: +0,1577494800
2.049,9,Dec 29 2019 01: +0,1577581200
2.033,6,Dec 30 2019 01: +0,1577667600
2.023,7,Dec 31 2019 01: +0,1577754000
2.211,9,Jan 01 2020 01: +0,1577840400
2.093,12,Jan 02 2020 01: +0,1577926800
2.188,7,Jan 03 2020 01: +0,1578013200
2.21,7,Jan 04 2020 01: +0,1578099600
2.38,2,Jan 05 2020 01: +0,1578186000
2.803,5,Jan 06 2020 01: +0,1578272400
2.368,8,Jan 07 2020 01: +0,1578358800
2.358,2,Jan 08 2020 01: +0,1578445200
2.289,8,Jan 09 2020 01: +0,1578531600
2.44,4,Jan 10 2020 01: +0,1578618000
2.309,10,Jan 11 2020 01: +0,1578704400
2.179,4,Jan 12 2020 01: +0,1578790800
2.389,2,Jan 13 2020 01: +0,1578877200
2.456,4,Jan 14 2020 01: +0,1578963600
2.361,5,Jan 15 2020 01: +0,1579050000
2.346,10,Jan 16 2020 01: +0,1579136400
2.273,2,Jan 17 2020 01: +0,1579222800
2.194,10,Jan 18 2020 01: +0,1579309200
2.159,4,Jan 19 2020 01: +0,1579395600
2.466,2,Jan 20 2020 01: +0,1579482000
2.536,5,Jan 21 2020 01: +0,1579568400
2.579,7,Jan 22 2020 01: +0,1579654800
2.392,2,Jan 23 2020 01: +0,1579741200
1.871,3,Jan 24 2020 01: +0,1579827600
2.238,7,Jan 25 2020 01: +0,1579914000
2.044,11,Jan 26 2020 01: +0,1580000400
2.069,6,Jan 27 2020 01: +0,1580086800
1.982,4,Jan 28 2020 01: +0,1580173200
2.028,4,Jan 29 2020 01: +0,1580259600
2.169,7,Jan 30 2020 01: +0,1580346000
2.073,8,Jan 31 2020 01: +0,1580432400
2.116,6,Feb 01 2020 01: +0,1580518800
2.169,5,Feb 02 2020 01: +0,1580605200
2.353,6,Feb 03 2020 01: +0,1580691600
2.308,6,Feb 04 2020 01: +0,1580778000
2.142,6,Feb 05 2020 01: +0,1580864400
2.253,6,Feb 06 2020 01: +0,1580950800
2.242,4,Feb 07 2020 01: +0,1581037200
2.249,5,Feb 08 2020 01: +0,1581123600
2.246,8,Feb 09 2020 01: +0,1581210000
2.429,2,Feb 10 2020 01: +0,1581296400
2.317,3,Feb 11 2020 01: +0,1581382800
2.235,6,Feb 12 2020 01: +0,1581469200
2.809,12,Feb 13 2020 01: +0,1581555600
2.675,9,Feb 14 2020 01: +0,1581642000
2.564,2,Feb 15 2020 01: +0,1581728400
2.732,2,Feb 16 2020 01: +0,1581814800
2.665,3,Feb 17 2020 01: +0,1581901200
2.198,4,Feb 18 2020 01: +0,1581987600
2.652,3,Feb 19 2020 01: +0,1582074000
2.181,6,Feb 20 2020 01: +0,1582160400
2.464,4,Feb 21 2020 01: +0,1582246800
2.461,4,Feb 22 2020 01: +0,1582333200
2.625,4,Feb 23 2020 01: +0,1582419600
2.659,1,Feb 24 2020 01: +0,1582506000
2.123,7,Feb 25 2020 01: +0,1582592400
2.266,3,Feb 26 2020 01: +0,1582678800
2.403,6,Feb 27 2020 01: +0,1582765200
2.211,3,Feb 28 2020 01: +0,1582851600
2.444,5,Feb 29 2020 01: +0,1582938000
2.22,3,Mar 01 2020 01: +0,1583024400
2.28,7,Mar 02 2020 01: +0,1583110800
2.32,6,Mar 03 2020 01: +0,1583197200
2.363,6,Mar 04 2020 01: +0,1583283600
2.416,12,Mar 05 2020 01: +0,1583370000
2.504,8,Mar 06 2020 01: +0,1583456400
2.71,1,Mar 07 2020 01: +0,1583542800
2.613,5,Mar 08 2020 01: +0,1583629200
2.606,4,Mar 09 2020 01: +0,1583715600
2.569,1,Mar 10 2020 01: +0,1583802000
2.579,6,Mar 11 2020 01: +0,1583888400
2.489,5,Mar 12 2020 01: +0,1583974800
2.459,3,Mar 13 2020 01: +0,1584061200
2.404,8,Mar 14 2020 01: +0,1584147600
2.456,6,Mar 15 2020 01: +0,1584234000
2.55,3,Mar 16 2020 01: +0,1584320400
2.282,4,Mar 17 2020 01: +0,1584406800
2.222,12,Mar 18 2020 01: +0,1584493200
2.259,8,Mar 19 2020 01: +0,1584579600
2.058,5,Mar 20 2020 01: +0,1584666000
2.867,5,Mar 21 2020 01: +0,1584752400
2.015,6,Mar 22 2020 01: +0,1584838800
2.085,5,Mar 23 2020 01: +0,1584925200
2.106,5,Mar 24 2020 01: +0,1585011600
1.998,8,Mar 25 2020 01: +0,1585098000
2.091,2,Mar 26 2020 01: +0,1585184400
1.926,11,Mar 27 2020 01: +0,1585270800
2.046,8,Mar 28 2020 01: +0,1585357200
2.16,5,Mar 29 2020 01: +0,1585443600
1.651,3,Mar 30 2020 01: +0,1585526400
2.04,8,Mar 31 2020 01: +0,1585612800
2.132,9,Apr 01 2020 01: +0,1585699200
2.187,6,Apr 02 2020 01: +0,1585785600
1.974,9,Apr 03 2020 01: +0,1585872000
2.14,1,Apr 04 2020 01: +0,1585958400
2.044,9,Apr 05 2020 01: +0,1586044800
2.07,6,Apr 06 2020 01: +0,1586131200
2.235,9,Apr 07 2020 01: +0,1586217600
2.149,8,Apr 08 2020 01: +0,1586304000
2.269,9,Apr 09 2020 01: +0,1586390400
2.13,9,Apr 10 2020 01: +0,1586476800
2.11,10,Apr 11 2020 01: +0,1586563200
2.348,10,Apr 12 2020 01: +0,1586649600
2.271,12,Apr 13 2020 01: +0,1586736000
2.376,8,Apr 14 2020 01: +0,1586822400
4.518,12,Apr 15 2020 01: +0,1586908800
2.598,7,Apr 16 2020 01: +0,1586995200
2.37,3,Apr 17 2020 01: +0,1587081600
2.324,9,Apr 18 2020 01: +0,1587168000
2.276,13,Apr 19 2020 01: +0,1587254400
2.345,7,Apr 20 2020 01: +0,1587340800
2.319,6,Apr 21 2020 01: +0,1587427200
2.516,7,Apr 22 2020 01: +0,1587513600
2.282,10,Apr 23 2020 01: +0,1587600000
2.329,7,Apr 24 2020 01: +0,1587686400
2.567,6,Apr 25 2020 01: +0,1587772800
2.365,6,Apr 26 2020 01: +0,1587859200
2.248,3,Apr 27 2020 01: +0,1587945600
2.303,7,Apr 28 2020 01: +0,1588032000
2.179,9,Apr 29 2020 01: +0,1588118400
2.157,5,Apr 30 2020 01: +0,1588204800
2.332,8,May 01 2020 01: +0,1588291200
2.283,6,May 02 2020 01: +0,1588377600
2.245,8,May 03 2020 01: +0,1588464000
2.208,7,May 04 2020 01: +0,1588550400
2.125,4,May 05 2020 01: +0,1588636800
2.385,4,May 06 2020 01: +0,1588723200
2.391,2,May 07 2020 01: +0,1588809600
2.151,8,May 08 2020 01: +0,1588896000
2.437,9,May 09 2020 01: +0,1588982400
2.332,6,May 10 2020 01: +0,1589068800
2.368,5,May 11 2020 01: +0,1589155200
2.499,8,May 12 2020 01: +0,1589241600
2.437,6,May 13 2020 01: +0,1589328000
2.434,6,May 14 2020 01: +0,1589414400
2.506,7,May 15 2020 01: +0,1589500800
2.588,7,May 16 2020 01: +0,1589587200
2.367,4,May 17 2020 01: +0,1589673600
2.256,5,May 18 2020 01: +0,1589760000
2.724,1,May 19 2020 01: +0,1589846400
2.512,6,May 20 2020 01: +0,1589932800
2.466,9,May 21 2020 01: +0,1590019200
2.805,2,May 22 2020 01: +0,1590105600
2.721,6,May 23 2020 01: +0,1590192000
2.608,11,May 24 2020 01: +0,1590278400
2.816,5,May 25 2020 01: +0,1590364800
2.81,11,May 26 2020 01: +0,1590451200
2.354,3,May 27 2020 01: +0,1590537600
2.588,8,May 28 2020 01: +0,1590624000
2.544,6,May 29 2020 01: +0,1590710400
2.541,4,May 30 2020 01: +0,1590796800
3.353,3,May 31 2020 01: +0,1590883200
2.668,4,Jun 01 2020 01: +0,1590969600
2.605,8,Jun 02 2020 01: +0,1591056000
2.275,2,Jun 03 2020 01: +0,1591142400
2.392,6,Jun 04 2020 01: +0,1591228800
2.633,6,Jun 05 2020 01: +0,1591315200
2.457,4,Jun 06 2020 01: +0,1591401600
2.377,7,Jun 07 2020 01: +0,1591488000
2.596,7,Jun 08 2020 01: +0,1591574400
2.859,2,Jun 09 2020 01: +0,1591660800
2.576,4,Jun 10 2020 01: +0,1591747200
2.469,5,Jun 11 2020 01: +0,1591833600
2.623,4,Jun 12 2020 01: +0,1591920000
2.477,6,Jun 13 2020 01: +0,1592006400
2.665,9,Jun 14 2020 01: +0,1592092800
2.778,2,Jun 15 2020 01: +0,1592179200
2.542,4,Jun 17 2020 01: +0,1592352000
2.498,4,Jun 18 2020 01: +0,1592438400
2.432,6,Jun 19 2020 01: +0,1592524800
2.106,4,Jun 20 2020 01: +0,1592611200
2.301,3,Jun 21 2020 01: +0,1592697600
2.247,1,Jun 22 2020 01: +0,1592784000
2.188,5,Jun 23 2020 01: +0,1592870400
2.335,5,Jun 24 2020 01: +0,1592956800
2.105,3,Jun 25 2020 01: +0,1593043200
2.162,7,Jun 26 2020 01: +0,1593129600
2.006,4,Jun 27 2020 01: +0,1593216000
2.035,4,Jun 28 2020 01: +0,1593302400
1.995,8,Jun 29 2020 01: +0,1593388800
2.308,4,Jun 30 2020 01: +0,1593475200
2.12,8,Jul 01 2020 01: +0,1593561600
2.126,4,Jul 02 2020 01: +0,1593648000
2.074,5,Jul 03 2020 01: +0,1593734400
2.029,2,Jul 04 2020 01: +0,1593820800
2.267,5,Jul 05 2020 01: +0,1593907200
