price,quantity,date,unix timestamp
1.262,1,Nov 11 2023 03: +0,1699671600
1.262,1,Nov 11 2023 12: +0,1699704000
1.262,1,Nov 11 2023 14: +0,1699711200
1.262,1,Nov 12 2023 12: +0,1699790400
1.305,1,Nov 12 2023 14: +0,1699797600
1.3,1,Nov 12 2023 23: +0,1699830000
1.226,1,Nov 13 2023 05: +0,1699851600
1.231,1,Nov 13 2023 13: +0,1699880400
1.288,1,Nov 13 2023 16: +0,1699891200
1.292,1,Nov 14 2023 00: +0,1699920000
1.424,1,Nov 14 2023 04: +0,1699934400
1.278,1,Nov 15 2023 10: +0,1700042400
1.144,1,Nov 16 2023 13: +0,1700139600
1.164,2,Nov 16 2023 21: +0,1700168400
1.174,1,Nov 17 2023 00: +0,1700179200
1.174,3,Nov 17 2023 15: +0,1700233200
1.199,1,Nov 17 2023 17: +0,1700240400
1.142,1,Nov 17 2023 20: +0,1700251200
1.182,1,Nov 18 2023 17: +0,1700326800
1.182,1,Nov 18 2023 23: +0,1700348400
1.151,2,Nov 19 2023 12: +0,1700395200
1.087,1,Nov 20 2023 06: +0,1700460000
1.086,1,Nov 20 2023 11: +0,1700478000
1.094,1,Nov 20 2023 12: +0,1700481600
1.193,1,Nov 20 2023 20: +0,1700510400
0.824,2,Nov 20 2023 21: +0,1700514000
1.083,1,Nov 20 2023 22: +0,1700517600
1.2,1,Nov 21 2023 01: +0,1700528400
1.093,1,Nov 22 2023 04: +0,1700625600
1.074,1,Nov 23 2023 02: +0,1700704800
0.801,1,Nov 23 2023 05: +0,1700715600
0.801,2,Nov 23 2023 19: +0,1700766000
1.192,1,Nov 23 2023 22: +0,1700776800
0.994,1,Nov 24 2023 06: +0,1700805600
1.19,1,Nov 24 2023 14: +0,1700834400
1.2,1,Nov 24 2023 20: +0,1700856000
1.178,1,Nov 25 2023 09: +0,1700902800
1.156,1,Nov 26 2023 21: +0,1701032400
1.151,1,Nov 26 2023 22: +0,1701036000
0.825,1,Nov 27 2023 03: +0,1701054000
0.825,1,Nov 27 2023 04: +0,1701057600
0.721,2,Nov 27 2023 12: +0,1701086400
1.077,1,Nov 28 2023 12: +0,1701172800
1.055,1,Nov 29 2023 02: +0,1701223200
1.021,1,Nov 29 2023 23: +0,1701298800
1.006,1,Nov 30 2023 14: +0,1701352800
1.08,1,Dec 01 2023 01: +0,1701392400
1.026,6,Dec 01 2023 03: +0,1701399600
0.999,24,Dec 01 2023 09: +0,1701421200
0.927,19,Dec 01 2023 11: +0,1701428400
0.981,1,Dec 01 2023 13: +0,1701435600
0.973,1,Dec 01 2023 14: +0,1701439200
0.992,2,Dec 01 2023 18: +0,1701453600
0.938,6,Dec 02 2023 04: +0,1701489600
0.932,1,Dec 02 2023 05: +0,1701493200
0.996,4,Dec 02 2023 08: +0,1701504000
0.929,6,Dec 02 2023 14: +0,1701525600
0.929,8,Dec 02 2023 15: +0,1701529200
0.929,2,Dec 02 2023 16: +0,1701532800
0.92,2,Dec 03 2023 02: +0,1701568800
0.98,1,Dec 03 2023 04: +0,1701576000
0.981,1,Dec 03 2023 11: +0,1701601200
0.982,1,Dec 03 2023 12: +0,1701604800
0.982,1,Dec 03 2023 13: +0,1701608400
0.998,1,Dec 03 2023 15: +0,1701615600
0.831,1,Dec 03 2023 18: +0,1701626400
0.967,1,Dec 04 2023 00: +0,1701648000
0.831,1,Dec 04 2023 02: +0,1701655200
0.783,1,Dec 04 2023 04: +0,1701662400
0.959,12,Dec 04 2023 12: +0,1701691200
0.967,1,Dec 04 2023 17: +0,1701709200
0.959,7,Dec 04 2023 18: +0,1701712800
0.969,1,Dec 05 2023 08: +0,1701763200
0.982,2,Dec 05 2023 19: +0,1701802800
0.917,21,Dec 05 2023 20: +0,1701806400
0.917,2,Dec 05 2023 22: +0,1701813600
0.916,2,Dec 06 2023 01: +0,1701824400
0.924,1,Dec 06 2023 03: +0,1701831600
0.942,1,Dec 06 2023 07: +0,1701846000
0.919,18,Dec 06 2023 08: +0,1701849600
0.946,69,Dec 06 2023 11: +0,1701860400
0.912,9,Dec 06 2023 15: +0,1701874800
0.946,1,Dec 06 2023 22: +0,1701900000
0.933,1,Dec 07 2023 07: +0,1701932400
0.855,1,Dec 07 2023 08: +0,1701936000
0.948,1,Dec 07 2023 13: +0,1701954000
0.959,1,Dec 07 2023 16: +0,1701964800
0.959,3,Dec 07 2023 21: +0,1701982800
0.998,1,Dec 08 2023 08: +0,1702022400
0.919,1,Dec 08 2023 21: +0,1702069200
0.919,1,Dec 09 2023 06: +0,1702101600
0.927,4,Dec 09 2023 10: +0,1702116000
0.943,4,Dec 09 2023 11: +0,1702119600
1.004,1,Dec 09 2023 22: +0,1702159200
0.879,6,Dec 10 2023 08: +0,1702195200
0.989,1,Dec 10 2023 16: +0,1702224000
0.989,1,Dec 10 2023 19: +0,1702234800
0.994,2,Dec 10 2023 22: +0,1702245600
0.994,1,Dec 11 2023 02: +0,1702260000
0.971,1,Dec 11 2023 18: +0,1702317600
0.971,1,Dec 12 2023 04: +0,1702353600
0.989,1,Dec 12 2023 06: +0,1702360800
0.995,1,Dec 13 2023 03: +0,1702436400
0.955,1,Dec 13 2023 08: +0,1702454400
0.995,1,Dec 13 2023 14: +0,1702476000
0.971,1,Dec 13 2023 23: +0,1702508400
0.932,1,Dec 14 2023 07: +0,1702537200
0.995,1,Dec 14 2023 10: +0,1702548000
0.813,1,Dec 14 2023 20: +0,1702584000
0.956,2,Dec 15 2023 17: +0,1702659600
0.956,2,Dec 15 2023 18: +0,1702663200
0.947,1,Dec 15 2023 21: +0,1702674000
0.947,3,Dec 16 2023 03: +0,1702695600
0.94,1,Dec 16 2023 07: +0,1702710000
0.896,2,Dec 16 2023 17: +0,1702746000
0.915,1,Dec 16 2023 19: +0,1702753200
0.981,2,Dec 16 2023 20: +0,1702756800
0.982,4,Dec 16 2023 21: +0,1702760400
1.008,1,Dec 17 2023 00: +0,1702771200
0.908,6,Dec 17 2023 06: +0,1702792800
0.908,7,Dec 17 2023 11: +0,1702810800
0.959,2,Dec 17 2023 12: +0,1702814400
0.908,11,Dec 17 2023 15: +0,1702825200
0.908,24,Dec 17 2023 17: +0,1702832400
0.995,1,Dec 17 2023 21: +0,1702846800
0.991,1,Dec 17 2023 22: +0,1702850400
0.908,4,Dec 18 2023 02: +0,1702864800
0.967,4,Dec 18 2023 09: +0,1702890000
0.932,2,Dec 19 2023 15: +0,1702998000
1.011,10,Dec 19 2023 23: +0,1703026800
0.704,1,Dec 20 2023 18: +0,1703095200
0.818,1,Dec 20 2023 21: +0,1703106000
0.96,2,Dec 21 2023 01: +0,1703120400
1.006,12,Dec 21 2023 06: +0,1703138400
0.916,1,Dec 21 2023 07: +0,1703142000
0.995,1,Dec 21 2023 20: +0,1703188800
0.771,1,Dec 22 2023 02: +0,1703210400
0.96,1,Dec 22 2023 07: +0,1703228400
0.964,1,Dec 23 2023 16: +0,1703347200
0.988,1,Dec 23 2023 17: +0,1703350800
0.732,1,Dec 23 2023 18: +0,1703354400
0.993,1,Dec 24 2023 18: +0,1703440800
0.997,1,Dec 24 2023 23: +0,1703458800
0.991,1,Dec 25 2023 04: +0,1703476800
0.734,2,Dec 25 2023 12: +0,1703505600
0.993,1,Dec 25 2023 17: +0,1703523600
0.993,1,Dec 26 2023 18: +0,1703613600
0.815,1,Dec 28 2023 00: +0,1703721600
0.989,1,Dec 28 2023 09: +0,1703754000
0.89,1,Dec 28 2023 14: +0,1703772000
0.889,1,Dec 29 2023 12: +0,1703851200
0.896,1,Dec 29 2023 17: +0,1703869200
0.874,1,Dec 29 2023 18: +0,1703872800
0.896,1,Dec 29 2023 21: +0,1703883600
0.907,1,Dec 30 2023 14: +0,1703944800
0.92,1,Dec 30 2023 17: +0,1703955600
0.889,1,Dec 31 2023 03: +0,1703991600
0.848,1,Dec 31 2023 06: +0,1704002400
0.94,1,Dec 31 2023 21: +0,1704056400
0.952,1,Jan 01 2024 07: +0,1704092400
0.865,1,Jan 02 2024 08: +0,1704182400
0.849,1,Jan 02 2024 13: +0,1704200400
0.887,1,Jan 02 2024 14: +0,1704204000
0.881,1,Jan 02 2024 16: +0,1704211200
0.873,1,Jan 02 2024 18: +0,1704218400
0.859,2,Jan 03 2024 00: +0,1704240000
0.896,1,Jan 03 2024 02: +0,1704247200
0.865,1,Jan 03 2024 16: +0,1704297600
0.818,1,Jan 03 2024 19: +0,1704308400
0.651,1,Jan 04 2024 11: +0,1704366000
0.85,7,Jan 04 2024 18: +0,1704391200
0.9,1,Jan 04 2024 23: +0,1704409200
0.873,3,Jan 05 2024 03: +0,1704423600
0.936,1,Jan 05 2024 05: +0,1704430800
0.881,1,Jan 05 2024 16: +0,1704470400
0.732,1,Jan 05 2024 22: +0,1704492000
0.881,1,Jan 06 2024 04: +0,1704513600
0.902,1,Jan 06 2024 15: +0,1704553200
0.779,1,Jan 06 2024 22: +0,1704578400
0.952,1,Jan 07 2024 16: +0,1704643200
0.865,1,Jan 07 2024 18: +0,1704650400
0.865,1,Jan 07 2024 23: +0,1704668400
0.952,1,Jan 08 2024 05: +0,1704690000
0.964,1,Jan 08 2024 08: +0,1704700800
0.936,1,Jan 08 2024 22: +0,1704751200
0.991,1,Jan 09 2024 16: +0,1704816000
0.84,1,Jan 09 2024 17: +0,1704819600
0.934,6,Jan 11 2024 10: +0,1704967200
0.8,1,Jan 12 2024 13: +0,1705064400
0.98,1,Jan 13 2024 06: +0,1705125600
0.891,1,Jan 13 2024 15: +0,1705158000
0.906,2,Jan 13 2024 18: +0,1705168800
0.909,1,Jan 15 2024 02: +0,1705284000
0.998,1,Jan 16 2024 18: +0,1705428000
0.988,1,Jan 17 2024 15: +0,1705503600
0.98,1,Jan 18 2024 08: +0,1705564800
0.902,2,Jan 21 2024 02: +0,1705802400
0.836,1,Jan 22 2024 15: +0,1705935600
0.892,1,Jan 23 2024 01: +0,1705971600
0.858,1,Jan 23 2024 06: +0,1705989600
0.837,2,Jan 23 2024 12: +0,1706011200
0.925,1,Jan 23 2024 15: +0,1706022000
0.935,1,Jan 23 2024 19: +0,1706036400
0.87,1,Jan 24 2024 16: +0,1706112000
0.849,1,Jan 25 2024 12: +0,1706184000
0.868,1,Jan 26 2024 11: +0,1706266800
0.905,1,Jan 26 2024 19: +0,1706295600
0.846,2,Jan 27 2024 08: +0,1706342400
0.838,1,Jan 28 2024 14: +0,1706450400
0.915,1,Jan 28 2024 18: +0,1706464800
0.912,2,Jan 29 2024 03: +0,1706497200
0.915,1,Jan 29 2024 21: +0,1706562000
0.918,1,Jan 29 2024 23: +0,1706569200
0.814,1,Feb 01 2024 00: +0,1706745600
0.841,1,Feb 01 2024 15: +0,1706799600
0.796,2,Feb 01 2024 16: +0,1706803200
0.85,1,Feb 02 2024 01: +0,1706835600
0.882,1,Feb 02 2024 17: +0,1706893200
0.882,1,Feb 02 2024 21: +0,1706907600
0.787,1,Feb 04 2024 23: +0,1707087600
0.787,8,Feb 05 2024 01: +0,1707094800
0.589,3,Feb 05 2024 04: +0,1707105600
0.829,1,Feb 06 2024 08: +0,1707206400
0.857,1,Feb 07 2024 11: +0,1707303600
0.863,1,Feb 07 2024 15: +0,1707318000
0.882,8,Feb 07 2024 18: +0,1707328800
0.89,1,Feb 07 2024 19: +0,1707332400
0.954,1,Feb 07 2024 22: +0,1707343200
0.945,2,Feb 08 2024 01: +0,1707354000
0.943,1,Feb 08 2024 06: +0,1707372000
0.943,1,Feb 08 2024 10: +0,1707386400
0.943,1,Feb 08 2024 12: +0,1707393600
0.945,1,Feb 08 2024 14: +0,1707400800
0.882,2,Feb 08 2024 16: +0,1707408000
0.924,1,Feb 08 2024 21: +0,1707426000
0.945,6,Feb 09 2024 04: +0,1707451200
0.914,1,Feb 09 2024 09: +0,1707469200
0.941,1,Feb 09 2024 11: +0,1707476400
0.924,1,Feb 09 2024 14: +0,1707487200
0.89,1,Feb 09 2024 15: +0,1707490800
0.948,15,Feb 09 2024 18: +0,1707501600
0.944,1,Feb 09 2024 19: +0,1707505200
0.92,2,Feb 09 2024 20: +0,1707508800
0.948,1,Feb 10 2024 00: +0,1707523200
0.953,1,Feb 10 2024 03: +0,1707534000
0.956,1,Feb 10 2024 05: +0,1707541200
0.959,1,Feb 10 2024 15: +0,1707577200
0.956,3,Feb 10 2024 17: +0,1707584400
0.963,2,Feb 10 2024 18: +0,1707588000
0.956,1,Feb 10 2024 20: +0,1707595200
0.987,5,Feb 10 2024 21: +0,1707598800
1.004,1,Feb 11 2024 00: +0,1707609600
0.956,2,Feb 11 2024 01: +0,1707613200
0.956,1,Feb 11 2024 03: +0,1707620400
1.02,1,Feb 11 2024 10: +0,1707645600
1.022,1,Feb 11 2024 14: +0,1707660000
0.988,1,Feb 11 2024 15: +0,1707663600
0.874,1,Feb 11 2024 17: +0,1707670800
1.015,2,Feb 12 2024 12: +0,1707739200
1.013,1,Feb 12 2024 18: +0,1707760800
1.026,7,Feb 12 2024 20: +0,1707768000
1.189,2,Feb 13 2024 05: +0,1707800400
1.193,1,Feb 13 2024 10: +0,1707818400
0.762,1,Feb 13 2024 11: +0,1707822000
0.988,1,Feb 14 2024 09: +0,1707901200
1.212,1,Feb 15 2024 13: +0,1708002000
1.203,1,Feb 15 2024 22: +0,1708034400
1.205,1,Feb 16 2024 19: +0,1708110000
1.203,1,Feb 16 2024 23: +0,1708124400
1.259,1,Feb 17 2024 00: +0,1708128000
1.259,1,Feb 17 2024 05: +0,1708146000
1.259,3,Feb 17 2024 06: +0,1708149600
1.339,1,Feb 17 2024 19: +0,1708196400
1.366,4,Feb 18 2024 07: +0,1708239600
1.355,1,Feb 18 2024 20: +0,1708286400
0.856,1,Feb 19 2024 08: +0,1708329600
1.396,1,Feb 19 2024 16: +0,1708358400
0.856,1,Feb 19 2024 18: +0,1708365600
1.362,1,Feb 20 2024 05: +0,1708405200
1.362,1,Feb 20 2024 13: +0,1708434000
0.854,1,Feb 21 2024 02: +0,1708480800
1.315,6,Feb 21 2024 06: +0,1708495200
1.315,1,Feb 21 2024 22: +0,1708552800
1.308,2,Feb 23 2024 11: +0,1708686000
1.302,1,Feb 23 2024 21: +0,1708722000
1.197,1,Feb 24 2024 09: +0,1708765200
1.237,1,Feb 24 2024 22: +0,1708812000
1.033,1,Feb 24 2024 23: +0,1708815600
1.269,1,Feb 25 2024 10: +0,1708855200
1.248,1,Feb 25 2024 21: +0,1708894800
1.242,1,Feb 26 2024 23: +0,1708988400
1.201,1,Feb 27 2024 06: +0,1709013600
1.199,1,Feb 27 2024 15: +0,1709046000
1.268,2,Feb 27 2024 21: +0,1709067600
1.108,1,Mar 01 2024 08: +0,1709280000
1.105,1,Mar 01 2024 10: +0,1709287200
0.857,1,Mar 01 2024 14: +0,1709301600
1.035,1,Mar 01 2024 23: +0,1709334000
1.106,1,Mar 02 2024 02: +0,1709344800
1.097,1,Mar 02 2024 11: +0,1709377200
1.108,1,Mar 02 2024 12: +0,1709380800
1.108,1,Mar 02 2024 14: +0,1709388000
0.871,2,Mar 03 2024 04: +0,1709438400
1.081,1,Mar 04 2024 00: +0,1709510400
0.827,1,Mar 04 2024 02: +0,1709517600
1.089,6,Mar 04 2024 14: +0,1709560800
1.087,2,Mar 05 2024 22: +0,1709676000
1.091,2,Mar 05 2024 23: +0,1709679600
0.928,1,Mar 06 2024 11: +0,1709722800
0.936,3,Mar 07 2024 03: +0,1709780400
0.944,1,Mar 07 2024 08: +0,1709798400
1.023,1,Mar 07 2024 13: +0,1709816400
0.847,1,Mar 07 2024 19: +0,1709838000
1.065,2,Mar 07 2024 22: +0,1709848800
1.092,4,Mar 08 2024 01: +0,1709859600
1.1,1,Mar 08 2024 06: +0,1709877600
1.097,1,Mar 08 2024 09: +0,1709888400
1.107,1,Mar 09 2024 15: +0,1709996400
0.957,1,Mar 09 2024 19: +0,1710010800
1.112,5,Mar 09 2024 22: +0,1710021600
1.107,1,Mar 11 2024 07: +0,1710140400
0.952,2,Mar 11 2024 13: +0,1710162000
0.983,5,Mar 11 2024 16: +0,1710172800
0.844,1,Mar 11 2024 21: +0,1710190800
1.1,1,Mar 11 2024 22: +0,1710194400
1.118,1,Mar 12 2024 01: +0,1710205200
0.882,1,Mar 12 2024 05: +0,1710219600
1.118,1,Mar 12 2024 18: +0,1710266400
1.108,1,Mar 13 2024 21: +0,1710363600
1.119,1,Mar 13 2024 23: +0,1710370800
0.908,1,Mar 14 2024 05: +0,1710392400
0.961,1,Mar 14 2024 12: +0,1710417600
0.961,1,Mar 15 2024 04: +0,1710475200
1.078,1,Mar 15 2024 14: +0,1710511200
0.881,1,Mar 15 2024 19: +0,1710529200
1.106,1,Mar 16 2024 01: +0,1710550800
1.106,1,Mar 16 2024 10: +0,1710583200
1.032,1,Mar 16 2024 15: +0,1710601200
1.108,1,Mar 16 2024 16: +0,1710604800
1.111,1,Mar 16 2024 18: +0,1710612000
1.032,1,Mar 16 2024 19: +0,1710615600
0.986,1,Mar 17 2024 16: +0,1710691200
1.035,1,Mar 17 2024 18: +0,1710698400
1.106,1,Mar 17 2024 21: +0,1710709200
1.089,1,Mar 18 2024 21: +0,1710795600
1.111,1,Mar 19 2024 08: +0,1710835200
0.95,3,Mar 21 2024 09: +0,1711011600
0.824,1,Mar 22 2024 15: +0,1711119600
1.059,2,Mar 24 2024 08: +0,1711267200
0.922,1,Mar 24 2024 14: +0,1711288800
0.935,1,Mar 25 2024 18: +0,1711389600
1.011,1,Mar 25 2024 22: +0,1711404000
1.083,1,Mar 26 2024 10: +0,1711447200
1.134,2,Mar 26 2024 19: +0,1711479600
1.156,1,Mar 27 2024 18: +0,1711562400
0.746,1,Mar 28 2024 15: +0,1711638000
1.153,4,Mar 29 2024 13: +0,1711717200
1.156,1,Mar 29 2024 18: +0,1711735200
0.875,2,Mar 30 2024 15: +0,1711810800
1.113,1,Mar 30 2024 21: +0,1711832400
1.108,1,Mar 31 2024 09: +0,1711872000
0.947,1,Mar 31 2024 14: +0,1711890000
0.931,1,Mar 31 2024 15: +0,1711893600
1.107,1,Mar 31 2024 17: +0,1711900800
0.887,1,Mar 31 2024 18: +0,1711904400
0.911,1,Mar 31 2024 22: +0,1711918800
0.971,2,Mar 31 2024 23: +0,1711922400
0.891,1,Apr 01 2024 12: +0,1711969200
1.028,1,Apr 02 2024 15: +0,1712066400
0.917,3,Apr 03 2024 12: +0,1712142000
0.852,1,Apr 03 2024 13: +0,1712145600
0.909,1,Apr 03 2024 18: +0,1712163600
0.915,1,Apr 05 2024 01: +0,1712275200
0.916,1,Apr 05 2024 04: +0,1712286000
0.915,5,Apr 05 2024 05: +0,1712289600
1.053,1,Apr 05 2024 15: +0,1712325600
0.901,1,Apr 06 2024 16: +0,1712415600
1.044,5,Apr 07 2024 20: +0,1712516400
1.059,1,Apr 07 2024 21: +0,1712520000
1.063,2,Apr 08 2024 01: +0,1712534400
1.062,1,Apr 09 2024 01: +0,1712620800
1.044,1,Apr 09 2024 23: +0,1712700000
1.036,1,Apr 10 2024 09: +0,1712736000
0.891,1,Apr 10 2024 18: +0,1712768400
0.883,1,Apr 10 2024 21: +0,1712779200
1.053,1,Apr 11 2024 02: +0,1712797200
1.062,1,Apr 11 2024 07: +0,1712815200
1.044,1,Apr 11 2024 10: +0,1712826000
0.883,1,Apr 11 2024 22: +0,1712869200
0.883,1,Apr 13 2024 09: +0,1712995200
1.02,6,Apr 13 2024 11: +0,1713002400
1.058,6,Apr 13 2024 20: +0,1713034800
1.059,2,Apr 14 2024 08: +0,1713078000
1.07,1,Apr 14 2024 10: +0,1713085200
1.132,7,Apr 14 2024 14: +0,1713099600
1.195,1,Apr 14 2024 22: +0,1713128400
1.124,1,Apr 15 2024 20: +0,1713207600
0.964,1,Apr 16 2024 05: +0,1713240000
1.153,5,Apr 16 2024 08: +0,1713250800
1.188,1,Apr 16 2024 10: +0,1713258000
1.19,1,Apr 16 2024 20: +0,1713294000
1.184,1,Apr 17 2024 16: +0,1713366000
1.183,1,Apr 18 2024 03: +0,1713405600
1.168,1,Apr 18 2024 18: +0,1713459600
1.13,5,Apr 20 2024 22: +0,1713646800
1.105,1,Apr 21 2024 13: +0,1713700800
1.181,1,Apr 21 2024 15: +0,1713708000
0.95,4,Apr 23 2024 07: +0,1713852000
1.061,1,Apr 23 2024 12: +0,1713870000
1.094,1,Apr 23 2024 19: +0,1713895200
1.076,1,Apr 23 2024 23: +0,1713909600
1.07,1,Apr 25 2024 08: +0,1714028400
1.11,3,Apr 25 2024 22: +0,1714078800
0.99,1,Apr 27 2024 02: +0,1714179600
1.159,1,Apr 27 2024 07: +0,1714197600
1.143,2,Apr 28 2024 10: +0,1714294800
1.179,1,Apr 28 2024 14: +0,1714309200
1.006,1,Apr 30 2024 14: +0,1714482000
1.004,1,Apr 30 2024 19: +0,1714500000
0.982,1,May 01 2024 03: +0,1714528800
1.001,1,May 01 2024 06: +0,1714539600
1.022,1,May 01 2024 08: +0,1714546800
1.157,1,May 01 2024 19: +0,1714586400
1.185,2,May 02 2024 10: +0,1714640400
1.176,1,May 03 2024 00: +0,1714690800
1.009,1,May 03 2024 13: +0,1714737600
1.093,1,May 04 2024 21: +0,1714852800
0.985,1,May 05 2024 03: +0,1714874400
0.993,1,May 06 2024 01: +0,1714953600
0.977,1,May 06 2024 09: +0,1714982400
1.133,1,May 07 2024 03: +0,1715047200
1.041,1,May 07 2024 22: +0,1715115600
1.111,1,May 09 2024 16: +0,1715266800
1.087,2,May 09 2024 19: +0,1715277600
1.088,1,May 10 2024 14: +0,1715346000
1.039,2,May 10 2024 22: +0,1715374800
1.111,2,May 11 2024 14: +0,1715432400
1.059,1,May 11 2024 22: +0,1715461200
1.156,5,May 12 2024 11: +0,1715508000
1.163,1,May 12 2024 15: +0,1715522400
1.172,5,May 13 2024 17: +0,1715616000
1.197,3,May 15 2024 15: +0,1715781600
1.186,2,May 16 2024 15: +0,1715868000
1.181,1,May 17 2024 21: +0,1715976000
1.176,1,May 18 2024 11: +0,1716026400
1.119,1,May 18 2024 13: +0,1716033600
1.175,1,May 18 2024 15: +0,1716040800
1.114,1,May 20 2024 03: +0,1716170400
1.13,1,May 20 2024 20: +0,1716231600
1.173,1,May 21 2024 04: +0,1716260400
1.176,1,May 21 2024 05: +0,1716264000
1.267,27,May 21 2024 06: +0,1716267600
1.402,1,May 21 2024 17: +0,1716307200
1.081,1,May 21 2024 20: +0,1716318000
1.291,1,May 22 2024 22: +0,1716411600
1.299,1,May 23 2024 12: +0,1716462000
1.053,1,May 24 2024 16: +0,1716562800
0.974,1,May 24 2024 18: +0,1716570000
1.143,1,May 25 2024 12: +0,1716634800
1.147,2,May 25 2024 14: +0,1716642000
1.084,1,May 25 2024 21: +0,1716667200
1.2,4,May 26 2024 02: +0,1716685200
1.32,2,May 28 2024 06: +0,1716872400
1.265,1,May 30 2024 09: +0,1717056000
1.135,2,May 30 2024 15: +0,1717077600
1.323,5,May 31 2024 02: +0,1717117200
1.124,1,May 31 2024 03: +0,1717120800
1.31,1,Jun 02 2024 13: +0,1717329600
1.319,1,Jun 04 2024 22: +0,1717534800
1.319,2,Jun 05 2024 06: +0,1717563600
1.319,2,Jun 05 2024 07: +0,1717567200
1.145,6,Jun 06 2024 11: +0,1717668000
1.161,3,Jun 07 2024 00: +0,1717714800
1.261,2,Jun 07 2024 02: +0,1717722000
1.311,1,Jun 07 2024 14: +0,1717765200
1.319,1,Jun 07 2024 17: +0,1717776000
1.328,5,Jun 08 2024 00: +0,1717801200
1.328,1,Jun 08 2024 03: +0,1717812000
1.329,12,Jun 08 2024 16: +0,1717858800
1.359,1,Jun 09 2024 05: +0,1717905600
1.153,1,Jun 10 2024 08: +0,1718002800
1.153,1,Jun 10 2024 18: +0,1718038800
1.155,10,Jun 13 2024 19: +0,1718301600
1.28,1,Jun 14 2024 03: +0,1718330400
