price,quantity,date,unix timestamp
5.851,1,Mar 03 2024 05: +0,1709442000
6.258,3,Mar 04 2024 10: +0,1709546400
6.162,1,Mar 06 2024 18: +0,1709748000
5.274,1,Mar 08 2024 10: +0,1709892000
5.354,1,Mar 08 2024 12: +0,1709899200
5.274,1,Mar 09 2024 23: +0,1710025200
5.071,1,Mar 11 2024 12: +0,1710158400
6.108,1,Mar 12 2024 17: +0,1710262800
5.634,1,Mar 14 2024 07: +0,1710399600
5.925,1,Mar 15 2024 10: +0,1710496800
5.894,1,Mar 16 2024 16: +0,1710604800
5.776,1,Mar 18 2024 09: +0,1710752400
6.021,1,Mar 18 2024 19: +0,1710788400
6.252,4,Mar 20 2024 17: +0,1710954000
5.985,1,Mar 21 2024 10: +0,1711015200
4.398,1,Mar 22 2024 06: +0,1711087200
5.351,1,Mar 22 2024 07: +0,1711090800
5.987,1,Mar 24 2024 21: +0,1711314000
6.633,1,Mar 31 2024 03: +0,1711850400
6.626,1,Apr 01 2024 17: +0,1711987200
6.628,1,Apr 01 2024 19: +0,1711994400
6.393,1,Apr 08 2024 03: +0,1712541600
5.248,1,Apr 12 2024 09: +0,1712908800
6.511,4,Apr 14 2024 12: +0,1713092400
5.55,1,Apr 17 2024 05: +0,1713326400
5.436,1,Apr 22 2024 00: +0,1713740400
4.933,1,Apr 22 2024 02: +0,1713747600
6.242,1,Apr 24 2024 08: +0,1713942000
6.316,4,Apr 24 2024 13: +0,1713960000
5.263,2,Apr 30 2024 16: +0,1714489200
5.211,1,May 03 2024 14: +0,1714741200
4.902,2,May 04 2024 15: +0,1714831200
4.844,1,May 13 2024 00: +0,1715554800
5.567,1,May 16 2024 02: +0,1715821200
4.868,1,May 16 2024 15: +0,1715868000
3.961,1,May 17 2024 04: +0,1715914800
4.817,2,May 19 2024 16: +0,1716130800
5.132,1,May 21 2024 12: +0,1716289200
4.589,1,May 24 2024 18: +0,1716570000
5.155,2,May 26 2024 17: +0,1716739200
4.634,1,May 28 2024 18: +0,1716915600
5.144,1,May 29 2024 01: +0,1716940800
4.132,1,May 30 2024 08: +0,1717052400
4.149,1,Jun 01 2024 03: +0,1717207200
4.155,1,Jun 05 2024 02: +0,1717549200
4.155,1,Jun 05 2024 15: +0,1717596000
4.976,2,Jun 07 2024 23: +0,1717797600
5.118,1,Jun 08 2024 11: +0,1717840800
4.232,1,Jun 12 2024 20: +0,1718218800
4.761,3,Jun 13 2024 14: +0,1718283600
