price,quantity,date,unix timestamp
0.575,4,May 02 2023 02: +0,1682989200
0.606,1,May 02 2023 04: +0,1682996400
0.598,3,May 02 2023 05: +0,1683000000
0.494,1,May 02 2023 08: +0,1683010800
0.502,1,May 02 2023 09: +0,1683014400
0.485,5,May 02 2023 10: +0,1683018000
0.606,1,May 02 2023 15: +0,1683036000
0.48,3,May 02 2023 16: +0,1683039600
0.616,6,May 02 2023 17: +0,1683043200
0.606,4,May 02 2023 18: +0,1683046800
0.458,5,May 02 2023 19: +0,1683050400
0.626,4,May 02 2023 20: +0,1683054000
0.496,1,May 02 2023 21: +0,1683057600
0.606,1,May 02 2023 22: +0,1683061200
0.446,1,May 02 2023 23: +0,1683064800
0.377,1,May 03 2023 00: +0,1683068400
0.524,2,May 03 2023 04: +0,1683082800
0.515,2,May 03 2023 05: +0,1683086400
0.572,1,May 03 2023 06: +0,1683090000
0.477,1,May 03 2023 07: +0,1683093600
0.487,1,May 03 2023 11: +0,1683108000
0.6,3,May 03 2023 14: +0,1683118800
0.486,3,May 03 2023 15: +0,1683122400
0.486,2,May 03 2023 16: +0,1683126000
0.482,1,May 03 2023 19: +0,1683136800
0.419,2,May 03 2023 20: +0,1683140400
0.487,3,May 03 2023 21: +0,1683144000
0.516,1,May 03 2023 22: +0,1683147600
0.522,2,May 03 2023 23: +0,1683151200
0.479,2,May 04 2023 01: +0,1683158400
0.518,2,May 04 2023 02: +0,1683162000
0.418,1,May 04 2023 05: +0,1683172800
0.432,1,May 04 2023 07: +0,1683180000
0.492,1,May 04 2023 11: +0,1683194400
0.492,1,May 04 2023 12: +0,1683198000
0.4,1,May 04 2023 13: +0,1683201600
0.502,4,May 04 2023 14: +0,1683205200
0.49,1,May 04 2023 15: +0,1683208800
0.495,2,May 04 2023 16: +0,1683212400
0.507,3,May 04 2023 17: +0,1683216000
0.525,5,May 04 2023 18: +0,1683219600
0.499,2,May 04 2023 19: +0,1683223200
0.511,2,May 04 2023 20: +0,1683226800
0.472,1,May 04 2023 21: +0,1683230400
0.5,1,May 04 2023 22: +0,1683234000
0.509,1,May 04 2023 23: +0,1683237600
0.502,4,May 05 2023 00: +0,1683241200
0.439,32,May 05 2023 01: +0,1683244800
0.39,52,May 05 2023 02: +0,1683248400
0.369,2,May 05 2023 04: +0,1683255600
0.377,6,May 05 2023 05: +0,1683259200
0.377,3,May 05 2023 06: +0,1683262800
0.377,5,May 05 2023 07: +0,1683266400
0.43,7,May 05 2023 08: +0,1683270000
0.43,1,May 05 2023 09: +0,1683273600
0.43,3,May 05 2023 10: +0,1683277200
0.377,2,May 05 2023 11: +0,1683280800
0.369,12,May 05 2023 12: +0,1683284400
0.423,5,May 05 2023 13: +0,1683288000
0.419,3,May 05 2023 14: +0,1683291600
0.428,2,May 05 2023 15: +0,1683295200
0.421,5,May 05 2023 16: +0,1683298800
0.408,2,May 05 2023 17: +0,1683302400
0.377,3,May 05 2023 18: +0,1683306000
0.372,2,May 05 2023 19: +0,1683309600
0.439,3,May 05 2023 20: +0,1683313200
0.49,4,May 05 2023 21: +0,1683316800
0.402,1,May 05 2023 22: +0,1683320400
0.375,3,May 06 2023 00: +0,1683327600
0.431,4,May 06 2023 01: +0,1683331200
0.375,9,May 06 2023 02: +0,1683334800
0.463,1,May 06 2023 03: +0,1683338400
0.358,1,May 06 2023 05: +0,1683345600
0.362,2,May 06 2023 06: +0,1683349200
0.441,3,May 06 2023 08: +0,1683356400
0.363,2,May 06 2023 09: +0,1683360000
0.375,4,May 06 2023 10: +0,1683363600
0.349,1,May 06 2023 11: +0,1683367200
0.375,9,May 06 2023 12: +0,1683370800
0.349,1,May 06 2023 13: +0,1683374400
0.42,1,May 06 2023 14: +0,1683378000
0.42,7,May 06 2023 15: +0,1683381600
0.375,2,May 06 2023 16: +0,1683385200
0.375,9,May 06 2023 17: +0,1683388800
0.422,5,May 06 2023 18: +0,1683392400
0.422,9,May 06 2023 19: +0,1683396000
0.375,4,May 06 2023 20: +0,1683399600
0.361,8,May 06 2023 21: +0,1683403200
0.405,2,May 06 2023 22: +0,1683406800
0.416,2,May 06 2023 23: +0,1683410400
0.375,9,May 07 2023 00: +0,1683414000
0.375,25,May 07 2023 02: +0,1683421200
0.375,5,May 07 2023 03: +0,1683424800
0.405,2,May 07 2023 04: +0,1683428400
0.375,3,May 07 2023 05: +0,1683432000
0.375,91,May 07 2023 06: +0,1683435600
0.375,12,May 07 2023 07: +0,1683439200
0.378,10,May 07 2023 08: +0,1683442800
0.367,1,May 07 2023 09: +0,1683446400
0.342,25,May 07 2023 10: +0,1683450000
0.367,6,May 07 2023 11: +0,1683453600
0.378,5,May 07 2023 12: +0,1683457200
0.342,18,May 07 2023 14: +0,1683464400
0.316,2,May 07 2023 15: +0,1683468000
0.311,4,May 07 2023 17: +0,1683475200
0.347,1,May 07 2023 18: +0,1683478800
0.348,3,May 07 2023 19: +0,1683482400
0.349,15,May 07 2023 20: +0,1683486000
0.331,3,May 07 2023 21: +0,1683489600
0.355,2,May 07 2023 22: +0,1683493200
0.352,2,May 07 2023 23: +0,1683496800
0.399,1,May 08 2023 00: +0,1683500400
0.329,1,May 08 2023 02: +0,1683507600
0.392,1,May 08 2023 05: +0,1683518400
0.4,1,May 08 2023 10: +0,1683536400
0.339,3,May 08 2023 11: +0,1683540000
0.388,1,May 08 2023 12: +0,1683543600
0.395,8,May 08 2023 13: +0,1683547200
0.372,1,May 08 2023 14: +0,1683550800
0.332,2,May 08 2023 15: +0,1683554400
0.334,1,May 08 2023 16: +0,1683558000
0.347,3,May 08 2023 17: +0,1683561600
0.4,6,May 08 2023 18: +0,1683565200
0.328,5,May 08 2023 19: +0,1683568800
0.3,2,May 08 2023 20: +0,1683572400
0.375,1,May 08 2023 21: +0,1683576000
0.395,1,May 08 2023 22: +0,1683579600
0.337,2,May 08 2023 23: +0,1683583200
0.398,2,May 09 2023 00: +0,1683586800
0.279,1,May 09 2023 01: +0,1683590400
0.296,1,May 09 2023 05: +0,1683604800
0.29,1,May 09 2023 08: +0,1683615600
0.389,10,May 09 2023 09: +0,1683619200
0.13,1,May 09 2023 10: +0,1683622800
0.343,2,May 09 2023 13: +0,1683633600
0.401,1,May 09 2023 14: +0,1683637200
0.354,2,May 09 2023 15: +0,1683640800
0.353,2,May 09 2023 17: +0,1683648000
0.39,2,May 09 2023 18: +0,1683651600
0.397,3,May 09 2023 20: +0,1683658800
0.365,3,May 09 2023 21: +0,1683662400
0.39,1,May 09 2023 22: +0,1683666000
0.409,2,May 09 2023 23: +0,1683669600
0.305,1,May 10 2023 01: +0,1683676800
0.338,2,May 10 2023 14: +0,1683723600
0.302,1,May 10 2023 15: +0,1683727200
0.312,2,May 10 2023 16: +0,1683730800
0.349,1,May 10 2023 17: +0,1683734400
0.355,3,May 10 2023 18: +0,1683738000
0.346,1,May 10 2023 19: +0,1683741600
0.318,1,May 10 2023 20: +0,1683745200
0.343,2,May 10 2023 21: +0,1683748800
0.331,2,May 10 2023 23: +0,1683756000
0.356,1,May 11 2023 03: +0,1683770400
0.29,4,May 11 2023 05: +0,1683777600
0.373,5,May 11 2023 06: +0,1683781200
0.301,1,May 11 2023 07: +0,1683784800
0.355,2,May 11 2023 08: +0,1683788400
0.311,1,May 11 2023 10: +0,1683795600
0.311,4,May 11 2023 12: +0,1683802800
0.389,1,May 11 2023 14: +0,1683810000
0.308,4,May 11 2023 15: +0,1683813600
0.374,9,May 11 2023 16: +0,1683817200
0.354,2,May 11 2023 17: +0,1683820800
0.413,1,May 11 2023 18: +0,1683824400
0.405,1,May 11 2023 20: +0,1683831600
0.391,1,May 11 2023 22: +0,1683838800
0.38,2,May 11 2023 23: +0,1683842400
0.411,1,May 12 2023 01: +0,1683849600
0.408,1,May 12 2023 02: +0,1683853200
0.312,1,May 12 2023 03: +0,1683856800
0.31,1,May 12 2023 05: +0,1683864000
0.362,2,May 12 2023 06: +0,1683867600
0.416,1,May 12 2023 09: +0,1683878400
0.426,1,May 12 2023 10: +0,1683882000
0.432,4,May 12 2023 13: +0,1683892800
0.374,2,May 12 2023 15: +0,1683900000
0.41,1,May 12 2023 18: +0,1683910800
0.322,1,May 12 2023 19: +0,1683914400
0.357,3,May 12 2023 21: +0,1683921600
0.425,1,May 12 2023 22: +0,1683925200
0.32,5,May 13 2023 00: +0,1683932400
0.426,3,May 13 2023 01: +0,1683936000
0.328,2,May 13 2023 03: +0,1683943200
0.424,4,May 13 2023 04: +0,1683946800
0.351,2,May 13 2023 06: +0,1683954000
0.309,3,May 13 2023 07: +0,1683957600
0.316,1,May 13 2023 08: +0,1683961200
0.431,2,May 13 2023 09: +0,1683964800
0.298,3,May 13 2023 10: +0,1683968400
0.294,2,May 13 2023 11: +0,1683972000
0.305,2,May 13 2023 12: +0,1683975600
0.368,4,May 13 2023 14: +0,1683982800
0.375,1,May 13 2023 15: +0,1683986400
0.357,2,May 13 2023 19: +0,1684000800
0.279,1,May 13 2023 21: +0,1684008000
0.25,2,May 13 2023 23: +0,1684015200
0.374,3,May 14 2023 00: +0,1684018800
0.39,1,May 14 2023 01: +0,1684022400
0.388,1,May 14 2023 02: +0,1684026000
0.393,5,May 14 2023 06: +0,1684040400
0.409,1,May 14 2023 09: +0,1684051200
0.279,15,May 14 2023 11: +0,1684058400
0.256,1,May 14 2023 12: +0,1684062000
0.353,2,May 14 2023 15: +0,1684072800
0.357,1,May 14 2023 16: +0,1684076400
0.35,2,May 14 2023 17: +0,1684080000
0.358,1,May 14 2023 18: +0,1684083600
0.366,2,May 14 2023 19: +0,1684087200
0.36,1,May 15 2023 00: +0,1684105200
0.256,1,May 15 2023 02: +0,1684112400
0.276,2,May 15 2023 04: +0,1684119600
0.313,1,May 15 2023 09: +0,1684137600
0.313,1,May 15 2023 11: +0,1684144800
0.313,1,May 15 2023 14: +0,1684155600
0.313,2,May 15 2023 15: +0,1684159200
0.309,2,May 15 2023 16: +0,1684162800
0.32,1,May 15 2023 17: +0,1684166400
0.307,2,May 15 2023 18: +0,1684170000
0.36,1,May 15 2023 19: +0,1684173600
0.36,2,May 15 2023 20: +0,1684177200
0.255,1,May 15 2023 21: +0,1684180800
0.376,5,May 16 2023 00: +0,1684191600
0.333,1,May 16 2023 02: +0,1684198800
0.328,1,May 16 2023 05: +0,1684209600
0.331,1,May 16 2023 07: +0,1684216800
0.332,2,May 16 2023 09: +0,1684224000
0.33,5,May 16 2023 10: +0,1684227600
0.331,2,May 16 2023 11: +0,1684231200
0.33,4,May 16 2023 12: +0,1684234800
0.317,2,May 16 2023 13: +0,1684238400
0.328,1,May 16 2023 15: +0,1684245600
0.32,3,May 16 2023 17: +0,1684252800
0.32,2,May 16 2023 18: +0,1684256400
0.32,3,May 16 2023 19: +0,1684260000
0.328,1,May 16 2023 20: +0,1684263600
0.327,3,May 16 2023 21: +0,1684267200
0.328,1,May 17 2023 02: +0,1684285200
0.304,2,May 17 2023 03: +0,1684288800
0.25,1,May 17 2023 07: +0,1684303200
0.328,1,May 17 2023 12: +0,1684321200
0.322,1,May 17 2023 14: +0,1684328400
0.331,4,May 17 2023 15: +0,1684332000
0.255,2,May 17 2023 18: +0,1684342800
0.256,4,May 17 2023 19: +0,1684346400
0.306,2,May 17 2023 21: +0,1684353600
0.255,3,May 17 2023 22: +0,1684357200
0.217,3,May 17 2023 23: +0,1684360800
0.304,1,May 18 2023 00: +0,1684364400
0.304,1,May 18 2023 02: +0,1684371600
0.305,1,May 18 2023 07: +0,1684389600
0.3,1,May 18 2023 08: +0,1684393200
0.259,1,May 18 2023 09: +0,1684396800
0.297,1,May 18 2023 10: +0,1684400400
0.304,1,May 18 2023 12: +0,1684407600
0.287,2,May 18 2023 14: +0,1684414800
0.31,5,May 18 2023 15: +0,1684418400
0.314,1,May 18 2023 16: +0,1684422000
0.27,1,May 18 2023 17: +0,1684425600
0.27,1,May 18 2023 18: +0,1684429200
0.265,2,May 18 2023 19: +0,1684432800
0.296,4,May 18 2023 20: +0,1684436400
0.33,4,May 18 2023 21: +0,1684440000
0.319,2,May 18 2023 22: +0,1684443600
0.33,1,May 18 2023 23: +0,1684447200
0.322,1,May 19 2023 01: +0,1684454400
0.288,4,May 19 2023 08: +0,1684479600
0.295,2,May 19 2023 10: +0,1684486800
0.289,2,May 19 2023 11: +0,1684490400
0.335,3,May 19 2023 12: +0,1684494000
0.287,5,May 19 2023 14: +0,1684501200
0.287,5,May 19 2023 15: +0,1684504800
0.283,4,May 19 2023 16: +0,1684508400
0.288,2,May 19 2023 17: +0,1684512000
0.253,1,May 19 2023 18: +0,1684515600
0.287,2,May 19 2023 20: +0,1684522800
0.336,1,May 19 2023 21: +0,1684526400
0.33,5,May 19 2023 22: +0,1684530000
0.33,1,May 19 2023 23: +0,1684533600
0.304,2,May 20 2023 01: +0,1684540800
0.364,1,May 20 2023 03: +0,1684548000
0.346,1,May 20 2023 06: +0,1684558800
0.363,4,May 20 2023 07: +0,1684562400
0.372,1,May 20 2023 09: +0,1684569600
0.378,4,May 20 2023 10: +0,1684573200
0.271,1,May 20 2023 12: +0,1684580400
0.319,4,May 20 2023 13: +0,1684584000
0.338,1,May 20 2023 15: +0,1684591200
0.325,2,May 20 2023 16: +0,1684594800
0.348,2,May 20 2023 17: +0,1684598400
0.34,2,May 20 2023 18: +0,1684602000
0.267,1,May 20 2023 19: +0,1684605600
0.354,1,May 20 2023 20: +0,1684609200
0.352,1,May 21 2023 01: +0,1684627200
0.269,1,May 21 2023 03: +0,1684634400
0.264,1,May 21 2023 04: +0,1684638000
0.294,3,May 21 2023 06: +0,1684645200
0.272,2,May 21 2023 07: +0,1684648800
0.295,1,May 21 2023 08: +0,1684652400
0.292,3,May 21 2023 09: +0,1684656000
0.294,3,May 21 2023 11: +0,1684663200
0.289,2,May 21 2023 12: +0,1684666800
0.298,6,May 21 2023 13: +0,1684670400
0.309,1,May 21 2023 14: +0,1684674000
0.295,2,May 21 2023 15: +0,1684677600
0.32,1,May 21 2023 16: +0,1684681200
0.269,1,May 21 2023 17: +0,1684684800
0.322,2,May 21 2023 18: +0,1684688400
0.313,5,May 21 2023 20: +0,1684695600
0.33,1,May 21 2023 22: +0,1684702800
0.235,2,May 22 2023 00: +0,1684710000
0.296,2,May 22 2023 01: +0,1684713600
0.33,1,May 22 2023 04: +0,1684724400
0.338,3,May 22 2023 08: +0,1684738800
0.335,1,May 22 2023 10: +0,1684746000
0.311,2,May 22 2023 13: +0,1684756800
0.331,2,May 22 2023 14: +0,1684760400
0.268,1,May 22 2023 16: +0,1684767600
0.286,2,May 22 2023 17: +0,1684771200
0.34,5,May 22 2023 18: +0,1684774800
0.33,2,May 22 2023 19: +0,1684778400
0.228,9,May 22 2023 20: +0,1684782000
0.321,1,May 22 2023 22: +0,1684789200
0.33,1,May 23 2023 00: +0,1684796400
0.313,3,May 23 2023 12: +0,1684839600
0.282,2,May 23 2023 15: +0,1684850400
0.313,2,May 23 2023 16: +0,1684854000
0.32,1,May 23 2023 17: +0,1684857600
0.285,2,May 23 2023 18: +0,1684861200
0.31,3,May 23 2023 19: +0,1684864800
0.228,2,May 23 2023 20: +0,1684868400
0.313,1,May 23 2023 21: +0,1684872000
0.308,2,May 23 2023 22: +0,1684875600
0.213,1,May 23 2023 23: +0,1684879200
0.261,3,May 24 2023 01: +0,1684886400
0.223,1,May 24 2023 02: +0,1684890000
0.313,3,May 24 2023 03: +0,1684893600
0.319,5,May 24 2023 04: +0,1684897200
0.269,11,May 24 2023 05: +0,1684900800
0.32,1,May 24 2023 06: +0,1684904400
0.32,1,May 24 2023 07: +0,1684908000
0.251,1,May 24 2023 08: +0,1684911600
0.257,2,May 24 2023 12: +0,1684926000
0.307,4,May 24 2023 13: +0,1684929600
0.304,3,May 24 2023 14: +0,1684933200
0.318,2,May 24 2023 16: +0,1684940400
0.322,2,May 24 2023 17: +0,1684944000
0.314,4,May 24 2023 21: +0,1684958400
0.323,1,May 24 2023 22: +0,1684962000
0.244,1,May 24 2023 23: +0,1684965600
0.316,1,May 25 2023 00: +0,1684969200
0.316,1,May 25 2023 01: +0,1684972800
0.319,4,May 25 2023 03: +0,1684980000
0.323,1,May 25 2023 10: +0,1685005200
0.313,2,May 25 2023 12: +0,1685012400
0.331,3,May 25 2023 14: +0,1685019600
0.331,2,May 25 2023 15: +0,1685023200
0.331,2,May 25 2023 16: +0,1685026800
0.331,1,May 25 2023 17: +0,1685030400
0.331,2,May 25 2023 19: +0,1685037600
0.331,1,May 25 2023 20: +0,1685041200
0.32,1,May 25 2023 22: +0,1685048400
0.33,1,May 25 2023 23: +0,1685052000
0.317,1,May 26 2023 00: +0,1685055600
0.324,4,May 26 2023 02: +0,1685062800
0.327,1,May 26 2023 06: +0,1685077200
0.331,3,May 26 2023 07: +0,1685080800
0.259,9,May 26 2023 10: +0,1685091600
0.255,1,May 26 2023 14: +0,1685106000
0.32,2,May 26 2023 15: +0,1685109600
0.325,1,May 26 2023 16: +0,1685113200
0.288,3,May 26 2023 17: +0,1685116800
0.316,3,May 26 2023 18: +0,1685120400
0.316,6,May 26 2023 19: +0,1685124000
0.249,1,May 26 2023 20: +0,1685127600
0.328,1,May 26 2023 21: +0,1685131200
0.291,3,May 26 2023 22: +0,1685134800
0.327,1,May 27 2023 02: +0,1685149200
0.329,1,May 27 2023 05: +0,1685160000
0.244,2,May 27 2023 06: +0,1685163600
0.33,5,May 27 2023 09: +0,1685174400
0.321,1,May 27 2023 11: +0,1685181600
0.331,1,May 27 2023 12: +0,1685185200
0.324,1,May 27 2023 15: +0,1685196000
0.33,3,May 27 2023 16: +0,1685199600
0.26,1,May 27 2023 17: +0,1685203200
0.269,1,May 27 2023 18: +0,1685206800
0.327,1,May 27 2023 19: +0,1685210400
0.33,3,May 27 2023 20: +0,1685214000
0.33,1,May 27 2023 22: +0,1685221200
0.26,1,May 27 2023 23: +0,1685224800
0.243,1,May 28 2023 04: +0,1685242800
0.288,1,May 28 2023 09: +0,1685260800
0.324,2,May 28 2023 10: +0,1685264400
0.331,5,May 28 2023 11: +0,1685268000
0.301,2,May 28 2023 13: +0,1685275200
0.308,4,May 28 2023 14: +0,1685278800
0.33,1,May 28 2023 16: +0,1685286000
0.324,1,May 28 2023 17: +0,1685289600
0.328,1,May 28 2023 20: +0,1685300400
0.312,2,May 29 2023 02: +0,1685322000
0.269,3,May 29 2023 03: +0,1685325600
0.296,2,May 29 2023 08: +0,1685343600
0.299,2,May 29 2023 09: +0,1685347200
0.269,1,May 29 2023 10: +0,1685350800
0.269,1,May 29 2023 11: +0,1685354400
0.228,1,May 29 2023 12: +0,1685358000
0.33,4,May 29 2023 13: +0,1685361600
0.329,1,May 29 2023 14: +0,1685365200
0.33,5,May 29 2023 15: +0,1685368800
0.33,4,May 29 2023 17: +0,1685376000
0.33,1,May 29 2023 18: +0,1685379600
0.324,1,May 29 2023 20: +0,1685386800
0.275,2,May 29 2023 22: +0,1685394000
0.327,2,May 30 2023 00: +0,1685401200
0.324,4,May 30 2023 06: +0,1685422800
0.324,1,May 30 2023 07: +0,1685426400
0.274,2,May 30 2023 10: +0,1685437200
0.252,1,May 30 2023 11: +0,1685440800
0.319,1,May 30 2023 13: +0,1685448000
0.269,3,May 30 2023 16: +0,1685458800
0.321,1,May 30 2023 18: +0,1685466000
0.327,2,May 30 2023 19: +0,1685469600
0.31,4,May 30 2023 20: +0,1685473200
0.299,1,May 30 2023 22: +0,1685480400
0.322,2,May 31 2023 01: +0,1685491200
0.326,1,May 31 2023 06: +0,1685509200
0.318,1,May 31 2023 08: +0,1685516400
0.26,1,May 31 2023 09: +0,1685520000
0.321,1,May 31 2023 10: +0,1685523600
0.324,4,May 31 2023 11: +0,1685527200
0.299,1,May 31 2023 12: +0,1685530800
0.313,2,May 31 2023 13: +0,1685534400
0.321,1,May 31 2023 14: +0,1685538000
0.328,6,May 31 2023 15: +0,1685541600
0.328,6,May 31 2023 16: +0,1685545200
0.328,1,May 31 2023 17: +0,1685548800
0.319,1,May 31 2023 18: +0,1685552400
0.272,1,May 31 2023 19: +0,1685556000
0.268,4,May 31 2023 21: +0,1685563200
0.324,1,May 31 2023 23: +0,1685570400
0.271,1,Jun 01 2023 06: +0,1685595600
0.272,1,Jun 01 2023 13: +0,1685620800
0.322,5,Jun 01 2023 14: +0,1685624400
0.324,1,Jun 01 2023 15: +0,1685628000
0.265,1,Jun 01 2023 17: +0,1685635200
0.276,2,Jun 01 2023 18: +0,1685638800
0.324,3,Jun 01 2023 19: +0,1685642400
0.231,1,Jun 01 2023 20: +0,1685646000
0.311,2,Jun 01 2023 23: +0,1685656800
0.22,1,Jun 02 2023 01: +0,1685664000
0.232,1,Jun 02 2023 02: +0,1685667600
0.313,1,Jun 02 2023 08: +0,1685689200
0.324,1,Jun 02 2023 11: +0,1685700000
0.326,1,Jun 02 2023 12: +0,1685703600
0.277,2,Jun 02 2023 14: +0,1685710800
0.303,2,Jun 02 2023 19: +0,1685728800
0.327,2,Jun 02 2023 20: +0,1685732400
0.328,4,Jun 02 2023 21: +0,1685736000
0.327,4,Jun 02 2023 22: +0,1685739600
0.266,1,Jun 03 2023 08: +0,1685775600
0.309,3,Jun 03 2023 11: +0,1685786400
0.247,2,Jun 03 2023 12: +0,1685790000
0.323,1,Jun 03 2023 15: +0,1685800800
0.322,1,Jun 03 2023 18: +0,1685811600
0.309,1,Jun 03 2023 19: +0,1685815200
0.326,5,Jun 03 2023 21: +0,1685822400
0.327,1,Jun 03 2023 23: +0,1685829600
0.305,2,Jun 04 2023 02: +0,1685840400
0.33,1,Jun 04 2023 03: +0,1685844000
0.322,1,Jun 04 2023 04: +0,1685847600
0.277,1,Jun 04 2023 07: +0,1685858400
0.198,1,Jun 04 2023 10: +0,1685869200
0.329,3,Jun 04 2023 11: +0,1685872800
0.32,6,Jun 04 2023 12: +0,1685876400
0.329,1,Jun 04 2023 13: +0,1685880000
0.322,3,Jun 04 2023 17: +0,1685894400
0.328,1,Jun 04 2023 18: +0,1685898000
0.327,1,Jun 04 2023 20: +0,1685905200
0.326,1,Jun 04 2023 21: +0,1685908800
0.27,1,Jun 04 2023 22: +0,1685912400
0.327,4,Jun 04 2023 23: +0,1685916000
0.301,2,Jun 05 2023 04: +0,1685934000
0.274,2,Jun 05 2023 11: +0,1685959200
0.262,2,Jun 05 2023 12: +0,1685962800
0.285,2,Jun 05 2023 13: +0,1685966400
0.285,1,Jun 05 2023 14: +0,1685970000
0.288,5,Jun 05 2023 15: +0,1685973600
0.235,1,Jun 05 2023 18: +0,1685984400
0.342,5,Jun 05 2023 21: +0,1685995200
0.336,2,Jun 05 2023 22: +0,1685998800
0.34,3,Jun 05 2023 23: +0,1686002400
0.273,3,Jun 06 2023 00: +0,1686006000
0.226,1,Jun 06 2023 01: +0,1686009600
0.339,5,Jun 06 2023 04: +0,1686020400
0.34,1,Jun 06 2023 06: +0,1686027600
0.269,1,Jun 06 2023 10: +0,1686042000
0.314,1,Jun 06 2023 13: +0,1686052800
0.226,1,Jun 06 2023 14: +0,1686056400
0.261,2,Jun 06 2023 15: +0,1686060000
0.305,1,Jun 06 2023 17: +0,1686067200
0.343,7,Jun 06 2023 18: +0,1686070800
0.265,1,Jun 06 2023 20: +0,1686078000
0.324,1,Jun 07 2023 01: +0,1686096000
0.306,2,Jun 07 2023 04: +0,1686106800
0.343,4,Jun 07 2023 09: +0,1686124800
0.23,1,Jun 07 2023 14: +0,1686142800
0.333,1,Jun 07 2023 18: +0,1686157200
0.323,1,Jun 07 2023 20: +0,1686164400
0.326,1,Jun 07 2023 21: +0,1686168000
0.291,1,Jun 07 2023 22: +0,1686171600
0.296,2,Jun 07 2023 23: +0,1686175200
0.303,1,Jun 08 2023 00: +0,1686178800
0.312,1,Jun 08 2023 07: +0,1686204000
0.325,1,Jun 08 2023 10: +0,1686214800
0.233,1,Jun 08 2023 13: +0,1686225600
0.334,4,Jun 08 2023 14: +0,1686229200
0.336,1,Jun 08 2023 15: +0,1686232800
0.274,4,Jun 08 2023 16: +0,1686236400
0.326,1,Jun 08 2023 18: +0,1686243600
0.218,1,Jun 08 2023 19: +0,1686247200
0.32,3,Jun 08 2023 20: +0,1686250800
0.327,2,Jun 08 2023 22: +0,1686258000
0.311,2,Jun 08 2023 23: +0,1686261600
0.32,1,Jun 09 2023 02: +0,1686272400
0.328,4,Jun 09 2023 03: +0,1686276000
0.336,1,Jun 09 2023 06: +0,1686286800
0.304,1,Jun 09 2023 14: +0,1686315600
0.32,5,Jun 09 2023 16: +0,1686322800
0.311,3,Jun 09 2023 19: +0,1686333600
0.248,1,Jun 09 2023 20: +0,1686337200
0.321,1,Jun 09 2023 21: +0,1686340800
0.298,2,Jun 09 2023 22: +0,1686344400
0.286,2,Jun 10 2023 01: +0,1686355200
0.22,1,Jun 10 2023 04: +0,1686366000
0.317,1,Jun 10 2023 09: +0,1686384000
0.32,2,Jun 10 2023 10: +0,1686387600
0.285,4,Jun 10 2023 11: +0,1686391200
0.318,3,Jun 10 2023 17: +0,1686412800
0.314,1,Jun 10 2023 18: +0,1686416400
0.275,1,Jun 10 2023 19: +0,1686420000
0.25,1,Jun 10 2023 22: +0,1686430800
0.276,1,Jun 11 2023 01: +0,1686441600
0.314,1,Jun 11 2023 02: +0,1686445200
0.318,4,Jun 11 2023 07: +0,1686463200
0.316,2,Jun 11 2023 08: +0,1686466800
0.318,3,Jun 11 2023 09: +0,1686470400
0.315,1,Jun 11 2023 14: +0,1686488400
0.317,6,Jun 11 2023 15: +0,1686492000
0.315,1,Jun 11 2023 17: +0,1686499200
0.314,1,Jun 11 2023 19: +0,1686506400
0.316,2,Jun 11 2023 21: +0,1686513600
0.284,2,Jun 11 2023 22: +0,1686517200
0.276,2,Jun 11 2023 23: +0,1686520800
0.327,2,Jun 12 2023 04: +0,1686538800
0.276,1,Jun 12 2023 05: +0,1686542400
0.327,1,Jun 12 2023 13: +0,1686571200
0.327,3,Jun 12 2023 18: +0,1686589200
0.245,1,Jun 12 2023 19: +0,1686592800
0.322,5,Jun 12 2023 23: +0,1686607200
0.305,2,Jun 13 2023 01: +0,1686614400
0.308,1,Jun 13 2023 06: +0,1686632400
0.308,1,Jun 13 2023 08: +0,1686639600
0.317,2,Jun 13 2023 11: +0,1686650400
0.314,6,Jun 13 2023 15: +0,1686664800
0.308,1,Jun 13 2023 17: +0,1686672000
0.17,1,Jun 13 2023 20: +0,1686682800
0.316,1,Jun 13 2023 21: +0,1686686400
0.323,4,Jun 13 2023 22: +0,1686690000
0.315,1,Jun 13 2023 23: +0,1686693600
0.328,3,Jun 14 2023 00: +0,1686697200
0.323,1,Jun 14 2023 03: +0,1686708000
0.323,1,Jun 14 2023 05: +0,1686715200
0.323,1,Jun 14 2023 07: +0,1686722400
0.265,1,Jun 14 2023 08: +0,1686726000
0.315,3,Jun 14 2023 12: +0,1686740400
0.33,43,Jun 14 2023 14: +0,1686747600
0.381,1,Jun 14 2023 15: +0,1686751200
0.381,2,Jun 14 2023 16: +0,1686754800
0.252,1,Jun 14 2023 19: +0,1686765600
0.276,1,Jun 14 2023 22: +0,1686776400
0.244,1,Jun 14 2023 23: +0,1686780000
0.274,1,Jun 15 2023 00: +0,1686783600
0.276,2,Jun 15 2023 02: +0,1686790800
0.363,1,Jun 15 2023 04: +0,1686798000
0.359,1,Jun 15 2023 07: +0,1686808800
0.364,1,Jun 15 2023 12: +0,1686826800
0.365,3,Jun 15 2023 13: +0,1686830400
0.364,2,Jun 15 2023 14: +0,1686834000
0.347,3,Jun 15 2023 16: +0,1686841200
0.301,2,Jun 15 2023 17: +0,1686844800
0.271,1,Jun 15 2023 20: +0,1686855600
0.272,1,Jun 15 2023 22: +0,1686862800
0.273,1,Jun 16 2023 04: +0,1686884400
