price,quantity,date,unix timestamp
0.211,61,Aug 14 2022 01: +0,1660435200
0.2,34,Aug 15 2022 01: +0,1660521600
0.224,60,Aug 16 2022 01: +0,1660608000
0.217,52,Aug 17 2022 01: +0,1660694400
0.204,93,Aug 18 2022 01: +0,1660780800
0.215,68,Aug 19 2022 01: +0,1660867200
0.217,52,Aug 20 2022 01: +0,1660953600
0.227,42,Aug 21 2022 01: +0,1661040000
0.23,63,Aug 22 2022 01: +0,1661126400
0.213,23,Aug 23 2022 01: +0,1661212800
0.209,33,Aug 24 2022 01: +0,1661299200
0.22,118,Aug 25 2022 01: +0,1661385600
0.199,36,Aug 26 2022 01: +0,1661472000
0.192,14,Aug 27 2022 01: +0,1661558400
0.187,20,Aug 28 2022 01: +0,1661644800
0.18,30,Aug 29 2022 01: +0,1661731200
0.17,77,Aug 30 2022 01: +0,1661817600
0.182,27,Aug 31 2022 01: +0,1661904000
0.18,40,Sep 01 2022 01: +0,1661990400
0.18,34,Sep 02 2022 01: +0,1662076800
0.179,59,Sep 03 2022 01: +0,1662163200
0.187,37,Sep 04 2022 01: +0,1662249600
0.186,46,Sep 05 2022 01: +0,1662336000
0.181,49,Sep 06 2022 01: +0,1662422400
0.182,34,Sep 07 2022 01: +0,1662508800
0.185,22,Sep 08 2022 01: +0,1662595200
0.228,183,Sep 09 2022 01: +0,1662681600
0.204,45,Sep 10 2022 01: +0,1662768000
0.184,54,Sep 11 2022 01: +0,1662854400
0.187,82,Sep 12 2022 01: +0,1662940800
0.2,30,Sep 13 2022 01: +0,1663027200
0.185,28,Sep 14 2022 01: +0,1663113600
0.189,45,Sep 15 2022 01: +0,1663200000
0.183,23,Sep 16 2022 01: +0,1663286400
0.195,44,Sep 17 2022 01: +0,1663372800
0.194,29,Sep 18 2022 01: +0,1663459200
0.209,49,Sep 19 2022 01: +0,1663545600
0.193,20,Sep 20 2022 01: +0,1663632000
0.186,26,Sep 21 2022 01: +0,1663718400
0.181,42,Sep 22 2022 01: +0,1663804800
0.19,43,Sep 23 2022 01: +0,1663891200
0.198,74,Sep 24 2022 01: +0,1663977600
0.22,75,Sep 25 2022 01: +0,1664064000
0.223,68,Sep 26 2022 01: +0,1664150400
0.252,66,Sep 27 2022 01: +0,1664236800
0.219,71,Sep 28 2022 01: +0,1664323200
0.24,40,Sep 29 2022 01: +0,1664409600
0.252,33,Sep 30 2022 01: +0,1664496000
0.232,40,Oct 01 2022 01: +0,1664582400
0.239,65,Oct 02 2022 01: +0,1664668800
0.224,21,Oct 03 2022 01: +0,1664755200
0.235,38,Oct 04 2022 01: +0,1664841600
0.231,53,Oct 05 2022 01: +0,1664928000
0.229,33,Oct 06 2022 01: +0,1665014400
0.235,83,Oct 07 2022 01: +0,1665100800
0.232,62,Oct 08 2022 01: +0,1665187200
0.206,28,Oct 09 2022 01: +0,1665273600
0.214,29,Oct 10 2022 01: +0,1665360000
0.212,19,Oct 11 2022 01: +0,1665446400
0.212,44,Oct 12 2022 01: +0,1665532800
0.208,29,Oct 13 2022 01: +0,1665619200
0.205,21,Oct 14 2022 01: +0,1665705600
0.209,66,Oct 15 2022 01: +0,1665792000
0.217,36,Oct 16 2022 01: +0,1665878400
0.208,26,Oct 17 2022 01: +0,1665964800
0.214,18,Oct 18 2022 01: +0,1666051200
0.209,24,Oct 19 2022 01: +0,1666137600
0.212,38,Oct 20 2022 01: +0,1666224000
0.217,44,Oct 21 2022 01: +0,1666310400
0.205,59,Oct 22 2022 01: +0,1666396800
0.211,45,Oct 23 2022 01: +0,1666483200
0.201,34,Oct 24 2022 01: +0,1666569600
0.212,44,Oct 25 2022 01: +0,1666656000
0.211,31,Oct 26 2022 01: +0,1666742400
0.217,55,Oct 27 2022 01: +0,1666828800
0.21,30,Oct 28 2022 01: +0,1666915200
0.202,25,Oct 29 2022 01: +0,1667001600
0.219,42,Oct 30 2022 01: +0,1667088000
0.213,34,Oct 31 2022 01: +0,1667178000
0.214,8,Nov 01 2022 01: +0,1667264400
0.219,44,Nov 02 2022 01: +0,1667350800
0.228,62,Nov 03 2022 01: +0,1667437200
0.218,76,Nov 04 2022 01: +0,1667523600
0.225,25,Nov 05 2022 01: +0,1667610000
0.222,52,Nov 06 2022 01: +0,1667696400
0.224,27,Nov 07 2022 01: +0,1667782800
0.222,58,Nov 08 2022 01: +0,1667869200
0.259,53,Nov 09 2022 01: +0,1667955600
0.261,96,Nov 10 2022 01: +0,1668042000
0.256,171,Nov 11 2022 01: +0,1668128400
0.247,33,Nov 12 2022 01: +0,1668214800
0.246,89,Nov 13 2022 01: +0,1668301200
0.255,90,Nov 14 2022 01: +0,1668387600
0.267,63,Nov 15 2022 01: +0,1668474000
0.316,48,Nov 16 2022 01: +0,1668560400
0.299,34,Nov 17 2022 01: +0,1668646800
0.285,32,Nov 18 2022 01: +0,1668733200
0.293,47,Nov 19 2022 01: +0,1668819600
0.272,65,Nov 20 2022 01: +0,1668906000
0.26,51,Nov 21 2022 01: +0,1668992400
0.285,37,Nov 22 2022 01: +0,1669078800
0.277,37,Nov 23 2022 01: +0,1669165200
0.248,39,Nov 24 2022 01: +0,1669251600
0.214,21,Nov 25 2022 01: +0,1669338000
0.199,49,Nov 26 2022 01: +0,1669424400
0.194,31,Nov 27 2022 01: +0,1669510800
0.178,38,Nov 28 2022 01: +0,1669597200
0.17,30,Nov 29 2022 01: +0,1669683600
0.189,47,Nov 30 2022 01: +0,1669770000
0.197,39,Dec 01 2022 01: +0,1669856400
0.209,45,Dec 02 2022 01: +0,1669942800
0.231,22,Dec 03 2022 01: +0,1670029200
0.208,21,Dec 04 2022 01: +0,1670115600
0.232,23,Dec 05 2022 01: +0,1670202000
0.235,33,Dec 06 2022 01: +0,1670288400
0.226,46,Dec 07 2022 01: +0,1670374800
0.233,23,Dec 08 2022 01: +0,1670461200
0.228,42,Dec 09 2022 01: +0,1670547600
0.254,35,Dec 10 2022 01: +0,1670634000
0.251,104,Dec 11 2022 01: +0,1670720400
0.278,27,Dec 12 2022 01: +0,1670806800
0.269,23,Dec 13 2022 01: +0,1670893200
0.271,35,Dec 14 2022 01: +0,1670979600
0.265,43,Dec 15 2022 01: +0,1671066000
0.278,104,Dec 16 2022 01: +0,1671152400
0.344,148,Dec 17 2022 01: +0,1671238800
0.289,26,Dec 18 2022 01: +0,1671325200
0.283,22,Dec 19 2022 01: +0,1671411600
0.258,17,Dec 20 2022 01: +0,1671498000
0.264,39,Dec 21 2022 01: +0,1671584400
0.275,45,Dec 22 2022 01: +0,1671670800
0.249,28,Dec 23 2022 01: +0,1671757200
0.257,70,Dec 24 2022 01: +0,1671843600
0.245,76,Dec 25 2022 01: +0,1671930000
0.218,32,Dec 26 2022 01: +0,1672016400
0.24,36,Dec 27 2022 01: +0,1672102800
0.244,53,Dec 28 2022 01: +0,1672189200
0.247,70,Dec 29 2022 01: +0,1672275600
0.253,27,Dec 30 2022 01: +0,1672362000
0.251,44,Dec 31 2022 01: +0,1672448400
0.265,49,Jan 01 2023 01: +0,1672534800
0.259,39,Jan 02 2023 01: +0,1672621200
0.264,62,Jan 03 2023 01: +0,1672707600
0.263,36,Jan 04 2023 01: +0,1672794000
0.264,56,Jan 05 2023 01: +0,1672880400
0.27,89,Jan 06 2023 01: +0,1672966800
0.286,26,Jan 07 2023 01: +0,1673053200
0.277,87,Jan 08 2023 01: +0,1673139600
0.281,29,Jan 09 2023 01: +0,1673226000
0.294,28,Jan 10 2023 01: +0,1673312400
0.28,17,Jan 11 2023 01: +0,1673398800
0.302,20,Jan 12 2023 01: +0,1673485200
0.28,56,Jan 13 2023 01: +0,1673571600
0.268,27,Jan 14 2023 01: +0,1673658000
0.271,27,Jan 15 2023 01: +0,1673744400
0.276,40,Jan 16 2023 01: +0,1673830800
0.273,26,Jan 17 2023 01: +0,1673917200
0.268,28,Jan 18 2023 01: +0,1674003600
0.265,29,Jan 19 2023 01: +0,1674090000
0.287,86,Jan 20 2023 01: +0,1674176400
0.284,24,Jan 21 2023 01: +0,1674262800
0.27,31,Jan 22 2023 01: +0,1674349200
0.277,34,Jan 23 2023 01: +0,1674435600
0.269,18,Jan 24 2023 01: +0,1674522000
0.266,40,Jan 25 2023 01: +0,1674608400
0.277,24,Jan 26 2023 01: +0,1674694800
0.263,31,Jan 27 2023 01: +0,1674781200
0.265,46,Jan 28 2023 01: +0,1674867600
0.276,54,Jan 29 2023 01: +0,1674954000
0.244,1180,Jan 30 2023 01: +0,1675040400
0.213,3961,Jan 31 2023 01: +0,1675126800
0.25,78,Feb 01 2023 01: +0,1675213200
0.26,75,Feb 02 2023 01: +0,1675299600
0.269,136,Feb 03 2023 01: +0,1675386000
0.286,334,Feb 04 2023 01: +0,1675472400
0.277,86,Feb 05 2023 01: +0,1675558800
0.283,208,Feb 06 2023 01: +0,1675645200
0.284,125,Feb 07 2023 01: +0,1675731600
0.272,48,Feb 08 2023 01: +0,1675818000
0.265,76,Feb 09 2023 01: +0,1675904400
0.261,38,Feb 10 2023 01: +0,1675990800
0.257,46,Feb 11 2023 01: +0,1676077200
0.259,209,Feb 12 2023 01: +0,1676163600
0.267,54,Feb 13 2023 01: +0,1676250000
0.269,56,Feb 14 2023 01: +0,1676336400
0.281,10,Feb 14 2023 22: +0,1676412000
0.29,1,Feb 14 2023 23: +0,1676415600
0.284,17,Feb 15 2023 00: +0,1676419200
0.271,2,Feb 15 2023 01: +0,1676422800
0.265,1,Feb 15 2023 02: +0,1676426400
0.265,1,Feb 15 2023 03: +0,1676430000
0.261,2,Feb 15 2023 04: +0,1676433600
0.256,1,Feb 15 2023 08: +0,1676448000
0.261,2,Feb 15 2023 11: +0,1676458800
0.256,3,Feb 15 2023 12: +0,1676462400
0.265,5,Feb 15 2023 13: +0,1676466000
0.252,4,Feb 15 2023 14: +0,1676469600
0.248,3,Feb 15 2023 15: +0,1676473200
0.265,4,Feb 15 2023 16: +0,1676476800
0.266,1,Feb 15 2023 17: +0,1676480400
0.24,1,Feb 15 2023 19: +0,1676487600
0.256,3,Feb 15 2023 20: +0,1676491200
0.266,7,Feb 15 2023 21: +0,1676494800
0.248,3,Feb 15 2023 22: +0,1676498400
0.248,1,Feb 15 2023 23: +0,1676502000
0.256,1,Feb 16 2023 00: +0,1676505600
0.232,4,Feb 16 2023 01: +0,1676509200
0.248,1,Feb 16 2023 03: +0,1676516400
0.256,2,Feb 16 2023 04: +0,1676520000
0.284,30,Feb 16 2023 08: +0,1676534400
0.29,1,Feb 16 2023 09: +0,1676538000
0.262,2,Feb 16 2023 12: +0,1676548800
0.265,4,Feb 16 2023 14: +0,1676556000
0.265,3,Feb 16 2023 15: +0,1676559600
0.248,2,Feb 16 2023 16: +0,1676563200
0.274,1,Feb 16 2023 17: +0,1676566800
0.255,2,Feb 16 2023 18: +0,1676570400
0.285,10,Feb 16 2023 19: +0,1676574000
0.256,2,Feb 16 2023 20: +0,1676577600
0.248,3,Feb 16 2023 21: +0,1676581200
0.265,1,Feb 16 2023 22: +0,1676584800
0.256,4,Feb 16 2023 23: +0,1676588400
0.261,2,Feb 17 2023 00: +0,1676592000
0.261,2,Feb 17 2023 01: +0,1676595600
0.265,2,Feb 17 2023 02: +0,1676599200
0.28,1,Feb 17 2023 04: +0,1676606400
0.248,1,Feb 17 2023 08: +0,1676620800
0.265,1,Feb 17 2023 09: +0,1676624400
0.284,1,Feb 17 2023 11: +0,1676631600
0.277,5,Feb 17 2023 14: +0,1676642400
0.278,1,Feb 17 2023 15: +0,1676646000
0.248,3,Feb 17 2023 16: +0,1676649600
0.265,23,Feb 17 2023 17: +0,1676653200
0.286,4,Feb 17 2023 18: +0,1676656800
0.265,5,Feb 17 2023 19: +0,1676660400
0.265,2,Feb 17 2023 20: +0,1676664000
0.276,4,Feb 17 2023 21: +0,1676667600
0.231,4,Feb 17 2023 22: +0,1676671200
0.264,4,Feb 17 2023 23: +0,1676674800
0.276,5,Feb 18 2023 00: +0,1676678400
0.223,1,Feb 18 2023 01: +0,1676682000
0.285,6,Feb 18 2023 06: +0,1676700000
0.273,1,Feb 18 2023 13: +0,1676725200
0.264,2,Feb 18 2023 14: +0,1676728800
0.264,3,Feb 18 2023 15: +0,1676732400
0.27,6,Feb 18 2023 16: +0,1676736000
0.255,1,Feb 18 2023 17: +0,1676739600
0.264,1,Feb 18 2023 18: +0,1676743200
0.265,7,Feb 18 2023 19: +0,1676746800
0.267,2,Feb 18 2023 20: +0,1676750400
0.265,1,Feb 18 2023 21: +0,1676754000
0.273,1,Feb 18 2023 22: +0,1676757600
0.28,2,Feb 19 2023 00: +0,1676764800
0.265,1,Feb 19 2023 01: +0,1676768400
0.223,1,Feb 19 2023 02: +0,1676772000
0.265,3,Feb 19 2023 06: +0,1676786400
0.265,2,Feb 19 2023 08: +0,1676793600
0.265,3,Feb 19 2023 09: +0,1676797200
0.28,1,Feb 19 2023 10: +0,1676800800
0.265,1,Feb 19 2023 11: +0,1676804400
0.265,1,Feb 19 2023 12: +0,1676808000
0.266,2,Feb 19 2023 13: +0,1676811600
0.267,41,Feb 19 2023 14: +0,1676815200
0.256,11,Feb 19 2023 15: +0,1676818800
0.265,9,Feb 19 2023 17: +0,1676826000
0.249,2,Feb 19 2023 18: +0,1676829600
0.181,1,Feb 19 2023 19: +0,1676833200
0.26,2,Feb 19 2023 20: +0,1676836800
0.259,5,Feb 19 2023 22: +0,1676844000
0.255,2,Feb 19 2023 23: +0,1676847600
0.253,1,Feb 20 2023 02: +0,1676858400
0.218,1,Feb 20 2023 04: +0,1676865600
0.232,1,Feb 20 2023 07: +0,1676876400
0.255,1,Feb 20 2023 08: +0,1676880000
0.256,11,Feb 20 2023 09: +0,1676883600
0.256,4,Feb 20 2023 13: +0,1676898000
0.267,1,Feb 20 2023 14: +0,1676901600
0.252,1,Feb 20 2023 15: +0,1676905200
0.211,1,Feb 20 2023 16: +0,1676908800
0.256,1,Feb 20 2023 17: +0,1676912400
0.266,3,Feb 20 2023 18: +0,1676916000
0.26,4,Feb 20 2023 19: +0,1676919600
0.267,41,Feb 20 2023 20: +0,1676923200
0.258,3,Feb 20 2023 21: +0,1676926800
0.264,3,Feb 20 2023 22: +0,1676930400
0.264,3,Feb 20 2023 23: +0,1676934000
0.267,1,Feb 21 2023 01: +0,1676941200
0.265,3,Feb 21 2023 02: +0,1676944800
0.265,1,Feb 21 2023 03: +0,1676948400
0.281,7,Feb 21 2023 05: +0,1676955600
0.273,4,Feb 21 2023 08: +0,1676966400
0.279,1,Feb 21 2023 09: +0,1676970000
0.207,4,Feb 21 2023 10: +0,1676973600
0.283,11,Feb 21 2023 13: +0,1676984400
0.273,3,Feb 21 2023 14: +0,1676988000
0.232,2,Feb 21 2023 15: +0,1676991600
0.239,2,Feb 21 2023 17: +0,1676998800
0.263,5,Feb 21 2023 18: +0,1677002400
0.24,3,Feb 21 2023 19: +0,1677006000
0.24,4,Feb 21 2023 20: +0,1677009600
0.248,3,Feb 21 2023 21: +0,1677013200
0.223,1,Feb 21 2023 22: +0,1677016800
0.248,1,Feb 21 2023 23: +0,1677020400
0.232,1,Feb 22 2023 00: +0,1677024000
0.244,2,Feb 22 2023 05: +0,1677042000
0.259,3,Feb 22 2023 07: +0,1677049200
0.276,1,Feb 22 2023 10: +0,1677060000
0.286,4,Feb 22 2023 13: +0,1677070800
0.262,2,Feb 22 2023 15: +0,1677078000
0.284,1,Feb 22 2023 16: +0,1677081600
0.223,3,Feb 22 2023 17: +0,1677085200
0.252,2,Feb 22 2023 18: +0,1677088800
0.248,3,Feb 22 2023 19: +0,1677092400
0.265,3,Feb 22 2023 21: +0,1677099600
0.256,4,Feb 22 2023 22: +0,1677103200
0.248,5,Feb 22 2023 23: +0,1677106800
0.248,1,Feb 23 2023 00: +0,1677110400
0.248,1,Feb 23 2023 02: +0,1677117600
0.24,1,Feb 23 2023 03: +0,1677121200
0.248,3,Feb 23 2023 07: +0,1677135600
0.263,1,Feb 23 2023 10: +0,1677146400
0.256,1,Feb 23 2023 11: +0,1677150000
0.248,1,Feb 23 2023 12: +0,1677153600
0.248,3,Feb 23 2023 13: +0,1677157200
0.248,2,Feb 23 2023 14: +0,1677160800
0.256,3,Feb 23 2023 15: +0,1677164400
0.248,1,Feb 23 2023 16: +0,1677168000
0.252,4,Feb 23 2023 17: +0,1677171600
0.223,1,Feb 23 2023 18: +0,1677175200
0.252,4,Feb 23 2023 19: +0,1677178800
0.252,8,Feb 23 2023 20: +0,1677182400
0.24,1,Feb 23 2023 21: +0,1677186000
0.256,1,Feb 23 2023 22: +0,1677189600
0.256,1,Feb 23 2023 23: +0,1677193200
0.272,2,Feb 24 2023 00: +0,1677196800
0.264,2,Feb 24 2023 03: +0,1677207600
0.249,2,Feb 24 2023 07: +0,1677222000
0.281,1,Feb 24 2023 08: +0,1677225600
0.256,1,Feb 24 2023 09: +0,1677229200
0.284,2,Feb 24 2023 11: +0,1677236400
0.252,4,Feb 24 2023 12: +0,1677240000
0.261,2,Feb 24 2023 13: +0,1677243600
0.265,5,Feb 24 2023 14: +0,1677247200
0.256,3,Feb 24 2023 15: +0,1677250800
0.261,4,Feb 24 2023 16: +0,1677254400
0.265,1,Feb 24 2023 18: +0,1677261600
0.26,4,Feb 24 2023 19: +0,1677265200
0.224,7,Feb 24 2023 20: +0,1677268800
0.256,5,Feb 24 2023 21: +0,1677272400
0.256,3,Feb 24 2023 23: +0,1677279600
0.244,2,Feb 25 2023 00: +0,1677283200
0.265,7,Feb 25 2023 01: +0,1677286800
0.256,2,Feb 25 2023 02: +0,1677290400
0.256,5,Feb 25 2023 05: +0,1677301200
0.252,2,Feb 25 2023 06: +0,1677304800
0.256,3,Feb 25 2023 08: +0,1677312000
0.256,2,Feb 25 2023 09: +0,1677315600
0.253,2,Feb 25 2023 10: +0,1677319200
0.239,1,Feb 25 2023 11: +0,1677322800
0.256,3,Feb 25 2023 12: +0,1677326400
0.256,7,Feb 25 2023 13: +0,1677330000
0.265,3,Feb 25 2023 14: +0,1677333600
0.265,6,Feb 25 2023 16: +0,1677340800
0.279,11,Feb 25 2023 17: +0,1677344400
0.248,2,Feb 25 2023 18: +0,1677348000
0.232,1,Feb 25 2023 19: +0,1677351600
0.265,7,Feb 25 2023 20: +0,1677355200
0.256,5,Feb 25 2023 21: +0,1677358800
0.244,2,Feb 25 2023 22: +0,1677362400
0.28,2,Feb 26 2023 00: +0,1677369600
0.29,1,Feb 26 2023 01: +0,1677373200
0.265,3,Feb 26 2023 02: +0,1677376800
0.289,19,Feb 26 2023 03: +0,1677380400
0.287,1,Feb 26 2023 04: +0,1677384000
0.289,1,Feb 26 2023 09: +0,1677402000
0.248,1,Feb 26 2023 12: +0,1677412800
0.265,1,Feb 26 2023 13: +0,1677416400
0.232,6,Feb 26 2023 14: +0,1677420000
0.272,2,Feb 26 2023 15: +0,1677423600
0.265,5,Feb 26 2023 16: +0,1677427200
0.241,2,Feb 26 2023 18: +0,1677434400
0.265,4,Feb 26 2023 19: +0,1677438000
0.256,1,Feb 26 2023 20: +0,1677441600
0.243,4,Feb 26 2023 21: +0,1677445200
0.265,1,Feb 26 2023 22: +0,1677448800
0.29,23,Feb 26 2023 23: +0,1677452400
0.256,2,Feb 27 2023 01: +0,1677459600
0.278,1,Feb 27 2023 03: +0,1677466800
0.269,2,Feb 27 2023 04: +0,1677470400
0.281,1,Feb 27 2023 06: +0,1677477600
0.288,4,Feb 27 2023 08: +0,1677484800
0.283,1,Feb 27 2023 12: +0,1677499200
0.279,2,Feb 27 2023 13: +0,1677502800
0.287,1,Feb 27 2023 14: +0,1677506400
0.256,1,Feb 27 2023 15: +0,1677510000
0.288,4,Feb 27 2023 16: +0,1677513600
0.295,3,Feb 27 2023 17: +0,1677517200
0.295,6,Feb 27 2023 19: +0,1677524400
0.295,4,Feb 27 2023 20: +0,1677528000
0.292,2,Feb 27 2023 21: +0,1677531600
0.265,1,Feb 28 2023 02: +0,1677549600
0.275,2,Feb 28 2023 03: +0,1677553200
0.291,1,Feb 28 2023 04: +0,1677556800
0.276,1,Feb 28 2023 07: +0,1677567600
0.298,4,Feb 28 2023 08: +0,1677571200
0.265,2,Feb 28 2023 09: +0,1677574800
0.256,2,Feb 28 2023 10: +0,1677578400
0.256,2,Feb 28 2023 11: +0,1677582000
0.265,3,Feb 28 2023 12: +0,1677585600
0.297,6,Feb 28 2023 14: +0,1677592800
0.256,1,Feb 28 2023 15: +0,1677596400
0.297,2,Feb 28 2023 17: +0,1677603600
0.24,1,Feb 28 2023 18: +0,1677607200
0.273,2,Feb 28 2023 20: +0,1677614400
0.265,6,Feb 28 2023 21: +0,1677618000
0.278,4,Feb 28 2023 22: +0,1677621600
0.298,1,Feb 28 2023 23: +0,1677625200
0.29,2,Mar 01 2023 04: +0,1677643200
0.298,3,Mar 01 2023 05: +0,1677646800
0.29,1,Mar 01 2023 06: +0,1677650400
0.248,1,Mar 01 2023 07: +0,1677654000
0.29,2,Mar 01 2023 08: +0,1677657600
0.298,20,Mar 01 2023 09: +0,1677661200
0.298,3,Mar 01 2023 10: +0,1677664800
0.306,25,Mar 01 2023 11: +0,1677668400
0.28,1,Mar 01 2023 12: +0,1677672000
0.298,1,Mar 01 2023 13: +0,1677675600
0.312,41,Mar 01 2023 14: +0,1677679200
0.275,2,Mar 01 2023 15: +0,1677682800
0.252,2,Mar 01 2023 16: +0,1677686400
0.309,2,Mar 01 2023 17: +0,1677690000
0.298,3,Mar 01 2023 18: +0,1677693600
0.298,5,Mar 01 2023 20: +0,1677700800
0.317,20,Mar 01 2023 21: +0,1677704400
0.298,2,Mar 01 2023 22: +0,1677708000
0.354,2,Mar 01 2023 23: +0,1677711600
0.353,2,Mar 02 2023 01: +0,1677718800
0.314,1,Mar 02 2023 02: +0,1677722400
0.314,1,Mar 02 2023 03: +0,1677726000
0.314,1,Mar 02 2023 04: +0,1677729600
0.335,1,Mar 02 2023 05: +0,1677733200
0.314,3,Mar 02 2023 06: +0,1677736800
0.355,6,Mar 02 2023 08: +0,1677744000
0.38,4,Mar 02 2023 09: +0,1677747600
0.328,2,Mar 02 2023 10: +0,1677751200
0.382,4,Mar 02 2023 11: +0,1677754800
0.405,5,Mar 02 2023 12: +0,1677758400
0.37,3,Mar 02 2023 15: +0,1677769200
0.398,4,Mar 02 2023 16: +0,1677772800
0.428,56,Mar 02 2023 17: +0,1677776400
0.432,53,Mar 02 2023 18: +0,1677780000
0.345,4,Mar 02 2023 19: +0,1677783600
0.349,4,Mar 02 2023 20: +0,1677787200
0.354,4,Mar 02 2023 21: +0,1677790800
0.343,2,Mar 02 2023 22: +0,1677794400
0.344,2,Mar 02 2023 23: +0,1677798000
0.347,4,Mar 03 2023 00: +0,1677801600
0.339,1,Mar 03 2023 02: +0,1677808800
0.357,4,Mar 03 2023 03: +0,1677812400
0.356,4,Mar 03 2023 05: +0,1677819600
0.347,7,Mar 03 2023 07: +0,1677826800
0.387,10,Mar 03 2023 08: +0,1677830400
0.428,79,Mar 03 2023 09: +0,1677834000
0.579,1,Mar 03 2023 10: +0,1677837600
0.407,4,Mar 03 2023 11: +0,1677841200
0.417,3,Mar 03 2023 14: +0,1677852000
0.455,8,Mar 03 2023 15: +0,1677855600
0.422,2,Mar 03 2023 16: +0,1677859200
0.387,5,Mar 03 2023 17: +0,1677862800
0.402,1,Mar 03 2023 18: +0,1677866400
0.246,2,Mar 03 2023 19: +0,1677870000
0.419,3,Mar 03 2023 20: +0,1677873600
0.419,12,Mar 03 2023 21: +0,1677877200
0.339,5,Mar 03 2023 22: +0,1677880800
0.438,1,Mar 03 2023 23: +0,1677884400
0.367,4,Mar 04 2023 00: +0,1677888000
0.364,6,Mar 04 2023 01: +0,1677891600
0.363,1,Mar 04 2023 02: +0,1677895200
0.36,1,Mar 04 2023 03: +0,1677898800
0.345,2,Mar 04 2023 04: +0,1677902400
0.443,20,Mar 04 2023 05: +0,1677906000
0.37,3,Mar 04 2023 06: +0,1677909600
0.359,2,Mar 04 2023 07: +0,1677913200
0.38,1,Mar 04 2023 08: +0,1677916800
0.376,1,Mar 04 2023 10: +0,1677924000
0.375,3,Mar 04 2023 11: +0,1677927600
0.375,1,Mar 04 2023 13: +0,1677934800
0.375,4,Mar 04 2023 15: +0,1677942000
0.405,3,Mar 04 2023 16: +0,1677945600
0.389,2,Mar 04 2023 17: +0,1677949200
0.343,2,Mar 04 2023 18: +0,1677952800
0.369,3,Mar 04 2023 19: +0,1677956400
0.374,6,Mar 04 2023 20: +0,1677960000
0.345,2,Mar 04 2023 22: +0,1677967200
0.378,5,Mar 04 2023 23: +0,1677970800
0.319,2,Mar 05 2023 00: +0,1677974400
0.397,13,Mar 05 2023 02: +0,1677981600
0.463,24,Mar 05 2023 04: +0,1677988800
0.46,1,Mar 05 2023 08: +0,1678003200
0.457,1,Mar 05 2023 09: +0,1678006800
0.311,1,Mar 05 2023 10: +0,1678010400
0.454,5,Mar 05 2023 11: +0,1678014000
0.385,1,Mar 05 2023 12: +0,1678017600
0.306,1,Mar 05 2023 13: +0,1678021200
0.347,2,Mar 05 2023 14: +0,1678024800
0.468,35,Mar 05 2023 15: +0,1678028400
0.356,5,Mar 05 2023 17: +0,1678035600
0.274,6,Mar 05 2023 18: +0,1678039200
0.356,1,Mar 05 2023 19: +0,1678042800
0.394,6,Mar 05 2023 20: +0,1678046400
0.389,16,Mar 05 2023 21: +0,1678050000
0.347,3,Mar 05 2023 22: +0,1678053600
0.356,1,Mar 05 2023 23: +0,1678057200
0.389,7,Mar 06 2023 00: +0,1678060800
0.385,1,Mar 06 2023 01: +0,1678064400
0.422,1,Mar 06 2023 02: +0,1678068000
0.291,1,Mar 06 2023 05: +0,1678078800
0.356,4,Mar 06 2023 06: +0,1678082400
0.38,1,Mar 06 2023 07: +0,1678086000
0.347,1,Mar 06 2023 09: +0,1678093200
0.356,5,Mar 06 2023 10: +0,1678096800
0.381,1,Mar 06 2023 11: +0,1678100400
0.389,3,Mar 06 2023 12: +0,1678104000
0.317,1,Mar 06 2023 13: +0,1678107600
0.397,9,Mar 06 2023 14: +0,1678111200
0.248,1,Mar 06 2023 15: +0,1678114800
0.427,27,Mar 06 2023 16: +0,1678118400
0.424,2,Mar 06 2023 17: +0,1678122000
0.368,1,Mar 06 2023 18: +0,1678125600
0.443,2,Mar 06 2023 19: +0,1678129200
0.443,1,Mar 06 2023 20: +0,1678132800
0.456,6,Mar 06 2023 21: +0,1678136400
0.314,2,Mar 06 2023 22: +0,1678140000
0.347,1,Mar 07 2023 00: +0,1678147200
0.422,3,Mar 07 2023 01: +0,1678150800
0.397,1,Mar 07 2023 02: +0,1678154400
0.397,3,Mar 07 2023 03: +0,1678158000
0.437,4,Mar 07 2023 04: +0,1678161600
0.422,1,Mar 07 2023 06: +0,1678168800
0.347,1,Mar 07 2023 09: +0,1678179600
0.356,3,Mar 07 2023 12: +0,1678190400
0.389,2,Mar 07 2023 13: +0,1678194000
0.398,2,Mar 07 2023 14: +0,1678197600
0.394,2,Mar 07 2023 15: +0,1678201200
0.414,1,Mar 07 2023 17: +0,1678208400
0.391,5,Mar 07 2023 18: +0,1678212000
0.385,6,Mar 07 2023 19: +0,1678215600
0.372,2,Mar 07 2023 20: +0,1678219200
0.385,1,Mar 07 2023 21: +0,1678222800
0.385,4,Mar 07 2023 22: +0,1678226400
0.406,9,Mar 07 2023 23: +0,1678230000
0.347,1,Mar 08 2023 00: +0,1678233600
0.414,1,Mar 08 2023 04: +0,1678248000
0.356,1,Mar 08 2023 06: +0,1678255200
0.392,1,Mar 08 2023 07: +0,1678258800
0.389,2,Mar 08 2023 09: +0,1678266000
0.391,1,Mar 08 2023 11: +0,1678273200
0.392,3,Mar 08 2023 12: +0,1678276800
0.347,1,Mar 08 2023 13: +0,1678280400
