price,quantity,date,unix timestamp
1.588,1,Feb 09 2024 23: +0,1707519600
1.588,1,Feb 10 2024 11: +0,1707562800
1.588,1,Feb 10 2024 12: +0,1707566400
1.518,1,Feb 10 2024 14: +0,1707573600
1.579,1,Feb 10 2024 18: +0,1707588000
1.631,1,Feb 11 2024 14: +0,1707660000
1.315,1,Feb 11 2024 16: +0,1707667200
1.645,2,Feb 11 2024 19: +0,1707678000
1.639,1,Feb 11 2024 20: +0,1707681600
1.625,2,Feb 12 2024 05: +0,1707714000
1.315,1,Feb 12 2024 13: +0,1707742800
1.616,1,Feb 13 2024 01: +0,1707786000
1.617,1,Feb 13 2024 21: +0,1707858000
1.291,1,Feb 14 2024 14: +0,1707919200
1.474,1,Feb 14 2024 23: +0,1707951600
1.522,1,Feb 15 2024 00: +0,1707955200
0.864,1,Feb 15 2024 03: +0,1707966000
1.528,1,Feb 15 2024 14: +0,1708005600
1.235,2,Feb 15 2024 18: +0,1708020000
0.864,8,Feb 15 2024 19: +0,1708023600
1.621,5,Feb 15 2024 20: +0,1708027200
1.621,1,Feb 16 2024 12: +0,1708084800
1.621,1,Feb 16 2024 17: +0,1708102800
1.621,1,Feb 16 2024 21: +0,1708117200
1.617,1,Feb 17 2024 02: +0,1708135200
1.528,1,Feb 17 2024 03: +0,1708138800
1.63,1,Feb 17 2024 07: +0,1708153200
1.448,1,Feb 17 2024 11: +0,1708167600
0.865,1,Feb 17 2024 21: +0,1708203600
1.538,1,Feb 18 2024 00: +0,1708214400
1.631,1,Feb 18 2024 08: +0,1708243200
1.61,1,Feb 18 2024 18: +0,1708279200
0.872,1,Feb 18 2024 21: +0,1708290000
1.286,1,Feb 18 2024 22: +0,1708293600
1.567,2,Feb 19 2024 02: +0,1708308000
0.813,1,Feb 19 2024 17: +0,1708362000
0.809,1,Feb 19 2024 19: +0,1708369200
0.857,1,Feb 19 2024 22: +0,1708380000
1.405,2,Feb 20 2024 12: +0,1708430400
0.857,2,Feb 20 2024 17: +0,1708448400
1.586,1,Feb 20 2024 22: +0,1708466400
1.621,1,Feb 21 2024 01: +0,1708477200
1.621,1,Feb 21 2024 02: +0,1708480800
1.144,1,Feb 21 2024 18: +0,1708538400
1.286,1,Feb 21 2024 20: +0,1708545600
1.593,1,Feb 22 2024 06: +0,1708581600
1.284,1,Feb 22 2024 08: +0,1708588800
1.62,2,Feb 22 2024 19: +0,1708628400
1.277,1,Feb 23 2024 23: +0,1708729200
1.57,1,Feb 24 2024 03: +0,1708743600
1.246,1,Feb 24 2024 18: +0,1708797600
1.544,1,Feb 24 2024 22: +0,1708812000
1.343,1,Feb 25 2024 20: +0,1708891200
1.501,1,Feb 26 2024 23: +0,1708988400
0.857,1,Feb 27 2024 21: +0,1709067600
1.43,3,Feb 29 2024 13: +0,1709211600
1.442,1,Feb 29 2024 15: +0,1709218800
1.436,1,Feb 29 2024 16: +0,1709222400
1.479,1,Feb 29 2024 18: +0,1709229600
1.479,1,Mar 01 2024 00: +0,1709251200
1.382,1,Mar 01 2024 17: +0,1709312400
1.367,1,Mar 01 2024 19: +0,1709319600
1.481,1,Mar 02 2024 13: +0,1709384400
1.467,1,Mar 02 2024 16: +0,1709395200
0.687,1,Mar 02 2024 23: +0,1709420400
1.443,1,Mar 03 2024 02: +0,1709431200
1.295,1,Mar 03 2024 17: +0,1709485200
1.457,6,Mar 04 2024 04: +0,1709524800
0.848,1,Mar 04 2024 13: +0,1709557200
1.261,1,Mar 04 2024 20: +0,1709582400
1.225,1,Mar 05 2024 18: +0,1709661600
1.438,1,Mar 06 2024 12: +0,1709726400
1.451,1,Mar 07 2024 02: +0,1709776800
0.847,1,Mar 07 2024 09: +0,1709802000
1.413,1,Mar 07 2024 14: +0,1709820000
1.24,2,Mar 08 2024 11: +0,1709895600
0.847,1,Mar 08 2024 14: +0,1709906400
1.458,6,Mar 08 2024 15: +0,1709910000
1.508,1,Mar 08 2024 17: +0,1709917200
1.53,1,Mar 09 2024 00: +0,1709942400
1.566,1,Mar 09 2024 13: +0,1709989200
1.552,1,Mar 09 2024 19: +0,1710010800
1.56,1,Mar 09 2024 22: +0,1710021600
1.555,4,Mar 11 2024 16: +0,1710172800
1.569,27,Mar 11 2024 22: +0,1710194400
1.639,1,Mar 12 2024 02: +0,1710208800
1.533,1,Mar 12 2024 16: +0,1710259200
0.857,1,Mar 13 2024 00: +0,1710288000
1.552,1,Mar 13 2024 15: +0,1710342000
1.556,3,Mar 13 2024 18: +0,1710352800
1.56,1,Mar 14 2024 05: +0,1710392400
1.521,21,Mar 14 2024 06: +0,1710396000
1.112,12,Mar 14 2024 08: +0,1710403200
1.266,1,Mar 14 2024 09: +0,1710406800
1.245,1,Mar 14 2024 17: +0,1710435600
1.26,2,Mar 15 2024 11: +0,1710500400
1.203,2,Mar 15 2024 16: +0,1710518400
1.539,25,Mar 16 2024 12: +0,1710590400
2.635,19,Mar 16 2024 13: +0,1710594000
2.501,3,Mar 16 2024 15: +0,1710601200
0.835,1,Mar 16 2024 22: +0,1710626400
1.859,1,Mar 17 2024 00: +0,1710633600
1.694,5,Mar 17 2024 03: +0,1710644400
1.641,5,Mar 17 2024 04: +0,1710648000
1.666,4,Mar 17 2024 05: +0,1710651600
1.691,7,Mar 17 2024 06: +0,1710655200
1.706,1,Mar 17 2024 09: +0,1710666000
1.618,2,Mar 17 2024 10: +0,1710669600
1.698,5,Mar 17 2024 11: +0,1710673200
1.707,3,Mar 17 2024 12: +0,1710676800
1.887,3,Mar 17 2024 15: +0,1710687600
1.707,1,Mar 17 2024 18: +0,1710698400
1.568,2,Mar 18 2024 02: +0,1710727200
1.639,1,Mar 18 2024 03: +0,1710730800
1.781,2,Mar 18 2024 04: +0,1710734400
1.576,1,Mar 18 2024 08: +0,1710748800
1.639,1,Mar 18 2024 12: +0,1710763200
1.639,1,Mar 18 2024 15: +0,1710774000
1.765,1,Mar 19 2024 02: +0,1710813600
1.411,1,Mar 19 2024 15: +0,1710860400
1.552,1,Mar 19 2024 18: +0,1710871200
0.875,2,Mar 19 2024 22: +0,1710885600
1.884,13,Mar 20 2024 00: +0,1710892800
1.71,1,Mar 20 2024 02: +0,1710900000
1.939,1,Mar 20 2024 09: +0,1710925200
1.751,1,Mar 20 2024 11: +0,1710932400
2.067,3,Mar 20 2024 14: +0,1710943200
0.879,1,Mar 21 2024 00: +0,1710979200
1.981,1,Mar 21 2024 03: +0,1710990000
1.973,1,Mar 21 2024 08: +0,1711008000
1.493,1,Mar 21 2024 12: +0,1711022400
1.48,1,Mar 22 2024 03: +0,1711076400
1.472,1,Mar 22 2024 22: +0,1711144800
1.465,1,Mar 23 2024 00: +0,1711152000
1.488,2,Mar 23 2024 03: +0,1711162800
1.488,1,Mar 23 2024 13: +0,1711198800
1.51,8,Mar 23 2024 18: +0,1711216800
1.478,1,Mar 23 2024 22: +0,1711231200
1.593,1,Mar 24 2024 02: +0,1711245600
1.511,1,Mar 24 2024 07: +0,1711263600
1.417,1,Mar 24 2024 12: +0,1711281600
1.258,1,Mar 24 2024 17: +0,1711299600
1.314,1,Mar 24 2024 21: +0,1711314000
1.243,10,Mar 25 2024 03: +0,1711335600
1.243,3,Mar 25 2024 04: +0,1711339200
1.251,2,Mar 25 2024 05: +0,1711342800
1.253,2,Mar 25 2024 06: +0,1711346400
1.412,1,Mar 25 2024 18: +0,1711389600
1.311,2,Mar 26 2024 11: +0,1711450800
1.208,1,Mar 27 2024 06: +0,1711519200
1.253,2,Mar 27 2024 09: +0,1711530000
1.12,2,Mar 27 2024 10: +0,1711533600
1.138,1,Mar 27 2024 23: +0,1711580400
1.132,1,Mar 28 2024 04: +0,1711598400
1.132,1,Mar 28 2024 12: +0,1711627200
1.132,1,Mar 28 2024 14: +0,1711634400
1.078,2,Mar 28 2024 15: +0,1711638000
1.282,1,Mar 28 2024 22: +0,1711663200
1.128,1,Mar 30 2024 06: +0,1711778400
1.107,1,Mar 30 2024 17: +0,1711818000
1.124,5,Mar 30 2024 22: +0,1711836000
1.146,4,Mar 31 2024 20: +0,1711911600
1.14,1,Apr 01 2024 00: +0,1711926000
1.065,1,Apr 01 2024 05: +0,1711944000
1.089,1,Apr 01 2024 16: +0,1711983600
1.089,1,Apr 01 2024 18: +0,1711990800
1.136,1,Apr 02 2024 06: +0,1712034000
1.045,1,Apr 02 2024 09: +0,1712044800
1.143,2,Apr 02 2024 12: +0,1712055600
1.127,1,Apr 04 2024 00: +0,1712185200
1.09,1,Apr 04 2024 03: +0,1712196000
1.097,1,Apr 04 2024 05: +0,1712203200
1.136,3,Apr 04 2024 16: +0,1712242800
1.278,1,Apr 04 2024 20: +0,1712257200
1.277,1,Apr 05 2024 02: +0,1712278800
1.278,4,Apr 05 2024 06: +0,1712293200
1.278,6,Apr 05 2024 07: +0,1712296800
1.307,1,Apr 05 2024 17: +0,1712332800
1.14,1,Apr 06 2024 01: +0,1712361600
1.14,1,Apr 06 2024 16: +0,1712415600
1.14,1,Apr 06 2024 17: +0,1712419200
1.157,1,Apr 07 2024 00: +0,1712444400
1.325,1,Apr 07 2024 05: +0,1712462400
1.334,1,Apr 08 2024 10: +0,1712566800
1.221,1,Apr 08 2024 18: +0,1712595600
1.157,1,Apr 10 2024 09: +0,1712736000
1.297,2,Apr 10 2024 13: +0,1712750400
1.422,2,Apr 10 2024 22: +0,1712782800
1.494,5,Apr 11 2024 01: +0,1712793600
1.489,1,Apr 12 2024 16: +0,1712934000
1.246,1,Apr 13 2024 10: +0,1712998800
1.246,1,Apr 14 2024 15: +0,1713103200
1.181,1,Apr 14 2024 18: +0,1713114000
1.016,1,Apr 15 2024 20: +0,1713207600
1.245,1,Apr 16 2024 00: +0,1713222000
1.269,2,Apr 16 2024 02: +0,1713229200
1.43,4,Apr 18 2024 11: +0,1713434400
1.397,1,Apr 19 2024 01: +0,1713484800
1.199,1,Apr 19 2024 17: +0,1713542400
1.481,3,Apr 20 2024 12: +0,1713610800
1.181,1,Apr 20 2024 19: +0,1713636000
1.182,1,Apr 20 2024 20: +0,1713639600
1.144,1,Apr 21 2024 13: +0,1713700800
1.405,1,Apr 22 2024 09: +0,1713772800
1.166,1,Apr 22 2024 11: +0,1713780000
1.421,1,Apr 22 2024 12: +0,1713783600
1.413,1,Apr 23 2024 03: +0,1713837600
1.417,1,Apr 23 2024 17: +0,1713888000
1.078,1,Apr 24 2024 17: +0,1713974400
1.078,1,Apr 24 2024 20: +0,1713985200
1.397,1,Apr 24 2024 23: +0,1713996000
1.157,1,Apr 25 2024 07: +0,1714024800
1.417,1,Apr 25 2024 20: +0,1714071600
1.357,1,Apr 26 2024 02: +0,1714093200
1.157,1,Apr 26 2024 10: +0,1714122000
1.157,1,Apr 27 2024 20: +0,1714244400
1.367,1,Apr 27 2024 21: +0,1714248000
1.373,1,Apr 27 2024 23: +0,1714255200
1.409,4,Apr 28 2024 01: +0,1714262400
1.421,2,Apr 28 2024 03: +0,1714269600
1.165,1,May 01 2024 01: +0,1714521600
1.149,1,May 02 2024 01: +0,1714608000
1.303,1,May 02 2024 13: +0,1714651200
1.173,1,May 03 2024 05: +0,1714708800
1.069,1,May 03 2024 06: +0,1714712400
1.193,2,May 04 2024 19: +0,1714845600
1.241,1,May 05 2024 19: +0,1714932000
1.249,1,May 06 2024 04: +0,1714964400
1.233,4,May 06 2024 14: +0,1715000400
1.209,1,May 08 2024 16: +0,1715180400
1.288,1,May 10 2024 16: +0,1715353200
1.308,4,May 11 2024 02: +0,1715389200
1.407,2,May 11 2024 03: +0,1715392800
1.399,1,May 11 2024 09: +0,1715414400
1.407,1,May 11 2024 21: +0,1715457600
1.415,1,May 12 2024 06: +0,1715490000
1.415,1,May 12 2024 08: +0,1715497200
1.311,1,May 13 2024 15: +0,1715608800
1.185,5,May 14 2024 05: +0,1715659200
1.288,1,May 15 2024 16: +0,1715785200
1.415,2,May 16 2024 04: +0,1715828400
1.201,1,May 16 2024 06: +0,1715835600
1.407,1,May 16 2024 08: +0,1715842800
1.383,1,May 17 2024 04: +0,1715914800
1.209,1,May 17 2024 18: +0,1715965200
1.157,1,May 17 2024 20: +0,1715972400
1.288,1,May 17 2024 21: +0,1715976000
1.293,1,May 18 2024 22: +0,1716066000
1.275,1,May 19 2024 22: +0,1716152400
1.307,1,May 20 2024 03: +0,1716170400
1.342,1,May 21 2024 00: +0,1716246000
1.267,1,May 22 2024 17: +0,1716393600
1.244,1,May 22 2024 19: +0,1716400800
1.267,1,May 23 2024 11: +0,1716458400
0.976,1,May 23 2024 22: +0,1716498000
1.217,1,May 23 2024 23: +0,1716501600
1.194,1,May 24 2024 22: +0,1716584400
1.295,1,May 25 2024 20: +0,1716663600
1.241,1,May 25 2024 21: +0,1716667200
0.975,1,May 25 2024 23: +0,1716674400
1.121,1,May 26 2024 15: +0,1716732000
1.304,2,May 27 2024 01: +0,1716768000
1.247,1,May 28 2024 17: +0,1716912000
1.147,1,May 28 2024 21: +0,1716926400
0.974,2,May 28 2024 23: +0,1716933600
1.139,1,May 29 2024 00: +0,1716937200
1.139,1,May 29 2024 10: +0,1716973200
1.139,1,May 29 2024 17: +0,1716998400
1.23,1,May 29 2024 21: +0,1717012800
1.217,1,May 30 2024 07: +0,1717048800
1.217,1,May 30 2024 13: +0,1717070400
1.216,1,May 30 2024 22: +0,1717102800
1.216,1,May 31 2024 05: +0,1717128000
1.216,1,May 31 2024 09: +0,1717142400
1.145,1,May 31 2024 18: +0,1717174800
1.208,1,Jun 01 2024 08: +0,1717225200
1.208,1,Jun 01 2024 12: +0,1717239600
1.153,1,Jun 06 2024 17: +0,1717689600
1.194,1,Jun 07 2024 00: +0,1717714800
1.145,1,Jun 07 2024 16: +0,1717772400
1.09,1,Jun 09 2024 14: +0,1717938000
1.09,1,Jun 10 2024 01: +0,1717977600
1.09,1,Jun 10 2024 02: +0,1717981200
1.011,3,Jun 10 2024 16: +0,1718031600
0.909,1,Jun 11 2024 05: +0,1718078400
0.896,4,Jun 11 2024 07: +0,1718085600
0.995,1,Jun 11 2024 09: +0,1718092800
0.979,1,Jun 11 2024 10: +0,1718096400
1.003,2,Jun 11 2024 11: +0,1718100000
1.003,1,Jun 11 2024 12: +0,1718103600
0.925,1,Jun 11 2024 16: +0,1718118000
1.011,3,Jun 11 2024 19: +0,1718128800
0.979,1,Jun 11 2024 23: +0,1718143200
1.011,1,Jun 12 2024 08: +0,1718175600
1.011,2,Jun 13 2024 18: +0,1718298000
1.019,4,Jun 13 2024 19: +0,1718301600
1.043,1,Jun 14 2024 13: +0,1718366400
0.978,2,Jun 14 2024 17: +0,1718380800
