price,quantity,date,unix timestamp
53.746,3,Dec 23 2020 01: +0,1608685200
55.053,3,Dec 24 2020 01: +0,1608771600
61.273,5,Dec 25 2020 01: +0,1608858000
62.954,3,Dec 26 2020 01: +0,1608944400
58.948,6,Dec 27 2020 01: +0,1609030800
61.188,3,Dec 29 2020 01: +0,1609203600
67.409,2,Dec 30 2020 01: +0,1609290000
65.251,3,Dec 31 2020 01: +0,1609376400
69.907,1,Jan 01 2021 01: +0,1609462800
63.263,2,Jan 02 2021 01: +0,1609549200
65.741,1,Jan 03 2021 01: +0,1609635600
69.296,3,Jan 05 2021 01: +0,1609808400
69.517,2,Jan 08 2021 01: +0,1610067600
65.433,4,Jan 09 2021 01: +0,1610154000
69.927,4,Jan 10 2021 01: +0,1610240400
67.782,2,Jan 11 2021 01: +0,1610326800
75.626,1,Jan 13 2021 01: +0,1610499600
67.43,2,Jan 15 2021 01: +0,1610672400
74.991,1,Jan 17 2021 01: +0,1610845200
65.476,2,Jan 18 2021 01: +0,1610931600
69.63,2,Jan 19 2021 01: +0,1611018000
72.916,1,Jan 20 2021 01: +0,1611104400
68.307,5,Jan 21 2021 01: +0,1611190800
67.21,2,Jan 23 2021 01: +0,1611363600
64.131,1,Jan 24 2021 01: +0,1611450000
71.499,2,Jan 25 2021 01: +0,1611536400
68.484,2,Jan 26 2021 01: +0,1611622800
63.878,1,Jan 27 2021 01: +0,1611709200
72.487,2,Jan 28 2021 01: +0,1611795600
62.277,2,Jan 30 2021 01: +0,1611968400
62.266,2,Jan 31 2021 01: +0,1612054800
71.624,1,Feb 01 2021 01: +0,1612141200
74.034,1,Feb 02 2021 01: +0,1612227600
64.207,2,Feb 03 2021 01: +0,1612314000
67.861,2,Feb 05 2021 01: +0,1612486800
63.713,3,Feb 06 2021 01: +0,1612573200
69.841,4,Feb 07 2021 01: +0,1612659600
70.592,2,Feb 08 2021 01: +0,1612746000
66.529,3,Feb 09 2021 01: +0,1612832400
70.222,2,Feb 10 2021 01: +0,1612918800
70.971,2,Feb 11 2021 01: +0,1613005200
62.333,1,Feb 12 2021 01: +0,1613091600
67.419,3,Feb 13 2021 01: +0,1613178000
70.094,2,Feb 15 2021 01: +0,1613350800
70.501,2,Feb 16 2021 01: +0,1613437200
61.069,2,Feb 17 2021 01: +0,1613523600
66.177,4,Feb 19 2021 01: +0,1613696400
54.717,1,Feb 21 2021 01: +0,1613869200
70.335,2,Feb 22 2021 01: +0,1613955600
71.197,4,Feb 23 2021 01: +0,1614042000
65.022,3,Feb 26 2021 01: +0,1614301200
69.139,5,Feb 27 2021 01: +0,1614387600
65.747,5,Feb 28 2021 01: +0,1614474000
66.25,1,Mar 02 2021 01: +0,1614646800
67.996,4,Mar 05 2021 01: +0,1614906000
67.107,4,Mar 06 2021 01: +0,1614992400
69.412,5,Mar 07 2021 01: +0,1615078800
67.342,2,Mar 08 2021 01: +0,1615165200
70.841,5,Mar 10 2021 01: +0,1615338000
70.009,2,Mar 11 2021 01: +0,1615424400
64.681,3,Mar 12 2021 01: +0,1615510800
76.887,3,Mar 13 2021 01: +0,1615597200
74.213,1,Mar 15 2021 01: +0,1615770000
64.355,1,Mar 16 2021 01: +0,1615856400
79.507,1,Mar 19 2021 01: +0,1616115600
75.948,2,Mar 20 2021 01: +0,1616202000
70.481,2,Mar 22 2021 01: +0,1616374800
78.288,1,Mar 23 2021 01: +0,1616461200
76.358,2,Mar 24 2021 01: +0,1616547600
76.158,1,Mar 25 2021 01: +0,1616634000
74.222,4,Mar 27 2021 01: +0,1616806800
77.593,1,Mar 29 2021 01: +0,1616976000
70.908,3,Mar 30 2021 01: +0,1617062400
68.377,3,Mar 31 2021 01: +0,1617148800
68.507,1,Apr 02 2021 01: +0,1617321600
75.06,3,Apr 03 2021 01: +0,1617408000
74.009,3,Apr 04 2021 01: +0,1617494400
80.578,2,Apr 05 2021 01: +0,1617580800
73.009,3,Apr 06 2021 01: +0,1617667200
76.697,2,Apr 07 2021 01: +0,1617753600
75.498,6,Apr 08 2021 01: +0,1617840000
69.49,6,Apr 09 2021 01: +0,1617926400
70.713,2,Apr 10 2021 01: +0,1618012800
62.919,1,Apr 11 2021 01: +0,1618099200
75.586,1,Apr 12 2021 01: +0,1618185600
72.603,2,Apr 13 2021 01: +0,1618272000
76.024,1,Apr 14 2021 01: +0,1618358400
66.681,3,Apr 15 2021 01: +0,1618444800
68.433,3,Apr 16 2021 01: +0,1618531200
73.654,3,Apr 17 2021 01: +0,1618617600
65.945,3,Apr 18 2021 01: +0,1618704000
73.244,2,Apr 21 2021 01: +0,1618963200
69.674,2,Apr 23 2021 01: +0,1619136000
69.839,1,Apr 25 2021 01: +0,1619308800
65.737,2,Apr 26 2021 01: +0,1619395200
68.426,2,Apr 27 2021 01: +0,1619481600
62.551,1,Apr 29 2021 01: +0,1619654400
63.444,1,May 01 2021 01: +0,1619827200
72.155,2,May 02 2021 01: +0,1619913600
75.385,1,May 03 2021 01: +0,1620000000
65.256,2,May 06 2021 01: +0,1620259200
65.488,1,May 07 2021 01: +0,1620345600
63.195,4,May 08 2021 01: +0,1620432000
66.62,3,May 09 2021 01: +0,1620518400
70.426,3,May 10 2021 01: +0,1620604800
71.912,3,May 12 2021 01: +0,1620777600
72.624,1,May 14 2021 01: +0,1620950400
66.262,2,May 15 2021 01: +0,1621036800
76.119,1,May 16 2021 01: +0,1621123200
71.366,2,May 17 2021 01: +0,1621209600
73.227,3,May 18 2021 01: +0,1621296000
75.943,1,May 19 2021 01: +0,1621382400
72.867,2,May 21 2021 01: +0,1621555200
69.218,1,May 26 2021 01: +0,1621987200
68.216,3,May 28 2021 01: +0,1622160000
59.542,1,May 29 2021 01: +0,1622246400
74.503,1,May 30 2021 01: +0,1622332800
64.946,2,Jun 03 2021 01: +0,1622678400
68.569,1,Jun 04 2021 01: +0,1622764800
70.233,3,Jun 06 2021 01: +0,1622937600
71.321,2,Jun 07 2021 01: +0,1623024000
75.31,1,Jun 09 2021 01: +0,1623196800
67.161,4,Jun 10 2021 01: +0,1623283200
65.189,1,Jun 11 2021 01: +0,1623369600
67.76,1,Jun 12 2021 01: +0,1623456000
70.448,1,Jun 13 2021 01: +0,1623542400
76.171,1,Jun 15 2021 01: +0,1623715200
71.951,1,Jun 16 2021 01: +0,1623801600
73.848,2,Jun 19 2021 01: +0,1624060800
74.314,1,Jun 21 2021 01: +0,1624233600
65.545,2,Jun 22 2021 01: +0,1624320000
66.904,2,Jun 26 2021 01: +0,1624665600
61.881,1,Jul 01 2021 01: +0,1625097600
60.45,1,Jul 03 2021 01: +0,1625270400
66.986,2,Jul 05 2021 01: +0,1625443200
60.618,2,Jul 08 2021 01: +0,1625702400
66.026,2,Jul 09 2021 01: +0,1625788800
67.897,1,Jul 10 2021 01: +0,1625875200
59.689,2,Jul 11 2021 01: +0,1625961600
56.728,1,Jul 12 2021 01: +0,1626048000
57.697,2,Jul 13 2021 01: +0,1626134400
55.718,1,Jul 15 2021 01: +0,1626307200
66.813,3,Jul 16 2021 01: +0,1626393600
61.977,3,Jul 17 2021 01: +0,1626480000
58.324,1,Jul 18 2021 01: +0,1626566400
66.654,1,Jul 19 2021 01: +0,1626652800
62.701,2,Jul 20 2021 01: +0,1626739200
67.946,1,Jul 23 2021 01: +0,1626998400
68.337,1,Jul 25 2021 01: +0,1627171200
59.623,1,Jul 26 2021 01: +0,1627257600
67.694,1,Jul 27 2021 01: +0,1627344000
63.534,1,Jul 28 2021 01: +0,1627430400
62.606,3,Jul 29 2021 01: +0,1627516800
58.635,3,Jul 30 2021 01: +0,1627603200
63.951,3,Jul 31 2021 01: +0,1627689600
65.047,4,Aug 02 2021 01: +0,1627862400
68.974,1,Aug 03 2021 01: +0,1627948800
68.767,2,Aug 04 2021 01: +0,1628035200
63.899,1,Aug 05 2021 01: +0,1628121600
67.787,1,Aug 07 2021 01: +0,1628294400
63.245,1,Aug 10 2021 01: +0,1628553600
62.482,2,Aug 11 2021 01: +0,1628640000
62.467,2,Aug 12 2021 01: +0,1628726400
67.175,2,Aug 13 2021 01: +0,1628812800
55.768,1,Aug 14 2021 01: +0,1628899200
68.526,2,Aug 15 2021 01: +0,1628985600
67.693,2,Aug 17 2021 01: +0,1629158400
67.066,1,Aug 19 2021 01: +0,1629331200
67.104,1,Aug 20 2021 01: +0,1629417600
66.1,2,Aug 23 2021 01: +0,1629676800
67.504,1,Aug 25 2021 01: +0,1629849600
68.021,1,Aug 28 2021 01: +0,1630108800
59.033,1,Aug 29 2021 01: +0,1630195200
68.005,1,Aug 31 2021 01: +0,1630368000
62.121,2,Sep 03 2021 01: +0,1630627200
67.865,1,Sep 05 2021 01: +0,1630800000
69.013,1,Sep 06 2021 01: +0,1630886400
65.907,1,Sep 07 2021 01: +0,1630972800
63.297,3,Sep 08 2021 01: +0,1631059200
65.661,1,Sep 09 2021 01: +0,1631145600
64.052,1,Sep 13 2021 01: +0,1631491200
67.291,1,Sep 14 2021 01: +0,1631577600
66.757,1,Sep 15 2021 01: +0,1631664000
66.407,1,Sep 17 2021 01: +0,1631836800
54.228,2,Sep 20 2021 01: +0,1632096000
62.323,2,Sep 21 2021 01: +0,1632182400
50.51,2,Sep 22 2021 01: +0,1632268800
59.213,3,Sep 23 2021 01: +0,1632355200
58.958,1,Sep 26 2021 01: +0,1632614400
49.468,2,Sep 27 2021 01: +0,1632700800
51.405,3,Sep 28 2021 01: +0,1632787200
56.177,1,Sep 29 2021 01: +0,1632873600
51.136,1,Sep 30 2021 01: +0,1632960000
54.923,3,Oct 01 2021 01: +0,1633046400
58.327,2,Oct 02 2021 01: +0,1633132800
56.034,3,Oct 03 2021 01: +0,1633219200
51.09,2,Oct 05 2021 01: +0,1633392000
54.364,2,Oct 06 2021 01: +0,1633478400
59.53,2,Oct 07 2021 01: +0,1633564800
56.0,4,Oct 08 2021 01: +0,1633651200
57.473,1,Oct 09 2021 01: +0,1633737600
60.242,2,Oct 12 2021 01: +0,1633996800
61.885,2,Oct 15 2021 01: +0,1634256000
63.11,1,Oct 16 2021 01: +0,1634342400
57.216,1,Oct 17 2021 01: +0,1634428800
58.153,2,Oct 18 2021 01: +0,1634515200
63.939,2,Oct 19 2021 01: +0,1634601600
57.265,1,Oct 20 2021 01: +0,1634688000
57.265,1,Oct 21 2021 01: +0,1634774400
55.443,4,Oct 22 2021 01: +0,1634860800
57.075,1,Oct 23 2021 01: +0,1634947200
57.473,1,Oct 25 2021 01: +0,1635120000
52.98,1,Oct 27 2021 01: +0,1635292800
53.426,1,Oct 28 2021 01: +0,1635379200
52.636,1,Oct 30 2021 01: +0,1635552000
56.212,1,Oct 31 2021 01: +0,1635638400
56.589,2,Nov 01 2021 01: +0,1635728400
59.1,2,Nov 02 2021 01: +0,1635814800
60.857,3,Nov 04 2021 01: +0,1635987600
60.208,1,Nov 05 2021 01: +0,1636074000
55.487,1,Nov 06 2021 01: +0,1636160400
53.663,2,Nov 09 2021 01: +0,1636419600
58.312,3,Nov 10 2021 01: +0,1636506000
52.443,1,Nov 12 2021 01: +0,1636678800
49.184,1,Nov 13 2021 01: +0,1636765200
53.28,2,Nov 15 2021 01: +0,1636938000
56.571,1,Nov 16 2021 01: +0,1637024400
58.909,1,Nov 17 2021 01: +0,1637110800
56.174,1,Nov 18 2021 01: +0,1637197200
52.649,3,Nov 19 2021 01: +0,1637283600
56.067,3,Nov 21 2021 01: +0,1637456400
51.07,2,Nov 22 2021 01: +0,1637542800
54.514,1,Nov 23 2021 01: +0,1637629200
58.555,1,Nov 24 2021 01: +0,1637715600
54.442,1,Nov 25 2021 01: +0,1637802000
49.515,1,Nov 26 2021 01: +0,1637888400
56.013,1,Nov 27 2021 01: +0,1637974800
54.246,2,Nov 28 2021 01: +0,1638061200
54.54,4,Nov 29 2021 01: +0,1638147600
56.081,2,Nov 30 2021 01: +0,1638234000
54.016,1,Dec 02 2021 01: +0,1638406800
56.708,3,Dec 03 2021 01: +0,1638493200
63.079,2,Dec 04 2021 01: +0,1638579600
61.01,1,Dec 05 2021 01: +0,1638666000
59.145,2,Dec 06 2021 01: +0,1638752400
60.152,4,Dec 08 2021 01: +0,1638925200
63.417,3,Dec 10 2021 01: +0,1639098000
61.332,3,Dec 12 2021 01: +0,1639270800
62.154,2,Dec 13 2021 01: +0,1639357200
60.496,3,Dec 15 2021 01: +0,1639530000
53.997,2,Dec 17 2021 01: +0,1639702800
55.876,4,Dec 18 2021 01: +0,1639789200
59.861,3,Dec 19 2021 01: +0,1639875600
54.502,1,Dec 22 2021 01: +0,1640134800
62.298,2,Dec 23 2021 01: +0,1640221200
59.237,2,Dec 24 2021 01: +0,1640307600
54.645,1,Dec 25 2021 01: +0,1640394000
64.683,1,Dec 26 2021 01: +0,1640480400
55.495,1,Dec 27 2021 01: +0,1640566800
66.415,1,Dec 29 2021 01: +0,1640739600
63.229,2,Dec 30 2021 01: +0,1640826000
57.927,1,Dec 31 2021 01: +0,1640912400
70.439,1,Jan 01 2022 01: +0,1640998800
65.998,3,Jan 07 2022 01: +0,1641517200
69.897,1,Jan 08 2022 01: +0,1641603600
70.283,1,Jan 09 2022 01: +0,1641690000
69.215,2,Jan 10 2022 01: +0,1641776400
65.567,3,Jan 14 2022 01: +0,1642122000
60.723,2,Jan 15 2022 01: +0,1642208400
64.907,1,Jan 17 2022 01: +0,1642381200
59.788,1,Jan 18 2022 01: +0,1642467600
67.311,1,Jan 19 2022 01: +0,1642554000
67.119,4,Jan 21 2022 01: +0,1642726800
62.439,1,Jan 24 2022 01: +0,1642986000
62.453,3,Jan 26 2022 01: +0,1643158800
51.432,1,Jan 28 2022 01: +0,1643331600
58.242,2,Jan 29 2022 01: +0,1643418000
54.052,1,Jan 30 2022 01: +0,1643504400
55.967,1,Jan 31 2022 01: +0,1643590800
62.643,2,Feb 01 2022 01: +0,1643677200
65.695,3,Feb 02 2022 01: +0,1643763600
66.145,2,Feb 04 2022 01: +0,1643936400
66.361,3,Feb 05 2022 01: +0,1644022800
66.581,4,Feb 06 2022 01: +0,1644109200
65.108,4,Feb 08 2022 01: +0,1644282000
55.127,1,Feb 09 2022 01: +0,1644368400
62.637,4,Feb 10 2022 01: +0,1644454800
61.426,1,Feb 11 2022 01: +0,1644541200
64.96,1,Feb 12 2022 01: +0,1644627600
63.826,1,Feb 16 2022 01: +0,1644973200
64.322,1,Feb 17 2022 01: +0,1645059600
69.651,1,Feb 18 2022 01: +0,1645146000
66.67,5,Feb 21 2022 01: +0,1645405200
64.28,2,Feb 23 2022 01: +0,1645578000
63.766,1,Feb 25 2022 01: +0,1645750800
62.61,3,Feb 26 2022 01: +0,1645837200
64.372,2,Feb 27 2022 01: +0,1645923600
59.376,2,Feb 28 2022 01: +0,1646010000
61.282,1,Mar 01 2022 01: +0,1646096400
67.212,1,Mar 02 2022 01: +0,1646182800
66.988,1,Mar 03 2022 01: +0,1646269200
67.069,1,Mar 04 2022 01: +0,1646355600
68.965,1,Mar 05 2022 01: +0,1646442000
69.506,1,Mar 06 2022 01: +0,1646528400
55.818,2,Mar 07 2022 01: +0,1646614800
59.97,1,Mar 09 2022 01: +0,1646787600
61.873,2,Mar 11 2022 01: +0,1646960400
75.316,1,Mar 12 2022 01: +0,1647046800
62.667,1,Mar 14 2022 01: +0,1647219600
72.101,1,Mar 15 2022 01: +0,1647306000
70.478,1,Mar 16 2022 01: +0,1647392400
63.808,1,Mar 17 2022 01: +0,1647478800
62.096,1,Mar 18 2022 01: +0,1647565200
59.192,1,Mar 19 2022 01: +0,1647651600
63.744,1,Mar 20 2022 01: +0,1647738000
67.295,4,Mar 22 2022 01: +0,1647910800
72.851,1,Mar 23 2022 01: +0,1647997200
67.84,3,Mar 24 2022 01: +0,1648083600
67.613,1,Mar 25 2022 01: +0,1648170000
76.791,1,Mar 26 2022 01: +0,1648256400
76.481,1,Mar 28 2022 01: +0,1648425600
66.275,1,Mar 30 2022 01: +0,1648598400
63.974,1,Apr 01 2022 01: +0,1648771200
75.86,3,Apr 02 2022 01: +0,1648857600
70.025,2,Apr 03 2022 01: +0,1648944000
77.551,1,Apr 04 2022 01: +0,1649030400
56.719,1,Apr 06 2022 01: +0,1649203200
66.814,2,Apr 07 2022 01: +0,1649289600
65.76,1,Apr 08 2022 01: +0,1649376000
65.663,2,Apr 09 2022 01: +0,1649462400
66.161,1,Apr 10 2022 01: +0,1649548800
75.642,1,Apr 12 2022 01: +0,1649721600
64.759,1,Apr 13 2022 01: +0,1649808000
74.118,4,Apr 14 2022 01: +0,1649894400
68.882,2,Apr 16 2022 01: +0,1650067200
70.691,2,Apr 18 2022 01: +0,1650240000
75.965,1,Apr 19 2022 01: +0,1650326400
75.957,2,Apr 23 2022 01: +0,1650672000
75.385,1,Apr 26 2022 01: +0,1650931200
70.93,1,Apr 28 2022 01: +0,1651104000
74.183,1,May 01 2022 01: +0,1651363200
77.166,2,May 03 2022 01: +0,1651536000
74.746,2,May 07 2022 01: +0,1651881600
74.338,1,May 08 2022 01: +0,1651968000
77.051,1,May 09 2022 01: +0,1652054400
64.503,3,May 10 2022 01: +0,1652140800
75.134,2,May 12 2022 01: +0,1652313600
64.503,1,May 14 2022 01: +0,1652486400
64.592,1,May 15 2022 01: +0,1652572800
72.066,1,May 16 2022 01: +0,1652659200
64.42,1,May 19 2022 01: +0,1652918400
63.885,2,May 21 2022 01: +0,1653091200
67.571,3,May 22 2022 01: +0,1653177600
73.275,1,May 23 2022 01: +0,1653264000
68.68,2,May 24 2022 01: +0,1653350400
74.208,1,May 27 2022 01: +0,1653609600
63.304,1,May 31 2022 01: +0,1653955200
63.055,2,Jun 04 2022 01: +0,1654300800
61.831,1,Jun 05 2022 01: +0,1654387200
61.699,1,Jun 07 2022 01: +0,1654560000
61.504,2,Jun 09 2022 01: +0,1654732800
76.527,1,Jun 11 2022 01: +0,1654905600
68.901,1,Jun 12 2022 01: +0,1654992000
61.459,1,Jun 13 2022 01: +0,1655078400
63.251,2,Jun 15 2022 01: +0,1655251200
60.765,1,Jun 16 2022 01: +0,1655337600
64.699,1,Jun 17 2022 01: +0,1655424000
71.583,1,Jun 18 2022 01: +0,1655510400
56.901,1,Jun 19 2022 01: +0,1655596800
60.384,1,Jun 23 2022 01: +0,1655942400
62.394,2,Jun 24 2022 01: +0,1656028800
65.155,1,Jun 25 2022 01: +0,1656115200
69.342,1,Jun 26 2022 01: +0,1656201600
60.082,1,Jun 28 2022 01: +0,1656374400
58.192,1,Jun 30 2022 01: +0,1656547200
64.391,1,Jul 01 2022 01: +0,1656633600
62.078,3,Jul 02 2022 01: +0,1656720000
59.027,1,Jul 03 2022 01: +0,1656806400
57.307,1,Jul 05 2022 01: +0,1656979200
58.332,1,Jul 06 2022 01: +0,1657065600
70.664,1,Jul 08 2022 01: +0,1657238400
62.57,4,Jul 09 2022 01: +0,1657324800
60.01,1,Jul 11 2022 01: +0,1657497600
57.406,1,Jul 12 2022 01: +0,1657584000
70.177,1,Jul 13 2022 01: +0,1657670400
64.749,1,Jul 16 2022 01: +0,1657929600
64.837,1,Jul 17 2022 01: +0,1658016000
64.651,3,Jul 18 2022 01: +0,1658102400
61.379,3,Jul 21 2022 01: +0,1658361600
66.281,1,Jul 23 2022 01: +0,1658534400
69.222,1,Jul 24 2022 01: +0,1658620800
63.843,3,Jul 26 2022 01: +0,1658793600
66.187,1,Jul 28 2022 01: +0,1658966400
61.439,3,Jul 29 2022 01: +0,1659052800
62.567,1,Aug 01 2022 01: +0,1659312000
71.341,1,Aug 03 2022 01: +0,1659484800
63.692,1,Aug 06 2022 01: +0,1659744000
72.501,1,Aug 08 2022 01: +0,1659916800
68.241,1,Aug 11 2022 01: +0,1660176000
70.619,2,Aug 12 2022 01: +0,1660262400
74.307,1,Aug 13 2022 01: +0,1660348800
64.586,2,Aug 14 2022 01: +0,1660435200
68.929,2,Aug 17 2022 01: +0,1660694400
61.98,1,Aug 19 2022 01: +0,1660867200
70.668,1,Aug 22 2022 01: +0,1661126400
64.175,1,Aug 23 2022 01: +0,1661212800
59.945,1,Aug 24 2022 01: +0,1661299200
73.966,1,Aug 25 2022 01: +0,1661385600
60.053,1,Aug 26 2022 01: +0,1661472000
64.71,2,Aug 27 2022 01: +0,1661558400
69.866,1,Aug 28 2022 01: +0,1661644800
64.102,2,Aug 31 2022 01: +0,1661904000
64.247,1,Sep 01 2022 01: +0,1661990400
59.523,2,Sep 02 2022 01: +0,1662076800
66.886,2,Sep 03 2022 01: +0,1662163200
63.173,2,Sep 04 2022 01: +0,1662249600
64.304,4,Sep 07 2022 01: +0,1662508800
67.18,3,Sep 09 2022 01: +0,1662681600
67.991,1,Sep 11 2022 01: +0,1662854400
69.617,1,Sep 13 2022 01: +0,1663027200
63.457,2,Sep 15 2022 01: +0,1663200000
63.477,1,Sep 16 2022 01: +0,1663286400
70.824,1,Sep 18 2022 01: +0,1663459200
60.177,1,Sep 21 2022 01: +0,1663718400
53.121,1,Sep 22 2022 01: +0,1663804800
60.495,2,Sep 23 2022 01: +0,1663891200
60.408,1,Sep 25 2022 01: +0,1664064000
60.466,1,Sep 27 2022 01: +0,1664236800
60.235,1,Sep 28 2022 01: +0,1664323200
60.003,1,Sep 30 2022 01: +0,1664496000
40.043,1,Oct 01 2022 01: +0,1664582400
61.264,4,Oct 02 2022 01: +0,1664668800
59.992,2,Oct 03 2022 01: +0,1664755200
68.903,2,Oct 08 2022 01: +0,1665187200
63.651,1,Oct 12 2022 01: +0,1665532800
61.376,1,Oct 15 2022 01: +0,1665792000
66.135,2,Oct 16 2022 01: +0,1665878400
63.667,1,Oct 18 2022 01: +0,1666051200
63.113,2,Oct 21 2022 01: +0,1666310400
66.68,2,Oct 22 2022 01: +0,1666396800
53.717,1,Oct 25 2022 01: +0,1666656000
57.637,2,Oct 26 2022 01: +0,1666742400
64.676,2,Oct 27 2022 01: +0,1666828800
55.297,1,Oct 28 2022 01: +0,1666915200
61.058,2,Oct 29 2022 01: +0,1667001600
61.601,1,Nov 02 2022 01: +0,1667350800
59.747,1,Nov 04 2022 01: +0,1667523600
65.465,1,Nov 07 2022 01: +0,1667782800
60.466,1,Nov 08 2022 01: +0,1667869200
62.315,1,Nov 09 2022 01: +0,1667955600
64.879,5,Nov 12 2022 01: +0,1668214800
60.284,1,Nov 13 2022 01: +0,1668301200
61.666,1,Nov 15 2022 01: +0,1668474000
65.533,3,Nov 17 2022 01: +0,1668646800
61.839,1,Nov 18 2022 01: +0,1668733200
61.649,2,Nov 19 2022 01: +0,1668819600
58.133,2,Nov 20 2022 01: +0,1668906000
63.507,1,Nov 21 2022 01: +0,1668992400
56.021,1,Nov 23 2022 01: +0,1669165200
57.722,1,Nov 26 2022 01: +0,1669424400
65.313,1,Nov 27 2022 01: +0,1669510800
59.99,2,Nov 29 2022 01: +0,1669683600
61.224,3,Dec 01 2022 01: +0,1669856400
56.67,1,Dec 02 2022 01: +0,1669942800
62.749,1,Dec 03 2022 01: +0,1670029200
62.957,2,Dec 04 2022 01: +0,1670115600
61.831,1,Dec 07 2022 01: +0,1670374800
58.953,1,Dec 08 2022 01: +0,1670461200
59.788,1,Dec 10 2022 01: +0,1670634000
62.774,2,Dec 11 2022 01: +0,1670720400
70.599,1,Dec 16 2022 01: +0,1671152400
70.014,1,Dec 17 2022 01: +0,1671238800
70.161,1,Dec 18 2022 01: +0,1671325200
61.798,1,Dec 19 2022 01: +0,1671411600
61.113,2,Dec 20 2022 01: +0,1671498000
67.851,2,Dec 21 2022 01: +0,1671584400
64.28,1,Dec 26 2022 01: +0,1672016400
65.792,2,Dec 28 2022 01: +0,1672189200
64.937,2,Dec 29 2022 01: +0,1672275600
62.123,3,Dec 30 2022 01: +0,1672362000
74.882,1,Dec 31 2022 01: +0,1672448400
71.028,3,Jan 02 2023 01: +0,1672621200
68.555,2,Jan 03 2023 01: +0,1672707600
67.931,2,Jan 04 2023 01: +0,1672794000
70.897,1,Jan 06 2023 01: +0,1672966800
68.405,2,Jan 07 2023 01: +0,1673053200
75.346,3,Jan 09 2023 01: +0,1673226000
72.295,1,Jan 10 2023 01: +0,1673312400
78.328,2,Jan 11 2023 01: +0,1673398800
73.095,1,Jan 12 2023 01: +0,1673485200
67.406,1,Jan 13 2023 01: +0,1673571600
68.275,1,Jan 14 2023 01: +0,1673658000
73.999,2,Jan 15 2023 01: +0,1673744400
66.674,2,Jan 16 2023 01: +0,1673830800
68.142,1,Jan 17 2023 01: +0,1673917200
67.734,1,Jan 18 2023 01: +0,1674003600
68.358,1,Jan 19 2023 01: +0,1674090000
75.431,3,Jan 23 2023 01: +0,1674435600
79.475,1,Jan 24 2023 01: +0,1674522000
72.508,2,Jan 25 2023 01: +0,1674608400
75.365,2,Jan 26 2023 01: +0,1674694800
75.512,2,Jan 27 2023 01: +0,1674781200
71.663,3,Jan 30 2023 01: +0,1675040400
75.887,2,Jan 31 2023 01: +0,1675126800
76.494,4,Feb 01 2023 01: +0,1675213200
76.585,1,Feb 02 2023 01: +0,1675299600
72.072,2,Feb 05 2023 01: +0,1675558800
74.145,2,Feb 07 2023 01: +0,1675731600
69.483,1,Feb 08 2023 01: +0,1675818000
81.329,1,Feb 11 2023 01: +0,1676077200
80.651,1,Feb 17 2023 12: +0,1676635200
77.403,1,Feb 17 2023 18: +0,1676656800
77.764,1,Feb 18 2023 19: +0,1676746800
80.976,1,Feb 18 2023 22: +0,1676757600
70.31,1,Feb 19 2023 11: +0,1676804400
80.877,1,Feb 21 2023 12: +0,1676980800
72.08,1,Feb 21 2023 21: +0,1677013200
80.974,1,Feb 22 2023 05: +0,1677042000
81.151,1,Feb 23 2023 13: +0,1677157200
75.24,1,Feb 24 2023 00: +0,1677196800
60.45,1,Feb 24 2023 13: +0,1677243600
75.81,1,Feb 25 2023 17: +0,1677344400
67.224,1,Feb 26 2023 20: +0,1677441600
77.494,1,Feb 27 2023 08: +0,1677484800
83.139,1,Feb 28 2023 08: +0,1677571200
76.1,1,Mar 01 2023 19: +0,1677697200
73.213,1,Mar 02 2023 15: +0,1677769200
83.11,1,Mar 03 2023 16: +0,1677859200
87.257,1,Mar 03 2023 20: +0,1677873600
75.695,1,Mar 04 2023 17: +0,1677949200
81.861,2,Mar 04 2023 21: +0,1677963600
77.051,1,Mar 06 2023 08: +0,1678089600
86.067,1,Mar 08 2023 13: +0,1678280400
87.173,1,Mar 08 2023 18: +0,1678298400
78.267,1,Mar 09 2023 15: +0,1678374000
85.613,1,Mar 09 2023 17: +0,1678381200
86.578,1,Mar 09 2023 20: +0,1678392000
90.518,1,Mar 10 2023 04: +0,1678420800
87.444,1,Mar 10 2023 14: +0,1678456800
79.556,1,Mar 10 2023 19: +0,1678474800
77.729,1,Mar 11 2023 12: +0,1678536000
87.01,2,Mar 11 2023 15: +0,1678546800
77.374,1,Mar 11 2023 20: +0,1678564800
91.016,1,Mar 11 2023 21: +0,1678568400
90.931,1,Mar 12 2023 20: +0,1678651200
78.581,1,Mar 12 2023 21: +0,1678654800
77.063,1,Mar 14 2023 11: +0,1678791600
85.672,1,Mar 14 2023 23: +0,1678834800
84.843,1,Mar 17 2023 23: +0,1679094000
85.483,1,Mar 18 2023 18: +0,1679162400
80.045,1,Mar 19 2023 16: +0,1679241600
86.702,1,Mar 19 2023 23: +0,1679266800
84.393,1,Mar 21 2023 21: +0,1679432400
83.692,1,Mar 22 2023 22: +0,1679522400
87.206,1,Mar 23 2023 15: +0,1679583600
87.073,1,Mar 23 2023 20: +0,1679601600
86.31,1,Mar 25 2023 08: +0,1679731200
83.932,2,Mar 25 2023 12: +0,1679745600
77.288,1,Mar 25 2023 13: +0,1679749200
89.223,1,Mar 25 2023 15: +0,1679756400
77.469,1,Mar 25 2023 19: +0,1679770800
91.471,2,Mar 28 2023 11: +0,1679997600
