price,quantity,date,unix timestamp
7.411,1,Jun 03 2023 07: +0,1685772000
6.791,2,Jun 03 2023 11: +0,1685786400
7.271,4,Jun 03 2023 14: +0,1685797200
7.027,4,Jun 03 2023 18: +0,1685811600
7.333,1,Jun 03 2023 19: +0,1685815200
7.346,1,Jun 03 2023 22: +0,1685826000
6.845,3,Jun 03 2023 23: +0,1685829600
6.85,2,Jun 04 2023 00: +0,1685833200
7.64,1,Jun 04 2023 02: +0,1685840400
6.864,1,Jun 04 2023 05: +0,1685851200
7.432,1,Jun 04 2023 08: +0,1685862000
6.359,1,Jun 04 2023 10: +0,1685869200
7.534,1,Jun 04 2023 13: +0,1685880000
7.535,2,Jun 04 2023 16: +0,1685890800
6.898,1,Jun 04 2023 17: +0,1685894400
7.059,1,Jun 04 2023 18: +0,1685898000
7.124,3,Jun 04 2023 21: +0,1685908800
7.142,1,Jun 05 2023 01: +0,1685923200
7.142,1,Jun 05 2023 05: +0,1685937600
7.188,13,Jun 05 2023 06: +0,1685941200
7.13,1,Jun 05 2023 09: +0,1685952000
7.178,2,Jun 05 2023 10: +0,1685955600
7.338,2,Jun 05 2023 11: +0,1685959200
7.247,1,Jun 05 2023 13: +0,1685966400
7.25,11,Jun 05 2023 14: +0,1685970000
7.25,4,Jun 05 2023 15: +0,1685973600
7.249,3,Jun 05 2023 16: +0,1685977200
7.189,5,Jun 05 2023 18: +0,1685984400
7.206,4,Jun 05 2023 19: +0,1685988000
7.215,1,Jun 05 2023 21: +0,1685995200
7.449,1,Jun 05 2023 22: +0,1685998800
7.336,2,Jun 05 2023 23: +0,1686002400
7.169,1,Jun 06 2023 03: +0,1686016800
6.669,2,Jun 06 2023 05: +0,1686024000
7.219,3,Jun 06 2023 06: +0,1686027600
7.219,3,Jun 06 2023 07: +0,1686031200
7.218,10,Jun 06 2023 09: +0,1686038400
7.411,8,Jun 06 2023 10: +0,1686042000
7.332,2,Jun 06 2023 11: +0,1686045600
7.387,2,Jun 06 2023 12: +0,1686049200
7.409,2,Jun 06 2023 13: +0,1686052800
7.409,1,Jun 06 2023 14: +0,1686056400
7.191,8,Jun 06 2023 15: +0,1686060000
7.218,8,Jun 06 2023 16: +0,1686063600
7.219,1,Jun 06 2023 17: +0,1686067200
7.213,2,Jun 06 2023 18: +0,1686070800
7.468,3,Jun 06 2023 19: +0,1686074400
6.879,3,Jun 06 2023 20: +0,1686078000
7.465,2,Jun 06 2023 21: +0,1686081600
7.79,1,Jun 06 2023 22: +0,1686085200
7.177,35,Jun 07 2023 02: +0,1686099600
7.177,1,Jun 07 2023 04: +0,1686106800
7.177,1,Jun 07 2023 05: +0,1686110400
7.177,2,Jun 07 2023 06: +0,1686114000
7.177,17,Jun 07 2023 07: +0,1686117600
7.46,1,Jun 07 2023 09: +0,1686124800
6.75,2,Jun 07 2023 10: +0,1686128400
6.689,2,Jun 07 2023 13: +0,1686139200
6.684,1,Jun 07 2023 15: +0,1686146400
6.597,2,Jun 07 2023 16: +0,1686150000
7.435,9,Jun 07 2023 17: +0,1686153600
6.596,3,Jun 07 2023 18: +0,1686157200
6.59,3,Jun 07 2023 19: +0,1686160800
7.612,1,Jun 07 2023 22: +0,1686171600
6.655,2,Jun 08 2023 00: +0,1686178800
7.76,1,Jun 08 2023 03: +0,1686189600
6.627,1,Jun 08 2023 05: +0,1686196800
7.777,4,Jun 08 2023 07: +0,1686204000
6.589,1,Jun 08 2023 09: +0,1686211200
7.688,1,Jun 08 2023 10: +0,1686214800
6.675,1,Jun 08 2023 11: +0,1686218400
6.909,2,Jun 08 2023 12: +0,1686222000
6.822,2,Jun 08 2023 14: +0,1686229200
6.686,2,Jun 08 2023 16: +0,1686236400
6.596,2,Jun 08 2023 17: +0,1686240000
6.851,2,Jun 08 2023 18: +0,1686243600
6.685,4,Jun 08 2023 19: +0,1686247200
7.019,1,Jun 08 2023 20: +0,1686250800
6.625,4,Jun 08 2023 21: +0,1686254400
6.759,4,Jun 08 2023 22: +0,1686258000
7.041,2,Jun 09 2023 00: +0,1686265200
6.45,1,Jun 09 2023 01: +0,1686268800
6.74,8,Jun 09 2023 02: +0,1686272400
6.392,3,Jun 09 2023 04: +0,1686279600
7.718,2,Jun 09 2023 05: +0,1686283200
7.455,2,Jun 09 2023 14: +0,1686315600
6.82,1,Jun 09 2023 19: +0,1686333600
6.571,2,Jun 10 2023 00: +0,1686351600
6.682,1,Jun 10 2023 01: +0,1686355200
6.77,1,Jun 10 2023 02: +0,1686358800
6.943,2,Jun 10 2023 04: +0,1686366000
6.952,1,Jun 10 2023 05: +0,1686369600
6.795,1,Jun 10 2023 08: +0,1686380400
7.096,2,Jun 10 2023 09: +0,1686384000
6.738,4,Jun 10 2023 11: +0,1686391200
6.797,1,Jun 10 2023 12: +0,1686394800
7.058,6,Jun 10 2023 13: +0,1686398400
6.739,1,Jun 10 2023 15: +0,1686405600
6.817,1,Jun 10 2023 16: +0,1686409200
7.182,1,Jun 10 2023 17: +0,1686412800
6.808,1,Jun 10 2023 18: +0,1686416400
6.815,1,Jun 10 2023 19: +0,1686420000
6.691,3,Jun 10 2023 20: +0,1686423600
7.209,1,Jun 10 2023 21: +0,1686427200
6.337,2,Jun 10 2023 22: +0,1686430800
6.812,1,Jun 10 2023 23: +0,1686434400
6.817,1,Jun 11 2023 00: +0,1686438000
6.63,1,Jun 11 2023 01: +0,1686441600
6.738,1,Jun 11 2023 02: +0,1686445200
6.298,2,Jun 11 2023 04: +0,1686452400
6.834,1,Jun 11 2023 05: +0,1686456000
6.85,2,Jun 11 2023 06: +0,1686459600
6.74,1,Jun 11 2023 09: +0,1686470400
6.741,1,Jun 11 2023 11: +0,1686477600
6.606,1,Jun 11 2023 13: +0,1686484800
6.728,1,Jun 11 2023 17: +0,1686499200
6.659,2,Jun 11 2023 18: +0,1686502800
6.366,1,Jun 11 2023 21: +0,1686513600
6.47,2,Jun 11 2023 22: +0,1686517200
6.366,1,Jun 11 2023 23: +0,1686520800
6.032,3,Jun 12 2023 04: +0,1686538800
6.854,3,Jun 12 2023 05: +0,1686542400
6.238,4,Jun 12 2023 16: +0,1686582000
6.167,1,Jun 12 2023 17: +0,1686585600
6.167,1,Jun 12 2023 19: +0,1686592800
6.308,3,Jun 12 2023 20: +0,1686596400
6.161,3,Jun 12 2023 21: +0,1686600000
6.301,4,Jun 13 2023 00: +0,1686610800
6.633,3,Jun 13 2023 02: +0,1686618000
5.627,1,Jun 13 2023 08: +0,1686639600
6.632,1,Jun 13 2023 12: +0,1686654000
6.58,1,Jun 13 2023 14: +0,1686661200
6.31,1,Jun 13 2023 16: +0,1686668400
6.18,5,Jun 13 2023 17: +0,1686672000
6.181,2,Jun 13 2023 19: +0,1686679200
6.18,2,Jun 13 2023 20: +0,1686682800
6.581,2,Jun 13 2023 21: +0,1686686400
6.563,3,Jun 13 2023 22: +0,1686690000
6.248,2,Jun 14 2023 00: +0,1686697200
6.138,1,Jun 14 2023 05: +0,1686715200
6.167,3,Jun 14 2023 09: +0,1686729600
6.227,3,Jun 14 2023 11: +0,1686736800
6.031,2,Jun 14 2023 12: +0,1686740400
6.61,2,Jun 14 2023 14: +0,1686747600
6.227,1,Jun 14 2023 15: +0,1686751200
6.237,2,Jun 14 2023 17: +0,1686758400
6.572,1,Jun 14 2023 18: +0,1686762000
6.238,2,Jun 14 2023 19: +0,1686765600
6.237,1,Jun 14 2023 20: +0,1686769200
6.202,1,Jun 14 2023 22: +0,1686776400
6.61,4,Jun 14 2023 23: +0,1686780000
5.987,1,Jun 15 2023 00: +0,1686783600
6.33,1,Jun 15 2023 01: +0,1686787200
6.4,1,Jun 15 2023 03: +0,1686794400
6.607,1,Jun 15 2023 04: +0,1686798000
6.419,1,Jun 15 2023 07: +0,1686808800
6.447,2,Jun 15 2023 09: +0,1686816000
6.363,1,Jun 15 2023 10: +0,1686819600
6.607,1,Jun 15 2023 11: +0,1686823200
6.605,1,Jun 15 2023 12: +0,1686826800
6.584,1,Jun 15 2023 13: +0,1686830400
6.23,2,Jun 15 2023 15: +0,1686837600
6.187,1,Jun 15 2023 18: +0,1686848400
5.944,1,Jun 15 2023 20: +0,1686855600
6.211,3,Jun 15 2023 21: +0,1686859200
6.211,1,Jun 15 2023 22: +0,1686862800
6.155,3,Jun 15 2023 23: +0,1686866400
6.058,1,Jun 16 2023 00: +0,1686870000
6.328,1,Jun 16 2023 06: +0,1686891600
6.056,1,Jun 16 2023 07: +0,1686895200
6.396,5,Jun 16 2023 10: +0,1686906000
6.544,12,Jun 16 2023 11: +0,1686909600
6.398,1,Jun 16 2023 13: +0,1686916800
6.602,4,Jun 16 2023 15: +0,1686924000
6.13,1,Jun 16 2023 18: +0,1686934800
6.367,2,Jun 16 2023 19: +0,1686938400
6.182,4,Jun 16 2023 20: +0,1686942000
6.147,3,Jun 16 2023 21: +0,1686945600
6.53,17,Jun 16 2023 22: +0,1686949200
6.482,1,Jun 17 2023 05: +0,1686974400
6.49,3,Jun 17 2023 07: +0,1686981600
6.026,1,Jun 17 2023 08: +0,1686985200
6.513,1,Jun 17 2023 09: +0,1686988800
6.529,7,Jun 17 2023 11: +0,1686996000
4.852,1,Jun 17 2023 12: +0,1686999600
6.342,6,Jun 17 2023 13: +0,1687003200
6.118,1,Jun 17 2023 14: +0,1687006800
6.145,3,Jun 17 2023 18: +0,1687021200
6.155,2,Jun 17 2023 19: +0,1687024800
5.967,3,Jun 17 2023 20: +0,1687028400
6.118,1,Jun 17 2023 22: +0,1687035600
7.044,10,Jun 18 2023 01: +0,1687046400
7.044,15,Jun 18 2023 05: +0,1687060800
6.279,1,Jun 18 2023 07: +0,1687068000
6.199,2,Jun 18 2023 08: +0,1687071600
6.013,1,Jun 18 2023 09: +0,1687075200
5.928,1,Jun 18 2023 11: +0,1687082400
6.399,2,Jun 18 2023 12: +0,1687086000
6.399,2,Jun 18 2023 13: +0,1687089600
6.974,1,Jun 18 2023 14: +0,1687093200
6.138,1,Jun 18 2023 15: +0,1687096800
6.147,1,Jun 18 2023 16: +0,1687100400
6.156,1,Jun 18 2023 17: +0,1687104000
5.975,1,Jun 18 2023 18: +0,1687107600
6.145,1,Jun 18 2023 19: +0,1687111200
6.147,1,Jun 18 2023 20: +0,1687114800
6.934,19,Jun 18 2023 22: +0,1687122000
6.24,1,Jun 19 2023 00: +0,1687129200
6.985,2,Jun 19 2023 07: +0,1687154400
7.543,3,Jun 19 2023 08: +0,1687158000
6.583,1,Jun 19 2023 11: +0,1687168800
6.888,1,Jun 19 2023 12: +0,1687172400
6.387,1,Jun 19 2023 14: +0,1687179600
6.24,1,Jun 19 2023 15: +0,1687183200
6.147,3,Jun 19 2023 16: +0,1687186800
6.006,1,Jun 19 2023 17: +0,1687190400
6.288,1,Jun 19 2023 19: +0,1687197600
6.201,3,Jun 19 2023 20: +0,1687201200
7.011,5,Jun 19 2023 22: +0,1687208400
6.385,1,Jun 20 2023 03: +0,1687226400
6.38,1,Jun 20 2023 06: +0,1687237200
6.311,2,Jun 20 2023 08: +0,1687244400
7.432,5,Jun 20 2023 12: +0,1687258800
6.264,1,Jun 20 2023 16: +0,1687273200
6.276,1,Jun 20 2023 17: +0,1687276800
6.278,1,Jun 20 2023 19: +0,1687284000
6.252,2,Jun 20 2023 20: +0,1687287600
6.402,3,Jun 20 2023 22: +0,1687294800
6.15,2,Jun 21 2023 01: +0,1687305600
6.24,4,Jun 21 2023 02: +0,1687309200
5.862,1,Jun 21 2023 04: +0,1687316400
6.661,6,Jun 21 2023 06: +0,1687323600
7.176,4,Jun 21 2023 08: +0,1687330800
6.295,1,Jun 21 2023 10: +0,1687338000
5.658,1,Jun 21 2023 13: +0,1687348800
6.028,1,Jun 21 2023 15: +0,1687356000
6.295,1,Jun 21 2023 16: +0,1687359600
6.295,1,Jun 21 2023 17: +0,1687363200
6.295,1,Jun 21 2023 18: +0,1687366800
6.256,1,Jun 21 2023 19: +0,1687370400
6.295,1,Jun 21 2023 20: +0,1687374000
6.343,2,Jun 21 2023 21: +0,1687377600
6.61,1,Jun 21 2023 22: +0,1687381200
6.728,3,Jun 21 2023 23: +0,1687384800
6.832,4,Jun 22 2023 00: +0,1687388400
6.42,2,Jun 22 2023 03: +0,1687399200
7.0,2,Jun 22 2023 04: +0,1687402800
6.946,2,Jun 22 2023 05: +0,1687406400
6.755,2,Jun 22 2023 06: +0,1687410000
6.78,2,Jun 22 2023 07: +0,1687413600
6.992,2,Jun 22 2023 08: +0,1687417200
6.995,9,Jun 22 2023 10: +0,1687424400
7.309,3,Jun 22 2023 11: +0,1687428000
7.162,1,Jun 22 2023 12: +0,1687431600
7.323,2,Jun 22 2023 14: +0,1687438800
6.825,2,Jun 22 2023 15: +0,1687442400
7.322,5,Jun 22 2023 16: +0,1687446000
6.637,1,Jun 22 2023 17: +0,1687449600
6.837,1,Jun 22 2023 19: +0,1687456800
6.466,2,Jun 22 2023 20: +0,1687460400
6.956,2,Jun 22 2023 21: +0,1687464000
6.524,1,Jun 22 2023 22: +0,1687467600
6.809,1,Jun 22 2023 23: +0,1687471200
6.635,1,Jun 23 2023 01: +0,1687478400
6.808,3,Jun 23 2023 02: +0,1687482000
7.055,6,Jun 23 2023 03: +0,1687485600
6.809,1,Jun 23 2023 04: +0,1687489200
6.808,6,Jun 23 2023 05: +0,1687492800
6.813,1,Jun 23 2023 06: +0,1687496400
6.641,3,Jun 23 2023 07: +0,1687500000
6.494,2,Jun 23 2023 09: +0,1687507200
6.982,10,Jun 23 2023 10: +0,1687510800
6.471,1,Jun 23 2023 11: +0,1687514400
6.517,12,Jun 23 2023 12: +0,1687518000
6.5,4,Jun 23 2023 13: +0,1687521600
6.516,15,Jun 23 2023 14: +0,1687525200
6.498,14,Jun 23 2023 15: +0,1687528800
6.429,5,Jun 23 2023 16: +0,1687532400
6.737,4,Jun 23 2023 17: +0,1687536000
6.429,13,Jun 23 2023 18: +0,1687539600
6.429,9,Jun 23 2023 19: +0,1687543200
6.267,7,Jun 23 2023 20: +0,1687546800
6.599,1,Jun 23 2023 21: +0,1687550400
6.707,8,Jun 23 2023 22: +0,1687554000
6.563,1,Jun 24 2023 02: +0,1687568400
6.375,1,Jun 24 2023 04: +0,1687575600
6.895,11,Jun 24 2023 07: +0,1687586400
6.375,1,Jun 24 2023 08: +0,1687590000
6.595,6,Jun 24 2023 09: +0,1687593600
6.802,2,Jun 24 2023 10: +0,1687597200
7.113,1,Jun 24 2023 11: +0,1687600800
6.672,1,Jun 24 2023 12: +0,1687604400
7.378,9,Jun 24 2023 13: +0,1687608000
7.062,1,Jun 24 2023 14: +0,1687611600
6.822,1,Jun 24 2023 15: +0,1687615200
7.244,4,Jun 24 2023 16: +0,1687618800
6.779,3,Jun 24 2023 17: +0,1687622400
7.358,5,Jun 24 2023 18: +0,1687626000
7.189,2,Jun 24 2023 19: +0,1687629600
6.409,1,Jun 24 2023 20: +0,1687633200
7.71,3,Jun 24 2023 21: +0,1687636800
7.731,1,Jun 24 2023 22: +0,1687640400
6.975,1,Jun 24 2023 23: +0,1687644000
7.849,1,Jun 25 2023 07: +0,1687672800
7.876,2,Jun 25 2023 09: +0,1687680000
7.211,1,Jun 25 2023 12: +0,1687690800
7.848,2,Jun 25 2023 14: +0,1687698000
7.203,1,Jun 25 2023 16: +0,1687705200
7.064,1,Jun 25 2023 17: +0,1687708800
8.14,3,Jun 25 2023 18: +0,1687712400
7.19,3,Jun 25 2023 19: +0,1687716000
8.186,3,Jun 25 2023 20: +0,1687719600
7.425,2,Jun 25 2023 21: +0,1687723200
8.187,3,Jun 25 2023 22: +0,1687726800
7.035,1,Jun 26 2023 01: +0,1687737600
8.281,3,Jun 26 2023 04: +0,1687748400
8.309,2,Jun 26 2023 06: +0,1687755600
7.651,2,Jun 26 2023 15: +0,1687788000
7.933,1,Jun 26 2023 16: +0,1687791600
7.931,10,Jun 26 2023 17: +0,1687795200
7.48,2,Jun 26 2023 18: +0,1687798800
7.943,3,Jun 26 2023 19: +0,1687802400
7.95,1,Jun 26 2023 20: +0,1687806000
7.986,4,Jun 26 2023 21: +0,1687809600
7.711,2,Jun 26 2023 22: +0,1687813200
7.637,1,Jun 27 2023 00: +0,1687820400
8.629,1,Jun 27 2023 02: +0,1687827600
8.619,2,Jun 27 2023 06: +0,1687842000
8.633,8,Jun 27 2023 08: +0,1687849200
8.046,1,Jun 27 2023 10: +0,1687856400
7.933,2,Jun 27 2023 11: +0,1687860000
8.23,2,Jun 27 2023 12: +0,1687863600
7.855,2,Jun 27 2023 14: +0,1687870800
9.19,3,Jun 27 2023 16: +0,1687878000
8.379,1,Jun 27 2023 19: +0,1687888800
9.033,1,Jun 27 2023 21: +0,1687896000
7.882,3,Jun 27 2023 22: +0,1687899600
7.856,1,Jun 28 2023 00: +0,1687906800
7.998,1,Jun 28 2023 04: +0,1687921200
7.995,1,Jun 28 2023 10: +0,1687942800
7.943,1,Jun 28 2023 11: +0,1687946400
7.943,1,Jun 28 2023 13: +0,1687953600
7.943,3,Jun 28 2023 14: +0,1687957200
7.833,1,Jun 28 2023 16: +0,1687964400
7.83,2,Jun 28 2023 18: +0,1687971600
8.318,1,Jun 28 2023 19: +0,1687975200
8.474,2,Jun 28 2023 20: +0,1687978800
8.062,3,Jun 29 2023 00: +0,1687993200
7.943,1,Jun 29 2023 02: +0,1688000400
8.203,4,Jun 29 2023 03: +0,1688004000
7.814,1,Jun 29 2023 06: +0,1688014800
8.362,2,Jun 29 2023 10: +0,1688029200
8.409,1,Jun 29 2023 11: +0,1688032800
8.394,1,Jun 29 2023 12: +0,1688036400
7.896,5,Jun 29 2023 13: +0,1688040000
7.843,1,Jun 29 2023 14: +0,1688043600
7.841,1,Jun 29 2023 15: +0,1688047200
7.842,1,Jun 29 2023 16: +0,1688050800
7.842,1,Jun 29 2023 17: +0,1688054400
8.313,1,Jun 29 2023 18: +0,1688058000
7.748,1,Jun 29 2023 20: +0,1688065200
7.605,4,Jun 29 2023 21: +0,1688068800
7.831,1,Jun 29 2023 23: +0,1688076000
7.559,2,Jun 30 2023 01: +0,1688083200
7.531,1,Jun 30 2023 03: +0,1688090400
7.527,1,Jun 30 2023 05: +0,1688097600
7.531,1,Jun 30 2023 07: +0,1688104800
7.404,5,Jun 30 2023 08: +0,1688108400
7.38,1,Jun 30 2023 09: +0,1688112000
7.38,7,Jun 30 2023 10: +0,1688115600
7.38,4,Jun 30 2023 11: +0,1688119200
7.88,3,Jun 30 2023 12: +0,1688122800
8.2,7,Jun 30 2023 13: +0,1688126400
7.257,10,Jun 30 2023 15: +0,1688133600
7.189,1,Jun 30 2023 17: +0,1688140800
7.189,1,Jun 30 2023 19: +0,1688148000
7.644,1,Jun 30 2023 20: +0,1688151600
8.043,5,Jun 30 2023 21: +0,1688155200
8.635,1,Jun 30 2023 23: +0,1688162400
8.739,1,Jul 01 2023 01: +0,1688169600
8.905,4,Jul 01 2023 02: +0,1688173200
7.374,2,Jul 01 2023 03: +0,1688176800
7.374,3,Jul 01 2023 05: +0,1688184000
8.64,4,Jul 01 2023 06: +0,1688187600
7.094,2,Jul 01 2023 07: +0,1688191200
7.006,2,Jul 01 2023 08: +0,1688194800
7.081,3,Jul 01 2023 09: +0,1688198400
6.983,4,Jul 01 2023 11: +0,1688205600
7.51,6,Jul 01 2023 12: +0,1688209200
7.103,1,Jul 01 2023 13: +0,1688212800
7.05,1,Jul 01 2023 14: +0,1688216400
7.1,1,Jul 01 2023 15: +0,1688220000
7.115,2,Jul 01 2023 16: +0,1688223600
7.727,2,Jul 01 2023 18: +0,1688230800
7.606,1,Jul 01 2023 19: +0,1688234400
7.666,3,Jul 01 2023 21: +0,1688241600
7.719,1,Jul 01 2023 22: +0,1688245200
7.729,1,Jul 01 2023 23: +0,1688248800
7.719,3,Jul 02 2023 02: +0,1688259600
7.719,1,Jul 02 2023 03: +0,1688263200
7.719,1,Jul 02 2023 04: +0,1688266800
7.34,2,Jul 02 2023 07: +0,1688277600
7.311,2,Jul 02 2023 09: +0,1688284800
7.103,1,Jul 02 2023 10: +0,1688288400
7.992,2,Jul 02 2023 11: +0,1688292000
7.107,2,Jul 02 2023 12: +0,1688295600
7.039,1,Jul 02 2023 13: +0,1688299200
7.613,4,Jul 02 2023 14: +0,1688302800
7.18,3,Jul 02 2023 15: +0,1688306400
7.845,3,Jul 02 2023 16: +0,1688310000
7.291,1,Jul 02 2023 18: +0,1688317200
7.279,1,Jul 02 2023 19: +0,1688320800
7.846,1,Jul 02 2023 21: +0,1688328000
7.618,2,Jul 02 2023 22: +0,1688331600
7.491,1,Jul 03 2023 03: +0,1688349600
7.537,1,Jul 03 2023 05: +0,1688356800
7.215,2,Jul 03 2023 08: +0,1688367600
7.571,3,Jul 03 2023 10: +0,1688374800
8.168,4,Jul 03 2023 12: +0,1688382000
7.773,1,Jul 03 2023 13: +0,1688385600
7.906,4,Jul 03 2023 14: +0,1688389200
8.114,4,Jul 03 2023 15: +0,1688392800
8.704,3,Jul 03 2023 16: +0,1688396400
8.019,2,Jul 03 2023 18: +0,1688403600
7.731,1,Jul 03 2023 19: +0,1688407200
7.838,1,Jul 03 2023 21: +0,1688414400
7.842,2,Jul 03 2023 23: +0,1688421600
7.821,1,Jul 04 2023 09: +0,1688457600
8.071,2,Jul 04 2023 15: +0,1688479200
8.645,3,Jul 04 2023 16: +0,1688482800
7.877,3,Jul 04 2023 17: +0,1688486400
9.077,9,Jul 04 2023 18: +0,1688490000
7.965,1,Jul 04 2023 22: +0,1688504400
8.551,1,Jul 05 2023 03: +0,1688522400
8.236,1,Jul 05 2023 07: +0,1688536800
8.528,2,Jul 05 2023 08: +0,1688540400
8.645,1,Jul 05 2023 09: +0,1688544000
9.087,6,Jul 05 2023 10: +0,1688547600
8.213,2,Jul 05 2023 11: +0,1688551200
8.283,1,Jul 05 2023 12: +0,1688554800
8.441,3,Jul 05 2023 15: +0,1688565600
8.83,4,Jul 05 2023 16: +0,1688569200
9.093,3,Jul 05 2023 17: +0,1688572800
9.183,5,Jul 05 2023 18: +0,1688576400
8.621,1,Jul 05 2023 21: +0,1688587200
9.444,1,Jul 05 2023 22: +0,1688590800
9.093,1,Jul 06 2023 03: +0,1688608800
8.802,2,Jul 06 2023 04: +0,1688612400
9.759,1,Jul 06 2023 07: +0,1688623200
8.499,1,Jul 06 2023 08: +0,1688626800
8.672,1,Jul 06 2023 10: +0,1688634000
8.496,3,Jul 06 2023 12: +0,1688641200
8.41,3,Jul 06 2023 13: +0,1688644800
8.711,1,Jul 06 2023 14: +0,1688648400
8.703,1,Jul 06 2023 16: +0,1688655600
11.173,1,Jul 06 2023 17: +0,1688659200
9.355,1,Jul 06 2023 19: +0,1688666400
7.879,1,Jul 06 2023 22: +0,1688677200
9.89,1,Jul 06 2023 23: +0,1688680800
8.703,2,Jul 07 2023 00: +0,1688684400
6.923,1,Jul 07 2023 09: +0,1688716800
6.923,1,Jul 07 2023 10: +0,1688720400
8.562,1,Jul 07 2023 11: +0,1688724000
8.553,1,Jul 07 2023 13: +0,1688731200
8.315,1,Jul 07 2023 14: +0,1688734800
9.398,1,Jul 07 2023 15: +0,1688738400
8.552,1,Jul 07 2023 17: +0,1688745600
8.548,3,Jul 07 2023 19: +0,1688752800
8.547,1,Jul 07 2023 20: +0,1688756400
8.553,1,Jul 07 2023 22: +0,1688763600
8.295,1,Jul 08 2023 00: +0,1688770800
8.559,1,Jul 08 2023 03: +0,1688781600
8.535,2,Jul 08 2023 04: +0,1688785200
8.606,1,Jul 08 2023 06: +0,1688792400
8.543,3,Jul 08 2023 08: +0,1688799600
8.537,1,Jul 08 2023 11: +0,1688810400
8.449,6,Jul 08 2023 12: +0,1688814000
8.536,7,Jul 08 2023 13: +0,1688817600
8.449,3,Jul 08 2023 14: +0,1688821200
8.77,1,Jul 08 2023 16: +0,1688828400
8.449,5,Jul 08 2023 17: +0,1688832000
8.1,2,Jul 08 2023 19: +0,1688839200
8.038,3,Jul 08 2023 20: +0,1688842800
7.947,3,Jul 08 2023 21: +0,1688846400
7.91,1,Jul 08 2023 22: +0,1688850000
8.038,1,Jul 09 2023 00: +0,1688857200
7.946,1,Jul 09 2023 02: +0,1688864400
8.324,1,Jul 09 2023 04: +0,1688871600
7.972,1,Jul 09 2023 05: +0,1688875200
8.003,1,Jul 09 2023 06: +0,1688878800
8.385,1,Jul 09 2023 07: +0,1688882400
8.961,1,Jul 09 2023 08: +0,1688886000
8.389,2,Jul 09 2023 09: +0,1688889600
8.539,2,Jul 09 2023 10: +0,1688893200
8.526,8,Jul 09 2023 11: +0,1688896800
7.988,3,Jul 09 2023 12: +0,1688900400
7.918,2,Jul 09 2023 13: +0,1688904000
7.892,2,Jul 09 2023 15: +0,1688911200
7.745,1,Jul 09 2023 16: +0,1688914800
7.893,1,Jul 09 2023 18: +0,1688922000
7.761,9,Jul 09 2023 19: +0,1688925600
7.653,1,Jul 09 2023 21: +0,1688932800
7.664,1,Jul 09 2023 23: +0,1688940000
7.664,2,Jul 10 2023 03: +0,1688954400
7.865,1,Jul 10 2023 06: +0,1688965200
7.449,1,Jul 10 2023 10: +0,1688979600
7.652,1,Jul 10 2023 11: +0,1688983200
7.687,1,Jul 10 2023 12: +0,1688986800
7.677,3,Jul 10 2023 13: +0,1688990400
7.664,4,Jul 10 2023 14: +0,1688994000
7.672,1,Jul 10 2023 17: +0,1689004800
7.583,2,Jul 10 2023 18: +0,1689008400
7.675,2,Jul 10 2023 19: +0,1689012000
8.001,2,Jul 10 2023 20: +0,1689015600
8.439,1,Jul 10 2023 22: +0,1689022800
7.81,1,Jul 11 2023 00: +0,1689030000
8.313,1,Jul 11 2023 03: +0,1689040800
8.473,18,Jul 11 2023 08: +0,1689058800
7.859,1,Jul 11 2023 10: +0,1689066000
8.502,1,Jul 11 2023 11: +0,1689069600
7.879,3,Jul 11 2023 13: +0,1689076800
7.869,6,Jul 11 2023 14: +0,1689080400
7.858,10,Jul 11 2023 15: +0,1689084000
7.849,10,Jul 11 2023 16: +0,1689087600
7.849,4,Jul 11 2023 18: +0,1689094800
7.849,1,Jul 11 2023 19: +0,1689098400
7.879,2,Jul 11 2023 21: +0,1689105600
7.864,1,Jul 11 2023 23: +0,1689112800
7.879,3,Jul 12 2023 02: +0,1689123600
8.188,1,Jul 12 2023 03: +0,1689127200
8.218,4,Jul 12 2023 04: +0,1689130800
7.849,10,Jul 12 2023 05: +0,1689134400
7.841,3,Jul 12 2023 07: +0,1689141600
7.841,4,Jul 12 2023 08: +0,1689145200
7.69,6,Jul 12 2023 09: +0,1689148800
7.672,1,Jul 12 2023 10: +0,1689152400
7.656,5,Jul 12 2023 11: +0,1689156000
7.677,1,Jul 12 2023 12: +0,1689159600
7.56,1,Jul 12 2023 13: +0,1689163200
7.912,6,Jul 12 2023 14: +0,1689166800
7.677,3,Jul 12 2023 15: +0,1689170400
7.356,1,Jul 12 2023 16: +0,1689174000
6.319,1,Jul 12 2023 18: +0,1689181200
7.725,2,Jul 12 2023 19: +0,1689184800
7.762,4,Jul 12 2023 20: +0,1689188400
8.038,1,Jul 12 2023 21: +0,1689192000
7.618,1,Jul 12 2023 22: +0,1689195600
7.793,1,Jul 12 2023 23: +0,1689199200
7.807,2,Jul 13 2023 01: +0,1689206400
7.61,2,Jul 13 2023 02: +0,1689210000
7.866,3,Jul 13 2023 03: +0,1689213600
7.664,1,Jul 13 2023 05: +0,1689220800
7.995,1,Jul 13 2023 06: +0,1689224400
7.663,3,Jul 13 2023 11: +0,1689242400
7.664,1,Jul 13 2023 13: +0,1689249600
7.329,2,Jul 13 2023 14: +0,1689253200
7.925,1,Jul 13 2023 15: +0,1689256800
7.658,7,Jul 13 2023 16: +0,1689260400
7.53,1,Jul 13 2023 17: +0,1689264000
