price,quantity,date,unix timestamp
13.252,1,Mar 30 2024 09: +0,1711789200
12.941,1,Apr 01 2024 04: +0,1711940400
15.616,1,Apr 01 2024 16: +0,1711983600
15.78,1,Apr 03 2024 12: +0,1712142000
16.059,1,Apr 05 2024 22: +0,1712350800
16.075,1,Apr 06 2024 03: +0,1712368800
14.697,1,Apr 08 2024 11: +0,1712570400
16.047,1,Apr 08 2024 15: +0,1712584800
15.97,1,Apr 11 2024 06: +0,1712811600
14.657,1,Apr 13 2024 02: +0,1712970000
14.892,1,Apr 13 2024 04: +0,1712977200
9.814,1,Apr 13 2024 05: +0,1712980800
17.665,1,Apr 14 2024 06: +0,1713070800
16.163,1,Apr 14 2024 22: +0,1713128400
14.348,1,Apr 15 2024 20: +0,1713207600
14.272,1,Apr 17 2024 17: +0,1713369600
16.183,1,Apr 17 2024 20: +0,1713380400
15.595,1,Apr 22 2024 08: +0,1713769200
14.632,1,Apr 26 2024 12: +0,1714129200
14.825,1,Apr 29 2024 21: +0,1714420800
15.606,1,May 01 2024 09: +0,1714550400
12.753,1,May 03 2024 17: +0,1714752000
10.844,1,May 04 2024 21: +0,1714852800
13.063,1,May 10 2024 14: +0,1715346000
14.462,1,May 10 2024 18: +0,1715360400
14.884,1,May 13 2024 00: +0,1715554800
13.439,1,May 17 2024 17: +0,1715961600
15.577,1,May 18 2024 22: +0,1716066000
14.068,1,May 23 2024 20: +0,1716490800
17.278,1,May 24 2024 10: +0,1716541200
17.282,1,May 26 2024 12: +0,1716721200
17.289,1,May 29 2024 09: +0,1716969600
15.458,1,Jun 09 2024 10: +0,1717923600
15.403,1,Jun 09 2024 15: +0,1717941600
14.17,1,Jun 11 2024 16: +0,1718118000
16.011,1,Jun 12 2024 04: +0,1718161200
11.602,1,Jun 14 2024 08: +0,1718348400
13.435,1,Jun 15 2024 09: +0,1718438400
