price,quantity,date,unix timestamp
1.292,1,Nov 13 2023 19: +0,1699902000
1.593,2,Nov 14 2023 01: +0,1699923600
1.587,1,Nov 14 2023 11: +0,1699959600
1.382,1,Nov 14 2023 12: +0,1699963200
1.38,1,Nov 14 2023 14: +0,1699970400
1.378,2,Nov 14 2023 15: +0,1699974000
1.454,1,Nov 14 2023 17: +0,1699981200
1.454,1,Nov 14 2023 18: +0,1699984800
1.475,1,Nov 14 2023 20: +0,1699992000
1.384,1,Nov 15 2023 01: +0,1700010000
0.923,1,Nov 15 2023 03: +0,1700017200
1.428,1,Nov 15 2023 04: +0,1700020800
1.444,1,Nov 15 2023 06: +0,1700028000
1.471,1,Nov 15 2023 07: +0,1700031600
1.468,1,Nov 15 2023 09: +0,1700038800
1.389,1,Nov 15 2023 14: +0,1700056800
1.432,2,Nov 15 2023 15: +0,1700060400
1.441,1,Nov 15 2023 16: +0,1700064000
1.44,1,Nov 15 2023 17: +0,1700067600
1.448,1,Nov 15 2023 19: +0,1700074800
1.47,4,Nov 15 2023 20: +0,1700078400
1.476,1,Nov 15 2023 21: +0,1700082000
1.473,2,Nov 15 2023 22: +0,1700085600
1.13,2,Nov 15 2023 23: +0,1700089200
1.508,1,Nov 16 2023 00: +0,1700092800
1.508,1,Nov 16 2023 04: +0,1700107200
1.511,1,Nov 16 2023 05: +0,1700110800
1.516,1,Nov 16 2023 06: +0,1700114400
1.564,1,Nov 16 2023 08: +0,1700121600
1.432,1,Nov 16 2023 09: +0,1700125200
1.568,1,Nov 16 2023 10: +0,1700128800
1.445,1,Nov 16 2023 11: +0,1700132400
1.301,3,Nov 16 2023 12: +0,1700136000
1.445,1,Nov 16 2023 14: +0,1700143200
1.48,1,Nov 16 2023 15: +0,1700146800
1.563,1,Nov 16 2023 16: +0,1700150400
1.568,1,Nov 16 2023 17: +0,1700154000
1.208,1,Nov 16 2023 18: +0,1700157600
0.776,1,Nov 17 2023 00: +0,1700179200
1.575,1,Nov 17 2023 07: +0,1700204400
1.522,1,Nov 17 2023 11: +0,1700218800
1.441,2,Nov 17 2023 18: +0,1700244000
1.543,1,Nov 17 2023 21: +0,1700254800
1.534,2,Nov 17 2023 22: +0,1700258400
1.073,2,Nov 18 2023 04: +0,1700280000
1.471,2,Nov 18 2023 05: +0,1700283600
1.549,2,Nov 18 2023 07: +0,1700290800
1.558,1,Nov 18 2023 08: +0,1700294400
1.536,1,Nov 18 2023 14: +0,1700316000
1.563,1,Nov 18 2023 16: +0,1700323200
1.564,1,Nov 18 2023 17: +0,1700326800
0.858,1,Nov 18 2023 20: +0,1700337600
0.892,1,Nov 18 2023 21: +0,1700341200
1.554,3,Nov 18 2023 22: +0,1700344800
0.842,1,Nov 18 2023 23: +0,1700348400
1.54,1,Nov 19 2023 00: +0,1700352000
1.502,1,Nov 19 2023 03: +0,1700362800
1.529,1,Nov 19 2023 05: +0,1700370000
1.548,1,Nov 19 2023 06: +0,1700373600
1.559,1,Nov 19 2023 07: +0,1700377200
1.552,1,Nov 19 2023 13: +0,1700398800
1.548,1,Nov 19 2023 14: +0,1700402400
1.548,1,Nov 19 2023 16: +0,1700409600
1.493,1,Nov 19 2023 19: +0,1700420400
1.528,3,Nov 19 2023 20: +0,1700424000
1.544,2,Nov 19 2023 23: +0,1700434800
0.756,1,Nov 20 2023 04: +0,1700452800
1.043,2,Nov 20 2023 13: +0,1700485200
1.404,2,Nov 20 2023 15: +0,1700492400
1.544,3,Nov 20 2023 17: +0,1700499600
1.203,1,Nov 20 2023 18: +0,1700503200
1.396,1,Nov 20 2023 20: +0,1700510400
1.491,2,Nov 21 2023 02: +0,1700532000
1.49,1,Nov 21 2023 03: +0,1700535600
1.493,1,Nov 21 2023 09: +0,1700557200
1.549,2,Nov 21 2023 15: +0,1700578800
1.308,1,Nov 21 2023 18: +0,1700589600
1.382,2,Nov 21 2023 21: +0,1700600400
1.415,2,Nov 21 2023 22: +0,1700604000
1.514,1,Nov 22 2023 00: +0,1700611200
1.546,1,Nov 22 2023 04: +0,1700625600
1.456,1,Nov 22 2023 05: +0,1700629200
1.198,2,Nov 22 2023 16: +0,1700668800
1.291,1,Nov 22 2023 17: +0,1700672400
1.431,2,Nov 22 2023 19: +0,1700679600
1.362,1,Nov 23 2023 03: +0,1700708400
1.378,1,Nov 23 2023 04: +0,1700712000
0.81,1,Nov 23 2023 05: +0,1700715600
1.438,1,Nov 23 2023 16: +0,1700755200
1.258,3,Nov 23 2023 18: +0,1700762400
1.382,1,Nov 23 2023 20: +0,1700769600
1.222,1,Nov 23 2023 21: +0,1700773200
1.252,1,Nov 23 2023 22: +0,1700776800
1.058,4,Nov 23 2023 23: +0,1700780400
1.496,1,Nov 24 2023 01: +0,1700787600
1.498,1,Nov 24 2023 04: +0,1700798400
1.373,1,Nov 24 2023 07: +0,1700809200
1.502,1,Nov 24 2023 09: +0,1700816400
1.444,1,Nov 24 2023 13: +0,1700830800
0.806,1,Nov 24 2023 15: +0,1700838000
1.242,3,Nov 24 2023 16: +0,1700841600
1.473,2,Nov 24 2023 17: +0,1700845200
1.498,1,Nov 24 2023 19: +0,1700852400
1.494,1,Nov 24 2023 23: +0,1700866800
1.474,1,Nov 25 2023 00: +0,1700870400
1.49,1,Nov 25 2023 01: +0,1700874000
1.494,1,Nov 25 2023 03: +0,1700881200
1.494,1,Nov 25 2023 05: +0,1700888400
1.504,1,Nov 25 2023 06: +0,1700892000
1.029,2,Nov 25 2023 08: +0,1700899200
1.247,1,Nov 25 2023 09: +0,1700902800
1.199,1,Nov 25 2023 12: +0,1700913600
1.402,2,Nov 25 2023 14: +0,1700920800
1.5,3,Nov 25 2023 16: +0,1700928000
1.49,1,Nov 25 2023 18: +0,1700935200
1.434,1,Nov 25 2023 19: +0,1700938800
1.489,1,Nov 25 2023 20: +0,1700942400
1.486,1,Nov 25 2023 21: +0,1700946000
1.204,1,Nov 25 2023 23: +0,1700953200
0.68,1,Nov 26 2023 00: +0,1700956800
0.91,1,Nov 26 2023 06: +0,1700978400
1.003,1,Nov 26 2023 08: +0,1700985600
1.247,1,Nov 26 2023 09: +0,1700989200
1.468,2,Nov 26 2023 14: +0,1701007200
1.404,1,Nov 26 2023 15: +0,1701010800
1.439,2,Nov 26 2023 17: +0,1701018000
1.41,1,Nov 26 2023 23: +0,1701039600
1.47,1,Nov 27 2023 00: +0,1701043200
1.478,3,Nov 27 2023 01: +0,1701046800
1.486,3,Nov 27 2023 03: +0,1701054000
0.826,1,Nov 27 2023 04: +0,1701057600
0.826,1,Nov 27 2023 07: +0,1701068400
1.486,2,Nov 27 2023 10: +0,1701079200
1.412,3,Nov 27 2023 15: +0,1701097200
1.485,1,Nov 27 2023 16: +0,1701100800
1.474,1,Nov 27 2023 17: +0,1701104400
0.804,2,Nov 27 2023 19: +0,1701111600
1.361,1,Nov 27 2023 20: +0,1701115200
1.374,1,Nov 27 2023 21: +0,1701118800
1.209,1,Nov 27 2023 22: +0,1701122400
1.485,1,Nov 27 2023 23: +0,1701126000
1.49,2,Nov 28 2023 00: +0,1701129600
1.479,2,Nov 28 2023 09: +0,1701162000
0.984,2,Nov 28 2023 14: +0,1701180000
1.314,1,Nov 28 2023 16: +0,1701187200
1.319,3,Nov 28 2023 18: +0,1701194400
1.48,1,Nov 28 2023 20: +0,1701201600
1.324,1,Nov 28 2023 22: +0,1701208800
1.342,1,Nov 29 2023 02: +0,1701223200
1.263,1,Nov 29 2023 06: +0,1701237600
1.479,1,Nov 29 2023 10: +0,1701252000
1.478,1,Nov 29 2023 13: +0,1701262800
1.508,1,Nov 29 2023 15: +0,1701270000
1.196,2,Nov 29 2023 16: +0,1701273600
1.397,1,Nov 29 2023 17: +0,1701277200
1.498,2,Nov 29 2023 18: +0,1701280800
1.311,1,Nov 29 2023 20: +0,1701288000
1.494,1,Nov 30 2023 01: +0,1701306000
1.494,1,Nov 30 2023 09: +0,1701334800
1.474,1,Nov 30 2023 15: +0,1701356400
1.119,2,Nov 30 2023 18: +0,1701367200
1.489,1,Nov 30 2023 19: +0,1701370800
1.307,1,Nov 30 2023 20: +0,1701374400
1.465,3,Nov 30 2023 22: +0,1701381600
1.47,1,Nov 30 2023 23: +0,1701385200
1.379,1,Dec 01 2023 02: +0,1701396000
1.446,1,Dec 01 2023 03: +0,1701399600
1.478,1,Dec 01 2023 04: +0,1701403200
1.478,1,Dec 01 2023 05: +0,1701406800
0.829,1,Dec 01 2023 11: +0,1701428400
1.47,2,Dec 01 2023 12: +0,1701432000
1.007,1,Dec 01 2023 16: +0,1701446400
1.408,1,Dec 01 2023 18: +0,1701453600
1.463,3,Dec 01 2023 19: +0,1701457200
1.487,1,Dec 01 2023 20: +0,1701460800
1.486,1,Dec 02 2023 00: +0,1701475200
1.485,1,Dec 02 2023 04: +0,1701489600
1.028,1,Dec 02 2023 05: +0,1701493200
1.481,1,Dec 02 2023 06: +0,1701496800
1.076,2,Dec 02 2023 12: +0,1701518400
1.481,2,Dec 02 2023 15: +0,1701529200
1.488,1,Dec 02 2023 16: +0,1701532800
1.492,1,Dec 02 2023 18: +0,1701540000
1.488,2,Dec 02 2023 19: +0,1701543600
1.263,1,Dec 02 2023 23: +0,1701558000
1.446,1,Dec 03 2023 05: +0,1701579600
1.23,2,Dec 03 2023 09: +0,1701594000
1.441,2,Dec 03 2023 10: +0,1701597600
1.318,2,Dec 03 2023 14: +0,1701612000
1.263,1,Dec 03 2023 20: +0,1701633600
1.275,1,Dec 03 2023 21: +0,1701637200
1.382,1,Dec 04 2023 02: +0,1701655200
0.838,3,Dec 04 2023 03: +0,1701658800
1.39,1,Dec 04 2023 07: +0,1701673200
1.397,1,Dec 04 2023 08: +0,1701676800
1.42,1,Dec 04 2023 09: +0,1701680400
0.828,1,Dec 04 2023 12: +0,1701691200
1.434,1,Dec 04 2023 14: +0,1701698400
1.432,1,Dec 04 2023 18: +0,1701712800
1.438,1,Dec 04 2023 19: +0,1701716400
1.301,1,Dec 04 2023 22: +0,1701727200
1.367,1,Dec 05 2023 11: +0,1701774000
1.306,1,Dec 05 2023 22: +0,1701813600
1.204,1,Dec 06 2023 02: +0,1701828000
1.104,1,Dec 06 2023 04: +0,1701835200
1.316,2,Dec 06 2023 13: +0,1701867600
1.322,1,Dec 06 2023 16: +0,1701878400
1.263,1,Dec 06 2023 18: +0,1701885600
1.247,1,Dec 06 2023 20: +0,1701892800
1.303,1,Dec 07 2023 02: +0,1701914400
1.326,1,Dec 07 2023 05: +0,1701925200
1.328,1,Dec 07 2023 14: +0,1701957600
1.313,3,Dec 07 2023 19: +0,1701975600
1.255,1,Dec 07 2023 22: +0,1701986400
1.287,1,Dec 08 2023 03: +0,1702004400
0.693,1,Dec 08 2023 08: +0,1702022400
1.297,1,Dec 08 2023 12: +0,1702036800
1.281,1,Dec 08 2023 13: +0,1702040400
1.325,4,Dec 08 2023 14: +0,1702044000
1.199,1,Dec 08 2023 16: +0,1702051200
1.331,2,Dec 08 2023 18: +0,1702058400
1.338,2,Dec 08 2023 19: +0,1702062000
1.326,1,Dec 08 2023 20: +0,1702065600
1.356,1,Dec 08 2023 21: +0,1702069200
1.326,1,Dec 08 2023 22: +0,1702072800
1.15,2,Dec 08 2023 23: +0,1702076400
1.263,1,Dec 09 2023 00: +0,1702080000
1.297,1,Dec 09 2023 09: +0,1702112400
1.296,1,Dec 09 2023 11: +0,1702119600
1.322,1,Dec 09 2023 14: +0,1702130400
1.322,1,Dec 09 2023 15: +0,1702134000
1.347,3,Dec 09 2023 17: +0,1702141200
1.363,2,Dec 09 2023 20: +0,1702152000
1.011,2,Dec 09 2023 21: +0,1702155600
1.356,1,Dec 10 2023 00: +0,1702166400
1.356,1,Dec 10 2023 01: +0,1702170000
1.414,1,Dec 10 2023 03: +0,1702177200
1.424,1,Dec 10 2023 10: +0,1702202400
1.285,1,Dec 10 2023 11: +0,1702206000
1.422,1,Dec 10 2023 13: +0,1702213200
1.45,2,Dec 10 2023 14: +0,1702216800
1.467,1,Dec 10 2023 15: +0,1702220400
1.271,6,Dec 10 2023 17: +0,1702227600
1.35,2,Dec 10 2023 19: +0,1702234800
1.425,1,Dec 10 2023 20: +0,1702238400
1.468,3,Dec 10 2023 21: +0,1702242000
1.247,2,Dec 11 2023 00: +0,1702252800
1.272,1,Dec 11 2023 12: +0,1702296000
1.596,1,Dec 11 2023 13: +0,1702299600
1.362,1,Dec 11 2023 16: +0,1702310400
1.189,2,Dec 11 2023 17: +0,1702314000
1.342,1,Dec 12 2023 00: +0,1702339200
1.062,2,Dec 12 2023 03: +0,1702350000
1.393,1,Dec 12 2023 04: +0,1702353600
1.318,1,Dec 12 2023 13: +0,1702386000
1.425,1,Dec 12 2023 14: +0,1702389600
1.425,1,Dec 12 2023 15: +0,1702393200
1.279,1,Dec 12 2023 20: +0,1702411200
1.449,11,Dec 12 2023 21: +0,1702414800
1.445,1,Dec 13 2023 00: +0,1702425600
1.461,1,Dec 13 2023 03: +0,1702436400
1.471,1,Dec 13 2023 09: +0,1702458000
1.395,1,Dec 13 2023 13: +0,1702472400
1.262,2,Dec 13 2023 15: +0,1702479600
1.083,2,Dec 13 2023 18: +0,1702490400
1.144,1,Dec 13 2023 20: +0,1702497600
1.339,1,Dec 13 2023 21: +0,1702501200
1.337,1,Dec 13 2023 22: +0,1702504800
0.814,1,Dec 14 2023 00: +0,1702512000
0.656,1,Dec 14 2023 03: +0,1702522800
1.342,1,Dec 14 2023 04: +0,1702526400
1.217,1,Dec 14 2023 05: +0,1702530000
1.353,1,Dec 14 2023 06: +0,1702533600
1.262,1,Dec 14 2023 09: +0,1702544400
1.353,1,Dec 14 2023 10: +0,1702548000
1.413,1,Dec 14 2023 12: +0,1702555200
1.224,1,Dec 14 2023 16: +0,1702569600
1.308,1,Dec 14 2023 18: +0,1702576800
1.399,1,Dec 14 2023 19: +0,1702580400
1.429,1,Dec 14 2023 20: +0,1702584000
0.816,1,Dec 14 2023 22: +0,1702591200
1.39,1,Dec 15 2023 01: +0,1702602000
1.431,2,Dec 15 2023 02: +0,1702605600
1.219,1,Dec 15 2023 04: +0,1702612800
1.453,1,Dec 15 2023 05: +0,1702616400
1.447,1,Dec 15 2023 08: +0,1702627200
0.802,2,Dec 15 2023 09: +0,1702630800
1.451,1,Dec 15 2023 12: +0,1702641600
1.474,1,Dec 15 2023 13: +0,1702645200
1.465,1,Dec 15 2023 14: +0,1702648800
1.469,1,Dec 15 2023 17: +0,1702659600
1.478,2,Dec 15 2023 19: +0,1702666800
1.294,2,Dec 16 2023 04: +0,1702699200
1.342,3,Dec 16 2023 06: +0,1702706400
0.821,1,Dec 16 2023 13: +0,1702731600
1.362,1,Dec 16 2023 14: +0,1702735200
1.361,1,Dec 16 2023 15: +0,1702738800
1.428,2,Dec 16 2023 18: +0,1702749600
1.413,1,Dec 16 2023 19: +0,1702753200
1.413,1,Dec 16 2023 21: +0,1702760400
1.494,1,Dec 16 2023 22: +0,1702764000
1.39,2,Dec 17 2023 10: +0,1702807200
1.274,1,Dec 17 2023 11: +0,1702810800
1.344,1,Dec 17 2023 13: +0,1702818000
1.393,2,Dec 17 2023 14: +0,1702821600
1.468,1,Dec 17 2023 15: +0,1702825200
1.481,1,Dec 17 2023 17: +0,1702832400
1.476,1,Dec 17 2023 19: +0,1702839600
1.476,1,Dec 17 2023 20: +0,1702843200
1.5,3,Dec 17 2023 22: +0,1702850400
1.287,1,Dec 18 2023 02: +0,1702864800
1.296,1,Dec 18 2023 09: +0,1702890000
1.293,1,Dec 18 2023 11: +0,1702897200
1.221,1,Dec 18 2023 12: +0,1702900800
1.109,2,Dec 18 2023 15: +0,1702911600
1.49,1,Dec 18 2023 16: +0,1702915200
0.821,3,Dec 18 2023 21: +0,1702933200
1.421,1,Dec 19 2023 05: +0,1702962000
1.47,1,Dec 19 2023 08: +0,1702972800
1.442,2,Dec 19 2023 14: +0,1702994400
1.482,1,Dec 19 2023 16: +0,1703001600
1.276,2,Dec 19 2023 17: +0,1703005200
1.491,1,Dec 19 2023 19: +0,1703012400
1.448,1,Dec 19 2023 20: +0,1703016000
1.494,1,Dec 19 2023 23: +0,1703026800
1.476,2,Dec 20 2023 00: +0,1703030400
1.498,1,Dec 20 2023 01: +0,1703034000
0.821,1,Dec 20 2023 06: +0,1703052000
1.405,1,Dec 20 2023 12: +0,1703073600
1.406,1,Dec 20 2023 13: +0,1703077200
1.218,1,Dec 20 2023 15: +0,1703084400
1.405,1,Dec 20 2023 18: +0,1703095200
0.821,1,Dec 20 2023 21: +0,1703106000
1.216,1,Dec 21 2023 03: +0,1703127600
1.435,1,Dec 21 2023 06: +0,1703138400
1.492,1,Dec 21 2023 08: +0,1703145600
1.106,2,Dec 21 2023 10: +0,1703152800
1.485,1,Dec 21 2023 11: +0,1703156400
1.436,1,Dec 21 2023 12: +0,1703160000
1.439,1,Dec 21 2023 14: +0,1703167200
1.315,1,Dec 22 2023 02: +0,1703210400
1.307,1,Dec 22 2023 06: +0,1703224800
1.362,1,Dec 22 2023 07: +0,1703228400
1.401,1,Dec 22 2023 08: +0,1703232000
1.445,1,Dec 22 2023 09: +0,1703235600
1.394,1,Dec 22 2023 13: +0,1703250000
1.401,1,Dec 22 2023 15: +0,1703257200
1.448,2,Dec 22 2023 16: +0,1703260800
1.258,1,Dec 22 2023 19: +0,1703271600
1.263,1,Dec 22 2023 20: +0,1703275200
1.215,3,Dec 22 2023 22: +0,1703282400
1.464,1,Dec 22 2023 23: +0,1703286000
1.472,3,Dec 23 2023 01: +0,1703293200
1.488,1,Dec 23 2023 04: +0,1703304000
1.48,3,Dec 23 2023 06: +0,1703311200
1.244,1,Dec 23 2023 08: +0,1703318400
1.244,1,Dec 23 2023 09: +0,1703322000
1.417,1,Dec 23 2023 19: +0,1703358000
1.039,2,Dec 24 2023 00: +0,1703376000
1.409,1,Dec 24 2023 01: +0,1703379600
1.455,1,Dec 24 2023 02: +0,1703383200
1.456,1,Dec 24 2023 04: +0,1703390400
1.454,1,Dec 24 2023 08: +0,1703404800
1.244,1,Dec 24 2023 10: +0,1703412000
1.22,1,Dec 24 2023 11: +0,1703415600
1.181,1,Dec 24 2023 14: +0,1703426400
1.212,1,Dec 24 2023 15: +0,1703430000
1.308,3,Dec 24 2023 19: +0,1703444400
1.384,2,Dec 24 2023 20: +0,1703448000
1.398,2,Dec 24 2023 23: +0,1703458800
0.819,1,Dec 25 2023 03: +0,1703473200
1.385,4,Dec 25 2023 04: +0,1703476800
1.354,1,Dec 25 2023 06: +0,1703484000
1.393,3,Dec 25 2023 07: +0,1703487600
1.488,1,Dec 25 2023 08: +0,1703491200
1.413,2,Dec 25 2023 12: +0,1703505600
0.789,1,Dec 25 2023 16: +0,1703520000
1.387,1,Dec 25 2023 17: +0,1703523600
1.464,5,Dec 25 2023 19: +0,1703530800
1.493,1,Dec 25 2023 20: +0,1703534400
1.236,1,Dec 25 2023 23: +0,1703545200
1.332,1,Dec 26 2023 01: +0,1703552400
1.144,2,Dec 26 2023 02: +0,1703556000
1.27,2,Dec 26 2023 11: +0,1703588400
0.989,1,Dec 26 2023 16: +0,1703606400
1.334,2,Dec 26 2023 19: +0,1703617200
1.458,1,Dec 26 2023 20: +0,1703620800
1.456,1,Dec 27 2023 00: +0,1703635200
1.295,2,Dec 27 2023 09: +0,1703667600
1.414,1,Dec 27 2023 10: +0,1703671200
1.509,1,Dec 27 2023 12: +0,1703678400
1.373,1,Dec 27 2023 16: +0,1703692800
1.334,2,Dec 27 2023 17: +0,1703696400
1.451,2,Dec 27 2023 18: +0,1703700000
1.05,2,Dec 27 2023 20: +0,1703707200
1.13,2,Dec 27 2023 21: +0,1703710800
0.815,1,Dec 27 2023 23: +0,1703718000
0.815,1,Dec 28 2023 00: +0,1703721600
1.312,1,Dec 28 2023 03: +0,1703732400
1.244,1,Dec 28 2023 16: +0,1703779200
1.33,2,Dec 28 2023 19: +0,1703790000
1.429,2,Dec 28 2023 20: +0,1703793600
1.435,1,Dec 28 2023 21: +0,1703797200
1.431,1,Dec 28 2023 23: +0,1703804400
1.267,1,Dec 29 2023 03: +0,1703818800
1.314,1,Dec 29 2023 07: +0,1703833200
1.37,2,Dec 29 2023 08: +0,1703836800
1.401,1,Dec 29 2023 12: +0,1703851200
1.407,1,Dec 29 2023 15: +0,1703862000
1.448,2,Dec 29 2023 17: +0,1703869200
0.995,2,Dec 29 2023 19: +0,1703876400
1.434,1,Dec 29 2023 21: +0,1703883600
1.425,1,Dec 29 2023 22: +0,1703887200
1.086,1,Dec 29 2023 23: +0,1703890800
0.564,1,Dec 30 2023 00: +0,1703894400
1.425,1,Dec 30 2023 03: +0,1703905200
0.564,1,Dec 30 2023 05: +0,1703912400
1.467,1,Dec 30 2023 07: +0,1703919600
1.435,1,Dec 30 2023 09: +0,1703926800
1.307,2,Dec 30 2023 12: +0,1703937600
1.22,1,Dec 30 2023 16: +0,1703952000
0.74,1,Dec 30 2023 17: +0,1703955600
1.302,4,Dec 30 2023 18: +0,1703959200
1.305,3,Dec 30 2023 19: +0,1703962800
1.418,1,Dec 30 2023 20: +0,1703966400
0.564,1,Dec 31 2023 00: +0,1703980800
1.401,1,Dec 31 2023 01: +0,1703984400
1.401,1,Dec 31 2023 03: +0,1703991600
1.032,1,Dec 31 2023 04: +0,1703995200
1.401,1,Dec 31 2023 10: +0,1704016800
1.3,1,Dec 31 2023 11: +0,1704020400
1.399,1,Dec 31 2023 12: +0,1704024000
1.413,3,Dec 31 2023 13: +0,1704027600
1.43,1,Dec 31 2023 14: +0,1704031200
1.426,2,Dec 31 2023 15: +0,1704034800
1.443,4,Dec 31 2023 19: +0,1704049200
1.408,1,Dec 31 2023 20: +0,1704052800
1.447,1,Dec 31 2023 21: +0,1704056400
1.356,2,Dec 31 2023 22: +0,1704060000
1.447,1,Jan 01 2024 03: +0,1704078000
0.819,1,Jan 01 2024 04: +0,1704081600
1.447,1,Jan 01 2024 07: +0,1704092400
1.117,2,Jan 01 2024 12: +0,1704110400
1.387,2,Jan 01 2024 15: +0,1704121200
1.304,2,Jan 01 2024 16: +0,1704124800
1.315,2,Jan 01 2024 20: +0,1704139200
1.357,2,Jan 01 2024 21: +0,1704142800
1.392,3,Jan 01 2024 22: +0,1704146400
1.447,1,Jan 02 2024 01: +0,1704157200
1.447,1,Jan 02 2024 05: +0,1704171600
1.219,1,Jan 02 2024 06: +0,1704175200
1.439,2,Jan 02 2024 11: +0,1704193200
1.439,1,Jan 02 2024 13: +0,1704200400
1.434,1,Jan 02 2024 16: +0,1704211200
1.439,1,Jan 02 2024 17: +0,1704214800
1.434,1,Jan 02 2024 19: +0,1704222000
1.447,1,Jan 02 2024 20: +0,1704225600
1.416,1,Jan 02 2024 21: +0,1704229200
1.42,1,Jan 02 2024 23: +0,1704236400
1.416,1,Jan 03 2024 02: +0,1704247200
1.422,1,Jan 03 2024 03: +0,1704250800
1.394,2,Jan 03 2024 07: +0,1704265200
1.426,1,Jan 03 2024 08: +0,1704268800
1.431,2,Jan 03 2024 09: +0,1704272400
1.447,1,Jan 03 2024 13: +0,1704286800
1.445,1,Jan 03 2024 16: +0,1704297600
1.309,1,Jan 03 2024 18: +0,1704304800
1.307,2,Jan 03 2024 19: +0,1704308400
1.174,1,Jan 03 2024 23: +0,1704322800
1.304,1,Jan 04 2024 00: +0,1704326400
0.969,2,Jan 04 2024 02: +0,1704333600
1.274,1,Jan 04 2024 03: +0,1704337200
1.274,1,Jan 04 2024 06: +0,1704348000
1.347,1,Jan 04 2024 08: +0,1704355200
1.447,1,Jan 04 2024 13: +0,1704373200
1.363,1,Jan 04 2024 16: +0,1704384000
1.33,1,Jan 04 2024 19: +0,1704394800
1.369,1,Jan 04 2024 23: +0,1704409200
1.359,1,Jan 05 2024 03: +0,1704423600
1.235,1,Jan 05 2024 05: +0,1704430800
1.352,1,Jan 05 2024 09: +0,1704445200
1.419,2,Jan 05 2024 11: +0,1704452400
1.418,1,Jan 05 2024 12: +0,1704456000
1.438,1,Jan 05 2024 13: +0,1704459600
1.423,1,Jan 05 2024 15: +0,1704466800
1.426,1,Jan 05 2024 16: +0,1704470400
1.429,1,Jan 05 2024 17: +0,1704474000
1.432,1,Jan 05 2024 19: +0,1704481200
1.447,1,Jan 05 2024 21: +0,1704488400
1.062,1,Jan 06 2024 00: +0,1704499200
1.42,1,Jan 06 2024 03: +0,1704510000
1.42,1,Jan 06 2024 06: +0,1704520800
1.55,1,Jan 06 2024 12: +0,1704542400
1.384,1,Jan 06 2024 15: +0,1704553200
1.384,1,Jan 06 2024 16: +0,1704556800
0.782,1,Jan 06 2024 18: +0,1704564000
1.283,1,Jan 06 2024 19: +0,1704567600
1.085,1,Jan 06 2024 20: +0,1704571200
1.227,1,Jan 07 2024 05: +0,1704603600
1.377,1,Jan 07 2024 09: +0,1704618000
1.3,1,Jan 07 2024 12: +0,1704628800
1.36,1,Jan 07 2024 13: +0,1704632400
1.376,1,Jan 07 2024 16: +0,1704643200
0.73,1,Jan 07 2024 17: +0,1704646800
1.205,2,Jan 07 2024 18: +0,1704650400
0.75,2,Jan 07 2024 20: +0,1704657600
0.99,1,Jan 07 2024 22: +0,1704664800
0.689,1,Jan 08 2024 00: +0,1704672000
1.32,1,Jan 08 2024 12: +0,1704715200
1.314,1,Jan 08 2024 14: +0,1704722400
1.33,1,Jan 08 2024 16: +0,1704729600
1.404,2,Jan 08 2024 18: +0,1704736800
1.427,1,Jan 08 2024 21: +0,1704747600
1.408,1,Jan 08 2024 23: +0,1704754800
1.288,1,Jan 09 2024 03: +0,1704769200
1.37,2,Jan 09 2024 12: +0,1704801600
1.416,1,Jan 09 2024 13: +0,1704805200
1.259,2,Jan 09 2024 15: +0,1704812400
1.413,1,Jan 09 2024 16: +0,1704816000
1.316,1,Jan 10 2024 12: +0,1704888000
1.372,2,Jan 10 2024 13: +0,1704891600
1.416,1,Jan 10 2024 15: +0,1704898800
1.441,3,Jan 10 2024 16: +0,1704902400
1.439,1,Jan 10 2024 17: +0,1704906000
1.403,1,Jan 10 2024 18: +0,1704909600
1.416,1,Jan 10 2024 19: +0,1704913200
1.257,1,Jan 10 2024 20: +0,1704916800
1.397,1,Jan 10 2024 21: +0,1704920400
1.392,2,Jan 10 2024 22: +0,1704924000
1.294,1,Jan 11 2024 00: +0,1704931200
1.444,1,Jan 11 2024 01: +0,1704934800
1.329,3,Jan 11 2024 02: +0,1704938400
1.251,1,Jan 11 2024 03: +0,1704942000
0.792,1,Jan 11 2024 08: +0,1704960000
1.439,2,Jan 11 2024 11: +0,1704970800
1.445,1,Jan 11 2024 12: +0,1704974400
1.445,1,Jan 11 2024 17: +0,1704992400
1.281,1,Jan 11 2024 21: +0,1705006800
1.446,1,Jan 11 2024 22: +0,1705010400
1.462,1,Jan 11 2024 23: +0,1705014000
1.464,2,Jan 12 2024 00: +0,1705017600
1.49,1,Jan 12 2024 03: +0,1705028400
1.494,2,Jan 12 2024 08: +0,1705046400
1.258,2,Jan 12 2024 10: +0,1705053600
1.269,2,Jan 12 2024 15: +0,1705071600
1.429,2,Jan 12 2024 16: +0,1705075200
1.415,1,Jan 12 2024 17: +0,1705078800
1.445,1,Jan 12 2024 20: +0,1705089600
1.414,1,Jan 12 2024 22: +0,1705096800
1.442,2,Jan 12 2024 23: +0,1705100400
1.518,1,Jan 13 2024 03: +0,1705114800
1.477,2,Jan 13 2024 06: +0,1705125600
1.509,1,Jan 13 2024 07: +0,1705129200
1.51,1,Jan 13 2024 09: +0,1705136400
1.51,1,Jan 13 2024 10: +0,1705140000
1.031,2,Jan 13 2024 15: +0,1705158000
1.51,1,Jan 13 2024 16: +0,1705161600
1.475,1,Jan 13 2024 17: +0,1705165200
0.816,2,Jan 13 2024 19: +0,1705172400
