price,quantity,date,unix timestamp
36.734,7,Jun 25 2018 01: +0,1529884800
36.504,8,Jun 26 2018 01: +0,1529971200
36.767,8,Jun 27 2018 01: +0,1530057600
34.952,8,Jun 28 2018 01: +0,1530144000
36.083,9,Jun 29 2018 01: +0,1530230400
36.197,9,Jun 30 2018 01: +0,1530316800
37.19,8,Jul 01 2018 01: +0,1530403200
34.322,3,Jul 02 2018 01: +0,1530489600
36.163,5,Jul 03 2018 01: +0,1530576000
37.88,13,Jul 04 2018 01: +0,1530662400
37.65,8,Jul 05 2018 01: +0,1530748800
36.534,12,Jul 06 2018 01: +0,1530835200
39.4,5,Jul 07 2018 01: +0,1530921600
38.734,5,Jul 08 2018 01: +0,1531008000
39.404,5,Jul 09 2018 01: +0,1531094400
37.922,11,Jul 10 2018 01: +0,1531180800
39.335,13,Jul 11 2018 01: +0,1531267200
42.216,6,Jul 12 2018 01: +0,1531353600
39.86,6,Jul 13 2018 01: +0,1531440000
41.215,18,Jul 14 2018 01: +0,1531526400
37.954,5,Jul 15 2018 01: +0,1531612800
39.187,12,Jul 16 2018 01: +0,1531699200
42.011,9,Jul 17 2018 01: +0,1531785600
41.15,13,Jul 18 2018 01: +0,1531872000
42.916,6,Jul 19 2018 01: +0,1531958400
40.525,9,Jul 20 2018 01: +0,1532044800
43.732,8,Jul 21 2018 01: +0,1532131200
42.259,4,Jul 22 2018 01: +0,1532217600
42.619,7,Jul 23 2018 01: +0,1532304000
42.506,8,Jul 24 2018 01: +0,1532390400
44.002,7,Jul 25 2018 01: +0,1532476800
42.354,5,Jul 26 2018 01: +0,1532563200
43.611,9,Jul 27 2018 01: +0,1532649600
44.034,6,Jul 28 2018 01: +0,1532736000
43.781,2,Jul 29 2018 01: +0,1532822400
43.183,8,Jul 30 2018 01: +0,1532908800
42.575,11,Jul 31 2018 01: +0,1532995200
44.442,9,Aug 01 2018 01: +0,1533081600
43.936,5,Aug 02 2018 01: +0,1533168000
43.723,8,Aug 03 2018 01: +0,1533254400
43.262,6,Aug 04 2018 01: +0,1533340800
43.782,7,Aug 05 2018 01: +0,1533427200
44.057,11,Aug 06 2018 01: +0,1533513600
44.217,6,Aug 07 2018 01: +0,1533600000
43.603,10,Aug 08 2018 01: +0,1533686400
44.094,15,Aug 09 2018 01: +0,1533772800
42.824,10,Aug 10 2018 01: +0,1533859200
43.702,9,Aug 11 2018 01: +0,1533945600
42.749,6,Aug 12 2018 01: +0,1534032000
43.653,8,Aug 13 2018 01: +0,1534118400
40.664,6,Aug 14 2018 01: +0,1534204800
42.99,7,Aug 15 2018 01: +0,1534291200
45.057,3,Aug 17 2018 01: +0,1534464000
42.555,6,Aug 18 2018 01: +0,1534550400
42.364,4,Aug 19 2018 01: +0,1534636800
42.452,9,Aug 20 2018 01: +0,1534723200
43.374,7,Aug 21 2018 01: +0,1534809600
42.618,6,Aug 22 2018 01: +0,1534896000
41.656,9,Aug 23 2018 01: +0,1534982400
44.902,8,Aug 24 2018 01: +0,1535068800
46.41,3,Aug 25 2018 01: +0,1535155200
44.009,10,Aug 26 2018 01: +0,1535241600
43.899,13,Aug 27 2018 01: +0,1535328000
44.89,4,Aug 28 2018 01: +0,1535414400
43.922,8,Aug 29 2018 01: +0,1535500800
38.352,12,Aug 30 2018 01: +0,1535587200
42.98,9,Aug 31 2018 01: +0,1535673600
44.911,5,Sep 01 2018 01: +0,1535760000
44.318,8,Sep 02 2018 01: +0,1535846400
45.268,7,Sep 03 2018 01: +0,1535932800
44.458,11,Sep 04 2018 01: +0,1536019200
44.172,6,Sep 05 2018 01: +0,1536105600
41.499,7,Sep 06 2018 01: +0,1536192000
44.627,9,Sep 07 2018 01: +0,1536278400
43.473,7,Sep 08 2018 01: +0,1536364800
44.45,8,Sep 09 2018 01: +0,1536451200
44.662,11,Sep 10 2018 01: +0,1536537600
45.053,7,Sep 11 2018 01: +0,1536624000
46.453,1,Sep 12 2018 01: +0,1536710400
46.319,9,Sep 13 2018 01: +0,1536796800
45.304,7,Sep 14 2018 01: +0,1536883200
46.372,13,Sep 15 2018 01: +0,1536969600
46.963,11,Sep 16 2018 01: +0,1537056000
45.13,8,Sep 17 2018 01: +0,1537142400
44.606,4,Sep 18 2018 01: +0,1537228800
45.047,6,Sep 19 2018 01: +0,1537315200
48.505,3,Sep 20 2018 01: +0,1537401600
47.964,5,Sep 21 2018 01: +0,1537488000
47.243,14,Sep 22 2018 01: +0,1537574400
43.984,7,Sep 23 2018 01: +0,1537660800
46.527,10,Sep 24 2018 01: +0,1537747200
47.46,6,Sep 25 2018 01: +0,1537833600
46.844,6,Sep 26 2018 01: +0,1537920000
49.621,4,Sep 27 2018 01: +0,1538006400
48.962,6,Sep 28 2018 01: +0,1538092800
50.406,6,Sep 29 2018 01: +0,1538179200
49.287,8,Sep 30 2018 01: +0,1538265600
48.664,2,Oct 01 2018 01: +0,1538352000
50.212,10,Oct 02 2018 01: +0,1538438400
49.062,6,Oct 03 2018 01: +0,1538524800
50.461,5,Oct 04 2018 01: +0,1538611200
47.473,5,Oct 05 2018 01: +0,1538697600
49.238,7,Oct 06 2018 01: +0,1538784000
48.9,9,Oct 07 2018 01: +0,1538870400
49.635,7,Oct 08 2018 01: +0,1538956800
50.939,3,Oct 09 2018 01: +0,1539043200
51.822,6,Oct 10 2018 01: +0,1539129600
51.084,7,Oct 11 2018 01: +0,1539216000
50.099,8,Oct 12 2018 01: +0,1539302400
50.875,6,Oct 13 2018 01: +0,1539388800
51.277,4,Oct 14 2018 01: +0,1539475200
49.902,7,Oct 15 2018 01: +0,1539561600
50.858,7,Oct 16 2018 01: +0,1539648000
51.397,6,Oct 17 2018 01: +0,1539734400
49.782,7,Oct 18 2018 01: +0,1539820800
51.636,7,Oct 19 2018 01: +0,1539907200
51.537,4,Oct 20 2018 01: +0,1539993600
51.005,6,Oct 21 2018 01: +0,1540080000
51.838,8,Oct 22 2018 01: +0,1540166400
48.263,3,Oct 23 2018 01: +0,1540252800
47.405,8,Oct 24 2018 01: +0,1540339200
47.9,3,Oct 25 2018 01: +0,1540425600
50.147,2,Oct 26 2018 01: +0,1540512000
48.542,6,Oct 27 2018 01: +0,1540598400
47.593,4,Oct 28 2018 01: +0,1540684800
48.81,5,Oct 29 2018 01: +0,1540774800
49.35,4,Oct 30 2018 01: +0,1540861200
49.805,10,Oct 31 2018 01: +0,1540947600
52.209,4,Nov 01 2018 01: +0,1541034000
52.667,2,Nov 02 2018 01: +0,1541120400
46.651,4,Nov 03 2018 01: +0,1541206800
50.993,3,Nov 04 2018 01: +0,1541293200
47.797,9,Nov 05 2018 01: +0,1541379600
47.681,2,Nov 06 2018 01: +0,1541466000
51.405,3,Nov 07 2018 01: +0,1541552400
50.999,1,Nov 08 2018 01: +0,1541638800
49.546,8,Nov 09 2018 01: +0,1541725200
48.194,6,Nov 10 2018 01: +0,1541811600
46.879,10,Nov 11 2018 01: +0,1541898000
47.652,8,Nov 12 2018 01: +0,1541984400
46.384,2,Nov 13 2018 01: +0,1542070800
48.983,5,Nov 14 2018 01: +0,1542157200
48.401,8,Nov 15 2018 01: +0,1542243600
46.492,4,Nov 16 2018 01: +0,1542330000
48.826,6,Nov 17 2018 01: +0,1542416400
50.169,5,Nov 18 2018 01: +0,1542502800
48.312,7,Nov 19 2018 01: +0,1542589200
46.984,9,Nov 20 2018 01: +0,1542675600
46.623,5,Nov 21 2018 01: +0,1542762000
47.989,8,Nov 22 2018 01: +0,1542848400
43.13,5,Nov 23 2018 01: +0,1542934800
47.838,12,Nov 24 2018 01: +0,1543021200
46.745,6,Nov 25 2018 01: +0,1543107600
46.213,8,Nov 26 2018 01: +0,1543194000
47.897,5,Nov 27 2018 01: +0,1543280400
43.657,4,Nov 28 2018 01: +0,1543366800
45.503,6,Nov 29 2018 01: +0,1543453200
48.213,5,Nov 30 2018 01: +0,1543539600
46.661,13,Dec 01 2018 01: +0,1543626000
45.637,7,Dec 02 2018 01: +0,1543712400
47.7,8,Dec 03 2018 01: +0,1543798800
47.858,5,Dec 04 2018 01: +0,1543885200
42.906,7,Dec 05 2018 01: +0,1543971600
47.198,3,Dec 06 2018 01: +0,1544058000
42.503,8,Dec 07 2018 01: +0,1544144400
45.261,9,Dec 08 2018 01: +0,1544230800
46.715,9,Dec 09 2018 01: +0,1544317200
45.84,13,Dec 10 2018 01: +0,1544403600
47.503,8,Dec 11 2018 01: +0,1544490000
45.345,8,Dec 12 2018 01: +0,1544576400
44.286,8,Dec 13 2018 01: +0,1544662800
46.241,13,Dec 14 2018 01: +0,1544749200
46.19,8,Dec 15 2018 01: +0,1544835600
45.594,12,Dec 16 2018 01: +0,1544922000
45.977,5,Dec 17 2018 01: +0,1545008400
49.92,4,Dec 18 2018 01: +0,1545094800
48.492,6,Dec 19 2018 01: +0,1545181200
45.565,8,Dec 20 2018 01: +0,1545267600
47.167,5,Dec 21 2018 01: +0,1545354000
42.655,7,Dec 22 2018 01: +0,1545440400
45.591,12,Dec 23 2018 01: +0,1545526800
47.761,13,Dec 24 2018 01: +0,1545613200
49.454,12,Dec 25 2018 01: +0,1545699600
47.9,11,Dec 26 2018 01: +0,1545786000
49.476,11,Dec 27 2018 01: +0,1545872400
53.18,10,Dec 28 2018 01: +0,1545958800
52.025,10,Dec 29 2018 01: +0,1546045200
48.306,13,Dec 30 2018 01: +0,1546131600
49.595,9,Dec 31 2018 01: +0,1546218000
50.694,15,Jan 01 2019 01: +0,1546304400
51.615,13,Jan 02 2019 01: +0,1546390800
49.672,9,Jan 03 2019 01: +0,1546477200
53.959,8,Jan 04 2019 01: +0,1546563600
53.489,7,Jan 05 2019 01: +0,1546650000
53.2,5,Jan 06 2019 01: +0,1546736400
54.359,6,Jan 07 2019 01: +0,1546822800
51.832,10,Jan 08 2019 01: +0,1546909200
54.421,8,Jan 09 2019 01: +0,1546995600
56.77,4,Jan 10 2019 01: +0,1547082000
55.132,9,Jan 11 2019 01: +0,1547168400
54.286,6,Jan 12 2019 01: +0,1547254800
54.776,7,Jan 13 2019 01: +0,1547341200
55.69,6,Jan 14 2019 01: +0,1547427600
53.822,5,Jan 15 2019 01: +0,1547514000
54.321,6,Jan 16 2019 01: +0,1547600400
56.722,3,Jan 17 2019 01: +0,1547686800
59.137,1,Jan 18 2019 01: +0,1547773200
56.266,5,Jan 19 2019 01: +0,1547859600
55.075,6,Jan 20 2019 01: +0,1547946000
52.795,10,Jan 21 2019 01: +0,1548032400
55.134,7,Jan 22 2019 01: +0,1548118800
53.225,6,Jan 23 2019 01: +0,1548205200
50.712,9,Jan 24 2019 01: +0,1548291600
54.308,5,Jan 25 2019 01: +0,1548378000
56.44,5,Jan 26 2019 01: +0,1548464400
55.326,3,Jan 27 2019 01: +0,1548550800
52.875,6,Jan 28 2019 01: +0,1548637200
57.42,3,Jan 29 2019 01: +0,1548723600
56.687,5,Jan 30 2019 01: +0,1548810000
55.693,5,Jan 31 2019 01: +0,1548896400
55.998,6,Feb 01 2019 01: +0,1548982800
59.157,4,Feb 02 2019 01: +0,1549069200
55.427,5,Feb 03 2019 01: +0,1549155600
54.899,4,Feb 04 2019 01: +0,1549242000
53.584,13,Feb 05 2019 01: +0,1549328400
53.137,11,Feb 06 2019 01: +0,1549414800
54.116,5,Feb 07 2019 01: +0,1549501200
54.86,4,Feb 08 2019 01: +0,1549587600
55.909,9,Feb 09 2019 01: +0,1549674000
52.861,8,Feb 10 2019 01: +0,1549760400
55.648,9,Feb 11 2019 01: +0,1549846800
55.806,4,Feb 12 2019 01: +0,1549933200
53.051,4,Feb 13 2019 01: +0,1550019600
53.903,2,Feb 14 2019 01: +0,1550106000
54.171,10,Feb 15 2019 01: +0,1550192400
53.44,7,Feb 16 2019 01: +0,1550278800
55.478,4,Feb 17 2019 01: +0,1550365200
53.95,4,Feb 18 2019 01: +0,1550451600
55.062,5,Feb 19 2019 01: +0,1550538000
55.484,10,Feb 20 2019 01: +0,1550624400
53.624,3,Feb 21 2019 01: +0,1550710800
57.514,6,Feb 22 2019 01: +0,1550797200
54.999,3,Feb 23 2019 01: +0,1550883600
52.263,7,Feb 24 2019 01: +0,1550970000
54.028,7,Feb 25 2019 01: +0,1551056400
55.359,5,Feb 26 2019 01: +0,1551142800
55.618,4,Feb 27 2019 01: +0,1551229200
54.901,5,Feb 28 2019 01: +0,1551315600
55.164,5,Mar 01 2019 01: +0,1551402000
52.369,9,Mar 02 2019 01: +0,1551488400
55.345,13,Mar 03 2019 01: +0,1551574800
54.428,7,Mar 04 2019 01: +0,1551661200
53.965,11,Mar 05 2019 01: +0,1551747600
58.441,7,Mar 06 2019 01: +0,1551834000
56.45,4,Mar 07 2019 01: +0,1551920400
55.763,8,Mar 08 2019 01: +0,1552006800
56.126,8,Mar 09 2019 01: +0,1552093200
54.696,9,Mar 10 2019 01: +0,1552179600
53.523,9,Mar 11 2019 01: +0,1552266000
59.246,6,Mar 12 2019 01: +0,1552352400
53.638,9,Mar 13 2019 01: +0,1552438800
50.868,7,Mar 14 2019 01: +0,1552525200
57.184,10,Mar 15 2019 01: +0,1552611600
58.932,8,Mar 16 2019 01: +0,1552698000
58.268,4,Mar 17 2019 01: +0,1552784400
54.973,8,Mar 18 2019 01: +0,1552870800
55.544,6,Mar 19 2019 01: +0,1552957200
58.171,8,Mar 20 2019 01: +0,1553043600
60.084,2,Mar 21 2019 01: +0,1553130000
54.901,6,Mar 22 2019 01: +0,1553216400
56.17,5,Mar 23 2019 01: +0,1553302800
54.127,7,Mar 24 2019 01: +0,1553389200
54.173,6,Mar 25 2019 01: +0,1553475600
54.208,6,Mar 26 2019 01: +0,1553562000
54.839,5,Mar 27 2019 01: +0,1553648400
51.407,4,Mar 28 2019 01: +0,1553734800
54.423,9,Mar 29 2019 01: +0,1553821200
51.226,10,Mar 30 2019 01: +0,1553907600
52.249,6,Mar 31 2019 01: +0,1553994000
54.861,11,Apr 01 2019 01: +0,1554076800
52.413,10,Apr 02 2019 01: +0,1554163200
53.842,5,Apr 03 2019 01: +0,1554249600
53.468,5,Apr 04 2019 01: +0,1554336000
54.48,10,Apr 05 2019 01: +0,1554422400
54.046,8,Apr 06 2019 01: +0,1554508800
52.804,9,Apr 07 2019 01: +0,1554595200
55.936,6,Apr 08 2019 01: +0,1554681600
54.279,5,Apr 09 2019 01: +0,1554768000
57.586,10,Apr 10 2019 01: +0,1554854400
56.399,5,Apr 11 2019 01: +0,1554940800
58.79,5,Apr 12 2019 01: +0,1555027200
60.209,5,Apr 13 2019 01: +0,1555113600
55.105,6,Apr 14 2019 01: +0,1555200000
54.856,4,Apr 15 2019 01: +0,1555286400
54.612,6,Apr 16 2019 01: +0,1555372800
53.268,4,Apr 17 2019 01: +0,1555459200
56.181,3,Apr 18 2019 01: +0,1555545600
54.958,9,Apr 19 2019 01: +0,1555632000
54.516,9,Apr 20 2019 01: +0,1555718400
57.078,7,Apr 21 2019 01: +0,1555804800
54.782,3,Apr 22 2019 01: +0,1555891200
52.773,7,Apr 23 2019 01: +0,1555977600
57.158,9,Apr 24 2019 01: +0,1556064000
55.411,9,Apr 25 2019 01: +0,1556150400
57.791,6,Apr 26 2019 01: +0,1556236800
55.297,4,Apr 27 2019 01: +0,1556323200
55.557,4,Apr 28 2019 01: +0,1556409600
51.525,5,Apr 29 2019 01: +0,1556496000
55.877,8,Apr 30 2019 01: +0,1556582400
55.931,5,May 01 2019 01: +0,1556668800
57.289,5,May 02 2019 01: +0,1556755200
53.594,3,May 03 2019 01: +0,1556841600
55.884,5,May 04 2019 01: +0,1556928000
54.365,8,May 05 2019 01: +0,1557014400
55.517,8,May 06 2019 01: +0,1557100800
54.347,4,May 07 2019 01: +0,1557187200
54.139,7,May 08 2019 01: +0,1557273600
54.574,9,May 09 2019 01: +0,1557360000
52.905,7,May 10 2019 01: +0,1557446400
55.5,15,May 11 2019 01: +0,1557532800
53.514,6,May 12 2019 01: +0,1557619200
55.445,6,May 13 2019 01: +0,1557705600
53.95,3,May 14 2019 01: +0,1557792000
52.811,9,May 15 2019 01: +0,1557878400
54.462,6,May 16 2019 01: +0,1557964800
53.776,8,May 17 2019 01: +0,1558051200
55.359,6,May 18 2019 01: +0,1558137600
52.409,8,May 19 2019 01: +0,1558224000
57.701,5,May 20 2019 01: +0,1558310400
55.535,5,May 21 2019 01: +0,1558396800
54.256,6,May 22 2019 01: +0,1558483200
56.154,5,May 23 2019 01: +0,1558569600
53.866,7,May 24 2019 01: +0,1558656000
54.083,8,May 25 2019 01: +0,1558742400
53.905,4,May 26 2019 01: +0,1558828800
54.161,9,May 27 2019 01: +0,1558915200
53.365,5,May 28 2019 01: +0,1559001600
55.17,11,May 29 2019 01: +0,1559088000
56.896,4,May 30 2019 01: +0,1559174400
56.756,6,May 31 2019 01: +0,1559260800
57.194,4,Jun 01 2019 01: +0,1559347200
56.6,9,Jun 02 2019 01: +0,1559433600
58.246,5,Jun 03 2019 01: +0,1559520000
60.258,5,Jun 04 2019 01: +0,1559606400
56.157,9,Jun 06 2019 01: +0,1559779200
59.973,6,Jun 07 2019 01: +0,1559865600
59.044,8,Jun 08 2019 01: +0,1559952000
59.72,6,Jun 09 2019 01: +0,1560038400
62.426,7,Jun 10 2019 01: +0,1560124800
57.762,4,Jun 11 2019 01: +0,1560211200
58.598,5,Jun 12 2019 01: +0,1560297600
58.973,5,Jun 13 2019 01: +0,1560384000
60.518,8,Jun 14 2019 01: +0,1560470400
56.708,3,Jun 15 2019 01: +0,1560556800
56.462,4,Jun 16 2019 01: +0,1560643200
57.942,6,Jun 17 2019 01: +0,1560729600
59.003,10,Jun 18 2019 01: +0,1560816000
61.288,1,Jun 19 2019 01: +0,1560902400
59.234,6,Jun 20 2019 01: +0,1560988800
61.782,4,Jun 21 2019 01: +0,1561075200
60.911,7,Jun 22 2019 01: +0,1561161600
59.029,12,Jun 23 2019 01: +0,1561248000
56.71,4,Jun 24 2019 01: +0,1561334400
58.08,7,Jun 25 2019 01: +0,1561420800
58.033,2,Jun 26 2019 01: +0,1561507200
57.022,10,Jun 27 2019 01: +0,1561593600
57.567,3,Jun 28 2019 01: +0,1561680000
56.027,4,Jun 29 2019 01: +0,1561766400
57.09,6,Jun 30 2019 01: +0,1561852800
51.957,8,Jul 01 2019 01: +0,1561939200
57.935,3,Jul 02 2019 01: +0,1562025600
53.618,12,Jul 03 2019 01: +0,1562112000
58.148,5,Jul 04 2019 01: +0,1562198400
56.945,4,Jul 05 2019 01: +0,1562284800
56.653,6,Jul 06 2019 01: +0,1562371200
57.856,7,Jul 07 2019 01: +0,1562457600
57.046,7,Jul 08 2019 01: +0,1562544000
57.711,8,Jul 09 2019 01: +0,1562630400
55.801,10,Jul 10 2019 01: +0,1562716800
60.287,7,Jul 11 2019 01: +0,1562803200
59.829,3,Jul 12 2019 01: +0,1562889600
60.297,4,Jul 13 2019 01: +0,1562976000
62.516,6,Jul 14 2019 01: +0,1563062400
58.956,8,Jul 15 2019 01: +0,1563148800
58.888,5,Jul 16 2019 01: +0,1563235200
62.298,5,Jul 17 2019 01: +0,1563321600
59.31,12,Jul 18 2019 01: +0,1563408000
60.963,4,Jul 19 2019 01: +0,1563494400
59.952,6,Jul 20 2019 01: +0,1563580800
65.652,4,Jul 21 2019 01: +0,1563667200
63.704,5,Jul 22 2019 01: +0,1563753600
59.589,5,Jul 23 2019 01: +0,1563840000
63.281,5,Jul 24 2019 01: +0,1563926400
61.668,4,Jul 25 2019 01: +0,1564012800
62.625,6,Jul 26 2019 01: +0,1564099200
62.451,7,Jul 27 2019 01: +0,1564185600
65.253,6,Jul 28 2019 01: +0,1564272000
61.311,4,Jul 29 2019 01: +0,1564358400
56.353,9,Jul 30 2019 01: +0,1564444800
64.138,6,Jul 31 2019 01: +0,1564531200
61.164,8,Aug 01 2019 01: +0,1564617600
61.998,4,Aug 02 2019 01: +0,1564704000
61.84,4,Aug 03 2019 01: +0,1564790400
57.579,8,Aug 04 2019 01: +0,1564876800
61.7,3,Aug 05 2019 01: +0,1564963200
64.525,6,Aug 06 2019 01: +0,1565049600
64.579,6,Aug 07 2019 01: +0,1565136000
64.257,8,Aug 08 2019 01: +0,1565222400
67.485,3,Aug 09 2019 01: +0,1565308800
66.373,2,Aug 10 2019 01: +0,1565395200
63.93,5,Aug 11 2019 01: +0,1565481600
62.364,9,Aug 12 2019 01: +0,1565568000
64.138,6,Aug 13 2019 01: +0,1565654400
64.574,3,Aug 14 2019 01: +0,1565740800
62.596,10,Aug 15 2019 01: +0,1565827200
64.87,8,Aug 16 2019 01: +0,1565913600
61.789,9,Aug 17 2019 01: +0,1566000000
62.715,6,Aug 18 2019 01: +0,1566086400
59.03,6,Aug 19 2019 01: +0,1566172800
63.765,6,Aug 20 2019 01: +0,1566259200
62.291,5,Aug 21 2019 01: +0,1566345600
64.404,3,Aug 22 2019 01: +0,1566432000
61.141,4,Aug 23 2019 01: +0,1566518400
63.043,5,Aug 24 2019 01: +0,1566604800
62.468,4,Aug 25 2019 01: +0,1566691200
64.365,3,Aug 26 2019 01: +0,1566777600
62.024,3,Aug 27 2019 01: +0,1566864000
62.272,8,Aug 28 2019 01: +0,1566950400
62.23,3,Aug 29 2019 01: +0,1567036800
61.927,9,Aug 30 2019 01: +0,1567123200
61.62,5,Aug 31 2019 01: +0,1567209600
64.217,6,Sep 01 2019 01: +0,1567296000
66.117,4,Sep 02 2019 01: +0,1567382400
61.919,4,Sep 03 2019 01: +0,1567468800
64.403,3,Sep 04 2019 01: +0,1567555200
63.978,3,Sep 05 2019 01: +0,1567641600
65.924,11,Sep 06 2019 01: +0,1567728000
65.347,5,Sep 07 2019 01: +0,1567814400
64.149,8,Sep 08 2019 01: +0,1567900800
63.06,3,Sep 09 2019 01: +0,1567987200
68.61,10,Sep 10 2019 01: +0,1568073600
65.611,5,Sep 11 2019 01: +0,1568160000
72.879,1,Sep 12 2019 01: +0,1568246400
68.478,3,Sep 13 2019 01: +0,1568332800
68.43,6,Sep 14 2019 01: +0,1568419200
66.749,6,Sep 15 2019 01: +0,1568505600
65.32,3,Sep 16 2019 01: +0,1568592000
68.861,6,Sep 17 2019 01: +0,1568678400
67.321,5,Sep 18 2019 01: +0,1568764800
69.068,2,Sep 19 2019 01: +0,1568851200
66.347,3,Sep 20 2019 01: +0,1568937600
61.934,7,Sep 21 2019 01: +0,1569024000
71.24,6,Sep 22 2019 01: +0,1569110400
66.498,4,Sep 23 2019 01: +0,1569196800
68.005,2,Sep 24 2019 01: +0,1569283200
69.762,3,Sep 25 2019 01: +0,1569369600
65.46,6,Sep 26 2019 01: +0,1569456000
68.783,3,Sep 27 2019 01: +0,1569542400
67.777,3,Sep 28 2019 01: +0,1569628800
67.171,2,Sep 29 2019 01: +0,1569715200
67.034,3,Sep 30 2019 01: +0,1569801600
65.47,8,Oct 01 2019 01: +0,1569888000
63.067,6,Oct 02 2019 01: +0,1569974400
67.168,6,Oct 03 2019 01: +0,1570060800
69.395,3,Oct 04 2019 01: +0,1570147200
65.829,7,Oct 05 2019 01: +0,1570233600
69.008,9,Oct 06 2019 01: +0,1570320000
68.22,3,Oct 08 2019 01: +0,1570492800
66.603,4,Oct 09 2019 01: +0,1570579200
67.429,7,Oct 10 2019 01: +0,1570665600
70.201,7,Oct 11 2019 01: +0,1570752000
65.607,5,Oct 12 2019 01: +0,1570838400
67.709,5,Oct 13 2019 01: +0,1570924800
71.219,1,Oct 14 2019 01: +0,1571011200
66.063,5,Oct 15 2019 01: +0,1571097600
69.011,3,Oct 16 2019 01: +0,1571184000
64.619,2,Oct 17 2019 01: +0,1571270400
68.536,8,Oct 18 2019 01: +0,1571356800
65.718,12,Oct 19 2019 01: +0,1571443200
59.154,4,Oct 20 2019 01: +0,1571529600
65.06,6,Oct 21 2019 01: +0,1571616000
67.653,2,Oct 22 2019 01: +0,1571702400
65.245,5,Oct 23 2019 01: +0,1571788800
66.426,9,Oct 24 2019 01: +0,1571875200
67.057,8,Oct 25 2019 01: +0,1571961600
66.313,4,Oct 26 2019 01: +0,1572048000
66.806,3,Oct 27 2019 01: +0,1572134400
67.887,1,Oct 28 2019 01: +0,1572224400
63.277,7,Oct 29 2019 01: +0,1572310800
59.819,5,Oct 30 2019 01: +0,1572397200
66.385,5,Oct 31 2019 01: +0,1572483600
66.358,5,Nov 01 2019 01: +0,1572570000
67.918,4,Nov 02 2019 01: +0,1572656400
60.099,8,Nov 03 2019 01: +0,1572742800
67.033,6,Nov 04 2019 01: +0,1572829200
67.291,1,Nov 05 2019 01: +0,1572915600
67.763,2,Nov 06 2019 01: +0,1573002000
66.767,4,Nov 07 2019 01: +0,1573088400
62.541,1,Nov 08 2019 01: +0,1573174800
65.365,6,Nov 09 2019 01: +0,1573261200
65.929,5,Nov 10 2019 01: +0,1573347600
65.216,7,Nov 11 2019 01: +0,1573434000
53.648,6,Nov 12 2019 01: +0,1573520400
63.034,4,Nov 13 2019 01: +0,1573606800
69.467,5,Nov 14 2019 01: +0,1573693200
60.404,8,Nov 15 2019 01: +0,1573779600
64.556,8,Nov 16 2019 01: +0,1573866000
67.421,8,Nov 17 2019 01: +0,1573952400
67.242,4,Nov 18 2019 01: +0,1574038800
56.741,12,Nov 19 2019 01: +0,1574125200
55.41,4,Nov 20 2019 01: +0,1574211600
58.159,5,Nov 21 2019 01: +0,1574298000
56.734,4,Nov 22 2019 01: +0,1574384400
55.903,8,Nov 23 2019 01: +0,1574470800
54.199,7,Nov 24 2019 01: +0,1574557200
59.057,3,Nov 25 2019 01: +0,1574643600
60.735,5,Nov 26 2019 01: +0,1574730000
62.326,3,Nov 27 2019 01: +0,1574816400
59.085,10,Nov 29 2019 01: +0,1574989200
59.444,3,Nov 30 2019 01: +0,1575075600
53.781,3,Dec 01 2019 01: +0,1575162000
60.401,3,Dec 02 2019 01: +0,1575248400
58.13,6,Dec 03 2019 01: +0,1575334800
58.217,8,Dec 04 2019 01: +0,1575421200
60.76,6,Dec 05 2019 01: +0,1575507600
57.849,6,Dec 06 2019 01: +0,1575594000
58.147,9,Dec 07 2019 01: +0,1575680400
59.807,9,Dec 08 2019 01: +0,1575766800
62.152,3,Dec 09 2019 01: +0,1575853200
60.243,6,Dec 10 2019 01: +0,1575939600
65.363,2,Dec 11 2019 01: +0,1576026000
62.351,5,Dec 12 2019 01: +0,1576112400
61.522,7,Dec 13 2019 01: +0,1576198800
63.383,5,Dec 14 2019 01: +0,1576285200
70.341,2,Dec 15 2019 01: +0,1576371600
66.903,5,Dec 16 2019 01: +0,1576458000
67.172,5,Dec 17 2019 01: +0,1576544400
68.192,1,Dec 18 2019 01: +0,1576630800
65.066,7,Dec 19 2019 01: +0,1576717200
64.367,8,Dec 20 2019 01: +0,1576803600
59.302,8,Dec 21 2019 01: +0,1576890000
61.272,7,Dec 22 2019 01: +0,1576976400
63.606,3,Dec 23 2019 01: +0,1577062800
64.113,4,Dec 24 2019 01: +0,1577149200
66.067,8,Dec 25 2019 01: +0,1577235600
64.407,11,Dec 26 2019 01: +0,1577322000
68.187,15,Dec 27 2019 01: +0,1577408400
70.37,8,Dec 28 2019 01: +0,1577494800
72.041,7,Dec 29 2019 01: +0,1577581200
69.216,4,Dec 30 2019 01: +0,1577667600
71.947,4,Dec 31 2019 01: +0,1577754000
70.378,6,Jan 01 2020 01: +0,1577840400
62.187,9,Jan 02 2020 01: +0,1577926800
67.506,7,Jan 03 2020 01: +0,1578013200
68.451,9,Jan 04 2020 01: +0,1578099600
69.024,5,Jan 05 2020 01: +0,1578186000
70.666,5,Jan 06 2020 01: +0,1578272400
69.38,6,Jan 07 2020 01: +0,1578358800
70.654,6,Jan 08 2020 01: +0,1578445200
70.778,6,Jan 09 2020 01: +0,1578531600
70.962,5,Jan 10 2020 01: +0,1578618000
