price,quantity,date,unix timestamp
0.572,1,Feb 07 2024 16: +0,1707321600
0.505,1,Feb 08 2024 10: +0,1707386400
0.596,1,Feb 08 2024 13: +0,1707397200
0.81,4,Feb 09 2024 00: +0,1707436800
0.818,1,Feb 09 2024 03: +0,1707447600
0.653,1,Feb 10 2024 05: +0,1707541200
0.691,1,Feb 10 2024 17: +0,1707584400
0.738,1,Feb 10 2024 20: +0,1707595200
0.773,1,Feb 10 2024 23: +0,1707606000
0.787,1,Feb 11 2024 01: +0,1707613200
0.84,2,Feb 11 2024 07: +0,1707634800
0.776,2,Feb 11 2024 09: +0,1707642000
0.852,1,Feb 11 2024 10: +0,1707645600
0.893,1,Feb 12 2024 19: +0,1707764400
0.558,1,Feb 13 2024 13: +0,1707829200
0.953,1,Feb 15 2024 04: +0,1707969600
0.715,1,Feb 15 2024 13: +0,1708002000
0.03,1,Feb 15 2024 19: +0,1708023600
0.714,1,Feb 16 2024 08: +0,1708070400
0.507,1,Feb 17 2024 07: +0,1708153200
0.572,1,Feb 17 2024 10: +0,1708164000
0.676,2,Feb 17 2024 13: +0,1708174800
0.543,1,Feb 18 2024 04: +0,1708228800
0.747,1,Feb 18 2024 15: +0,1708268400
0.485,1,Feb 18 2024 18: +0,1708279200
0.615,1,Feb 19 2024 02: +0,1708308000
0.549,1,Feb 19 2024 16: +0,1708358400
0.453,1,Feb 20 2024 11: +0,1708426800
0.548,1,Feb 22 2024 17: +0,1708621200
0.514,1,Feb 22 2024 23: +0,1708642800
0.579,2,Feb 23 2024 10: +0,1708682400
0.576,1,Feb 23 2024 11: +0,1708686000
0.605,1,Feb 23 2024 14: +0,1708696800
0.636,1,Feb 24 2024 07: +0,1708758000
0.615,1,Feb 24 2024 09: +0,1708765200
0.615,1,Feb 24 2024 16: +0,1708790400
0.592,1,Feb 25 2024 12: +0,1708862400
0.656,6,Feb 26 2024 01: +0,1708909200
0.649,1,Feb 26 2024 18: +0,1708970400
0.616,1,Feb 27 2024 04: +0,1709006400
0.616,1,Feb 27 2024 09: +0,1709024400
0.736,1,Feb 27 2024 19: +0,1709060400
0.64,1,Feb 28 2024 18: +0,1709143200
0.656,1,Feb 29 2024 16: +0,1709222400
0.71,1,Mar 01 2024 01: +0,1709254800
0.71,2,Mar 01 2024 17: +0,1709312400
0.709,2,Mar 01 2024 18: +0,1709316000
0.671,1,Mar 02 2024 14: +0,1709388000
0.71,1,Mar 03 2024 23: +0,1709506800
0.73,1,Mar 04 2024 03: +0,1709521200
0.632,1,Mar 05 2024 12: +0,1709640000
0.609,1,Mar 06 2024 01: +0,1709686800
0.733,1,Mar 06 2024 14: +0,1709733600
0.727,1,Mar 06 2024 19: +0,1709751600
0.736,3,Mar 07 2024 21: +0,1709845200
0.711,1,Mar 08 2024 19: +0,1709924400
0.727,1,Mar 09 2024 18: +0,1710007200
0.562,1,Mar 10 2024 18: +0,1710093600
0.562,1,Mar 10 2024 20: +0,1710100800
0.701,1,Mar 11 2024 01: +0,1710118800
0.607,1,Mar 13 2024 15: +0,1710342000
0.607,1,Mar 13 2024 19: +0,1710356400
0.629,1,Mar 14 2024 00: +0,1710374400
0.549,3,Mar 14 2024 13: +0,1710421200
0.56,1,Mar 15 2024 07: +0,1710486000
0.607,1,Mar 16 2024 05: +0,1710565200
0.565,2,Mar 16 2024 20: +0,1710619200
0.559,2,Mar 18 2024 00: +0,1710720000
0.562,2,Mar 18 2024 19: +0,1710788400
0.517,1,Mar 18 2024 22: +0,1710799200
0.552,1,Mar 19 2024 18: +0,1710871200
0.564,1,Mar 20 2024 12: +0,1710936000
0.456,1,Mar 21 2024 00: +0,1710979200
0.553,2,Mar 21 2024 04: +0,1710993600
0.506,1,Mar 21 2024 19: +0,1711047600
0.578,2,Mar 22 2024 16: +0,1711123200
0.586,1,Mar 22 2024 20: +0,1711137600
0.578,1,Mar 22 2024 22: +0,1711144800
0.565,1,Mar 23 2024 14: +0,1711202400
0.566,1,Mar 23 2024 20: +0,1711224000
0.554,1,Mar 24 2024 02: +0,1711245600
0.56,1,Mar 24 2024 17: +0,1711299600
0.517,1,Mar 24 2024 20: +0,1711310400
0.419,1,Mar 25 2024 18: +0,1711389600
0.507,1,Mar 26 2024 10: +0,1711447200
0.578,4,Mar 27 2024 01: +0,1711501200
0.515,6,Mar 29 2024 19: +0,1711738800
0.53,1,Mar 30 2024 09: +0,1711789200
0.419,1,Mar 30 2024 16: +0,1711814400
0.52,1,Mar 30 2024 22: +0,1711836000
0.596,1,Mar 31 2024 18: +0,1711904400
0.595,1,Mar 31 2024 20: +0,1711911600
0.473,1,Apr 01 2024 05: +0,1711944000
0.497,2,Apr 04 2024 16: +0,1712242800
0.521,1,Apr 04 2024 22: +0,1712264400
0.474,2,Apr 05 2024 22: +0,1712350800
0.442,1,Apr 06 2024 14: +0,1712408400
0.442,1,Apr 06 2024 18: +0,1712422800
0.538,1,Apr 07 2024 13: +0,1712491200
0.442,1,Apr 07 2024 23: +0,1712527200
0.466,1,Apr 08 2024 17: +0,1712592000
0.454,1,Apr 09 2024 22: +0,1712696400
0.514,2,Apr 10 2024 08: +0,1712732400
0.522,2,Apr 10 2024 11: +0,1712743200
0.53,1,Apr 10 2024 17: +0,1712764800
0.555,3,Apr 12 2024 13: +0,1712923200
0.562,2,Apr 13 2024 20: +0,1713034800
0.562,1,Apr 14 2024 20: +0,1713121200
0.554,1,Apr 15 2024 12: +0,1713178800
0.571,1,Apr 16 2024 11: +0,1713261600
0.562,1,Apr 16 2024 21: +0,1713297600
0.554,1,Apr 17 2024 00: +0,1713308400
0.578,1,Apr 17 2024 16: +0,1713366000
0.599,1,Apr 18 2024 21: +0,1713470400
0.602,1,Apr 19 2024 03: +0,1713492000
0.582,1,Apr 21 2024 18: +0,1713718800
0.596,1,Apr 21 2024 19: +0,1713722400
0.479,1,Apr 21 2024 20: +0,1713726000
0.547,2,Apr 23 2024 00: +0,1713826800
0.503,1,Apr 24 2024 05: +0,1713931200
0.597,1,Apr 26 2024 10: +0,1714122000
0.503,1,Apr 27 2024 21: +0,1714248000
0.475,1,Apr 28 2024 17: +0,1714320000
0.463,1,Apr 30 2024 05: +0,1714449600
0.462,1,May 01 2024 11: +0,1714557600
0.399,1,May 01 2024 14: +0,1714568400
0.519,1,May 01 2024 15: +0,1714572000
0.496,1,May 03 2024 05: +0,1714708800
0.529,1,May 03 2024 18: +0,1714755600
0.542,1,May 04 2024 15: +0,1714831200
0.479,1,May 04 2024 18: +0,1714842000
0.551,1,May 04 2024 21: +0,1714852800
0.481,1,May 05 2024 07: +0,1714888800
0.481,1,May 07 2024 05: +0,1715054400
0.509,1,May 07 2024 08: +0,1715065200
0.383,1,May 07 2024 19: +0,1715104800
0.476,1,May 07 2024 21: +0,1715112000
0.432,1,May 08 2024 13: +0,1715169600
0.505,1,May 09 2024 05: +0,1715227200
0.489,1,May 09 2024 10: +0,1715245200
0.604,8,May 10 2024 08: +0,1715324400
0.522,1,May 10 2024 23: +0,1715378400
0.656,1,May 11 2024 02: +0,1715389200
0.522,1,May 11 2024 05: +0,1715400000
0.522,1,May 11 2024 07: +0,1715407200
0.622,4,May 12 2024 18: +0,1715533200
0.63,1,May 13 2024 05: +0,1715572800
0.514,1,May 15 2024 22: +0,1715806800
0.514,1,May 16 2024 00: +0,1715814000
0.514,8,May 16 2024 11: +0,1715853600
0.514,1,May 16 2024 21: +0,1715889600
0.585,1,May 17 2024 20: +0,1715972400
0.464,1,May 18 2024 13: +0,1716033600
0.457,1,May 18 2024 15: +0,1716040800
0.448,1,May 18 2024 20: +0,1716058800
0.575,1,May 19 2024 10: +0,1716109200
0.46,1,May 19 2024 23: +0,1716156000
0.495,3,May 23 2024 20: +0,1716490800
0.495,1,May 24 2024 19: +0,1716573600
0.52,1,May 26 2024 00: +0,1716678000
0.498,1,May 26 2024 07: +0,1716703200
0.503,1,May 27 2024 18: +0,1716829200
0.448,1,May 29 2024 16: +0,1716994800
0.338,1,May 29 2024 18: +0,1717002000
0.511,1,May 29 2024 19: +0,1717005600
0.514,1,May 30 2024 03: +0,1717034400
0.484,1,May 30 2024 23: +0,1717106400
0.431,1,Jun 01 2024 00: +0,1717196400
0.423,1,Jun 02 2024 16: +0,1717340400
0.347,2,Jun 04 2024 19: +0,1717524000
0.484,4,Jun 06 2024 01: +0,1717632000
0.474,1,Jun 06 2024 17: +0,1717689600
0.509,2,Jun 07 2024 14: +0,1717765200
0.521,1,Jun 07 2024 22: +0,1717794000
0.498,1,Jun 08 2024 05: +0,1717819200
0.52,1,Jun 08 2024 06: +0,1717822800
0.482,1,Jun 08 2024 15: +0,1717855200
0.469,1,Jun 09 2024 10: +0,1717923600
0.419,1,Jun 09 2024 21: +0,1717963200
0.47,1,Jun 10 2024 08: +0,1718002800
0.513,1,Jun 10 2024 10: +0,1718010000
0.47,1,Jun 10 2024 20: +0,1718046000
0.434,1,Jun 11 2024 12: +0,1718103600
0.468,2,Jun 12 2024 17: +0,1718208000
0.434,1,Jun 12 2024 20: +0,1718218800
