price,quantity,date,unix timestamp
1.792,1,Oct 01 2023 02: +0,1696122000
1.801,1,Oct 01 2023 03: +0,1696125600
1.801,1,Oct 01 2023 07: +0,1696140000
1.801,3,Oct 01 2023 10: +0,1696150800
1.805,2,Oct 01 2023 11: +0,1696154400
1.711,2,Oct 01 2023 13: +0,1696161600
1.741,2,Oct 01 2023 21: +0,1696190400
1.853,1,Oct 02 2023 00: +0,1696201200
1.833,1,Oct 02 2023 08: +0,1696230000
1.833,1,Oct 02 2023 10: +0,1696237200
1.817,1,Oct 02 2023 12: +0,1696244400
1.672,1,Oct 02 2023 13: +0,1696248000
1.318,2,Oct 02 2023 14: +0,1696251600
1.792,1,Oct 02 2023 18: +0,1696266000
1.829,4,Oct 02 2023 20: +0,1696273200
1.838,2,Oct 02 2023 22: +0,1696280400
1.738,1,Oct 03 2023 00: +0,1696287600
1.738,1,Oct 03 2023 03: +0,1696298400
1.738,1,Oct 03 2023 05: +0,1696305600
0.879,1,Oct 03 2023 06: +0,1696309200
1.555,1,Oct 03 2023 10: +0,1696323600
1.738,2,Oct 03 2023 11: +0,1696327200
1.738,1,Oct 03 2023 13: +0,1696334400
1.738,2,Oct 03 2023 14: +0,1696338000
1.746,1,Oct 03 2023 15: +0,1696341600
1.746,1,Oct 03 2023 16: +0,1696345200
1.59,1,Oct 03 2023 17: +0,1696348800
1.862,2,Oct 03 2023 19: +0,1696356000
1.738,1,Oct 03 2023 22: +0,1696366800
1.713,1,Oct 03 2023 23: +0,1696370400
1.754,1,Oct 04 2023 00: +0,1696374000
1.642,2,Oct 04 2023 05: +0,1696392000
1.754,1,Oct 04 2023 08: +0,1696402800
1.746,2,Oct 04 2023 10: +0,1696410000
1.738,1,Oct 04 2023 11: +0,1696413600
1.738,3,Oct 04 2023 16: +0,1696431600
1.596,1,Oct 04 2023 18: +0,1696438800
1.738,3,Oct 04 2023 19: +0,1696442400
1.648,1,Oct 04 2023 21: +0,1696449600
1.73,1,Oct 04 2023 22: +0,1696453200
1.738,1,Oct 04 2023 23: +0,1696456800
1.487,2,Oct 05 2023 01: +0,1696464000
1.738,1,Oct 05 2023 04: +0,1696474800
1.68,1,Oct 05 2023 07: +0,1696485600
1.73,1,Oct 05 2023 11: +0,1696500000
1.73,2,Oct 05 2023 12: +0,1696503600
1.73,1,Oct 05 2023 13: +0,1696507200
1.73,1,Oct 05 2023 14: +0,1696510800
1.746,3,Oct 05 2023 15: +0,1696514400
1.738,1,Oct 05 2023 16: +0,1696518000
1.722,2,Oct 05 2023 17: +0,1696521600
1.722,1,Oct 05 2023 18: +0,1696525200
1.73,1,Oct 05 2023 19: +0,1696528800
1.713,3,Oct 05 2023 21: +0,1696536000
1.73,1,Oct 05 2023 22: +0,1696539600
1.66,2,Oct 06 2023 00: +0,1696546800
1.73,1,Oct 06 2023 01: +0,1696550400
1.738,4,Oct 06 2023 02: +0,1696554000
1.771,2,Oct 06 2023 03: +0,1696557600
1.765,2,Oct 06 2023 18: +0,1696611600
1.879,1,Oct 06 2023 19: +0,1696615200
1.885,1,Oct 06 2023 22: +0,1696626000
1.78,1,Oct 06 2023 23: +0,1696629600
1.917,7,Oct 07 2023 05: +0,1696651200
2.024,1,Oct 07 2023 06: +0,1696654800
2.066,1,Oct 07 2023 08: +0,1696662000
2.23,1,Oct 07 2023 10: +0,1696669200
1.882,1,Oct 07 2023 14: +0,1696683600
2.122,4,Oct 07 2023 19: +0,1696701600
1.722,1,Oct 07 2023 22: +0,1696712400
1.943,1,Oct 08 2023 06: +0,1696741200
2.241,2,Oct 08 2023 07: +0,1696744800
2.365,1,Oct 08 2023 11: +0,1696759200
2.024,1,Oct 08 2023 15: +0,1696773600
2.289,1,Oct 08 2023 16: +0,1696777200
2.041,1,Oct 08 2023 23: +0,1696802400
2.065,1,Oct 09 2023 03: +0,1696816800
2.065,1,Oct 09 2023 04: +0,1696820400
2.05,1,Oct 09 2023 16: +0,1696863600
2.065,1,Oct 10 2023 16: +0,1696950000
2.081,1,Oct 10 2023 17: +0,1696953600
2.09,1,Oct 10 2023 20: +0,1696964400
2.09,1,Oct 10 2023 22: +0,1696971600
2.09,1,Oct 11 2023 01: +0,1696982400
2.081,2,Oct 11 2023 04: +0,1696993200
2.073,1,Oct 11 2023 05: +0,1696996800
2.081,2,Oct 11 2023 06: +0,1697000400
2.065,1,Oct 11 2023 10: +0,1697014800
1.877,1,Oct 11 2023 13: +0,1697025600
2.097,1,Oct 11 2023 20: +0,1697050800
2.097,1,Oct 11 2023 21: +0,1697054400
2.006,1,Oct 11 2023 22: +0,1697058000
1.644,1,Oct 12 2023 01: +0,1697068800
2.15,2,Oct 12 2023 04: +0,1697079600
2.182,1,Oct 12 2023 06: +0,1697086800
2.056,1,Oct 12 2023 08: +0,1697094000
1.912,1,Oct 12 2023 10: +0,1697101200
2.171,1,Oct 12 2023 16: +0,1697122800
2.023,1,Oct 12 2023 17: +0,1697126400
2.171,1,Oct 12 2023 20: +0,1697137200
0.876,2,Oct 12 2023 22: +0,1697144400
1.892,1,Oct 13 2023 03: +0,1697162400
2.088,1,Oct 13 2023 05: +0,1697169600
2.113,1,Oct 13 2023 20: +0,1697223600
1.892,1,Oct 14 2023 02: +0,1697245200
1.911,1,Oct 14 2023 06: +0,1697259600
2.228,1,Oct 14 2023 11: +0,1697277600
2.24,1,Oct 14 2023 15: +0,1697292000
2.228,3,Oct 14 2023 16: +0,1697295600
2.228,1,Oct 14 2023 18: +0,1697302800
2.278,1,Oct 14 2023 20: +0,1697310000
2.259,3,Oct 15 2023 08: +0,1697353200
2.212,1,Oct 15 2023 13: +0,1697371200
2.064,2,Oct 15 2023 17: +0,1697385600
2.319,1,Oct 15 2023 23: +0,1697407200
2.259,2,Oct 16 2023 17: +0,1697472000
2.253,1,Oct 16 2023 18: +0,1697475600
2.25,1,Oct 17 2023 00: +0,1697497200
2.179,1,Oct 17 2023 01: +0,1697500800
2.245,1,Oct 17 2023 07: +0,1697522400
2.245,1,Oct 17 2023 13: +0,1697544000
2.245,1,Oct 17 2023 14: +0,1697547600
2.214,1,Oct 17 2023 16: +0,1697554800
2.247,3,Oct 17 2023 18: +0,1697562000
2.247,1,Oct 17 2023 19: +0,1697565600
2.247,1,Oct 17 2023 23: +0,1697580000
2.025,1,Oct 18 2023 04: +0,1697598000
2.239,1,Oct 18 2023 07: +0,1697608800
2.247,1,Oct 18 2023 08: +0,1697612400
2.243,2,Oct 18 2023 14: +0,1697634000
2.111,4,Oct 18 2023 16: +0,1697641200
2.247,1,Oct 18 2023 17: +0,1697644800
2.247,1,Oct 18 2023 18: +0,1697648400
2.247,1,Oct 18 2023 19: +0,1697652000
2.247,1,Oct 18 2023 20: +0,1697655600
2.132,1,Oct 18 2023 22: +0,1697662800
2.247,1,Oct 19 2023 06: +0,1697691600
2.247,1,Oct 19 2023 08: +0,1697698800
2.223,1,Oct 19 2023 10: +0,1697706000
2.223,1,Oct 19 2023 11: +0,1697709600
2.107,1,Oct 19 2023 16: +0,1697727600
2.292,1,Oct 19 2023 23: +0,1697752800
2.099,1,Oct 20 2023 08: +0,1697785200
2.058,1,Oct 20 2023 15: +0,1697810400
2.054,1,Oct 20 2023 20: +0,1697828400
2.062,1,Oct 21 2023 12: +0,1697886000
0.777,1,Oct 21 2023 21: +0,1697918400
2.062,1,Oct 22 2023 02: +0,1697936400
2.062,1,Oct 22 2023 12: +0,1697972400
2.062,1,Oct 22 2023 14: +0,1697979600
2.173,1,Oct 22 2023 21: +0,1698004800
2.004,1,Oct 23 2023 15: +0,1698069600
2.021,1,Oct 23 2023 17: +0,1698076800
1.955,1,Oct 23 2023 20: +0,1698087600
2.004,1,Oct 24 2023 12: +0,1698145200
1.996,1,Oct 24 2023 14: +0,1698152400
1.831,1,Oct 24 2023 16: +0,1698159600
1.608,1,Oct 24 2023 18: +0,1698166800
1.996,1,Oct 24 2023 19: +0,1698170400
2.095,3,Oct 24 2023 20: +0,1698174000
2.133,1,Oct 24 2023 22: +0,1698181200
2.041,2,Oct 25 2023 01: +0,1698192000
2.04,1,Oct 25 2023 06: +0,1698210000
2.206,1,Oct 25 2023 09: +0,1698220800
2.259,1,Oct 25 2023 10: +0,1698224400
1.567,1,Oct 25 2023 14: +0,1698238800
2.045,1,Oct 25 2023 17: +0,1698249600
2.161,3,Oct 25 2023 19: +0,1698256800
2.161,1,Oct 25 2023 22: +0,1698267600
2.153,1,Oct 26 2023 10: +0,1698310800
2.153,1,Oct 26 2023 11: +0,1698314400
1.988,1,Oct 26 2023 14: +0,1698325200
2.118,1,Oct 26 2023 17: +0,1698336000
1.721,1,Oct 26 2023 18: +0,1698339600
1.997,1,Oct 27 2023 02: +0,1698368400
2.205,1,Oct 27 2023 03: +0,1698372000
2.061,1,Oct 27 2023 17: +0,1698422400
0.71,1,Oct 27 2023 18: +0,1698426000
2.0,2,Oct 27 2023 19: +0,1698429600
1.977,1,Oct 27 2023 21: +0,1698436800
2.11,1,Oct 27 2023 22: +0,1698440400
1.867,1,Oct 28 2023 00: +0,1698447600
2.195,4,Oct 28 2023 02: +0,1698454800
2.126,1,Oct 28 2023 05: +0,1698465600
2.126,1,Oct 28 2023 13: +0,1698494400
2.203,1,Oct 28 2023 15: +0,1698501600
2.126,1,Oct 28 2023 16: +0,1698505200
2.126,1,Oct 28 2023 19: +0,1698516000
1.639,1,Oct 28 2023 21: +0,1698523200
2.11,1,Oct 29 2023 08: +0,1698566400
2.13,2,Oct 29 2023 11: +0,1698577200
2.159,4,Oct 29 2023 12: +0,1698580800
2.159,1,Oct 29 2023 15: +0,1698591600
2.191,3,Oct 30 2023 04: +0,1698638400
2.241,2,Oct 30 2023 14: +0,1698674400
2.216,1,Oct 30 2023 20: +0,1698696000
2.272,3,Oct 31 2023 06: +0,1698732000
2.374,6,Oct 31 2023 07: +0,1698735600
3.011,3,Oct 31 2023 09: +0,1698742800
2.451,1,Oct 31 2023 12: +0,1698753600
2.435,1,Nov 01 2023 02: +0,1698804000
2.443,1,Nov 01 2023 06: +0,1698818400
2.467,1,Nov 01 2023 07: +0,1698822000
2.451,1,Nov 01 2023 10: +0,1698832800
2.459,1,Nov 01 2023 12: +0,1698840000
2.475,1,Nov 01 2023 18: +0,1698861600
2.475,1,Nov 01 2023 22: +0,1698876000
2.818,1,Nov 02 2023 04: +0,1698897600
2.484,1,Nov 02 2023 13: +0,1698930000
2.484,1,Nov 02 2023 15: +0,1698937200
2.475,1,Nov 03 2023 00: +0,1698969600
2.475,1,Nov 03 2023 09: +0,1699002000
2.37,1,Nov 03 2023 13: +0,1699016400
2.329,1,Nov 04 2023 09: +0,1699088400
2.378,1,Nov 04 2023 10: +0,1699092000
2.272,1,Nov 04 2023 18: +0,1699120800
2.37,2,Nov 04 2023 20: +0,1699128000
2.362,1,Nov 04 2023 22: +0,1699135200
2.37,1,Nov 04 2023 23: +0,1699138800
2.354,1,Nov 05 2023 05: +0,1699160400
2.061,1,Nov 05 2023 15: +0,1699196400
2.173,1,Nov 05 2023 16: +0,1699200000
2.402,1,Nov 05 2023 23: +0,1699225200
2.525,2,Nov 06 2023 10: +0,1699264800
2.402,1,Nov 06 2023 13: +0,1699275600
2.592,2,Nov 06 2023 14: +0,1699279200
2.602,6,Nov 06 2023 16: +0,1699286400
2.653,1,Nov 07 2023 00: +0,1699315200
1.588,1,Nov 07 2023 07: +0,1699340400
2.351,2,Nov 07 2023 11: +0,1699354800
2.375,1,Nov 07 2023 18: +0,1699380000
0.813,1,Nov 08 2023 01: +0,1699405200
0.813,1,Nov 08 2023 07: +0,1699426800
2.367,1,Nov 09 2023 06: +0,1699509600
2.262,1,Nov 09 2023 17: +0,1699549200
2.375,1,Nov 09 2023 21: +0,1699563600
2.318,1,Nov 10 2023 00: +0,1699574400
2.375,1,Nov 10 2023 14: +0,1699624800
2.326,1,Nov 10 2023 15: +0,1699628400
2.19,3,Nov 10 2023 17: +0,1699635600
2.086,2,Nov 10 2023 18: +0,1699639200
2.082,2,Nov 10 2023 19: +0,1699642800
1.905,2,Nov 11 2023 00: +0,1699660800
2.086,1,Nov 11 2023 14: +0,1699711200
2.471,1,Nov 12 2023 01: +0,1699750800
1.933,1,Nov 12 2023 17: +0,1699808400
1.917,1,Nov 12 2023 18: +0,1699812000
1.909,1,Nov 12 2023 19: +0,1699815600
1.877,1,Nov 13 2023 01: +0,1699837200
1.869,1,Nov 13 2023 05: +0,1699851600
1.762,1,Nov 13 2023 13: +0,1699880400
1.484,1,Nov 13 2023 22: +0,1699912800
0.727,1,Nov 14 2023 00: +0,1699920000
1.933,1,Nov 14 2023 16: +0,1699977600
1.933,13,Nov 14 2023 17: +0,1699981200
1.917,2,Nov 14 2023 18: +0,1699984800
1.933,1,Nov 15 2023 06: +0,1700028000
2.093,1,Nov 15 2023 13: +0,1700053200
1.933,1,Nov 15 2023 16: +0,1700064000
0.748,4,Nov 15 2023 23: +0,1700089200
1.837,2,Nov 16 2023 01: +0,1700096400
1.877,1,Nov 16 2023 11: +0,1700132400
1.933,1,Nov 16 2023 14: +0,1700143200
1.933,1,Nov 16 2023 16: +0,1700150400
1.741,1,Nov 16 2023 20: +0,1700164800
1.933,1,Nov 17 2023 03: +0,1700190000
1.845,1,Nov 17 2023 09: +0,1700211600
1.861,1,Nov 17 2023 13: +0,1700226000
1.773,1,Nov 17 2023 15: +0,1700233200
1.861,1,Nov 17 2023 16: +0,1700236800
1.861,1,Nov 18 2023 09: +0,1700298000
1.861,1,Nov 18 2023 15: +0,1700319600
1.861,1,Nov 18 2023 16: +0,1700323200
1.805,1,Nov 18 2023 17: +0,1700326800
1.861,1,Nov 18 2023 18: +0,1700330400
1.805,1,Nov 19 2023 01: +0,1700355600
1.781,1,Nov 19 2023 06: +0,1700373600
1.773,1,Nov 20 2023 05: +0,1700456400
1.773,1,Nov 20 2023 12: +0,1700481600
1.773,1,Nov 20 2023 13: +0,1700485200
1.933,3,Nov 21 2023 05: +0,1700542800
1.54,1,Nov 21 2023 17: +0,1700586000
1.811,1,Nov 22 2023 08: +0,1700640000
1.819,3,Nov 22 2023 17: +0,1700672400
1.787,1,Nov 23 2023 05: +0,1700715600
1.819,1,Nov 23 2023 10: +0,1700733600
1.811,2,Nov 23 2023 12: +0,1700740800
1.795,1,Nov 23 2023 13: +0,1700744400
1.763,1,Nov 23 2023 16: +0,1700755200
0.828,1,Nov 24 2023 01: +0,1700787600
1.763,1,Nov 24 2023 10: +0,1700820000
1.602,1,Nov 24 2023 11: +0,1700823600
1.763,1,Nov 24 2023 16: +0,1700841600
1.618,10,Nov 25 2023 09: +0,1700902800
1.622,1,Nov 25 2023 10: +0,1700906400
1.814,6,Nov 26 2023 13: +0,1701003600
1.686,2,Nov 26 2023 15: +0,1701010800
1.838,2,Nov 27 2023 09: +0,1701075600
1.726,1,Nov 27 2023 13: +0,1701090000
1.75,1,Nov 27 2023 22: +0,1701122400
0.76,1,Nov 28 2023 17: +0,1701190800
1.758,1,Nov 28 2023 19: +0,1701198000
1.542,1,Nov 28 2023 21: +0,1701205200
1.758,5,Nov 29 2023 02: +0,1701223200
1.75,1,Nov 29 2023 12: +0,1701259200
1.987,1,Nov 29 2023 22: +0,1701295200
1.758,1,Nov 30 2023 01: +0,1701306000
0.605,1,Nov 30 2023 08: +0,1701331200
0.833,1,Nov 30 2023 14: +0,1701352800
1.79,1,Nov 30 2023 21: +0,1701378000
1.79,1,Dec 01 2023 00: +0,1701388800
1.654,1,Dec 01 2023 09: +0,1701421200
1.75,1,Dec 02 2023 12: +0,1701518400
1.9,1,Dec 02 2023 19: +0,1701543600
0.72,1,Dec 03 2023 09: +0,1701594000
0.72,1,Dec 03 2023 12: +0,1701604800
1.814,1,Dec 03 2023 19: +0,1701630000
1.806,1,Dec 04 2023 05: +0,1701666000
1.814,1,Dec 04 2023 09: +0,1701680400
1.894,5,Dec 04 2023 16: +0,1701705600
1.774,1,Dec 05 2023 02: +0,1701741600
1.758,1,Dec 05 2023 12: +0,1701777600
1.846,1,Dec 06 2023 02: +0,1701828000
1.814,1,Dec 06 2023 17: +0,1701882000
1.806,1,Dec 06 2023 21: +0,1701896400
1.902,5,Dec 07 2023 06: +0,1701928800
1.814,1,Dec 07 2023 23: +0,1701990000
1.678,1,Dec 08 2023 05: +0,1702011600
1.63,1,Dec 08 2023 21: +0,1702069200
1.976,1,Dec 09 2023 16: +0,1702137600
2.008,1,Dec 09 2023 19: +0,1702148400
1.998,1,Dec 10 2023 08: +0,1702195200
1.792,1,Dec 10 2023 23: +0,1702249200
1.753,1,Dec 12 2023 03: +0,1702350000
1.832,1,Dec 13 2023 02: +0,1702432800
1.65,1,Dec 13 2023 12: +0,1702468800
1.742,1,Dec 13 2023 13: +0,1702472400
1.742,1,Dec 13 2023 15: +0,1702479600
1.705,1,Dec 13 2023 21: +0,1702501200
1.697,1,Dec 14 2023 01: +0,1702515600
1.705,1,Dec 14 2023 08: +0,1702540800
1.705,1,Dec 15 2023 14: +0,1702648800
1.705,1,Dec 15 2023 21: +0,1702674000
1.705,1,Dec 15 2023 23: +0,1702681200
1.69,1,Dec 16 2023 06: +0,1702706400
1.721,1,Dec 16 2023 12: +0,1702728000
1.721,1,Dec 16 2023 14: +0,1702735200
1.729,1,Dec 17 2023 22: +0,1702850400
1.721,1,Dec 18 2023 09: +0,1702890000
1.705,1,Dec 19 2023 09: +0,1702976400
1.557,1,Dec 19 2023 12: +0,1702987200
1.491,1,Dec 19 2023 15: +0,1702998000
1.579,1,Dec 19 2023 21: +0,1703019600
0.819,1,Dec 20 2023 22: +0,1703109600
1.689,1,Dec 21 2023 15: +0,1703170800
1.372,2,Dec 21 2023 17: +0,1703178000
0.813,1,Dec 22 2023 08: +0,1703232000
1.519,1,Dec 22 2023 11: +0,1703242800
1.519,1,Dec 22 2023 14: +0,1703253600
1.535,1,Dec 22 2023 22: +0,1703282400
1.535,1,Dec 23 2023 02: +0,1703296800
1.425,1,Dec 23 2023 14: +0,1703340000
1.543,1,Dec 24 2023 10: +0,1703412000
1.543,1,Dec 24 2023 12: +0,1703419200
1.519,1,Dec 25 2023 11: +0,1703502000
1.608,3,Dec 25 2023 14: +0,1703512800
1.535,1,Dec 26 2023 00: +0,1703548800
1.519,1,Dec 26 2023 08: +0,1703577600
1.448,1,Dec 26 2023 13: +0,1703595600
1.519,1,Dec 26 2023 19: +0,1703617200
1.519,1,Dec 26 2023 22: +0,1703628000
1.519,1,Dec 27 2023 15: +0,1703689200
1.519,1,Dec 27 2023 16: +0,1703692800
1.622,1,Dec 27 2023 21: +0,1703710800
1.606,1,Dec 27 2023 23: +0,1703718000
1.519,1,Dec 29 2023 19: +0,1703876400
1.519,2,Dec 29 2023 23: +0,1703890800
1.519,1,Dec 30 2023 02: +0,1703901600
1.413,1,Dec 31 2023 08: +0,1704009600
1.455,1,Jan 01 2024 03: +0,1704078000
1.473,1,Jan 01 2024 20: +0,1704139200
0.982,2,Jan 02 2024 19: +0,1704222000
1.395,1,Jan 03 2024 03: +0,1704250800
1.391,1,Jan 04 2024 17: +0,1704387600
1.446,2,Jan 06 2024 17: +0,1704560400
1.464,1,Jan 08 2024 04: +0,1704686400
1.4,1,Jan 08 2024 13: +0,1704718800
1.388,1,Jan 09 2024 00: +0,1704758400
1.466,1,Jan 09 2024 03: +0,1704769200
1.397,1,Jan 10 2024 06: +0,1704866400
1.36,1,Jan 12 2024 22: +0,1705096800
1.445,1,Jan 13 2024 05: +0,1705122000
1.434,1,Jan 13 2024 07: +0,1705129200
1.462,3,Jan 13 2024 17: +0,1705165200
1.459,1,Jan 13 2024 21: +0,1705179600
1.462,1,Jan 15 2024 17: +0,1705338000
1.416,1,Jan 15 2024 20: +0,1705348800
1.457,1,Jan 16 2024 11: +0,1705402800
1.444,2,Jan 16 2024 23: +0,1705446000
1.383,1,Jan 20 2024 02: +0,1705716000
1.329,1,Jan 20 2024 08: +0,1705737600
0.823,1,Jan 20 2024 14: +0,1705759200
0.873,1,Jan 21 2024 01: +0,1705798800
1.258,1,Jan 21 2024 11: +0,1705834800
1.291,1,Jan 21 2024 12: +0,1705838400
1.197,1,Jan 21 2024 23: +0,1705878000
1.195,1,Jan 22 2024 07: +0,1705906800
1.093,1,Jan 22 2024 12: +0,1705924800
1.316,2,Jan 22 2024 16: +0,1705939200
1.159,1,Jan 23 2024 05: +0,1705986000
1.163,1,Jan 23 2024 14: +0,1706018400
1.283,1,Jan 24 2024 17: +0,1706115600
1.181,1,Jan 25 2024 09: +0,1706173200
1.3,2,Jan 27 2024 14: +0,1706364000
1.18,1,Jan 27 2024 22: +0,1706392800
0.863,1,Jan 28 2024 01: +0,1706403600
1.18,1,Jan 28 2024 08: +0,1706428800
1.18,1,Jan 28 2024 12: +0,1706443200
1.32,1,Jan 28 2024 22: +0,1706479200
1.18,1,Jan 29 2024 08: +0,1706515200
1.146,1,Jan 29 2024 22: +0,1706565600
1.179,1,Jan 29 2024 23: +0,1706569200
1.179,1,Jan 30 2024 02: +0,1706580000
1.179,1,Jan 30 2024 08: +0,1706601600
1.115,1,Jan 30 2024 09: +0,1706605200
1.158,1,Jan 30 2024 13: +0,1706619600
1.11,1,Jan 31 2024 00: +0,1706659200
1.161,2,Jan 31 2024 01: +0,1706662800
1.213,1,Jan 31 2024 17: +0,1706720400
1.118,1,Jan 31 2024 19: +0,1706727600
1.163,1,Feb 01 2024 16: +0,1706803200
0.799,1,Feb 01 2024 22: +0,1706824800
0.859,1,Feb 02 2024 15: +0,1706886000
1.16,1,Feb 02 2024 18: +0,1706896800
1.152,1,Feb 02 2024 20: +0,1706904000
0.903,1,Feb 02 2024 21: +0,1706907600
1.082,1,Feb 03 2024 12: +0,1706961600
1.151,1,Feb 03 2024 14: +0,1706968800
0.859,1,Feb 04 2024 23: +0,1707087600
1.158,1,Feb 05 2024 12: +0,1707134400
0.859,1,Feb 05 2024 18: +0,1707156000
1.1,2,Feb 06 2024 20: +0,1707249600
1.114,2,Feb 06 2024 21: +0,1707253200
1.109,1,Feb 06 2024 23: +0,1707260400
1.049,1,Feb 07 2024 21: +0,1707339600
1.108,1,Feb 07 2024 23: +0,1707346800
1.121,1,Feb 08 2024 16: +0,1707408000
1.146,1,Feb 08 2024 17: +0,1707411600
0.854,1,Feb 08 2024 22: +0,1707429600
1.136,10,Feb 09 2024 11: +0,1707476400
1.121,1,Feb 09 2024 18: +0,1707501600
1.03,1,Feb 09 2024 23: +0,1707519600
0.996,1,Feb 11 2024 04: +0,1707624000
1.106,1,Feb 11 2024 09: +0,1707642000
1.048,1,Feb 11 2024 11: +0,1707649200
1.132,2,Feb 11 2024 15: +0,1707663600
0.996,1,Feb 12 2024 00: +0,1707696000
1.151,1,Feb 12 2024 02: +0,1707703200
1.147,2,Feb 12 2024 04: +0,1707710400
1.183,46,Feb 12 2024 11: +0,1707735600
1.554,2,Feb 12 2024 12: +0,1707739200
0.859,1,Feb 12 2024 19: +0,1707764400
1.593,1,Feb 12 2024 22: +0,1707775200
1.707,1,Feb 13 2024 09: +0,1707814800
1.561,1,Feb 13 2024 14: +0,1707832800
1.593,1,Feb 13 2024 17: +0,1707843600
1.386,1,Feb 13 2024 18: +0,1707847200
1.593,1,Feb 14 2024 02: +0,1707876000
1.589,2,Feb 14 2024 03: +0,1707879600
1.593,1,Feb 14 2024 04: +0,1707883200
0.702,1,Feb 14 2024 16: +0,1707926400
1.593,1,Feb 14 2024 18: +0,1707933600
1.554,1,Feb 15 2024 01: +0,1707958800
1.593,1,Feb 15 2024 17: +0,1708016400
1.593,5,Feb 15 2024 18: +0,1708020000
1.292,1,Feb 16 2024 19: +0,1708110000
0.856,1,Feb 17 2024 17: +0,1708189200
1.111,1,Feb 17 2024 19: +0,1708196400
1.219,1,Feb 17 2024 20: +0,1708200000
1.219,1,Feb 17 2024 22: +0,1708207200
0.856,1,Feb 18 2024 12: +0,1708257600
1.55,1,Feb 18 2024 13: +0,1708261200
0.847,1,Feb 18 2024 17: +0,1708275600
1.219,2,Feb 18 2024 18: +0,1708279200
1.183,1,Feb 18 2024 21: +0,1708290000
1.219,1,Feb 19 2024 13: +0,1708347600
1.188,1,Feb 20 2024 17: +0,1708448400
1.364,1,Feb 20 2024 19: +0,1708455600
1.128,1,Feb 21 2024 18: +0,1708538400
0.989,1,Feb 22 2024 03: +0,1708570800
1.128,1,Feb 22 2024 08: +0,1708588800
1.128,1,Feb 22 2024 09: +0,1708592400
0.853,10,Feb 23 2024 23: +0,1708729200
1.128,1,Feb 24 2024 12: +0,1708776000
1.161,6,Feb 24 2024 19: +0,1708801200
1.16,1,Feb 24 2024 20: +0,1708804800
1.175,1,Feb 25 2024 04: +0,1708833600
1.175,1,Feb 25 2024 07: +0,1708844400
1.322,4,Feb 25 2024 11: +0,1708858800
1.209,1,Feb 26 2024 20: +0,1708977600
1.367,1,Feb 27 2024 06: +0,1709013600
1.367,1,Feb 27 2024 12: +0,1709035200
1.379,1,Feb 27 2024 13: +0,1709038800
1.39,4,Feb 27 2024 15: +0,1709046000
1.406,1,Feb 27 2024 23: +0,1709074800
1.412,1,Feb 28 2024 01: +0,1709082000
1.343,1,Feb 28 2024 19: +0,1709146800
1.414,1,Feb 28 2024 20: +0,1709150400
1.404,1,Mar 02 2024 09: +0,1709370000
1.201,1,Mar 02 2024 13: +0,1709384400
1.178,1,Mar 02 2024 18: +0,1709402400
1.365,1,Mar 02 2024 21: +0,1709413200
1.082,1,Mar 03 2024 13: +0,1709470800
1.389,1,Mar 03 2024 18: +0,1709488800
1.02,2,Mar 04 2024 12: +0,1709553600
1.194,1,Mar 04 2024 15: +0,1709564400
1.201,1,Mar 04 2024 20: +0,1709582400
1.201,1,Mar 04 2024 23: +0,1709593200
1.274,1,Mar 05 2024 13: +0,1709643600
1.275,1,Mar 05 2024 16: +0,1709654400
1.281,1,Mar 06 2024 09: +0,1709715600
1.105,1,Mar 06 2024 20: +0,1709755200
1.209,1,Mar 07 2024 01: +0,1709773200
0.847,2,Mar 09 2024 06: +0,1709964000
1.12,1,Mar 10 2024 16: +0,1710086400
1.239,1,Mar 10 2024 23: +0,1710111600
1.287,2,Mar 11 2024 00: +0,1710115200
1.287,1,Mar 11 2024 05: +0,1710133200
1.239,1,Mar 11 2024 17: +0,1710176400
1.217,1,Mar 11 2024 20: +0,1710187200
1.238,1,Mar 12 2024 03: +0,1710212400
1.205,1,Mar 12 2024 12: +0,1710244800
0.526,1,Mar 12 2024 18: +0,1710266400
1.092,1,Mar 13 2024 11: +0,1710327600
0.857,2,Mar 13 2024 18: +0,1710352800
1.214,1,Mar 14 2024 08: +0,1710403200
1.14,1,Mar 14 2024 09: +0,1710406800
1.121,1,Mar 14 2024 21: +0,1710450000
1.065,2,Mar 15 2024 01: +0,1710464400
1.135,1,Mar 15 2024 04: +0,1710475200
1.131,1,Mar 15 2024 06: +0,1710482400
1.111,1,Mar 15 2024 08: +0,1710489600
1.048,1,Mar 15 2024 09: +0,1710493200
1.065,1,Mar 15 2024 14: +0,1710511200
1.065,1,Mar 15 2024 20: +0,1710532800
1.122,1,Mar 15 2024 21: +0,1710536400
0.986,1,Mar 15 2024 22: +0,1710540000
1.111,2,Mar 16 2024 00: +0,1710547200
1.127,1,Mar 16 2024 03: +0,1710558000
0.8,1,Mar 16 2024 14: +0,1710597600
1.001,1,Mar 16 2024 22: +0,1710626400
0.957,1,Mar 17 2024 04: +0,1710648000
1.024,1,Mar 17 2024 08: +0,1710662400
0.772,1,Mar 17 2024 15: +0,1710687600
1.089,2,Mar 17 2024 23: +0,1710716400
1.095,1,Mar 18 2024 03: +0,1710730800
0.984,1,Mar 19 2024 06: +0,1710828000
0.969,1,Mar 19 2024 14: +0,1710856800
0.869,1,Mar 19 2024 23: +0,1710889200
