price,quantity,date,unix timestamp
34.822,6,Feb 04 2019 01: +0,1549242000
31.813,5,Feb 05 2019 01: +0,1549328400
34.55,6,Feb 06 2019 01: +0,1549414800
31.257,4,Feb 07 2019 01: +0,1549501200
32.594,9,Feb 08 2019 01: +0,1549587600
27.38,3,Feb 09 2019 01: +0,1549674000
29.753,7,Feb 10 2019 01: +0,1549760400
31.701,8,Feb 11 2019 01: +0,1549846800
28.772,6,Feb 12 2019 01: +0,1549933200
30.971,6,Feb 13 2019 01: +0,1550019600
31.869,4,Feb 14 2019 01: +0,1550106000
31.769,10,Feb 15 2019 01: +0,1550192400
32.403,5,Feb 16 2019 01: +0,1550278800
33.056,4,Feb 17 2019 01: +0,1550365200
31.42,7,Feb 18 2019 01: +0,1550451600
34.106,4,Feb 19 2019 01: +0,1550538000
32.508,3,Feb 20 2019 01: +0,1550624400
34.704,4,Feb 21 2019 01: +0,1550710800
35.1,3,Feb 22 2019 01: +0,1550797200
32.909,10,Feb 23 2019 01: +0,1550883600
34.975,7,Feb 24 2019 01: +0,1550970000
31.969,5,Feb 25 2019 01: +0,1551056400
31.317,2,Feb 26 2019 01: +0,1551142800
31.79,9,Feb 27 2019 01: +0,1551229200
31.092,8,Feb 28 2019 01: +0,1551315600
34.414,7,Mar 01 2019 01: +0,1551402000
33.207,5,Mar 02 2019 01: +0,1551488400
34.636,3,Mar 03 2019 01: +0,1551574800
33.768,6,Mar 04 2019 01: +0,1551661200
34.334,3,Mar 05 2019 01: +0,1551747600
32.71,6,Mar 06 2019 01: +0,1551834000
31.206,10,Mar 07 2019 01: +0,1551920400
33.098,5,Mar 08 2019 01: +0,1552006800
33.378,6,Mar 09 2019 01: +0,1552093200
32.274,6,Mar 10 2019 01: +0,1552179600
36.87,5,Mar 11 2019 01: +0,1552266000
31.022,5,Mar 12 2019 01: +0,1552352400
31.652,7,Mar 13 2019 01: +0,1552438800
33.505,9,Mar 14 2019 01: +0,1552525200
32.296,4,Mar 15 2019 01: +0,1552611600
33.87,10,Mar 16 2019 01: +0,1552698000
31.096,10,Mar 17 2019 01: +0,1552784400
32.024,6,Mar 18 2019 01: +0,1552870800
31.271,4,Mar 19 2019 01: +0,1552957200
30.095,10,Mar 20 2019 01: +0,1553043600
32.284,9,Mar 21 2019 01: +0,1553130000
33.331,5,Mar 22 2019 01: +0,1553216400
30.734,4,Mar 23 2019 01: +0,1553302800
33.386,6,Mar 24 2019 01: +0,1553389200
33.374,3,Mar 25 2019 01: +0,1553475600
32.85,5,Mar 26 2019 01: +0,1553562000
32.427,4,Mar 27 2019 01: +0,1553648400
34.929,5,Mar 28 2019 01: +0,1553734800
33.284,7,Mar 29 2019 01: +0,1553821200
32.428,6,Mar 30 2019 01: +0,1553907600
33.441,1,Mar 31 2019 01: +0,1553994000
33.326,4,Apr 01 2019 01: +0,1554076800
32.144,6,Apr 02 2019 01: +0,1554163200
31.432,5,Apr 03 2019 01: +0,1554249600
31.821,5,Apr 04 2019 01: +0,1554336000
33.73,7,Apr 05 2019 01: +0,1554422400
35.137,9,Apr 06 2019 01: +0,1554508800
34.064,5,Apr 07 2019 01: +0,1554595200
34.594,6,Apr 08 2019 01: +0,1554681600
41.519,4,Apr 09 2019 01: +0,1554768000
36.458,2,Apr 10 2019 01: +0,1554854400
35.77,4,Apr 11 2019 01: +0,1554940800
34.41,1,Apr 12 2019 01: +0,1555027200
38.053,7,Apr 13 2019 01: +0,1555113600
36.173,4,Apr 14 2019 01: +0,1555200000
35.998,6,Apr 15 2019 01: +0,1555286400
32.929,3,Apr 16 2019 01: +0,1555372800
34.312,4,Apr 17 2019 01: +0,1555459200
31.818,3,Apr 18 2019 01: +0,1555545600
33.782,6,Apr 19 2019 01: +0,1555632000
36.035,5,Apr 20 2019 01: +0,1555718400
33.554,2,Apr 21 2019 01: +0,1555804800
34.544,5,Apr 22 2019 01: +0,1555891200
32.267,5,Apr 23 2019 01: +0,1555977600
35.43,3,Apr 24 2019 01: +0,1556064000
35.309,4,Apr 25 2019 01: +0,1556150400
32.844,10,Apr 26 2019 01: +0,1556236800
33.231,5,Apr 27 2019 01: +0,1556323200
33.397,5,Apr 28 2019 01: +0,1556409600
36.081,3,Apr 29 2019 01: +0,1556496000
34.754,2,Apr 30 2019 01: +0,1556582400
32.446,5,May 01 2019 01: +0,1556668800
35.698,2,May 02 2019 01: +0,1556755200
33.918,5,May 03 2019 01: +0,1556841600
35.445,9,May 04 2019 01: +0,1556928000
31.533,5,May 05 2019 01: +0,1557014400
36.841,4,May 06 2019 01: +0,1557100800
39.519,4,May 07 2019 01: +0,1557187200
33.898,3,May 08 2019 01: +0,1557273600
35.851,5,May 09 2019 01: +0,1557360000
34.517,8,May 10 2019 01: +0,1557446400
32.648,5,May 11 2019 01: +0,1557532800
35.978,6,May 12 2019 01: +0,1557619200
33.25,5,May 13 2019 01: +0,1557705600
35.491,5,May 14 2019 01: +0,1557792000
34.457,2,May 15 2019 01: +0,1557878400
35.45,5,May 16 2019 01: +0,1557964800
33.422,3,May 17 2019 01: +0,1558051200
40.14,6,May 19 2019 01: +0,1558224000
35.264,6,May 20 2019 01: +0,1558310400
32.355,2,May 21 2019 01: +0,1558396800
33.538,3,May 22 2019 01: +0,1558483200
31.711,2,May 23 2019 01: +0,1558569600
33.864,4,May 24 2019 01: +0,1558656000
34.106,4,May 25 2019 01: +0,1558742400
37.423,7,May 26 2019 01: +0,1558828800
34.415,3,May 27 2019 01: +0,1558915200
34.47,6,May 28 2019 01: +0,1559001600
34.918,5,May 29 2019 01: +0,1559088000
35.245,7,May 30 2019 01: +0,1559174400
41.666,3,May 31 2019 01: +0,1559260800
35.62,4,Jun 01 2019 01: +0,1559347200
39.243,5,Jun 02 2019 01: +0,1559433600
36.103,6,Jun 03 2019 01: +0,1559520000
35.49,5,Jun 04 2019 01: +0,1559606400
36.26,8,Jun 05 2019 01: +0,1559692800
38.222,1,Jun 06 2019 01: +0,1559779200
36.183,5,Jun 07 2019 01: +0,1559865600
36.099,6,Jun 08 2019 01: +0,1559952000
35.244,4,Jun 09 2019 01: +0,1560038400
38.314,10,Jun 10 2019 01: +0,1560124800
36.727,7,Jun 13 2019 01: +0,1560384000
39.776,8,Jun 14 2019 01: +0,1560470400
33.844,5,Jun 15 2019 01: +0,1560556800
33.221,9,Jun 16 2019 01: +0,1560643200
36.259,3,Jun 17 2019 01: +0,1560729600
36.755,3,Jun 18 2019 01: +0,1560816000
36.441,4,Jun 19 2019 01: +0,1560902400
36.106,6,Jun 20 2019 01: +0,1560988800
37.059,3,Jun 21 2019 01: +0,1561075200
35.599,9,Jun 22 2019 01: +0,1561161600
35.272,4,Jun 23 2019 01: +0,1561248000
35.506,4,Jun 24 2019 01: +0,1561334400
34.273,8,Jun 25 2019 01: +0,1561420800
34.182,6,Jun 26 2019 01: +0,1561507200
34.889,5,Jun 27 2019 01: +0,1561593600
34.405,6,Jun 28 2019 01: +0,1561680000
36.036,7,Jun 29 2019 01: +0,1561766400
36.391,8,Jun 30 2019 01: +0,1561852800
37.775,11,Jul 01 2019 01: +0,1561939200
43.708,3,Jul 02 2019 01: +0,1562025600
40.33,2,Jul 03 2019 01: +0,1562112000
37.676,1,Jul 04 2019 01: +0,1562198400
38.005,4,Jul 05 2019 01: +0,1562284800
41.422,4,Jul 06 2019 01: +0,1562371200
40.4,4,Jul 07 2019 01: +0,1562457600
36.894,5,Jul 08 2019 01: +0,1562544000
37.988,2,Jul 09 2019 01: +0,1562630400
36.76,7,Jul 10 2019 01: +0,1562716800
38.456,5,Jul 11 2019 01: +0,1562803200
46.005,2,Jul 12 2019 01: +0,1562889600
41.421,4,Jul 13 2019 01: +0,1562976000
45.434,3,Jul 14 2019 01: +0,1563062400
41.592,4,Jul 15 2019 01: +0,1563148800
45.645,4,Jul 16 2019 01: +0,1563235200
40.301,4,Jul 17 2019 01: +0,1563321600
49.267,2,Jul 18 2019 01: +0,1563408000
39.117,1,Jul 19 2019 01: +0,1563494400
40.739,2,Jul 20 2019 01: +0,1563580800
45.067,7,Jul 21 2019 01: +0,1563667200
41.402,3,Jul 22 2019 01: +0,1563753600
47.77,1,Jul 23 2019 01: +0,1563840000
42.079,1,Jul 24 2019 01: +0,1563926400
43.015,6,Jul 25 2019 01: +0,1564012800
41.717,5,Jul 26 2019 01: +0,1564099200
41.757,4,Jul 27 2019 01: +0,1564185600
43.894,5,Jul 28 2019 01: +0,1564272000
44.21,6,Jul 29 2019 01: +0,1564358400
39.912,4,Jul 30 2019 01: +0,1564444800
39.739,2,Jul 31 2019 01: +0,1564531200
40.447,3,Aug 01 2019 01: +0,1564617600
40.099,6,Aug 02 2019 01: +0,1564704000
40.618,7,Aug 03 2019 01: +0,1564790400
41.939,4,Aug 04 2019 01: +0,1564876800
60.544,5,Aug 05 2019 01: +0,1564963200
39.829,5,Aug 06 2019 01: +0,1565049600
46.075,8,Aug 07 2019 01: +0,1565136000
47.098,3,Aug 08 2019 01: +0,1565222400
46.869,3,Aug 09 2019 01: +0,1565308800
54.316,2,Aug 10 2019 01: +0,1565395200
42.169,2,Aug 11 2019 01: +0,1565481600
40.888,2,Aug 12 2019 01: +0,1565568000
39.3,6,Aug 13 2019 01: +0,1565654400
41.108,2,Aug 14 2019 01: +0,1565740800
42.885,2,Aug 15 2019 01: +0,1565827200
40.105,3,Aug 16 2019 01: +0,1565913600
52.926,4,Aug 17 2019 01: +0,1566000000
37.452,3,Aug 18 2019 01: +0,1566086400
41.298,3,Aug 19 2019 01: +0,1566172800
43.648,3,Aug 20 2019 01: +0,1566259200
37.883,4,Aug 21 2019 01: +0,1566345600
37.497,4,Aug 22 2019 01: +0,1566432000
37.726,6,Aug 23 2019 01: +0,1566518400
38.227,4,Aug 24 2019 01: +0,1566604800
37.611,6,Aug 25 2019 01: +0,1566691200
38.656,5,Aug 26 2019 01: +0,1566777600
40.152,5,Aug 27 2019 01: +0,1566864000
38.964,4,Aug 28 2019 01: +0,1566950400
42.048,7,Aug 29 2019 01: +0,1567036800
41.716,6,Aug 30 2019 01: +0,1567123200
41.289,3,Aug 31 2019 01: +0,1567209600
44.021,3,Sep 01 2019 01: +0,1567296000
44.426,7,Sep 02 2019 01: +0,1567382400
52.0,3,Sep 03 2019 01: +0,1567468800
46.709,2,Sep 04 2019 01: +0,1567555200
45.432,2,Sep 05 2019 01: +0,1567641600
48.425,3,Sep 06 2019 01: +0,1567728000
44.675,8,Sep 07 2019 01: +0,1567814400
41.01,9,Sep 08 2019 01: +0,1567900800
42.852,5,Sep 09 2019 01: +0,1567987200
44.619,3,Sep 10 2019 01: +0,1568073600
40.347,3,Sep 11 2019 01: +0,1568160000
44.211,4,Sep 12 2019 01: +0,1568246400
36.804,1,Sep 13 2019 01: +0,1568332800
41.152,3,Sep 14 2019 01: +0,1568419200
44.234,4,Sep 15 2019 01: +0,1568505600
42.89,3,Sep 16 2019 01: +0,1568592000
44.014,5,Sep 17 2019 01: +0,1568678400
44.071,5,Sep 18 2019 01: +0,1568764800
43.259,2,Sep 19 2019 01: +0,1568851200
41.367,1,Sep 20 2019 01: +0,1568937600
40.343,5,Sep 21 2019 01: +0,1569024000
47.778,2,Sep 22 2019 01: +0,1569110400
39.762,1,Sep 23 2019 01: +0,1569196800
43.998,2,Sep 24 2019 01: +0,1569283200
48.626,3,Sep 25 2019 01: +0,1569369600
42.745,4,Sep 26 2019 01: +0,1569456000
43.977,4,Sep 27 2019 01: +0,1569542400
46.752,5,Sep 28 2019 01: +0,1569628800
50.325,2,Sep 29 2019 01: +0,1569715200
46.921,2,Sep 30 2019 01: +0,1569801600
50.207,1,Oct 01 2019 01: +0,1569888000
45.812,3,Oct 02 2019 01: +0,1569974400
47.082,6,Oct 03 2019 01: +0,1570060800
45.871,2,Oct 04 2019 01: +0,1570147200
46.252,2,Oct 05 2019 01: +0,1570233600
49.419,1,Oct 06 2019 01: +0,1570320000
45.403,4,Oct 07 2019 01: +0,1570406400
49.086,1,Oct 08 2019 01: +0,1570492800
48.698,5,Oct 10 2019 01: +0,1570665600
46.37,4,Oct 11 2019 01: +0,1570752000
47.886,2,Oct 12 2019 01: +0,1570838400
48.617,1,Oct 13 2019 01: +0,1570924800
50.75,4,Oct 14 2019 01: +0,1571011200
46.705,7,Oct 15 2019 01: +0,1571097600
44.137,4,Oct 16 2019 01: +0,1571184000
44.819,2,Oct 17 2019 01: +0,1571270400
48.483,2,Oct 18 2019 01: +0,1571356800
49.851,3,Oct 19 2019 01: +0,1571443200
44.991,4,Oct 20 2019 01: +0,1571529600
46.88,5,Oct 21 2019 01: +0,1571616000
41.619,5,Oct 22 2019 01: +0,1571702400
41.051,3,Oct 23 2019 01: +0,1571788800
44.529,3,Oct 24 2019 01: +0,1571875200
42.86,2,Oct 25 2019 01: +0,1571961600
43.112,2,Oct 26 2019 01: +0,1572048000
48.108,1,Oct 27 2019 01: +0,1572134400
42.415,5,Oct 28 2019 01: +0,1572224400
60.103,4,Oct 29 2019 01: +0,1572310800
41.284,1,Oct 30 2019 01: +0,1572397200
45.715,3,Oct 31 2019 01: +0,1572483600
41.216,3,Nov 01 2019 01: +0,1572570000
40.854,3,Nov 02 2019 01: +0,1572656400
39.116,3,Nov 03 2019 01: +0,1572742800
42.2,2,Nov 04 2019 01: +0,1572829200
44.007,6,Nov 05 2019 01: +0,1572915600
49.329,4,Nov 06 2019 01: +0,1573002000
45.472,4,Nov 07 2019 01: +0,1573088400
43.582,6,Nov 08 2019 01: +0,1573174800
46.164,7,Nov 09 2019 01: +0,1573261200
42.406,4,Nov 10 2019 01: +0,1573347600
39.672,1,Nov 11 2019 01: +0,1573434000
46.749,2,Nov 12 2019 01: +0,1573520400
43.339,2,Nov 13 2019 01: +0,1573606800
40.654,2,Nov 14 2019 01: +0,1573693200
41.46,5,Nov 15 2019 01: +0,1573779600
44.464,1,Nov 16 2019 01: +0,1573866000
45.179,3,Nov 17 2019 01: +0,1573952400
43.505,5,Nov 18 2019 01: +0,1574038800
35.41,11,Nov 19 2019 01: +0,1574125200
36.838,4,Nov 20 2019 01: +0,1574211600
37.583,3,Nov 21 2019 01: +0,1574298000
33.145,5,Nov 22 2019 01: +0,1574384400
32.981,2,Nov 23 2019 01: +0,1574470800
31.098,4,Nov 24 2019 01: +0,1574557200
34.181,2,Nov 25 2019 01: +0,1574643600
33.359,7,Nov 26 2019 01: +0,1574730000
35.344,3,Nov 27 2019 01: +0,1574816400
32.081,4,Nov 28 2019 01: +0,1574902800
32.59,9,Nov 29 2019 01: +0,1574989200
33.954,5,Nov 30 2019 01: +0,1575075600
30.821,3,Dec 01 2019 01: +0,1575162000
40.944,3,Dec 02 2019 01: +0,1575248400
34.561,7,Dec 03 2019 01: +0,1575334800
37.421,7,Dec 04 2019 01: +0,1575421200
35.796,8,Dec 05 2019 01: +0,1575507600
40.051,5,Dec 06 2019 01: +0,1575594000
37.731,5,Dec 07 2019 01: +0,1575680400
38.136,9,Dec 08 2019 01: +0,1575766800
31.581,1,Dec 09 2019 01: +0,1575853200
42.068,5,Dec 10 2019 01: +0,1575939600
41.913,7,Dec 11 2019 01: +0,1576026000
33.86,2,Dec 12 2019 01: +0,1576112400
40.87,8,Dec 13 2019 01: +0,1576198800
40.385,4,Dec 14 2019 01: +0,1576285200
39.882,11,Dec 15 2019 01: +0,1576371600
43.85,2,Dec 16 2019 01: +0,1576458000
38.402,6,Dec 17 2019 01: +0,1576544400
40.409,2,Dec 18 2019 01: +0,1576630800
39.09,4,Dec 19 2019 01: +0,1576717200
41.857,3,Dec 20 2019 01: +0,1576803600
36.692,4,Dec 21 2019 01: +0,1576890000
40.301,6,Dec 22 2019 01: +0,1576976400
42.731,4,Dec 23 2019 01: +0,1577062800
44.202,6,Dec 24 2019 01: +0,1577149200
45.958,5,Dec 25 2019 01: +0,1577235600
40.229,1,Dec 26 2019 01: +0,1577322000
43.868,5,Dec 27 2019 01: +0,1577408400
39.2,1,Dec 28 2019 01: +0,1577494800
54.315,6,Dec 29 2019 01: +0,1577581200
41.509,4,Dec 30 2019 01: +0,1577667600
39.867,2,Dec 31 2019 01: +0,1577754000
44.823,5,Jan 01 2020 01: +0,1577840400
45.302,3,Jan 02 2020 01: +0,1577926800
44.472,4,Jan 03 2020 01: +0,1578013200
42.924,3,Jan 04 2020 01: +0,1578099600
46.384,2,Jan 05 2020 01: +0,1578186000
45.0,6,Jan 06 2020 01: +0,1578272400
49.058,4,Jan 07 2020 01: +0,1578358800
52.891,3,Jan 08 2020 01: +0,1578445200
47.334,6,Jan 09 2020 01: +0,1578531600
43.898,1,Jan 10 2020 01: +0,1578618000
47.415,4,Jan 11 2020 01: +0,1578704400
43.884,3,Jan 12 2020 01: +0,1578790800
47.101,4,Jan 13 2020 01: +0,1578877200
46.811,3,Jan 14 2020 01: +0,1578963600
44.848,2,Jan 15 2020 01: +0,1579050000
46.807,2,Jan 16 2020 01: +0,1579136400
49.27,3,Jan 17 2020 01: +0,1579222800
45.201,6,Jan 18 2020 01: +0,1579309200
45.713,3,Jan 19 2020 01: +0,1579395600
47.02,2,Jan 20 2020 01: +0,1579482000
48.372,3,Jan 21 2020 01: +0,1579568400
49.476,5,Jan 22 2020 01: +0,1579654800
39.691,2,Jan 23 2020 01: +0,1579741200
42.905,5,Jan 24 2020 01: +0,1579827600
44.144,6,Jan 25 2020 01: +0,1579914000
44.211,8,Jan 26 2020 01: +0,1580000400
37.041,1,Jan 27 2020 01: +0,1580086800
43.722,2,Jan 28 2020 01: +0,1580173200
43.035,2,Jan 29 2020 01: +0,1580259600
42.78,3,Jan 30 2020 01: +0,1580346000
43.379,5,Jan 31 2020 01: +0,1580432400
42.395,3,Feb 01 2020 01: +0,1580518800
45.469,10,Feb 02 2020 01: +0,1580605200
46.944,4,Feb 03 2020 01: +0,1580691600
47.835,3,Feb 04 2020 01: +0,1580778000
47.374,3,Feb 05 2020 01: +0,1580864400
46.516,2,Feb 06 2020 01: +0,1580950800
53.676,3,Feb 07 2020 01: +0,1581037200
50.974,4,Feb 08 2020 01: +0,1581123600
49.379,7,Feb 09 2020 01: +0,1581210000
46.209,5,Feb 10 2020 01: +0,1581296400
46.587,3,Feb 11 2020 01: +0,1581382800
48.635,3,Feb 12 2020 01: +0,1581469200
49.603,4,Feb 13 2020 01: +0,1581555600
51.252,5,Feb 14 2020 01: +0,1581642000
46.679,6,Feb 15 2020 01: +0,1581728400
49.683,3,Feb 16 2020 01: +0,1581814800
46.765,2,Feb 17 2020 01: +0,1581901200
45.569,1,Feb 18 2020 01: +0,1581987600
57.543,2,Feb 19 2020 01: +0,1582074000
57.269,3,Feb 20 2020 01: +0,1582160400
67.095,2,Feb 21 2020 01: +0,1582246800
49.975,4,Feb 22 2020 01: +0,1582333200
48.858,2,Feb 23 2020 01: +0,1582419600
46.708,3,Feb 25 2020 01: +0,1582592400
41.21,1,Feb 26 2020 01: +0,1582678800
50.845,4,Feb 28 2020 01: +0,1582851600
45.337,4,Feb 29 2020 01: +0,1582938000
50.864,1,Mar 01 2020 01: +0,1583024400
49.838,5,Mar 02 2020 01: +0,1583110800
47.422,2,Mar 03 2020 01: +0,1583197200
48.02,3,Mar 04 2020 01: +0,1583283600
59.166,2,Mar 05 2020 01: +0,1583370000
53.186,3,Mar 06 2020 01: +0,1583456400
41.469,4,Mar 07 2020 01: +0,1583542800
50.486,4,Mar 08 2020 01: +0,1583629200
52.116,3,Mar 09 2020 01: +0,1583715600
46.892,1,Mar 10 2020 01: +0,1583802000
47.981,1,Mar 11 2020 01: +0,1583888400
47.016,4,Mar 12 2020 01: +0,1583974800
49.353,5,Mar 13 2020 01: +0,1584061200
47.964,3,Mar 14 2020 01: +0,1584147600
40.325,6,Mar 15 2020 01: +0,1584234000
53.797,3,Mar 16 2020 01: +0,1584320400
46.756,4,Mar 17 2020 01: +0,1584406800
46.827,3,Mar 18 2020 01: +0,1584493200
47.999,3,Mar 19 2020 01: +0,1584579600
42.386,3,Mar 20 2020 01: +0,1584666000
45.935,3,Mar 21 2020 01: +0,1584752400
44.077,4,Mar 22 2020 01: +0,1584838800
40.436,2,Mar 23 2020 01: +0,1584925200
51.638,3,Mar 24 2020 01: +0,1585011600
48.712,4,Mar 25 2020 01: +0,1585098000
41.961,2,Mar 26 2020 01: +0,1585184400
50.6,4,Mar 27 2020 01: +0,1585270800
46.176,4,Mar 28 2020 01: +0,1585357200
47.873,3,Mar 29 2020 01: +0,1585443600
45.06,6,Mar 30 2020 01: +0,1585526400
44.705,7,Mar 31 2020 01: +0,1585612800
44.48,5,Apr 01 2020 01: +0,1585699200
41.795,6,Apr 02 2020 01: +0,1585785600
44.939,5,Apr 03 2020 01: +0,1585872000
46.694,8,Apr 04 2020 01: +0,1585958400
45.726,1,Apr 05 2020 01: +0,1586044800
45.676,6,Apr 06 2020 01: +0,1586131200
44.643,7,Apr 07 2020 01: +0,1586217600
47.71,6,Apr 08 2020 01: +0,1586304000
45.522,3,Apr 09 2020 01: +0,1586390400
51.017,6,Apr 10 2020 01: +0,1586476800
50.996,5,Apr 11 2020 01: +0,1586563200
49.599,5,Apr 12 2020 01: +0,1586649600
49.249,4,Apr 13 2020 01: +0,1586736000
50.828,3,Apr 14 2020 01: +0,1586822400
47.005,3,Apr 15 2020 01: +0,1586908800
51.824,3,Apr 16 2020 01: +0,1586995200
51.588,4,Apr 17 2020 01: +0,1587081600
55.194,1,Apr 18 2020 01: +0,1587168000
49.636,6,Apr 19 2020 01: +0,1587254400
50.289,2,Apr 20 2020 01: +0,1587340800
57.052,5,Apr 21 2020 01: +0,1587427200
64.486,4,Apr 22 2020 01: +0,1587513600
53.698,5,Apr 23 2020 01: +0,1587600000
49.16,6,Apr 24 2020 01: +0,1587686400
55.477,1,Apr 25 2020 01: +0,1587772800
47.334,3,Apr 26 2020 01: +0,1587859200
55.172,1,Apr 27 2020 01: +0,1587945600
48.459,4,Apr 28 2020 01: +0,1588032000
70.951,2,Apr 29 2020 01: +0,1588118400
49.908,6,Apr 30 2020 01: +0,1588204800
53.944,5,May 01 2020 01: +0,1588291200
52.679,4,May 02 2020 01: +0,1588377600
47.769,1,May 03 2020 01: +0,1588464000
52.0,3,May 04 2020 01: +0,1588550400
52.661,2,May 05 2020 01: +0,1588636800
53.604,3,May 06 2020 01: +0,1588723200
53.153,3,May 07 2020 01: +0,1588809600
50.548,2,May 08 2020 01: +0,1588896000
53.199,5,May 09 2020 01: +0,1588982400
55.858,2,May 10 2020 01: +0,1589068800
53.68,5,May 12 2020 01: +0,1589241600
48.502,5,May 13 2020 01: +0,1589328000
51.89,2,May 15 2020 01: +0,1589500800
50.857,2,May 16 2020 01: +0,1589587200
47.408,2,May 17 2020 01: +0,1589673600
53.655,4,May 18 2020 01: +0,1589760000
48.997,4,May 19 2020 01: +0,1589846400
56.367,2,May 21 2020 01: +0,1590019200
58.633,3,May 22 2020 01: +0,1590105600
56.456,3,May 23 2020 01: +0,1590192000
65.083,1,May 24 2020 01: +0,1590278400
53.402,1,May 25 2020 01: +0,1590364800
51.797,3,May 26 2020 01: +0,1590451200
56.648,6,May 27 2020 01: +0,1590537600
51.874,1,May 28 2020 01: +0,1590624000
62.038,1,May 29 2020 01: +0,1590710400
50.232,1,May 30 2020 01: +0,1590796800
54.864,4,May 31 2020 01: +0,1590883200
52.527,5,Jun 01 2020 01: +0,1590969600
56.274,3,Jun 02 2020 01: +0,1591056000
54.188,3,Jun 03 2020 01: +0,1591142400
50.538,3,Jun 04 2020 01: +0,1591228800
51.904,6,Jun 05 2020 01: +0,1591315200
56.047,4,Jun 06 2020 01: +0,1591401600
53.566,4,Jun 07 2020 01: +0,1591488000
48.453,2,Jun 08 2020 01: +0,1591574400
57.539,6,Jun 09 2020 01: +0,1591660800
56.686,4,Jun 11 2020 01: +0,1591833600
49.95,1,Jun 12 2020 01: +0,1591920000
58.868,2,Jun 13 2020 01: +0,1592006400
60.31,4,Jun 14 2020 01: +0,1592092800
55.783,2,Jun 16 2020 01: +0,1592265600
57.849,4,Jun 17 2020 01: +0,1592352000
58.326,5,Jun 18 2020 01: +0,1592438400
48.584,1,Jun 19 2020 01: +0,1592524800
47.292,4,Jun 20 2020 01: +0,1592611200
48.891,3,Jun 21 2020 01: +0,1592697600
48.913,1,Jun 22 2020 01: +0,1592784000
57.748,3,Jun 23 2020 01: +0,1592870400
51.287,2,Jun 24 2020 01: +0,1592956800
47.708,4,Jun 25 2020 01: +0,1593043200
49.009,3,Jun 26 2020 01: +0,1593129600
52.937,5,Jun 27 2020 01: +0,1593216000
53.52,2,Jun 28 2020 01: +0,1593302400
45.975,4,Jun 29 2020 01: +0,1593388800
46.046,2,Jun 30 2020 01: +0,1593475200
48.134,3,Jul 01 2020 01: +0,1593561600
123.776,4,Jul 02 2020 01: +0,1593648000
52.103,7,Jul 03 2020 01: +0,1593734400
72.113,4,Jul 04 2020 01: +0,1593820800
54.684,3,Jul 05 2020 01: +0,1593907200
50.897,6,Jul 06 2020 01: +0,1593993600
5.732,1,Jul 07 2020 01: +0,1594080000
48.83,4,Jul 08 2020 01: +0,1594166400
55.869,1,Jul 09 2020 01: +0,1594252800
55.837,1,Jul 10 2020 01: +0,1594339200
47.024,1,Jul 11 2020 01: +0,1594425600
49.993,5,Jul 12 2020 01: +0,1594512000
49.284,2,Jul 13 2020 01: +0,1594598400
51.921,5,Jul 14 2020 01: +0,1594684800
53.532,3,Jul 15 2020 01: +0,1594771200
52.39,5,Jul 16 2020 01: +0,1594857600
51.666,4,Jul 17 2020 01: +0,1594944000
52.682,3,Jul 18 2020 01: +0,1595030400
54.807,2,Jul 20 2020 01: +0,1595203200
52.364,4,Jul 21 2020 01: +0,1595289600
56.959,6,Jul 22 2020 01: +0,1595376000
50.939,3,Jul 24 2020 01: +0,1595548800
52.757,1,Jul 25 2020 01: +0,1595635200
54.663,3,Jul 26 2020 01: +0,1595721600
89.636,2,Jul 27 2020 01: +0,1595808000
56.078,2,Jul 28 2020 01: +0,1595894400
54.457,3,Jul 29 2020 01: +0,1595980800
51.919,4,Jul 30 2020 01: +0,1596067200
52.295,5,Jul 31 2020 01: +0,1596153600
58.614,1,Aug 01 2020 01: +0,1596240000
53.728,1,Aug 02 2020 01: +0,1596326400
54.844,4,Aug 03 2020 01: +0,1596412800
60.691,4,Aug 04 2020 01: +0,1596499200
56.889,2,Aug 05 2020 01: +0,1596585600
54.995,2,Aug 06 2020 01: +0,1596672000
54.453,2,Aug 07 2020 01: +0,1596758400
54.022,2,Aug 08 2020 01: +0,1596844800
56.901,2,Aug 09 2020 01: +0,1596931200
53.303,1,Aug 10 2020 01: +0,1597017600
54.359,3,Aug 11 2020 01: +0,1597104000
54.249,6,Aug 12 2020 01: +0,1597190400
55.22,7,Aug 13 2020 01: +0,1597276800
54.107,2,Aug 14 2020 01: +0,1597363200
54.179,2,Aug 15 2020 01: +0,1597449600
52.775,4,Aug 16 2020 01: +0,1597536000
55.46,3,Aug 17 2020 01: +0,1597622400
57.221,2,Aug 18 2020 01: +0,1597708800
49.488,2,Aug 19 2020 01: +0,1597795200
56.067,2,Aug 20 2020 01: +0,1597881600
48.671,1,Aug 21 2020 01: +0,1597968000
52.339,2,Aug 22 2020 01: +0,1598054400
54.021,4,Aug 23 2020 01: +0,1598140800
52.607,3,Aug 24 2020 01: +0,1598227200
56.066,2,Aug 25 2020 01: +0,1598313600
59.25,2,Aug 26 2020 01: +0,1598400000
49.061,1,Aug 27 2020 01: +0,1598486400
51.168,3,Aug 28 2020 01: +0,1598572800
54.079,5,Aug 29 2020 01: +0,1598659200
51.028,2,Aug 30 2020 01: +0,1598745600
54.506,1,Sep 02 2020 01: +0,1599004800
53.29,2,Sep 03 2020 01: +0,1599091200
55.155,1,Sep 04 2020 01: +0,1599177600
