price,quantity,date,unix timestamp
1.076,2,Jun 18 2022 01: +0,1655510400
1.084,2,Jun 19 2022 01: +0,1655596800
0.907,5,Jun 22 2022 01: +0,1655856000
0.869,2,Jun 24 2022 01: +0,1656028800
0.91,1,Jun 26 2022 01: +0,1656201600
0.728,1,Jun 27 2022 01: +0,1656288000
0.892,3,Jun 28 2022 01: +0,1656374400
0.85,3,Jul 02 2022 01: +0,1656720000
0.662,1,Jul 03 2022 01: +0,1656806400
0.951,1,Jul 04 2022 01: +0,1656892800
0.946,3,Jul 05 2022 01: +0,1656979200
0.98,3,Jul 07 2022 01: +0,1657152000
0.988,4,Jul 08 2022 01: +0,1657238400
1.052,1,Jul 09 2022 01: +0,1657324800
1.054,1,Jul 10 2022 01: +0,1657411200
1.14,4,Jul 11 2022 01: +0,1657497600
0.984,1,Jul 14 2022 01: +0,1657756800
1.139,4,Jul 15 2022 01: +0,1657843200
1.175,2,Jul 16 2022 01: +0,1657929600
1.168,1,Jul 17 2022 01: +0,1658016000
1.137,1,Jul 18 2022 01: +0,1658102400
1.24,1,Jul 20 2022 01: +0,1658275200
1.017,1,Jul 21 2022 01: +0,1658361600
1.214,2,Jul 23 2022 01: +0,1658534400
1.166,1,Jul 24 2022 01: +0,1658620800
1.132,1,Jul 26 2022 01: +0,1658793600
1.193,6,Jul 27 2022 01: +0,1658880000
1.117,1,Jul 29 2022 01: +0,1659052800
1.106,3,Jul 30 2022 01: +0,1659139200
1.186,1,Aug 03 2022 01: +0,1659484800
1.168,4,Aug 04 2022 01: +0,1659571200
1.009,2,Aug 05 2022 01: +0,1659657600
1.183,1,Aug 06 2022 01: +0,1659744000
1.191,1,Aug 07 2022 01: +0,1659830400
1.216,1,Aug 09 2022 01: +0,1660003200
1.251,3,Aug 10 2022 01: +0,1660089600
1.29,1,Aug 11 2022 01: +0,1660176000
1.319,2,Aug 12 2022 01: +0,1660262400
1.329,17,Aug 14 2022 01: +0,1660435200
1.199,1,Aug 15 2022 01: +0,1660521600
1.416,4,Aug 16 2022 01: +0,1660608000
1.41,6,Aug 17 2022 01: +0,1660694400
1.634,10,Aug 18 2022 01: +0,1660780800
1.46,2,Aug 19 2022 01: +0,1660867200
1.545,1,Aug 21 2022 01: +0,1661040000
1.539,1,Aug 22 2022 01: +0,1661126400
1.361,1,Aug 23 2022 01: +0,1661212800
1.671,6,Aug 24 2022 01: +0,1661299200
1.423,1,Aug 25 2022 01: +0,1661385600
1.419,5,Aug 26 2022 01: +0,1661472000
1.266,1,Aug 27 2022 01: +0,1661558400
1.545,9,Aug 30 2022 01: +0,1661817600
1.075,1,Aug 31 2022 01: +0,1661904000
1.63,5,Sep 03 2022 01: +0,1662163200
1.638,1,Sep 05 2022 01: +0,1662336000
1.406,1,Sep 06 2022 01: +0,1662422400
1.555,2,Sep 07 2022 01: +0,1662508800
1.598,1,Sep 11 2022 01: +0,1662854400
1.664,3,Sep 12 2022 01: +0,1662940800
1.597,2,Sep 13 2022 01: +0,1663027200
1.439,1,Sep 15 2022 01: +0,1663200000
1.439,3,Sep 16 2022 01: +0,1663286400
1.655,1,Sep 17 2022 01: +0,1663372800
1.583,6,Sep 18 2022 01: +0,1663459200
1.683,1,Sep 19 2022 01: +0,1663545600
1.414,2,Sep 21 2022 01: +0,1663718400
1.199,1,Sep 22 2022 01: +0,1663804800
1.489,2,Sep 23 2022 01: +0,1663891200
1.497,2,Sep 24 2022 01: +0,1663977600
1.497,2,Sep 26 2022 01: +0,1664150400
1.514,1,Sep 27 2022 01: +0,1664236800
1.594,1,Sep 29 2022 01: +0,1664409600
1.545,9,Sep 30 2022 01: +0,1664496000
1.671,2,Oct 01 2022 01: +0,1664582400
1.718,1,Oct 02 2022 01: +0,1664668800
1.721,1,Oct 03 2022 01: +0,1664755200
1.34,1,Oct 04 2022 01: +0,1664841600
1.472,2,Oct 05 2022 01: +0,1664928000
1.727,1,Oct 06 2022 01: +0,1665014400
1.833,12,Oct 07 2022 01: +0,1665100800
1.748,8,Oct 08 2022 01: +0,1665187200
1.737,1,Oct 10 2022 01: +0,1665360000
1.851,6,Oct 12 2022 01: +0,1665532800
2.018,1,Oct 13 2022 01: +0,1665619200
1.96,1,Oct 14 2022 01: +0,1665705600
1.977,3,Oct 15 2022 01: +0,1665792000
2.072,2,Oct 16 2022 01: +0,1665878400
2.201,2,Oct 17 2022 01: +0,1665964800
2.476,8,Oct 18 2022 01: +0,1666051200
2.597,1,Oct 19 2022 01: +0,1666137600
2.922,5,Oct 20 2022 01: +0,1666224000
3.191,6,Oct 21 2022 01: +0,1666310400
3.098,4,Oct 22 2022 01: +0,1666396800
3.122,9,Oct 23 2022 01: +0,1666483200
2.498,1,Oct 26 2022 01: +0,1666742400
2.291,1,Oct 27 2022 01: +0,1666828800
2.242,4,Oct 28 2022 01: +0,1666915200
2.227,3,Oct 30 2022 01: +0,1667088000
2.01,5,Nov 03 2022 01: +0,1667437200
2.109,3,Nov 04 2022 01: +0,1667523600
2.122,2,Nov 05 2022 01: +0,1667610000
2.175,5,Nov 06 2022 01: +0,1667696400
2.225,1,Nov 07 2022 01: +0,1667782800
2.151,1,Nov 08 2022 01: +0,1667869200
2.316,2,Nov 09 2022 01: +0,1667955600
2.173,1,Nov 11 2022 01: +0,1668128400
1.778,1,Nov 12 2022 01: +0,1668214800
2.14,1,Nov 13 2022 01: +0,1668301200
2.192,1,Nov 14 2022 01: +0,1668387600
2.041,2,Nov 15 2022 01: +0,1668474000
2.167,1,Nov 16 2022 01: +0,1668560400
2.173,3,Nov 17 2022 01: +0,1668646800
2.004,1,Nov 21 2022 01: +0,1668992400
2.149,3,Nov 22 2022 01: +0,1669078800
2.009,2,Nov 23 2022 01: +0,1669165200
1.853,2,Nov 24 2022 01: +0,1669251600
1.654,1,Nov 25 2022 01: +0,1669338000
1.836,1,Nov 27 2022 01: +0,1669510800
1.399,2,Nov 28 2022 01: +0,1669597200
2.04,3,Nov 29 2022 01: +0,1669683600
1.822,3,Nov 30 2022 01: +0,1669770000
1.712,1,Dec 01 2022 01: +0,1669856400
2.027,8,Dec 02 2022 01: +0,1669942800
1.949,6,Dec 03 2022 01: +0,1670029200
1.787,1,Dec 04 2022 01: +0,1670115600
1.878,1,Dec 05 2022 01: +0,1670202000
1.696,4,Dec 06 2022 01: +0,1670288400
1.783,2,Dec 07 2022 01: +0,1670374800
1.828,3,Dec 09 2022 01: +0,1670547600
2.093,1,Dec 10 2022 01: +0,1670634000
1.973,2,Dec 11 2022 01: +0,1670720400
1.944,1,Dec 12 2022 01: +0,1670806800
1.878,1,Dec 13 2022 01: +0,1670893200
2.087,3,Dec 14 2022 01: +0,1670979600
1.878,1,Dec 15 2022 01: +0,1671066000
1.807,2,Dec 16 2022 01: +0,1671152400
1.902,1,Dec 18 2022 01: +0,1671325200
1.778,2,Dec 19 2022 01: +0,1671411600
1.93,1,Dec 20 2022 01: +0,1671498000
1.902,1,Dec 21 2022 01: +0,1671584400
1.902,1,Dec 22 2022 01: +0,1671670800
1.919,1,Dec 23 2022 01: +0,1671757200
1.843,3,Dec 26 2022 01: +0,1672016400
1.919,1,Dec 27 2022 01: +0,1672102800
1.683,1,Dec 28 2022 01: +0,1672189200
1.654,1,Dec 30 2022 01: +0,1672362000
1.916,1,Jan 03 2023 01: +0,1672707600
1.903,1,Jan 04 2023 01: +0,1672794000
2.005,2,Jan 07 2023 01: +0,1673053200
2.024,14,Jan 08 2023 01: +0,1673139600
2.035,2,Jan 09 2023 01: +0,1673226000
2.147,6,Jan 10 2023 01: +0,1673312400
2.269,7,Jan 11 2023 01: +0,1673398800
2.515,1,Jan 13 2023 01: +0,1673571600
2.353,2,Jan 14 2023 01: +0,1673658000
2.432,1,Jan 15 2023 01: +0,1673744400
2.473,6,Jan 18 2023 01: +0,1674003600
2.383,9,Jan 19 2023 01: +0,1674090000
2.391,1,Jan 20 2023 01: +0,1674176400
2.258,2,Jan 21 2023 01: +0,1674262800
2.056,1,Jan 22 2023 01: +0,1674349200
2.438,2,Jan 24 2023 01: +0,1674522000
2.482,2,Jan 25 2023 01: +0,1674608400
2.341,2,Jan 26 2023 01: +0,1674694800
2.448,10,Jan 28 2023 01: +0,1674867600
2.322,3,Jan 29 2023 01: +0,1674954000
2.587,6,Jan 30 2023 01: +0,1675040400
2.44,1,Jan 31 2023 01: +0,1675126800
2.639,1,Feb 01 2023 01: +0,1675213200
2.706,2,Feb 02 2023 01: +0,1675299600
2.744,5,Feb 03 2023 01: +0,1675386000
2.639,1,Feb 04 2023 01: +0,1675472400
2.448,1,Feb 05 2023 01: +0,1675558800
2.187,5,Feb 07 2023 01: +0,1675731600
2.232,1,Feb 08 2023 01: +0,1675818000
2.32,1,Feb 09 2023 01: +0,1675904400
2.159,2,Feb 10 2023 01: +0,1675990800
1.975,1,Feb 11 2023 01: +0,1676077200
2.198,1,Feb 13 2023 01: +0,1676250000
2.025,2,Feb 14 2023 01: +0,1676336400
0.893,1,Feb 18 2023 21: +0,1676754000
2.01,1,Feb 19 2023 14: +0,1676815200
2.3,1,Feb 19 2023 15: +0,1676818800
2.217,1,Feb 20 2023 04: +0,1676865600
2.3,6,Feb 20 2023 14: +0,1676901600
2.357,1,Feb 21 2023 05: +0,1676955600
2.388,6,Feb 21 2023 23: +0,1677020400
2.473,3,Feb 22 2023 21: +0,1677099600
1.398,1,Feb 23 2023 00: +0,1677110400
2.142,1,Feb 23 2023 18: +0,1677175200
2.167,1,Feb 24 2023 04: +0,1677211200
2.192,1,Feb 25 2023 00: +0,1677283200
2.192,2,Feb 25 2023 10: +0,1677319200
2.308,1,Feb 25 2023 15: +0,1677337200
2.316,1,Feb 25 2023 21: +0,1677358800
2.25,1,Feb 27 2023 13: +0,1677502800
2.068,1,Feb 27 2023 21: +0,1677531600
0.874,1,Feb 28 2023 15: +0,1677596400
2.316,1,Feb 28 2023 21: +0,1677618000
2.2,1,Mar 01 2023 06: +0,1677650400
2.217,2,Mar 02 2023 17: +0,1677776400
2.357,2,Mar 03 2023 04: +0,1677816000
2.417,2,Mar 03 2023 14: +0,1677852000
2.382,1,Mar 04 2023 10: +0,1677924000
2.49,1,Mar 04 2023 19: +0,1677956400
2.316,1,Mar 05 2023 09: +0,1678006800
2.349,1,Mar 05 2023 15: +0,1678028400
2.379,1,Mar 05 2023 17: +0,1678035600
2.341,1,Mar 06 2023 03: +0,1678071600
2.316,1,Mar 07 2023 05: +0,1678165200
2.333,1,Mar 07 2023 18: +0,1678212000
2.357,1,Mar 08 2023 12: +0,1678276800
2.427,1,Mar 08 2023 16: +0,1678291200
2.308,1,Mar 08 2023 20: +0,1678305600
2.357,1,Mar 08 2023 23: +0,1678316400
2.151,1,Mar 09 2023 22: +0,1678399200
2.357,1,Mar 11 2023 09: +0,1678525200
2.333,1,Mar 12 2023 11: +0,1678618800
2.349,1,Mar 12 2023 22: +0,1678658400
2.333,1,Mar 13 2023 02: +0,1678672800
2.374,1,Mar 13 2023 07: +0,1678690800
2.391,1,Mar 13 2023 10: +0,1678701600
2.349,1,Mar 13 2023 12: +0,1678708800
2.291,2,Mar 13 2023 13: +0,1678712400
2.415,6,Mar 13 2023 15: +0,1678719600
2.482,1,Mar 14 2023 06: +0,1678773600
2.448,1,Mar 14 2023 19: +0,1678820400
2.459,1,Mar 14 2023 22: +0,1678831200
2.494,2,Mar 15 2023 13: +0,1678885200
2.45,3,Mar 15 2023 22: +0,1678917600
2.235,1,Mar 15 2023 23: +0,1678921200
2.479,3,Mar 16 2023 10: +0,1678960800
2.459,1,Mar 16 2023 19: +0,1678993200
2.426,1,Mar 16 2023 22: +0,1679004000
2.351,1,Mar 17 2023 10: +0,1679047200
2.476,3,Mar 18 2023 00: +0,1679097600
2.39,1,Mar 18 2023 11: +0,1679137200
0.94,1,Mar 18 2023 17: +0,1679158800
2.431,1,Mar 18 2023 20: +0,1679169600
2.416,1,Mar 19 2023 03: +0,1679194800
0.931,1,Mar 19 2023 05: +0,1679202000
2.408,1,Mar 19 2023 10: +0,1679220000
2.416,1,Mar 19 2023 19: +0,1679252400
2.416,1,Mar 19 2023 23: +0,1679266800
2.441,2,Mar 20 2023 13: +0,1679317200
2.51,10,Mar 21 2023 08: +0,1679385600
2.42,1,Mar 21 2023 12: +0,1679400000
2.55,6,Mar 21 2023 17: +0,1679418000
2.416,2,Mar 21 2023 21: +0,1679432400
2.826,1,Mar 22 2023 14: +0,1679493600
2.943,2,Mar 23 2023 04: +0,1679544000
2.535,1,Mar 23 2023 15: +0,1679583600
2.66,1,Mar 23 2023 20: +0,1679601600
1.645,1,Mar 24 2023 23: +0,1679698800
2.046,1,Mar 25 2023 12: +0,1679745600
2.244,1,Mar 25 2023 14: +0,1679752800
2.046,1,Mar 25 2023 15: +0,1679756400
2.376,3,Mar 25 2023 19: +0,1679770800
2.046,1,Mar 26 2023 03: +0,1679796000
2.021,1,Mar 26 2023 13: +0,1679832000
2.44,4,Mar 26 2023 15: +0,1679839200
2.448,4,Mar 26 2023 16: +0,1679842800
2.227,1,Mar 26 2023 22: +0,1679864400
2.17,1,Mar 27 2023 10: +0,1679907600
2.26,1,Mar 27 2023 22: +0,1679950800
2.26,1,Mar 28 2023 00: +0,1679958000
2.26,2,Mar 28 2023 07: +0,1679983200
2.268,1,Mar 28 2023 09: +0,1679990400
2.311,1,Mar 28 2023 12: +0,1680001200
2.449,1,Mar 28 2023 14: +0,1680008400
2.425,2,Mar 29 2023 11: +0,1680084000
2.427,1,Mar 29 2023 14: +0,1680094800
2.427,1,Mar 29 2023 15: +0,1680098400
2.427,1,Mar 29 2023 16: +0,1680102000
2.458,5,Mar 30 2023 00: +0,1680130800
2.497,2,Mar 30 2023 18: +0,1680195600
2.417,1,Mar 31 2023 04: +0,1680231600
2.626,4,Mar 31 2023 05: +0,1680235200
2.825,1,Apr 01 2023 01: +0,1680307200
2.425,3,Apr 01 2023 06: +0,1680325200
2.668,1,Apr 01 2023 19: +0,1680372000
2.668,2,Apr 02 2023 02: +0,1680397200
2.425,1,Apr 02 2023 07: +0,1680415200
2.971,7,Apr 02 2023 13: +0,1680436800
2.692,1,Apr 03 2023 05: +0,1680494400
2.86,1,Apr 04 2023 04: +0,1680577200
2.482,1,Apr 05 2023 14: +0,1680699600
2.84,1,Apr 06 2023 07: +0,1680760800
0.709,1,Apr 07 2023 02: +0,1680829200
2.637,4,Apr 10 2023 04: +0,1681095600
2.265,1,Apr 11 2023 00: +0,1681167600
2.27,1,Apr 11 2023 18: +0,1681232400
2.254,1,Apr 12 2023 06: +0,1681275600
2.194,2,Apr 12 2023 09: +0,1681286400
2.302,1,Apr 12 2023 14: +0,1681304400
2.27,1,Apr 12 2023 20: +0,1681326000
2.214,1,Apr 12 2023 21: +0,1681329600
1.927,1,Apr 13 2023 06: +0,1681362000
2.563,4,Apr 13 2023 07: +0,1681365600
2.559,1,Apr 14 2023 03: +0,1681437600
2.647,1,Apr 14 2023 13: +0,1681473600
2.727,1,Apr 16 2023 00: +0,1681599600
2.695,1,Apr 17 2023 01: +0,1681689600
2.779,1,Apr 18 2023 02: +0,1681779600
2.691,1,Apr 18 2023 06: +0,1681794000
2.768,1,Apr 20 2023 17: +0,1682006400
2.756,1,Apr 20 2023 22: +0,1682024400
2.766,1,Apr 22 2023 10: +0,1682154000
2.708,1,Apr 22 2023 11: +0,1682157600
2.308,1,Apr 23 2023 09: +0,1682236800
2.268,2,Apr 23 2023 10: +0,1682240400
2.214,1,Apr 23 2023 11: +0,1682244000
2.308,1,Apr 23 2023 15: +0,1682258400
1.851,1,Apr 24 2023 22: +0,1682370000
2.381,1,Apr 25 2023 17: +0,1682438400
2.298,2,Apr 26 2023 04: +0,1682478000
2.096,1,Apr 27 2023 20: +0,1682622000
2.144,1,Apr 29 2023 12: +0,1682766000
2.112,1,Apr 29 2023 18: +0,1682787600
1.908,1,Apr 30 2023 00: +0,1682809200
2.196,1,Apr 30 2023 06: +0,1682830800
1.637,1,Apr 30 2023 21: +0,1682884800
1.84,1,May 01 2023 16: +0,1682953200
2.127,2,May 01 2023 18: +0,1682960400
2.153,1,May 02 2023 06: +0,1683003600
2.153,1,May 02 2023 07: +0,1683007200
2.112,1,May 02 2023 17: +0,1683043200
1.84,1,May 03 2023 17: +0,1683129600
2.078,3,May 04 2023 19: +0,1683223200
1.895,1,May 05 2023 02: +0,1683248400
2.214,1,May 05 2023 05: +0,1683259200
1.9,1,May 05 2023 17: +0,1683302400
0.883,4,May 05 2023 22: +0,1683320400
1.9,1,May 05 2023 23: +0,1683324000
1.924,1,May 06 2023 04: +0,1683342000
2.104,1,May 06 2023 22: +0,1683406800
1.948,1,May 07 2023 01: +0,1683417600
1.59,1,May 07 2023 12: +0,1683457200
1.972,1,May 07 2023 14: +0,1683464400
1.964,1,May 07 2023 16: +0,1683471600
1.853,1,May 07 2023 18: +0,1683478800
1.391,1,May 07 2023 19: +0,1683482400
1.972,1,May 08 2023 04: +0,1683514800
0.684,1,May 08 2023 06: +0,1683522000
1.914,1,May 08 2023 11: +0,1683540000
1.8,4,May 11 2023 15: +0,1683813600
0.904,1,May 11 2023 17: +0,1683820800
1.789,2,May 12 2023 08: +0,1683874800
1.945,1,May 12 2023 23: +0,1683928800
0.82,1,May 13 2023 04: +0,1683946800
1.849,1,May 13 2023 07: +0,1683957600
1.961,1,May 13 2023 10: +0,1683968400
1.817,1,May 14 2023 07: +0,1684044000
1.817,4,May 14 2023 09: +0,1684051200
1.927,1,May 16 2023 12: +0,1684234800
1.936,1,May 16 2023 17: +0,1684252800
0.819,1,May 16 2023 18: +0,1684256400
1.686,1,May 17 2023 18: +0,1684342800
1.806,1,May 18 2023 11: +0,1684404000
1.979,1,May 18 2023 18: +0,1684429200
1.933,1,May 19 2023 10: +0,1684486800
1.825,1,May 20 2023 17: +0,1684598400
1.306,1,May 21 2023 15: +0,1684677600
1.649,1,May 22 2023 12: +0,1684753200
1.618,1,May 22 2023 19: +0,1684778400
1.74,1,May 22 2023 21: +0,1684785600
1.738,1,May 23 2023 01: +0,1684800000
1.64,1,May 23 2023 16: +0,1684854000
1.615,1,May 24 2023 11: +0,1684922400
0.688,1,May 26 2023 15: +0,1685109600
1.878,3,May 28 2023 14: +0,1685278800
1.651,1,May 30 2023 05: +0,1685419200
1.717,1,May 30 2023 12: +0,1685444400
1.893,7,May 31 2023 10: +0,1685523600
1.77,1,Jun 02 2023 20: +0,1685732400
1.629,1,Jun 03 2023 13: +0,1685793600
1.808,5,Jun 03 2023 20: +0,1685818800
1.912,1,Jun 04 2023 16: +0,1685890800
1.48,1,Jun 04 2023 18: +0,1685898000
1.343,2,Jun 04 2023 19: +0,1685901600
1.728,1,Jun 05 2023 08: +0,1685948400
1.56,1,Jun 08 2023 08: +0,1686207600
1.808,1,Jun 09 2023 17: +0,1686326400
1.814,1,Jun 11 2023 03: +0,1686448800
1.932,1,Jun 11 2023 19: +0,1686506400
1.94,1,Jun 12 2023 01: +0,1686528000
1.972,1,Jun 12 2023 10: +0,1686560400
1.656,1,Jun 12 2023 14: +0,1686574800
1.743,1,Jun 12 2023 20: +0,1686596400
1.972,1,Jun 13 2023 00: +0,1686610800
2.035,3,Jun 13 2023 04: +0,1686625200
1.996,1,Jun 13 2023 18: +0,1686675600
2.051,1,Jun 14 2023 16: +0,1686754800
2.04,6,Jun 15 2023 21: +0,1686859200
2.099,1,Jun 17 2023 08: +0,1686985200
0.85,1,Jun 17 2023 22: +0,1687035600
2.005,1,Jun 18 2023 19: +0,1687111200
2.109,3,Jun 19 2023 08: +0,1687158000
2.022,1,Jun 22 2023 02: +0,1687395600
2.048,1,Jun 24 2023 14: +0,1687611600
2.008,1,Jun 27 2023 08: +0,1687849200
2.036,1,Jun 27 2023 15: +0,1687874400
1.986,1,Jun 28 2023 03: +0,1687917600
1.589,2,Jun 30 2023 01: +0,1688083200
1.589,1,Jun 30 2023 06: +0,1688101200
1.593,1,Jun 30 2023 14: +0,1688130000
1.285,1,Jun 30 2023 17: +0,1688140800
0.85,1,Jul 01 2023 02: +0,1688173200
0.87,1,Jul 03 2023 10: +0,1688374800
1.711,1,Jul 03 2023 21: +0,1688414400
1.607,1,Jul 04 2023 18: +0,1688490000
1.615,1,Jul 05 2023 15: +0,1688565600
1.607,1,Jul 05 2023 16: +0,1688569200
0.846,3,Jul 06 2023 12: +0,1688641200
0.845,1,Jul 08 2023 19: +0,1688839200
1.583,1,Jul 09 2023 07: +0,1688882400
1.632,4,Jul 09 2023 11: +0,1688896800
1.715,1,Jul 09 2023 15: +0,1688911200
1.502,1,Jul 09 2023 16: +0,1688914800
1.707,1,Jul 09 2023 18: +0,1688922000
1.602,1,Jul 09 2023 22: +0,1688936400
1.702,1,Jul 11 2023 04: +0,1689044400
1.718,1,Jul 11 2023 05: +0,1689048000
1.741,1,Jul 11 2023 15: +0,1689084000
0.827,1,Jul 11 2023 19: +0,1689098400
1.844,1,Jul 12 2023 09: +0,1689148800
1.81,1,Jul 12 2023 17: +0,1689177600
1.841,1,Jul 12 2023 18: +0,1689181200
1.818,1,Jul 13 2023 03: +0,1689213600
1.898,2,Jul 14 2023 04: +0,1689303600
1.909,1,Jul 14 2023 06: +0,1689310800
1.059,1,Jul 14 2023 12: +0,1689332400
1.717,1,Jul 16 2023 15: +0,1689516000
1.531,1,Jul 18 2023 04: +0,1689649200
0.674,1,Jul 18 2023 08: +0,1689663600
1.922,1,Jul 18 2023 18: +0,1689699600
1.925,1,Jul 19 2023 04: +0,1689735600
1.568,2,Jul 20 2023 00: +0,1689807600
1.883,1,Jul 20 2023 16: +0,1689865200
1.751,1,Jul 20 2023 20: +0,1689879600
1.938,2,Jul 21 2023 08: +0,1689922800
1.922,1,Jul 22 2023 01: +0,1689984000
0.866,1,Jul 22 2023 18: +0,1690045200
1.919,1,Jul 23 2023 02: +0,1690074000
1.927,2,Jul 24 2023 14: +0,1690203600
1.935,1,Jul 25 2023 03: +0,1690250400
1.95,3,Jul 25 2023 09: +0,1690272000
1.911,1,Jul 25 2023 17: +0,1690300800
1.96,3,Jul 28 2023 18: +0,1690563600
0.859,1,Jul 29 2023 14: +0,1690635600
1.881,1,Jul 30 2023 03: +0,1690682400
1.912,1,Aug 01 2023 11: +0,1690884000
1.936,3,Aug 02 2023 08: +0,1690959600
1.925,2,Aug 02 2023 17: +0,1690992000
1.912,1,Aug 03 2023 15: +0,1691071200
1.865,2,Aug 05 2023 09: +0,1691222400
1.763,1,Aug 05 2023 22: +0,1691269200
1.417,1,Aug 07 2023 20: +0,1691434800
1.912,2,Aug 08 2023 19: +0,1691517600
1.81,1,Aug 09 2023 04: +0,1691550000
1.731,1,Aug 09 2023 11: +0,1691575200
1.869,2,Aug 18 2023 11: +0,1692352800
1.72,2,Aug 21 2023 23: +0,1692655200
1.825,1,Aug 22 2023 17: +0,1692720000
1.619,1,Aug 26 2023 04: +0,1693018800
1.841,1,Aug 26 2023 07: +0,1693029600
1.865,1,Aug 26 2023 11: +0,1693044000
1.883,1,Aug 28 2023 06: +0,1693198800
1.873,4,Aug 29 2023 13: +0,1693310400
1.837,1,Aug 29 2023 16: +0,1693321200
1.948,2,Aug 30 2023 00: +0,1693350000
1.971,3,Aug 30 2023 04: +0,1693364400
0.862,1,Aug 31 2023 07: +0,1693461600
1.885,1,Sep 01 2023 08: +0,1693551600
1.845,1,Sep 01 2023 10: +0,1693558800
1.924,2,Sep 02 2023 01: +0,1693612800
2.004,3,Sep 02 2023 17: +0,1693670400
1.814,1,Sep 03 2023 04: +0,1693710000
1.758,1,Sep 04 2023 08: +0,1693810800
2.052,2,Sep 06 2023 22: +0,1694034000
2.052,2,Sep 07 2023 22: +0,1694120400
2.012,1,Sep 08 2023 22: +0,1694206800
1.996,1,Sep 10 2023 03: +0,1694311200
2.044,1,Sep 10 2023 15: +0,1694354400
0.893,1,Sep 12 2023 13: +0,1694520000
2.036,1,Sep 14 2023 06: +0,1694667600
2.036,1,Sep 15 2023 15: +0,1694786400
1.503,1,Sep 15 2023 20: +0,1694804400
1.858,1,Sep 16 2023 19: +0,1694887200
2.044,1,Sep 17 2023 06: +0,1694926800
2.135,4,Sep 21 2023 13: +0,1695297600
1.819,1,Sep 21 2023 14: +0,1695301200
2.189,4,Sep 21 2023 19: +0,1695319200
2.573,3,Sep 21 2023 22: +0,1695330000
1.893,1,Sep 23 2023 16: +0,1695481200
2.309,1,Sep 24 2023 06: +0,1695531600
1.918,1,Sep 26 2023 11: +0,1695722400
1.833,1,Sep 27 2023 15: +0,1695823200
1.817,1,Sep 27 2023 17: +0,1695830400
1.763,1,Sep 30 2023 05: +0,1696046400
1.801,1,Oct 02 2023 02: +0,1696208400
1.888,4,Oct 02 2023 11: +0,1696240800
1.743,1,Oct 02 2023 18: +0,1696266000
1.746,1,Oct 02 2023 22: +0,1696280400
1.631,1,Oct 02 2023 23: +0,1696284000
1.804,3,Oct 03 2023 04: +0,1696302000
1.87,3,Oct 04 2023 06: +0,1696395600
1.771,1,Oct 06 2023 17: +0,1696608000
1.892,2,Oct 07 2023 10: +0,1696669200
1.837,1,Oct 07 2023 12: +0,1696676400
1.886,1,Oct 08 2023 16: +0,1696777200
1.886,1,Oct 08 2023 17: +0,1696780800
1.877,1,Oct 08 2023 18: +0,1696784400
0.901,1,Oct 09 2023 04: +0,1696820400
1.918,2,Oct 09 2023 20: +0,1696878000
1.962,3,Oct 10 2023 06: +0,1696914000
2.586,1,Oct 11 2023 22: +0,1697058000
2.056,1,Oct 13 2023 19: +0,1697220000
0.833,2,Oct 13 2023 23: +0,1697234400
2.475,1,Oct 14 2023 01: +0,1697241600
0.946,1,Oct 14 2023 05: +0,1697256000
1.743,1,Oct 14 2023 19: +0,1697306400
2.305,1,Oct 19 2023 20: +0,1697742000
2.309,1,Oct 21 2023 23: +0,1697925600
1.856,1,Oct 22 2023 06: +0,1697950800
1.831,1,Oct 22 2023 14: +0,1697979600
2.21,1,Oct 24 2023 21: +0,1698177600
2.103,1,Oct 25 2023 08: +0,1698217200
2.235,3,Oct 25 2023 16: +0,1698246000
2.029,1,Oct 27 2023 22: +0,1698440400
2.231,1,Oct 28 2023 17: +0,1698508800
2.256,1,Oct 28 2023 20: +0,1698519600
2.013,1,Oct 29 2023 00: +0,1698534000
2.132,2,Oct 29 2023 11: +0,1698577200
1.55,1,Oct 31 2023 05: +0,1698728400
1.94,1,Oct 31 2023 08: +0,1698739200
0.787,1,Nov 01 2023 19: +0,1698865200
1.68,1,Nov 03 2023 19: +0,1699038000
1.583,1,Nov 05 2023 12: +0,1699185600
1.749,1,Nov 06 2023 13: +0,1699275600
1.696,1,Nov 06 2023 14: +0,1699279200
1.772,1,Nov 07 2023 00: +0,1699315200
1.883,1,Nov 07 2023 03: +0,1699326000
1.604,1,Nov 08 2023 19: +0,1699470000
1.604,1,Nov 09 2023 02: +0,1699495200
2.091,3,Nov 09 2023 13: +0,1699534800
1.965,1,Nov 12 2023 04: +0,1699761600
1.717,1,Nov 12 2023 15: +0,1699801200
1.757,1,Nov 13 2023 11: +0,1699873200
0.822,1,Nov 13 2023 13: +0,1699880400
1.781,1,Nov 13 2023 21: +0,1699909200
2.006,1,Nov 15 2023 03: +0,1700017200
1.757,1,Nov 16 2023 23: +0,1700175600
1.845,1,Nov 17 2023 23: +0,1700262000
1.677,1,Nov 19 2023 02: +0,1700359200
1.813,1,Nov 19 2023 15: +0,1700406000
0.827,1,Nov 21 2023 02: +0,1700532000
1.506,1,Nov 23 2023 07: +0,1700722800
1.46,2,Nov 25 2023 22: +0,1700949600
1.016,1,Nov 26 2023 18: +0,1701021600
1.674,3,Nov 26 2023 19: +0,1701025200
0.827,1,Dec 04 2023 01: +0,1701651600
0.816,2,Dec 04 2023 02: +0,1701655200
