price,quantity,date,unix timestamp
85.45,3,May 30 2018 01: +0,1527638400
90.572,5,May 31 2018 01: +0,1527724800
87.886,9,Jun 01 2018 01: +0,1527811200
115.787,1,Jun 02 2018 01: +0,1527897600
86.849,5,Jun 03 2018 01: +0,1527984000
87.187,4,Jun 04 2018 01: +0,1528070400
90.55,2,Jun 05 2018 01: +0,1528156800
86.282,3,Jun 06 2018 01: +0,1528243200
86.907,5,Jun 07 2018 01: +0,1528329600
84.783,4,Jun 08 2018 01: +0,1528416000
93.354,1,Jun 09 2018 01: +0,1528502400
79.252,5,Jun 10 2018 01: +0,1528588800
86.222,4,Jun 11 2018 01: +0,1528675200
78.298,3,Jun 12 2018 01: +0,1528761600
77.443,6,Jun 13 2018 01: +0,1528848000
75.483,4,Jun 14 2018 01: +0,1528934400
115.829,4,Jun 15 2018 01: +0,1529020800
82.884,7,Jun 16 2018 01: +0,1529107200
79.321,3,Jun 17 2018 01: +0,1529193600
82.634,4,Jun 18 2018 01: +0,1529280000
76.697,3,Jun 19 2018 01: +0,1529366400
77.786,9,Jun 20 2018 01: +0,1529452800
82.804,5,Jun 21 2018 01: +0,1529539200
75.725,11,Jun 22 2018 01: +0,1529625600
73.522,4,Jun 23 2018 01: +0,1529712000
75.608,6,Jun 24 2018 01: +0,1529798400
78.119,2,Jun 25 2018 01: +0,1529884800
68.019,2,Jun 26 2018 01: +0,1529971200
77.755,6,Jun 27 2018 01: +0,1530057600
71.821,6,Jun 28 2018 01: +0,1530144000
71.32,3,Jun 29 2018 01: +0,1530230400
71.433,4,Jun 30 2018 01: +0,1530316800
75.184,4,Jul 01 2018 01: +0,1530403200
80.622,3,Jul 02 2018 01: +0,1530489600
72.19,8,Jul 03 2018 01: +0,1530576000
76.237,4,Jul 05 2018 01: +0,1530748800
74.017,3,Jul 06 2018 01: +0,1530835200
80.133,7,Jul 07 2018 01: +0,1530921600
88.016,7,Jul 08 2018 01: +0,1531008000
84.561,4,Jul 09 2018 01: +0,1531094400
91.852,4,Jul 10 2018 01: +0,1531180800
94.922,2,Jul 11 2018 01: +0,1531267200
125.304,1,Jul 12 2018 01: +0,1531353600
85.113,7,Jul 13 2018 01: +0,1531440000
91.861,7,Jul 14 2018 01: +0,1531526400
83.403,3,Jul 15 2018 01: +0,1531612800
78.897,5,Jul 16 2018 01: +0,1531699200
89.999,1,Jul 17 2018 01: +0,1531785600
88.507,1,Jul 18 2018 01: +0,1531872000
91.096,2,Jul 19 2018 01: +0,1531958400
84.608,4,Jul 20 2018 01: +0,1532044800
95.988,2,Jul 21 2018 01: +0,1532131200
86.9,4,Jul 22 2018 01: +0,1532217600
91.442,6,Jul 23 2018 01: +0,1532304000
111.775,2,Jul 24 2018 01: +0,1532390400
86.653,3,Jul 25 2018 01: +0,1532476800
89.621,4,Jul 26 2018 01: +0,1532563200
99.24,2,Jul 27 2018 01: +0,1532649600
91.029,6,Jul 28 2018 01: +0,1532736000
84.947,3,Jul 29 2018 01: +0,1532822400
85.581,2,Jul 30 2018 01: +0,1532908800
89.184,7,Jul 31 2018 01: +0,1532995200
98.543,4,Aug 01 2018 01: +0,1533081600
99.28,4,Aug 02 2018 01: +0,1533168000
89.607,4,Aug 03 2018 01: +0,1533254400
93.563,6,Aug 04 2018 01: +0,1533340800
86.354,6,Aug 05 2018 01: +0,1533427200
100.05,2,Aug 06 2018 01: +0,1533513600
83.68,4,Aug 07 2018 01: +0,1533600000
94.829,6,Aug 08 2018 01: +0,1533686400
101.13,3,Aug 09 2018 01: +0,1533772800
84.86,5,Aug 10 2018 01: +0,1533859200
91.942,3,Aug 11 2018 01: +0,1533945600
93.496,5,Aug 12 2018 01: +0,1534032000
98.492,3,Aug 13 2018 01: +0,1534118400
96.955,4,Aug 14 2018 01: +0,1534204800
86.19,3,Aug 15 2018 01: +0,1534291200
90.35,3,Aug 16 2018 01: +0,1534377600
85.847,3,Aug 17 2018 01: +0,1534464000
92.381,4,Aug 18 2018 01: +0,1534550400
84.165,4,Aug 19 2018 01: +0,1534636800
92.958,2,Aug 20 2018 01: +0,1534723200
86.066,8,Aug 21 2018 01: +0,1534809600
86.981,6,Aug 22 2018 01: +0,1534896000
84.012,6,Aug 23 2018 01: +0,1534982400
88.484,7,Aug 24 2018 01: +0,1535068800
88.599,4,Aug 25 2018 01: +0,1535155200
80.743,4,Aug 26 2018 01: +0,1535241600
89.52,5,Aug 27 2018 01: +0,1535328000
83.485,2,Aug 28 2018 01: +0,1535414400
90.457,3,Aug 29 2018 01: +0,1535500800
87.495,3,Aug 30 2018 01: +0,1535587200
100.763,4,Aug 31 2018 01: +0,1535673600
90.725,4,Sep 01 2018 01: +0,1535760000
81.651,5,Sep 02 2018 01: +0,1535846400
83.558,4,Sep 03 2018 01: +0,1535932800
89.214,3,Sep 04 2018 01: +0,1536019200
82.9,4,Sep 05 2018 01: +0,1536105600
89.712,3,Sep 06 2018 01: +0,1536192000
86.123,9,Sep 07 2018 01: +0,1536278400
89.78,6,Sep 08 2018 01: +0,1536364800
94.202,6,Sep 09 2018 01: +0,1536451200
100.74,4,Sep 10 2018 01: +0,1536537600
87.0,6,Sep 11 2018 01: +0,1536624000
89.96,6,Sep 12 2018 01: +0,1536710400
90.373,2,Sep 13 2018 01: +0,1536796800
95.123,4,Sep 14 2018 01: +0,1536883200
90.735,4,Sep 15 2018 01: +0,1536969600
101.043,4,Sep 16 2018 01: +0,1537056000
101.302,6,Sep 17 2018 01: +0,1537142400
92.142,4,Sep 18 2018 01: +0,1537228800
109.415,3,Sep 19 2018 01: +0,1537315200
104.106,3,Sep 20 2018 01: +0,1537401600
104.294,7,Sep 21 2018 01: +0,1537488000
103.564,4,Sep 22 2018 01: +0,1537574400
91.922,3,Sep 23 2018 01: +0,1537660800
106.198,3,Sep 24 2018 01: +0,1537747200
105.648,2,Sep 25 2018 01: +0,1537833600
103.198,4,Sep 26 2018 01: +0,1537920000
98.385,6,Sep 27 2018 01: +0,1538006400
98.944,6,Sep 28 2018 01: +0,1538092800
99.771,5,Sep 29 2018 01: +0,1538179200
109.687,4,Sep 30 2018 01: +0,1538265600
92.701,1,Oct 01 2018 01: +0,1538352000
115.752,5,Oct 02 2018 01: +0,1538438400
101.794,3,Oct 03 2018 01: +0,1538524800
99.58,2,Oct 04 2018 01: +0,1538611200
120.211,4,Oct 05 2018 01: +0,1538697600
108.836,1,Oct 06 2018 01: +0,1538784000
129.284,3,Oct 08 2018 01: +0,1538956800
104.666,5,Oct 09 2018 01: +0,1539043200
98.458,1,Oct 10 2018 01: +0,1539129600
106.568,5,Oct 11 2018 01: +0,1539216000
111.167,3,Oct 12 2018 01: +0,1539302400
108.334,2,Oct 13 2018 01: +0,1539388800
114.269,2,Oct 14 2018 01: +0,1539475200
106.35,1,Oct 15 2018 01: +0,1539561600
109.498,2,Oct 16 2018 01: +0,1539648000
111.279,1,Oct 17 2018 01: +0,1539734400
114.993,3,Oct 19 2018 01: +0,1539907200
104.782,5,Oct 20 2018 01: +0,1539993600
96.941,1,Oct 21 2018 01: +0,1540080000
117.68,4,Oct 22 2018 01: +0,1540166400
83.434,3,Oct 23 2018 01: +0,1540252800
100.208,5,Oct 24 2018 01: +0,1540339200
122.564,2,Oct 25 2018 01: +0,1540425600
107.326,3,Oct 26 2018 01: +0,1540512000
101.006,5,Oct 27 2018 01: +0,1540598400
112.469,3,Oct 28 2018 01: +0,1540684800
108.311,3,Oct 29 2018 01: +0,1540774800
96.074,4,Oct 30 2018 01: +0,1540861200
105.081,8,Oct 31 2018 01: +0,1540947600
95.118,1,Nov 01 2018 01: +0,1541034000
98.562,5,Nov 02 2018 01: +0,1541120400
101.368,5,Nov 03 2018 01: +0,1541206800
99.061,3,Nov 04 2018 01: +0,1541293200
96.584,1,Nov 05 2018 01: +0,1541379600
104.948,3,Nov 06 2018 01: +0,1541466000
103.328,7,Nov 07 2018 01: +0,1541552400
108.456,4,Nov 08 2018 01: +0,1541638800
108.202,3,Nov 09 2018 01: +0,1541725200
103.403,1,Nov 10 2018 01: +0,1541811600
107.806,3,Nov 11 2018 01: +0,1541898000
130.055,3,Nov 12 2018 01: +0,1541984400
95.138,3,Nov 13 2018 01: +0,1542070800
94.974,6,Nov 14 2018 01: +0,1542157200
103.904,4,Nov 15 2018 01: +0,1542243600
108.278,2,Nov 16 2018 01: +0,1542330000
103.706,1,Nov 17 2018 01: +0,1542416400
110.409,1,Nov 18 2018 01: +0,1542502800
97.445,3,Nov 19 2018 01: +0,1542589200
91.343,1,Nov 20 2018 01: +0,1542675600
100.55,4,Nov 21 2018 01: +0,1542762000
96.331,2,Nov 22 2018 01: +0,1542848400
97.867,4,Nov 23 2018 01: +0,1542934800
120.618,4,Nov 24 2018 01: +0,1543021200
117.721,3,Nov 25 2018 01: +0,1543107600
106.437,3,Nov 26 2018 01: +0,1543194000
98.544,7,Nov 27 2018 01: +0,1543280400
93.477,1,Nov 28 2018 01: +0,1543366800
91.084,2,Nov 29 2018 01: +0,1543453200
98.851,3,Nov 30 2018 01: +0,1543539600
99.803,7,Dec 01 2018 01: +0,1543626000
96.824,4,Dec 02 2018 01: +0,1543712400
90.396,1,Dec 03 2018 01: +0,1543798800
111.991,2,Dec 04 2018 01: +0,1543885200
104.858,2,Dec 05 2018 01: +0,1543971600
91.116,2,Dec 06 2018 01: +0,1544058000
96.869,4,Dec 07 2018 01: +0,1544144400
98.224,2,Dec 08 2018 01: +0,1544230800
97.758,6,Dec 09 2018 01: +0,1544317200
91.168,6,Dec 10 2018 01: +0,1544403600
97.929,3,Dec 11 2018 01: +0,1544490000
97.297,1,Dec 12 2018 01: +0,1544576400
91.982,3,Dec 13 2018 01: +0,1544662800
102.661,7,Dec 14 2018 01: +0,1544749200
95.704,7,Dec 15 2018 01: +0,1544835600
98.978,2,Dec 16 2018 01: +0,1544922000
108.235,5,Dec 17 2018 01: +0,1545008400
97.03,1,Dec 18 2018 01: +0,1545094800
114.131,3,Dec 19 2018 01: +0,1545181200
97.907,4,Dec 20 2018 01: +0,1545267600
106.199,6,Dec 21 2018 01: +0,1545354000
107.403,2,Dec 22 2018 01: +0,1545440400
92.101,6,Dec 23 2018 01: +0,1545526800
101.228,5,Dec 24 2018 01: +0,1545613200
96.544,7,Dec 25 2018 01: +0,1545699600
102.501,2,Dec 26 2018 01: +0,1545786000
96.583,12,Dec 27 2018 01: +0,1545872400
118.586,4,Dec 28 2018 01: +0,1545958800
108.542,5,Dec 29 2018 01: +0,1546045200
99.663,4,Dec 30 2018 01: +0,1546131600
98.236,7,Dec 31 2018 01: +0,1546218000
111.573,4,Jan 01 2019 01: +0,1546304400
98.442,6,Jan 02 2019 01: +0,1546390800
100.649,9,Jan 03 2019 01: +0,1546477200
99.146,5,Jan 04 2019 01: +0,1546563600
99.806,1,Jan 05 2019 01: +0,1546650000
95.887,6,Jan 06 2019 01: +0,1546736400
98.57,4,Jan 07 2019 01: +0,1546822800
100.988,4,Jan 08 2019 01: +0,1546909200
104.19,4,Jan 09 2019 01: +0,1546995600
109.103,7,Jan 10 2019 01: +0,1547082000
102.034,8,Jan 11 2019 01: +0,1547168400
103.34,9,Jan 12 2019 01: +0,1547254800
106.7,7,Jan 13 2019 01: +0,1547341200
113.576,1,Jan 14 2019 01: +0,1547427600
116.043,4,Jan 15 2019 01: +0,1547514000
110.932,2,Jan 17 2019 01: +0,1547686800
114.771,2,Jan 18 2019 01: +0,1547773200
109.534,3,Jan 19 2019 01: +0,1547859600
116.044,6,Jan 20 2019 01: +0,1547946000
108.378,2,Jan 21 2019 01: +0,1548032400
116.358,2,Jan 22 2019 01: +0,1548118800
111.096,3,Jan 23 2019 01: +0,1548205200
127.986,2,Jan 24 2019 01: +0,1548291600
105.309,2,Jan 25 2019 01: +0,1548378000
122.647,2,Jan 26 2019 01: +0,1548464400
109.333,2,Jan 27 2019 01: +0,1548550800
113.072,6,Jan 28 2019 01: +0,1548637200
110.235,3,Jan 29 2019 01: +0,1548723600
113.194,1,Jan 31 2019 01: +0,1548896400
108.827,5,Feb 01 2019 01: +0,1548982800
114.467,5,Feb 02 2019 01: +0,1549069200
111.368,6,Feb 03 2019 01: +0,1549155600
106.751,3,Feb 04 2019 01: +0,1549242000
131.091,2,Feb 05 2019 01: +0,1549328400
112.821,4,Feb 06 2019 01: +0,1549414800
92.291,3,Feb 07 2019 01: +0,1549501200
105.627,1,Feb 08 2019 01: +0,1549587600
108.827,9,Feb 09 2019 01: +0,1549674000
112.314,5,Feb 10 2019 01: +0,1549760400
105.751,6,Feb 11 2019 01: +0,1549846800
105.43,5,Feb 12 2019 01: +0,1549933200
108.088,4,Feb 13 2019 01: +0,1550019600
112.376,7,Feb 14 2019 01: +0,1550106000
103.514,5,Feb 15 2019 01: +0,1550192400
103.455,4,Feb 16 2019 01: +0,1550278800
106.989,7,Feb 17 2019 01: +0,1550365200
113.178,9,Feb 18 2019 01: +0,1550451600
114.118,5,Feb 19 2019 01: +0,1550538000
104.759,2,Feb 20 2019 01: +0,1550624400
106.909,6,Feb 21 2019 01: +0,1550710800
112.683,3,Feb 22 2019 01: +0,1550797200
114.198,5,Feb 23 2019 01: +0,1550883600
128.781,4,Feb 24 2019 01: +0,1550970000
103.226,3,Feb 25 2019 01: +0,1551056400
111.077,5,Feb 26 2019 01: +0,1551142800
106.37,6,Feb 27 2019 01: +0,1551229200
110.665,3,Feb 28 2019 01: +0,1551315600
102.572,3,Mar 01 2019 01: +0,1551402000
106.431,10,Mar 02 2019 01: +0,1551488400
114.741,8,Mar 03 2019 01: +0,1551574800
107.661,4,Mar 04 2019 01: +0,1551661200
111.079,1,Mar 05 2019 01: +0,1551747600
110.779,4,Mar 06 2019 01: +0,1551834000
114.475,8,Mar 07 2019 01: +0,1551920400
112.191,5,Mar 08 2019 01: +0,1552006800
128.958,7,Mar 09 2019 01: +0,1552093200
111.714,5,Mar 10 2019 01: +0,1552179600
125.128,1,Mar 12 2019 01: +0,1552352400
123.787,2,Mar 13 2019 01: +0,1552438800
133.166,1,Mar 14 2019 01: +0,1552525200
116.187,4,Mar 15 2019 01: +0,1552611600
120.909,5,Mar 16 2019 01: +0,1552698000
109.478,2,Mar 17 2019 01: +0,1552784400
128.226,4,Mar 18 2019 01: +0,1552870800
114.879,4,Mar 20 2019 01: +0,1553043600
113.912,3,Mar 21 2019 01: +0,1553130000
115.356,2,Mar 22 2019 01: +0,1553216400
159.634,1,Mar 23 2019 01: +0,1553302800
127.29,4,Mar 24 2019 01: +0,1553389200
121.18,4,Mar 25 2019 01: +0,1553475600
124.12,3,Mar 26 2019 01: +0,1553562000
131.465,4,Mar 27 2019 01: +0,1553648400
120.459,3,Mar 28 2019 01: +0,1553734800
115.974,3,Mar 29 2019 01: +0,1553821200
115.926,4,Mar 30 2019 01: +0,1553907600
108.603,6,Mar 31 2019 01: +0,1553994000
109.419,5,Apr 01 2019 01: +0,1554076800
84.798,5,Apr 02 2019 01: +0,1554163200
110.577,4,Apr 03 2019 01: +0,1554249600
108.822,5,Apr 04 2019 01: +0,1554336000
125.412,2,Apr 05 2019 01: +0,1554422400
146.945,3,Apr 06 2019 01: +0,1554508800
117.375,1,Apr 07 2019 01: +0,1554595200
116.003,2,Apr 08 2019 01: +0,1554681600
115.167,2,Apr 09 2019 01: +0,1554768000
151.976,1,Apr 10 2019 01: +0,1554854400
118.316,3,Apr 11 2019 01: +0,1554940800
145.278,3,Apr 12 2019 01: +0,1555027200
113.633,3,Apr 13 2019 01: +0,1555113600
133.92,4,Apr 14 2019 01: +0,1555200000
127.589,3,Apr 15 2019 01: +0,1555286400
118.151,1,Apr 16 2019 01: +0,1555372800
134.807,2,Apr 17 2019 01: +0,1555459200
120.118,4,Apr 18 2019 01: +0,1555545600
132.34,3,Apr 19 2019 01: +0,1555632000
131.176,4,Apr 20 2019 01: +0,1555718400
131.141,2,Apr 21 2019 01: +0,1555804800
134.859,5,Apr 23 2019 01: +0,1555977600
126.232,4,Apr 24 2019 01: +0,1556064000
149.231,3,Apr 25 2019 01: +0,1556150400
137.682,1,Apr 26 2019 01: +0,1556236800
128.845,3,Apr 27 2019 01: +0,1556323200
126.194,3,Apr 28 2019 01: +0,1556409600
120.161,4,Apr 29 2019 01: +0,1556496000
126.718,3,Apr 30 2019 01: +0,1556582400
121.465,4,May 01 2019 01: +0,1556668800
142.684,1,May 02 2019 01: +0,1556755200
132.462,2,May 03 2019 01: +0,1556841600
119.321,3,May 04 2019 01: +0,1556928000
132.933,6,May 05 2019 01: +0,1557014400
122.193,2,May 06 2019 01: +0,1557100800
127.112,2,May 07 2019 01: +0,1557187200
170.407,1,May 08 2019 01: +0,1557273600
113.039,3,May 09 2019 01: +0,1557360000
124.438,3,May 10 2019 01: +0,1557446400
155.69,3,May 11 2019 01: +0,1557532800
128.449,3,May 12 2019 01: +0,1557619200
114.411,1,May 13 2019 01: +0,1557705600
119.54,2,May 14 2019 01: +0,1557792000
122.858,3,May 15 2019 01: +0,1557878400
121.902,3,May 16 2019 01: +0,1557964800
120.397,4,May 17 2019 01: +0,1558051200
123.274,4,May 18 2019 01: +0,1558137600
139.967,3,May 19 2019 01: +0,1558224000
127.447,1,May 20 2019 01: +0,1558310400
126.594,5,May 21 2019 01: +0,1558396800
123.796,4,May 22 2019 01: +0,1558483200
133.067,2,May 23 2019 01: +0,1558569600
170.398,1,May 24 2019 01: +0,1558656000
123.385,5,May 25 2019 01: +0,1558742400
120.665,3,May 26 2019 01: +0,1558828800
136.984,3,May 27 2019 01: +0,1558915200
132.067,5,May 28 2019 01: +0,1559001600
133.65,1,May 29 2019 01: +0,1559088000
128.417,1,May 30 2019 01: +0,1559174400
128.842,7,May 31 2019 01: +0,1559260800
132.709,4,Jun 01 2019 01: +0,1559347200
151.422,2,Jun 02 2019 01: +0,1559433600
129.201,1,Jun 03 2019 01: +0,1559520000
185.047,1,Jun 04 2019 01: +0,1559606400
158.796,2,Jun 05 2019 01: +0,1559692800
148.326,2,Jun 06 2019 01: +0,1559779200
142.978,2,Jun 07 2019 01: +0,1559865600
151.901,4,Jun 08 2019 01: +0,1559952000
138.217,2,Jun 09 2019 01: +0,1560038400
138.592,3,Jun 10 2019 01: +0,1560124800
154.044,4,Jun 11 2019 01: +0,1560211200
139.058,3,Jun 12 2019 01: +0,1560297600
133.803,6,Jun 13 2019 01: +0,1560384000
132.185,2,Jun 14 2019 01: +0,1560470400
141.164,4,Jun 15 2019 01: +0,1560556800
144.302,2,Jun 16 2019 01: +0,1560643200
152.406,3,Jun 18 2019 01: +0,1560816000
130.699,3,Jun 20 2019 01: +0,1560988800
167.692,4,Jun 21 2019 01: +0,1561075200
139.292,4,Jun 22 2019 01: +0,1561161600
126.806,2,Jun 23 2019 01: +0,1561248000
138.969,2,Jun 24 2019 01: +0,1561334400
129.229,5,Jun 25 2019 01: +0,1561420800
130.487,4,Jun 26 2019 01: +0,1561507200
129.954,3,Jun 27 2019 01: +0,1561593600
135.752,6,Jun 28 2019 01: +0,1561680000
134.695,3,Jun 29 2019 01: +0,1561766400
136.544,3,Jun 30 2019 01: +0,1561852800
138.452,1,Jul 01 2019 01: +0,1561939200
122.425,1,Jul 02 2019 01: +0,1562025600
143.16,3,Jul 03 2019 01: +0,1562112000
129.637,2,Jul 04 2019 01: +0,1562198400
141.653,3,Jul 05 2019 01: +0,1562284800
128.027,1,Jul 06 2019 01: +0,1562371200
130.363,3,Jul 07 2019 01: +0,1562457600
138.487,3,Jul 08 2019 01: +0,1562544000
159.576,2,Jul 09 2019 01: +0,1562630400
139.756,3,Jul 11 2019 01: +0,1562803200
218.495,1,Jul 12 2019 01: +0,1562889600
155.847,3,Jul 13 2019 01: +0,1562976000
161.712,1,Jul 14 2019 01: +0,1563062400
138.522,1,Jul 15 2019 01: +0,1563148800
139.893,3,Jul 16 2019 01: +0,1563235200
148.086,1,Jul 17 2019 01: +0,1563321600
149.686,5,Jul 18 2019 01: +0,1563408000
146.382,3,Jul 20 2019 01: +0,1563580800
149.366,1,Jul 22 2019 01: +0,1563753600
147.311,1,Jul 23 2019 01: +0,1563840000
140.34,3,Jul 24 2019 01: +0,1563926400
134.168,1,Jul 25 2019 01: +0,1564012800
134.067,1,Jul 26 2019 01: +0,1564099200
138.601,4,Jul 27 2019 01: +0,1564185600
136.414,3,Jul 28 2019 01: +0,1564272000
140.967,1,Jul 29 2019 01: +0,1564358400
138.776,2,Jul 30 2019 01: +0,1564444800
128.048,1,Jul 31 2019 01: +0,1564531200
134.811,2,Aug 01 2019 01: +0,1564617600
157.757,4,Aug 02 2019 01: +0,1564704000
137.467,1,Aug 03 2019 01: +0,1564790400
153.096,3,Aug 04 2019 01: +0,1564876800
142.767,2,Aug 05 2019 01: +0,1564963200
150.227,2,Aug 06 2019 01: +0,1565049600
138.173,1,Aug 08 2019 01: +0,1565222400
143.339,2,Aug 09 2019 01: +0,1565308800
148.041,3,Aug 10 2019 01: +0,1565395200
151.449,5,Aug 11 2019 01: +0,1565481600
148.155,3,Aug 12 2019 01: +0,1565568000
162.721,2,Aug 13 2019 01: +0,1565654400
148.04,2,Aug 16 2019 01: +0,1565913600
145.377,5,Aug 18 2019 01: +0,1566086400
140.634,1,Aug 19 2019 01: +0,1566172800
151.994,2,Aug 20 2019 01: +0,1566259200
173.53,2,Aug 21 2019 01: +0,1566345600
168.757,1,Aug 22 2019 01: +0,1566432000
147.75,1,Aug 24 2019 01: +0,1566604800
134.679,1,Aug 26 2019 01: +0,1566777600
140.716,2,Aug 27 2019 01: +0,1566864000
135.706,3,Aug 29 2019 01: +0,1567036800
141.367,4,Aug 30 2019 01: +0,1567123200
137.939,2,Aug 31 2019 01: +0,1567209600
142.391,6,Sep 01 2019 01: +0,1567296000
139.183,3,Sep 02 2019 01: +0,1567382400
153.031,2,Sep 03 2019 01: +0,1567468800
133.774,2,Sep 04 2019 01: +0,1567555200
155.484,3,Sep 05 2019 01: +0,1567641600
164.005,3,Sep 06 2019 01: +0,1567728000
203.102,5,Sep 07 2019 01: +0,1567814400
148.898,2,Sep 09 2019 01: +0,1567987200
147.34,2,Sep 10 2019 01: +0,1568073600
167.134,2,Sep 11 2019 01: +0,1568160000
151.469,4,Sep 13 2019 01: +0,1568332800
138.741,2,Sep 14 2019 01: +0,1568419200
151.928,2,Sep 15 2019 01: +0,1568505600
173.595,4,Sep 16 2019 01: +0,1568592000
145.34,4,Sep 17 2019 01: +0,1568678400
141.145,1,Sep 18 2019 01: +0,1568764800
154.433,1,Sep 20 2019 01: +0,1568937600
151.66,3,Sep 21 2019 01: +0,1569024000
182.101,1,Sep 22 2019 01: +0,1569110400
142.029,1,Sep 23 2019 01: +0,1569196800
145.252,1,Sep 24 2019 01: +0,1569283200
176.582,4,Sep 25 2019 01: +0,1569369600
150.273,2,Sep 27 2019 01: +0,1569542400
155.437,1,Sep 28 2019 01: +0,1569628800
149.677,2,Sep 29 2019 01: +0,1569715200
152.134,2,Sep 30 2019 01: +0,1569801600
161.13,2,Oct 01 2019 01: +0,1569888000
140.566,1,Oct 03 2019 01: +0,1570060800
132.794,1,Oct 04 2019 01: +0,1570147200
135.481,3,Oct 05 2019 01: +0,1570233600
155.827,3,Oct 06 2019 01: +0,1570320000
181.625,3,Oct 07 2019 01: +0,1570406400
153.999,3,Oct 08 2019 01: +0,1570492800
168.509,3,Oct 09 2019 01: +0,1570579200
166.02,1,Oct 11 2019 01: +0,1570752000
151.572,4,Oct 12 2019 01: +0,1570838400
179.176,4,Oct 13 2019 01: +0,1570924800
121.693,4,Oct 14 2019 01: +0,1571011200
148.509,2,Oct 16 2019 01: +0,1571184000
151.221,4,Oct 18 2019 01: +0,1571356800
142.079,5,Oct 19 2019 01: +0,1571443200
109.266,4,Oct 20 2019 01: +0,1571529600
166.386,4,Oct 21 2019 01: +0,1571616000
133.675,1,Oct 22 2019 01: +0,1571702400
144.288,4,Oct 24 2019 01: +0,1571875200
135.955,1,Oct 25 2019 01: +0,1571961600
167.172,4,Oct 26 2019 01: +0,1572048000
138.342,2,Oct 27 2019 01: +0,1572134400
130.83,3,Oct 28 2019 01: +0,1572224400
160.414,1,Oct 29 2019 01: +0,1572310800
135.02,7,Oct 30 2019 01: +0,1572397200
150.811,4,Oct 31 2019 01: +0,1572483600
146.418,2,Nov 01 2019 01: +0,1572570000
159.446,1,Nov 02 2019 01: +0,1572656400
147.712,4,Nov 03 2019 01: +0,1572742800
165.435,1,Nov 04 2019 01: +0,1572829200
142.285,2,Nov 07 2019 01: +0,1573088400
155.42,2,Nov 08 2019 01: +0,1573174800
148.997,6,Nov 09 2019 01: +0,1573261200
165.435,1,Nov 10 2019 01: +0,1573347600
158.234,1,Nov 11 2019 01: +0,1573434000
151.925,2,Nov 12 2019 01: +0,1573520400
181.996,1,Nov 13 2019 01: +0,1573606800
154.653,2,Nov 14 2019 01: +0,1573693200
144.37,3,Nov 15 2019 01: +0,1573779600
170.732,2,Nov 16 2019 01: +0,1573866000
148.104,1,Nov 17 2019 01: +0,1573952400
173.497,5,Nov 18 2019 01: +0,1574038800
137.417,3,Nov 19 2019 01: +0,1574125200
116.108,3,Nov 20 2019 01: +0,1574211600
121.291,3,Nov 21 2019 01: +0,1574298000
120.626,2,Nov 22 2019 01: +0,1574384400
135.185,4,Nov 23 2019 01: +0,1574470800
130.905,3,Nov 24 2019 01: +0,1574557200
143.009,1,Nov 25 2019 01: +0,1574643600
127.753,4,Nov 26 2019 01: +0,1574730000
138.758,5,Nov 27 2019 01: +0,1574816400
137.138,2,Nov 28 2019 01: +0,1574902800
127.632,6,Nov 29 2019 01: +0,1574989200
103.714,3,Nov 30 2019 01: +0,1575075600
136.725,5,Dec 01 2019 01: +0,1575162000
134.816,2,Dec 02 2019 01: +0,1575248400
128.299,2,Dec 03 2019 01: +0,1575334800
179.488,1,Dec 04 2019 01: +0,1575421200
129.036,3,Dec 05 2019 01: +0,1575507600
149.719,6,Dec 06 2019 01: +0,1575594000
131.346,2,Dec 08 2019 01: +0,1575766800
132.305,3,Dec 09 2019 01: +0,1575853200
145.012,1,Dec 10 2019 01: +0,1575939600
147.249,1,Dec 11 2019 01: +0,1576026000
129.485,1,Dec 12 2019 01: +0,1576112400
129.647,1,Dec 13 2019 01: +0,1576198800
154.477,5,Dec 14 2019 01: +0,1576285200
159.547,1,Dec 15 2019 01: +0,1576371600
131.507,4,Dec 16 2019 01: +0,1576458000
133.588,2,Dec 17 2019 01: +0,1576544400
144.098,5,Dec 18 2019 01: +0,1576630800
173.706,1,Dec 20 2019 01: +0,1576803600
151.283,3,Dec 22 2019 01: +0,1576976400
150.238,1,Dec 23 2019 01: +0,1577062800
142.806,3,Dec 24 2019 01: +0,1577149200
145.042,6,Dec 25 2019 01: +0,1577235600
149.029,2,Dec 26 2019 01: +0,1577322000
155.054,4,Dec 27 2019 01: +0,1577408400
148.461,4,Dec 28 2019 01: +0,1577494800
152.637,3,Dec 29 2019 01: +0,1577581200
151.648,2,Dec 30 2019 01: +0,1577667600
145.731,2,Dec 31 2019 01: +0,1577754000
138.823,3,Jan 01 2020 01: +0,1577840400
153.706,2,Jan 02 2020 01: +0,1577926800
153.985,5,Jan 04 2020 01: +0,1578099600
165.774,6,Jan 05 2020 01: +0,1578186000
139.911,5,Jan 07 2020 01: +0,1578358800
150.665,5,Jan 08 2020 01: +0,1578445200
146.028,3,Jan 09 2020 01: +0,1578531600
153.424,3,Jan 10 2020 01: +0,1578618000
165.503,3,Jan 11 2020 01: +0,1578704400
143.238,2,Jan 12 2020 01: +0,1578790800
147.965,5,Jan 13 2020 01: +0,1578877200
155.801,2,Jan 14 2020 01: +0,1578963600
170.817,3,Jan 15 2020 01: +0,1579050000
162.493,3,Jan 17 2020 01: +0,1579222800
147.141,2,Jan 18 2020 01: +0,1579309200
