price,quantity,date,unix timestamp
3.579,2,Jan 25 2024 20: +0,1706212800
3.907,2,Jan 25 2024 21: +0,1706216400
3.401,1,Jan 26 2024 03: +0,1706238000
4.172,1,Jan 26 2024 08: +0,1706256000
3.401,1,Jan 26 2024 14: +0,1706277600
3.784,3,Jan 26 2024 19: +0,1706295600
3.824,2,Jan 26 2024 20: +0,1706299200
3.834,1,Jan 26 2024 21: +0,1706302800
4.03,1,Jan 26 2024 22: +0,1706306400
3.97,2,Jan 26 2024 23: +0,1706310000
4.322,1,Jan 27 2024 02: +0,1706320800
3.372,2,Jan 27 2024 04: +0,1706328000
3.832,1,Jan 27 2024 09: +0,1706346000
3.257,1,Jan 27 2024 10: +0,1706349600
3.53,1,Jan 27 2024 12: +0,1706356800
3.817,2,Jan 27 2024 19: +0,1706382000
3.644,2,Jan 27 2024 20: +0,1706385600
3.983,1,Jan 27 2024 21: +0,1706389200
3.617,2,Jan 27 2024 22: +0,1706392800
4.034,2,Jan 28 2024 02: +0,1706407200
4.068,1,Jan 28 2024 03: +0,1706410800
4.044,1,Jan 28 2024 07: +0,1706425200
3.762,1,Jan 28 2024 09: +0,1706432400
3.448,1,Jan 28 2024 15: +0,1706454000
3.67,2,Jan 28 2024 18: +0,1706464800
3.178,1,Jan 28 2024 19: +0,1706468400
3.793,2,Jan 28 2024 20: +0,1706472000
3.541,1,Jan 28 2024 21: +0,1706475600
3.538,1,Jan 28 2024 23: +0,1706482800
4.583,1,Jan 29 2024 00: +0,1706486400
3.545,1,Jan 29 2024 03: +0,1706497200
3.265,1,Jan 29 2024 04: +0,1706500800
3.71,1,Jan 29 2024 05: +0,1706504400
3.771,1,Jan 29 2024 10: +0,1706522400
0.865,3,Jan 29 2024 15: +0,1706540400
0.865,1,Jan 29 2024 16: +0,1706544000
0.865,1,Jan 29 2024 17: +0,1706547600
3.872,2,Jan 29 2024 18: +0,1706551200
2.37,2,Jan 29 2024 20: +0,1706558400
0.864,5,Jan 30 2024 00: +0,1706572800
0.864,1,Jan 30 2024 02: +0,1706580000
3.75,1,Jan 30 2024 04: +0,1706587200
3.559,1,Jan 30 2024 13: +0,1706619600
0.864,1,Jan 30 2024 15: +0,1706626800
3.444,1,Jan 30 2024 16: +0,1706630400
3.604,1,Jan 30 2024 17: +0,1706634000
3.757,2,Jan 30 2024 21: +0,1706648400
2.244,2,Jan 30 2024 23: +0,1706655600
3.615,1,Jan 31 2024 02: +0,1706666400
0.865,2,Jan 31 2024 03: +0,1706670000
0.697,1,Jan 31 2024 04: +0,1706673600
0.865,2,Jan 31 2024 06: +0,1706680800
3.67,1,Jan 31 2024 08: +0,1706688000
3.668,1,Jan 31 2024 09: +0,1706691600
3.772,1,Jan 31 2024 10: +0,1706695200
3.779,1,Jan 31 2024 12: +0,1706702400
0.705,1,Jan 31 2024 14: +0,1706709600
3.43,1,Jan 31 2024 15: +0,1706713200
3.467,3,Jan 31 2024 17: +0,1706720400
3.751,3,Jan 31 2024 19: +0,1706727600
3.758,1,Jan 31 2024 20: +0,1706731200
3.776,1,Jan 31 2024 21: +0,1706734800
3.609,2,Jan 31 2024 22: +0,1706738400
2.306,2,Feb 01 2024 00: +0,1706745600
0.865,3,Feb 01 2024 03: +0,1706756400
3.783,2,Feb 01 2024 04: +0,1706760000
3.479,1,Feb 01 2024 06: +0,1706767200
0.865,1,Feb 01 2024 08: +0,1706774400
3.781,1,Feb 01 2024 09: +0,1706778000
3.782,1,Feb 01 2024 11: +0,1706785200
3.846,1,Feb 01 2024 12: +0,1706788800
2.368,2,Feb 01 2024 13: +0,1706792400
3.694,2,Feb 01 2024 15: +0,1706799600
3.819,2,Feb 01 2024 19: +0,1706814000
3.842,2,Feb 01 2024 20: +0,1706817600
3.813,1,Feb 01 2024 21: +0,1706821200
3.808,1,Feb 01 2024 22: +0,1706824800
3.805,1,Feb 01 2024 23: +0,1706828400
3.845,2,Feb 02 2024 00: +0,1706832000
3.805,1,Feb 02 2024 01: +0,1706835600
3.842,1,Feb 02 2024 04: +0,1706846400
3.177,1,Feb 02 2024 06: +0,1706853600
3.758,1,Feb 02 2024 07: +0,1706857200
3.758,1,Feb 02 2024 09: +0,1706864400
3.845,1,Feb 02 2024 10: +0,1706868000
3.845,1,Feb 02 2024 18: +0,1706896800
3.819,2,Feb 02 2024 21: +0,1706907600
3.782,1,Feb 02 2024 22: +0,1706911200
4.24,2,Feb 02 2024 23: +0,1706914800
3.877,1,Feb 03 2024 01: +0,1706922000
3.877,1,Feb 03 2024 03: +0,1706929200
3.853,1,Feb 03 2024 04: +0,1706932800
3.813,1,Feb 03 2024 06: +0,1706940000
3.416,1,Feb 03 2024 08: +0,1706947200
3.874,1,Feb 03 2024 09: +0,1706950800
3.658,1,Feb 03 2024 13: +0,1706965200
3.113,1,Feb 03 2024 15: +0,1706972400
0.888,1,Feb 03 2024 18: +0,1706983200
3.855,1,Feb 03 2024 19: +0,1706986800
3.858,2,Feb 03 2024 22: +0,1706997600
3.893,1,Feb 03 2024 23: +0,1707001200
3.873,3,Feb 04 2024 00: +0,1707004800
3.853,1,Feb 04 2024 07: +0,1707030000
3.861,1,Feb 04 2024 10: +0,1707040800
3.856,1,Feb 04 2024 13: +0,1707051600
3.823,2,Feb 04 2024 16: +0,1707062400
3.847,1,Feb 04 2024 20: +0,1707076800
3.808,1,Feb 04 2024 21: +0,1707080400
3.843,1,Feb 04 2024 23: +0,1707087600
3.856,1,Feb 05 2024 02: +0,1707098400
3.178,1,Feb 05 2024 03: +0,1707102000
3.851,1,Feb 05 2024 05: +0,1707109200
3.655,1,Feb 05 2024 06: +0,1707112800
3.857,2,Feb 05 2024 07: +0,1707116400
3.75,1,Feb 05 2024 11: +0,1707130800
3.75,1,Feb 05 2024 12: +0,1707134400
3.861,1,Feb 05 2024 13: +0,1707138000
3.75,2,Feb 05 2024 15: +0,1707145200
3.777,2,Feb 05 2024 16: +0,1707148800
3.877,1,Feb 05 2024 17: +0,1707152400
3.984,1,Feb 05 2024 18: +0,1707156000
3.864,1,Feb 05 2024 21: +0,1707166800
3.842,2,Feb 05 2024 22: +0,1707170400
3.846,1,Feb 05 2024 23: +0,1707174000
3.861,2,Feb 06 2024 01: +0,1707181200
3.845,2,Feb 06 2024 02: +0,1707184800
3.877,1,Feb 06 2024 03: +0,1707188400
4.039,2,Feb 06 2024 04: +0,1707192000
3.972,1,Feb 06 2024 05: +0,1707195600
3.67,2,Feb 06 2024 07: +0,1707202800
3.742,1,Feb 06 2024 11: +0,1707217200
3.97,1,Feb 06 2024 13: +0,1707224400
3.871,2,Feb 06 2024 16: +0,1707235200
4.015,2,Feb 06 2024 17: +0,1707238800
4.101,3,Feb 06 2024 18: +0,1707242400
4.187,2,Feb 06 2024 19: +0,1707246000
4.109,2,Feb 06 2024 20: +0,1707249600
4.362,1,Feb 06 2024 22: +0,1707256800
3.904,1,Feb 06 2024 23: +0,1707260400
4.284,1,Feb 07 2024 02: +0,1707271200
3.925,1,Feb 07 2024 03: +0,1707274800
3.933,2,Feb 07 2024 07: +0,1707289200
3.942,2,Feb 07 2024 09: +0,1707296400
4.094,1,Feb 07 2024 11: +0,1707303600
4.085,1,Feb 07 2024 12: +0,1707307200
3.42,2,Feb 07 2024 13: +0,1707310800
4.222,1,Feb 07 2024 15: +0,1707318000
3.575,1,Feb 07 2024 16: +0,1707321600
4.222,2,Feb 07 2024 17: +0,1707325200
3.962,2,Feb 07 2024 18: +0,1707328800
3.71,1,Feb 07 2024 19: +0,1707332400
3.654,3,Feb 07 2024 21: +0,1707339600
4.204,2,Feb 07 2024 22: +0,1707343200
3.622,1,Feb 07 2024 23: +0,1707346800
3.893,1,Feb 08 2024 02: +0,1707357600
3.837,1,Feb 08 2024 05: +0,1707368400
3.752,1,Feb 08 2024 10: +0,1707386400
3.883,1,Feb 08 2024 11: +0,1707390000
3.631,1,Feb 08 2024 14: +0,1707400800
4.208,3,Feb 08 2024 16: +0,1707408000
4.241,3,Feb 08 2024 18: +0,1707415200
3.592,1,Feb 08 2024 20: +0,1707422400
4.215,2,Feb 08 2024 21: +0,1707426000
3.642,1,Feb 08 2024 22: +0,1707429600
4.219,1,Feb 08 2024 23: +0,1707433200
4.227,1,Feb 09 2024 00: +0,1707436800
4.228,1,Feb 09 2024 02: +0,1707444000
4.362,2,Feb 09 2024 10: +0,1707472800
4.184,1,Feb 09 2024 13: +0,1707483600
3.871,1,Feb 09 2024 17: +0,1707498000
4.214,1,Feb 09 2024 18: +0,1707501600
4.171,1,Feb 09 2024 19: +0,1707505200
4.353,1,Feb 10 2024 01: +0,1707526800
4.119,1,Feb 10 2024 07: +0,1707548400
4.296,2,Feb 10 2024 10: +0,1707559200
4.305,1,Feb 10 2024 11: +0,1707562800
4.182,2,Feb 10 2024 18: +0,1707588000
3.975,1,Feb 10 2024 19: +0,1707591600
4.018,2,Feb 10 2024 21: +0,1707598800
4.095,3,Feb 10 2024 22: +0,1707602400
3.944,1,Feb 11 2024 03: +0,1707620400
3.673,3,Feb 11 2024 08: +0,1707638400
3.673,1,Feb 11 2024 10: +0,1707645600
3.665,5,Feb 11 2024 11: +0,1707649200
3.541,2,Feb 11 2024 13: +0,1707656400
3.806,2,Feb 11 2024 14: +0,1707660000
3.67,1,Feb 11 2024 16: +0,1707667200
4.087,1,Feb 11 2024 17: +0,1707670800
4.305,1,Feb 11 2024 18: +0,1707674400
4.032,2,Feb 11 2024 19: +0,1707678000
4.216,3,Feb 11 2024 20: +0,1707681600
4.207,1,Feb 12 2024 01: +0,1707699600
4.23,2,Feb 12 2024 02: +0,1707703200
3.655,1,Feb 12 2024 07: +0,1707721200
3.557,2,Feb 12 2024 15: +0,1707750000
3.719,3,Feb 12 2024 16: +0,1707753600
3.709,4,Feb 12 2024 17: +0,1707757200
4.027,1,Feb 12 2024 19: +0,1707764400
4.165,2,Feb 12 2024 20: +0,1707768000
4.199,1,Feb 12 2024 21: +0,1707771600
4.194,1,Feb 12 2024 23: +0,1707778800
3.689,1,Feb 13 2024 09: +0,1707814800
0.865,2,Feb 13 2024 10: +0,1707818400
0.89,1,Feb 13 2024 11: +0,1707822000
0.865,1,Feb 13 2024 12: +0,1707825600
0.865,1,Feb 13 2024 13: +0,1707829200
4.055,1,Feb 13 2024 14: +0,1707832800
4.103,3,Feb 13 2024 16: +0,1707840000
3.945,1,Feb 13 2024 21: +0,1707858000
3.803,2,Feb 13 2024 22: +0,1707861600
3.983,1,Feb 14 2024 03: +0,1707879600
4.039,1,Feb 14 2024 04: +0,1707883200
4.041,1,Feb 14 2024 05: +0,1707886800
4.038,2,Feb 14 2024 09: +0,1707901200
4.122,1,Feb 14 2024 12: +0,1707912000
4.117,1,Feb 14 2024 13: +0,1707915600
4.014,1,Feb 14 2024 17: +0,1707930000
4.091,2,Feb 14 2024 19: +0,1707937200
3.592,1,Feb 14 2024 20: +0,1707940800
3.815,2,Feb 15 2024 01: +0,1707958800
3.697,1,Feb 15 2024 06: +0,1707976800
3.601,1,Feb 15 2024 08: +0,1707984000
4.302,1,Feb 15 2024 09: +0,1707987600
3.985,1,Feb 15 2024 10: +0,1707991200
3.706,2,Feb 15 2024 11: +0,1707994800
3.858,1,Feb 15 2024 15: +0,1708009200
3.722,2,Feb 15 2024 16: +0,1708012800
3.986,2,Feb 15 2024 17: +0,1708016400
4.567,1,Feb 15 2024 18: +0,1708020000
3.975,2,Feb 15 2024 19: +0,1708023600
3.981,1,Feb 15 2024 21: +0,1708030800
3.983,2,Feb 15 2024 22: +0,1708034400
4.006,2,Feb 15 2024 23: +0,1708038000
3.593,1,Feb 16 2024 04: +0,1708056000
3.569,1,Feb 16 2024 06: +0,1708063200
3.848,1,Feb 16 2024 07: +0,1708066800
3.904,1,Feb 16 2024 09: +0,1708074000
3.6,1,Feb 16 2024 11: +0,1708081200
3.474,1,Feb 16 2024 15: +0,1708095600
3.751,1,Feb 16 2024 16: +0,1708099200
2.296,2,Feb 16 2024 17: +0,1708102800
3.989,1,Feb 16 2024 18: +0,1708106400
3.187,1,Feb 16 2024 20: +0,1708113600
3.864,3,Feb 16 2024 22: +0,1708120800
3.816,2,Feb 16 2024 23: +0,1708124400
4.018,2,Feb 17 2024 00: +0,1708128000
4.134,1,Feb 17 2024 01: +0,1708131600
3.663,1,Feb 17 2024 09: +0,1708160400
4.203,1,Feb 17 2024 10: +0,1708164000
2.868,1,Feb 17 2024 13: +0,1708174800
3.825,2,Feb 17 2024 18: +0,1708192800
4.031,1,Feb 17 2024 22: +0,1708207200
3.633,1,Feb 18 2024 00: +0,1708214400
3.663,1,Feb 18 2024 01: +0,1708218000
3.938,2,Feb 18 2024 02: +0,1708221600
4.352,1,Feb 18 2024 03: +0,1708225200
3.617,1,Feb 18 2024 04: +0,1708228800
4.022,1,Feb 18 2024 05: +0,1708232400
3.8,2,Feb 18 2024 12: +0,1708257600
3.944,1,Feb 18 2024 15: +0,1708268400
3.898,1,Feb 18 2024 18: +0,1708279200
3.898,1,Feb 18 2024 20: +0,1708286400
3.932,1,Feb 18 2024 21: +0,1708290000
3.975,3,Feb 18 2024 22: +0,1708293600
4.024,1,Feb 19 2024 03: +0,1708311600
3.589,1,Feb 19 2024 07: +0,1708326000
3.765,1,Feb 19 2024 09: +0,1708333200
4.407,1,Feb 19 2024 15: +0,1708354800
3.694,3,Feb 19 2024 16: +0,1708358400
4.041,2,Feb 19 2024 17: +0,1708362000
3.986,1,Feb 19 2024 20: +0,1708372800
3.672,2,Feb 19 2024 21: +0,1708376400
4.046,1,Feb 19 2024 22: +0,1708380000
4.043,1,Feb 20 2024 00: +0,1708387200
1.008,1,Feb 20 2024 02: +0,1708394400
4.039,1,Feb 20 2024 03: +0,1708398000
4.047,1,Feb 20 2024 07: +0,1708412400
4.098,1,Feb 20 2024 15: +0,1708441200
4.102,1,Feb 20 2024 17: +0,1708448400
4.102,1,Feb 20 2024 18: +0,1708452000
4.064,2,Feb 20 2024 22: +0,1708466400
4.064,1,Feb 21 2024 04: +0,1708488000
4.007,1,Feb 21 2024 05: +0,1708491600
3.926,1,Feb 21 2024 09: +0,1708506000
3.426,1,Feb 21 2024 12: +0,1708516800
3.155,1,Feb 21 2024 14: +0,1708524000
3.656,2,Feb 21 2024 15: +0,1708527600
3.636,1,Feb 21 2024 18: +0,1708538400
3.731,1,Feb 21 2024 20: +0,1708545600
3.722,1,Feb 21 2024 22: +0,1708552800
3.922,1,Feb 22 2024 00: +0,1708560000
4.015,1,Feb 22 2024 08: +0,1708588800
3.606,1,Feb 22 2024 09: +0,1708592400
3.802,2,Feb 22 2024 15: +0,1708614000
3.502,1,Feb 22 2024 16: +0,1708617600
3.882,2,Feb 22 2024 18: +0,1708624800
3.581,1,Feb 22 2024 19: +0,1708628400
3.422,1,Feb 22 2024 20: +0,1708632000
3.892,2,Feb 22 2024 21: +0,1708635600
4.0,1,Feb 22 2024 22: +0,1708639200
3.91,2,Feb 23 2024 01: +0,1708650000
4.094,1,Feb 23 2024 03: +0,1708657200
3.518,1,Feb 23 2024 04: +0,1708660800
4.096,1,Feb 23 2024 05: +0,1708664400
4.083,1,Feb 23 2024 10: +0,1708682400
3.727,2,Feb 23 2024 11: +0,1708686000
4.005,1,Feb 23 2024 12: +0,1708689600
2.482,2,Feb 23 2024 13: +0,1708693200
2.476,2,Feb 23 2024 14: +0,1708696800
3.592,1,Feb 23 2024 15: +0,1708700400
0.857,1,Feb 23 2024 17: +0,1708707600
4.049,1,Feb 23 2024 18: +0,1708711200
3.665,3,Feb 23 2024 21: +0,1708722000
0.854,2,Feb 23 2024 22: +0,1708725600
3.951,3,Feb 24 2024 00: +0,1708732800
4.06,1,Feb 24 2024 01: +0,1708736400
3.434,1,Feb 24 2024 05: +0,1708750800
3.786,1,Feb 24 2024 07: +0,1708758000
0.873,3,Feb 24 2024 08: +0,1708761600
0.856,3,Feb 24 2024 11: +0,1708772400
3.84,1,Feb 24 2024 14: +0,1708783200
2.108,4,Feb 24 2024 15: +0,1708786800
3.84,1,Feb 24 2024 16: +0,1708790400
4.008,2,Feb 24 2024 17: +0,1708794000
0.856,1,Feb 24 2024 18: +0,1708797600
4.044,1,Feb 24 2024 21: +0,1708808400
3.951,5,Feb 24 2024 22: +0,1708812000
0.856,4,Feb 25 2024 01: +0,1708822800
4.047,1,Feb 25 2024 03: +0,1708830000
4.052,1,Feb 25 2024 05: +0,1708837200
3.558,1,Feb 25 2024 07: +0,1708844400
2.383,2,Feb 25 2024 09: +0,1708851600
0.856,1,Feb 25 2024 10: +0,1708855200
4.1,2,Feb 25 2024 11: +0,1708858800
3.921,1,Feb 25 2024 13: +0,1708866000
2.4,4,Feb 25 2024 15: +0,1708873200
0.858,3,Feb 25 2024 17: +0,1708880400
3.812,1,Feb 25 2024 18: +0,1708884000
3.682,2,Feb 25 2024 19: +0,1708887600
3.563,1,Feb 25 2024 21: +0,1708894800
0.858,2,Feb 25 2024 22: +0,1708898400
0.858,2,Feb 25 2024 23: +0,1708902000
0.858,1,Feb 26 2024 01: +0,1708909200
3.532,1,Feb 26 2024 02: +0,1708912800
3.954,2,Feb 26 2024 07: +0,1708930800
2.411,2,Feb 26 2024 08: +0,1708934400
0.858,1,Feb 26 2024 13: +0,1708952400
3.885,1,Feb 26 2024 17: +0,1708966800
0.692,1,Feb 26 2024 19: +0,1708974000
3.953,2,Feb 26 2024 21: +0,1708981200
3.634,2,Feb 27 2024 01: +0,1708995600
3.863,1,Feb 27 2024 03: +0,1709002800
0.857,2,Feb 27 2024 04: +0,1709006400
3.879,1,Feb 27 2024 08: +0,1709020800
0.857,1,Feb 27 2024 13: +0,1709038800
2.064,2,Feb 27 2024 14: +0,1709042400
2.168,2,Feb 27 2024 15: +0,1709046000
3.573,1,Feb 27 2024 16: +0,1709049600
0.857,2,Feb 27 2024 17: +0,1709053200
3.523,1,Feb 27 2024 18: +0,1709056800
3.448,1,Feb 27 2024 19: +0,1709060400
2.215,2,Feb 27 2024 20: +0,1709064000
3.523,1,Feb 27 2024 21: +0,1709067600
3.571,1,Feb 27 2024 22: +0,1709071200
3.479,1,Feb 27 2024 23: +0,1709074800
3.505,1,Feb 28 2024 02: +0,1709085600
3.571,1,Feb 28 2024 03: +0,1709089200
3.443,1,Feb 28 2024 05: +0,1709096400
3.53,3,Feb 28 2024 08: +0,1709107200
0.857,1,Feb 28 2024 09: +0,1709110800
3.578,1,Feb 28 2024 10: +0,1709114400
3.51,1,Feb 28 2024 11: +0,1709118000
3.534,1,Feb 28 2024 13: +0,1709125200
3.56,3,Feb 28 2024 17: +0,1709139600
3.571,1,Feb 28 2024 18: +0,1709143200
3.577,1,Feb 28 2024 20: +0,1709150400
0.857,2,Feb 28 2024 21: +0,1709154000
3.572,2,Feb 28 2024 22: +0,1709157600
0.857,4,Feb 28 2024 23: +0,1709161200
3.58,1,Feb 29 2024 00: +0,1709164800
2.218,2,Feb 29 2024 01: +0,1709168400
3.578,1,Feb 29 2024 07: +0,1709190000
2.191,2,Feb 29 2024 10: +0,1709200800
3.582,1,Feb 29 2024 12: +0,1709208000
0.857,1,Feb 29 2024 14: +0,1709215200
3.54,1,Feb 29 2024 16: +0,1709222400
0.882,1,Feb 29 2024 17: +0,1709226000
0.857,1,Feb 29 2024 19: +0,1709233200
3.571,1,Feb 29 2024 20: +0,1709236800
3.563,1,Feb 29 2024 22: +0,1709244000
3.542,2,Feb 29 2024 23: +0,1709247600
2.224,2,Mar 01 2024 01: +0,1709254800
3.55,3,Mar 01 2024 03: +0,1709262000
2.742,1,Mar 01 2024 05: +0,1709269200
3.369,2,Mar 01 2024 06: +0,1709272800
3.525,1,Mar 01 2024 17: +0,1709312400
3.561,3,Mar 01 2024 19: +0,1709319600
3.537,2,Mar 01 2024 20: +0,1709323200
3.581,2,Mar 01 2024 21: +0,1709326800
3.587,2,Mar 01 2024 22: +0,1709330400
3.579,1,Mar 01 2024 23: +0,1709334000
3.594,1,Mar 02 2024 01: +0,1709341200
3.543,1,Mar 02 2024 02: +0,1709344800
3.595,2,Mar 02 2024 03: +0,1709348400
3.494,2,Mar 02 2024 04: +0,1709352000
3.318,1,Mar 02 2024 06: +0,1709359200
3.594,1,Mar 02 2024 09: +0,1709370000
3.596,1,Mar 02 2024 10: +0,1709373600
1.904,2,Mar 02 2024 13: +0,1709384400
3.552,1,Mar 02 2024 14: +0,1709388000
3.459,1,Mar 02 2024 16: +0,1709395200
3.556,1,Mar 02 2024 18: +0,1709402400
0.854,2,Mar 02 2024 19: +0,1709406000
0.854,2,Mar 02 2024 20: +0,1709409600
3.5,2,Mar 02 2024 21: +0,1709413200
3.51,1,Mar 02 2024 22: +0,1709416800
0.843,1,Mar 02 2024 23: +0,1709420400
0.843,1,Mar 03 2024 00: +0,1709424000
2.181,2,Mar 03 2024 04: +0,1709438400
3.55,1,Mar 03 2024 05: +0,1709442000
3.038,2,Mar 03 2024 06: +0,1709445600
3.556,1,Mar 03 2024 08: +0,1709452800
3.548,2,Mar 03 2024 09: +0,1709456400
3.556,1,Mar 03 2024 10: +0,1709460000
3.476,1,Mar 03 2024 13: +0,1709470800
2.184,2,Mar 03 2024 14: +0,1709474400
3.552,1,Mar 03 2024 15: +0,1709478000
3.542,1,Mar 03 2024 16: +0,1709481600
3.496,2,Mar 03 2024 17: +0,1709485200
2.2,2,Mar 03 2024 18: +0,1709488800
3.554,1,Mar 03 2024 19: +0,1709492400
3.503,2,Mar 03 2024 20: +0,1709496000
3.535,2,Mar 03 2024 21: +0,1709499600
3.464,1,Mar 03 2024 22: +0,1709503200
3.394,1,Mar 03 2024 23: +0,1709506800
3.545,2,Mar 04 2024 01: +0,1709514000
3.552,2,Mar 04 2024 04: +0,1709524800
3.121,1,Mar 04 2024 05: +0,1709528400
3.464,1,Mar 04 2024 07: +0,1709535600
3.545,1,Mar 04 2024 13: +0,1709557200
3.547,2,Mar 04 2024 17: +0,1709571600
3.55,1,Mar 04 2024 20: +0,1709582400
3.555,2,Mar 04 2024 23: +0,1709593200
3.561,2,Mar 05 2024 01: +0,1709600400
3.529,1,Mar 05 2024 02: +0,1709604000
3.526,1,Mar 05 2024 04: +0,1709611200
3.517,1,Mar 05 2024 06: +0,1709618400
3.565,1,Mar 05 2024 07: +0,1709622000
3.546,1,Mar 05 2024 10: +0,1709632800
3.479,1,Mar 05 2024 11: +0,1709636400
0.847,1,Mar 05 2024 20: +0,1709668800
3.561,1,Mar 05 2024 21: +0,1709672400
0.845,2,Mar 05 2024 22: +0,1709676000
3.552,1,Mar 06 2024 00: +0,1709683200
3.445,3,Mar 06 2024 01: +0,1709686800
3.55,2,Mar 06 2024 03: +0,1709694000
3.518,1,Mar 06 2024 04: +0,1709697600
3.557,1,Mar 06 2024 09: +0,1709715600
2.972,1,Mar 06 2024 10: +0,1709719200
3.479,1,Mar 06 2024 12: +0,1709726400
3.556,1,Mar 06 2024 13: +0,1709730000
3.556,1,Mar 06 2024 16: +0,1709740800
3.551,3,Mar 06 2024 17: +0,1709744400
3.417,1,Mar 06 2024 19: +0,1709751600
3.449,1,Mar 06 2024 21: +0,1709758800
3.542,2,Mar 06 2024 22: +0,1709762400
3.526,1,Mar 06 2024 23: +0,1709766000
3.561,2,Mar 07 2024 02: +0,1709776800
3.565,1,Mar 07 2024 06: +0,1709791200
3.589,1,Mar 07 2024 07: +0,1709794800
3.397,1,Mar 07 2024 08: +0,1709798400
2.168,2,Mar 07 2024 11: +0,1709809200
3.551,1,Mar 07 2024 12: +0,1709812800
3.579,1,Mar 07 2024 13: +0,1709816400
0.871,1,Mar 07 2024 14: +0,1709820000
3.55,1,Mar 07 2024 16: +0,1709827200
3.574,3,Mar 07 2024 17: +0,1709830800
3.575,1,Mar 07 2024 18: +0,1709834400
3.566,5,Mar 07 2024 19: +0,1709838000
2.165,1,Mar 07 2024 21: +0,1709845200
3.534,1,Mar 08 2024 05: +0,1709874000
0.847,1,Mar 08 2024 06: +0,1709877600
3.589,1,Mar 08 2024 07: +0,1709881200
3.248,1,Mar 08 2024 08: +0,1709884800
3.367,3,Mar 08 2024 09: +0,1709888400
3.535,1,Mar 08 2024 10: +0,1709892000
3.912,1,Mar 08 2024 11: +0,1709895600
3.541,1,Mar 08 2024 12: +0,1709899200
3.549,1,Mar 08 2024 13: +0,1709902800
4.186,1,Mar 08 2024 16: +0,1709913600
0.847,1,Mar 08 2024 19: +0,1709924400
3.408,1,Mar 08 2024 21: +0,1709931600
0.843,3,Mar 08 2024 22: +0,1709935200
0.848,4,Mar 08 2024 23: +0,1709938800
3.344,4,Mar 09 2024 00: +0,1709942400
0.848,1,Mar 09 2024 01: +0,1709946000
3.417,1,Mar 09 2024 02: +0,1709949600
0.848,1,Mar 09 2024 03: +0,1709953200
3.248,1,Mar 09 2024 04: +0,1709956800
0.848,1,Mar 09 2024 08: +0,1709971200
3.071,2,Mar 09 2024 11: +0,1709982000
1.913,2,Mar 09 2024 13: +0,1709989200
3.488,1,Mar 09 2024 14: +0,1709992800
2.18,2,Mar 09 2024 17: +0,1710003600
3.488,3,Mar 09 2024 18: +0,1710007200
3.175,1,Mar 09 2024 19: +0,1710010800
3.483,4,Mar 09 2024 20: +0,1710014400
3.564,1,Mar 09 2024 21: +0,1710018000
3.436,1,Mar 10 2024 01: +0,1710032400
0.848,1,Mar 10 2024 09: +0,1710061200
3.433,1,Mar 10 2024 11: +0,1710068400
0.848,1,Mar 10 2024 12: +0,1710072000
3.493,2,Mar 10 2024 16: +0,1710086400
0.873,3,Mar 10 2024 18: +0,1710093600
3.45,2,Mar 10 2024 19: +0,1710097200
3.5,1,Mar 10 2024 20: +0,1710100800
2.171,2,Mar 10 2024 22: +0,1710108000
3.507,1,Mar 11 2024 02: +0,1710122400
0.873,1,Mar 11 2024 06: +0,1710136800
3.277,1,Mar 11 2024 07: +0,1710140400
0.848,1,Mar 11 2024 08: +0,1710144000
3.622,1,Mar 11 2024 11: +0,1710154800
3.433,3,Mar 11 2024 16: +0,1710172800
3.488,1,Mar 11 2024 17: +0,1710176400
0.873,1,Mar 11 2024 18: +0,1710180000
3.508,2,Mar 11 2024 19: +0,1710183600
3.539,1,Mar 11 2024 20: +0,1710187200
0.848,4,Mar 11 2024 22: +0,1710194400
2.221,4,Mar 11 2024 23: +0,1710198000
3.459,1,Mar 12 2024 00: +0,1710201600
3.57,1,Mar 12 2024 02: +0,1710208800
3.601,1,Mar 12 2024 04: +0,1710216000
2.764,1,Mar 12 2024 11: +0,1710241200
3.604,1,Mar 12 2024 12: +0,1710244800
0.857,1,Mar 12 2024 14: +0,1710252000
3.384,2,Mar 12 2024 16: +0,1710259200
0.857,1,Mar 12 2024 19: +0,1710270000
3.553,2,Mar 12 2024 20: +0,1710273600
3.562,1,Mar 12 2024 22: +0,1710280800
2.148,2,Mar 12 2024 23: +0,1710284400
3.576,1,Mar 13 2024 00: +0,1710288000
3.579,1,Mar 13 2024 09: +0,1710320400
0.857,1,Mar 13 2024 12: +0,1710331200
3.35,1,Mar 13 2024 13: +0,1710334800
3.364,2,Mar 13 2024 16: +0,1710345600
0.883,3,Mar 13 2024 17: +0,1710349200
0.84,1,Mar 13 2024 18: +0,1710352800
0.787,2,Mar 13 2024 19: +0,1710356400
3.002,1,Mar 13 2024 20: +0,1710360000
3.429,1,Mar 13 2024 21: +0,1710363600
3.467,1,Mar 14 2024 00: +0,1710374400
3.318,1,Mar 14 2024 02: +0,1710381600
3.316,1,Mar 14 2024 03: +0,1710385200
3.278,1,Mar 14 2024 05: +0,1710392400
3.393,2,Mar 14 2024 10: +0,1710410400
3.017,1,Mar 14 2024 12: +0,1710417600
3.427,2,Mar 14 2024 13: +0,1710421200
3.887,1,Mar 14 2024 14: +0,1710424800
0.856,1,Mar 14 2024 15: +0,1710428400
