price,quantity,date,unix timestamp
0.074,1,Apr 15 2023 23: +0,1681596000
0.079,1,Apr 16 2023 00: +0,1681599600
0.055,1,Apr 16 2023 02: +0,1681606800
0.046,1,Apr 16 2023 21: +0,1681675200
0.074,12,Apr 16 2023 22: +0,1681678800
0.074,2,Apr 17 2023 00: +0,1681686000
0.068,2,Apr 17 2023 05: +0,1681704000
0.074,1,Apr 17 2023 10: +0,1681722000
0.09,2,Apr 17 2023 13: +0,1681732800
0.083,1,Apr 17 2023 17: +0,1681747200
0.082,1,Apr 17 2023 20: +0,1681758000
0.083,2,Apr 17 2023 22: +0,1681765200
0.051,1,Apr 18 2023 00: +0,1681772400
0.089,1,Apr 18 2023 03: +0,1681783200
0.109,21,Apr 18 2023 05: +0,1681790400
0.111,1,Apr 18 2023 11: +0,1681812000
0.108,1,Apr 18 2023 19: +0,1681840800
0.061,1,Apr 18 2023 22: +0,1681851600
0.052,1,Apr 19 2023 03: +0,1681869600
0.075,1,Apr 19 2023 16: +0,1681916400
0.075,1,Apr 19 2023 21: +0,1681934400
0.093,1,Apr 19 2023 22: +0,1681938000
0.096,2,Apr 20 2023 02: +0,1681952400
0.093,3,Apr 20 2023 03: +0,1681956000
0.067,1,Apr 20 2023 05: +0,1681963200
0.066,1,Apr 20 2023 13: +0,1681992000
0.045,1,Apr 20 2023 14: +0,1681995600
0.071,1,Apr 20 2023 15: +0,1681999200
0.051,1,Apr 20 2023 19: +0,1682013600
0.05,1,Apr 20 2023 21: +0,1682020800
0.071,1,Apr 21 2023 01: +0,1682035200
0.059,1,Apr 21 2023 06: +0,1682053200
0.064,1,Apr 21 2023 08: +0,1682060400
0.07,1,Apr 21 2023 13: +0,1682078400
0.07,1,Apr 21 2023 14: +0,1682082000
0.052,1,Apr 21 2023 15: +0,1682085600
0.09,5,Apr 21 2023 16: +0,1682089200
0.053,1,Apr 21 2023 17: +0,1682092800
0.053,1,Apr 21 2023 19: +0,1682100000
0.051,1,Apr 21 2023 20: +0,1682103600
0.037,1,Apr 22 2023 01: +0,1682121600
0.046,3,Apr 22 2023 03: +0,1682128800
0.057,3,Apr 22 2023 10: +0,1682154000
0.057,4,Apr 22 2023 12: +0,1682161200
0.059,3,Apr 22 2023 14: +0,1682168400
0.061,4,Apr 22 2023 15: +0,1682172000
0.07,2,Apr 22 2023 16: +0,1682175600
0.061,1,Apr 22 2023 18: +0,1682182800
0.048,2,Apr 22 2023 20: +0,1682190000
0.051,2,Apr 22 2023 21: +0,1682193600
0.051,3,Apr 22 2023 23: +0,1682200800
0.061,2,Apr 23 2023 00: +0,1682204400
0.06,2,Apr 23 2023 06: +0,1682226000
0.056,1,Apr 23 2023 10: +0,1682240400
0.058,4,Apr 23 2023 12: +0,1682247600
0.071,2,Apr 23 2023 14: +0,1682254800
0.049,1,Apr 23 2023 17: +0,1682265600
0.044,1,Apr 23 2023 23: +0,1682287200
0.054,2,Apr 24 2023 09: +0,1682323200
0.047,1,Apr 24 2023 13: +0,1682337600
0.05,1,Apr 24 2023 15: +0,1682344800
0.055,4,Apr 24 2023 16: +0,1682348400
0.058,1,Apr 24 2023 17: +0,1682352000
0.048,1,Apr 24 2023 18: +0,1682355600
0.041,1,Apr 24 2023 19: +0,1682359200
0.064,1,Apr 24 2023 23: +0,1682373600
0.054,1,Apr 25 2023 01: +0,1682380800
0.043,1,Apr 25 2023 03: +0,1682388000
0.046,1,Apr 25 2023 05: +0,1682395200
0.045,2,Apr 25 2023 07: +0,1682402400
0.054,1,Apr 25 2023 12: +0,1682420400
0.046,1,Apr 25 2023 13: +0,1682424000
0.054,1,Apr 25 2023 14: +0,1682427600
0.038,2,Apr 25 2023 16: +0,1682434800
0.051,2,Apr 25 2023 17: +0,1682438400
0.049,2,Apr 25 2023 19: +0,1682445600
0.044,1,Apr 25 2023 22: +0,1682456400
0.053,1,Apr 26 2023 00: +0,1682463600
0.037,1,Apr 26 2023 03: +0,1682474400
0.046,3,Apr 26 2023 07: +0,1682488800
0.045,1,Apr 26 2023 08: +0,1682492400
0.052,6,Apr 26 2023 15: +0,1682517600
0.03,1,Apr 26 2023 16: +0,1682521200
0.046,2,Apr 26 2023 18: +0,1682528400
0.055,2,Apr 26 2023 19: +0,1682532000
0.064,19,Apr 26 2023 20: +0,1682535600
0.057,2,Apr 26 2023 21: +0,1682539200
0.04,1,Apr 27 2023 02: +0,1682557200
0.064,14,Apr 27 2023 09: +0,1682582400
0.05,1,Apr 27 2023 10: +0,1682586000
0.04,2,Apr 27 2023 15: +0,1682604000
0.051,3,Apr 27 2023 19: +0,1682618400
0.03,1,Apr 27 2023 21: +0,1682625600
0.056,1,Apr 28 2023 05: +0,1682654400
0.056,2,Apr 28 2023 09: +0,1682668800
0.05,1,Apr 28 2023 11: +0,1682676000
0.064,1,Apr 28 2023 12: +0,1682679600
0.044,1,Apr 28 2023 16: +0,1682694000
0.048,3,Apr 28 2023 18: +0,1682701200
0.039,1,Apr 28 2023 19: +0,1682704800
0.032,2,Apr 28 2023 22: +0,1682715600
0.041,3,Apr 28 2023 23: +0,1682719200
0.037,1,Apr 29 2023 06: +0,1682744400
0.03,2,Apr 29 2023 08: +0,1682751600
0.04,1,Apr 29 2023 11: +0,1682762400
0.03,1,Apr 29 2023 12: +0,1682766000
0.03,2,Apr 29 2023 15: +0,1682776800
0.046,2,Apr 29 2023 16: +0,1682780400
0.046,1,Apr 29 2023 20: +0,1682794800
0.039,1,Apr 29 2023 22: +0,1682802000
0.046,2,Apr 29 2023 23: +0,1682805600
0.043,4,Apr 30 2023 06: +0,1682830800
0.037,1,Apr 30 2023 07: +0,1682834400
0.04,1,Apr 30 2023 08: +0,1682838000
0.04,2,Apr 30 2023 09: +0,1682841600
0.046,1,Apr 30 2023 10: +0,1682845200
0.043,2,Apr 30 2023 12: +0,1682852400
0.04,2,Apr 30 2023 13: +0,1682856000
0.046,1,Apr 30 2023 14: +0,1682859600
0.047,1,Apr 30 2023 16: +0,1682866800
0.048,5,Apr 30 2023 17: +0,1682870400
0.04,2,Apr 30 2023 18: +0,1682874000
0.04,1,Apr 30 2023 19: +0,1682877600
0.048,1,Apr 30 2023 20: +0,1682881200
0.062,1,Apr 30 2023 22: +0,1682888400
0.044,2,Apr 30 2023 23: +0,1682892000
0.049,4,May 01 2023 03: +0,1682906400
0.059,1,May 01 2023 06: +0,1682917200
0.04,4,May 01 2023 08: +0,1682924400
0.062,2,May 01 2023 10: +0,1682931600
0.047,1,May 01 2023 12: +0,1682938800
0.053,1,May 01 2023 17: +0,1682956800
0.037,1,May 01 2023 18: +0,1682960400
0.044,3,May 01 2023 21: +0,1682971200
0.048,1,May 02 2023 01: +0,1682985600
0.053,2,May 02 2023 04: +0,1682996400
0.047,1,May 02 2023 07: +0,1683007200
0.053,1,May 02 2023 08: +0,1683010800
0.05,14,May 02 2023 13: +0,1683028800
0.053,2,May 02 2023 14: +0,1683032400
0.053,3,May 02 2023 16: +0,1683039600
0.053,3,May 02 2023 17: +0,1683043200
0.051,1,May 02 2023 18: +0,1683046800
0.053,1,May 02 2023 19: +0,1683050400
0.053,2,May 03 2023 03: +0,1683079200
0.043,2,May 03 2023 13: +0,1683115200
0.045,2,May 03 2023 15: +0,1683122400
0.053,1,May 03 2023 16: +0,1683126000
0.07,1,May 03 2023 17: +0,1683129600
0.07,4,May 03 2023 19: +0,1683136800
0.054,2,May 03 2023 22: +0,1683147600
0.054,8,May 04 2023 00: +0,1683154800
0.045,1,May 04 2023 03: +0,1683165600
0.071,1,May 04 2023 08: +0,1683183600
0.054,2,May 04 2023 10: +0,1683190800
0.055,1,May 04 2023 11: +0,1683194400
0.053,2,May 04 2023 15: +0,1683208800
0.056,1,May 04 2023 16: +0,1683212400
0.042,1,May 04 2023 19: +0,1683223200
0.044,4,May 04 2023 21: +0,1683230400
0.044,1,May 04 2023 22: +0,1683234000
0.053,1,May 04 2023 23: +0,1683237600
0.053,1,May 05 2023 01: +0,1683244800
0.03,2,May 05 2023 04: +0,1683255600
0.041,2,May 05 2023 09: +0,1683273600
0.03,1,May 05 2023 11: +0,1683280800
0.047,1,May 05 2023 17: +0,1683302400
0.048,3,May 05 2023 19: +0,1683309600
0.048,5,May 05 2023 20: +0,1683313200
0.064,1,May 05 2023 23: +0,1683324000
0.051,8,May 06 2023 01: +0,1683331200
0.046,2,May 06 2023 09: +0,1683360000
0.061,1,May 06 2023 15: +0,1683381600
0.052,1,May 06 2023 16: +0,1683385200
0.051,2,May 06 2023 17: +0,1683388800
0.056,1,May 06 2023 20: +0,1683399600
0.052,1,May 06 2023 21: +0,1683403200
0.046,1,May 07 2023 00: +0,1683414000
0.055,1,May 07 2023 15: +0,1683468000
0.052,1,May 07 2023 17: +0,1683475200
0.043,1,May 07 2023 19: +0,1683482400
0.053,8,May 07 2023 20: +0,1683486000
0.072,1,May 08 2023 01: +0,1683504000
0.07,1,May 08 2023 08: +0,1683529200
0.045,3,May 08 2023 12: +0,1683543600
0.041,6,May 08 2023 15: +0,1683554400
0.039,3,May 08 2023 16: +0,1683558000
0.051,19,May 08 2023 18: +0,1683565200
0.051,1,May 08 2023 19: +0,1683568800
0.043,1,May 09 2023 01: +0,1683590400
0.051,2,May 09 2023 12: +0,1683630000
0.051,1,May 09 2023 13: +0,1683633600
0.04,2,May 09 2023 16: +0,1683644400
0.053,1,May 09 2023 20: +0,1683658800
0.053,2,May 09 2023 21: +0,1683662400
0.03,1,May 10 2023 00: +0,1683673200
0.054,11,May 10 2023 08: +0,1683702000
0.051,2,May 10 2023 14: +0,1683723600
0.051,3,May 10 2023 15: +0,1683727200
0.069,1,May 10 2023 20: +0,1683745200
0.041,1,May 11 2023 10: +0,1683795600
0.07,5,May 11 2023 19: +0,1683828000
0.058,1,May 11 2023 20: +0,1683831600
0.03,1,May 12 2023 18: +0,1683910800
0.04,4,May 12 2023 19: +0,1683914400
0.041,2,May 13 2023 03: +0,1683943200
0.046,1,May 13 2023 10: +0,1683968400
0.037,1,May 13 2023 11: +0,1683972000
0.031,1,May 13 2023 17: +0,1683993600
0.039,1,May 13 2023 18: +0,1683997200
0.048,1,May 13 2023 23: +0,1684015200
0.048,1,May 14 2023 01: +0,1684022400
0.056,2,May 14 2023 03: +0,1684029600
0.04,1,May 14 2023 04: +0,1684033200
0.03,1,May 14 2023 05: +0,1684036800
0.03,2,May 14 2023 07: +0,1684044000
0.046,2,May 14 2023 10: +0,1684054800
0.03,2,May 14 2023 14: +0,1684069200
0.046,2,May 14 2023 16: +0,1684076400
0.052,12,May 14 2023 17: +0,1684080000
0.057,3,May 14 2023 19: +0,1684087200
0.036,1,May 15 2023 01: +0,1684108800
0.03,1,May 15 2023 09: +0,1684137600
0.04,1,May 15 2023 11: +0,1684144800
0.041,1,May 15 2023 12: +0,1684148400
0.03,1,May 15 2023 19: +0,1684173600
0.051,2,May 15 2023 20: +0,1684177200
0.03,1,May 16 2023 13: +0,1684238400
0.037,3,May 16 2023 17: +0,1684252800
0.034,1,May 16 2023 20: +0,1684263600
0.03,1,May 16 2023 22: +0,1684270800
0.039,2,May 17 2023 05: +0,1684296000
0.036,1,May 17 2023 06: +0,1684299600
0.036,1,May 17 2023 14: +0,1684328400
0.03,1,May 17 2023 17: +0,1684339200
0.04,10,May 17 2023 22: +0,1684357200
0.032,1,May 18 2023 04: +0,1684378800
0.03,2,May 18 2023 19: +0,1684432800
0.057,9,May 18 2023 20: +0,1684436400
0.04,2,May 18 2023 21: +0,1684440000
0.061,1,May 19 2023 07: +0,1684476000
0.032,3,May 19 2023 09: +0,1684483200
0.08,1,May 19 2023 14: +0,1684501200
0.043,1,May 19 2023 21: +0,1684526400
0.04,1,May 19 2023 22: +0,1684530000
0.04,1,May 20 2023 05: +0,1684555200
0.031,1,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 14: +0,1684587600
0.052,1,May 20 2023 15: +0,1684591200
0.052,1,May 20 2023 22: +0,1684616400
0.03,1,May 20 2023 23: +0,1684620000
0.034,1,May 21 2023 05: +0,1684641600
0.043,1,May 21 2023 10: +0,1684659600
0.034,1,May 21 2023 12: +0,1684666800
0.052,6,May 21 2023 16: +0,1684681200
0.052,1,May 21 2023 18: +0,1684688400
0.03,3,May 21 2023 20: +0,1684695600
0.03,1,May 21 2023 22: +0,1684702800
0.037,4,May 22 2023 04: +0,1684724400
0.03,3,May 22 2023 06: +0,1684731600
0.03,6,May 22 2023 15: +0,1684764000
0.045,1,May 22 2023 16: +0,1684767600
0.048,1,May 22 2023 17: +0,1684771200
0.04,1,May 22 2023 20: +0,1684782000
0.048,1,May 22 2023 21: +0,1684785600
0.03,1,May 23 2023 09: +0,1684828800
0.044,4,May 23 2023 12: +0,1684839600
0.043,1,May 23 2023 13: +0,1684843200
0.03,3,May 23 2023 16: +0,1684854000
0.034,1,May 23 2023 23: +0,1684879200
0.03,1,May 24 2023 00: +0,1684882800
0.03,1,May 24 2023 03: +0,1684893600
0.037,2,May 24 2023 10: +0,1684918800
0.052,1,May 24 2023 14: +0,1684933200
0.036,2,May 24 2023 18: +0,1684947600
0.044,7,May 24 2023 20: +0,1684954800
0.03,2,May 25 2023 10: +0,1685005200
0.03,1,May 25 2023 13: +0,1685016000
0.037,1,May 25 2023 17: +0,1685030400
0.04,2,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 21: +0,1685044800
0.03,4,May 26 2023 02: +0,1685062800
0.03,4,May 26 2023 05: +0,1685073600
0.034,2,May 26 2023 11: +0,1685095200
0.045,1,May 26 2023 14: +0,1685106000
0.03,1,May 26 2023 16: +0,1685113200
0.045,1,May 27 2023 14: +0,1685192400
0.045,1,May 27 2023 18: +0,1685206800
0.037,8,May 27 2023 19: +0,1685210400
0.03,2,May 27 2023 21: +0,1685217600
0.03,1,May 28 2023 05: +0,1685246400
0.03,1,May 28 2023 17: +0,1685289600
0.04,1,May 28 2023 20: +0,1685300400
0.03,1,May 29 2023 02: +0,1685322000
0.03,2,May 29 2023 05: +0,1685332800
0.049,1,May 29 2023 08: +0,1685343600
0.03,1,May 29 2023 09: +0,1685347200
0.03,6,May 29 2023 10: +0,1685350800
0.03,1,May 29 2023 11: +0,1685354400
0.04,1,May 29 2023 14: +0,1685365200
0.061,3,May 29 2023 20: +0,1685386800
0.041,1,May 30 2023 19: +0,1685469600
0.043,2,May 30 2023 21: +0,1685476800
0.035,1,May 31 2023 00: +0,1685487600
0.042,1,May 31 2023 11: +0,1685527200
0.034,1,May 31 2023 19: +0,1685556000
0.061,3,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 21: +0,1685563200
0.03,2,Jun 01 2023 05: +0,1685592000
0.03,3,Jun 01 2023 08: +0,1685602800
0.03,1,Jun 01 2023 10: +0,1685610000
0.033,1,Jun 01 2023 13: +0,1685620800
0.033,4,Jun 01 2023 16: +0,1685631600
0.03,1,Jun 01 2023 18: +0,1685638800
0.03,1,Jun 01 2023 19: +0,1685642400
0.03,1,Jun 02 2023 07: +0,1685685600
0.043,3,Jun 02 2023 12: +0,1685703600
0.043,1,Jun 02 2023 16: +0,1685718000
0.03,1,Jun 02 2023 19: +0,1685728800
0.03,5,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 02 2023 21: +0,1685736000
0.042,1,Jun 03 2023 00: +0,1685746800
0.03,2,Jun 03 2023 02: +0,1685754000
0.03,2,Jun 03 2023 04: +0,1685761200
0.032,1,Jun 03 2023 08: +0,1685775600
0.03,1,Jun 03 2023 09: +0,1685779200
0.043,1,Jun 03 2023 10: +0,1685782800
0.033,1,Jun 03 2023 18: +0,1685811600
0.043,1,Jun 03 2023 22: +0,1685826000
0.056,120,Jun 04 2023 04: +0,1685847600
0.043,1,Jun 04 2023 08: +0,1685862000
0.03,1,Jun 04 2023 10: +0,1685869200
0.046,1,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 12: +0,1685876400
0.03,2,Jun 04 2023 13: +0,1685880000
0.036,2,Jun 04 2023 16: +0,1685890800
0.043,1,Jun 04 2023 18: +0,1685898000
0.043,1,Jun 04 2023 20: +0,1685905200
0.043,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 23: +0,1685916000
0.03,2,Jun 05 2023 08: +0,1685948400
0.047,2,Jun 05 2023 15: +0,1685973600
0.033,1,Jun 05 2023 16: +0,1685977200
0.059,5,Jun 05 2023 19: +0,1685988000
0.033,1,Jun 06 2023 10: +0,1686042000
0.033,1,Jun 06 2023 14: +0,1686056400
0.057,2,Jun 06 2023 19: +0,1686074400
0.059,1,Jun 07 2023 06: +0,1686114000
0.032,4,Jun 07 2023 08: +0,1686121200
0.072,1,Jun 07 2023 15: +0,1686146400
0.048,2,Jun 08 2023 14: +0,1686229200
0.06,1,Jun 08 2023 19: +0,1686247200
0.06,1,Jun 08 2023 23: +0,1686261600
0.04,2,Jun 09 2023 00: +0,1686265200
0.056,1,Jun 09 2023 09: +0,1686297600
0.043,1,Jun 09 2023 11: +0,1686304800
0.031,1,Jun 09 2023 12: +0,1686308400
0.069,1,Jun 09 2023 13: +0,1686312000
0.037,1,Jun 09 2023 15: +0,1686319200
0.06,12,Jun 09 2023 21: +0,1686340800
0.043,3,Jun 10 2023 09: +0,1686384000
0.037,4,Jun 10 2023 10: +0,1686387600
0.049,5,Jun 10 2023 13: +0,1686398400
0.056,7,Jun 10 2023 14: +0,1686402000
0.053,2,Jun 10 2023 22: +0,1686430800
0.038,1,Jun 11 2023 03: +0,1686448800
0.054,1,Jun 11 2023 09: +0,1686470400
0.048,1,Jun 11 2023 20: +0,1686510000
0.036,3,Jun 12 2023 04: +0,1686538800
0.044,1,Jun 12 2023 06: +0,1686546000
0.038,2,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 13: +0,1686571200
0.033,2,Jun 12 2023 16: +0,1686582000
0.038,3,Jun 12 2023 18: +0,1686589200
0.038,1,Jun 12 2023 19: +0,1686592800
0.034,1,Jun 13 2023 04: +0,1686625200
0.041,4,Jun 13 2023 12: +0,1686654000
0.038,1,Jun 13 2023 14: +0,1686661200
0.038,17,Jun 13 2023 18: +0,1686675600
0.043,1,Jun 13 2023 19: +0,1686679200
0.044,1,Jun 14 2023 04: +0,1686711600
0.044,1,Jun 14 2023 16: +0,1686754800
0.044,1,Jun 14 2023 18: +0,1686762000
0.044,1,Jun 14 2023 19: +0,1686765600
0.041,2,Jun 14 2023 22: +0,1686776400
0.039,1,Jun 15 2023 02: +0,1686790800
0.034,1,Jun 15 2023 05: +0,1686801600
0.039,1,Jun 15 2023 13: +0,1686830400
0.042,1,Jun 15 2023 16: +0,1686841200
0.042,1,Jun 15 2023 17: +0,1686844800
0.035,1,Jun 15 2023 22: +0,1686862800
0.039,1,Jun 16 2023 13: +0,1686916800
0.042,1,Jun 16 2023 15: +0,1686924000
0.039,1,Jun 17 2023 00: +0,1686956400
0.043,1,Jun 17 2023 03: +0,1686967200
0.055,2,Jun 17 2023 05: +0,1686974400
0.039,1,Jun 17 2023 09: +0,1686988800
0.039,1,Jun 17 2023 15: +0,1687010400
0.041,1,Jun 17 2023 21: +0,1687032000
0.043,1,Jun 17 2023 22: +0,1687035600
0.055,4,Jun 18 2023 07: +0,1687068000
0.045,1,Jun 18 2023 13: +0,1687089600
0.043,1,Jun 18 2023 14: +0,1687093200
0.055,7,Jun 19 2023 10: +0,1687165200
0.054,1,Jun 19 2023 14: +0,1687179600
0.036,1,Jun 19 2023 22: +0,1687208400
0.053,1,Jun 20 2023 07: +0,1687240800
0.053,1,Jun 20 2023 17: +0,1687276800
0.042,2,Jun 20 2023 18: +0,1687280400
0.037,1,Jun 21 2023 06: +0,1687323600
0.037,1,Jun 21 2023 07: +0,1687327200
0.069,3,Jun 21 2023 13: +0,1687348800
0.051,3,Jun 21 2023 14: +0,1687352400
0.045,1,Jun 21 2023 17: +0,1687363200
0.043,1,Jun 21 2023 21: +0,1687377600
0.055,4,Jun 21 2023 22: +0,1687381200
0.036,1,Jun 22 2023 07: +0,1687413600
0.043,2,Jun 22 2023 22: +0,1687467600
0.047,1,Jun 23 2023 01: +0,1687478400
0.03,2,Jun 23 2023 12: +0,1687518000
0.043,1,Jun 23 2023 13: +0,1687521600
0.047,13,Jun 23 2023 15: +0,1687528800
0.031,1,Jun 23 2023 16: +0,1687532400
0.035,3,Jun 23 2023 19: +0,1687543200
0.043,2,Jun 23 2023 20: +0,1687546800
0.043,1,Jun 23 2023 22: +0,1687554000
0.034,1,Jun 23 2023 23: +0,1687557600
0.043,1,Jun 24 2023 03: +0,1687572000
0.033,2,Jun 24 2023 06: +0,1687582800
0.043,1,Jun 24 2023 07: +0,1687586400
0.043,1,Jun 24 2023 08: +0,1687590000
0.038,2,Jun 24 2023 09: +0,1687593600
0.043,1,Jun 24 2023 12: +0,1687604400
0.034,14,Jun 24 2023 14: +0,1687611600
0.043,1,Jun 24 2023 18: +0,1687626000
0.043,3,Jun 24 2023 20: +0,1687633200
0.043,2,Jun 24 2023 21: +0,1687636800
0.033,1,Jun 24 2023 22: +0,1687640400
0.034,1,Jun 25 2023 03: +0,1687658400
0.11,247,Jun 25 2023 07: +0,1687672800
0.111,5,Jun 25 2023 08: +0,1687676400
0.056,8,Jun 25 2023 18: +0,1687712400
0.056,6,Jun 25 2023 20: +0,1687719600
0.054,2,Jun 26 2023 09: +0,1687766400
0.037,4,Jun 26 2023 11: +0,1687773600
0.039,1,Jun 26 2023 21: +0,1687809600
0.056,1,Jun 27 2023 09: +0,1687852800
0.04,1,Jun 27 2023 13: +0,1687867200
0.04,7,Jun 27 2023 15: +0,1687874400
0.047,1,Jun 27 2023 16: +0,1687878000
0.069,6,Jun 27 2023 19: +0,1687888800
0.078,5,Jun 27 2023 20: +0,1687892400
0.081,15,Jun 27 2023 21: +0,1687896000
0.061,1,Jun 28 2023 03: +0,1687917600
0.052,3,Jun 28 2023 09: +0,1687939200
0.113,1,Jun 28 2023 15: +0,1687960800
0.04,1,Jun 29 2023 07: +0,1688018400
0.06,1,Jun 30 2023 02: +0,1688086800
0.053,1,Jun 30 2023 07: +0,1688104800
0.064,2,Jun 30 2023 08: +0,1688108400
0.069,1,Jun 30 2023 12: +0,1688122800
0.055,1,Jun 30 2023 19: +0,1688148000
0.049,1,Jun 30 2023 23: +0,1688162400
0.056,1,Jul 01 2023 05: +0,1688184000
0.062,2,Jul 01 2023 12: +0,1688209200
0.064,2,Jul 01 2023 15: +0,1688220000
0.06,1,Jul 01 2023 19: +0,1688234400
0.045,1,Jul 01 2023 23: +0,1688248800
0.041,1,Jul 02 2023 03: +0,1688263200
0.047,1,Jul 02 2023 16: +0,1688310000
0.04,1,Jul 02 2023 20: +0,1688324400
0.044,2,Jul 02 2023 21: +0,1688328000
0.046,2,Jul 03 2023 00: +0,1688338800
0.079,40,Jul 03 2023 03: +0,1688349600
0.044,1,Jul 03 2023 08: +0,1688367600
0.044,1,Jul 03 2023 17: +0,1688400000
0.044,1,Jul 04 2023 02: +0,1688432400
0.047,2,Jul 04 2023 21: +0,1688500800
0.041,3,Jul 05 2023 04: +0,1688526000
0.039,3,Jul 05 2023 06: +0,1688533200
0.03,1,Jul 05 2023 17: +0,1688572800
0.044,1,Jul 06 2023 02: +0,1688605200
0.055,2,Jul 06 2023 17: +0,1688659200
0.046,2,Jul 06 2023 18: +0,1688662800
0.069,1,Jul 07 2023 00: +0,1688684400
0.071,1,Jul 07 2023 04: +0,1688698800
0.041,1,Jul 07 2023 18: +0,1688749200
0.041,1,Jul 08 2023 09: +0,1688803200
0.04,1,Jul 08 2023 12: +0,1688814000
0.044,1,Jul 08 2023 15: +0,1688824800
0.045,1,Jul 08 2023 19: +0,1688839200
0.039,1,Jul 08 2023 22: +0,1688850000
0.039,1,Jul 08 2023 23: +0,1688853600
0.04,1,Jul 09 2023 03: +0,1688868000
0.036,1,Jul 09 2023 12: +0,1688900400
0.06,7,Jul 09 2023 13: +0,1688904000
0.053,2,Jul 09 2023 14: +0,1688907600
0.035,1,Jul 09 2023 16: +0,1688914800
0.085,8,Jul 10 2023 13: +0,1688990400
0.042,1,Jul 11 2023 02: +0,1689037200
0.036,4,Jul 11 2023 08: +0,1689058800
0.036,2,Jul 11 2023 13: +0,1689076800
0.042,1,Jul 11 2023 17: +0,1689091200
0.041,1,Jul 12 2023 02: +0,1689123600
0.042,1,Jul 12 2023 03: +0,1689127200
0.037,1,Jul 12 2023 06: +0,1689138000
0.042,1,Jul 12 2023 13: +0,1689163200
0.03,1,Jul 12 2023 15: +0,1689170400
0.042,8,Jul 12 2023 17: +0,1689177600
0.034,1,Jul 13 2023 05: +0,1689220800
0.033,1,Jul 13 2023 10: +0,1689238800
0.053,1,Jul 13 2023 15: +0,1689256800
0.033,2,Jul 13 2023 18: +0,1689267600
0.042,1,Jul 13 2023 20: +0,1689274800
0.04,1,Jul 14 2023 05: +0,1689307200
0.042,1,Jul 14 2023 12: +0,1689332400
0.043,4,Jul 14 2023 20: +0,1689361200
0.043,1,Jul 15 2023 00: +0,1689375600
0.053,1,Jul 15 2023 12: +0,1689418800
0.034,1,Jul 16 2023 00: +0,1689462000
0.047,1,Jul 16 2023 04: +0,1689476400
0.034,3,Jul 16 2023 08: +0,1689490800
0.034,2,Jul 16 2023 19: +0,1689530400
0.043,1,Jul 17 2023 04: +0,1689562800
0.043,1,Jul 17 2023 06: +0,1689570000
0.039,3,Jul 17 2023 11: +0,1689588000
0.034,1,Jul 17 2023 13: +0,1689595200
0.034,1,Jul 17 2023 14: +0,1689598800
0.039,2,Jul 18 2023 00: +0,1689634800
0.039,1,Jul 18 2023 03: +0,1689645600
0.034,2,Jul 18 2023 04: +0,1689649200
0.043,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 22: +0,1689714000
0.043,1,Jul 19 2023 09: +0,1689753600
0.034,1,Jul 19 2023 16: +0,1689778800
0.041,2,Jul 19 2023 18: +0,1689786000
0.034,1,Jul 20 2023 12: +0,1689850800
0.034,1,Jul 20 2023 13: +0,1689854400
0.035,1,Jul 20 2023 17: +0,1689868800
0.05,1,Jul 20 2023 18: +0,1689872400
0.038,3,Jul 20 2023 19: +0,1689876000
0.043,2,Jul 20 2023 21: +0,1689883200
0.043,1,Jul 21 2023 09: +0,1689926400
0.039,4,Jul 21 2023 20: +0,1689966000
0.043,1,Jul 21 2023 21: +0,1689969600
0.04,3,Jul 21 2023 22: +0,1689973200
0.04,1,Jul 21 2023 23: +0,1689976800
0.042,1,Jul 22 2023 12: +0,1690023600
0.047,1,Jul 23 2023 01: +0,1690070400
0.041,1,Jul 23 2023 05: +0,1690084800
0.043,1,Jul 23 2023 17: +0,1690128000
0.043,1,Jul 23 2023 18: +0,1690131600
0.034,3,Jul 23 2023 20: +0,1690138800
0.043,1,Jul 24 2023 02: +0,1690160400
0.035,1,Jul 24 2023 11: +0,1690192800
0.06,1,Jul 24 2023 16: +0,1690210800
0.033,1,Jul 24 2023 17: +0,1690214400
0.036,1,Jul 24 2023 22: +0,1690232400
0.035,1,Jul 25 2023 09: +0,1690272000
0.042,1,Jul 25 2023 16: +0,1690297200
0.042,1,Jul 25 2023 21: +0,1690315200
0.043,1,Jul 25 2023 23: +0,1690322400
0.05,1,Jul 26 2023 17: +0,1690387200
0.04,1,Jul 26 2023 19: +0,1690394400
0.032,1,Jul 27 2023 03: +0,1690423200
0.043,3,Jul 27 2023 11: +0,1690452000
0.038,1,Jul 27 2023 15: +0,1690466400
0.042,1,Jul 27 2023 19: +0,1690480800
0.06,1,Jul 28 2023 00: +0,1690498800
0.044,1,Jul 28 2023 04: +0,1690513200
0.03,1,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 29 2023 16: +0,1690642800
0.048,2,Jul 29 2023 20: +0,1690657200
