price,quantity,date,unix timestamp
0.086,1,Oct 14 2023 01: +0,1697241600
0.074,1,Oct 14 2023 04: +0,1697252400
0.086,3,Oct 14 2023 08: +0,1697266800
0.117,1,Oct 14 2023 15: +0,1697292000
0.138,4,Oct 14 2023 17: +0,1697299200
0.156,1,Oct 14 2023 18: +0,1697302800
0.159,4,Oct 14 2023 20: +0,1697310000
0.156,1,Oct 15 2023 20: +0,1697396400
0.099,1,Oct 15 2023 23: +0,1697407200
0.09,1,Oct 16 2023 02: +0,1697418000
0.131,2,Oct 16 2023 03: +0,1697421600
0.078,2,Oct 16 2023 08: +0,1697439600
0.096,1,Oct 16 2023 10: +0,1697446800
0.099,1,Oct 17 2023 06: +0,1697518800
0.111,2,Oct 17 2023 07: +0,1697522400
0.115,2,Oct 17 2023 16: +0,1697554800
0.121,1,Oct 17 2023 23: +0,1697580000
0.156,30,Oct 18 2023 00: +0,1697583600
0.138,1,Oct 18 2023 11: +0,1697623200
0.131,2,Oct 18 2023 20: +0,1697655600
0.132,1,Oct 18 2023 21: +0,1697659200
0.123,1,Oct 19 2023 02: +0,1697677200
0.123,4,Oct 19 2023 09: +0,1697702400
0.123,1,Oct 19 2023 11: +0,1697709600
0.043,1,Oct 19 2023 12: +0,1697713200
0.122,1,Oct 19 2023 17: +0,1697731200
0.123,3,Oct 19 2023 22: +0,1697749200
0.14,1,Oct 20 2023 04: +0,1697770800
0.123,1,Oct 20 2023 13: +0,1697803200
0.154,1,Oct 21 2023 12: +0,1697886000
0.148,1,Oct 21 2023 21: +0,1697918400
0.115,1,Oct 22 2023 03: +0,1697940000
0.119,1,Oct 22 2023 14: +0,1697979600
0.093,1,Oct 22 2023 19: +0,1697997600
0.14,1,Oct 23 2023 01: +0,1698019200
0.135,2,Oct 23 2023 14: +0,1698066000
0.14,2,Oct 23 2023 18: +0,1698080400
0.113,1,Oct 23 2023 19: +0,1698084000
0.142,1,Oct 24 2023 13: +0,1698148800
0.14,1,Oct 25 2023 08: +0,1698217200
0.155,1,Oct 25 2023 14: +0,1698238800
0.158,8,Oct 25 2023 20: +0,1698260400
0.153,2,Oct 25 2023 22: +0,1698267600
0.157,7,Oct 26 2023 10: +0,1698310800
0.111,1,Oct 26 2023 14: +0,1698325200
0.114,2,Oct 26 2023 21: +0,1698350400
0.112,3,Oct 27 2023 11: +0,1698400800
0.114,1,Oct 28 2023 01: +0,1698451200
0.114,3,Oct 28 2023 02: +0,1698454800
0.129,1,Oct 28 2023 05: +0,1698465600
0.114,3,Oct 28 2023 13: +0,1698494400
0.114,3,Oct 29 2023 04: +0,1698552000
0.114,2,Oct 29 2023 05: +0,1698555600
0.114,1,Oct 29 2023 09: +0,1698570000
0.114,5,Oct 29 2023 16: +0,1698595200
0.129,2,Oct 29 2023 18: +0,1698602400
0.114,1,Oct 29 2023 19: +0,1698606000
0.119,5,Oct 30 2023 01: +0,1698627600
0.114,1,Oct 30 2023 16: +0,1698681600
0.106,1,Oct 30 2023 20: +0,1698696000
0.114,1,Oct 30 2023 21: +0,1698699600
0.12,1,Oct 30 2023 22: +0,1698703200
0.059,1,Oct 31 2023 23: +0,1698793200
0.114,1,Nov 01 2023 08: +0,1698825600
0.114,1,Nov 01 2023 09: +0,1698829200
0.128,4,Nov 01 2023 10: +0,1698832800
0.128,6,Nov 01 2023 11: +0,1698836400
0.128,2,Nov 01 2023 16: +0,1698854400
0.129,3,Nov 01 2023 18: +0,1698861600
0.128,1,Nov 01 2023 22: +0,1698876000
0.126,1,Nov 01 2023 23: +0,1698879600
0.106,1,Nov 02 2023 18: +0,1698948000
0.097,1,Nov 03 2023 15: +0,1699023600
0.113,1,Nov 03 2023 17: +0,1699030800
0.121,1,Nov 03 2023 18: +0,1699034400
0.122,1,Nov 03 2023 21: +0,1699045200
0.114,1,Nov 03 2023 23: +0,1699052400
0.113,2,Nov 04 2023 00: +0,1699056000
0.118,2,Nov 04 2023 01: +0,1699059600
0.112,5,Nov 04 2023 18: +0,1699120800
0.122,2,Nov 04 2023 21: +0,1699131600
0.114,1,Nov 05 2023 02: +0,1699149600
0.114,1,Nov 05 2023 07: +0,1699167600
0.089,1,Nov 05 2023 08: +0,1699171200
0.112,1,Nov 05 2023 15: +0,1699196400
0.113,1,Nov 05 2023 22: +0,1699221600
0.112,1,Nov 06 2023 07: +0,1699254000
0.114,1,Nov 06 2023 14: +0,1699279200
0.112,1,Nov 07 2023 07: +0,1699340400
0.096,1,Nov 07 2023 16: +0,1699372800
0.108,2,Nov 07 2023 18: +0,1699380000
0.112,1,Nov 08 2023 05: +0,1699419600
0.12,1,Nov 08 2023 15: +0,1699455600
0.112,1,Nov 08 2023 16: +0,1699459200
0.111,2,Nov 08 2023 17: +0,1699462800
0.111,7,Nov 08 2023 18: +0,1699466400
0.112,1,Nov 08 2023 20: +0,1699473600
0.104,1,Nov 08 2023 22: +0,1699480800
0.12,3,Nov 08 2023 23: +0,1699484400
0.12,3,Nov 09 2023 09: +0,1699520400
0.112,2,Nov 09 2023 15: +0,1699542000
0.112,1,Nov 09 2023 16: +0,1699545600
0.112,4,Nov 09 2023 17: +0,1699549200
0.104,1,Nov 10 2023 08: +0,1699603200
0.095,1,Nov 11 2023 01: +0,1699664400
0.085,3,Nov 11 2023 11: +0,1699700400
0.112,8,Nov 12 2023 00: +0,1699747200
0.103,1,Nov 12 2023 13: +0,1699794000
0.079,1,Nov 12 2023 17: +0,1699808400
0.1,1,Nov 12 2023 20: +0,1699819200
0.078,1,Nov 13 2023 05: +0,1699851600
0.074,2,Nov 13 2023 07: +0,1699858800
0.08,1,Nov 13 2023 15: +0,1699887600
0.088,1,Nov 14 2023 10: +0,1699956000
0.069,1,Nov 14 2023 12: +0,1699963200
0.045,1,Nov 14 2023 23: +0,1700002800
0.096,2,Nov 15 2023 03: +0,1700017200
0.062,1,Nov 15 2023 21: +0,1700082000
0.061,1,Nov 16 2023 03: +0,1700103600
0.045,1,Nov 16 2023 17: +0,1700154000
0.06,1,Nov 17 2023 00: +0,1700179200
0.073,1,Nov 17 2023 05: +0,1700197200
0.069,13,Nov 17 2023 06: +0,1700200800
0.041,1,Nov 17 2023 11: +0,1700218800
0.072,1,Nov 18 2023 07: +0,1700290800
0.072,1,Nov 18 2023 14: +0,1700316000
0.064,3,Nov 18 2023 23: +0,1700348400
0.06,1,Nov 19 2023 16: +0,1700409600
0.05,1,Nov 20 2023 03: +0,1700449200
0.064,2,Nov 20 2023 04: +0,1700452800
0.07,1,Nov 20 2023 16: +0,1700496000
0.071,1,Nov 21 2023 00: +0,1700524800
0.071,1,Nov 21 2023 06: +0,1700546400
0.072,1,Nov 21 2023 21: +0,1700600400
0.072,1,Nov 22 2023 00: +0,1700611200
0.05,2,Nov 23 2023 19: +0,1700766000
0.062,5,Nov 23 2023 21: +0,1700773200
0.07,1,Nov 24 2023 06: +0,1700805600
0.072,50,Nov 24 2023 07: +0,1700809200
0.062,1,Nov 24 2023 15: +0,1700838000
0.087,2,Nov 25 2023 18: +0,1700935200
0.08,1,Nov 26 2023 18: +0,1701021600
0.088,3,Nov 27 2023 05: +0,1701061200
0.062,1,Nov 27 2023 09: +0,1701075600
0.06,1,Nov 27 2023 13: +0,1701090000
0.072,1,Nov 27 2023 19: +0,1701111600
0.056,1,Nov 28 2023 05: +0,1701147600
0.088,1,Nov 28 2023 08: +0,1701158400
0.062,1,Nov 28 2023 21: +0,1701205200
0.101,1,Nov 28 2023 22: +0,1701208800
0.071,7,Nov 29 2023 07: +0,1701241200
0.054,1,Nov 29 2023 11: +0,1701255600
0.082,1,Nov 29 2023 15: +0,1701270000
0.095,1,Nov 29 2023 18: +0,1701280800
0.08,2,Nov 29 2023 19: +0,1701284400
0.057,1,Nov 29 2023 22: +0,1701295200
0.105,1,Nov 30 2023 08: +0,1701331200
0.062,1,Dec 02 2023 01: +0,1701478800
0.06,1,Dec 02 2023 17: +0,1701536400
0.078,1,Dec 03 2023 03: +0,1701572400
0.08,1,Dec 03 2023 15: +0,1701615600
0.06,1,Dec 03 2023 18: +0,1701626400
0.06,1,Dec 04 2023 02: +0,1701655200
0.088,1,Dec 05 2023 02: +0,1701741600
0.096,2,Dec 07 2023 00: +0,1701907200
0.072,1,Dec 07 2023 07: +0,1701932400
0.06,1,Dec 08 2023 08: +0,1702022400
0.061,1,Dec 09 2023 04: +0,1702094400
0.059,1,Dec 09 2023 05: +0,1702098000
0.082,1,Dec 09 2023 13: +0,1702126800
0.104,15,Dec 10 2023 08: +0,1702195200
0.111,1,Dec 11 2023 08: +0,1702281600
0.11,1,Dec 11 2023 11: +0,1702292400
0.064,11,Dec 11 2023 13: +0,1702299600
0.064,34,Dec 11 2023 14: +0,1702303200
0.059,1,Dec 11 2023 20: +0,1702324800
0.104,1,Dec 13 2023 03: +0,1702436400
0.062,1,Dec 15 2023 17: +0,1702659600
0.065,1,Dec 15 2023 20: +0,1702670400
0.065,2,Dec 16 2023 16: +0,1702742400
0.064,1,Dec 17 2023 18: +0,1702836000
0.065,1,Dec 18 2023 04: +0,1702872000
0.066,2,Dec 18 2023 06: +0,1702879200
0.062,1,Dec 18 2023 10: +0,1702893600
0.058,1,Dec 18 2023 11: +0,1702897200
0.046,1,Dec 18 2023 14: +0,1702908000
0.06,1,Dec 18 2023 19: +0,1702926000
0.067,8,Dec 19 2023 15: +0,1702998000
0.067,1,Dec 20 2023 16: +0,1703088000
0.062,1,Dec 20 2023 21: +0,1703106000
0.056,7,Dec 21 2023 17: +0,1703178000
0.062,1,Dec 21 2023 20: +0,1703188800
0.056,1,Dec 22 2023 06: +0,1703224800
0.056,3,Dec 22 2023 07: +0,1703228400
0.062,2,Dec 22 2023 10: +0,1703239200
0.062,9,Dec 22 2023 12: +0,1703246400
0.056,1,Dec 22 2023 14: +0,1703253600
0.06,1,Dec 22 2023 16: +0,1703260800
0.064,1,Dec 22 2023 21: +0,1703278800
0.06,1,Dec 23 2023 09: +0,1703322000
0.072,1,Dec 23 2023 13: +0,1703336400
0.062,6,Dec 23 2023 14: +0,1703340000
0.078,1,Dec 24 2023 09: +0,1703408400
0.06,1,Dec 25 2023 00: +0,1703462400
0.06,1,Dec 25 2023 05: +0,1703480400
0.054,1,Dec 25 2023 22: +0,1703541600
0.054,1,Dec 25 2023 23: +0,1703545200
0.078,3,Dec 26 2023 13: +0,1703595600
0.062,1,Dec 26 2023 17: +0,1703610000
0.063,1,Dec 27 2023 12: +0,1703678400
0.061,1,Dec 28 2023 05: +0,1703739600
0.071,2,Dec 28 2023 13: +0,1703768400
0.071,1,Dec 28 2023 15: +0,1703775600
0.063,1,Dec 29 2023 01: +0,1703811600
0.071,2,Dec 29 2023 07: +0,1703833200
0.044,2,Dec 29 2023 22: +0,1703887200
0.054,1,Dec 30 2023 11: +0,1703934000
0.05,1,Dec 30 2023 14: +0,1703944800
0.05,1,Dec 31 2023 18: +0,1704045600
0.054,3,Jan 01 2024 03: +0,1704078000
0.065,4,Jan 01 2024 14: +0,1704117600
0.05,1,Jan 01 2024 18: +0,1704132000
0.079,1,Jan 01 2024 23: +0,1704150000
0.07,1,Jan 03 2024 15: +0,1704294000
0.077,1,Jan 03 2024 22: +0,1704319200
0.086,1,Jan 04 2024 02: +0,1704333600
0.053,1,Jan 04 2024 11: +0,1704366000
0.078,1,Jan 05 2024 04: +0,1704427200
0.079,1,Jan 05 2024 09: +0,1704445200
0.067,1,Jan 05 2024 15: +0,1704466800
0.079,1,Jan 05 2024 19: +0,1704481200
0.067,1,Jan 06 2024 10: +0,1704535200
0.086,1,Jan 07 2024 18: +0,1704650400
0.079,1,Jan 08 2024 03: +0,1704682800
0.051,1,Jan 08 2024 22: +0,1704751200
0.043,1,Jan 09 2024 19: +0,1704826800
0.055,1,Jan 09 2024 21: +0,1704834000
0.071,4,Jan 11 2024 07: +0,1704956400
0.077,3,Jan 11 2024 17: +0,1704992400
0.056,2,Jan 12 2024 02: +0,1705024800
0.078,1,Jan 12 2024 22: +0,1705096800
0.067,1,Jan 13 2024 03: +0,1705114800
0.078,1,Jan 13 2024 19: +0,1705172400
0.053,1,Jan 14 2024 09: +0,1705222800
0.056,2,Jan 14 2024 11: +0,1705230000
0.067,4,Jan 14 2024 15: +0,1705244400
0.067,4,Jan 14 2024 17: +0,1705251600
0.056,1,Jan 14 2024 21: +0,1705266000
0.065,2,Jan 15 2024 13: +0,1705323600
0.052,1,Jan 15 2024 18: +0,1705341600
0.048,1,Jan 16 2024 03: +0,1705374000
0.045,1,Jan 16 2024 15: +0,1705417200
0.055,1,Jan 16 2024 22: +0,1705442400
0.055,1,Jan 17 2024 18: +0,1705514400
0.06,1,Jan 17 2024 19: +0,1705518000
0.053,1,Jan 18 2024 10: +0,1705572000
0.05,1,Jan 19 2024 09: +0,1705654800
0.077,1,Jan 20 2024 11: +0,1705748400
0.054,1,Jan 20 2024 12: +0,1705752000
0.071,4,Jan 21 2024 02: +0,1705802400
0.06,1,Jan 21 2024 18: +0,1705860000
0.054,1,Jan 22 2024 00: +0,1705881600
0.059,1,Jan 22 2024 07: +0,1705906800
0.045,1,Jan 22 2024 23: +0,1705964400
0.053,1,Jan 23 2024 11: +0,1706007600
0.036,1,Jan 23 2024 19: +0,1706036400
0.045,1,Jan 23 2024 20: +0,1706040000
0.068,5,Jan 24 2024 12: +0,1706097600
0.068,1,Jan 24 2024 13: +0,1706101200
0.059,1,Jan 24 2024 20: +0,1706126400
0.049,1,Jan 24 2024 23: +0,1706137200
0.049,1,Jan 26 2024 00: +0,1706227200
0.05,1,Jan 27 2024 10: +0,1706349600
0.046,1,Jan 27 2024 19: +0,1706382000
0.047,1,Jan 28 2024 03: +0,1706410800
0.034,1,Jan 28 2024 13: +0,1706446800
0.052,1,Jan 28 2024 19: +0,1706468400
0.046,1,Jan 28 2024 20: +0,1706472000
0.045,1,Jan 28 2024 22: +0,1706479200
0.046,1,Jan 29 2024 00: +0,1706486400
0.064,1,Jan 29 2024 17: +0,1706547600
0.041,1,Jan 30 2024 00: +0,1706572800
0.046,1,Jan 30 2024 13: +0,1706619600
0.036,1,Jan 30 2024 19: +0,1706641200
0.048,2,Feb 01 2024 14: +0,1706796000
0.044,1,Feb 02 2024 09: +0,1706864400
0.047,1,Feb 02 2024 12: +0,1706875200
0.041,1,Feb 02 2024 19: +0,1706900400
0.047,1,Feb 02 2024 21: +0,1706907600
0.041,1,Feb 03 2024 05: +0,1706936400
0.041,1,Feb 03 2024 13: +0,1706965200
0.06,3,Feb 03 2024 21: +0,1706994000
0.049,1,Feb 04 2024 07: +0,1707030000
0.041,2,Feb 04 2024 08: +0,1707033600
0.069,1,Feb 04 2024 23: +0,1707087600
0.041,1,Feb 05 2024 02: +0,1707098400
0.04,1,Feb 05 2024 04: +0,1707105600
0.035,1,Feb 05 2024 20: +0,1707163200
0.041,1,Feb 05 2024 22: +0,1707170400
0.06,1,Feb 06 2024 12: +0,1707220800
0.044,1,Feb 06 2024 16: +0,1707235200
0.047,10,Feb 07 2024 04: +0,1707278400
0.064,1,Feb 07 2024 05: +0,1707282000
0.06,1,Feb 07 2024 08: +0,1707292800
0.044,1,Feb 07 2024 12: +0,1707307200
0.041,1,Feb 07 2024 16: +0,1707321600
0.043,1,Feb 07 2024 20: +0,1707336000
0.061,3,Feb 08 2024 07: +0,1707375600
0.069,1,Feb 08 2024 17: +0,1707411600
0.068,1,Feb 08 2024 19: +0,1707418800
0.068,1,Feb 08 2024 22: +0,1707429600
0.037,1,Feb 09 2024 12: +0,1707480000
0.069,1,Feb 09 2024 17: +0,1707498000
0.086,1,Feb 09 2024 21: +0,1707512400
0.086,1,Feb 10 2024 15: +0,1707577200
0.06,2,Feb 10 2024 18: +0,1707588000
0.069,1,Feb 10 2024 20: +0,1707595200
0.088,5,Feb 11 2024 00: +0,1707609600
0.075,1,Feb 11 2024 07: +0,1707634800
0.071,1,Feb 11 2024 20: +0,1707681600
0.076,3,Feb 12 2024 14: +0,1707746400
0.08,1,Feb 13 2024 17: +0,1707843600
0.041,1,Feb 13 2024 18: +0,1707847200
0.041,1,Feb 13 2024 20: +0,1707854400
0.08,1,Feb 14 2024 02: +0,1707876000
0.085,1,Feb 14 2024 09: +0,1707901200
0.055,1,Feb 14 2024 15: +0,1707922800
0.061,1,Feb 15 2024 01: +0,1707958800
0.068,1,Feb 15 2024 08: +0,1707984000
0.09,1,Feb 15 2024 09: +0,1707987600
0.067,2,Feb 15 2024 11: +0,1707994800
0.068,1,Feb 16 2024 04: +0,1708056000
0.051,1,Feb 16 2024 06: +0,1708063200
0.037,1,Feb 16 2024 08: +0,1708070400
0.069,1,Feb 16 2024 19: +0,1708110000
0.051,1,Feb 17 2024 07: +0,1708153200
0.054,1,Feb 17 2024 12: +0,1708171200
0.057,1,Feb 17 2024 14: +0,1708178400
0.08,3,Feb 17 2024 16: +0,1708185600
0.08,2,Feb 17 2024 18: +0,1708192800
0.077,5,Feb 17 2024 22: +0,1708207200
0.093,1,Feb 18 2024 14: +0,1708264800
0.076,2,Feb 18 2024 23: +0,1708297200
0.093,1,Feb 19 2024 02: +0,1708308000
0.087,3,Feb 19 2024 17: +0,1708362000
0.052,2,Feb 20 2024 20: +0,1708459200
0.069,1,Feb 21 2024 01: +0,1708477200
0.085,1,Feb 21 2024 21: +0,1708549200
0.069,1,Feb 21 2024 22: +0,1708552800
0.074,1,Feb 22 2024 02: +0,1708567200
0.071,1,Feb 22 2024 15: +0,1708614000
0.071,1,Feb 22 2024 16: +0,1708617600
0.031,1,Feb 22 2024 17: +0,1708621200
0.073,1,Feb 23 2024 03: +0,1708657200
0.071,1,Feb 23 2024 05: +0,1708664400
0.085,1,Feb 23 2024 10: +0,1708682400
0.077,1,Feb 23 2024 17: +0,1708707600
0.077,1,Feb 23 2024 19: +0,1708714800
0.087,1,Feb 24 2024 03: +0,1708743600
0.085,1,Feb 25 2024 00: +0,1708819200
0.071,1,Feb 25 2024 14: +0,1708869600
0.049,1,Feb 25 2024 20: +0,1708891200
0.079,1,Feb 26 2024 00: +0,1708905600
0.07,1,Feb 26 2024 03: +0,1708916400
0.071,1,Feb 26 2024 16: +0,1708963200
0.071,1,Feb 27 2024 12: +0,1709035200
0.068,1,Feb 27 2024 13: +0,1709038800
0.064,1,Feb 27 2024 14: +0,1709042400
0.078,4,Feb 27 2024 17: +0,1709053200
0.087,1,Feb 27 2024 19: +0,1709060400
0.039,1,Feb 27 2024 23: +0,1709074800
0.094,3,Feb 28 2024 16: +0,1709136000
0.071,1,Feb 28 2024 17: +0,1709139600
0.081,2,Feb 28 2024 19: +0,1709146800
0.071,1,Feb 29 2024 10: +0,1709200800
0.077,1,Feb 29 2024 16: +0,1709222400
0.059,1,Feb 29 2024 21: +0,1709240400
0.083,1,Mar 01 2024 01: +0,1709254800
0.09,4,Mar 01 2024 16: +0,1709308800
0.064,1,Mar 01 2024 18: +0,1709316000
0.071,1,Mar 01 2024 19: +0,1709319600
0.101,2,Mar 01 2024 23: +0,1709334000
0.064,1,Mar 02 2024 06: +0,1709359200
0.069,1,Mar 02 2024 10: +0,1709373600
0.071,1,Mar 02 2024 11: +0,1709377200
0.111,1,Mar 02 2024 13: +0,1709384400
0.07,1,Mar 02 2024 16: +0,1709395200
0.071,1,Mar 03 2024 03: +0,1709434800
0.098,1,Mar 03 2024 10: +0,1709460000
0.072,1,Mar 03 2024 22: +0,1709503200
0.068,1,Mar 04 2024 16: +0,1709568000
0.068,1,Mar 04 2024 18: +0,1709575200
0.085,1,Mar 04 2024 19: +0,1709578800
0.07,1,Mar 05 2024 12: +0,1709640000
0.078,1,Mar 05 2024 15: +0,1709650800
0.063,1,Mar 06 2024 07: +0,1709708400
0.07,2,Mar 07 2024 03: +0,1709780400
0.07,2,Mar 07 2024 07: +0,1709794800
0.07,2,Mar 07 2024 11: +0,1709809200
0.07,4,Mar 07 2024 16: +0,1709827200
0.07,5,Mar 07 2024 17: +0,1709830800
0.07,1,Mar 07 2024 18: +0,1709834400
0.07,1,Mar 08 2024 07: +0,1709881200
0.049,1,Mar 08 2024 11: +0,1709895600
0.07,1,Mar 08 2024 17: +0,1709917200
0.063,1,Mar 08 2024 23: +0,1709938800
0.067,2,Mar 09 2024 03: +0,1709953200
0.07,4,Mar 09 2024 05: +0,1709960400
0.055,2,Mar 09 2024 09: +0,1709974800
0.049,1,Mar 09 2024 10: +0,1709978400
0.049,1,Mar 09 2024 13: +0,1709989200
0.054,1,Mar 09 2024 14: +0,1709992800
0.055,1,Mar 09 2024 20: +0,1710014400
0.055,1,Mar 09 2024 23: +0,1710025200
0.054,1,Mar 10 2024 13: +0,1710075600
0.054,1,Mar 10 2024 14: +0,1710079200
0.068,1,Mar 10 2024 16: +0,1710086400
0.068,1,Mar 10 2024 17: +0,1710090000
0.03,1,Mar 10 2024 19: +0,1710097200
0.051,1,Mar 11 2024 15: +0,1710169200
0.07,1,Mar 11 2024 17: +0,1710176400
0.054,2,Mar 11 2024 21: +0,1710190800
0.054,1,Mar 11 2024 22: +0,1710194400
0.054,3,Mar 13 2024 00: +0,1710288000
0.054,8,Mar 13 2024 12: +0,1710331200
0.063,1,Mar 13 2024 19: +0,1710356400
0.044,1,Mar 14 2024 07: +0,1710399600
0.05,1,Mar 14 2024 08: +0,1710403200
0.05,1,Mar 14 2024 13: +0,1710421200
0.043,1,Mar 14 2024 17: +0,1710435600
0.063,53,Mar 14 2024 20: +0,1710446400
0.049,1,Mar 14 2024 23: +0,1710457200
0.062,11,Mar 15 2024 03: +0,1710471600
0.049,1,Mar 15 2024 14: +0,1710511200
0.049,1,Mar 15 2024 22: +0,1710540000
0.049,1,Mar 16 2024 01: +0,1710550800
0.069,1,Mar 16 2024 10: +0,1710583200
0.039,1,Mar 16 2024 22: +0,1710626400
0.039,1,Mar 17 2024 00: +0,1710633600
0.069,3,Mar 17 2024 19: +0,1710702000
0.063,1,Mar 17 2024 21: +0,1710709200
0.063,5,Mar 18 2024 00: +0,1710720000
0.03,1,Mar 18 2024 11: +0,1710759600
0.06,1,Mar 18 2024 17: +0,1710781200
0.058,2,Mar 18 2024 22: +0,1710799200
0.052,1,Mar 19 2024 01: +0,1710810000
0.046,1,Mar 19 2024 05: +0,1710824400
0.049,1,Mar 19 2024 13: +0,1710853200
0.068,6,Mar 19 2024 19: +0,1710874800
0.05,2,Mar 20 2024 09: +0,1710925200
0.052,1,Mar 20 2024 11: +0,1710932400
0.057,1,Mar 20 2024 12: +0,1710936000
0.065,2,Mar 20 2024 18: +0,1710957600
0.049,1,Mar 21 2024 03: +0,1710990000
0.049,1,Mar 21 2024 06: +0,1711000800
0.048,1,Mar 21 2024 12: +0,1711022400
0.049,1,Mar 21 2024 15: +0,1711033200
0.054,1,Mar 21 2024 19: +0,1711047600
0.052,1,Mar 21 2024 21: +0,1711054800
0.05,1,Mar 22 2024 04: +0,1711080000
0.063,1,Mar 22 2024 14: +0,1711116000
0.036,1,Mar 22 2024 16: +0,1711123200
0.053,2,Mar 22 2024 20: +0,1711137600
0.055,1,Mar 22 2024 21: +0,1711141200
0.049,1,Mar 22 2024 22: +0,1711144800
0.039,3,Mar 23 2024 15: +0,1711206000
0.06,1,Mar 23 2024 17: +0,1711213200
0.038,2,Mar 23 2024 21: +0,1711227600
0.049,1,Mar 24 2024 08: +0,1711267200
0.063,1,Mar 24 2024 13: +0,1711285200
0.056,4,Mar 24 2024 16: +0,1711296000
0.038,1,Mar 24 2024 19: +0,1711306800
0.06,1,Mar 24 2024 23: +0,1711321200
0.055,1,Mar 25 2024 21: +0,1711400400
0.053,2,Mar 26 2024 03: +0,1711422000
0.05,1,Mar 26 2024 04: +0,1711425600
0.055,1,Mar 26 2024 11: +0,1711450800
0.055,2,Mar 26 2024 14: +0,1711461600
0.06,2,Mar 26 2024 18: +0,1711476000
0.065,1,Mar 27 2024 13: +0,1711544400
0.077,1,Mar 27 2024 15: +0,1711551600
0.053,2,Mar 27 2024 17: +0,1711558800
0.045,1,Mar 27 2024 19: +0,1711566000
0.059,1,Mar 28 2024 04: +0,1711598400
0.067,1,Mar 28 2024 22: +0,1711663200
0.059,1,Mar 29 2024 13: +0,1711717200
0.059,1,Mar 29 2024 14: +0,1711720800
0.059,1,Mar 29 2024 17: +0,1711731600
0.077,1,Mar 29 2024 21: +0,1711746000
0.055,1,Mar 30 2024 15: +0,1711810800
0.061,1,Mar 30 2024 17: +0,1711818000
0.094,3,Mar 30 2024 18: +0,1711821600
0.077,3,Mar 30 2024 22: +0,1711836000
0.059,1,Mar 31 2024 12: +0,1711882800
0.059,1,Mar 31 2024 13: +0,1711886400
0.071,1,Mar 31 2024 15: +0,1711893600
0.076,3,Apr 01 2024 05: +0,1711944000
0.085,1,Apr 01 2024 22: +0,1712005200
0.057,1,Apr 01 2024 23: +0,1712008800
0.06,1,Apr 02 2024 11: +0,1712052000
0.071,1,Apr 03 2024 00: +0,1712098800
0.071,1,Apr 03 2024 11: +0,1712138400
0.046,1,Apr 03 2024 18: +0,1712163600
0.058,2,Apr 04 2024 06: +0,1712206800
0.065,3,Apr 04 2024 16: +0,1712242800
0.046,1,Apr 06 2024 16: +0,1712415600
0.037,1,Apr 07 2024 00: +0,1712444400
0.042,1,Apr 07 2024 10: +0,1712480400
0.06,1,Apr 07 2024 13: +0,1712491200
0.06,1,Apr 07 2024 20: +0,1712516400
0.06,1,Apr 08 2024 01: +0,1712534400
0.057,3,Apr 08 2024 08: +0,1712559600
0.057,1,Apr 08 2024 10: +0,1712566800
0.057,1,Apr 08 2024 11: +0,1712570400
0.08,7,Apr 08 2024 17: +0,1712592000
0.051,1,Apr 08 2024 22: +0,1712610000
0.074,1,Apr 08 2024 23: +0,1712613600
0.072,2,Apr 10 2024 08: +0,1712732400
0.057,2,Apr 10 2024 13: +0,1712750400
0.057,1,Apr 10 2024 15: +0,1712757600
0.056,1,Apr 10 2024 16: +0,1712761200
0.072,1,Apr 10 2024 23: +0,1712786400
0.068,1,Apr 11 2024 06: +0,1712811600
0.072,3,Apr 11 2024 14: +0,1712840400
0.08,1,Apr 11 2024 23: +0,1712872800
0.069,2,Apr 12 2024 04: +0,1712890800
0.074,1,Apr 12 2024 17: +0,1712937600
0.072,1,Apr 12 2024 20: +0,1712948400
0.08,1,Apr 13 2024 01: +0,1712966400
0.072,1,Apr 13 2024 07: +0,1712988000
0.072,16,Apr 13 2024 11: +0,1713002400
0.072,1,Apr 13 2024 12: +0,1713006000
0.073,3,Apr 13 2024 13: +0,1713009600
0.072,1,Apr 13 2024 16: +0,1713020400
0.067,1,Apr 13 2024 22: +0,1713042000
0.066,1,Apr 14 2024 02: +0,1713056400
0.069,1,Apr 14 2024 22: +0,1713128400
0.08,4,Apr 15 2024 05: +0,1713153600
0.08,1,Apr 15 2024 07: +0,1713160800
0.08,2,Apr 15 2024 11: +0,1713175200
0.072,2,Apr 15 2024 15: +0,1713189600
0.085,1,Apr 15 2024 20: +0,1713207600
0.08,1,Apr 16 2024 13: +0,1713268800
0.085,2,Apr 16 2024 23: +0,1713304800
0.072,1,Apr 17 2024 12: +0,1713351600
0.067,2,Apr 18 2024 21: +0,1713470400
0.088,57,Apr 19 2024 15: +0,1713535200
0.086,1,Apr 20 2024 09: +0,1713600000
0.098,1,Apr 20 2024 13: +0,1713614400
0.082,2,Apr 20 2024 17: +0,1713628800
0.082,1,Apr 20 2024 18: +0,1713632400
0.082,1,Apr 20 2024 19: +0,1713636000
0.082,1,Apr 20 2024 20: +0,1713639600
0.082,1,Apr 21 2024 01: +0,1713657600
0.078,2,Apr 21 2024 07: +0,1713679200
0.075,2,Apr 21 2024 11: +0,1713693600
0.09,3,Apr 21 2024 18: +0,1713718800
0.096,13,Apr 22 2024 08: +0,1713769200
0.108,3,Apr 22 2024 10: +0,1713776400
