price,quantity,date,unix timestamp
208.864,2,Sep 28 2018 01: +0,1538092800
194.583,2,Sep 29 2018 01: +0,1538179200
209.459,1,Oct 01 2018 01: +0,1538352000
205.131,1,Oct 02 2018 01: +0,1538438400
190.646,1,Oct 03 2018 01: +0,1538524800
204.436,4,Oct 04 2018 01: +0,1538611200
203.254,3,Oct 05 2018 01: +0,1538697600
225.289,2,Oct 06 2018 01: +0,1538784000
197.264,1,Oct 10 2018 01: +0,1539129600
193.947,2,Oct 11 2018 01: +0,1539216000
203.708,1,Oct 12 2018 01: +0,1539302400
274.708,1,Oct 13 2018 01: +0,1539388800
252.283,1,Oct 14 2018 01: +0,1539475200
191.051,1,Oct 15 2018 01: +0,1539561600
206.879,2,Oct 16 2018 01: +0,1539648000
199.555,1,Oct 18 2018 01: +0,1539820800
212.781,3,Oct 21 2018 01: +0,1540080000
211.723,1,Oct 24 2018 01: +0,1540339200
208.333,1,Oct 25 2018 01: +0,1540425600
208.992,1,Oct 26 2018 01: +0,1540512000
215.297,1,Oct 27 2018 01: +0,1540598400
197.232,2,Oct 28 2018 01: +0,1540684800
182.522,2,Nov 01 2018 01: +0,1541034000
182.654,3,Nov 02 2018 01: +0,1541120400
192.938,1,Nov 03 2018 01: +0,1541206800
212.2,1,Nov 04 2018 01: +0,1541293200
207.47,2,Nov 05 2018 01: +0,1541379600
185.676,2,Nov 07 2018 01: +0,1541552400
192.252,1,Nov 09 2018 01: +0,1541725200
203.388,2,Nov 11 2018 01: +0,1541898000
188.343,2,Nov 12 2018 01: +0,1541984400
190.731,2,Nov 13 2018 01: +0,1542070800
204.105,2,Nov 15 2018 01: +0,1542243600
218.289,1,Nov 16 2018 01: +0,1542330000
202.443,1,Nov 17 2018 01: +0,1542416400
181.854,1,Nov 18 2018 01: +0,1542502800
254.521,1,Nov 19 2018 01: +0,1542589200
203.468,1,Nov 21 2018 01: +0,1542762000
198.521,1,Nov 23 2018 01: +0,1542934800
181.517,7,Nov 24 2018 01: +0,1543021200
193.456,1,Nov 26 2018 01: +0,1543194000
191.443,1,Nov 27 2018 01: +0,1543280400
168.621,2,Nov 29 2018 01: +0,1543453200
165.435,1,Nov 30 2018 01: +0,1543539600
193.477,2,Dec 01 2018 01: +0,1543626000
186.19,2,Dec 03 2018 01: +0,1543798800
173.979,2,Dec 05 2018 01: +0,1543971600
186.242,3,Dec 06 2018 01: +0,1544058000
178.769,1,Dec 07 2018 01: +0,1544144400
195.426,4,Dec 08 2018 01: +0,1544230800
216.364,1,Dec 09 2018 01: +0,1544317200
165.567,1,Dec 10 2018 01: +0,1544403600
191.565,1,Dec 13 2018 01: +0,1544662800
179.354,3,Dec 14 2018 01: +0,1544749200
179.799,2,Dec 15 2018 01: +0,1544835600
190.983,1,Dec 16 2018 01: +0,1544922000
189.845,2,Dec 18 2018 01: +0,1545094800
177.845,2,Dec 19 2018 01: +0,1545181200
188.38,1,Dec 20 2018 01: +0,1545267600
188.662,1,Dec 21 2018 01: +0,1545354000
177.111,2,Dec 22 2018 01: +0,1545440400
188.663,4,Dec 23 2018 01: +0,1545526800
196.146,1,Dec 24 2018 01: +0,1545613200
194.027,2,Dec 25 2018 01: +0,1545699600
197.252,3,Dec 26 2018 01: +0,1545786000
197.034,1,Dec 27 2018 01: +0,1545872400
201.142,4,Dec 28 2018 01: +0,1545958800
218.587,1,Dec 30 2018 01: +0,1546131600
234.761,1,Dec 31 2018 01: +0,1546218000
204.513,1,Jan 04 2019 01: +0,1546563600
206.777,1,Jan 05 2019 01: +0,1546650000
213.292,4,Jan 06 2019 01: +0,1546736400
220.029,2,Jan 08 2019 01: +0,1546909200
203.895,1,Jan 09 2019 01: +0,1546995600
174.533,1,Jan 10 2019 01: +0,1547082000
211.239,4,Jan 11 2019 01: +0,1547168400
181.984,1,Jan 12 2019 01: +0,1547254800
185.251,2,Jan 14 2019 01: +0,1547427600
208.865,1,Jan 16 2019 01: +0,1547600400
196.134,4,Jan 18 2019 01: +0,1547773200
192.273,3,Jan 19 2019 01: +0,1547859600
218.342,2,Jan 20 2019 01: +0,1547946000
217.407,3,Jan 21 2019 01: +0,1548032400
187.119,1,Jan 22 2019 01: +0,1548118800
189.616,4,Jan 25 2019 01: +0,1548378000
196.611,3,Jan 26 2019 01: +0,1548464400
207.505,3,Jan 27 2019 01: +0,1548550800
164.017,2,Jan 28 2019 01: +0,1548637200
201.854,3,Jan 30 2019 01: +0,1548810000
231.079,1,Jan 31 2019 01: +0,1548896400
206.785,1,Feb 01 2019 01: +0,1548982800
219.032,2,Feb 03 2019 01: +0,1549155600
210.929,1,Feb 04 2019 01: +0,1549242000
222.392,2,Feb 05 2019 01: +0,1549328400
220.921,2,Feb 06 2019 01: +0,1549414800
182.82,1,Feb 08 2019 01: +0,1549587600
219.201,1,Feb 09 2019 01: +0,1549674000
213.969,2,Feb 10 2019 01: +0,1549760400
204.562,2,Feb 12 2019 01: +0,1549933200
211.144,1,Feb 13 2019 01: +0,1550019600
198.434,1,Feb 15 2019 01: +0,1550192400
232.014,2,Feb 16 2019 01: +0,1550278800
205.363,2,Feb 17 2019 01: +0,1550365200
221.277,2,Feb 18 2019 01: +0,1550451600
196.064,4,Feb 19 2019 01: +0,1550538000
196.644,2,Feb 21 2019 01: +0,1550710800
202.327,2,Feb 22 2019 01: +0,1550797200
215.307,2,Feb 23 2019 01: +0,1550883600
200.608,3,Feb 24 2019 01: +0,1550970000
227.146,1,Feb 25 2019 01: +0,1551056400
206.653,2,Feb 27 2019 01: +0,1551229200
224.49,1,Feb 28 2019 01: +0,1551315600
224.541,1,Mar 01 2019 01: +0,1551402000
235.342,1,Mar 02 2019 01: +0,1551488400
209.173,3,Mar 03 2019 01: +0,1551574800
223.323,2,Mar 04 2019 01: +0,1551661200
219.057,2,Mar 05 2019 01: +0,1551747600
228.92,4,Mar 06 2019 01: +0,1551834000
263.633,2,Mar 08 2019 01: +0,1552006800
203.071,1,Mar 09 2019 01: +0,1552093200
207.935,1,Mar 10 2019 01: +0,1552179600
235.594,2,Mar 12 2019 01: +0,1552352400
237.709,3,Mar 13 2019 01: +0,1552438800
247.771,2,Mar 14 2019 01: +0,1552525200
263.319,1,Mar 15 2019 01: +0,1552611600
233.445,1,Mar 16 2019 01: +0,1552698000
238.12,3,Mar 17 2019 01: +0,1552784400
215.044,3,Mar 19 2019 01: +0,1552957200
240.086,3,Mar 21 2019 01: +0,1553130000
253.548,1,Mar 22 2019 01: +0,1553216400
254.802,1,Mar 23 2019 01: +0,1553302800
216.742,4,Mar 25 2019 01: +0,1553475600
196.695,2,Mar 26 2019 01: +0,1553562000
221.495,1,Mar 27 2019 01: +0,1553648400
223.895,4,Mar 28 2019 01: +0,1553734800
194.693,2,Mar 29 2019 01: +0,1553821200
217.089,2,Mar 30 2019 01: +0,1553907600
201.466,1,Mar 31 2019 01: +0,1553994000
218.778,1,Apr 01 2019 01: +0,1554076800
223.951,1,Apr 02 2019 01: +0,1554163200
233.922,1,Apr 03 2019 01: +0,1554249600
219.528,2,Apr 05 2019 01: +0,1554422400
219.31,4,Apr 06 2019 01: +0,1554508800
256.805,1,Apr 07 2019 01: +0,1554595200
235.412,1,Apr 09 2019 01: +0,1554768000
246.663,1,Apr 12 2019 01: +0,1555027200
226.206,1,Apr 13 2019 01: +0,1555113600
256.862,2,Apr 14 2019 01: +0,1555200000
253.902,1,Apr 15 2019 01: +0,1555286400
259.729,1,Apr 16 2019 01: +0,1555372800
227.394,1,Apr 17 2019 01: +0,1555459200
261.525,1,Apr 18 2019 01: +0,1555545600
259.132,2,Apr 20 2019 01: +0,1555718400
260.174,1,Apr 21 2019 01: +0,1555804800
231.247,2,Apr 22 2019 01: +0,1555891200
264.687,1,Apr 23 2019 01: +0,1555977600
248.62,3,Apr 24 2019 01: +0,1556064000
239.164,2,Apr 25 2019 01: +0,1556150400
223.517,1,Apr 27 2019 01: +0,1556323200
244.202,4,Apr 28 2019 01: +0,1556409600
258.022,1,Apr 29 2019 01: +0,1556496000
263.488,2,May 01 2019 01: +0,1556668800
243.154,1,May 03 2019 01: +0,1556841600
245.786,3,May 04 2019 01: +0,1556928000
264.706,2,May 06 2019 01: +0,1557100800
231.565,1,May 09 2019 01: +0,1557360000
254.132,1,May 11 2019 01: +0,1557532800
266.34,2,May 12 2019 01: +0,1557619200
232.981,1,May 14 2019 01: +0,1557792000
234.215,2,May 15 2019 01: +0,1557878400
232.971,1,May 16 2019 01: +0,1557964800
267.957,1,May 18 2019 01: +0,1558137600
241.898,3,May 19 2019 01: +0,1558224000
267.977,1,May 20 2019 01: +0,1558310400
233.576,1,May 21 2019 01: +0,1558396800
233.233,1,May 22 2019 01: +0,1558483200
258.083,1,May 23 2019 01: +0,1558569600
259.537,1,May 24 2019 01: +0,1558656000
263.442,1,May 25 2019 01: +0,1558742400
276.135,1,May 26 2019 01: +0,1558828800
278.732,1,May 27 2019 01: +0,1558915200
239.612,1,May 28 2019 01: +0,1559001600
285.373,1,May 29 2019 01: +0,1559088000
236.699,3,May 31 2019 01: +0,1559260800
262.991,1,Jun 01 2019 01: +0,1559347200
251.26,2,Jun 02 2019 01: +0,1559433600
274.954,2,Jun 03 2019 01: +0,1559520000
248.186,2,Jun 05 2019 01: +0,1559692800
267.587,3,Jun 06 2019 01: +0,1559779200
265.673,2,Jun 07 2019 01: +0,1559865600
256.836,1,Jun 08 2019 01: +0,1559952000
262.468,1,Jun 09 2019 01: +0,1560038400
279.641,1,Jun 10 2019 01: +0,1560124800
266.488,1,Jun 11 2019 01: +0,1560211200
263.861,3,Jun 12 2019 01: +0,1560297600
278.746,3,Jun 14 2019 01: +0,1560470400
268.952,5,Jun 15 2019 01: +0,1560556800
268.481,1,Jun 18 2019 01: +0,1560816000
299.131,1,Jun 19 2019 01: +0,1560902400
277.59,2,Jun 20 2019 01: +0,1560988800
266.373,1,Jun 23 2019 01: +0,1561248000
282.684,2,Jun 26 2019 01: +0,1561507200
343.806,1,Jun 27 2019 01: +0,1561593600
283.014,1,Jun 28 2019 01: +0,1561680000
297.024,2,Jun 29 2019 01: +0,1561766400
268.235,1,Jun 30 2019 01: +0,1561852800
265.954,2,Jul 01 2019 01: +0,1561939200
277.314,3,Jul 05 2019 01: +0,1562284800
315.131,2,Jul 06 2019 01: +0,1562371200
265.858,1,Jul 07 2019 01: +0,1562457600
273.496,1,Jul 08 2019 01: +0,1562544000
265.181,2,Jul 09 2019 01: +0,1562630400
262.531,2,Jul 10 2019 01: +0,1562716800
278.747,2,Jul 11 2019 01: +0,1562803200
276.736,1,Jul 12 2019 01: +0,1562889600
325.327,1,Jul 13 2019 01: +0,1562976000
325.335,1,Jul 14 2019 01: +0,1563062400
300.363,2,Jul 18 2019 01: +0,1563408000
312.221,1,Jul 22 2019 01: +0,1563753600
280.19,2,Jul 23 2019 01: +0,1563840000
312.288,1,Jul 25 2019 01: +0,1564012800
312.656,1,Jul 26 2019 01: +0,1564099200
292.573,2,Jul 27 2019 01: +0,1564185600
264.705,1,Jul 29 2019 01: +0,1564358400
267.718,1,Jul 31 2019 01: +0,1564531200
305.825,1,Aug 02 2019 01: +0,1564704000
311.953,2,Aug 03 2019 01: +0,1564790400
265.145,1,Aug 04 2019 01: +0,1564876800
323.835,1,Aug 09 2019 01: +0,1565308800
325.271,2,Aug 10 2019 01: +0,1565395200
330.873,1,Aug 11 2019 01: +0,1565481600
330.473,1,Aug 12 2019 01: +0,1565568000
288.465,5,Aug 13 2019 01: +0,1565654400
313.861,3,Aug 14 2019 01: +0,1565740800
289.51,1,Aug 16 2019 01: +0,1565913600
304.987,1,Aug 17 2019 01: +0,1566000000
322.378,1,Aug 18 2019 01: +0,1566086400
322.235,2,Aug 19 2019 01: +0,1566172800
319.29,1,Aug 21 2019 01: +0,1566345600
318.118,1,Aug 24 2019 01: +0,1566604800
317.285,2,Aug 25 2019 01: +0,1566691200
276.061,2,Aug 29 2019 01: +0,1567036800
318.197,1,Sep 01 2019 01: +0,1567296000
312.249,2,Sep 02 2019 01: +0,1567382400
311.848,1,Sep 04 2019 01: +0,1567555200
343.966,1,Sep 05 2019 01: +0,1567641600
314.681,2,Sep 06 2019 01: +0,1567728000
290.868,1,Sep 07 2019 01: +0,1567814400
315.024,1,Sep 08 2019 01: +0,1567900800
298.575,3,Sep 09 2019 01: +0,1567987200
319.765,1,Sep 10 2019 01: +0,1568073600
326.903,1,Sep 12 2019 01: +0,1568246400
292.089,2,Sep 14 2019 01: +0,1568419200
299.578,2,Sep 15 2019 01: +0,1568505600
309.7,1,Sep 17 2019 01: +0,1568678400
301.224,2,Sep 20 2019 01: +0,1568937600
317.475,2,Sep 23 2019 01: +0,1569196800
306.806,2,Sep 24 2019 01: +0,1569283200
316.951,2,Sep 29 2019 01: +0,1569715200
284.674,1,Sep 30 2019 01: +0,1569801600
320.381,2,Oct 01 2019 01: +0,1569888000
283.577,2,Oct 02 2019 01: +0,1569974400
309.934,2,Oct 03 2019 01: +0,1570060800
317.007,2,Oct 05 2019 01: +0,1570233600
292.041,2,Oct 06 2019 01: +0,1570320000
295.639,1,Oct 07 2019 01: +0,1570406400
303.174,1,Oct 11 2019 01: +0,1570752000
312.754,1,Oct 12 2019 01: +0,1570838400
319.81,1,Oct 13 2019 01: +0,1570924800
302.104,2,Oct 14 2019 01: +0,1571011200
294.039,2,Oct 16 2019 01: +0,1571184000
314.326,1,Oct 17 2019 01: +0,1571270400
268.368,1,Oct 19 2019 01: +0,1571443200
343.041,1,Oct 22 2019 01: +0,1571702400
312.853,1,Oct 25 2019 01: +0,1571961600
294.489,2,Oct 26 2019 01: +0,1572048000
321.068,2,Oct 27 2019 01: +0,1572134400
287.144,1,Oct 29 2019 01: +0,1572310800
265.53,1,Oct 30 2019 01: +0,1572397200
263.931,1,Oct 31 2019 01: +0,1572483600
271.971,1,Nov 02 2019 01: +0,1572656400
277.051,1,Nov 03 2019 01: +0,1572742800
344.58,1,Nov 04 2019 01: +0,1572829200
332.937,1,Nov 05 2019 01: +0,1572915600
305.798,2,Nov 06 2019 01: +0,1573002000
297.95,1,Nov 08 2019 01: +0,1573174800
300.763,1,Nov 09 2019 01: +0,1573261200
297.217,1,Nov 10 2019 01: +0,1573347600
275.862,1,Nov 11 2019 01: +0,1573434000
300.806,2,Nov 13 2019 01: +0,1573606800
289.522,1,Nov 14 2019 01: +0,1573693200
309.222,1,Nov 17 2019 01: +0,1573952400
316.485,1,Nov 18 2019 01: +0,1574038800
292.142,1,Nov 19 2019 01: +0,1574125200
292.972,1,Nov 20 2019 01: +0,1574211600
263.898,2,Nov 23 2019 01: +0,1574470800
295.714,1,Nov 26 2019 01: +0,1574730000
329.766,1,Nov 27 2019 01: +0,1574816400
290.06,3,Nov 28 2019 01: +0,1574902800
330.323,1,Nov 30 2019 01: +0,1575075600
299.157,2,Dec 05 2019 01: +0,1575507600
319.303,2,Dec 06 2019 01: +0,1575594000
334.881,1,Dec 07 2019 01: +0,1575680400
301.222,2,Dec 08 2019 01: +0,1575766800
279.657,1,Dec 16 2019 01: +0,1576458000
266.349,1,Dec 18 2019 01: +0,1576630800
312.782,3,Dec 19 2019 01: +0,1576717200
271.315,1,Dec 20 2019 01: +0,1576803600
244.612,1,Dec 21 2019 01: +0,1576890000
288.951,1,Dec 23 2019 01: +0,1577062800
288.903,3,Dec 25 2019 01: +0,1577235600
312.813,4,Dec 26 2019 01: +0,1577322000
229.043,1,Dec 27 2019 01: +0,1577408400
291.568,1,Dec 28 2019 01: +0,1577494800
318.064,1,Dec 30 2019 01: +0,1577667600
272.054,1,Dec 31 2019 01: +0,1577754000
350.572,1,Jan 02 2020 01: +0,1577926800
315.241,1,Jan 03 2020 01: +0,1578013200
328.607,4,Jan 05 2020 01: +0,1578186000
339.355,1,Jan 06 2020 01: +0,1578272400
349.078,1,Jan 07 2020 01: +0,1578358800
303.675,1,Jan 12 2020 01: +0,1578790800
275.778,1,Jan 14 2020 01: +0,1578963600
380.499,1,Jan 17 2020 01: +0,1579222800
347.624,3,Jan 20 2020 01: +0,1579482000
362.616,1,Jan 21 2020 01: +0,1579568400
331.297,3,Jan 22 2020 01: +0,1579654800
300.038,1,Jan 23 2020 01: +0,1579741200
356.354,1,Jan 25 2020 01: +0,1579914000
346.289,1,Feb 02 2020 01: +0,1580605200
328.902,1,Feb 04 2020 01: +0,1580778000
275.337,1,Feb 05 2020 01: +0,1580864400
336.382,1,Feb 06 2020 01: +0,1580950800
318.709,2,Feb 07 2020 01: +0,1581037200
336.577,1,Feb 08 2020 01: +0,1581123600
307.548,1,Feb 09 2020 01: +0,1581210000
361.299,1,Feb 10 2020 01: +0,1581296400
314.561,2,Feb 11 2020 01: +0,1581382800
327.337,1,Feb 12 2020 01: +0,1581469200
329.632,1,Feb 13 2020 01: +0,1581555600
358.637,1,Feb 14 2020 01: +0,1581642000
363.377,1,Feb 15 2020 01: +0,1581728400
338.296,1,Feb 18 2020 01: +0,1581987600
332.233,2,Feb 22 2020 01: +0,1582333200
347.379,1,Feb 23 2020 01: +0,1582419600
331.068,2,Feb 24 2020 01: +0,1582506000
393.039,1,Feb 27 2020 01: +0,1582765200
310.893,1,Feb 28 2020 01: +0,1582851600
312.218,1,Mar 04 2020 01: +0,1583283600
344.589,2,Mar 05 2020 01: +0,1583370000
311.44,4,Mar 12 2020 01: +0,1583974800
335.36,1,Mar 13 2020 01: +0,1584061200
309.382,2,Mar 14 2020 01: +0,1584147600
333.595,1,Mar 15 2020 01: +0,1584234000
306.033,2,Mar 18 2020 01: +0,1584493200
319.994,1,Mar 21 2020 01: +0,1584752400
334.133,1,Mar 24 2020 01: +0,1585011600
331.134,1,Mar 25 2020 01: +0,1585098000
280.908,1,Mar 28 2020 01: +0,1585357200
276.602,1,Mar 29 2020 01: +0,1585443600
330.873,1,Mar 30 2020 01: +0,1585526400
289.876,1,Mar 31 2020 01: +0,1585612800
299.09,3,Apr 01 2020 01: +0,1585699200
311.472,2,Apr 03 2020 01: +0,1585872000
258.215,1,Apr 04 2020 01: +0,1585958400
344.104,1,Apr 05 2020 01: +0,1586044800
342.871,1,Apr 07 2020 01: +0,1586217600
314.414,2,Apr 08 2020 01: +0,1586304000
317.357,3,Apr 09 2020 01: +0,1586390400
285.139,2,Apr 10 2020 01: +0,1586476800
306.301,2,Apr 11 2020 01: +0,1586563200
332.824,3,Apr 13 2020 01: +0,1586736000
295.631,3,Apr 14 2020 01: +0,1586822400
306.251,3,Apr 15 2020 01: +0,1586908800
324.368,4,Apr 16 2020 01: +0,1586995200
322.45,1,Apr 19 2020 01: +0,1587254400
332.937,1,Apr 22 2020 01: +0,1587513600
298.777,3,Apr 23 2020 01: +0,1587600000
315.614,2,Apr 24 2020 01: +0,1587686400
322.307,3,Apr 26 2020 01: +0,1587859200
333.789,1,Apr 27 2020 01: +0,1587945600
333.839,2,Apr 29 2020 01: +0,1588118400
313.244,2,Apr 30 2020 01: +0,1588204800
341.473,1,May 02 2020 01: +0,1588377600
353.764,1,May 04 2020 01: +0,1588550400
360.532,1,May 05 2020 01: +0,1588636800
330.055,1,May 08 2020 01: +0,1588896000
370.91,5,May 09 2020 01: +0,1588982400
393.743,1,May 11 2020 01: +0,1589155200
368.217,1,May 14 2020 01: +0,1589414400
333.293,1,May 15 2020 01: +0,1589500800
360.8,2,May 16 2020 01: +0,1589587200
375.991,1,May 17 2020 01: +0,1589673600
333.884,2,May 18 2020 01: +0,1589760000
330.869,1,May 19 2020 01: +0,1589846400
353.769,1,May 20 2020 01: +0,1589932800
387.979,2,May 21 2020 01: +0,1590019200
366.224,1,May 22 2020 01: +0,1590105600
378.493,2,May 23 2020 01: +0,1590192000
330.676,1,May 24 2020 01: +0,1590278400
301.902,1,May 25 2020 01: +0,1590364800
333.563,1,May 26 2020 01: +0,1590451200
354.862,1,May 27 2020 01: +0,1590537600
304.941,1,May 28 2020 01: +0,1590624000
338.55,4,May 29 2020 01: +0,1590710400
365.255,1,May 30 2020 01: +0,1590796800
335.928,2,May 31 2020 01: +0,1590883200
337.505,3,Jun 03 2020 01: +0,1591142400
333.543,4,Jun 04 2020 01: +0,1591228800
333.666,2,Jun 05 2020 01: +0,1591315200
347.142,3,Jun 06 2020 01: +0,1591401600
335.847,2,Jun 07 2020 01: +0,1591488000
353.872,2,Jun 08 2020 01: +0,1591574400
320.794,2,Jun 10 2020 01: +0,1591747200
312.069,1,Jun 11 2020 01: +0,1591833600
297.788,1,Jun 12 2020 01: +0,1591920000
357.949,1,Jun 13 2020 01: +0,1592006400
321.135,2,Jun 15 2020 01: +0,1592179200
317.12,1,Jun 16 2020 01: +0,1592265600
352.474,1,Jun 17 2020 01: +0,1592352000
314.161,1,Jun 18 2020 01: +0,1592438400
374.04,1,Jun 19 2020 01: +0,1592524800
375.5,1,Jun 20 2020 01: +0,1592611200
345.633,2,Jun 24 2020 01: +0,1592956800
313.796,1,Jun 25 2020 01: +0,1593043200
307.432,1,Jun 30 2020 01: +0,1593475200
350.133,3,Jul 02 2020 01: +0,1593648000
333.606,2,Jul 04 2020 01: +0,1593820800
367.91,2,Jul 05 2020 01: +0,1593907200
360.761,3,Jul 07 2020 01: +0,1594080000
367.181,1,Jul 08 2020 01: +0,1594166400
373.707,1,Jul 09 2020 01: +0,1594252800
359.829,1,Jul 10 2020 01: +0,1594339200
351.481,3,Jul 11 2020 01: +0,1594425600
339.108,2,Jul 12 2020 01: +0,1594512000
345.337,2,Jul 13 2020 01: +0,1594598400
341.702,1,Jul 14 2020 01: +0,1594684800
339.841,1,Jul 15 2020 01: +0,1594771200
357.962,4,Jul 16 2020 01: +0,1594857600
348.03,2,Jul 17 2020 01: +0,1594944000
372.233,1,Jul 18 2020 01: +0,1595030400
350.391,1,Jul 19 2020 01: +0,1595116800
357.463,2,Jul 20 2020 01: +0,1595203200
370.715,1,Jul 21 2020 01: +0,1595289600
374.436,1,Jul 22 2020 01: +0,1595376000
407.792,1,Jul 23 2020 01: +0,1595462400
372.427,1,Jul 25 2020 01: +0,1595635200
382.571,3,Jul 27 2020 01: +0,1595808000
369.822,3,Jul 28 2020 01: +0,1595894400
344.82,1,Jul 29 2020 01: +0,1595980800
395.761,2,Jul 30 2020 01: +0,1596067200
368.133,3,Jul 31 2020 01: +0,1596153600
365.77,2,Aug 01 2020 01: +0,1596240000
347.682,1,Aug 02 2020 01: +0,1596326400
373.018,4,Aug 03 2020 01: +0,1596412800
337.082,2,Aug 04 2020 01: +0,1596499200
376.892,4,Aug 06 2020 01: +0,1596672000
377.298,2,Aug 07 2020 01: +0,1596758400
409.136,1,Aug 08 2020 01: +0,1596844800
409.526,1,Aug 12 2020 01: +0,1597190400
333.276,1,Aug 13 2020 01: +0,1597276800
330.416,1,Aug 15 2020 01: +0,1597449600
380.466,1,Aug 17 2020 01: +0,1597622400
395.008,1,Aug 19 2020 01: +0,1597795200
330.869,1,Aug 20 2020 01: +0,1597881600
313.882,1,Aug 21 2020 01: +0,1597968000
298.279,1,Aug 26 2020 01: +0,1598400000
326.744,1,Aug 27 2020 01: +0,1598486400
383.278,1,Aug 29 2020 01: +0,1598659200
383.404,1,Aug 30 2020 01: +0,1598745600
325.975,1,Aug 31 2020 01: +0,1598832000
384.9,1,Sep 03 2020 01: +0,1599091200
368.105,1,Sep 10 2020 01: +0,1599696000
381.183,2,Sep 11 2020 01: +0,1599782400
300.832,4,Sep 14 2020 01: +0,1600041600
352.653,2,Sep 16 2020 01: +0,1600214400
363.956,1,Sep 19 2020 01: +0,1600473600
358.987,2,Sep 20 2020 01: +0,1600560000
378.862,1,Sep 22 2020 01: +0,1600732800
437.6,1,Sep 23 2020 01: +0,1600819200
336.626,1,Sep 24 2020 01: +0,1600905600
338.62,1,Sep 27 2020 01: +0,1601164800
339.894,1,Sep 28 2020 01: +0,1601251200
359.454,2,Sep 29 2020 01: +0,1601337600
331.011,2,Oct 02 2020 01: +0,1601596800
377.78,1,Oct 03 2020 01: +0,1601683200
362.509,1,Oct 04 2020 01: +0,1601769600
366.534,1,Oct 05 2020 01: +0,1601856000
366.036,2,Oct 06 2020 01: +0,1601942400
371.437,2,Oct 07 2020 01: +0,1602028800
378.721,1,Oct 09 2020 01: +0,1602201600
381.682,1,Oct 10 2020 01: +0,1602288000
392.893,1,Oct 13 2020 01: +0,1602547200
349.862,1,Oct 14 2020 01: +0,1602633600
345.188,1,Oct 15 2020 01: +0,1602720000
406.14,2,Oct 16 2020 01: +0,1602806400
394.141,1,Oct 20 2020 01: +0,1603152000
346.657,1,Oct 29 2020 01: +0,1603933200
350.647,3,Oct 30 2020 01: +0,1604019600
396.13,1,Oct 31 2020 01: +0,1604106000
367.137,1,Nov 01 2020 01: +0,1604192400
397.275,1,Nov 02 2020 01: +0,1604278800
337.564,2,Nov 04 2020 01: +0,1604451600
330.197,1,Nov 07 2020 01: +0,1604710800
369.317,2,Nov 11 2020 01: +0,1605056400
369.424,1,Nov 12 2020 01: +0,1605142800
331.87,1,Nov 14 2020 01: +0,1605315600
391.22,1,Nov 17 2020 01: +0,1605574800
316.894,2,Nov 19 2020 01: +0,1605747600
313.73,1,Nov 20 2020 01: +0,1605834000
318.452,1,Nov 22 2020 01: +0,1606006800
322.592,1,Nov 24 2020 01: +0,1606179600
304.664,1,Nov 25 2020 01: +0,1606266000
345.393,2,Nov 28 2020 01: +0,1606525200
361.787,2,Nov 30 2020 01: +0,1606698000
380.5,1,Dec 01 2020 01: +0,1606784400
379.385,1,Dec 02 2020 01: +0,1606870800
361.833,1,Dec 04 2020 01: +0,1607043600
376.374,1,Dec 06 2020 01: +0,1607216400
292.779,1,Dec 07 2020 01: +0,1607302800
289.522,1,Dec 09 2020 01: +0,1607475600
332.543,5,Dec 11 2020 01: +0,1607648400
343.287,1,Dec 12 2020 01: +0,1607734800
360.769,1,Dec 13 2020 01: +0,1607821200
302.674,1,Dec 14 2020 01: +0,1607907600
301.926,1,Dec 15 2020 01: +0,1607994000
306.699,2,Dec 16 2020 01: +0,1608080400
324.529,2,Dec 17 2020 01: +0,1608166800
361.895,2,Dec 18 2020 01: +0,1608253200
399.517,2,Dec 19 2020 01: +0,1608339600
361.155,3,Dec 20 2020 01: +0,1608426000
367.887,3,Dec 21 2020 01: +0,1608512400
323.1,1,Dec 22 2020 01: +0,1608598800
323.128,4,Dec 23 2020 01: +0,1608685200
350.978,4,Dec 25 2020 01: +0,1608858000
355.118,2,Dec 26 2020 01: +0,1608944400
386.086,1,Dec 27 2020 01: +0,1609030800
395.794,1,Jan 01 2021 01: +0,1609462800
385.583,1,Jan 02 2021 01: +0,1609549200
397.332,3,Jan 04 2021 01: +0,1609722000
398.474,1,Jan 05 2021 01: +0,1609808400
399.81,1,Jan 06 2021 01: +0,1609894800
371.056,1,Jan 07 2021 01: +0,1609981200
428.473,1,Jan 08 2021 01: +0,1610067600
361.119,1,Jan 09 2021 01: +0,1610154000
416.328,2,Jan 10 2021 01: +0,1610240400
402.035,2,Jan 12 2021 01: +0,1610413200
372.228,1,Jan 13 2021 01: +0,1610499600
405.109,2,Jan 14 2021 01: +0,1610586000
377.748,3,Jan 16 2021 01: +0,1610758800
383.227,2,Jan 17 2021 01: +0,1610845200
406.132,5,Jan 19 2021 01: +0,1611018000
398.284,2,Jan 22 2021 01: +0,1611277200
540.645,1,Jan 24 2021 01: +0,1611450000
391.432,2,Jan 26 2021 01: +0,1611622800
407.456,2,Jan 29 2021 01: +0,1611882000
356.164,1,Jan 30 2021 01: +0,1611968400
359.622,1,Feb 01 2021 01: +0,1612141200
397.121,1,Feb 04 2021 01: +0,1612400400
370.656,1,Feb 09 2021 01: +0,1612832400
427.224,1,Feb 10 2021 01: +0,1612918800
410.742,2,Feb 11 2021 01: +0,1613005200
430.853,2,Feb 15 2021 01: +0,1613350800
