price,quantity,date,unix timestamp
0.065,7,Oct 11 2023 22: +0,1697058000
0.073,2,Oct 11 2023 23: +0,1697061600
0.07,1,Oct 12 2023 00: +0,1697065200
0.082,1,Oct 12 2023 05: +0,1697083200
0.051,3,Oct 12 2023 06: +0,1697086800
0.05,1,Oct 12 2023 20: +0,1697137200
0.074,5,Oct 12 2023 23: +0,1697148000
0.082,2,Oct 13 2023 02: +0,1697158800
0.082,8,Oct 13 2023 19: +0,1697220000
0.076,1,Oct 14 2023 14: +0,1697288400
0.077,1,Oct 15 2023 00: +0,1697324400
0.076,1,Oct 15 2023 01: +0,1697328000
0.076,2,Oct 15 2023 05: +0,1697342400
0.066,2,Oct 15 2023 15: +0,1697378400
0.074,2,Oct 15 2023 21: +0,1697400000
0.053,1,Oct 16 2023 14: +0,1697461200
0.083,20,Oct 17 2023 04: +0,1697511600
0.052,1,Oct 17 2023 15: +0,1697551200
0.074,3,Oct 18 2023 03: +0,1697594400
0.074,2,Oct 18 2023 06: +0,1697605200
0.074,2,Oct 18 2023 09: +0,1697616000
0.087,4,Oct 18 2023 10: +0,1697619600
0.074,1,Oct 18 2023 15: +0,1697637600
0.074,2,Oct 18 2023 17: +0,1697644800
0.073,2,Oct 18 2023 19: +0,1697652000
0.074,1,Oct 19 2023 02: +0,1697677200
0.074,2,Oct 19 2023 04: +0,1697684400
0.074,2,Oct 19 2023 07: +0,1697695200
0.074,6,Oct 19 2023 09: +0,1697702400
0.077,1,Oct 19 2023 17: +0,1697731200
0.075,2,Oct 20 2023 17: +0,1697817600
0.077,1,Oct 20 2023 21: +0,1697832000
0.074,1,Oct 21 2023 11: +0,1697882400
0.075,1,Oct 21 2023 14: +0,1697893200
0.074,1,Oct 21 2023 19: +0,1697911200
0.074,3,Oct 21 2023 22: +0,1697922000
0.087,1,Oct 22 2023 00: +0,1697929200
0.067,1,Oct 22 2023 05: +0,1697947200
0.074,2,Oct 22 2023 17: +0,1697990400
0.046,1,Oct 22 2023 19: +0,1697997600
0.066,1,Oct 23 2023 00: +0,1698015600
0.066,1,Oct 23 2023 07: +0,1698040800
0.066,1,Oct 23 2023 17: +0,1698076800
0.07,2,Oct 23 2023 21: +0,1698091200
0.09,4,Oct 24 2023 00: +0,1698102000
0.066,2,Oct 24 2023 12: +0,1698145200
0.074,2,Oct 24 2023 17: +0,1698163200
0.072,1,Oct 24 2023 23: +0,1698184800
0.079,5,Oct 25 2023 13: +0,1698235200
0.071,1,Oct 25 2023 18: +0,1698253200
0.055,1,Oct 26 2023 11: +0,1698314400
0.05,1,Oct 26 2023 16: +0,1698332400
0.043,1,Oct 26 2023 20: +0,1698346800
0.065,1,Oct 27 2023 05: +0,1698379200
0.055,1,Oct 27 2023 11: +0,1698400800
0.065,1,Oct 27 2023 17: +0,1698422400
0.046,1,Oct 28 2023 09: +0,1698480000
0.049,5,Oct 28 2023 10: +0,1698483600
0.056,2,Oct 28 2023 18: +0,1698512400
0.057,1,Oct 29 2023 04: +0,1698552000
0.057,1,Oct 29 2023 11: +0,1698577200
0.055,1,Oct 29 2023 14: +0,1698588000
0.057,6,Oct 29 2023 18: +0,1698602400
0.037,1,Oct 29 2023 21: +0,1698613200
0.057,1,Oct 29 2023 23: +0,1698620400
0.045,2,Oct 30 2023 06: +0,1698645600
0.057,8,Oct 30 2023 16: +0,1698681600
0.065,4,Oct 30 2023 18: +0,1698688800
0.081,1,Oct 31 2023 00: +0,1698710400
0.056,1,Nov 01 2023 06: +0,1698818400
0.055,2,Nov 01 2023 12: +0,1698840000
0.054,1,Nov 01 2023 13: +0,1698843600
0.054,1,Nov 01 2023 16: +0,1698854400
0.069,1,Nov 01 2023 17: +0,1698858000
0.049,1,Nov 01 2023 19: +0,1698865200
0.047,1,Nov 01 2023 20: +0,1698868800
0.05,1,Nov 01 2023 21: +0,1698872400
0.052,1,Nov 01 2023 22: +0,1698876000
0.049,1,Nov 02 2023 15: +0,1698937200
0.039,1,Nov 02 2023 18: +0,1698948000
0.054,3,Nov 03 2023 10: +0,1699005600
0.043,1,Nov 03 2023 16: +0,1699027200
0.055,1,Nov 03 2023 17: +0,1699030800
0.065,3,Nov 04 2023 00: +0,1699056000
0.052,1,Nov 05 2023 03: +0,1699153200
0.052,1,Nov 07 2023 13: +0,1699362000
0.053,2,Nov 07 2023 23: +0,1699398000
0.049,1,Nov 08 2023 04: +0,1699416000
0.052,4,Nov 08 2023 05: +0,1699419600
0.049,1,Nov 08 2023 06: +0,1699423200
0.053,2,Nov 08 2023 10: +0,1699437600
0.052,1,Nov 08 2023 16: +0,1699459200
0.068,1,Nov 08 2023 20: +0,1699473600
0.069,5,Nov 08 2023 23: +0,1699484400
0.035,1,Nov 09 2023 08: +0,1699516800
0.072,11,Nov 10 2023 19: +0,1699642800
0.061,1,Nov 10 2023 23: +0,1699657200
0.053,2,Nov 11 2023 18: +0,1699725600
0.049,2,Nov 11 2023 22: +0,1699740000
0.064,1,Nov 11 2023 23: +0,1699743600
0.069,2,Nov 12 2023 06: +0,1699768800
0.061,2,Nov 12 2023 07: +0,1699772400
0.067,4,Nov 12 2023 09: +0,1699779600
0.069,2,Nov 12 2023 15: +0,1699801200
0.049,1,Nov 12 2023 23: +0,1699830000
0.053,11,Nov 13 2023 15: +0,1699887600
0.068,2,Nov 14 2023 09: +0,1699952400
0.053,1,Nov 15 2023 21: +0,1700082000
0.047,1,Nov 16 2023 02: +0,1700100000
0.064,10,Nov 16 2023 04: +0,1700107200
0.064,1,Nov 16 2023 17: +0,1700154000
0.037,1,Nov 17 2023 05: +0,1700197200
0.05,1,Nov 17 2023 08: +0,1700208000
0.061,2,Nov 18 2023 08: +0,1700294400
0.056,1,Nov 18 2023 09: +0,1700298000
0.061,1,Nov 18 2023 10: +0,1700301600
0.061,1,Nov 18 2023 22: +0,1700344800
0.061,2,Nov 19 2023 01: +0,1700355600
0.072,1,Nov 19 2023 04: +0,1700366400
0.061,2,Nov 19 2023 19: +0,1700420400
0.051,2,Nov 19 2023 20: +0,1700424000
0.056,3,Nov 20 2023 08: +0,1700467200
0.061,1,Nov 20 2023 15: +0,1700492400
0.057,3,Nov 20 2023 18: +0,1700503200
0.06,1,Nov 20 2023 21: +0,1700514000
0.061,6,Nov 21 2023 03: +0,1700535600
0.08,1,Nov 21 2023 04: +0,1700539200
0.061,3,Nov 21 2023 06: +0,1700546400
0.07,1,Nov 21 2023 17: +0,1700586000
0.07,1,Nov 21 2023 22: +0,1700604000
0.07,1,Nov 22 2023 02: +0,1700618400
0.058,1,Nov 22 2023 05: +0,1700629200
0.065,2,Nov 22 2023 08: +0,1700640000
0.07,1,Nov 22 2023 09: +0,1700643600
0.07,11,Nov 22 2023 10: +0,1700647200
0.07,2,Nov 23 2023 03: +0,1700708400
0.07,1,Nov 23 2023 10: +0,1700733600
0.061,1,Nov 23 2023 12: +0,1700740800
0.061,2,Nov 23 2023 13: +0,1700744400
0.045,1,Nov 23 2023 23: +0,1700780400
0.078,1,Nov 24 2023 12: +0,1700827200
0.042,1,Nov 24 2023 13: +0,1700830800
0.041,3,Nov 24 2023 15: +0,1700838000
0.061,5,Nov 25 2023 04: +0,1700884800
0.061,1,Nov 25 2023 12: +0,1700913600
0.06,1,Nov 25 2023 14: +0,1700920800
0.045,2,Nov 25 2023 15: +0,1700924400
0.079,5,Nov 26 2023 10: +0,1700992800
0.033,1,Nov 26 2023 13: +0,1701003600
0.041,1,Nov 26 2023 21: +0,1701032400
0.041,1,Nov 27 2023 02: +0,1701050400
0.059,1,Nov 27 2023 06: +0,1701064800
0.046,2,Nov 27 2023 15: +0,1701097200
0.037,1,Nov 28 2023 02: +0,1701136800
0.036,1,Nov 28 2023 15: +0,1701183600
0.07,2,Nov 28 2023 17: +0,1701190800
0.061,1,Nov 28 2023 21: +0,1701205200
0.04,4,Nov 28 2023 22: +0,1701208800
0.033,2,Nov 29 2023 16: +0,1701273600
0.041,1,Nov 29 2023 20: +0,1701288000
0.053,2,Nov 30 2023 04: +0,1701316800
0.04,1,Nov 30 2023 12: +0,1701345600
0.055,1,Nov 30 2023 17: +0,1701363600
0.055,3,Nov 30 2023 18: +0,1701367200
0.055,1,Nov 30 2023 19: +0,1701370800
0.055,1,Nov 30 2023 20: +0,1701374400
0.072,1,Dec 01 2023 00: +0,1701388800
0.055,4,Dec 02 2023 14: +0,1701525600
0.032,2,Dec 02 2023 20: +0,1701547200
0.047,1,Dec 03 2023 02: +0,1701568800
0.045,2,Dec 03 2023 06: +0,1701583200
0.072,2,Dec 03 2023 08: +0,1701590400
0.044,1,Dec 03 2023 18: +0,1701626400
0.044,1,Dec 03 2023 19: +0,1701630000
0.038,1,Dec 04 2023 00: +0,1701648000
0.038,2,Dec 04 2023 04: +0,1701662400
0.041,1,Dec 04 2023 22: +0,1701727200
0.052,4,Dec 04 2023 23: +0,1701730800
0.049,1,Dec 05 2023 01: +0,1701738000
0.048,2,Dec 05 2023 12: +0,1701777600
0.039,12,Dec 05 2023 15: +0,1701788400
0.039,19,Dec 05 2023 16: +0,1701792000
0.063,10,Dec 06 2023 05: +0,1701838800
0.051,1,Dec 06 2023 19: +0,1701889200
0.049,1,Dec 06 2023 21: +0,1701896400
0.042,1,Dec 07 2023 05: +0,1701925200
0.042,1,Dec 07 2023 09: +0,1701939600
0.041,1,Dec 07 2023 16: +0,1701964800
0.06,4,Dec 07 2023 20: +0,1701979200
0.051,2,Dec 07 2023 21: +0,1701982800
0.044,1,Dec 07 2023 22: +0,1701986400
0.03,1,Dec 08 2023 15: +0,1702047600
0.04,139,Dec 08 2023 21: +0,1702069200
0.033,2,Dec 09 2023 00: +0,1702080000
0.057,2,Dec 09 2023 07: +0,1702105200
0.057,1,Dec 09 2023 08: +0,1702108800
0.033,1,Dec 11 2023 00: +0,1702252800
0.037,11,Dec 11 2023 12: +0,1702296000
0.037,1,Dec 11 2023 14: +0,1702303200
0.054,2,Dec 11 2023 17: +0,1702314000
0.037,5,Dec 11 2023 21: +0,1702328400
0.056,3,Dec 12 2023 02: +0,1702346400
0.068,1,Dec 12 2023 17: +0,1702400400
0.049,1,Dec 12 2023 23: +0,1702422000
0.049,1,Dec 13 2023 02: +0,1702432800
0.03,1,Dec 13 2023 08: +0,1702454400
0.036,1,Dec 13 2023 09: +0,1702458000
0.038,1,Dec 13 2023 14: +0,1702476000
0.052,1,Dec 13 2023 18: +0,1702490400
0.038,35,Dec 14 2023 17: +0,1702573200
0.068,6,Dec 14 2023 19: +0,1702580400
0.063,1,Dec 15 2023 00: +0,1702598400
0.032,1,Dec 15 2023 09: +0,1702630800
0.034,2,Dec 16 2023 04: +0,1702699200
0.03,1,Dec 16 2023 19: +0,1702753200
0.03,1,Dec 17 2023 02: +0,1702778400
0.035,2,Dec 17 2023 12: +0,1702814400
0.043,2,Dec 17 2023 14: +0,1702821600
0.046,3,Dec 17 2023 15: +0,1702825200
0.055,1,Dec 17 2023 21: +0,1702846800
0.06,1,Dec 18 2023 06: +0,1702879200
0.05,3,Dec 18 2023 23: +0,1702940400
0.063,15,Dec 19 2023 03: +0,1702954800
0.035,1,Dec 19 2023 12: +0,1702987200
0.032,1,Dec 20 2023 08: +0,1703059200
0.03,1,Dec 21 2023 18: +0,1703181600
0.052,1,Dec 23 2023 10: +0,1703325600
0.034,1,Dec 23 2023 18: +0,1703354400
0.034,3,Dec 24 2023 03: +0,1703386800
0.032,1,Dec 25 2023 01: +0,1703466000
0.032,2,Dec 25 2023 03: +0,1703473200
0.034,1,Dec 25 2023 18: +0,1703527200
0.03,1,Dec 26 2023 22: +0,1703628000
0.034,4,Dec 27 2023 05: +0,1703653200
0.035,1,Dec 27 2023 07: +0,1703660400
0.034,4,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 28 2023 00: +0,1703721600
0.03,2,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 02: +0,1703728800
0.03,1,Dec 28 2023 04: +0,1703736000
0.03,1,Dec 28 2023 07: +0,1703746800
0.034,12,Dec 28 2023 11: +0,1703761200
0.055,1,Dec 29 2023 16: +0,1703865600
0.03,1,Dec 29 2023 19: +0,1703876400
0.055,1,Dec 29 2023 21: +0,1703883600
0.03,18,Dec 30 2023 07: +0,1703919600
0.03,1,Dec 30 2023 08: +0,1703923200
0.03,1,Dec 30 2023 12: +0,1703937600
0.031,1,Dec 30 2023 16: +0,1703952000
0.042,1,Dec 30 2023 17: +0,1703955600
0.061,4,Dec 30 2023 23: +0,1703977200
0.036,1,Jan 01 2024 10: +0,1704103200
0.03,1,Jan 01 2024 14: +0,1704117600
0.03,1,Jan 01 2024 17: +0,1704128400
0.032,1,Jan 02 2024 01: +0,1704157200
0.034,7,Jan 02 2024 06: +0,1704175200
0.03,1,Jan 02 2024 17: +0,1704214800
0.032,1,Jan 04 2024 02: +0,1704333600
0.04,3,Jan 04 2024 04: +0,1704340800
0.03,1,Jan 04 2024 10: +0,1704362400
0.041,1,Jan 04 2024 11: +0,1704366000
0.055,1,Jan 04 2024 21: +0,1704402000
0.03,1,Jan 05 2024 05: +0,1704430800
0.03,1,Jan 05 2024 21: +0,1704488400
0.041,4,Jan 06 2024 12: +0,1704542400
0.03,1,Jan 06 2024 18: +0,1704564000
0.034,8,Jan 07 2024 14: +0,1704636000
0.037,1,Jan 07 2024 19: +0,1704654000
0.034,1,Jan 07 2024 20: +0,1704657600
0.03,2,Jan 08 2024 06: +0,1704693600
0.034,1,Jan 08 2024 07: +0,1704697200
0.052,1,Jan 09 2024 07: +0,1704783600
0.03,2,Jan 09 2024 12: +0,1704801600
0.03,1,Jan 10 2024 07: +0,1704870000
0.037,4,Jan 10 2024 16: +0,1704902400
0.034,1,Jan 11 2024 03: +0,1704942000
0.03,1,Jan 11 2024 13: +0,1704978000
0.038,1,Jan 11 2024 20: +0,1705003200
0.039,1,Jan 12 2024 01: +0,1705021200
0.039,1,Jan 12 2024 19: +0,1705086000
0.03,1,Jan 13 2024 09: +0,1705136400
0.03,1,Jan 13 2024 14: +0,1705154400
0.036,1,Jan 13 2024 23: +0,1705186800
0.032,2,Jan 14 2024 00: +0,1705190400
0.037,1,Jan 15 2024 09: +0,1705309200
0.03,1,Jan 15 2024 10: +0,1705312800
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 07: +0,1705388400
0.03,1,Jan 16 2024 15: +0,1705417200
0.035,1,Jan 17 2024 15: +0,1705503600
0.03,2,Jan 18 2024 09: +0,1705568400
0.034,1,Jan 18 2024 19: +0,1705604400
0.036,1,Jan 19 2024 07: +0,1705647600
0.037,1,Jan 19 2024 10: +0,1705658400
0.06,1,Jan 19 2024 15: +0,1705676400
0.034,1,Jan 20 2024 07: +0,1705734000
0.033,1,Jan 20 2024 13: +0,1705755600
0.041,2,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 02: +0,1705802400
0.032,1,Jan 21 2024 12: +0,1705838400
0.033,1,Jan 21 2024 20: +0,1705867200
0.032,2,Jan 22 2024 16: +0,1705939200
0.055,1,Jan 22 2024 17: +0,1705942800
0.032,1,Jan 22 2024 21: +0,1705957200
0.037,1,Jan 23 2024 00: +0,1705968000
0.04,1,Jan 24 2024 06: +0,1706076000
0.03,1,Jan 25 2024 13: +0,1706187600
0.037,1,Jan 25 2024 15: +0,1706194800
0.039,5,Jan 26 2024 00: +0,1706227200
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 27 2024 07: +0,1706338800
0.039,1,Jan 27 2024 12: +0,1706356800
0.03,11,Jan 27 2024 15: +0,1706367600
0.032,1,Jan 27 2024 17: +0,1706374800
0.035,2,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 28 2024 08: +0,1706428800
0.039,1,Jan 28 2024 09: +0,1706432400
0.032,1,Jan 29 2024 07: +0,1706511600
0.03,2,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 31 2024 14: +0,1706709600
0.039,1,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 01 2024 23: +0,1706828400
0.056,1,Feb 02 2024 12: +0,1706875200
0.038,1,Feb 02 2024 14: +0,1706882400
0.032,1,Feb 02 2024 19: +0,1706900400
0.039,1,Feb 02 2024 21: +0,1706907600
0.039,1,Feb 03 2024 22: +0,1706997600
0.036,1,Feb 05 2024 13: +0,1707138000
0.036,2,Feb 05 2024 18: +0,1707156000
0.035,1,Feb 06 2024 10: +0,1707213600
0.035,1,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 07 2024 09: +0,1707296400
0.035,1,Feb 07 2024 10: +0,1707300000
0.036,2,Feb 07 2024 11: +0,1707303600
0.037,1,Feb 07 2024 12: +0,1707307200
0.035,1,Feb 07 2024 14: +0,1707314400
0.043,2,Feb 07 2024 17: +0,1707325200
0.051,1,Feb 07 2024 23: +0,1707346800
0.056,1,Feb 08 2024 00: +0,1707350400
0.03,1,Feb 08 2024 04: +0,1707364800
0.039,4,Feb 08 2024 05: +0,1707368400
0.032,1,Feb 08 2024 13: +0,1707397200
0.051,1,Feb 08 2024 18: +0,1707415200
0.051,1,Feb 08 2024 20: +0,1707422400
0.048,3,Feb 08 2024 21: +0,1707426000
0.048,1,Feb 08 2024 22: +0,1707429600
0.048,1,Feb 09 2024 00: +0,1707436800
0.03,6,Feb 09 2024 01: +0,1707440400
0.04,1,Feb 09 2024 08: +0,1707465600
0.039,1,Feb 09 2024 14: +0,1707487200
0.03,1,Feb 09 2024 18: +0,1707501600
0.04,1,Feb 09 2024 20: +0,1707508800
0.06,1,Feb 09 2024 21: +0,1707512400
0.04,1,Feb 10 2024 00: +0,1707523200
0.056,1,Feb 10 2024 07: +0,1707548400
0.04,1,Feb 10 2024 08: +0,1707552000
0.052,1,Feb 10 2024 16: +0,1707580800
0.04,1,Feb 10 2024 18: +0,1707588000
0.04,2,Feb 10 2024 19: +0,1707591600
0.058,2,Feb 10 2024 22: +0,1707602400
0.06,3,Feb 11 2024 01: +0,1707613200
0.052,1,Feb 11 2024 05: +0,1707627600
0.047,1,Feb 11 2024 09: +0,1707642000
0.04,1,Feb 11 2024 15: +0,1707663600
0.04,2,Feb 11 2024 16: +0,1707667200
0.047,1,Feb 12 2024 02: +0,1707703200
0.047,1,Feb 12 2024 04: +0,1707710400
0.056,1,Feb 12 2024 11: +0,1707735600
0.047,1,Feb 12 2024 12: +0,1707739200
0.047,10,Feb 12 2024 13: +0,1707742800
0.037,1,Feb 12 2024 20: +0,1707768000
0.04,1,Feb 12 2024 21: +0,1707771600
0.06,1,Feb 12 2024 23: +0,1707778800
0.04,1,Feb 13 2024 02: +0,1707789600
0.045,2,Feb 13 2024 15: +0,1707836400
0.043,3,Feb 13 2024 16: +0,1707840000
0.06,1,Feb 13 2024 17: +0,1707843600
0.051,1,Feb 14 2024 03: +0,1707879600
0.04,1,Feb 14 2024 05: +0,1707886800
0.039,1,Feb 14 2024 12: +0,1707912000
0.04,1,Feb 14 2024 16: +0,1707926400
0.041,1,Feb 15 2024 04: +0,1707969600
0.06,1,Feb 15 2024 09: +0,1707987600
0.035,2,Feb 15 2024 12: +0,1707998400
0.056,1,Feb 15 2024 13: +0,1708002000
0.039,1,Feb 15 2024 21: +0,1708030800
0.043,2,Feb 16 2024 13: +0,1708088400
0.048,1,Feb 16 2024 15: +0,1708095600
0.038,1,Feb 16 2024 16: +0,1708099200
0.05,2,Feb 16 2024 18: +0,1708106400
0.04,2,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 21: +0,1708117200
0.04,1,Feb 16 2024 22: +0,1708120800
0.039,1,Feb 17 2024 00: +0,1708128000
0.034,1,Feb 17 2024 05: +0,1708146000
0.033,1,Feb 17 2024 06: +0,1708149600
0.03,1,Feb 17 2024 09: +0,1708160400
0.03,1,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 13: +0,1708174800
0.03,1,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 21: +0,1708203600
0.03,1,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 01: +0,1708218000
0.03,1,Feb 18 2024 03: +0,1708225200
0.039,2,Feb 18 2024 07: +0,1708239600
0.032,1,Feb 18 2024 13: +0,1708261200
0.051,1,Feb 18 2024 14: +0,1708264800
0.03,1,Feb 18 2024 18: +0,1708279200
0.039,1,Feb 18 2024 19: +0,1708282800
0.055,2,Feb 18 2024 21: +0,1708290000
0.039,1,Feb 19 2024 18: +0,1708365600
0.03,25,Feb 20 2024 04: +0,1708401600
0.03,1,Feb 20 2024 09: +0,1708419600
0.03,2,Feb 20 2024 10: +0,1708423200
0.03,5,Feb 20 2024 12: +0,1708430400
0.042,3,Feb 20 2024 19: +0,1708455600
0.03,4,Feb 20 2024 20: +0,1708459200
0.03,1,Feb 21 2024 00: +0,1708473600
0.032,2,Feb 21 2024 01: +0,1708477200
0.032,6,Feb 21 2024 09: +0,1708506000
0.034,1,Feb 21 2024 11: +0,1708513200
0.039,34,Feb 21 2024 17: +0,1708534800
0.03,2,Feb 21 2024 22: +0,1708552800
0.039,1,Feb 22 2024 00: +0,1708560000
0.055,1,Feb 22 2024 03: +0,1708570800
0.055,1,Feb 22 2024 05: +0,1708578000
0.031,1,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 14: +0,1708610400
0.03,1,Feb 22 2024 16: +0,1708617600
0.038,1,Feb 23 2024 07: +0,1708671600
0.03,1,Feb 23 2024 15: +0,1708700400
0.03,1,Feb 23 2024 18: +0,1708711200
0.033,1,Feb 23 2024 20: +0,1708718400
0.051,1,Feb 24 2024 10: +0,1708768800
0.051,5,Feb 24 2024 11: +0,1708772400
0.03,1,Feb 24 2024 15: +0,1708786800
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 22: +0,1708812000
0.051,3,Feb 24 2024 23: +0,1708815600
0.038,2,Feb 25 2024 08: +0,1708848000
0.051,1,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 25 2024 11: +0,1708858800
0.047,1,Feb 25 2024 12: +0,1708862400
0.031,2,Feb 25 2024 19: +0,1708887600
0.039,1,Feb 25 2024 21: +0,1708894800
0.039,1,Feb 25 2024 22: +0,1708898400
0.03,1,Feb 25 2024 23: +0,1708902000
0.04,2,Feb 26 2024 12: +0,1708948800
0.036,1,Feb 26 2024 23: +0,1708988400
0.042,3,Feb 27 2024 00: +0,1708992000
0.043,1,Feb 27 2024 09: +0,1709024400
0.03,1,Feb 27 2024 22: +0,1709071200
0.03,1,Feb 27 2024 23: +0,1709074800
0.04,2,Feb 28 2024 05: +0,1709096400
0.03,1,Feb 28 2024 06: +0,1709100000
0.03,1,Feb 28 2024 11: +0,1709118000
0.032,1,Feb 28 2024 17: +0,1709139600
0.032,2,Feb 28 2024 18: +0,1709143200
0.032,1,Feb 28 2024 19: +0,1709146800
0.047,1,Feb 29 2024 08: +0,1709193600
0.039,1,Feb 29 2024 11: +0,1709204400
0.03,1,Feb 29 2024 23: +0,1709247600
0.04,1,Mar 01 2024 03: +0,1709262000
0.03,2,Mar 02 2024 09: +0,1709370000
0.03,1,Mar 02 2024 13: +0,1709384400
0.037,1,Mar 02 2024 14: +0,1709388000
0.041,1,Mar 02 2024 15: +0,1709391600
0.042,1,Mar 02 2024 19: +0,1709406000
0.042,1,Mar 02 2024 21: +0,1709413200
0.031,1,Mar 02 2024 23: +0,1709420400
0.041,3,Mar 03 2024 10: +0,1709460000
0.032,1,Mar 04 2024 08: +0,1709539200
0.039,1,Mar 04 2024 13: +0,1709557200
0.032,1,Mar 06 2024 14: +0,1709733600
0.051,1,Mar 06 2024 18: +0,1709748000
0.039,1,Mar 06 2024 19: +0,1709751600
0.04,1,Mar 06 2024 20: +0,1709755200
0.03,1,Mar 06 2024 21: +0,1709758800
0.04,4,Mar 07 2024 07: +0,1709794800
0.043,3,Mar 07 2024 11: +0,1709809200
0.032,1,Mar 08 2024 00: +0,1709856000
0.041,1,Mar 08 2024 05: +0,1709874000
0.031,1,Mar 08 2024 07: +0,1709881200
0.06,2,Mar 08 2024 11: +0,1709895600
0.044,1,Mar 08 2024 14: +0,1709906400
0.031,1,Mar 08 2024 17: +0,1709917200
0.034,1,Mar 09 2024 16: +0,1710000000
0.051,1,Mar 09 2024 23: +0,1710025200
0.055,2,Mar 10 2024 07: +0,1710054000
0.03,1,Mar 10 2024 22: +0,1710108000
0.06,2,Mar 11 2024 03: +0,1710126000
0.039,3,Mar 11 2024 11: +0,1710154800
0.041,1,Mar 11 2024 16: +0,1710172800
0.041,1,Mar 11 2024 20: +0,1710187200
0.034,2,Mar 12 2024 03: +0,1710212400
0.03,1,Mar 13 2024 01: +0,1710291600
0.033,1,Mar 13 2024 18: +0,1710352800
0.034,3,Mar 14 2024 09: +0,1710406800
0.03,1,Mar 14 2024 22: +0,1710453600
0.047,1,Mar 14 2024 23: +0,1710457200
0.035,2,Mar 15 2024 00: +0,1710460800
0.039,3,Mar 15 2024 14: +0,1710511200
0.039,1,Mar 15 2024 15: +0,1710514800
0.037,1,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 16 2024 02: +0,1710554400
0.03,1,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 18: +0,1710612000
0.047,1,Mar 16 2024 21: +0,1710622800
0.051,10,Mar 16 2024 23: +0,1710630000
0.036,1,Mar 17 2024 19: +0,1710702000
0.036,1,Mar 18 2024 13: +0,1710766800
0.055,1,Mar 18 2024 16: +0,1710777600
0.03,2,Mar 18 2024 19: +0,1710788400
0.034,1,Mar 18 2024 21: +0,1710795600
0.03,3,Mar 18 2024 23: +0,1710802800
0.051,1,Mar 19 2024 19: +0,1710874800
0.04,1,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 09: +0,1710925200
0.03,1,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 21: +0,1710968400
0.034,1,Mar 21 2024 08: +0,1711008000
0.04,4,Mar 21 2024 09: +0,1711011600
0.04,1,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 19: +0,1711047600
0.04,1,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 00: +0,1711065600
0.034,5,Mar 22 2024 10: +0,1711101600
0.03,1,Mar 22 2024 14: +0,1711116000
0.047,1,Mar 22 2024 20: +0,1711137600
0.03,2,Mar 23 2024 08: +0,1711180800
0.034,1,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 20: +0,1711224000
0.03,1,Mar 24 2024 02: +0,1711245600
0.047,1,Mar 24 2024 06: +0,1711260000
0.051,1,Mar 24 2024 10: +0,1711274400
0.03,1,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 21: +0,1711314000
0.03,1,Mar 24 2024 23: +0,1711321200
0.036,1,Mar 25 2024 11: +0,1711364400
0.035,1,Mar 25 2024 17: +0,1711386000
0.043,1,Mar 25 2024 20: +0,1711396800
0.04,1,Mar 25 2024 21: +0,1711400400
0.03,1,Mar 26 2024 09: +0,1711443600
0.047,1,Mar 26 2024 12: +0,1711454400
0.056,2,Mar 26 2024 15: +0,1711465200
0.03,1,Mar 26 2024 21: +0,1711486800
0.03,1,Mar 26 2024 22: +0,1711490400
0.03,1,Mar 27 2024 05: +0,1711515600
0.051,2,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 15: +0,1711551600
0.043,2,Mar 27 2024 22: +0,1711576800
0.044,2,Mar 28 2024 01: +0,1711587600
0.055,1,Mar 28 2024 10: +0,1711620000
0.039,1,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 29 2024 13: +0,1711717200
0.03,1,Mar 29 2024 16: +0,1711728000
