price,quantity,date,unix timestamp
0.655,1,Jan 03 2024 00: +0,1704240000
0.653,1,Jan 03 2024 01: +0,1704243600
0.63,2,Jan 03 2024 02: +0,1704247200
0.533,1,Jan 03 2024 05: +0,1704258000
0.614,1,Jan 03 2024 07: +0,1704265200
0.614,1,Jan 03 2024 11: +0,1704279600
0.633,2,Jan 03 2024 12: +0,1704283200
0.645,1,Jan 03 2024 13: +0,1704286800
0.597,1,Jan 03 2024 14: +0,1704290400
0.601,2,Jan 03 2024 15: +0,1704294000
0.674,1,Jan 03 2024 17: +0,1704301200
0.673,5,Jan 03 2024 20: +0,1704312000
0.669,1,Jan 03 2024 21: +0,1704315600
0.641,1,Jan 04 2024 00: +0,1704326400
0.606,1,Jan 04 2024 02: +0,1704333600
0.598,1,Jan 04 2024 05: +0,1704344400
0.631,1,Jan 04 2024 11: +0,1704366000
0.614,1,Jan 04 2024 13: +0,1704373200
0.614,1,Jan 04 2024 15: +0,1704380400
0.643,2,Jan 04 2024 16: +0,1704384000
0.638,7,Jan 04 2024 17: +0,1704387600
0.656,1,Jan 04 2024 19: +0,1704394800
0.686,11,Jan 04 2024 20: +0,1704398400
0.681,1,Jan 04 2024 22: +0,1704405600
0.685,2,Jan 04 2024 23: +0,1704409200
0.654,1,Jan 05 2024 01: +0,1704416400
0.606,1,Jan 05 2024 07: +0,1704438000
0.606,1,Jan 05 2024 08: +0,1704441600
0.667,1,Jan 05 2024 15: +0,1704466800
0.614,1,Jan 05 2024 17: +0,1704474000
0.606,1,Jan 05 2024 18: +0,1704477600
0.606,4,Jan 05 2024 20: +0,1704484800
0.606,1,Jan 05 2024 22: +0,1704492000
0.623,2,Jan 06 2024 00: +0,1704499200
0.604,1,Jan 06 2024 08: +0,1704528000
0.572,2,Jan 06 2024 10: +0,1704535200
0.611,1,Jan 06 2024 11: +0,1704538800
0.62,2,Jan 06 2024 12: +0,1704542400
0.59,1,Jan 06 2024 13: +0,1704546000
0.654,3,Jan 06 2024 14: +0,1704549600
0.667,2,Jan 06 2024 16: +0,1704556800
0.677,1,Jan 06 2024 17: +0,1704560400
0.657,1,Jan 06 2024 19: +0,1704567600
0.676,3,Jan 06 2024 20: +0,1704571200
0.689,3,Jan 06 2024 21: +0,1704574800
0.59,1,Jan 06 2024 22: +0,1704578400
0.631,2,Jan 07 2024 02: +0,1704592800
0.689,3,Jan 07 2024 05: +0,1704603600
0.614,1,Jan 07 2024 07: +0,1704610800
0.606,1,Jan 07 2024 11: +0,1704625200
0.689,5,Jan 07 2024 12: +0,1704628800
0.584,1,Jan 07 2024 13: +0,1704632400
0.659,4,Jan 07 2024 16: +0,1704643200
0.693,2,Jan 07 2024 20: +0,1704657600
0.614,3,Jan 07 2024 21: +0,1704661200
0.694,1,Jan 07 2024 22: +0,1704664800
0.59,1,Jan 07 2024 23: +0,1704668400
0.693,8,Jan 08 2024 11: +0,1704711600
0.692,1,Jan 08 2024 12: +0,1704715200
0.584,4,Jan 08 2024 18: +0,1704736800
0.628,1,Jan 08 2024 19: +0,1704740400
0.684,1,Jan 08 2024 20: +0,1704744000
0.676,3,Jan 08 2024 23: +0,1704754800
0.669,1,Jan 09 2024 00: +0,1704758400
0.614,2,Jan 09 2024 04: +0,1704772800
0.614,1,Jan 09 2024 07: +0,1704783600
0.672,1,Jan 09 2024 08: +0,1704787200
0.614,1,Jan 09 2024 11: +0,1704798000
0.659,1,Jan 09 2024 14: +0,1704808800
0.644,2,Jan 09 2024 15: +0,1704812400
0.669,3,Jan 09 2024 16: +0,1704816000
0.69,1,Jan 09 2024 19: +0,1704826800
0.707,1,Jan 09 2024 21: +0,1704834000
0.731,1,Jan 09 2024 22: +0,1704837600
0.714,1,Jan 09 2024 23: +0,1704841200
0.614,1,Jan 10 2024 01: +0,1704848400
0.687,2,Jan 10 2024 03: +0,1704855600
0.653,1,Jan 10 2024 08: +0,1704873600
0.594,2,Jan 10 2024 13: +0,1704891600
0.696,4,Jan 10 2024 14: +0,1704895200
0.715,1,Jan 10 2024 15: +0,1704898800
0.695,3,Jan 10 2024 17: +0,1704906000
0.695,1,Jan 10 2024 18: +0,1704909600
0.69,2,Jan 10 2024 19: +0,1704913200
0.699,2,Jan 10 2024 20: +0,1704916800
0.668,1,Jan 10 2024 21: +0,1704920400
0.682,1,Jan 11 2024 03: +0,1704942000
0.7,1,Jan 11 2024 04: +0,1704945600
0.598,1,Jan 11 2024 10: +0,1704967200
0.672,2,Jan 11 2024 12: +0,1704974400
0.664,2,Jan 11 2024 15: +0,1704985200
0.713,1,Jan 11 2024 17: +0,1704992400
0.72,15,Jan 11 2024 18: +0,1704996000
0.743,1,Jan 11 2024 20: +0,1705003200
0.617,1,Jan 11 2024 21: +0,1705006800
0.658,2,Jan 11 2024 23: +0,1705014000
0.553,1,Jan 12 2024 06: +0,1705039200
0.509,1,Jan 12 2024 07: +0,1705042800
0.617,1,Jan 12 2024 09: +0,1705050000
0.702,3,Jan 12 2024 11: +0,1705057200
0.753,1,Jan 12 2024 13: +0,1705064400
0.745,1,Jan 12 2024 14: +0,1705068000
0.601,2,Jan 12 2024 15: +0,1705071600
0.719,1,Jan 12 2024 16: +0,1705075200
0.751,1,Jan 12 2024 17: +0,1705078800
0.745,2,Jan 12 2024 18: +0,1705082400
0.749,2,Jan 12 2024 22: +0,1705096800
0.755,3,Jan 12 2024 23: +0,1705100400
0.748,1,Jan 13 2024 00: +0,1705104000
0.755,1,Jan 13 2024 02: +0,1705111200
0.729,1,Jan 13 2024 13: +0,1705150800
0.733,1,Jan 13 2024 15: +0,1705158000
0.622,2,Jan 13 2024 16: +0,1705161600
0.729,3,Jan 13 2024 17: +0,1705165200
0.674,2,Jan 13 2024 19: +0,1705172400
0.698,1,Jan 13 2024 22: +0,1705183200
0.702,2,Jan 14 2024 02: +0,1705197600
0.688,2,Jan 14 2024 03: +0,1705201200
0.696,2,Jan 14 2024 06: +0,1705212000
0.632,1,Jan 14 2024 07: +0,1705215600
0.729,3,Jan 14 2024 10: +0,1705226400
0.767,2,Jan 14 2024 11: +0,1705230000
0.54,1,Jan 14 2024 14: +0,1705240800
0.755,1,Jan 14 2024 17: +0,1705251600
0.76,1,Jan 14 2024 18: +0,1705255200
0.616,1,Jan 14 2024 22: +0,1705269600
0.762,4,Jan 14 2024 23: +0,1705273200
0.627,1,Jan 15 2024 00: +0,1705276800
0.767,1,Jan 15 2024 04: +0,1705291200
0.735,1,Jan 15 2024 07: +0,1705302000
0.768,2,Jan 15 2024 08: +0,1705305600
0.668,1,Jan 15 2024 10: +0,1705312800
0.77,1,Jan 15 2024 12: +0,1705320000
0.772,1,Jan 15 2024 13: +0,1705323600
0.708,1,Jan 15 2024 15: +0,1705330800
0.692,2,Jan 15 2024 20: +0,1705348800
0.664,1,Jan 15 2024 21: +0,1705352400
0.712,1,Jan 15 2024 22: +0,1705356000
0.761,1,Jan 15 2024 23: +0,1705359600
0.77,2,Jan 16 2024 01: +0,1705366800
0.783,2,Jan 16 2024 02: +0,1705370400
0.589,1,Jan 16 2024 03: +0,1705374000
0.68,1,Jan 16 2024 09: +0,1705395600
0.772,1,Jan 16 2024 13: +0,1705410000
0.759,2,Jan 16 2024 14: +0,1705413600
0.742,4,Jan 16 2024 17: +0,1705424400
0.648,2,Jan 16 2024 19: +0,1705431600
0.738,1,Jan 16 2024 21: +0,1705438800
0.758,2,Jan 16 2024 22: +0,1705442400
0.756,3,Jan 16 2024 23: +0,1705446000
0.757,2,Jan 17 2024 02: +0,1705456800
0.73,1,Jan 17 2024 06: +0,1705471200
0.748,2,Jan 17 2024 08: +0,1705478400
0.77,1,Jan 17 2024 12: +0,1705492800
0.77,1,Jan 17 2024 14: +0,1705500000
0.781,1,Jan 17 2024 17: +0,1705510800
0.668,4,Jan 17 2024 18: +0,1705514400
0.639,2,Jan 17 2024 19: +0,1705518000
0.722,1,Jan 17 2024 20: +0,1705521600
0.766,1,Jan 17 2024 22: +0,1705528800
0.68,1,Jan 17 2024 23: +0,1705532400
0.751,1,Jan 18 2024 00: +0,1705536000
0.775,1,Jan 18 2024 06: +0,1705557600
0.672,4,Jan 18 2024 09: +0,1705568400
0.522,1,Jan 18 2024 12: +0,1705579200
0.664,1,Jan 18 2024 14: +0,1705586400
0.543,2,Jan 18 2024 15: +0,1705590000
0.753,1,Jan 18 2024 17: +0,1705597200
0.738,1,Jan 18 2024 18: +0,1705600800
0.745,2,Jan 18 2024 19: +0,1705604400
0.721,1,Jan 18 2024 22: +0,1705615200
0.696,2,Jan 19 2024 05: +0,1705640400
0.715,4,Jan 19 2024 07: +0,1705647600
0.653,9,Jan 19 2024 09: +0,1705654800
0.738,2,Jan 19 2024 12: +0,1705665600
0.653,11,Jan 19 2024 13: +0,1705669200
0.656,2,Jan 19 2024 14: +0,1705672800
0.657,4,Jan 19 2024 15: +0,1705676400
0.656,1,Jan 19 2024 16: +0,1705680000
0.646,1,Jan 19 2024 17: +0,1705683600
0.656,6,Jan 19 2024 18: +0,1705687200
0.701,2,Jan 19 2024 20: +0,1705694400
0.744,1,Jan 19 2024 22: +0,1705701600
0.746,5,Jan 19 2024 23: +0,1705705200
0.633,6,Jan 20 2024 00: +0,1705708800
0.664,1,Jan 20 2024 08: +0,1705737600
0.695,3,Jan 20 2024 09: +0,1705741200
0.605,1,Jan 20 2024 10: +0,1705744800
0.751,1,Jan 20 2024 12: +0,1705752000
0.743,1,Jan 20 2024 18: +0,1705773600
0.734,1,Jan 20 2024 19: +0,1705777200
0.662,6,Jan 20 2024 21: +0,1705784400
0.755,4,Jan 20 2024 23: +0,1705791600
0.59,1,Jan 21 2024 01: +0,1705798800
0.722,2,Jan 21 2024 05: +0,1705813200
0.697,4,Jan 21 2024 06: +0,1705816800
0.652,2,Jan 21 2024 11: +0,1705834800
0.608,3,Jan 21 2024 12: +0,1705838400
0.743,1,Jan 21 2024 13: +0,1705842000
0.646,1,Jan 21 2024 14: +0,1705845600
0.743,5,Jan 21 2024 15: +0,1705849200
0.72,1,Jan 21 2024 16: +0,1705852800
0.646,1,Jan 21 2024 18: +0,1705860000
0.669,2,Jan 21 2024 19: +0,1705863600
0.646,3,Jan 21 2024 20: +0,1705867200
0.654,2,Jan 21 2024 22: +0,1705874400
0.747,1,Jan 22 2024 04: +0,1705896000
0.734,1,Jan 22 2024 07: +0,1705906800
0.734,1,Jan 22 2024 13: +0,1705928400
0.732,1,Jan 22 2024 16: +0,1705939200
0.651,4,Jan 22 2024 18: +0,1705946400
0.727,4,Jan 22 2024 19: +0,1705950000
0.695,2,Jan 22 2024 21: +0,1705957200
0.746,2,Jan 23 2024 00: +0,1705968000
0.737,1,Jan 23 2024 06: +0,1705989600
0.677,2,Jan 23 2024 10: +0,1706004000
0.644,1,Jan 23 2024 11: +0,1706007600
0.641,2,Jan 23 2024 13: +0,1706014800
0.638,4,Jan 23 2024 14: +0,1706018400
0.74,1,Jan 23 2024 15: +0,1706022000
0.741,5,Jan 23 2024 17: +0,1706029200
0.63,1,Jan 23 2024 19: +0,1706036400
0.744,4,Jan 23 2024 20: +0,1706040000
0.62,1,Jan 23 2024 21: +0,1706043600
0.732,2,Jan 24 2024 04: +0,1706068800
0.63,10,Jan 24 2024 07: +0,1706079600
0.638,1,Jan 24 2024 08: +0,1706083200
0.64,2,Jan 24 2024 11: +0,1706094000
0.63,1,Jan 24 2024 14: +0,1706104800
0.658,1,Jan 24 2024 15: +0,1706108400
0.658,2,Jan 24 2024 16: +0,1706112000
0.658,1,Jan 24 2024 17: +0,1706115600
0.649,2,Jan 24 2024 19: +0,1706122800
0.666,1,Jan 24 2024 20: +0,1706126400
0.631,1,Jan 24 2024 22: +0,1706133600
0.572,1,Jan 25 2024 00: +0,1706140800
0.696,2,Jan 25 2024 02: +0,1706148000
0.636,5,Jan 25 2024 03: +0,1706151600
0.71,4,Jan 25 2024 05: +0,1706158800
0.71,1,Jan 25 2024 08: +0,1706169600
0.585,1,Jan 25 2024 09: +0,1706173200
0.628,2,Jan 25 2024 10: +0,1706176800
0.63,1,Jan 25 2024 14: +0,1706191200
0.63,1,Jan 25 2024 18: +0,1706205600
0.692,1,Jan 25 2024 21: +0,1706216400
0.661,2,Jan 25 2024 22: +0,1706220000
0.63,2,Jan 26 2024 00: +0,1706227200
0.661,1,Jan 26 2024 10: +0,1706263200
0.598,3,Jan 26 2024 11: +0,1706266800
0.686,3,Jan 26 2024 15: +0,1706281200
0.688,3,Jan 26 2024 16: +0,1706284800
0.63,1,Jan 26 2024 17: +0,1706288400
0.692,3,Jan 26 2024 20: +0,1706299200
0.66,2,Jan 26 2024 21: +0,1706302800
0.694,2,Jan 27 2024 02: +0,1706320800
0.685,1,Jan 27 2024 05: +0,1706331600
0.639,2,Jan 27 2024 10: +0,1706349600
0.639,5,Jan 27 2024 13: +0,1706360400
0.639,1,Jan 27 2024 14: +0,1706364000
0.643,1,Jan 27 2024 16: +0,1706371200
0.698,1,Jan 27 2024 17: +0,1706374800
0.69,2,Jan 27 2024 18: +0,1706378400
0.69,3,Jan 27 2024 19: +0,1706382000
0.694,1,Jan 27 2024 20: +0,1706385600
0.691,1,Jan 27 2024 22: +0,1706392800
0.506,2,Jan 28 2024 00: +0,1706400000
0.683,1,Jan 28 2024 01: +0,1706403600
0.694,1,Jan 28 2024 02: +0,1706407200
0.645,2,Jan 28 2024 03: +0,1706410800
0.637,1,Jan 28 2024 14: +0,1706450400
0.647,1,Jan 28 2024 16: +0,1706457600
0.663,2,Jan 28 2024 17: +0,1706461200
0.657,2,Jan 28 2024 21: +0,1706475600
0.62,1,Jan 29 2024 07: +0,1706511600
0.661,1,Jan 29 2024 12: +0,1706529600
0.664,1,Jan 29 2024 13: +0,1706533200
0.554,1,Jan 29 2024 15: +0,1706540400
0.619,1,Jan 29 2024 16: +0,1706544000
0.573,2,Jan 29 2024 18: +0,1706551200
0.617,1,Jan 29 2024 19: +0,1706554800
0.642,1,Jan 29 2024 21: +0,1706562000
0.664,2,Jan 29 2024 22: +0,1706565600
0.577,1,Jan 30 2024 05: +0,1706590800
0.676,1,Jan 30 2024 10: +0,1706608800
0.679,1,Jan 30 2024 13: +0,1706619600
0.593,4,Jan 30 2024 20: +0,1706644800
0.661,1,Jan 30 2024 21: +0,1706648400
0.651,1,Jan 31 2024 01: +0,1706662800
0.672,1,Jan 31 2024 05: +0,1706677200
0.58,1,Jan 31 2024 08: +0,1706688000
0.666,2,Jan 31 2024 12: +0,1706702400
0.589,1,Jan 31 2024 14: +0,1706709600
0.637,2,Jan 31 2024 15: +0,1706713200
0.637,1,Jan 31 2024 17: +0,1706720400
0.653,1,Jan 31 2024 18: +0,1706724000
0.666,2,Jan 31 2024 20: +0,1706731200
0.637,1,Jan 31 2024 21: +0,1706734800
0.631,1,Jan 31 2024 22: +0,1706738400
0.64,1,Feb 01 2024 07: +0,1706770800
0.612,1,Feb 01 2024 08: +0,1706774400
0.609,2,Feb 01 2024 10: +0,1706781600
0.665,1,Feb 01 2024 14: +0,1706796000
0.656,5,Feb 01 2024 15: +0,1706799600
0.588,1,Feb 01 2024 16: +0,1706803200
0.637,1,Feb 01 2024 18: +0,1706810400
0.647,2,Feb 01 2024 19: +0,1706814000
0.658,2,Feb 01 2024 20: +0,1706817600
0.612,1,Feb 01 2024 21: +0,1706821200
0.658,1,Feb 01 2024 23: +0,1706828400
0.644,1,Feb 02 2024 00: +0,1706832000
0.582,2,Feb 02 2024 10: +0,1706868000
0.605,2,Feb 02 2024 13: +0,1706878800
0.65,1,Feb 02 2024 15: +0,1706886000
0.655,1,Feb 02 2024 16: +0,1706889600
0.628,2,Feb 02 2024 17: +0,1706893200
0.604,1,Feb 02 2024 18: +0,1706896800
0.619,1,Feb 02 2024 19: +0,1706900400
0.619,1,Feb 02 2024 21: +0,1706907600
0.635,4,Feb 02 2024 22: +0,1706911200
0.647,2,Feb 02 2024 23: +0,1706914800
0.652,7,Feb 03 2024 04: +0,1706932800
0.612,3,Feb 03 2024 05: +0,1706936400
0.653,2,Feb 03 2024 08: +0,1706947200
0.594,1,Feb 03 2024 13: +0,1706965200
0.499,1,Feb 03 2024 14: +0,1706968800
0.606,1,Feb 03 2024 15: +0,1706972400
0.644,1,Feb 03 2024 17: +0,1706979600
0.656,3,Feb 03 2024 18: +0,1706983200
0.653,5,Feb 03 2024 19: +0,1706986800
0.663,1,Feb 03 2024 20: +0,1706990400
0.622,1,Feb 03 2024 21: +0,1706994000
0.661,3,Feb 03 2024 22: +0,1706997600
0.664,3,Feb 04 2024 01: +0,1707008400
0.657,1,Feb 04 2024 06: +0,1707026400
0.663,1,Feb 04 2024 08: +0,1707033600
0.663,1,Feb 04 2024 16: +0,1707062400
0.661,6,Feb 04 2024 17: +0,1707066000
0.633,1,Feb 04 2024 18: +0,1707069600
0.661,1,Feb 04 2024 20: +0,1707076800
0.658,5,Feb 04 2024 21: +0,1707080400
0.602,1,Feb 04 2024 22: +0,1707084000
0.633,1,Feb 04 2024 23: +0,1707087600
0.663,2,Feb 05 2024 00: +0,1707091200
0.667,1,Feb 05 2024 02: +0,1707098400
0.668,1,Feb 05 2024 03: +0,1707102000
0.668,2,Feb 05 2024 07: +0,1707116400
0.629,1,Feb 05 2024 09: +0,1707123600
0.668,3,Feb 05 2024 13: +0,1707138000
0.62,3,Feb 05 2024 17: +0,1707152400
0.62,2,Feb 05 2024 19: +0,1707159600
0.62,1,Feb 05 2024 20: +0,1707163200
0.667,4,Feb 06 2024 00: +0,1707177600
0.62,1,Feb 06 2024 03: +0,1707188400
0.668,2,Feb 06 2024 10: +0,1707213600
0.647,1,Feb 06 2024 12: +0,1707220800
0.675,1,Feb 06 2024 13: +0,1707224400
0.665,2,Feb 06 2024 17: +0,1707238800
0.565,1,Feb 06 2024 18: +0,1707242400
0.638,2,Feb 06 2024 19: +0,1707246000
0.588,4,Feb 06 2024 21: +0,1707253200
0.485,1,Feb 06 2024 22: +0,1707256800
0.567,1,Feb 06 2024 23: +0,1707260400
0.665,5,Feb 07 2024 02: +0,1707271200
0.665,1,Feb 07 2024 03: +0,1707274800
0.67,4,Feb 07 2024 05: +0,1707282000
0.671,2,Feb 07 2024 06: +0,1707285600
0.592,2,Feb 07 2024 08: +0,1707292800
0.676,3,Feb 07 2024 09: +0,1707296400
0.606,3,Feb 07 2024 10: +0,1707300000
0.699,6,Feb 07 2024 11: +0,1707303600
0.706,2,Feb 07 2024 12: +0,1707307200
0.719,3,Feb 07 2024 13: +0,1707310800
0.578,1,Feb 07 2024 14: +0,1707314400
0.632,8,Feb 07 2024 15: +0,1707318000
0.731,3,Feb 07 2024 16: +0,1707321600
0.734,11,Feb 07 2024 17: +0,1707325200
0.734,3,Feb 07 2024 18: +0,1707328800
0.734,9,Feb 07 2024 19: +0,1707332400
0.747,15,Feb 07 2024 20: +0,1707336000
0.748,2,Feb 07 2024 21: +0,1707339600
0.749,2,Feb 07 2024 22: +0,1707343200
0.691,1,Feb 07 2024 23: +0,1707346800
0.749,4,Feb 08 2024 00: +0,1707350400
0.744,3,Feb 08 2024 01: +0,1707354000
0.755,6,Feb 08 2024 02: +0,1707357600
0.755,1,Feb 08 2024 03: +0,1707361200
0.752,5,Feb 08 2024 04: +0,1707364800
0.757,1,Feb 08 2024 05: +0,1707368400
0.647,7,Feb 08 2024 06: +0,1707372000
0.659,5,Feb 08 2024 11: +0,1707390000
0.623,2,Feb 08 2024 12: +0,1707393600
0.659,3,Feb 08 2024 13: +0,1707397200
0.641,5,Feb 08 2024 14: +0,1707400800
0.642,9,Feb 08 2024 15: +0,1707404400
0.659,7,Feb 08 2024 16: +0,1707408000
0.717,4,Feb 08 2024 17: +0,1707411600
0.686,4,Feb 08 2024 18: +0,1707415200
0.593,1,Feb 08 2024 19: +0,1707418800
0.645,2,Feb 08 2024 20: +0,1707422400
0.719,6,Feb 08 2024 21: +0,1707426000
0.716,2,Feb 08 2024 22: +0,1707429600
0.716,3,Feb 08 2024 23: +0,1707433200
0.712,2,Feb 09 2024 00: +0,1707436800
0.719,1,Feb 09 2024 01: +0,1707440400
0.692,2,Feb 09 2024 02: +0,1707444000
0.576,6,Feb 09 2024 03: +0,1707447600
0.675,2,Feb 09 2024 05: +0,1707454800
0.675,4,Feb 09 2024 06: +0,1707458400
0.68,1,Feb 09 2024 07: +0,1707462000
0.684,1,Feb 09 2024 09: +0,1707469200
0.703,2,Feb 09 2024 10: +0,1707472800
0.713,4,Feb 09 2024 11: +0,1707476400
0.735,9,Feb 09 2024 12: +0,1707480000
0.735,2,Feb 09 2024 13: +0,1707483600
0.588,1,Feb 09 2024 14: +0,1707487200
0.595,4,Feb 09 2024 15: +0,1707490800
0.619,8,Feb 09 2024 16: +0,1707494400
0.692,3,Feb 09 2024 17: +0,1707498000
0.737,3,Feb 09 2024 18: +0,1707501600
0.478,1,Feb 09 2024 19: +0,1707505200
0.668,3,Feb 09 2024 20: +0,1707508800
0.719,3,Feb 09 2024 21: +0,1707512400
0.596,4,Feb 09 2024 22: +0,1707516000
0.712,2,Feb 09 2024 23: +0,1707519600
0.75,6,Feb 10 2024 00: +0,1707523200
0.726,3,Feb 10 2024 04: +0,1707537600
0.613,1,Feb 10 2024 05: +0,1707541200
0.659,2,Feb 10 2024 07: +0,1707548400
0.704,3,Feb 10 2024 12: +0,1707566400
0.719,3,Feb 10 2024 13: +0,1707570000
0.714,3,Feb 10 2024 14: +0,1707573600
0.713,3,Feb 10 2024 15: +0,1707577200
0.715,1,Feb 10 2024 16: +0,1707580800
0.711,4,Feb 10 2024 17: +0,1707584400
0.73,5,Feb 10 2024 18: +0,1707588000
0.732,8,Feb 10 2024 19: +0,1707591600
0.763,8,Feb 10 2024 20: +0,1707595200
0.765,5,Feb 10 2024 21: +0,1707598800
0.762,6,Feb 10 2024 22: +0,1707602400
0.756,6,Feb 10 2024 23: +0,1707606000
0.757,1,Feb 11 2024 02: +0,1707616800
0.758,8,Feb 11 2024 03: +0,1707620400
0.747,1,Feb 11 2024 05: +0,1707627600
0.693,1,Feb 11 2024 06: +0,1707631200
0.744,4,Feb 11 2024 07: +0,1707634800
0.757,2,Feb 11 2024 08: +0,1707638400
0.752,1,Feb 11 2024 09: +0,1707642000
0.751,2,Feb 11 2024 12: +0,1707652800
0.745,7,Feb 11 2024 13: +0,1707656400
0.738,7,Feb 11 2024 14: +0,1707660000
0.621,5,Feb 11 2024 15: +0,1707663600
0.709,1,Feb 11 2024 16: +0,1707667200
0.713,6,Feb 11 2024 17: +0,1707670800
0.699,3,Feb 11 2024 18: +0,1707674400
0.741,6,Feb 11 2024 19: +0,1707678000
0.738,1,Feb 11 2024 20: +0,1707681600
0.749,1,Feb 11 2024 21: +0,1707685200
0.736,4,Feb 11 2024 22: +0,1707688800
0.645,2,Feb 11 2024 23: +0,1707692400
0.389,2,Feb 12 2024 00: +0,1707696000
0.741,1,Feb 12 2024 01: +0,1707699600
0.632,1,Feb 12 2024 04: +0,1707710400
0.742,2,Feb 12 2024 05: +0,1707714000
0.621,1,Feb 12 2024 09: +0,1707728400
0.623,3,Feb 12 2024 10: +0,1707732000
0.621,1,Feb 12 2024 12: +0,1707739200
0.622,2,Feb 12 2024 13: +0,1707742800
0.671,2,Feb 12 2024 16: +0,1707753600
0.653,2,Feb 12 2024 18: +0,1707760800
0.671,3,Feb 12 2024 19: +0,1707764400
0.67,6,Feb 12 2024 20: +0,1707768000
0.671,1,Feb 12 2024 21: +0,1707771600
0.669,1,Feb 12 2024 22: +0,1707775200
0.605,1,Feb 13 2024 01: +0,1707786000
0.669,7,Feb 13 2024 03: +0,1707793200
0.636,3,Feb 13 2024 09: +0,1707814800
0.689,2,Feb 13 2024 10: +0,1707818400
0.687,2,Feb 13 2024 11: +0,1707822000
0.646,2,Feb 13 2024 12: +0,1707825600
0.681,1,Feb 13 2024 13: +0,1707829200
0.678,1,Feb 13 2024 14: +0,1707832800
0.686,1,Feb 13 2024 15: +0,1707836400
0.691,4,Feb 13 2024 17: +0,1707843600
0.595,10,Feb 13 2024 18: +0,1707847200
0.692,2,Feb 13 2024 19: +0,1707850800
0.686,3,Feb 13 2024 20: +0,1707854400
0.695,1,Feb 13 2024 21: +0,1707858000
0.691,5,Feb 13 2024 22: +0,1707861600
0.705,3,Feb 13 2024 23: +0,1707865200
0.699,4,Feb 14 2024 00: +0,1707868800
0.7,1,Feb 14 2024 02: +0,1707876000
0.709,1,Feb 14 2024 03: +0,1707879600
0.62,7,Feb 14 2024 06: +0,1707890400
0.698,3,Feb 14 2024 07: +0,1707894000
0.614,1,Feb 14 2024 09: +0,1707901200
0.671,6,Feb 14 2024 12: +0,1707912000
0.7,4,Feb 14 2024 13: +0,1707915600
0.683,1,Feb 14 2024 16: +0,1707926400
0.691,4,Feb 14 2024 17: +0,1707930000
0.69,6,Feb 14 2024 18: +0,1707933600
0.7,13,Feb 14 2024 19: +0,1707937200
0.693,6,Feb 14 2024 20: +0,1707940800
0.69,4,Feb 14 2024 21: +0,1707944400
0.698,4,Feb 14 2024 22: +0,1707948000
0.696,2,Feb 14 2024 23: +0,1707951600
0.678,2,Feb 15 2024 00: +0,1707955200
0.588,1,Feb 15 2024 03: +0,1707966000
0.502,1,Feb 15 2024 05: +0,1707973200
0.691,3,Feb 15 2024 06: +0,1707976800
0.693,1,Feb 15 2024 07: +0,1707980400
0.694,3,Feb 15 2024 08: +0,1707984000
0.694,2,Feb 15 2024 10: +0,1707991200
0.697,6,Feb 15 2024 11: +0,1707994800
0.697,7,Feb 15 2024 12: +0,1707998400
0.697,1,Feb 15 2024 13: +0,1708002000
0.675,1,Feb 15 2024 14: +0,1708005600
0.641,2,Feb 15 2024 15: +0,1708009200
0.691,3,Feb 15 2024 16: +0,1708012800
0.648,2,Feb 15 2024 18: +0,1708020000
0.522,7,Feb 15 2024 19: +0,1708023600
0.625,1,Feb 15 2024 20: +0,1708027200
0.623,5,Feb 15 2024 21: +0,1708030800
0.633,4,Feb 15 2024 22: +0,1708034400
0.687,3,Feb 15 2024 23: +0,1708038000
0.681,3,Feb 16 2024 00: +0,1708041600
0.693,6,Feb 16 2024 01: +0,1708045200
0.697,1,Feb 16 2024 02: +0,1708048800
0.638,2,Feb 16 2024 04: +0,1708056000
0.555,3,Feb 16 2024 11: +0,1708081200
0.629,2,Feb 16 2024 12: +0,1708084800
0.681,2,Feb 16 2024 13: +0,1708088400
0.685,1,Feb 16 2024 15: +0,1708095600
0.685,4,Feb 16 2024 16: +0,1708099200
0.688,4,Feb 16 2024 17: +0,1708102800
0.69,2,Feb 16 2024 18: +0,1708106400
0.686,3,Feb 16 2024 19: +0,1708110000
0.685,4,Feb 16 2024 20: +0,1708113600
0.687,1,Feb 16 2024 21: +0,1708117200
0.684,1,Feb 16 2024 22: +0,1708120800
0.693,1,Feb 16 2024 23: +0,1708124400
0.695,7,Feb 17 2024 01: +0,1708131600
0.58,2,Feb 17 2024 09: +0,1708160400
0.693,1,Feb 17 2024 10: +0,1708164000
0.652,2,Feb 17 2024 12: +0,1708171200
0.659,1,Feb 17 2024 16: +0,1708185600
0.66,1,Feb 17 2024 17: +0,1708189200
0.657,4,Feb 17 2024 18: +0,1708192800
0.679,7,Feb 17 2024 19: +0,1708196400
0.693,9,Feb 17 2024 20: +0,1708200000
0.685,3,Feb 17 2024 21: +0,1708203600
0.693,1,Feb 17 2024 22: +0,1708207200
0.691,3,Feb 17 2024 23: +0,1708210800
0.693,5,Feb 18 2024 00: +0,1708214400
0.696,1,Feb 18 2024 01: +0,1708218000
0.693,2,Feb 18 2024 02: +0,1708221600
0.696,1,Feb 18 2024 03: +0,1708225200
0.58,2,Feb 18 2024 04: +0,1708228800
0.59,3,Feb 18 2024 07: +0,1708239600
0.624,2,Feb 18 2024 09: +0,1708246800
