price,quantity,date,unix timestamp
0.095,132,Jun 03 2024 20: +0,1717441200
0.095,172,Jun 03 2024 21: +0,1717444800
0.095,68,Jun 03 2024 22: +0,1717448400
0.095,75,Jun 03 2024 23: +0,1717452000
0.09,38,Jun 04 2024 00: +0,1717455600
0.095,20,Jun 04 2024 01: +0,1717459200
0.095,36,Jun 04 2024 02: +0,1717462800
0.09,20,Jun 04 2024 03: +0,1717466400
0.095,39,Jun 04 2024 04: +0,1717470000
0.095,33,Jun 04 2024 05: +0,1717473600
0.093,23,Jun 04 2024 06: +0,1717477200
0.093,49,Jun 04 2024 07: +0,1717480800
0.095,270,Jun 04 2024 08: +0,1717484400
0.095,98,Jun 04 2024 09: +0,1717488000
0.095,167,Jun 04 2024 10: +0,1717491600
0.095,292,Jun 04 2024 11: +0,1717495200
0.095,100,Jun 04 2024 12: +0,1717498800
0.095,93,Jun 04 2024 13: +0,1717502400
0.095,82,Jun 04 2024 14: +0,1717506000
0.095,180,Jun 04 2024 15: +0,1717509600
0.095,175,Jun 04 2024 16: +0,1717513200
0.096,171,Jun 04 2024 17: +0,1717516800
0.096,128,Jun 04 2024 18: +0,1717520400
0.095,70,Jun 04 2024 19: +0,1717524000
0.095,92,Jun 04 2024 20: +0,1717527600
0.095,78,Jun 04 2024 21: +0,1717531200
0.103,181,Jun 04 2024 22: +0,1717534800
0.095,67,Jun 04 2024 23: +0,1717538400
0.095,42,Jun 05 2024 00: +0,1717542000
0.095,37,Jun 05 2024 01: +0,1717545600
0.095,25,Jun 05 2024 02: +0,1717549200
0.095,22,Jun 05 2024 03: +0,1717552800
0.103,63,Jun 05 2024 04: +0,1717556400
0.103,34,Jun 05 2024 05: +0,1717560000
0.095,30,Jun 05 2024 06: +0,1717563600
0.093,63,Jun 05 2024 07: +0,1717567200
0.091,291,Jun 05 2024 08: +0,1717570800
0.091,196,Jun 05 2024 09: +0,1717574400
0.095,95,Jun 05 2024 10: +0,1717578000
0.091,109,Jun 05 2024 11: +0,1717581600
0.095,84,Jun 05 2024 12: +0,1717585200
0.095,242,Jun 05 2024 13: +0,1717588800
0.095,99,Jun 05 2024 14: +0,1717592400
0.095,122,Jun 05 2024 15: +0,1717596000
0.095,125,Jun 05 2024 16: +0,1717599600
0.095,331,Jun 05 2024 17: +0,1717603200
0.095,163,Jun 05 2024 18: +0,1717606800
0.091,107,Jun 05 2024 19: +0,1717610400
0.089,123,Jun 05 2024 20: +0,1717614000
0.087,107,Jun 05 2024 21: +0,1717617600
0.086,67,Jun 05 2024 22: +0,1717621200
0.086,56,Jun 05 2024 23: +0,1717624800
0.088,46,Jun 06 2024 00: +0,1717628400
0.087,37,Jun 06 2024 01: +0,1717632000
0.086,29,Jun 06 2024 02: +0,1717635600
0.087,61,Jun 06 2024 03: +0,1717639200
0.087,34,Jun 06 2024 04: +0,1717642800
0.083,39,Jun 06 2024 05: +0,1717646400
0.086,451,Jun 06 2024 06: +0,1717650000
0.087,84,Jun 06 2024 07: +0,1717653600
0.086,125,Jun 06 2024 08: +0,1717657200
0.086,102,Jun 06 2024 09: +0,1717660800
0.086,165,Jun 06 2024 10: +0,1717664400
0.086,52,Jun 06 2024 11: +0,1717668000
0.086,177,Jun 06 2024 12: +0,1717671600
0.086,113,Jun 06 2024 13: +0,1717675200
0.095,330,Jun 06 2024 14: +0,1717678800
0.095,163,Jun 06 2024 15: +0,1717682400
0.088,124,Jun 06 2024 16: +0,1717686000
0.083,63,Jun 06 2024 17: +0,1717689600
0.086,633,Jun 06 2024 18: +0,1717693200
0.086,128,Jun 06 2024 19: +0,1717696800
0.085,69,Jun 06 2024 20: +0,1717700400
0.085,115,Jun 06 2024 21: +0,1717704000
0.084,69,Jun 06 2024 22: +0,1717707600
0.082,47,Jun 06 2024 23: +0,1717711200
0.084,31,Jun 07 2024 00: +0,1717714800
0.085,34,Jun 07 2024 01: +0,1717718400
0.086,39,Jun 07 2024 02: +0,1717722000
0.086,367,Jun 07 2024 03: +0,1717725600
0.086,51,Jun 07 2024 04: +0,1717729200
0.086,51,Jun 07 2024 05: +0,1717732800
0.087,37,Jun 07 2024 06: +0,1717736400
0.086,21,Jun 07 2024 07: +0,1717740000
0.086,233,Jun 07 2024 08: +0,1717743600
0.086,98,Jun 07 2024 09: +0,1717747200
0.081,398,Jun 07 2024 10: +0,1717750800
0.087,69,Jun 07 2024 11: +0,1717754400
0.079,68,Jun 07 2024 12: +0,1717758000
0.079,74,Jun 07 2024 13: +0,1717761600
0.086,523,Jun 07 2024 14: +0,1717765200
0.076,55,Jun 07 2024 15: +0,1717768800
0.074,99,Jun 07 2024 16: +0,1717772400
0.076,82,Jun 07 2024 17: +0,1717776000
0.073,66,Jun 07 2024 18: +0,1717779600
0.075,93,Jun 07 2024 19: +0,1717783200
0.075,88,Jun 07 2024 20: +0,1717786800
0.085,77,Jun 07 2024 21: +0,1717790400
0.075,70,Jun 07 2024 22: +0,1717794000
0.075,62,Jun 07 2024 23: +0,1717797600
0.076,54,Jun 08 2024 00: +0,1717801200
0.076,36,Jun 08 2024 01: +0,1717804800
0.077,27,Jun 08 2024 02: +0,1717808400
0.076,47,Jun 08 2024 03: +0,1717812000
0.076,38,Jun 08 2024 04: +0,1717815600
0.085,23,Jun 08 2024 05: +0,1717819200
0.073,29,Jun 08 2024 06: +0,1717822800
0.074,44,Jun 08 2024 07: +0,1717826400
0.073,58,Jun 08 2024 08: +0,1717830000
0.087,105,Jun 08 2024 09: +0,1717833600
0.074,63,Jun 08 2024 10: +0,1717837200
0.074,64,Jun 08 2024 11: +0,1717840800
0.074,82,Jun 08 2024 12: +0,1717844400
0.073,98,Jun 08 2024 13: +0,1717848000
0.074,90,Jun 08 2024 14: +0,1717851600
0.079,87,Jun 08 2024 15: +0,1717855200
0.077,93,Jun 08 2024 16: +0,1717858800
0.077,71,Jun 08 2024 17: +0,1717862400
0.072,88,Jun 08 2024 18: +0,1717866000
0.071,67,Jun 08 2024 19: +0,1717869600
0.071,70,Jun 08 2024 20: +0,1717873200
0.073,86,Jun 08 2024 21: +0,1717876800
0.072,45,Jun 08 2024 22: +0,1717880400
0.073,80,Jun 08 2024 23: +0,1717884000
0.071,28,Jun 09 2024 00: +0,1717887600
0.072,51,Jun 09 2024 01: +0,1717891200
0.073,34,Jun 09 2024 02: +0,1717894800
0.079,17,Jun 09 2024 03: +0,1717898400
0.071,17,Jun 09 2024 04: +0,1717902000
0.079,24,Jun 09 2024 05: +0,1717905600
0.079,45,Jun 09 2024 06: +0,1717909200
0.079,35,Jun 09 2024 07: +0,1717912800
0.079,51,Jun 09 2024 08: +0,1717916400
0.079,75,Jun 09 2024 09: +0,1717920000
0.079,94,Jun 09 2024 10: +0,1717923600
0.079,142,Jun 09 2024 11: +0,1717927200
0.079,202,Jun 09 2024 12: +0,1717930800
0.079,132,Jun 09 2024 13: +0,1717934400
0.079,96,Jun 09 2024 14: +0,1717938000
0.079,135,Jun 09 2024 15: +0,1717941600
0.079,130,Jun 09 2024 16: +0,1717945200
0.079,141,Jun 09 2024 17: +0,1717948800
0.079,139,Jun 09 2024 18: +0,1717952400
0.079,131,Jun 09 2024 19: +0,1717956000
0.079,100,Jun 09 2024 20: +0,1717959600
0.079,64,Jun 09 2024 21: +0,1717963200
0.079,79,Jun 09 2024 22: +0,1717966800
0.079,56,Jun 09 2024 23: +0,1717970400
0.079,43,Jun 10 2024 00: +0,1717974000
0.079,31,Jun 10 2024 01: +0,1717977600
0.079,111,Jun 10 2024 02: +0,1717981200
0.079,22,Jun 10 2024 03: +0,1717984800
0.079,42,Jun 10 2024 04: +0,1717988400
0.079,46,Jun 10 2024 05: +0,1717992000
0.079,61,Jun 10 2024 06: +0,1717995600
0.079,24,Jun 10 2024 07: +0,1717999200
0.079,75,Jun 10 2024 08: +0,1718002800
0.079,94,Jun 10 2024 09: +0,1718006400
0.073,167,Jun 10 2024 10: +0,1718010000
0.073,110,Jun 10 2024 11: +0,1718013600
0.073,77,Jun 10 2024 12: +0,1718017200
0.079,111,Jun 10 2024 13: +0,1718020800
0.079,388,Jun 10 2024 14: +0,1718024400
0.079,107,Jun 10 2024 15: +0,1718028000
0.079,486,Jun 10 2024 16: +0,1718031600
0.073,111,Jun 10 2024 17: +0,1718035200
0.073,70,Jun 10 2024 18: +0,1718038800
0.073,136,Jun 10 2024 19: +0,1718042400
0.073,77,Jun 10 2024 20: +0,1718046000
0.072,77,Jun 10 2024 21: +0,1718049600
0.085,102,Jun 10 2024 22: +0,1718053200
0.079,52,Jun 10 2024 23: +0,1718056800
0.079,51,Jun 11 2024 00: +0,1718060400
0.085,35,Jun 11 2024 01: +0,1718064000
0.085,12,Jun 11 2024 02: +0,1718067600
0.085,20,Jun 11 2024 03: +0,1718071200
0.085,31,Jun 11 2024 04: +0,1718074800
0.079,146,Jun 11 2024 05: +0,1718078400
0.085,29,Jun 11 2024 06: +0,1718082000
0.085,33,Jun 11 2024 07: +0,1718085600
0.085,40,Jun 11 2024 08: +0,1718089200
0.085,98,Jun 11 2024 09: +0,1718092800
0.085,89,Jun 11 2024 10: +0,1718096400
0.093,351,Jun 11 2024 11: +0,1718100000
0.085,121,Jun 11 2024 12: +0,1718103600
0.085,59,Jun 11 2024 13: +0,1718107200
0.065,63,Jun 11 2024 14: +0,1718110800
0.065,122,Jun 11 2024 15: +0,1718114400
0.066,87,Jun 11 2024 16: +0,1718118000
0.066,84,Jun 11 2024 17: +0,1718121600
0.062,45,Jun 11 2024 18: +0,1718125200
0.062,60,Jun 11 2024 19: +0,1718128800
0.064,57,Jun 11 2024 20: +0,1718132400
0.071,70,Jun 11 2024 21: +0,1718136000
0.062,53,Jun 11 2024 22: +0,1718139600
0.06,50,Jun 11 2024 23: +0,1718143200
0.064,35,Jun 12 2024 00: +0,1718146800
0.064,39,Jun 12 2024 01: +0,1718150400
0.071,51,Jun 12 2024 02: +0,1718154000
0.059,81,Jun 12 2024 03: +0,1718157600
0.071,75,Jun 12 2024 04: +0,1718161200
0.071,22,Jun 12 2024 05: +0,1718164800
0.062,23,Jun 12 2024 06: +0,1718168400
0.063,39,Jun 12 2024 07: +0,1718172000
0.063,54,Jun 12 2024 08: +0,1718175600
0.063,74,Jun 12 2024 09: +0,1718179200
0.063,103,Jun 12 2024 10: +0,1718182800
0.064,54,Jun 12 2024 11: +0,1718186400
0.071,44,Jun 12 2024 12: +0,1718190000
0.062,55,Jun 12 2024 13: +0,1718193600
0.062,81,Jun 12 2024 14: +0,1718197200
0.062,83,Jun 12 2024 15: +0,1718200800
0.062,172,Jun 12 2024 16: +0,1718204400
0.062,72,Jun 12 2024 17: +0,1718208000
0.063,60,Jun 12 2024 18: +0,1718211600
0.062,60,Jun 12 2024 19: +0,1718215200
0.064,68,Jun 12 2024 20: +0,1718218800
0.063,79,Jun 12 2024 21: +0,1718222400
0.071,50,Jun 12 2024 22: +0,1718226000
0.064,33,Jun 12 2024 23: +0,1718229600
0.063,34,Jun 13 2024 00: +0,1718233200
0.063,20,Jun 13 2024 01: +0,1718236800
0.068,27,Jun 13 2024 02: +0,1718240400
0.063,27,Jun 13 2024 03: +0,1718244000
0.063,43,Jun 13 2024 04: +0,1718247600
0.063,23,Jun 13 2024 05: +0,1718251200
0.063,23,Jun 13 2024 06: +0,1718254800
0.063,39,Jun 13 2024 07: +0,1718258400
0.063,49,Jun 13 2024 08: +0,1718262000
0.063,55,Jun 13 2024 09: +0,1718265600
0.063,43,Jun 13 2024 10: +0,1718269200
0.063,63,Jun 13 2024 11: +0,1718272800
0.063,52,Jun 13 2024 12: +0,1718276400
0.062,55,Jun 13 2024 13: +0,1718280000
0.07,104,Jun 13 2024 14: +0,1718283600
0.062,55,Jun 13 2024 15: +0,1718287200
0.062,71,Jun 13 2024 16: +0,1718290800
0.059,190,Jun 13 2024 17: +0,1718294400
0.063,78,Jun 13 2024 18: +0,1718298000
0.062,59,Jun 13 2024 19: +0,1718301600
0.063,87,Jun 13 2024 20: +0,1718305200
0.067,61,Jun 13 2024 21: +0,1718308800
0.062,41,Jun 13 2024 22: +0,1718312400
0.062,26,Jun 13 2024 23: +0,1718316000
0.068,73,Jun 14 2024 00: +0,1718319600
0.065,18,Jun 14 2024 01: +0,1718323200
0.065,19,Jun 14 2024 02: +0,1718326800
0.063,21,Jun 14 2024 03: +0,1718330400
0.063,35,Jun 14 2024 04: +0,1718334000
0.063,17,Jun 14 2024 05: +0,1718337600
0.064,25,Jun 14 2024 06: +0,1718341200
0.063,44,Jun 14 2024 07: +0,1718344800
0.079,427,Jun 14 2024 08: +0,1718348400
0.076,69,Jun 14 2024 09: +0,1718352000
0.079,34,Jun 14 2024 10: +0,1718355600
0.079,34,Jun 14 2024 11: +0,1718359200
0.079,50,Jun 14 2024 12: +0,1718362800
0.079,85,Jun 14 2024 13: +0,1718366400
0.079,57,Jun 14 2024 14: +0,1718370000
0.079,59,Jun 14 2024 15: +0,1718373600
0.079,68,Jun 14 2024 16: +0,1718377200
0.079,76,Jun 14 2024 17: +0,1718380800
0.079,87,Jun 14 2024 18: +0,1718384400
0.079,51,Jun 14 2024 19: +0,1718388000
0.079,63,Jun 14 2024 20: +0,1718391600
0.079,79,Jun 14 2024 21: +0,1718395200
0.079,66,Jun 14 2024 22: +0,1718398800
0.079,73,Jun 14 2024 23: +0,1718402400
0.079,42,Jun 15 2024 00: +0,1718406000
0.077,30,Jun 15 2024 01: +0,1718409600
0.079,28,Jun 15 2024 02: +0,1718413200
0.079,16,Jun 15 2024 03: +0,1718416800
0.079,171,Jun 15 2024 04: +0,1718420400
0.073,115,Jun 15 2024 05: +0,1718424000
0.075,60,Jun 15 2024 06: +0,1718427600
0.075,36,Jun 15 2024 07: +0,1718431200
0.074,27,Jun 15 2024 08: +0,1718434800
0.07,99,Jun 15 2024 09: +0,1718438400
0.07,26,Jun 15 2024 10: +0,1718442000
0.07,45,Jun 15 2024 11: +0,1718445600
0.069,45,Jun 15 2024 12: +0,1718449200
0.067,67,Jun 15 2024 13: +0,1718452800
0.069,78,Jun 15 2024 14: +0,1718456400
0.069,66,Jun 15 2024 15: +0,1718460000
0.076,54,Jun 15 2024 16: +0,1718463600
0.076,69,Jun 15 2024 17: +0,1718467200
