price,quantity,date,unix timestamp
1.837,12,Mar 26 2021 01: +0,1616720400
1.919,6,Mar 27 2021 01: +0,1616806800
1.84,4,Mar 28 2021 01: +0,1616893200
1.661,4,Mar 29 2021 01: +0,1616976000
2.089,2,Mar 30 2021 01: +0,1617062400
1.69,3,Mar 31 2021 01: +0,1617148800
1.832,5,Apr 01 2021 01: +0,1617235200
1.684,2,Apr 02 2021 01: +0,1617321600
1.78,4,Apr 03 2021 01: +0,1617408000
1.502,4,Apr 04 2021 01: +0,1617494400
1.826,5,Apr 05 2021 01: +0,1617580800
1.741,5,Apr 06 2021 01: +0,1617667200
1.634,1,Apr 07 2021 01: +0,1617753600
1.648,2,Apr 08 2021 01: +0,1617840000
1.623,7,Apr 09 2021 01: +0,1617926400
1.767,8,Apr 10 2021 01: +0,1618012800
1.812,5,Apr 11 2021 01: +0,1618099200
1.877,12,Apr 12 2021 01: +0,1618185600
1.668,3,Apr 13 2021 01: +0,1618272000
1.179,2,Apr 14 2021 01: +0,1618358400
1.907,18,Apr 15 2021 01: +0,1618444800
1.684,6,Apr 16 2021 01: +0,1618531200
1.53,1,Apr 17 2021 01: +0,1618617600
1.589,4,Apr 18 2021 01: +0,1618704000
1.62,4,Apr 19 2021 01: +0,1618790400
1.647,7,Apr 20 2021 01: +0,1618876800
1.474,7,Apr 21 2021 01: +0,1618963200
1.505,6,Apr 22 2021 01: +0,1619049600
1.502,8,Apr 23 2021 01: +0,1619136000
1.574,3,Apr 24 2021 01: +0,1619222400
1.766,11,Apr 25 2021 01: +0,1619308800
1.764,4,Apr 26 2021 01: +0,1619395200
1.692,5,Apr 27 2021 01: +0,1619481600
1.608,8,Apr 28 2021 01: +0,1619568000
1.509,3,Apr 29 2021 01: +0,1619654400
1.644,6,Apr 30 2021 01: +0,1619740800
1.549,7,May 01 2021 01: +0,1619827200
1.479,6,May 02 2021 01: +0,1619913600
1.614,2,May 03 2021 01: +0,1620000000
1.748,7,May 04 2021 01: +0,1620086400
1.672,4,May 05 2021 01: +0,1620172800
1.485,4,May 06 2021 01: +0,1620259200
1.644,5,May 07 2021 01: +0,1620345600
2.313,7,May 08 2021 01: +0,1620432000
1.693,2,May 09 2021 01: +0,1620518400
1.515,3,May 10 2021 01: +0,1620604800
1.628,5,May 11 2021 01: +0,1620691200
1.878,5,May 12 2021 01: +0,1620777600
1.785,4,May 13 2021 01: +0,1620864000
1.82,4,May 14 2021 01: +0,1620950400
1.67,9,May 15 2021 01: +0,1621036800
1.628,6,May 16 2021 01: +0,1621123200
1.776,6,May 17 2021 01: +0,1621209600
1.617,4,May 18 2021 01: +0,1621296000
1.761,2,May 19 2021 01: +0,1621382400
1.91,7,May 20 2021 01: +0,1621468800
2.074,4,May 21 2021 01: +0,1621555200
1.884,6,May 22 2021 01: +0,1621641600
1.663,4,May 23 2021 01: +0,1621728000
1.79,5,May 24 2021 01: +0,1621814400
1.798,3,May 25 2021 01: +0,1621900800
1.833,8,May 26 2021 01: +0,1621987200
1.643,4,May 27 2021 01: +0,1622073600
1.738,8,May 28 2021 01: +0,1622160000
1.801,4,May 29 2021 01: +0,1622246400
1.853,5,May 30 2021 01: +0,1622332800
1.602,4,May 31 2021 01: +0,1622419200
1.812,4,Jun 01 2021 01: +0,1622505600
1.73,10,Jun 02 2021 01: +0,1622592000
1.767,8,Jun 03 2021 01: +0,1622678400
1.689,7,Jun 04 2021 01: +0,1622764800
1.935,7,Jun 05 2021 01: +0,1622851200
1.707,4,Jun 06 2021 01: +0,1622937600
1.503,5,Jun 07 2021 01: +0,1623024000
1.608,3,Jun 08 2021 01: +0,1623110400
1.591,3,Jun 09 2021 01: +0,1623196800
1.684,6,Jun 10 2021 01: +0,1623283200
1.683,5,Jun 11 2021 01: +0,1623369600
1.592,3,Jun 12 2021 01: +0,1623456000
1.68,7,Jun 13 2021 01: +0,1623542400
1.604,6,Jun 14 2021 01: +0,1623628800
1.832,3,Jun 15 2021 01: +0,1623715200
1.676,3,Jun 16 2021 01: +0,1623801600
1.523,4,Jun 17 2021 01: +0,1623888000
1.559,2,Jun 18 2021 01: +0,1623974400
1.618,4,Jun 19 2021 01: +0,1624060800
1.557,10,Jun 20 2021 01: +0,1624147200
1.66,4,Jun 21 2021 01: +0,1624233600
1.842,4,Jun 22 2021 01: +0,1624320000
1.173,3,Jun 23 2021 01: +0,1624406400
1.25,3,Jun 24 2021 01: +0,1624492800
1.41,8,Jun 25 2021 01: +0,1624579200
1.449,3,Jun 26 2021 01: +0,1624665600
1.437,4,Jun 27 2021 01: +0,1624752000
1.357,2,Jun 28 2021 01: +0,1624838400
1.325,2,Jun 29 2021 01: +0,1624924800
1.392,3,Jun 30 2021 01: +0,1625011200
1.334,3,Jul 01 2021 01: +0,1625097600
1.382,3,Jul 02 2021 01: +0,1625184000
1.46,4,Jul 03 2021 01: +0,1625270400
1.568,3,Jul 04 2021 01: +0,1625356800
1.522,2,Jul 05 2021 01: +0,1625443200
1.449,3,Jul 06 2021 01: +0,1625529600
1.64,3,Jul 07 2021 01: +0,1625616000
1.673,2,Jul 08 2021 01: +0,1625702400
1.64,2,Jul 09 2021 01: +0,1625788800
1.468,6,Jul 10 2021 01: +0,1625875200
1.423,2,Jul 11 2021 01: +0,1625961600
1.485,2,Jul 12 2021 01: +0,1626048000
1.406,1,Jul 13 2021 01: +0,1626134400
1.479,6,Jul 14 2021 01: +0,1626220800
1.542,3,Jul 15 2021 01: +0,1626307200
1.47,3,Jul 16 2021 01: +0,1626393600
1.541,5,Jul 17 2021 01: +0,1626480000
1.659,4,Jul 18 2021 01: +0,1626566400
1.6,3,Jul 19 2021 01: +0,1626652800
1.377,4,Jul 20 2021 01: +0,1626739200
1.608,6,Jul 21 2021 01: +0,1626825600
1.499,3,Jul 22 2021 01: +0,1626912000
1.562,5,Jul 23 2021 01: +0,1626998400
1.731,1,Jul 24 2021 01: +0,1627084800
1.518,4,Jul 25 2021 01: +0,1627171200
1.48,5,Jul 26 2021 01: +0,1627257600
1.349,2,Jul 28 2021 01: +0,1627430400
1.311,5,Jul 29 2021 01: +0,1627516800
1.402,2,Jul 30 2021 01: +0,1627603200
1.435,7,Jul 31 2021 01: +0,1627689600
1.57,4,Aug 01 2021 01: +0,1627776000
1.475,5,Aug 02 2021 01: +0,1627862400
1.633,3,Aug 03 2021 01: +0,1627948800
1.725,1,Aug 04 2021 01: +0,1628035200
1.691,3,Aug 05 2021 01: +0,1628121600
1.629,16,Aug 06 2021 01: +0,1628208000
1.655,3,Aug 07 2021 01: +0,1628294400
1.751,3,Aug 08 2021 01: +0,1628380800
1.277,3,Aug 09 2021 01: +0,1628467200
1.525,5,Aug 10 2021 01: +0,1628553600
1.61,5,Aug 11 2021 01: +0,1628640000
1.565,8,Aug 13 2021 01: +0,1628812800
1.547,2,Aug 15 2021 01: +0,1628985600
1.406,1,Aug 16 2021 01: +0,1629072000
1.523,6,Aug 17 2021 01: +0,1629158400
1.528,3,Aug 18 2021 01: +0,1629244800
1.485,2,Aug 19 2021 01: +0,1629331200
1.516,2,Aug 20 2021 01: +0,1629417600
1.627,4,Aug 21 2021 01: +0,1629504000
1.815,3,Aug 22 2021 01: +0,1629590400
1.526,2,Aug 23 2021 01: +0,1629676800
1.562,2,Aug 24 2021 01: +0,1629763200
1.637,3,Aug 25 2021 01: +0,1629849600
1.448,1,Aug 26 2021 01: +0,1629936000
1.678,4,Aug 27 2021 01: +0,1630022400
1.698,1,Aug 28 2021 01: +0,1630108800
1.7,1,Aug 29 2021 01: +0,1630195200
1.729,1,Aug 30 2021 01: +0,1630281600
1.353,2,Aug 31 2021 01: +0,1630368000
1.514,3,Sep 01 2021 01: +0,1630454400
1.418,3,Sep 02 2021 01: +0,1630540800
1.541,4,Sep 03 2021 01: +0,1630627200
1.663,2,Sep 04 2021 01: +0,1630713600
1.712,1,Sep 05 2021 01: +0,1630800000
7.003,4,Sep 06 2021 01: +0,1630886400
1.593,1,Sep 07 2021 01: +0,1630972800
1.584,1,Sep 08 2021 01: +0,1631059200
1.417,1,Sep 09 2021 01: +0,1631145600
1.513,5,Sep 11 2021 01: +0,1631318400
1.434,8,Sep 12 2021 01: +0,1631404800
1.493,3,Sep 14 2021 01: +0,1631577600
1.463,2,Sep 15 2021 01: +0,1631664000
1.587,2,Sep 16 2021 01: +0,1631750400
1.332,1,Sep 17 2021 01: +0,1631836800
1.279,7,Sep 18 2021 01: +0,1631923200
1.494,4,Sep 19 2021 01: +0,1632009600
1.482,2,Sep 20 2021 01: +0,1632096000
1.407,5,Sep 21 2021 01: +0,1632182400
1.451,4,Sep 22 2021 01: +0,1632268800
1.597,3,Sep 23 2021 01: +0,1632355200
1.719,3,Sep 24 2021 01: +0,1632441600
1.259,2,Sep 25 2021 01: +0,1632528000
1.289,4,Sep 26 2021 01: +0,1632614400
1.347,6,Sep 27 2021 01: +0,1632700800
1.433,3,Sep 28 2021 01: +0,1632787200
1.563,3,Sep 30 2021 01: +0,1632960000
1.337,5,Oct 01 2021 01: +0,1633046400
1.266,3,Oct 02 2021 01: +0,1633132800
1.406,4,Oct 03 2021 01: +0,1633219200
0.927,2,Oct 04 2021 01: +0,1633305600
1.363,5,Oct 05 2021 01: +0,1633392000
1.375,3,Oct 06 2021 01: +0,1633478400
1.212,3,Oct 07 2021 01: +0,1633564800
1.282,2,Oct 08 2021 01: +0,1633651200
1.387,2,Oct 09 2021 01: +0,1633737600
1.427,1,Oct 10 2021 01: +0,1633824000
1.227,5,Oct 11 2021 01: +0,1633910400
1.408,4,Oct 12 2021 01: +0,1633996800
1.35,4,Oct 13 2021 01: +0,1634083200
1.439,1,Oct 14 2021 01: +0,1634169600
1.592,4,Oct 15 2021 01: +0,1634256000
1.265,2,Oct 16 2021 01: +0,1634342400
1.199,1,Oct 17 2021 01: +0,1634428800
1.628,2,Oct 18 2021 01: +0,1634515200
1.475,2,Oct 19 2021 01: +0,1634601600
1.276,2,Oct 20 2021 01: +0,1634688000
1.311,2,Oct 22 2021 01: +0,1634860800
1.257,2,Oct 23 2021 01: +0,1634947200
1.417,1,Oct 24 2021 01: +0,1635033600
1.264,6,Oct 25 2021 01: +0,1635120000
1.267,2,Oct 27 2021 01: +0,1635292800
1.323,1,Oct 28 2021 01: +0,1635379200
1.474,5,Oct 29 2021 01: +0,1635465600
1.198,2,Oct 31 2021 01: +0,1635638400
1.497,3,Nov 01 2021 01: +0,1635728400
1.434,3,Nov 02 2021 01: +0,1635814800
1.783,4,Nov 03 2021 01: +0,1635901200
1.376,2,Nov 04 2021 01: +0,1635987600
1.293,3,Nov 05 2021 01: +0,1636074000
1.431,2,Nov 06 2021 01: +0,1636160400
1.595,2,Nov 07 2021 01: +0,1636246800
1.404,2,Nov 08 2021 01: +0,1636333200
1.517,4,Nov 09 2021 01: +0,1636419600
1.398,1,Nov 11 2021 01: +0,1636592400
1.52,5,Nov 12 2021 01: +0,1636678800
1.506,9,Nov 13 2021 01: +0,1636765200
1.552,5,Nov 14 2021 01: +0,1636851600
1.236,3,Nov 15 2021 01: +0,1636938000
1.344,2,Nov 17 2021 01: +0,1637110800
1.602,4,Nov 18 2021 01: +0,1637197200
5.084,1,Nov 19 2021 01: +0,1637283600
1.599,3,Nov 20 2021 01: +0,1637370000
1.613,1,Nov 21 2021 01: +0,1637456400
1.641,3,Nov 22 2021 01: +0,1637542800
1.49,2,Nov 23 2021 01: +0,1637629200
1.559,3,Nov 24 2021 01: +0,1637715600
1.522,4,Nov 25 2021 01: +0,1637802000
1.686,2,Nov 26 2021 01: +0,1637888400
1.415,7,Nov 27 2021 01: +0,1637974800
1.769,2,Nov 28 2021 01: +0,1638061200
1.56,3,Nov 29 2021 01: +0,1638147600
1.423,2,Nov 30 2021 01: +0,1638234000
1.607,3,Dec 01 2021 01: +0,1638320400
1.553,5,Dec 02 2021 01: +0,1638406800
1.403,1,Dec 05 2021 01: +0,1638666000
1.372,3,Dec 06 2021 01: +0,1638752400
1.367,5,Dec 07 2021 01: +0,1638838800
1.322,3,Dec 08 2021 01: +0,1638925200
1.338,2,Dec 09 2021 01: +0,1639011600
1.163,1,Dec 10 2021 01: +0,1639098000
1.367,5,Dec 11 2021 01: +0,1639184400
1.298,5,Dec 12 2021 01: +0,1639270800
1.386,2,Dec 14 2021 01: +0,1639443600
1.434,5,Dec 15 2021 01: +0,1639530000
1.537,2,Dec 16 2021 01: +0,1639616400
1.575,1,Dec 17 2021 01: +0,1639702800
1.952,2,Dec 18 2021 01: +0,1639789200
1.544,5,Dec 19 2021 01: +0,1639875600
1.429,2,Dec 22 2021 01: +0,1640134800
1.429,2,Dec 24 2021 01: +0,1640307600
1.505,3,Dec 25 2021 01: +0,1640394000
1.339,3,Dec 26 2021 01: +0,1640480400
1.334,4,Dec 27 2021 01: +0,1640566800
1.654,6,Dec 28 2021 01: +0,1640653200
1.359,4,Dec 29 2021 01: +0,1640739600
1.339,4,Dec 30 2021 01: +0,1640826000
1.293,6,Dec 31 2021 01: +0,1640912400
1.214,4,Jan 01 2022 01: +0,1640998800
1.86,2,Jan 02 2022 01: +0,1641085200
1.6,4,Jan 03 2022 01: +0,1641171600
1.367,5,Jan 04 2022 01: +0,1641258000
1.474,6,Jan 05 2022 01: +0,1641344400
1.444,6,Jan 06 2022 01: +0,1641430800
1.432,6,Jan 07 2022 01: +0,1641517200
1.519,2,Jan 08 2022 01: +0,1641603600
1.483,2,Jan 09 2022 01: +0,1641690000
1.257,1,Jan 10 2022 01: +0,1641776400
1.394,2,Jan 11 2022 01: +0,1641862800
1.359,3,Jan 12 2022 01: +0,1641949200
1.323,3,Jan 13 2022 01: +0,1642035600
1.44,5,Jan 14 2022 01: +0,1642122000
1.55,8,Jan 15 2022 01: +0,1642208400
1.559,2,Jan 16 2022 01: +0,1642294800
1.533,2,Jan 18 2022 01: +0,1642467600
1.417,5,Jan 19 2022 01: +0,1642554000
1.582,2,Jan 20 2022 01: +0,1642640400
1.625,6,Jan 21 2022 01: +0,1642726800
1.41,2,Jan 22 2022 01: +0,1642813200
1.546,5,Jan 23 2022 01: +0,1642899600
1.574,2,Jan 24 2022 01: +0,1642986000
1.58,2,Jan 25 2022 01: +0,1643072400
1.7,3,Jan 26 2022 01: +0,1643158800
1.499,2,Jan 27 2022 01: +0,1643245200
1.653,4,Jan 28 2022 01: +0,1643331600
1.595,2,Jan 29 2022 01: +0,1643418000
1.534,5,Jan 30 2022 01: +0,1643504400
1.395,4,Jan 31 2022 01: +0,1643590800
1.593,2,Feb 01 2022 01: +0,1643677200
1.584,2,Feb 02 2022 01: +0,1643763600
1.627,6,Feb 03 2022 01: +0,1643850000
1.432,3,Feb 04 2022 01: +0,1643936400
1.519,6,Feb 05 2022 01: +0,1644022800
1.646,4,Feb 06 2022 01: +0,1644109200
1.29,1,Feb 07 2022 01: +0,1644195600
1.492,10,Feb 08 2022 01: +0,1644282000
1.583,2,Feb 09 2022 01: +0,1644368400
1.281,3,Feb 10 2022 01: +0,1644454800
1.423,1,Feb 11 2022 01: +0,1644541200
1.596,5,Feb 12 2022 01: +0,1644627600
1.367,9,Feb 13 2022 01: +0,1644714000
1.241,1,Feb 14 2022 01: +0,1644800400
1.56,1,Feb 15 2022 01: +0,1644886800
1.571,3,Feb 16 2022 01: +0,1644973200
1.467,4,Feb 17 2022 01: +0,1645059600
1.296,3,Feb 18 2022 01: +0,1645146000
1.46,3,Feb 19 2022 01: +0,1645232400
1.445,1,Feb 20 2022 01: +0,1645318800
1.435,3,Feb 21 2022 01: +0,1645405200
1.562,3,Feb 22 2022 01: +0,1645491600
1.533,5,Feb 23 2022 01: +0,1645578000
1.627,4,Feb 24 2022 01: +0,1645664400
1.455,4,Feb 25 2022 01: +0,1645750800
1.387,5,Feb 26 2022 01: +0,1645837200
1.378,2,Feb 27 2022 01: +0,1645923600
1.345,9,Feb 28 2022 01: +0,1646010000
1.395,5,Mar 01 2022 01: +0,1646096400
1.461,3,Mar 02 2022 01: +0,1646182800
1.356,9,Mar 03 2022 01: +0,1646269200
1.355,5,Mar 04 2022 01: +0,1646355600
1.41,5,Mar 05 2022 01: +0,1646442000
1.493,2,Mar 06 2022 01: +0,1646528400
1.204,4,Mar 07 2022 01: +0,1646614800
1.405,2,Mar 08 2022 01: +0,1646701200
1.526,2,Mar 09 2022 01: +0,1646787600
1.55,4,Mar 11 2022 01: +0,1646960400
1.537,4,Mar 12 2022 01: +0,1647046800
1.599,6,Mar 13 2022 01: +0,1647133200
1.553,2,Mar 14 2022 01: +0,1647219600
1.504,15,Mar 15 2022 01: +0,1647306000
1.405,5,Mar 16 2022 01: +0,1647392400
1.52,3,Mar 17 2022 01: +0,1647478800
1.878,3,Mar 18 2022 01: +0,1647565200
1.793,4,Mar 19 2022 01: +0,1647651600
2.008,6,Mar 20 2022 01: +0,1647738000
1.798,3,Mar 22 2022 01: +0,1647910800
1.825,1,Mar 23 2022 01: +0,1647997200
1.646,1,Mar 24 2022 01: +0,1648083600
1.632,3,Mar 25 2022 01: +0,1648170000
1.596,2,Mar 26 2022 01: +0,1648256400
1.603,2,Mar 27 2022 01: +0,1648342800
1.652,3,Mar 29 2022 01: +0,1648512000
1.75,1,Mar 30 2022 01: +0,1648598400
1.725,4,Mar 31 2022 01: +0,1648684800
1.714,3,Apr 01 2022 01: +0,1648771200
1.823,4,Apr 02 2022 01: +0,1648857600
1.663,1,Apr 03 2022 01: +0,1648944000
1.784,4,Apr 04 2022 01: +0,1649030400
1.896,3,Apr 05 2022 01: +0,1649116800
1.838,3,Apr 06 2022 01: +0,1649203200
1.791,4,Apr 07 2022 01: +0,1649289600
1.645,2,Apr 08 2022 01: +0,1649376000
1.732,2,Apr 09 2022 01: +0,1649462400
1.716,2,Apr 10 2022 01: +0,1649548800
1.75,3,Apr 11 2022 01: +0,1649635200
0.9,1,Apr 12 2022 01: +0,1649721600
1.625,3,Apr 13 2022 01: +0,1649808000
1.321,2,Apr 14 2022 01: +0,1649894400
1.724,3,Apr 15 2022 01: +0,1649980800
1.58,2,Apr 17 2022 01: +0,1650153600
1.464,2,Apr 18 2022 01: +0,1650240000
1.52,9,Apr 19 2022 01: +0,1650326400
1.741,3,Apr 20 2022 01: +0,1650412800
1.614,4,Apr 21 2022 01: +0,1650499200
1.811,1,Apr 22 2022 01: +0,1650585600
1.839,3,Apr 23 2022 01: +0,1650672000
1.614,3,Apr 24 2022 01: +0,1650758400
1.548,3,Apr 25 2022 01: +0,1650844800
1.82,2,Apr 26 2022 01: +0,1650931200
1.5,4,Apr 27 2022 01: +0,1651017600
1.403,6,Apr 28 2022 01: +0,1651104000
1.406,1,Apr 29 2022 01: +0,1651190400
1.491,8,Apr 30 2022 01: +0,1651276800
1.408,2,May 01 2022 01: +0,1651363200
1.406,1,May 02 2022 01: +0,1651449600
1.667,2,May 03 2022 01: +0,1651536000
1.35,4,May 04 2022 01: +0,1651622400
1.379,3,May 05 2022 01: +0,1651708800
1.266,3,May 06 2022 01: +0,1651795200
1.395,7,May 07 2022 01: +0,1651881600
1.491,5,May 08 2022 01: +0,1651968000
1.488,3,May 09 2022 01: +0,1652054400
1.39,1,May 10 2022 01: +0,1652140800
1.398,1,May 11 2022 01: +0,1652227200
1.381,1,May 12 2022 01: +0,1652313600
1.513,3,May 13 2022 01: +0,1652400000
1.506,2,May 14 2022 01: +0,1652486400
1.572,1,May 16 2022 01: +0,1652659200
1.703,4,May 17 2022 01: +0,1652745600
1.555,2,May 19 2022 01: +0,1652918400
1.64,3,May 20 2022 01: +0,1653004800
1.613,1,May 22 2022 01: +0,1653177600
2.263,8,May 23 2022 01: +0,1653264000
1.686,2,May 24 2022 01: +0,1653350400
1.625,5,May 25 2022 01: +0,1653436800
1.465,2,May 26 2022 01: +0,1653523200
1.926,6,May 27 2022 01: +0,1653609600
1.543,2,May 28 2022 01: +0,1653696000
1.668,3,May 29 2022 01: +0,1653782400
1.592,2,May 30 2022 01: +0,1653868800
1.597,3,May 31 2022 01: +0,1653955200
1.452,4,Jun 01 2022 01: +0,1654041600
1.505,4,Jun 03 2022 01: +0,1654214400
1.545,6,Jun 04 2022 01: +0,1654300800
1.446,5,Jun 05 2022 01: +0,1654387200
1.485,3,Jun 06 2022 01: +0,1654473600
1.617,3,Jun 07 2022 01: +0,1654560000
1.471,6,Jun 08 2022 01: +0,1654646400
1.583,4,Jun 09 2022 01: +0,1654732800
1.64,2,Jun 10 2022 01: +0,1654819200
1.443,2,Jun 11 2022 01: +0,1654905600
1.682,1,Jun 12 2022 01: +0,1654992000
1.507,4,Jun 13 2022 01: +0,1655078400
1.65,3,Jun 14 2022 01: +0,1655164800
1.301,1,Jun 15 2022 01: +0,1655251200
1.754,2,Jun 16 2022 01: +0,1655337600
1.346,3,Jun 17 2022 01: +0,1655424000
1.497,4,Jun 18 2022 01: +0,1655510400
1.372,2,Jun 19 2022 01: +0,1655596800
1.474,4,Jun 20 2022 01: +0,1655683200
1.516,3,Jun 21 2022 01: +0,1655769600
1.342,3,Jun 22 2022 01: +0,1655856000
1.272,4,Jun 23 2022 01: +0,1655942400
1.505,6,Jun 24 2022 01: +0,1656028800
1.266,1,Jun 25 2022 01: +0,1656115200
1.265,3,Jun 26 2022 01: +0,1656201600
1.351,6,Jun 27 2022 01: +0,1656288000
1.43,3,Jun 28 2022 01: +0,1656374400
1.15,2,Jun 30 2022 01: +0,1656547200
1.306,3,Jul 01 2022 01: +0,1656633600
1.256,7,Jul 02 2022 01: +0,1656720000
1.285,4,Jul 03 2022 01: +0,1656806400
1.265,4,Jul 04 2022 01: +0,1656892800
1.406,8,Jul 05 2022 01: +0,1656979200
1.154,2,Jul 06 2022 01: +0,1657065600
4.642,1,Jul 07 2022 01: +0,1657152000
1.467,6,Jul 08 2022 01: +0,1657238400
1.45,7,Jul 09 2022 01: +0,1657324800
1.506,5,Jul 10 2022 01: +0,1657411200
1.402,4,Jul 11 2022 01: +0,1657497600
1.638,5,Jul 12 2022 01: +0,1657584000
1.661,1,Jul 13 2022 01: +0,1657670400
1.336,2,Jul 14 2022 01: +0,1657756800
1.632,1,Jul 15 2022 01: +0,1657843200
1.408,4,Jul 16 2022 01: +0,1657929600
1.573,4,Jul 17 2022 01: +0,1658016000
1.29,1,Jul 18 2022 01: +0,1658102400
1.393,3,Jul 19 2022 01: +0,1658188800
1.625,2,Jul 20 2022 01: +0,1658275200
1.666,1,Jul 21 2022 01: +0,1658361600
1.47,5,Jul 22 2022 01: +0,1658448000
1.465,2,Jul 24 2022 01: +0,1658620800
1.402,4,Jul 25 2022 01: +0,1658707200
1.461,4,Jul 26 2022 01: +0,1658793600
1.403,4,Jul 27 2022 01: +0,1658880000
1.502,5,Jul 28 2022 01: +0,1658966400
1.672,4,Jul 29 2022 01: +0,1659052800
1.515,4,Jul 30 2022 01: +0,1659139200
1.457,5,Jul 31 2022 01: +0,1659225600
1.397,3,Aug 01 2022 01: +0,1659312000
1.187,2,Aug 02 2022 01: +0,1659398400
1.478,4,Aug 03 2022 01: +0,1659484800
1.218,5,Aug 04 2022 01: +0,1659571200
1.552,3,Aug 05 2022 01: +0,1659657600
1.429,2,Aug 06 2022 01: +0,1659744000
1.44,3,Aug 07 2022 01: +0,1659830400
1.407,6,Aug 08 2022 01: +0,1659916800
1.542,2,Aug 09 2022 01: +0,1660003200
1.56,5,Aug 10 2022 01: +0,1660089600
1.394,3,Aug 11 2022 01: +0,1660176000
1.231,2,Aug 12 2022 01: +0,1660262400
1.609,2,Aug 13 2022 01: +0,1660348800
1.549,4,Aug 14 2022 01: +0,1660435200
1.534,5,Aug 15 2022 01: +0,1660521600
1.716,7,Aug 16 2022 01: +0,1660608000
1.423,3,Aug 17 2022 01: +0,1660694400
1.547,3,Aug 18 2022 01: +0,1660780800
1.444,4,Aug 19 2022 01: +0,1660867200
1.555,1,Aug 20 2022 01: +0,1660953600
1.417,6,Aug 21 2022 01: +0,1661040000
1.54,6,Aug 22 2022 01: +0,1661126400
1.665,7,Aug 23 2022 01: +0,1661212800
1.42,3,Aug 24 2022 01: +0,1661299200
1.007,3,Aug 25 2022 01: +0,1661385600
1.286,5,Aug 26 2022 01: +0,1661472000
1.399,4,Aug 27 2022 01: +0,1661558400
1.322,4,Aug 28 2022 01: +0,1661644800
1.348,2,Aug 29 2022 01: +0,1661731200
1.365,5,Aug 30 2022 01: +0,1661817600
1.447,7,Aug 31 2022 01: +0,1661904000
1.455,5,Sep 01 2022 01: +0,1661990400
1.362,2,Sep 02 2022 01: +0,1662076800
1.309,5,Sep 03 2022 01: +0,1662163200
1.475,6,Sep 04 2022 01: +0,1662249600
1.581,8,Sep 05 2022 01: +0,1662336000
1.654,4,Sep 06 2022 01: +0,1662422400
1.344,6,Sep 07 2022 01: +0,1662508800
1.611,2,Sep 08 2022 01: +0,1662595200
1.364,4,Sep 10 2022 01: +0,1662768000
1.4,5,Sep 11 2022 01: +0,1662854400
1.601,3,Sep 12 2022 01: +0,1662940800
1.408,4,Sep 13 2022 01: +0,1663027200
1.651,5,Sep 14 2022 01: +0,1663113600
1.578,3,Sep 15 2022 01: +0,1663200000
1.561,4,Sep 16 2022 01: +0,1663286400
1.609,3,Sep 17 2022 01: +0,1663372800
1.542,5,Sep 18 2022 01: +0,1663459200
1.415,3,Sep 19 2022 01: +0,1663545600
1.208,2,Sep 20 2022 01: +0,1663632000
1.056,1,Sep 21 2022 01: +0,1663718400
1.834,5,Sep 22 2022 01: +0,1663804800
1.467,3,Sep 23 2022 01: +0,1663891200
1.536,2,Sep 24 2022 01: +0,1663977600
1.472,2,Sep 25 2022 01: +0,1664064000
1.59,2,Sep 26 2022 01: +0,1664150400
1.334,5,Sep 27 2022 01: +0,1664236800
1.429,4,Sep 28 2022 01: +0,1664323200
1.367,2,Sep 29 2022 01: +0,1664409600
1.314,2,Sep 30 2022 01: +0,1664496000
1.466,3,Oct 01 2022 01: +0,1664582400
1.444,3,Oct 02 2022 01: +0,1664668800
1.411,6,Oct 03 2022 01: +0,1664755200
1.556,3,Oct 04 2022 01: +0,1664841600
1.371,3,Oct 06 2022 01: +0,1665014400
1.399,3,Oct 07 2022 01: +0,1665100800
1.475,3,Oct 08 2022 01: +0,1665187200
1.456,7,Oct 09 2022 01: +0,1665273600
1.472,1,Oct 10 2022 01: +0,1665360000
1.308,6,Oct 11 2022 01: +0,1665446400
0.695,1,Oct 12 2022 01: +0,1665532800
1.4,3,Oct 13 2022 01: +0,1665619200
1.655,6,Oct 14 2022 01: +0,1665705600
1.517,3,Oct 15 2022 01: +0,1665792000
1.304,3,Oct 16 2022 01: +0,1665878400
1.418,3,Oct 17 2022 01: +0,1665964800
1.204,2,Oct 18 2022 01: +0,1666051200
1.297,9,Oct 19 2022 01: +0,1666137600
1.431,4,Oct 20 2022 01: +0,1666224000
1.401,1,Oct 21 2022 01: +0,1666310400
1.408,3,Oct 22 2022 01: +0,1666396800
1.395,3,Oct 23 2022 01: +0,1666483200
1.406,5,Oct 24 2022 01: +0,1666569600
1.47,3,Oct 25 2022 01: +0,1666656000
1.372,7,Oct 26 2022 01: +0,1666742400
1.396,1,Oct 27 2022 01: +0,1666828800
0.91,1,Oct 28 2022 01: +0,1666915200
1.495,7,Oct 29 2022 01: +0,1667001600
1.37,3,Oct 30 2022 01: +0,1667088000
1.568,1,Oct 31 2022 01: +0,1667178000
1.297,3,Nov 01 2022 01: +0,1667264400
1.348,6,Nov 02 2022 01: +0,1667350800
1.354,7,Nov 03 2022 01: +0,1667437200
1.266,1,Nov 04 2022 01: +0,1667523600
1.456,5,Nov 05 2022 01: +0,1667610000
1.275,6,Nov 06 2022 01: +0,1667696400
1.199,2,Nov 07 2022 01: +0,1667782800
1.427,2,Nov 08 2022 01: +0,1667869200
1.312,5,Nov 09 2022 01: +0,1667955600
