price,quantity,date,unix timestamp
0.908,11,Sep 26 2019 01: +0,1569456000
0.958,2,Sep 27 2019 01: +0,1569542400
0.973,5,Sep 28 2019 01: +0,1569628800
0.923,5,Sep 29 2019 01: +0,1569715200
0.84,4,Sep 30 2019 01: +0,1569801600
0.793,4,Oct 01 2019 01: +0,1569888000
0.804,6,Oct 02 2019 01: +0,1569974400
0.808,1,Oct 03 2019 01: +0,1570060800
0.815,6,Oct 04 2019 01: +0,1570147200
0.81,10,Oct 05 2019 01: +0,1570233600
0.792,5,Oct 06 2019 01: +0,1570320000
0.767,2,Oct 07 2019 01: +0,1570406400
0.767,12,Oct 08 2019 01: +0,1570492800
0.807,5,Oct 09 2019 01: +0,1570579200
0.839,7,Oct 10 2019 01: +0,1570665600
0.837,1,Oct 11 2019 01: +0,1570752000
0.731,3,Oct 12 2019 01: +0,1570838400
0.763,3,Oct 13 2019 01: +0,1570924800
0.733,3,Oct 14 2019 01: +0,1571011200
0.739,4,Oct 15 2019 01: +0,1571097600
0.713,8,Oct 16 2019 01: +0,1571184000
0.739,3,Oct 17 2019 01: +0,1571270400
0.744,2,Oct 18 2019 01: +0,1571356800
0.725,7,Oct 19 2019 01: +0,1571443200
0.763,11,Oct 20 2019 01: +0,1571529600
0.941,5,Oct 21 2019 01: +0,1571616000
0.891,3,Oct 22 2019 01: +0,1571702400
0.709,2,Oct 23 2019 01: +0,1571788800
0.938,2,Oct 25 2019 01: +0,1571961600
0.908,2,Oct 26 2019 01: +0,1572048000
0.838,5,Oct 27 2019 01: +0,1572134400
0.899,2,Oct 28 2019 01: +0,1572224400
0.899,1,Oct 29 2019 01: +0,1572310800
0.896,3,Oct 30 2019 01: +0,1572397200
0.881,3,Oct 31 2019 01: +0,1572483600
0.895,4,Nov 01 2019 01: +0,1572570000
0.9,4,Nov 02 2019 01: +0,1572656400
0.889,3,Nov 03 2019 01: +0,1572742800
0.893,1,Nov 04 2019 01: +0,1572829200
0.877,1,Nov 05 2019 01: +0,1572915600
0.867,3,Nov 06 2019 01: +0,1573002000
0.89,7,Nov 07 2019 01: +0,1573088400
0.908,2,Nov 08 2019 01: +0,1573174800
0.905,2,Nov 09 2019 01: +0,1573261200
0.897,1,Nov 10 2019 01: +0,1573347600
0.91,1,Nov 11 2019 01: +0,1573434000
0.911,1,Nov 12 2019 01: +0,1573520400
0.911,4,Nov 13 2019 01: +0,1573606800
0.909,1,Nov 14 2019 01: +0,1573693200
0.909,6,Nov 16 2019 01: +0,1573866000
0.918,3,Nov 17 2019 01: +0,1573952400
0.878,4,Nov 18 2019 01: +0,1574038800
0.82,4,Nov 19 2019 01: +0,1574125200
0.716,2,Nov 20 2019 01: +0,1574211600
0.814,1,Nov 21 2019 01: +0,1574298000
0.833,3,Nov 22 2019 01: +0,1574384400
0.841,4,Nov 23 2019 01: +0,1574470800
0.903,2,Nov 24 2019 01: +0,1574557200
0.905,2,Nov 25 2019 01: +0,1574643600
0.852,2,Nov 27 2019 01: +0,1574816400
0.912,1,Nov 28 2019 01: +0,1574902800
0.919,2,Nov 29 2019 01: +0,1574989200
0.898,3,Nov 30 2019 01: +0,1575075600
0.896,3,Dec 01 2019 01: +0,1575162000
0.926,1,Dec 02 2019 01: +0,1575248400
0.916,2,Dec 03 2019 01: +0,1575334800
0.931,3,Dec 04 2019 01: +0,1575421200
0.939,5,Dec 05 2019 01: +0,1575507600
0.849,1,Dec 06 2019 01: +0,1575594000
0.939,2,Dec 08 2019 01: +0,1575766800
0.951,10,Dec 09 2019 01: +0,1575853200
0.95,4,Dec 10 2019 01: +0,1575939600
0.898,3,Dec 12 2019 01: +0,1576112400
0.964,3,Dec 13 2019 01: +0,1576198800
0.853,3,Dec 14 2019 01: +0,1576285200
0.882,3,Dec 15 2019 01: +0,1576371600
0.924,1,Dec 16 2019 01: +0,1576458000
0.907,4,Dec 17 2019 01: +0,1576544400
0.864,3,Dec 18 2019 01: +0,1576630800
0.831,2,Dec 19 2019 01: +0,1576717200
0.845,1,Dec 20 2019 01: +0,1576803600
0.864,2,Dec 21 2019 01: +0,1576890000
0.826,3,Dec 22 2019 01: +0,1576976400
0.91,5,Dec 23 2019 01: +0,1577062800
0.913,4,Dec 24 2019 01: +0,1577149200
0.975,3,Dec 25 2019 01: +0,1577235600
0.975,1,Dec 26 2019 01: +0,1577322000
1.009,2,Dec 27 2019 01: +0,1577408400
1.06,2,Dec 28 2019 01: +0,1577494800
0.952,3,Dec 29 2019 01: +0,1577581200
0.992,2,Dec 30 2019 01: +0,1577667600
0.984,3,Dec 31 2019 01: +0,1577754000
0.974,7,Jan 01 2020 01: +0,1577840400
1.016,1,Jan 02 2020 01: +0,1577926800
1.03,2,Jan 03 2020 01: +0,1578013200
1.087,5,Jan 04 2020 01: +0,1578099600
1.107,1,Jan 05 2020 01: +0,1578186000
0.974,3,Jan 06 2020 01: +0,1578272400
1.017,2,Jan 07 2020 01: +0,1578358800
0.939,7,Jan 09 2020 01: +0,1578531600
0.989,2,Jan 10 2020 01: +0,1578618000
0.953,6,Jan 11 2020 01: +0,1578704400
0.946,6,Jan 12 2020 01: +0,1578790800
1.039,8,Jan 13 2020 01: +0,1578877200
0.923,7,Jan 14 2020 01: +0,1578963600
0.866,1,Jan 15 2020 01: +0,1579050000
0.874,1,Jan 16 2020 01: +0,1579136400
0.895,4,Jan 17 2020 01: +0,1579222800
0.925,14,Jan 18 2020 01: +0,1579309200
0.933,2,Jan 19 2020 01: +0,1579395600
0.909,3,Jan 20 2020 01: +0,1579482000
0.891,1,Jan 21 2020 01: +0,1579568400
0.864,2,Jan 22 2020 01: +0,1579654800
0.893,1,Jan 23 2020 01: +0,1579741200
0.876,4,Jan 24 2020 01: +0,1579827600
0.893,2,Jan 25 2020 01: +0,1579914000
0.9,1,Jan 26 2020 01: +0,1580000400
0.896,3,Jan 27 2020 01: +0,1580086800
0.906,2,Jan 28 2020 01: +0,1580173200
0.934,7,Jan 29 2020 01: +0,1580259600
0.895,2,Jan 30 2020 01: +0,1580346000
0.894,7,Jan 31 2020 01: +0,1580432400
0.897,6,Feb 01 2020 01: +0,1580518800
0.863,2,Feb 03 2020 01: +0,1580691600
0.844,1,Feb 04 2020 01: +0,1580778000
0.891,4,Feb 05 2020 01: +0,1580864400
0.885,1,Feb 06 2020 01: +0,1580950800
0.796,2,Feb 07 2020 01: +0,1581037200
0.85,5,Feb 08 2020 01: +0,1581123600
0.857,4,Feb 09 2020 01: +0,1581210000
0.866,6,Feb 10 2020 01: +0,1581296400
0.845,9,Feb 11 2020 01: +0,1581382800
0.847,2,Feb 12 2020 01: +0,1581469200
0.799,2,Feb 13 2020 01: +0,1581555600
0.82,4,Feb 14 2020 01: +0,1581642000
0.795,8,Feb 15 2020 01: +0,1581728400
0.88,2,Feb 16 2020 01: +0,1581814800
0.876,2,Feb 17 2020 01: +0,1581901200
0.874,1,Feb 18 2020 01: +0,1581987600
0.871,1,Feb 19 2020 01: +0,1582074000
0.867,1,Feb 20 2020 01: +0,1582160400
0.845,9,Feb 21 2020 01: +0,1582246800
0.856,2,Feb 22 2020 01: +0,1582333200
0.86,3,Feb 23 2020 01: +0,1582419600
0.817,3,Feb 24 2020 01: +0,1582506000
0.855,2,Feb 25 2020 01: +0,1582592400
0.82,1,Feb 26 2020 01: +0,1582678800
0.802,8,Feb 28 2020 01: +0,1582851600
0.843,6,Feb 29 2020 01: +0,1582938000
0.839,5,Mar 01 2020 01: +0,1583024400
0.845,6,Mar 02 2020 01: +0,1583110800
0.845,1,Mar 04 2020 01: +0,1583283600
0.723,1,Mar 05 2020 01: +0,1583370000
0.816,7,Mar 06 2020 01: +0,1583456400
0.786,4,Mar 07 2020 01: +0,1583542800
0.81,5,Mar 08 2020 01: +0,1583629200
0.805,5,Mar 09 2020 01: +0,1583715600
0.807,7,Mar 10 2020 01: +0,1583802000
0.861,2,Mar 11 2020 01: +0,1583888400
0.874,5,Mar 12 2020 01: +0,1583974800
0.835,3,Mar 13 2020 01: +0,1584061200
0.839,7,Mar 14 2020 01: +0,1584147600
0.855,8,Mar 15 2020 01: +0,1584234000
0.844,6,Mar 16 2020 01: +0,1584320400
0.792,4,Mar 17 2020 01: +0,1584406800
0.808,8,Mar 18 2020 01: +0,1584493200
0.804,2,Mar 19 2020 01: +0,1584579600
0.901,7,Mar 20 2020 01: +0,1584666000
0.956,4,Mar 21 2020 01: +0,1584752400
0.957,4,Mar 22 2020 01: +0,1584838800
0.951,2,Mar 23 2020 01: +0,1584925200
0.915,6,Mar 24 2020 01: +0,1585011600
0.967,5,Mar 25 2020 01: +0,1585098000
0.965,2,Mar 26 2020 01: +0,1585184400
0.96,2,Mar 27 2020 01: +0,1585270800
0.848,5,Mar 28 2020 01: +0,1585357200
0.827,1,Mar 29 2020 01: +0,1585443600
0.865,2,Mar 30 2020 01: +0,1585526400
0.924,4,Mar 31 2020 01: +0,1585612800
0.917,2,Apr 01 2020 01: +0,1585699200
0.93,4,Apr 02 2020 01: +0,1585785600
1.056,15,Apr 03 2020 01: +0,1585872000
1.044,11,Apr 04 2020 01: +0,1585958400
0.92,8,Apr 05 2020 01: +0,1586044800
0.89,8,Apr 06 2020 01: +0,1586131200
0.914,5,Apr 07 2020 01: +0,1586217600
0.933,4,Apr 08 2020 01: +0,1586304000
0.931,2,Apr 09 2020 01: +0,1586390400
0.943,5,Apr 10 2020 01: +0,1586476800
0.957,2,Apr 11 2020 01: +0,1586563200
0.95,2,Apr 12 2020 01: +0,1586649600
0.927,7,Apr 13 2020 01: +0,1586736000
0.774,1,Apr 14 2020 01: +0,1586822400
0.919,7,Apr 15 2020 01: +0,1586908800
0.92,5,Apr 16 2020 01: +0,1586995200
0.912,7,Apr 17 2020 01: +0,1587081600
0.877,8,Apr 18 2020 01: +0,1587168000
0.908,7,Apr 19 2020 01: +0,1587254400
0.863,2,Apr 20 2020 01: +0,1587340800
0.885,2,Apr 22 2020 01: +0,1587513600
0.895,4,Apr 23 2020 01: +0,1587600000
0.846,3,Apr 24 2020 01: +0,1587686400
0.872,5,Apr 25 2020 01: +0,1587772800
0.862,6,Apr 26 2020 01: +0,1587859200
0.874,4,Apr 27 2020 01: +0,1587945600
0.794,2,Apr 28 2020 01: +0,1588032000
0.905,8,Apr 29 2020 01: +0,1588118400
0.899,4,Apr 30 2020 01: +0,1588204800
0.891,4,May 01 2020 01: +0,1588291200
0.917,12,May 02 2020 01: +0,1588377600
0.827,4,May 03 2020 01: +0,1588464000
0.894,11,May 04 2020 01: +0,1588550400
0.896,7,May 05 2020 01: +0,1588636800
0.887,5,May 06 2020 01: +0,1588723200
0.868,11,May 07 2020 01: +0,1588809600
0.834,1,May 08 2020 01: +0,1588896000
0.821,7,May 09 2020 01: +0,1588982400
0.841,3,May 10 2020 01: +0,1589068800
0.802,6,May 11 2020 01: +0,1589155200
0.801,7,May 12 2020 01: +0,1589241600
0.873,6,May 13 2020 01: +0,1589328000
0.797,2,May 14 2020 01: +0,1589414400
0.906,2,May 15 2020 01: +0,1589500800
0.937,9,May 16 2020 01: +0,1589587200
0.926,1,May 17 2020 01: +0,1589673600
0.902,3,May 18 2020 01: +0,1589760000
0.924,9,May 19 2020 01: +0,1589846400
0.939,2,May 20 2020 01: +0,1589932800
0.923,9,May 21 2020 01: +0,1590019200
0.933,3,May 22 2020 01: +0,1590105600
0.862,3,May 23 2020 01: +0,1590192000
0.962,4,May 24 2020 01: +0,1590278400
0.92,4,May 25 2020 01: +0,1590364800
0.96,3,May 26 2020 01: +0,1590451200
0.812,1,May 27 2020 01: +0,1590537600
0.946,3,May 28 2020 01: +0,1590624000
0.938,4,May 29 2020 01: +0,1590710400
0.916,10,May 30 2020 01: +0,1590796800
0.889,8,May 31 2020 01: +0,1590883200
0.92,2,Jun 01 2020 01: +0,1590969600
0.807,3,Jun 02 2020 01: +0,1591056000
0.924,3,Jun 03 2020 01: +0,1591142400
0.921,2,Jun 04 2020 01: +0,1591228800
0.921,1,Jun 05 2020 01: +0,1591315200
0.92,6,Jun 06 2020 01: +0,1591401600
0.919,3,Jun 07 2020 01: +0,1591488000
0.915,3,Jun 08 2020 01: +0,1591574400
0.822,3,Jun 09 2020 01: +0,1591660800
0.916,6,Jun 10 2020 01: +0,1591747200
0.854,2,Jun 11 2020 01: +0,1591833600
0.911,8,Jun 12 2020 01: +0,1591920000
0.915,4,Jun 13 2020 01: +0,1592006400
0.915,6,Jun 14 2020 01: +0,1592092800
0.897,6,Jun 15 2020 01: +0,1592179200
0.888,2,Jun 16 2020 01: +0,1592265600
0.842,1,Jun 18 2020 01: +0,1592438400
0.854,7,Jun 19 2020 01: +0,1592524800
0.907,8,Jun 20 2020 01: +0,1592611200
0.909,2,Jun 21 2020 01: +0,1592697600
0.844,6,Jun 22 2020 01: +0,1592784000
0.916,5,Jun 23 2020 01: +0,1592870400
0.89,4,Jun 24 2020 01: +0,1592956800
0.905,2,Jun 25 2020 01: +0,1593043200
0.898,1,Jun 26 2020 01: +0,1593129600
0.831,4,Jun 28 2020 01: +0,1593302400
0.822,1,Jun 29 2020 01: +0,1593388800
0.806,5,Jun 30 2020 01: +0,1593475200
0.873,6,Jul 01 2020 01: +0,1593561600
0.87,4,Jul 02 2020 01: +0,1593648000
0.81,3,Jul 03 2020 01: +0,1593734400
0.86,6,Jul 04 2020 01: +0,1593820800
0.881,7,Jul 05 2020 01: +0,1593907200
0.876,2,Jul 06 2020 01: +0,1593993600
0.855,5,Jul 07 2020 01: +0,1594080000
0.894,5,Jul 08 2020 01: +0,1594166400
0.891,2,Jul 09 2020 01: +0,1594252800
0.893,5,Jul 10 2020 01: +0,1594339200
0.891,6,Jul 12 2020 01: +0,1594512000
0.853,3,Jul 13 2020 01: +0,1594598400
0.734,2,Jul 14 2020 01: +0,1594684800
0.854,13,Jul 15 2020 01: +0,1594771200
0.888,5,Jul 16 2020 01: +0,1594857600
0.87,2,Jul 18 2020 01: +0,1595030400
0.878,1,Jul 19 2020 01: +0,1595116800
0.842,5,Jul 20 2020 01: +0,1595203200
0.822,2,Jul 21 2020 01: +0,1595289600
0.882,7,Jul 23 2020 01: +0,1595462400
0.939,6,Jul 24 2020 01: +0,1595548800
0.885,1,Jul 25 2020 01: +0,1595635200
0.842,6,Jul 26 2020 01: +0,1595721600
0.965,1,Jul 27 2020 01: +0,1595808000
0.829,2,Jul 28 2020 01: +0,1595894400
0.886,3,Jul 29 2020 01: +0,1595980800
0.884,6,Jul 30 2020 01: +0,1596067200
0.785,2,Jul 31 2020 01: +0,1596153600
0.849,16,Aug 01 2020 01: +0,1596240000
0.88,2,Aug 02 2020 01: +0,1596326400
0.87,5,Aug 03 2020 01: +0,1596412800
0.872,5,Aug 04 2020 01: +0,1596499200
0.813,3,Aug 05 2020 01: +0,1596585600
0.877,2,Aug 06 2020 01: +0,1596672000
0.861,1,Aug 07 2020 01: +0,1596758400
0.889,4,Aug 08 2020 01: +0,1596844800
0.836,2,Aug 09 2020 01: +0,1596931200
0.82,3,Aug 10 2020 01: +0,1597017600
0.832,6,Aug 11 2020 01: +0,1597104000
0.855,5,Aug 12 2020 01: +0,1597190400
0.861,3,Aug 13 2020 01: +0,1597276800
0.799,4,Aug 14 2020 01: +0,1597363200
0.723,3,Aug 15 2020 01: +0,1597449600
0.852,2,Aug 16 2020 01: +0,1597536000
0.836,5,Aug 17 2020 01: +0,1597622400
0.766,4,Aug 18 2020 01: +0,1597708800
0.867,8,Aug 19 2020 01: +0,1597795200
0.798,2,Aug 20 2020 01: +0,1597881600
0.862,4,Aug 21 2020 01: +0,1597968000
0.784,2,Aug 22 2020 01: +0,1598054400
0.811,2,Aug 23 2020 01: +0,1598140800
0.811,4,Aug 24 2020 01: +0,1598227200
0.79,2,Aug 25 2020 01: +0,1598313600
0.812,1,Aug 26 2020 01: +0,1598400000
0.81,5,Aug 27 2020 01: +0,1598486400
0.859,3,Aug 28 2020 01: +0,1598572800
0.864,11,Aug 29 2020 01: +0,1598659200
0.893,1,Aug 30 2020 01: +0,1598745600
0.834,1,Aug 31 2020 01: +0,1598832000
0.728,1,Sep 01 2020 01: +0,1598918400
0.885,1,Sep 02 2020 01: +0,1599004800
0.891,5,Sep 03 2020 01: +0,1599091200
0.875,3,Sep 04 2020 01: +0,1599177600
0.82,5,Sep 06 2020 01: +0,1599350400
0.855,2,Sep 07 2020 01: +0,1599436800
0.858,3,Sep 08 2020 01: +0,1599523200
0.814,7,Sep 09 2020 01: +0,1599609600
0.859,1,Sep 10 2020 01: +0,1599696000
0.862,3,Sep 11 2020 01: +0,1599782400
0.844,11,Sep 12 2020 01: +0,1599868800
0.836,4,Sep 15 2020 01: +0,1600128000
0.763,11,Sep 16 2020 01: +0,1600214400
0.834,2,Sep 17 2020 01: +0,1600300800
0.869,4,Sep 18 2020 01: +0,1600387200
0.828,5,Sep 19 2020 01: +0,1600473600
0.887,4,Sep 20 2020 01: +0,1600560000
0.82,6,Sep 21 2020 01: +0,1600646400
0.865,2,Sep 22 2020 01: +0,1600732800
0.836,1,Sep 23 2020 01: +0,1600819200
0.832,2,Sep 24 2020 01: +0,1600905600
0.834,3,Sep 25 2020 01: +0,1600992000
0.827,2,Sep 26 2020 01: +0,1601078400
0.799,4,Sep 27 2020 01: +0,1601164800
0.832,3,Sep 28 2020 01: +0,1601251200
0.821,5,Sep 29 2020 01: +0,1601337600
0.83,5,Sep 30 2020 01: +0,1601424000
0.832,2,Oct 01 2020 01: +0,1601510400
0.766,3,Oct 02 2020 01: +0,1601596800
0.775,3,Oct 03 2020 01: +0,1601683200
0.819,3,Oct 04 2020 01: +0,1601769600
0.814,3,Oct 05 2020 01: +0,1601856000
0.831,2,Oct 06 2020 01: +0,1601942400
0.83,4,Oct 07 2020 01: +0,1602028800
0.835,2,Oct 08 2020 01: +0,1602115200
0.803,7,Oct 09 2020 01: +0,1602201600
0.838,1,Oct 10 2020 01: +0,1602288000
0.826,7,Oct 11 2020 01: +0,1602374400
0.718,2,Oct 12 2020 01: +0,1602460800
0.85,2,Oct 13 2020 01: +0,1602547200
0.757,3,Oct 14 2020 01: +0,1602633600
0.836,2,Oct 15 2020 01: +0,1602720000
0.812,3,Oct 16 2020 01: +0,1602806400
0.779,7,Oct 17 2020 01: +0,1602892800
0.758,5,Oct 18 2020 01: +0,1602979200
0.736,1,Oct 19 2020 01: +0,1603065600
0.88,2,Oct 20 2020 01: +0,1603152000
0.853,6,Oct 21 2020 01: +0,1603238400
0.829,2,Oct 22 2020 01: +0,1603324800
0.83,4,Oct 23 2020 01: +0,1603411200
0.85,1,Oct 24 2020 01: +0,1603497600
0.887,2,Oct 25 2020 01: +0,1603584000
0.757,2,Oct 26 2020 01: +0,1603674000
0.82,3,Oct 27 2020 01: +0,1603760400
0.831,1,Oct 28 2020 01: +0,1603846800
0.869,5,Oct 29 2020 01: +0,1603933200
0.884,2,Oct 30 2020 01: +0,1604019600
0.884,2,Oct 31 2020 01: +0,1604106000
0.843,5,Nov 01 2020 01: +0,1604192400
0.823,2,Nov 02 2020 01: +0,1604278800
0.893,1,Nov 03 2020 01: +0,1604365200
0.899,3,Nov 04 2020 01: +0,1604451600
0.918,4,Nov 05 2020 01: +0,1604538000
0.951,1,Nov 06 2020 01: +0,1604624400
0.924,1,Nov 07 2020 01: +0,1604710800
0.927,4,Nov 08 2020 01: +0,1604797200
0.923,1,Nov 09 2020 01: +0,1604883600
0.867,1,Nov 11 2020 01: +0,1605056400
0.913,3,Nov 12 2020 01: +0,1605142800
0.906,4,Nov 13 2020 01: +0,1605229200
0.934,5,Nov 14 2020 01: +0,1605315600
0.92,4,Nov 15 2020 01: +0,1605402000
0.911,3,Nov 16 2020 01: +0,1605488400
0.945,3,Nov 17 2020 01: +0,1605574800
0.888,2,Nov 18 2020 01: +0,1605661200
0.881,2,Nov 19 2020 01: +0,1605747600
0.83,2,Nov 20 2020 01: +0,1605834000
0.875,3,Nov 21 2020 01: +0,1605920400
0.939,3,Nov 22 2020 01: +0,1606006800
0.886,5,Nov 23 2020 01: +0,1606093200
0.833,1,Nov 25 2020 01: +0,1606266000
0.902,2,Nov 26 2020 01: +0,1606352400
0.811,1,Nov 28 2020 01: +0,1606525200
0.827,5,Nov 29 2020 01: +0,1606611600
0.829,2,Nov 30 2020 01: +0,1606698000
0.877,1,Dec 01 2020 01: +0,1606784400
0.882,1,Dec 02 2020 01: +0,1606870800
0.829,3,Dec 03 2020 01: +0,1606957200
0.796,2,Dec 06 2020 01: +0,1607216400
0.849,2,Dec 07 2020 01: +0,1607302800
0.859,3,Dec 08 2020 01: +0,1607389200
0.859,3,Dec 09 2020 01: +0,1607475600
0.828,3,Dec 12 2020 01: +0,1607734800
0.856,7,Dec 13 2020 01: +0,1607821200
0.881,3,Dec 14 2020 01: +0,1607907600
0.806,2,Dec 15 2020 01: +0,1607994000
0.741,2,Dec 18 2020 01: +0,1608253200
0.868,4,Dec 19 2020 01: +0,1608339600
0.909,4,Dec 20 2020 01: +0,1608426000
0.91,1,Dec 21 2020 01: +0,1608512400
0.838,2,Dec 22 2020 01: +0,1608598800
0.889,1,Dec 23 2020 01: +0,1608685200
0.902,2,Dec 25 2020 01: +0,1608858000
0.898,5,Dec 26 2020 01: +0,1608944400
0.902,3,Dec 27 2020 01: +0,1609030800
0.862,3,Dec 28 2020 01: +0,1609117200
0.866,3,Dec 29 2020 01: +0,1609203600
0.866,2,Dec 31 2020 01: +0,1609376400
0.865,3,Jan 01 2021 01: +0,1609462800
0.878,7,Jan 02 2021 01: +0,1609549200
0.881,11,Jan 03 2021 01: +0,1609635600
0.862,2,Jan 04 2021 01: +0,1609722000
0.84,10,Jan 05 2021 01: +0,1609808400
0.855,2,Jan 06 2021 01: +0,1609894800
0.893,12,Jan 07 2021 01: +0,1609981200
0.974,1,Jan 08 2021 01: +0,1610067600
0.902,11,Jan 09 2021 01: +0,1610154000
0.943,3,Jan 10 2021 01: +0,1610240400
0.893,2,Jan 11 2021 01: +0,1610326800
0.787,2,Jan 12 2021 01: +0,1610413200
0.845,3,Jan 13 2021 01: +0,1610499600
0.826,5,Jan 14 2021 01: +0,1610586000
0.898,2,Jan 15 2021 01: +0,1610672400
0.931,1,Jan 16 2021 01: +0,1610758800
0.928,1,Jan 17 2021 01: +0,1610845200
0.792,4,Jan 18 2021 01: +0,1610931600
0.851,1,Jan 19 2021 01: +0,1611018000
0.852,2,Jan 20 2021 01: +0,1611104400
0.844,6,Jan 21 2021 01: +0,1611190800
0.836,3,Jan 22 2021 01: +0,1611277200
0.841,8,Jan 23 2021 01: +0,1611363600
0.812,3,Jan 24 2021 01: +0,1611450000
0.839,2,Jan 25 2021 01: +0,1611536400
0.834,4,Jan 26 2021 01: +0,1611622800
0.837,3,Jan 27 2021 01: +0,1611709200
0.731,2,Jan 28 2021 01: +0,1611795600
0.83,3,Jan 29 2021 01: +0,1611882000
0.869,2,Jan 30 2021 01: +0,1611968400
0.918,1,Jan 31 2021 01: +0,1612054800
0.836,5,Feb 01 2021 01: +0,1612141200
0.83,6,Feb 02 2021 01: +0,1612227600
0.884,5,Feb 03 2021 01: +0,1612314000
0.924,13,Feb 04 2021 01: +0,1612400400
0.925,2,Feb 05 2021 01: +0,1612486800
0.932,1,Feb 06 2021 01: +0,1612573200
0.919,7,Feb 07 2021 01: +0,1612659600
0.926,5,Feb 08 2021 01: +0,1612746000
0.925,2,Feb 09 2021 01: +0,1612832400
0.936,3,Feb 10 2021 01: +0,1612918800
0.86,3,Feb 11 2021 01: +0,1613005200
0.915,2,Feb 12 2021 01: +0,1613091600
0.924,3,Feb 13 2021 01: +0,1613178000
0.899,4,Feb 14 2021 01: +0,1613264400
0.929,1,Feb 15 2021 01: +0,1613350800
0.925,5,Feb 16 2021 01: +0,1613437200
0.882,13,Feb 17 2021 01: +0,1613523600
0.929,1,Feb 18 2021 01: +0,1613610000
0.862,11,Feb 19 2021 01: +0,1613696400
0.926,5,Feb 20 2021 01: +0,1613782800
0.927,6,Feb 21 2021 01: +0,1613869200
0.926,1,Feb 22 2021 01: +0,1613955600
0.892,29,Feb 23 2021 01: +0,1614042000
0.979,26,Feb 24 2021 01: +0,1614128400
0.916,23,Feb 25 2021 01: +0,1614214800
0.907,4,Feb 26 2021 01: +0,1614301200
0.916,5,Feb 27 2021 01: +0,1614387600
0.906,7,Feb 28 2021 01: +0,1614474000
0.914,5,Mar 01 2021 01: +0,1614560400
0.91,4,Mar 02 2021 01: +0,1614646800
0.844,2,Mar 03 2021 01: +0,1614733200
0.854,6,Mar 04 2021 01: +0,1614819600
0.876,13,Mar 05 2021 01: +0,1614906000
0.834,23,Mar 06 2021 01: +0,1614992400
0.908,1,Mar 07 2021 01: +0,1615078800
0.894,5,Mar 08 2021 01: +0,1615165200
0.904,4,Mar 09 2021 01: +0,1615251600
0.908,10,Mar 10 2021 01: +0,1615338000
0.902,2,Mar 11 2021 01: +0,1615424400
0.836,5,Mar 12 2021 01: +0,1615510800
0.975,31,Mar 13 2021 01: +0,1615597200
0.904,2,Mar 14 2021 01: +0,1615683600
0.907,1,Mar 15 2021 01: +0,1615770000
0.816,1,Mar 16 2021 01: +0,1615856400
0.889,3,Mar 17 2021 01: +0,1615942800
0.89,3,Mar 18 2021 01: +0,1616029200
0.901,3,Mar 19 2021 01: +0,1616115600
0.896,2,Mar 20 2021 01: +0,1616202000
0.878,3,Mar 21 2021 01: +0,1616288400
0.905,3,Mar 22 2021 01: +0,1616374800
0.879,3,Mar 23 2021 01: +0,1616461200
0.824,4,Mar 25 2021 01: +0,1616634000
0.895,7,Mar 26 2021 01: +0,1616720400
0.851,7,Mar 27 2021 01: +0,1616806800
0.853,8,Mar 28 2021 01: +0,1616893200
0.843,38,Mar 29 2021 01: +0,1616976000
0.85,24,Mar 30 2021 01: +0,1617062400
0.815,59,Mar 31 2021 01: +0,1617148800
0.845,56,Apr 01 2021 01: +0,1617235200
0.838,185,Apr 02 2021 01: +0,1617321600
0.841,92,Apr 03 2021 01: +0,1617408000
0.833,75,Apr 04 2021 01: +0,1617494400
0.834,34,Apr 05 2021 01: +0,1617580800
0.853,14,Apr 06 2021 01: +0,1617667200
0.785,6,Apr 07 2021 01: +0,1617753600
0.864,3,Apr 08 2021 01: +0,1617840000
1.084,2,Apr 09 2021 01: +0,1617926400
0.857,12,Apr 10 2021 01: +0,1618012800
0.853,9,Apr 11 2021 01: +0,1618099200
0.81,4,Apr 12 2021 01: +0,1618185600
0.873,2,Apr 13 2021 01: +0,1618272000
0.772,92,Apr 14 2021 01: +0,1618358400
0.719,32,Apr 15 2021 01: +0,1618444800
0.747,4,Apr 17 2021 01: +0,1618617600
0.712,8,Apr 19 2021 01: +0,1618790400
0.72,35,Apr 20 2021 01: +0,1618876800
0.697,6,Apr 21 2021 01: +0,1618963200
0.719,7,Apr 22 2021 01: +0,1619049600
0.623,10,Apr 23 2021 01: +0,1619136000
0.699,3,Apr 24 2021 01: +0,1619222400
0.697,4,Apr 25 2021 01: +0,1619308800
0.688,2,Apr 26 2021 01: +0,1619395200
0.687,10,Apr 27 2021 01: +0,1619481600
0.672,7,Apr 28 2021 01: +0,1619568000
0.681,1,Apr 29 2021 01: +0,1619654400
0.679,6,Apr 30 2021 01: +0,1619740800
0.678,91,May 01 2021 01: +0,1619827200
0.737,3,May 02 2021 01: +0,1619913600
0.739,1,May 03 2021 01: +0,1620000000
0.749,4,May 04 2021 01: +0,1620086400
0.764,5,May 05 2021 01: +0,1620172800
0.728,4,May 06 2021 01: +0,1620259200
0.773,2,May 07 2021 01: +0,1620345600
0.781,22,May 08 2021 01: +0,1620432000
0.962,68,May 09 2021 01: +0,1620518400
1.001,4,May 10 2021 01: +0,1620604800
1.017,19,May 11 2021 01: +0,1620691200
